You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 15:06:02|  4   2  12  80   0| 187M  107M| 438B  414B|   0     0 |  53k  227k
24-03 15:06:03|  4   2  16  75   0| 198M  110M| 557B  415B|   0     0 |  65k  259k
24-03 15:06:04|  4   2  16  76   0| 183M  121M| 437B  415B|   0     0 |  64k  259k
24-03 15:06:05|  5   2  14  78   0| 202M  111M| 606B  473B|   0     0 |  50k  225k
24-03 15:06:06|  4   2  20  72   0| 178M  131M| 431B  417B|   0     0 |  49k  218k
24-03 15:06:07|  4   2  17  76   0| 177M  112M| 495B  413B|   0     0 |  54k  227k
24-03 15:06:08|  4   2  14  79   0| 183M   97M| 440B  413B|   0     0 |  63k  246k
24-03 15:06:09|  4   2  15  77   0| 206M  105M| 494B  414B|   0     0 |  53k  237k
24-03 15:06:10|  5   2  20  72   0| 182M  120M| 815B  413B|   0     0 |  53k  231k
24-03 15:06:11|  5   2  16  75   0| 199M   97M| 496B  488B|   0     0 |  64k  260k
24-03 15:06:12|  4   2  15  77   0| 181M  116M| 434B  487B|   0     0 |  67k  257k
24-03 15:06:13|  4   2  13  79   0| 199M  104M| 497B  487B|   0     0 |  64k  255k
24-03 15:06:14|  5   2  14  77   0| 188M  111M| 435B  487B|   0     0 |  59k  242k
24-03 15:06:15|  5   2  12  80   0| 198M  110M| 496B  487B|   0     0 |  51k  227k
24-03 15:06:16|  4   2  16  76   0| 189M  109M| 434B  561B|   0     0 |  52k  228k
24-03 15:06:17|  4   2  15  77   0| 186M  115M|  60B   74B|   0     0 |  52k  229k
24-03 15:06:18|  4   2  18  74   0| 192M  112M| 897B  898B|   0     0 |  52k  228k
24-03 15:06:19|  4   2  14  79   0| 173M  101M| 529B  481B|   0     0 |  48k  203k
24-03 15:06:20|  5   3  18  73   0| 194M  105M|   0     0 |   0     0 |  57k  239k
24-03 15:06:21|  4   2  14  79   0| 174M  115M|  60B   74B|   0     0 |  52k  221k
24-03 15:06:22|  5   2  15  75   0| 220M  105M| 435B  489B|   0     0 |  56k  253k
24-03 15:06:23|  4   2  15  77   0| 181M  121M| 496B  489B|   0     0 |  62k  249k
24-03 15:06:24|  5   2  12  80   0| 198M  104M| 436B  489B|   0     0 |  61k  247k
24-03 15:06:25|  5   2  15  77   0| 187M  115M|  60B   74B|   0     0 |  55k  239k
24-03 15:06:26|  5   2  15  77   0| 211M  106M| 425B  413B|   0     0 |  54k  240k
24-03 15:06:27|  5   2  17  75   0| 179M  112M| 488B  480B|   0     0 |  64k  254k
24-03 15:06:28|  4   2  15  77   0| 197M  107M| 454B  557B|   0     0 |  54k  233k
24-03 15:06:29|  5   2  14  78   0| 183M  106M| 614B 7888B|   0     0 |  52k  223k
24-03 15:06:30|  4   2  13  79   0| 199M  113M| 437B  417B|   0     0 |  55k  237k
24-03 15:06:31|  4   2  15  77   0| 198M  103M| 498B  414B|   0     0 |  64k  254k
24-03 15:06:32|  5   2  17  75   0| 186M  114M| 433B  417B|   0     0 |  58k  245k
24-03 15:06:33|  5   2  15  77   0| 197M  109M|  60B    0 |   0     0 |  53k  235k
24-03 15:06:34|  4   2  19  73   0| 196M  112M|   0     0 |   0     0 |  50k  225k
24-03 15:06:35|  4   2  15  77   0| 179M  111M| 510B  580B|   0     0 |  54k  234k
24-03 15:06:36|  4   2  12  80   0| 197M  110M|   0     0 |   0     0 |  50k  227k
24-03 15:06:37|  5   2  23  69   0| 187M  111M|  60B    0 |   0     0 |  52k  222k
24-03 15:06:38|  4   2  12  80   0| 194M  106M|   0     0 |   0     0 |  50k  225k
24-03 15:06:39|  4   2  24  67   0| 168M  136M|  60B    0 |   0     0 |  49k  206k
24-03 15:06:40|  4   2  14  79   0| 173M   96M| 376B    0 |   0     0 |  51k  212k
24-03 15:06:41|  4   2  15  76   0| 186M  105M|  60B    0 |   0     0 |  64k  248k
24-03 15:06:42|  4   2  21  71   0| 178M  113M|   0     0 |   0     0 |  54k  224k
24-03 15:06:43|  4   2  21  72   0| 194M  111M|  60B    0 |   0     0 |  51k  222k
24-03 15:06:44|  4   2  14  78   0| 186M  103M|   0     0 |   0     0 |  63k  248k
24-03 15:06:45|  4   2  17  76   0| 195M  124M|  60B    0 |   0     0 |  52k  230k
24-03 15:06:46|  5   2  25  67   0| 203M  110M|   0     0 |   0     0 |  54k  229k
24-03 15:06:47|  4   2  14  78   0| 183M  111M|  60B    0 |   0     0 |  62k  250k
24-03 15:06:48|  4   2  14  78   0| 199M  106M|   0     0 |   0     0 |  50k  225k
24-03 15:06:49|  5   2  32  59   0| 182M  120M|  60B    0 |   0     0 |  54k  226k
24-03 15:06:50|  4   2  20  72   0| 189M  107M|   0     0 |   0     0 |  48k  211k
24-03 15:06:51|  4   2  15  77   0| 198M  106M| 482B  406B|   0     0 |  60k  251k
24-03 15:06:52|  5   2  12  80   0| 199M  108M|   0     0 |   0     0 |  58k  245k
24-03 15:06:53|  5   3  19  72   0| 190M  112M|  60B    0 |   0     0 |  55k  235k
24-03 15:06:54|  4   2  14  78   0| 195M  108M|   0     0 |   0     0 |  51k  229k
24-03 15:06:55|  5   3  17  74   0| 194M  113M| 480B  875B|   0     0 |  56k  242k
24-03 15:06:56|  4   2  12  80   0| 194M  111M| 787B  915B|   0     0 |  50k  225k
24-03 15:06:57|  4   2  12  80   0| 197M  108M|  60B    0 |   0     0 |  56k  241k
24-03 15:06:58|  4   2  17  75   0| 181M  112M| 420B  408B|   0     0 |  61k  242k
24-03 15:06:59|  5   2  14  78   0| 198M  107M| 487B  406B|   0     0 |  53k  231k
24-03 15:07:00|  4   2  14  79   0| 179M  108M|   0     0 |   0     0 |  48k  211k
24-03 15:07:01|  4   2  19  72   0| 175M  104M| 487B  416B|   0     0 |  63k  240k
24-03 15:07:02|  4   2  14  78   0| 175M  106M| 438B  415B|   0     0 |  59k  239k
24-03 15:07:03|  5   3  18  73   0| 203M  113M| 497B  415B|   0     0 |  53k  234k
24-03 15:07:04|  4   2  13  79   0| 186M  112M| 437B  415B|   0     0 |  61k  243k
24-03 15:07:05|  4   2  15  77   0| 194M  104M| 486B  407B|   0     0 |  64k  256k
24-03 15:07:06|  4   2  17  75   0| 180M  122M| 431B  417B|   0     0 |  65k  258k
24-03 15:07:07|  5   2  14  78   0| 197M   95M| 495B  413B|   0     0 |  51k  228k
24-03 15:07:08|  5   2  15  77   0| 182M  119M| 440B  413B|   0     0 |  54k  231k
24-03 15:07:09|  5   2  14  78   0| 203M  104M| 494B  414B|   0     0 |  57k  243k
24-03 15:07:10|  4   2  16  75   0| 174M  109M| 815B  413B|   0     0 |  53k  223k
24-03 15:07:11|  5   2  17  74   0| 205M  102M| 496B  414B|   0     0 |  51k  229k
24-03 15:07:12|  4   2  20  72   0| 179M  135M| 434B  413B|   0     0 |  59k  238k
24-03 15:07:13|  4   2  19  73   0| 181M  123M| 497B  413B|   0     0 |  53k  225k
24-03 15:07:14|  4   2  11  81   0| 198M  109M| 435B  487B|   0     0 |  51k  228k
24-03 15:07:15|  5   3  19  71   0| 195M  110M| 496B  487B|   0     0 |  59k  248k
24-03 15:07:16|  4   2  12  81   0| 181M  111M| 434B  487B|   0     0 |  56k  235k
24-03 15:07:17|  5   2  15  77   0| 205M  113M|  60B    0 |   0     0 |  51k  230k
24-03 15:07:18|  5   2  16  76   0| 184M  109M| 897B  824B|   0     0 |  57k  243k
24-03 15:07:19|  4   2  13  79   0| 201M  108M| 529B  407B|   0     0 |  57k  240k
24-03 15:07:20|  4   2  16  76   0| 187M  110M|   0     0 |   0     0 |  53k  233k
24-03 15:07:21|  4   2  12  81   0| 179M   99M|  60B   74B|   0     0 |  50k  212k
24-03 15:07:22|  4   2  12  80   0| 180M  104M| 435B  489B|   0     0 |  57k  229k
24-03 15:07:23|  4   2  14  78   0| 179M  112M| 664B  645B|   0     0 |  50k  220k
24-03 15:07:24|  4   2  12  81   0| 190M   99M| 436B  489B|   0     0 |  50k  218k
24-03 15:07:25|  4   2  15  77   0| 179M  110M|  60B   74B|   0     0 |  52k  224k
24-03 15:07:26|  5   2  17  74   0| 202M  112M| 425B  561B|   0     0 |  55k  243k
24-03 15:07:27|  4   2  18  75   0| 189M  113M| 488B  554B|   0     0 |  50k  222k
24-03 15:07:28|  5   2  22  69   0| 190M  123M| 454B  557B|   0     0 |  54k  234k
24-03 15:07:29|  5   2  12  80   0| 197M   98M| 746B 7953B|   0     0 |  51k  229k
24-03 15:07:30|  4   2  15  78   0| 173M  108M| 437B  417B|   0     0 |  50k  215k
24-03 15:07:31|  4   2  14  79   0| 192M  111M| 498B  488B|   0     0 |  58k  237k
24-03 15:07:32|  5   2  15  77   0| 194M  110M| 433B  491B|   0     0 |  62k  252k
24-03 15:07:33|  5   2  15  76   0| 200M  107M|  60B   74B|   0     0 |  53k  236k
24-03 15:07:34|  5   3  17  74   0| 181M  116M|   0    74B|   0     0 |  55k  233k
24-03 15:07:35|  4   2  13  80   0| 201M  108M| 510B  654B|   0     0 |  61k  249k
24-03 15:07:36|  5   2  17  74   0| 192M  113M|   0    74B|   0     0 |  64k  254k
24-03 15:07:37|  4   2  13  79   0| 197M  112M|  60B  148B|   0     0 |  51k  231k
24-03 15:07:38|  5   2  23  69   0| 191M  114M|   0     0 |   0     0 |  51k  226k
24-03 15:07:39|  4   2  13  80   0| 178M  103M|  60B  148B|   0     0 |  51k  221k
24-03 15:07:40|  5   2  14  78   0| 201M  109M| 376B    0 |   0     0 |  51k  227k
24-03 15:07:41|  4   2  16  77   0| 166M  107M|  60B    0 |   0     0 |  49k  212k
24-03 15:07:42|  5   2  16  76   0| 203M  104M|   0     0 |   0     0 |  51k  228k
24-03 15:07:43|  4   2  16  76   0| 181M  114M|  60B    0 |   0     0 |  55k  232k
24-03 15:07:44|  5   2  15  76   0| 190M  103M|   0     0 |   0     0 |  52k  228k
24-03 15:07:45|  4   2  13  79   0| 182M  110M|  60B    0 |   0     0 |  58k  241k
24-03 15:07:46|  4   2  11  81   0| 195M  108M|   0     0 |   0     0 |  61k  247k
24-03 15:07:47|  5   3  26  65   0| 180M  141M|  60B    0 |   0     0 |  53k  225k
24-03 15:07:48|  5   2  13  79   0| 196M  106M|   0     0 |   0     0 |  51k  226k
24-03 15:07:49|  5   2  14  77   0| 191M  105M|  60B    0 |   0     0 |  54k  233k
24-03 15:07:50|  4   2  14  79   0| 179M  111M|   0     0 |   0     0 |  57k  236k
24-03 15:07:51|  5   2  17  74   0| 185M  106M| 482B  406B|   0     0 |  52k  225k
24-03 15:07:52|  4   2  15  77   0| 188M  117M|   0     0 |   0     0 |  51k  225k
24-03 15:07:53|  5   2  16  75   0| 204M  101M|  60B    0 |   0     0 |  63k  258k
24-03 15:07:54|  5   2  15  76   0| 180M  112M|   0     0 |   0     0 |  55k  236k
24-03 15:07:55|  4   2  11  81   0| 201M  108M|  60B    0 |   0     0 |  51k  231k
24-03 15:07:56|  4   2  13  79   0| 198M  105M|1117B 1700B|   0     0 |  59k  247k
24-03 15:07:57|  5   2  16  77   0| 191M  112M|  60B    0 |   0     0 |  55k  234k
24-03 15:07:58|  5   2  18  74   0| 186M  107M| 420B  408B|   0     0 |  51k  224k
24-03 15:07:59|  4   2  15  76   0| 186M  115M| 487B  406B|   0     0 |  54k  233k
24-03 15:08:00|  4   2  17  75   0| 178M  100M| 427B  415B|   0     0 |  61k  239k
24-03 15:08:01|  4   2  12  81   0| 178M   99M| 860B 1110B|   0     0 |  47k  203k
24-03 15:08:02|  4   2  25  67   0| 183M  116M| 438B  415B|   0     0 |  53k  228k
24-03 15:08:03|  4   2  15  77   0| 184M  104M| 497B  415B|   0     0 |  59k  238k
24-03 15:08:04|  4   2  15  77   0| 189M  108M| 437B  415B|   0     0 |  51k  226k
24-03 15:08:05|  4   2  14  79   0| 201M   99M| 486B  407B|   0     0 |  50k  227k
24-03 15:08:06|  5   2  15  77   0| 182M  117M| 875B  823B|   0     0 |  63k  250k
24-03 15:08:07|  4   2  15  77   0| 190M  106M| 939B  826B|   0     0 |  63k  250k
24-03 15:08:08|  4   2  15  77   0| 193M  109M| 883B  819B|   0     0 |  54k  237k
24-03 15:08:09|  4   2  13  80   0| 194M  108M| 937B  820B|   0     0 |  50k  224k
24-03 15:08:10|  4   2  14  79   0| 184M  100M|1341B  909B|   0     0 |  56k  231k
24-03 15:08:11|  4   2  15  77   0| 173M  106M| 932B  830B|   0     0 |  53k  226k
24-03 15:08:12|  5   2  14  78   0| 205M  107M| 879B  819B|   0     0 |  52k  232k
24-03 15:08:13|  5   2  17  74   0| 178M  126M| 942B  819B|   0     0 |  57k  241k
24-03 15:08:14|  5   2  18  73   0| 198M  109M| 879B  819B|   0     0 |  52k  228k
24-03 15:08:15|  4   2  17  75   0| 190M  106M| 940B  819B|   0     0 |  54k  234k
24-03 15:08:16|  4   2  14  79   0| 194M  103M| 871B  819B|   0     0 |  64k  254k
24-03 15:08:17|  4   2  14  78   0| 196M  108M| 497B  416B|   0     0 |  59k  247k
24-03 15:08:18|  5   2  14  79   0| 198M  106M| 897B  824B|   0     0 |  51k  228k
24-03 15:08:19|  4   2  15  78   0| 167M  109M| 529B  407B|   0     0 |  51k  219k
24-03 15:08:20|  4   2  11  82   0| 176M   94M|   0     0 |   0     0 |  48k  209k
24-03 15:08:21|  4   2  16  76   0| 174M  119M|  60B   74B|   0     0 |  48k  206k
24-03 15:08:22|  3   1  12  82   0| 148M  108M| 435B  489B|   0     0 |  43k  182k
24-03 15:08:23|  5   2  21  70   0| 189M  100M| 496B  489B|   0     0 |  65k  253k
24-03 15:08:24|  4   2  15  77   0| 180M  102M| 436B  489B|   0     0 |  63k  243k
24-03 15:08:25|  4   2  16  77   0| 177M  100M| 424B  599B|   0     0 |  48k  210k
24-03 15:08:26|  4   2  12  81   0| 171M  101M| 485B  413B|   0     0 |  49k  214k
24-03 15:08:27|  5   2  18  73   0| 208M  116M| 428B  480B|   0     0 |  53k  236k
24-03 15:08:28|  5   2  13  79   0| 188M  118M| 960B 1026B|   0     0 |  53k  232k
24-03 15:08:29|  5   3  15  76   0| 207M   99M| 620B 7888B|   0     0 |  54k  240k
24-03 15:08:30|  4   2  16  76   0| 176M  114M| 497B  417B|   0     0 |  61k  247k
24-03 15:08:31|  5   2  12  80   0| 201M  106M| 438B  414B|   0     0 |  55k  236k
24-03 15:08:32|  4   2  18  75   0| 183M  112M| 493B  565B|   0     0 |  52k  226k
24-03 15:08:33|  4   2  21  72   0| 198M  107M|   0   148B|   0     0 |  50k  222k
24-03 15:08:34|  4   2  15  78   0| 186M  115M|  60B  296B|   0     0 |  51k  223k
24-03 15:08:35|  4   2  17  75   0| 190M  107M| 450B  580B|   0     0 |  51k  223k
24-03 15:08:36|  4   2  15  78   0| 181M  109M|  60B  148B|   0     0 |  51k  218k
24-03 15:08:37|  4   2  18  74   0| 187M  110M|   0   148B|   0     0 |  66k  257k
24-03 15:08:38|  5   2  20  72   0| 202M  109M|  60B    0 |   0     0 |  55k  235k
24-03 15:08:39|  4   2  16  76   0| 182M  103M|   0     0 |   0     0 |  52k  222k
24-03 15:08:40|  4   2  16  76   0| 164M  108M| 436B    0 |   0     0 |  54k  221k
24-03 15:08:41|  5   2  17  75   0| 193M  100M|   0    74B|   0     0 |  61k  242k
24-03 15:08:42|  4   2  18  75   0| 173M  114M|  60B   74B|   0     0 |  50k  216k
24-03 15:08:43|  4   2  21  72   0| 171M   92M|   0    74B|   0     0 |  47k  199k
24-03 15:08:44|  4   2  16  77   0| 168M   99M|  60B   74B|   0     0 |  50k  207k
24-03 15:08:45|  4   2  22  70   0| 176M  106M|   0     0 |   0     0 |  51k  218k
24-03 15:08:46|  5   2  24  68   0| 186M  110M|  60B   74B|   0     0 |  50k  216k
24-03 15:08:47|  5   2  19  73   0| 194M  115M|   0    74B|   0     0 |  52k  223k
24-03 15:08:48|  5   2  22  70   0| 183M  111M|  60B    0 |   0     0 |  55k  229k
24-03 15:08:49|  4   2  15  77   0| 192M  102M|   0    74B|   0     0 |  57k  235k
24-03 15:08:50|  4   2  13  79   0| 201M  112M|  60B    0 |   0     0 |  51k  227k
24-03 15:08:51|  5   2  19  72   0| 186M  124M| 422B  406B|   0     0 |  55k  234k
24-03 15:08:52|  5   2  18  74   0| 199M  103M|  60B    0 |   0     0 |  52k  226k
24-03 15:08:53|  4   2  15  78   0| 185M  109M|   0     0 |   0     0 |  50k  215k
24-03 15:08:54|  5   3  23  69   0| 186M  108M|  60B    0 |   0     0 |  56k  236k
24-03 15:08:55|  4   2  25  67   0| 182M  141M| 420B  875B|   0     0 |  62k  235k
24-03 15:08:56|  4   2  15  77   0| 179M  112M| 757B  825B|   0     0 |  55k  229k
24-03 15:08:57|  5   2  22  69   0| 199M  115M|   0     0 |   0     0 |  54k  230k
24-03 15:08:58|  4   2  16  77   0| 196M  108M| 480B  408B|   0     0 |  64k  253k
24-03 15:08:59|  5   3  17  74   0| 186M   99M| 427B  406B|   0     0 |  59k  238k
24-03 15:09:00|  4   2  18  74   0| 166M  112M|  60B    0 |   0     0 |  49k  210k
24-03 15:09:01|  4   2  17  76   0| 190M  100M| 427B  416B|   0     0 |  49k  213k
24-03 15:09:02|  4   2  20  73   0| 172M  105M| 498B  415B|   0     0 |  59k  231k
24-03 15:09:03|  4   2  18  74   0| 175M  107M| 437B  415B|   0     0 |  52k  219k
24-03 15:09:04|  4   2  15  78   0| 166M   92M| 497B  415B|   0     0 |  45k  193k
24-03 15:09:05|  4   2  17  76   0| 158M   96M| 426B  407B|   0     0 |  48k  197k
24-03 15:09:06|  4   2  17  75   0| 186M  101M| 491B  417B|   0     0 |  62k  240k
24-03 15:09:07|  5   2  16  77   0| 184M  108M| 435B  413B|   0     0 |  53k  222k
24-03 15:09:08|  5   2  16  75   0| 186M  106M| 500B  413B|   0     0 |  51k  219k
24-03 15:09:09|  4   2  16  77   0| 180M  109M| 434B  414B|   0     0 |  50k  220k
24-03 15:09:10|  5   2  17  74   0| 188M  112M| 875B  413B|   0     0 |  62k  250k
24-03 15:09:11|  4   2  11  81   0| 203M  108M| 436B  414B|   0     0 |  55k  237k
24-03 15:09:12|  4   2  16  75   0| 193M  108M| 494B  413B|   0     0 |  52k  231k
24-03 15:09:13|  5   2  11  81   0| 202M  110M| 437B  413B|   0     0 |  56k  240k
24-03 15:09:14|  4   2  12  80   0| 185M  104M| 495B  413B|   0     0 |  55k  229k
24-03 15:09:15|  4   2  13  80   0| 174M  110M| 436B  413B|   0     0 |  52k  222k
24-03 15:09:16|  5   2  14  78   0| 199M  106M| 494B  413B|   0     0 |  50k  228k
24-03 15:09:17|  5   2  20  72   0| 189M  125M|   0     0 |   0     0 |  62k  251k
24-03 15:09:18|  5   2  15  77   0| 199M   97M| 957B  824B|   0     0 |  56k  237k
24-03 15:09:19|  4   2  16  76   0| 176M  115M| 469B  407B|   0     0 |  52k  224k
24-03 15:09:20|  4   2  18  74   0| 191M   98M|  60B    0 |   0     0 |  49k  219k
24-03 15:09:21|  4   2  17  75   0| 180M  110M|   0    74B|   0     0 |  50k  219k
24-03 15:09:22|  4   2  15  77   0| 184M   93M| 495B  489B|   0     0 |  52k  222k
24-03 15:09:23|  4   2  13  80   0| 161M  108M| 436B  489B|   0     0 |  48k  206k
24-03 15:09:24|  4   2  12  80   0| 185M   96M| 496B  489B|   0     0 |  47k  210k
24-03 15:09:25|  5   2  21  71   0| 183M  106M|   0     0 |   0     0 |  54k  231k
24-03 15:09:26|  4   2  16  77   0| 170M   97M| 485B  487B|   0     0 |  47k  202k
24-03 15:09:27|  5   2  14  78   0| 185M  104M| 428B  480B|   0     0 |  50k  218k
24-03 15:09:28|  4   2  13  79   0| 189M  107M| 514B  557B|   0     0 |  50k  222k
24-03 15:09:29|  5   3  19  72   0| 185M  104M| 488B 7889B|   0     0 |  53k  232k
24-03 15:09:30|  4   2  14  79   0| 170M  126M| 497B  417B|   0     0 |  49k  212k
24-03 15:09:31|  5   2  14  78   0| 203M  115M| 438B  414B|   0     0 |  51k  229k
24-03 15:09:32|  4   2  13  79   0| 184M  111M| 493B  417B|   0     0 |  55k  233k
24-03 15:09:33|  4   2  12  80   0| 201M  109M|   0    74B|   0     0 |  64k  258k
24-03 15:09:34|  5   2  19  73   0| 189M  114M|  60B   74B|   0     0 |  62k  249k
24-03 15:09:35|  5   2  13  79   0| 201M  104M| 450B  654B|   0     0 |  52k  233k
24-03 15:09:36|  5   2  17  74   0| 188M  106M|  60B    0 |   0     0 |  52k  228k
24-03 15:09:37|  4   2  12  81   0| 176M  110M|   0     0 |   0     0 |  65k  250k
24-03 15:09:38|  4   2  13  79   0| 202M  110M|  60B    0 |   0     0 |  52k  227k
24-03 15:09:39|  5   3  16  75   0| 182M  106M|   0     0 |   0     0 |  52k  229k
24-03 15:09:40|  4   2  13  79   0| 179M  107M| 436B    0 |   0     0 |  54k  226k
24-03 15:09:41|  4   2  17  75   0| 180M  103M|   0     0 |   0     0 |  62k  241k
24-03 15:09:42|  4   2  11  82   0| 186M  108M|  60B    0 |   0     0 |  52k  225k
24-03 15:09:43|  5   2  20  71   0| 195M  109M|   0     0 |   0     0 |  57k  241k
24-03 15:09:44|  4   2  11  81   0| 190M  107M|  60B    0 |   0     0 |  62k  247k
24-03 15:09:45|  5   2  21  70   0| 186M  112M|   0     0 |   0     0 |  63k  250k
24-03 15:09:46|  4   2  14  78   0| 198M  110M|  60B    0 |   0     0 |  52k  230k
24-03 15:09:47|  5   3  22  69   0| 172M   95M|   0     0 |   0     0 |  51k  216k
24-03 15:09:48|  4   2  13  80   0| 166M  106M|  60B    0 |   0     0 |  51k  212k
24-03 15:09:49|  5   3  21  70   0| 200M  102M|   0     0 |   0     0 |  59k  246k
24-03 15:09:50|  4   2  13  80   0| 170M  104M|  60B    0 |   0     0 |  49k  215k
24-03 15:09:51|  4   2  13  80   0| 182M  101M| 422B  480B|   0     0 |  47k  208k
24-03 15:09:52|  5   3  17  73   0| 178M  100M|  60B   74B|   0     0 |  56k  232k
24-03 15:09:53|  4   2  13  80   0| 181M  103M|   0   148B|   0     0 |  48k  213k
24-03 15:09:54|  4   2  17  75   0| 174M  100M|  60B   74B|   0     0 |  53k  222k
24-03 15:09:55|  4   2  13  79   0| 167M   98M| 420B 1023B|   0     0 |  62k  235k
24-03 15:09:56|  4   2  11  82   0| 184M  101M| 757B  899B|   0     0 |  60k  237k
24-03 15:09:57|  4   2  17  75   0| 165M  100M|   0   148B|   0     0 |  49k  206k
24-03 15:09:58|  4   2  12  81   0| 168M   98M| 480B  482B|   0     0 |  46k  199k
24-03 15:09:59|  4   2  18  75   0| 174M   96M| 427B  554B|   0     0 |  49k  210k
24-03 15:10:00|  4   2  12  80   0| 175M   97M| 150B   90B|   0     0 |  62k  240k
24-03 15:10:01|  4   2  11  81   0| 179M  104M| 800B 1184B|   0     0 |  56k  228k
24-03 15:10:02|  5   2  19  73   0| 180M  100M| 498B  489B|   0     0 |  53k  223k
24-03 15:10:03|  4   2  12  81   0| 177M  110M| 437B  563B|   0     0 |  48k  213k
24-03 15:10:04|  4   2  13  79   0| 189M   95M| 497B  489B|   0     0 |  54k  230k
24-03 15:10:05|  4   2  14  79   0| 161M  106M| 426B  481B|   0     0 |  51k  212k
24-03 15:10:06|  4   2  14  79   0| 178M  121M| 491B  417B|   0     0 |  55k  221k
24-03 15:10:07|  4   2  17  74   0| 175M  111M| 435B  413B|   0     0 |  61k  239k
24-03 15:10:08|  4   2  13  79   0| 184M  101M| 500B  413B|   0     0 |  48k  214k
24-03 15:10:09|  4   2  14  78   0| 172M   90M| 434B  414B|   0     0 |  46k  199k
24-03 15:10:10|  4   2  17  76   0| 154M   94M| 875B  487B|   0     0 |  50k  203k
24-03 15:10:11|  4   2  12  80   0| 186M   96M| 436B  488B|   0     0 |  49k  215k
24-03 15:10:12|  4   2  15  78   0| 175M   99M| 494B  487B|   0     0 |  46k  202k
24-03 15:10:13|  4   2  17  76   0| 166M  111M| 437B  413B|   0     0 |  60k  234k
24-03 15:10:14|  4   2  15  78   0| 179M   91M| 495B  413B|   0     0 |  53k  221k
24-03 15:10:15|  4   2  15  77   0| 181M  104M| 436B  413B|   0     0 |  51k  217k
24-03 15:10:16|  4   2  12  80   0| 181M   98M| 494B  413B|   0     0 |  54k  225k
24-03 15:10:17|  5   2  13  79   0| 183M  109M|  12k 4425B|   0     0 |  64k  248k
24-03 15:10:18|  4   2  14  78   0| 188M  102M|1035B 1038B|   0     0 |  52k  226k
24-03 15:10:19|  5   2  15  77   0| 168M  102M| 469B  703B|   0     0 |  51k  213k
24-03 15:10:20|  4   2  15  78   0| 181M  102M| 525B  575B|   0     0 |  47k  209k
24-03 15:10:21|  4   2  17  76   0| 168M   99M| 645B  806B|   0     0 |  50k  215k
24-03 15:10:22|  4   2  13  80   0| 184M  107M| 495B  489B|   0     0 |  48k  215k
24-03 15:10:23|  4   2  15  77   0| 185M  101M| 436B  489B|   0     0 |  50k  217k
24-03 15:10:24|  4   2  13  80   0| 181M  102M| 556B  489B|   0     0 |  49k  216k
24-03 15:10:25|  4   2  16  76   0| 175M  106M|   0   148B|   0     0 |  48k  207k
24-03 15:10:26|  4   2  21  71   0| 188M  104M| 485B  561B|   0     0 |  52k  225k
24-03 15:10:27|  4   2  14  79   0| 178M  103M| 428B  480B|   0     0 |  49k  216k
24-03 15:10:28|  4   2  14  78   0| 187M  109M| 592B  623B|   0     0 |  50k  220k
24-03 15:10:29|  4   2  18  74   0| 170M  102M| 554B 7888B|   0     0 |  50k  210k
24-03 15:10:30|  4   2  13  80   0| 179M  103M| 497B  491B|   0     0 |  47k  210k
24-03 15:10:31|  5   2  18  74   0| 188M   98M| 576B  620B|   0     0 |  53k  230k
24-03 15:10:32|  4   2  15  78   0| 150M  106M| 493B  491B|   0     0 |  46k  190k
24-03 15:10:33|  4   2  13  80   0| 189M   88M|   0     0 |   0     0 |  47k  210k
24-03 15:10:34|  4   2  16  77   0| 159M  106M|  60B    0 |   0     0 |  48k  204k
24-03 15:10:35|  5   2  22  70   0| 182M  102M| 450B  580B|   0     0 |  51k  220k
24-03 15:10:36|  4   2  14  79   0| 181M  103M|  60B    0 |   0     0 |  49k  215k
24-03 15:10:37|  5   2  18  74   0| 186M  101M|   0     0 |   0     0 |  51k  221k
24-03 15:10:38|  4   2  16  77   0| 176M  113M| 150B   90B|   0     0 |  52k  217k
24-03 15:10:39|  4   2  15  77   0| 179M   99M|   0     0 |   0     0 |  49k  210k
24-03 15:10:40|  4   2  15  77   0| 184M  104M| 436B    0 |   0     0 |  49k  216k
24-03 15:10:41|  4   2  14  78   0| 177M   98M|   0     0 |   0     0 |  47k  209k
24-03 15:10:42|  4   2  17  75   0| 161M  109M|  60B    0 |   0     0 |  49k  204k
24-03 15:10:43|  4   2  14  78   0| 196M   94M|   0     0 |   0     0 |  50k  223k
24-03 15:10:44|  4   2  18  75   0| 165M  107M|  60B    0 |   0     0 |  50k  213k
24-03 15:10:45|  4   2  14  78   0| 197M  103M|   0     0 |   0     0 |  49k  221k
24-03 15:10:46|  4   2  19  73   0| 170M  111M|  60B    0 |   0     0 |  52k  221k
24-03 15:10:47|  4   2  15  78   0| 187M  105M|   0     0 |   0     0 |  48k  213k
24-03 15:10:48|  5   2  23  68   0| 179M  107M|  60B    0 |   0     0 |  52k  224k
24-03 15:10:49|  4   2  14  79   0| 185M  103M|   0     0 |   0     0 |  49k  217k
24-03 15:10:50|  5   3  21  70   0| 189M  101M|  60B    0 |   0     0 |  53k  231k
24-03 15:10:51|  4   2  16  77   0| 163M  104M| 422B  406B|   0     0 |  47k  201k
