procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 407      0 92015136 1495048 74466376    0    0 175664 100396 59899 238317  5  3  5 87  0  0
 2 342      0 92017940 1495048 74467212    0    0 168688 100964 60753 240349  4  3  5 87  0  0
 7 127      0 92019996 1495048 74468232    0    0 182720 99096 58632 218679  4  2  5 90  0  0
 9 220      0 92017220 1495048 74469000    0    0 178928 96044 66467 273509  6  5 10 79  0  0
 2 224      0 92016660 1495048 74469892    0    0 168944 106524 63525 251734  5  4  6 85  0  0
 1 386      0 92020324 1495048 74470812    0    0 177728 101192 60418 243824  4  3  9 83  0  0
 1 101      0 92020676 1495048 74471768    0    0 192368 103932 54458 216602  4  2  6 88  0  0
 1 285      0 92013332 1495048 74472592    0    0 191376 106916 62527 252239  5  4 10 82  0  0
 1 302      0 92006608 1495048 74473544    0    0 171376 108568 59069 230654  5  3  6 86  0  0
13 320      0 92009172 1495048 74474368    0    0 175824 104852 62027 238118  4  3  4 90  0  0
 5 370      0 92006460 1495048 74475452    0    0 198192 102040 68884 257208  4  3  5 88  0  0
 4 157      0 92006108 1495048 74476292    0    0 176496 98668 62456 232368  3  2  4 90  0  0
 4 102      0 92008680 1495048 74477240    0    0 185088 101552 57083 227659  4  3  8 85  0  0
 6 352      0 92004776 1495048 74477928    0    0 159440 113536 59175 229893  4  3  7 86  0  0
 3 261      0 92013940 1495048 74478896    0    0 193200 91404 53873 215982  4  2  5 89  0  0
 5 212      0 92012576 1495048 74479824    0    0 179568 102252 56563 223981  4  2  5 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 146      0 92012040 1495048 74480736    0    0 189536 104024 60964 246309  4  3  4 89  0  0
 2 332      0 92010116 1495048 74481784    0    0 190896 112092 62031 249219  4  3  6 87  0  0
 1 296      0 92006996 1495048 74482764    0    0 197872 103764 66956 255675  4  3  6 87  0  0
12 124      0 92005616 1495048 74483800    0    0 181920 105688 53993 215344  4  2  8 86  0  0
 5 181      0 92002724 1495048 74484712    0    0 184496 106988 61760 248036  4  3  5 88  0  0
 6 149      0 92000044 1495048 74485596    0    0 192672 112004 60750 241901  5  3 12 81  0  0
 2 170      0 91992480 1495048 74486488    0    0 187808 93400 60504 245005  5  4  7 85  0  0
 1 199      0 91994488 1495048 74487444    0    0 182880 116484 69089 264517  5  3  7 85  0  0
 1 324      0 91990612 1495048 74488280    0    0 166224 97656 70882 254865  4  3  7 86  0  0
 1 308      0 91996140 1495048 74489104    0    0 176720 100064 67719 244665  4  3  5 89  0  0
 3 392      0 91997208 1495048 74490016    0    0 194256 101668 70357 261980  4  3  9 84  0  0
14 358      0 91993724 1495048 74491000    0    0 176688 108104 63939 243059  4  3  6 87  0  0
 9 335      0 91993892 1495048 74491928    0    0 184176 102104 54781 217492  4  2  6 88  0  0
10 135      0 91988480 1495048 74492848    0    0 191840 115188 58739 237516  4  3 12 81  0  0
12 330      0 91989848 1495048 74493764    0    0 169888 131472 61966 248180  5  3 13 79  0  0
 4 273      0 91977560 1495048 74494624    0    0 190336 105712 58026 236844  4  3  5 89  0  0
 2 233      0 91975052 1495048 74495692    0    0 190672 103292 71714 271415  5  3  6 86  0  0
 0 137      0 91979976 1495048 74496640    0    0 184448 108868 75704 272323  5  3  8 84  0  0
 8 477      0 91979100 1495048 74497612    0    0 175952 103916 67836 245584  4  3  8 85  0  0
 5 157      0 91984312 1495048 74498388    0    0 183216 86448 59815 223819  4  2  5 88  0  0
10 281      0 91980040 1495048 74499312    0    0 176400 105880 59308 236463  4  3  5 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 383      0 91987028 1495048 74500212    0    0 183856 102488 57729 229084  4  3  7 87  0  0
 1 472      0 91984492 1495048 74501296    0    0 195248 104416 55321 221345  4  2  6 88  0  0
31 307      0 91990592 1495048 74502092    0    0 190112 103636 63935 255021  5  4  7 84  0  0
11 349      0 91990412 1495048 74502932    0    0 169008 111432 59558 232493  4  3  6 86  0  0
 4 225      0 91987752 1495048 74503768    0    0 180160 96324 69960 257351  4  3  9 84  0  0
11 101      0 91989656 1495048 74504848    0    0 184768 103080 61509 230818  4  2  6 88  0  0
 8 220      0 91984948 1495048 74505684    0    0 188864 112124 59218 241304  4  3 12 81  0  0
 2 299      0 91983896 1495048 74506700    0    0 187632 106716 57825 232599  4  3  8 84  0  0
 2 110      0 91983716 1495048 74507684    0    0 195152 96424 56004 224318  4  2  6 87  0  0
 3 192      0 91983636 1495048 74508392    0    0 155968 97144 51580 199495  3  2  3 91  0  0
 3 156      0 91981032 1495048 74509228    0    0 153328 100896 58493 230195  4  3 10 83  0  0
 1 372      0 91980632 1495048 74510184    0    0 196528 99992 57316 235150  4  3  6 87  0  0
 3 242      0 91990608 1495048 74511140    0    0 175120 100264 55032 214369  4  2  7 87  0  0
10 172      0 91986952 1495048 74511960    0    0 176752 104800 64057 248906  5  3  6 86  0  0
 3 385      0 91985864 1495048 74512940    0    0 174304 105044 57293 229058  4  3  7 86  0  0
 0 307      0 91986400 1495048 74513888    0    0 186672 101516 55257 221604  4  2  8 85  0  0
29 266      0 91985008 1495048 74514684    0    0 167744 96804 55153 217363  4  2  5 89  0  0
 0 227      0 91983536 1495048 74515576    0    0 174560 99436 62286 242472  4  3  8 85  0  0
 5 267      0 91980120 1495048 74516428    0    0 166016 96200 72663 260373  4  3  6 86  0  0
 1 427      0 91980456 1495048 74517272    0    0 181232 99940 66637 242722  4  3  6 88  0  0
42 189      0 91983412 1495048 74518164    0    0 171632 98144 64756 231482  3  2  8 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 53      0 91986492 1495048 74519108    0    0 182784 97388 77434 282897  5  3  8 83  0  0
 1 195      0 91982968 1495048 74520056    0    0 184720 114352 62288 240989  4  3 11 82  0  0
 0 256      0 91980832 1495048 74521028    0    0 197136 107976 58070 233355  4  3  5 88  0  0
 8 256      0 91977236 1495048 74521848    0    0 173856 96424 51428 202483  3  2  4 91  0  0
 8 264      0 91976416 1495048 74522844    0    0 178720 100908 56749 226112  4  3  9 84  0  0
 4 224      0 91975516 1495048 74523476    0    0 172432 118788 62460 243810  5  3  8 84  0  0
 6 274      0 91976684 1495048 74524336    0    0 176736 112680 53900 208203  4  2 11 83  0  0
 1 143      0 91970160 1495048 74525460    0    0 172112 105772 71951 265359  5  3 10 82  0  0
 3 336      0 91972252 1495048 74526240    0    0 198176 104888 71145 267654  4  3  6 87  0  0
13 67      0 91974708 1495048 74527168    0    0 173552 95496 53267 211254  4  3  7 86  0  0
 1 281      0 91968832 1495048 74528080    0    0 184672 114036 69899 285620  6  5 10 79  0  0
 7 316      0 91966656 1495048 74528912    0    0 164224 92356 53010 207592  3  2  5 89  0  0
 0 283      0 91971872 1495048 74529672    0    0 159552 88644 51132 197944  3  2  3 92  0  0
 2 334      0 91971604 1495048 74530588    0    0 172112 102816 55494 220196  4  2  6 88  0  0
 2 347      0 91969224 1495048 74531520    0    0 196848 99836 53332 215906  4  2  4 90  0  0
 1 304      0 91963700 1495048 74532508    0    0 190272 91264 66873 251636  5  3  3 89  0  0
 2 102      0 91964428 1495048 74533364    0    0 172960 111976 71005 268839  5  4  9 82  0  0
 6 256      0 91961696 1495048 74534196    0    0 176192 107612 60467 239116  4  3  4 89  0  0
 1 231      0 91959996 1495048 74535168    0    0 196640 103104 56575 224416  4  2  6 88  0  0
 6 194      0 91962116 1495048 74536192    0    0 186992 98956 58388 233587  4  3  7 86  0  0
 0 306      0 91960576 1495048 74536952    0    0 175328 115720 63977 251488  5  3 13 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 269      0 91959280 1495048 74537952    0    0 186176 104184 63391 242338  4  3  4 89  0  0
17 157      0 91960308 1495048 74538880    0    0 189104 96480 69185 253270  4  2  7 87  0  0
 9 168      0 91960508 1495048 74539792    0    0 166400 102164 59529 223136  4  2  5 89  0  0
 1 492      0 91961116 1495048 74540756    0    0 201088 103504 61174 249804  5  3 15 77  0  0
10 126      0 91958036 1495048 74541732    0    0 184512 116136 67557 268857  5  4 10 81  0  0
 7 154      0 91955352 1495048 74542624    0    0 186560 110284 63279 250878  5  3  6 86  0  0
 2 327      0 91953036 1495048 74543620    0    0 209040 114500 58583 239608  4  2  7 86  0  0
 8 258      0 91952052 1495048 74544644    0    0 202880 107208 66554 270030  6  4 11 80  0  0
12 261      0 91953776 1495048 74545604    0    0 190368 112992 63749 253156  5  3  5 87  0  0
 0 212      0 91957248 1495048 74546520    0    0 194912 117056 63704 255829  5  3 10 82  0  0
12 425      0 91958824 1495048 74547604    0    0 194800 110696 58771 236300  4  3  8 85  0  0
 4 122      0 91959956 1495048 74548540    0    0 191536 116108 63513 251512  4  3  9 83  0  0
 0 152      0 91961744 1495048 74549408    0    0 191616 102688 55995 219717  4  2  8 86  0  0
 5 286      0 91959572 1495048 74550192    0    0 164304 100016 50678 199459  3  2  3 92  0  0
 0 134      0 91959444 1495048 74551360    0    0 204160 108632 62261 255014  5  3 12 80  0  0
 6 255      0 91958416 1495048 74552184    0    0 178928 111300 65717 255758  5  3  6 86  0  0
 0 284      0 91958136 1495048 74553156    0    0 190576 102828 56895 229713  4  2  4 90  0  0
12 340      0 91958148 1495048 74554216    0    0 196800 111824 58172 232814  4  3  5 88  0  0
 1 226      0 91959000 1495048 74555180    0    0 197376 103520 58346 235900  4  2  5 89  0  0
 6 453      0 91958240 1495048 74556040    0    0 177952 125868 63452 245696  5  3 14 78  0  0
 4 376      0 91955960 1495048 74557004    0    0 183360 125656 55995 221097  4  3 10 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 294      0 91954432 1495048 74557944    0    0 200512 94140 60842 238217  4  2  7 86  0  0
 6 239      0 91953636 1495048 74558912    0    0 180656 106740 75487 280588  5  3  7 85  0  0
 1 108      0 91952352 1495048 74559980    0    0 184032 114696 76565 279512  5  3  9 84  0  0
 7 193      0 91949700 1495048 74560916    0    0 206880 111936 69607 255228  4  3  5 89  0  0
 2 105      0 91949748 1495048 74561892    0    0 201232 110328 66339 267109  5  3 12 80  0  0
 3 248      0 91950048 1495048 74562844    0    0 191920 109084 66374 263315  5  3  6 86  0  0
 3 385      0 91948964 1495048 74563808    0    0 192656 122360 61317 244501  4  3  8 84  0  0
 7 228      0 91950952 1495048 74564912    0    0 215376 96956 59154 244014  4  3  9 84  0  0
 5 157      0 91953764 1495048 74565808    0    0 183536 122512 68849 281040  5  4  8 83  0  0
 4 158      0 91952744 1495048 74566704    0    0 178736 109120 63219 255726  5  3  9 83  0  0
 6 150      0 91951668 1495048 74567692    0    0 208592 102532 63927 244292  4  3 12 82  0  0
 0 350      0 91954392 1495048 74568576    0    0 176080 112896 65034 262742  5  3  9 83  0  0
 4 347      0 91954400 1495048 74569576    0    0 174320 97796 56043 222450  4  3 10 84  0  0
10 294      0 91954132 1495048 74570336    0    0 184736 104920 56181 217768  4  2  2 92  0  0
 0 164      0 91953940 1495048 74571392    0    0 198704 103748 63525 257091  5  3  6 86  0  0
 0 279      0 91953984 1495048 74572284    0    0 186672 114852 59264 234738  4  3  9 85  0  0
 8 330      0 91954436 1495048 74573220    0    0 187088 112532 67626 251701  4  2  6 88  0  0
 0 251      0 91953824 1495048 74574356    0    0 196576 104084 69501 258672  4  3  8 85  0  0
 0 321      0 91959920 1495048 74575120    0    0 193216 104952 67534 270115  5  4  7 84  0  0
12 357      0 91959432 1495048 74576180    0    0 199760 110164 62539 252612  5  3  6 87  0  0
 0 347      0 91960392 1495048 74577220    0    0 184960 106348 57140 224548  4  2  3 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 245      0 91963120 1495048 74578132    0    0 192480 104200 60861 240851  4  3  6 86  0  0
78 322      0 91964748 1495048 74579020    0    0 179376 112132 63702 255252  5  3  8 84  0  0
 0 255      0 91964244 1495048 74579984    0    0 202112 104776 60357 236921  4  2  6 88  0  0
11 315      0 91970084 1495048 74581000    0    0 195424 110424 81294 307101  5  4  8 83  0  0
 4 152      0 91969884 1495048 74582020    0    0 186864 110812 67266 257642  4  3  8 85  0  0
 7 371      0 91969616 1495048 74582944    0    0 202016 112312 62989 252797  5  3  7 86  0  0
 5 335      0 91970916 1495048 74583960    0    0 187408 107380 56614 227479  4  2  3 91  0  0
 3 325      0 91972084 1495048 74584860    0    0 199152 110640 66908 272932  6  3  6 84  0  0
 0 252      0 91971164 1495048 74585876    0    0 192032 107668 67059 269570  5  3  6 86  0  0
 8 416      0 91970792 1495048 74586876    0    0 194016 120512 60658 244557  5  3  9 84  0  0
 2 74      0 91969676 1495048 74587964    0    0 196800 103376 63933 257346  5  4  9 83  0  0
 0 390      0 91969188 1495048 74588704    0    0 172656 145496 59711 237010  4  3 19 74  0  0
 0 140      0 91972140 1495048 74589552    0    0 172976 94080 52697 207418  3  2  6 89  0  0
 2 418      0 91971872 1495048 74590500    0    0 183264 103148 57559 231135  4  3  6 87  0  0
 1 260      0 91973664 1495048 74591384    0    0 182816 102960 56160 224516  4  2  6 88  0  0
 9 244      0 91973544 1495048 74592424    0    0 189616 111292 57392 227503  4  3  4 90  0  0
 4 264      0 91972512 1495048 74593472    0    0 206320 101140 56593 229206  4  2  5 89  0  0
 3 316      0 91973036 1495048 74594424    0    0 201520 108432 66965 271188  5  4  6 85  0  0
 2 297      0 91972004 1495048 74595360    0    0 185136 122764 61869 244321  4  3  7 86  0  0
 1 365      0 91970124 1495048 74596376    0    0 194976 99916 59437 232817  4  2  7 87  0  0
 5 353      0 91970452 1495048 74597352    0    0 200352 110204 60535 237541  4  2  3 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 266      0 91971780 1495048 74598368    0    0 203040 112944 67159 275128  6  4 10 80  0  0
 7 202      0 91971428 1495048 74599256    0    0 179472 110232 63571 255886  5  3  6 86  0  0
 5 200      0 91965868 1495048 74600284    0    0 202112 115924 61078 241509  4  3  6 86  0  0
87 67      0 91965596 1495048 74601208    0    0 191536 103404 57232 228736  4  2  5 88  0  0
17 268      0 91967240 1495048 74602092    0    0 190304 119084 79911 311147  6  4  7 84  0  0
 0 421      0 91967500 1495048 74603140    0    0 201360 108072 74360 277747  5  3  9 83  0  0
 7 321      0 91967960 1495048 74604188    0    0 198464 111876 70166 259054  4  2  7 87  0  0
 0 136      0 91968016 1495048 74605200    0    0 196624 105752 72190 277077  5  3  6 86  0  0
 0 242      0 91968488 1495048 74606040    0    0 183968 114020 62075 248922  4  3  5 88  0  0
 7 244      0 91969624 1495048 74607124    0    0 202960 104956 59366 239312  5  3  8 85  0  0
10 215      0 91969076 1495048 74608140    0    0 210432 102476 60385 245609  4  3  6 86  0  0
54 293      0 91969460 1495048 74608944    0    0 170864 107120 61037 239356  5  3  5 87  0  0
 9 163      0 91968580 1495048 74609888    0    0 174016 98752 71315 264426  5  3  5 88  0  0
 2 300      0 91967600 1495048 74610768    0    0 183232 106424 74362 270979  5  3  7 85  0  0
 7 218      0 91966344 1495048 74611688    0    0 190880 104868 66590 242259  4  2  6 88  0  0
 6 257      0 91965832 1495048 74612628    0    0 187968 103140 69414 256656  4  3  6 87  0  0
 3 209      0 91965828 1495048 74613628    0    0 195472 109380 58656 232950  4  2  5 89  0  0
 0 312      0 91964756 1495048 74614580    0    0 190272 107984 59605 238381  4  3  8 85  0  0
 1 310      0 91963156 1495048 74615532    0    0 201200 108548 57727 232490  4  2  5 88  0  0
 3 346      0 91962452 1495048 74616548    0    0 196352 106572 67803 256582  4  3  5 88  0  0
 0 218      0 91962528 1495048 74617516    0    0 190048 107824 72986 263478  4  3  7 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 152      0 91962292 1495048 74618404    0    0 192832 113044 73020 264639  4  3  8 85  0  0
 2 265      0 91960540 1495048 74619388    0    0 184320 100596 73065 273082  4  3  7 85  0  0
 2 354      0 91960644 1495048 74620368    0    0 192048 107600 74838 279515  5  3  6 86  0  0
 3 236      0 91960004 1495048 74621172    0    0 183104 110584 64493 256761  5  3  6 86  0  0
 1 264      0 91958996 1495048 74622140    0    0 185472 142092 56726 228473  4  3 19 74  0  0
 8 232      0 91957676 1495048 74623148    0    0 194160 104588 63871 256534  5  3  6 86  0  0
 0 303      0 91957552 1495048 74624100    0    0 188160 112188 64566 258675  5  3  7 85  0  0
 4 170      0 91957280 1495048 74625084    0    0 201424 106628 55901 228673  4  2  5 89  0  0
 7 258      0 91957004 1495048 74626000    0    0 196464 121064 64233 261322  5  3 16 76  0  0
 0 274      0 91956276 1495048 74627000    0    0 184832 104488 57163 232640  4  3  6 88  0  0
 6 408      0 91953860 1495048 74628120    0    0 207392 112488 57214 235352  4  3  7 86  0  0
 1 162      0 91948444 1495048 74628936    0    0 179712 101900 54505 210659  3  2  2 92  0  0
 4 221      0 91945876 1495048 74629900    0    0 181536 97656 61201 252427  5  4  8 82  0  0
 4 335      0 91944208 1495048 74630636    0    0 174368 112568 62849 249409  5  3 10 83  0  0
 4 304      0 91937316 1495048 74631648    0    0 187904 103104 63451 245528  4  3  4 90  0  0
 8 314      0 91935068 1495048 74632696    0    0 194240 111268 70805 266250  4  3 17 76  0  0
 2 292      0 91930372 1495048 74633600    0    0 199984 107208 73940 276548  5  3  7 86  0  0
 7 318      0 91927836 1495048 74634552    0    0 190528 108180 69467 254619  4  3  5 88  0  0
 5 356      0 91926072 1495048 74635608    0    0 200080 110860 65744 265248  5  3  6 86  0  0
 7 263      0 91924456 1495048 74636432    0    0 181904 108412 65306 256751  5  3  7 85  0  0
 9 422      0 91922868 1495048 74637532    0    0 207120 108084 59608 246627  4  3  9 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 272      0 91921636 1495048 74638444    0    0 184560 114256 62318 249301  5  3  7 85  0  0
 6 340      0 91921352 1495048 74639304    0    0 186576 108192 60392 243107  4  3  8 84  0  0
 3 265      0 91922844 1495048 74640332    0    0 201840 102104 54653 224875  4  2  6 88  0  0
 7 128      0 91922876 1495048 74641376    0    0 203072 117392 62664 250418  4  3 13 81  0  0
 9 319      0 91921348 1495048 74642228    0    0 189616 122876 71002 281984  6  4 10 81  0  0
 5 322      0 91920492 1495048 74643228    0    0 191136 99888 55468 223199  4  2  4 90  0  0
 0 250      0 91922536 1495048 74644232    0    0 194032 107968 63054 251888  5  3  9 84  0  0
 3 330      0 91923248 1495048 74645204    0    0 192448 113176 63427 251478  5  3  6 87  0  0
 9 237      0 91922804 1495048 74646224    0    0 214224 101108 61042 255019  5  3  9 83  0  0
 8 181      0 91923524 1495048 74647144    0    0 181056 119876 68329 271480  5  4  9 82  0  0
 1 331      0 91924928 1495048 74648072    0    0 181584 112084 66100 252203  5  3 11 82  0  0
 4 170      0 91926008 1495048 74649156    0    0 214080 103860 60409 249159  5  3  8 84  0  0
 1 326      0 91924524 1495048 74649948    0    0 169248 109156 65114 251948  5  4 12 80  0  0
 8 385      0 91924272 1495048 74650940    0    0 168208 101960 53409 209212  3  2  7 87  0  0
 4 286      0 91924148 1495048 74651760    0    0 189424 110056 56842 226228  4  2  5 89  0  0
 7 327      0 91924272 1495048 74652772    0    0 190832 100020 66746 253242  5  3  5 87  0  0
 2 447      0 91923776 1495048 74653640    0    0 191744 110736 76245 279941  5  3  9 84  0  0
 6 319      0 91923508 1495048 74654584    0    0 183248 131624 58567 216110  4  2 15 79  0  0
 0 383      0 91923240 1495048 74655652    0    0 190720 111156 64100 263938  5  3  7 85  0  0
 4 117      0 91923464 1495048 74656480    0    0 180464 112856 62169 245029  4  3  6 86  0  0
 4 60      0 91921740 1495048 74657552    0    0 215536 101108 63245 257632  5  3 10 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 321      0 91921936 1495048 74658496    0    0 185088 119360 63421 254767  5  3 10 82  0  0
11 178      0 91921224 1495048 74659416    0    0 176256 106728 60002 234199  4  3  6 87  0  0
 4 160      0 91919732 1495048 74660316    0    0 185424 102796 55613 224323  4  2  6 88  0  0
 4 216      0 91919248 1495048 74661284    0    0 204448 122424 80001 307817  5  4 19 72  0  0
 1 390      0 91919336 1495048 74662368    0    0 192624 106280 65856 254922  4  3 10 83  0  0
 5 290      0 91916640 1495048 74663360    0    0 204272 107800 56622 227613  4  2  6 88  0  0
 6 229      0 91915280 1495048 74664176    0    0 197136 107012 59417 241871  4  3 11 82  0  0
 2 266      0 91913680 1495048 74665168    0    0 179824 118392 68861 275431  5  4  9 83  0  0
 4 382      0 91913440 1495048 74666108    0    0 193760 104412 63907 247082  4  3  7 87  0  0
 1 335      0 91912672 1495048 74667100    0    0 197200 104928 72241 267779  4  3  5 88  0  0
 8 262      0 91912100 1495048 74668120    0    0 188272 106700 75255 281268  5  3  6 86  0  0
 4 146      0 91912128 1495048 74669056    0    0 180288 106212 68790 247599  4  2  4 90  0  0
 0 304      0 91911124 1495048 74670004    0    0 206736 116576 64033 263624  5  3 14 78  0  0
 6 173      0 91911036 1495048 74670944    0    0 166992 98128 51785 202349  3  2  4 90  0  0
 0 367      0 91909308 1495048 74671960    0    0 188112 120404 64789 262354  5  4 13 78  0  0
 8 244      0 91906872 1495048 74672732    0    0 196944 100080 57494 228279  4  2  4 89  0  0
 4 224      0 91903988 1495048 74673628    0    0 182640 108920 59049 237836  4  3  7 86  0  0
 1 308      0 91902320 1495048 74674648    0    0 185728 106128 61504 245198  4  3  8 85  0  0
 6 160      0 91900200 1495048 74675600    0    0 196592 104948 67259 247070  4  2  7 87  0  0
 3 318      0 91900132 1495048 74676608    0    0 202336 113672 69036 268207  5  3  5 88  0  0
 3 306      0 91896840 1495048 74677660    0    0 197472 107184 62361 247646  4  3  5 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 152      0 91893268 1495048 74678592    0    0 199200 112228 58945 232942  4  3  6 88  0  0
 2 173      0 91890036 1495048 74679472    0    0 188448 103196 56680 229184  4  3  8 85  0  0
11 312      0 91888872 1495048 74680332    0    0 182736 108568 58488 234911  4  3  6 87  0  0
 4 260      0 91886004 1495048 74681280    0    0 179760 109464 65685 261165  5  3  8 84  0  0
 0 278      0 91882308 1495048 74682296    0    0 193824 109532 65028 256186  4  3 13 80  0  0
 2 331      0 91880516 1495048 74683344    0    0 187520 117568 72060 265475  4  2  8 86  0  0
 7 396      0 91877304 1495048 74684296    0    0 205440 100828 63215 244451  4  2  3 90  0  0
 3 307      0 91873020 1495048 74685200    0    0 187488 109840 56026 223461  4  2  4 90  0  0
 3 152      0 91870368 1495048 74686292    0    0 209808 110492 58613 234708  4  3  5 88  0  0
10 322      0 91869916 1495048 74687260    0    0 192752 124844 62856 251412  4  3  8 84  0  0
 4 283      0 91868120 1495048 74688228    0    0 187152 125644 52242 211537  4  2 12 82  0  0
85 159      0 91866212 1495048 74689148    0    0 177120 109076 55170 222352  4  2  7 87  0  0
 9 287      0 91867888 1495048 74690036    0    0 189584 112916 67424 255957  4  3 10 83  0  0
 5 375      0 91866492 1495048 74690916    0    0 181216 95992 56382 218585  4  2  3 91  0  0
 2 84      0 91860448 1495048 74691880    0    0 186928 102552 61573 244379  5  3  7 85  0  0
 5 165      0 91860048 1495048 74692740    0    0 183808 109660 61489 242296  4  3  5 88  0  0
12 394      0 91858368 1495048 74693720    0    0 187328 109888 57239 227721  4  3  5 88  0  0
 6 250      0 91850220 1495048 74694668    0    0 193280 98784 58653 231367  4  2  4 89  0  0
 4 356      0 91823316 1495048 74695784    0    0 201088 123960 77874 280948  6  4 16 75  0  0
 2 344      0 91828696 1495048 74696892    0    0 205664 104996 75475 283584  5  3  6 86  0  0
 3 230      0 91830084 1495048 74697792    0    0 191584 110056 70446 260921  4  2  6 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 287      0 91828288 1495048 74698832    0    0 196480 112424 83323 312106  6  4  7 84  0  0
 5 316      0 91827604 1495048 74699724    0    0 188144 104484 68749 255225  4  3  4 89  0  0
 7 410      0 91826084 1495048 74700776    0    0 200576 107416 55248 226659  4  2  8 86  0  0
 3 305      0 91826084 1495048 74701584    0    0 186128 105780 58507 232343  4  3  4 89  0  0
62 312      0 91827700 1495048 74702676    0    0 190000 113456 67655 279233  5  4 11 79  0  0
 7 285      0 91827204 1495048 74703488    0    0 189584 112420 59670 240654  4  3  7 87  0  0
 0 200      0 91816652 1495048 74704484    0    0 209616 114312 60918 239302  4  3  7 86  0  0
 3 185      0 91816040 1495048 74705580    0    0 201664 109416 70039 285499  6  5  7 82  0  0
 5 69      0 91815536 1495048 74706500    0    0 190336 109992 66444 263681  5  3  8 84  0  0
 0 156      0 91815368 1495048 74707480    0    0 200864 116916 57191 233930  4  2 15 78  0  0
 1 248      0 91814720 1495048 74708488    0    0 188624 109304 63093 256591  4  3  7 86  0  0
 2 333      0 91818068 1495048 74709468    0    0 188640 101696 66586 254879  4  3  6 88  0  0
 0 477      0 91818272 1495048 74710584    0    0 188784 113524 71936 262212  4  3  9 84  0  0
 1 300      0 91818504 1495048 74711384    0    0 192288 98396 66679 240248  4  2  3 91  0  0
 6 160      0 91819564 1495048 74712368    0    0 180944 92620 65229 234892  4  3  9 85  0  0
 3 309      0 91820072 1495048 74713164    0    0 173968 114108 66169 258675  5  4  6 86  0  0
 6 222      0 91820480 1495048 74714168    0    0 188640 103844 58660 230965  4  3  6 87  0  0
 3 285      0 91820256 1495048 74715040    0    0 178720 126152 57854 232347  4  3 16 78  0  0
 5 71      0 91820316 1495048 74716080    0    0 195904 104044 62774 247341  4  3  8 85  0  0
 3 135      0 91820288 1495048 74716980    0    0 199632 110796 73062 270238  5  3 19 73  0  0
 2 81      0 91819880 1495048 74717980    0    0 187024 108860 68928 260133  4  3  7 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 236      0 91820612 1495048 74718944    0    0 202464 116536 57324 234054  4  2  6 88  0  0
 0 200      0 91822252 1495048 74720052    0    0 224464 124484 72604 308834  6  5 15 74  0  0
 2 198      0 91823636 1495048 74720880    0    0 172816 141772 65190 238732  4  3 27 66  0  0
 8 464      0 91824124 1495048 74721880    0    0 199328 114348 70483 261901  4  3 12 81  0  0
11 121      0 91825224 1495048 74722888    0    0 186960 100444 56285 218350  4  2  4 91  0  0
 2 208      0 91824724 1495048 74723804    0    0 205376 115036 70587 293715  6  5 13 76  0  0
 8 256      0 91826308 1495048 74724696    0    0 183472 115532 64373 253418  5  3  7 85  0  0
 3 170      0 91826408 1495048 74725672    0    0 199504 112544 55256 226213  4  2 15 78  0  0
