You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 09:58:55|  4   1  92   3   0|   0    92M|1492B 2371B|   0     0 |  47k  195k
24-03 09:58:56|  4   1  92   3   0|   0    91M|2193B 2155B|   0     0 |  47k  195k
24-03 09:58:57|  4   1  92   3   0|   0    89M|1072B 1330B|   0     0 |  46k  190k
24-03 09:58:58|  4   1  92   3   0|   0    90M|1552B 1904B|   0     0 |  46k  190k
24-03 09:58:59|  4   1  92   3   0|   0    89M|1499B 1736B|   0     0 |  46k  189k
24-03 09:59:00|  4   1  92   3   0|   0    92M|1012B 1496B|   0     0 |  47k  194k
24-03 09:59:01|  4   1  92   3   0|   0    89M|1891B 1874B|   0     0 |  45k  186k
24-03 09:59:02|  4   1  92   3   0|   0    91M|1510B 1817B|   0     0 |  46k  193k
24-03 09:59:03|  4   1  92   3   0|   0    90M|1707B 2115B|   0     0 |  47k  190k
24-03 09:59:04|  4   1  92   2   0|   0    90M|1539B 1907B|   0     0 |  46k  188k
24-03 09:59:05|  4   1  92   3   0|   0    89M|1498B 1977B|   0     0 |  47k  192k
24-03 09:59:06|  4   1  92   2   0|   0    88M|1995B 2173B|   0     0 |  46k  188k
24-03 09:59:07|  4   1  92   2   0|   0    93M|2105B 2250B|   0     0 |  49k  202k
24-03 09:59:08|  4   1  92   2   0|   0    92M|1955B 2421B|   0     0 |  47k  199k
24-03 09:59:09|  4   1  92   2   0|   0    93M|2009B 2150B|   0     0 |  49k  203k
24-03 09:59:10|  4   1  92   2   0|   0    91M|1623B 2315B|   0     0 |  48k  200k
24-03 09:59:11|  4   1  92   3   0|   0    92M|2698B 2345B|   0     0 |  49k  204k
24-03 09:59:12|  4   1  92   3   0|   0    93M|1891B 2165B|   0     0 |  48k  203k
24-03 09:59:13|  4   1  92   3   0|   0    92M|2014B 2315B|   0     0 |  48k  199k
24-03 09:59:14|  4   1  92   3   0|   0    92M|1891B 2165B|   0     0 |  48k  202k
24-03 09:59:15|  4   1  92   3   0|   0    93M|1952B 2261B|   0     0 |  49k  203k
24-03 09:59:16|  4   1  92   3   0|   0    93M|2157B 2095B|   0     0 |  48k  202k
24-03 09:59:17|  4   1  92   3   0|   0    90M|1569B 1708B|   0     0 |  46k  190k
24-03 09:59:18|  4   1  92   3   0|   0    88M|1969B 2266B|   0     0 |  45k  182k
24-03 09:59:19|  4   1  92   3   0|   0    91M|1703B 1871B|   0     0 |  46k  188k
24-03 09:59:20|  4   1  92   3   0|   0    91M|1388B 1388B|   0     0 |  46k  189k
24-03 09:59:21|  4   1  92   2   0|   0    92M|1346B 1350B|   0     0 |  47k  195k
24-03 09:59:22|  4   1  92   3   0|   0    91M|1446B 1764B|   0     0 |  47k  193k
24-03 09:59:23|  4   1  92   3   0|   0    91M|1569B 1824B|   0     0 |  48k  196k
24-03 09:59:24|  4   1  92   2   0|   0    90M|1270B 1332B|   0     0 |  46k  191k
24-03 09:59:25|  4   1  92   3   0|   0    91M|1368B 1749B|   0     0 |  47k  196k
24-03 09:59:26|  4   1  92   3   0|   0    94M|1771B 1709B|   0     0 |  48k  198k
24-03 09:59:27|  4   1  92   2   0|   0    91M|1500B 1682B|   0     0 |  48k  198k
24-03 09:59:28|  4   1  92   3   0|   0    90M|1586B 1981B|   0     0 |  47k  191k
24-03 09:59:29|  4   1  92   2   0|   0    90M|1626B 8983B|   0     0 |  47k  189k
24-03 09:59:30|  4   1  92   2   0|   0    88M|1449B 1751B|   0     0 |  45k  188k
24-03 09:59:31|  4   1  92   2   0|   0    90M|1992B 1780B|   0     0 |  47k  192k
24-03 09:59:32|  4   1  92   2   0|   0    91M|1505B 1747B|   0     0 |  47k  193k
24-03 09:59:33|  4   1  92   3   0|   0    92M|1132B 1496B|   0     0 |  48k  198k
24-03 09:59:34|  4   1  92   3   0|   0    93M|1012B 1346B|   0     0 |  48k  201k
24-03 09:59:35|  4   1  92   3   0|   0    92M|1522B 2022B|   0     0 |  48k  201k
24-03 09:59:36|  4   1  92   3   0|   0    91M|1286B 1222B|   0     0 |  46k  195k
24-03 09:59:37|  4   1  92   3   0|   0    90M|1072B 1330B|   0     0 |  46k  190k
24-03 09:59:38|  4   1  92   2   0|   0    90M|1072B 1496B|   0     0 |  46k  193k
24-03 09:59:39|  4   1  92   3   0|   0    92M|1072B 1330B|   0     0 |  48k  200k
24-03 09:59:40|  4   1  92   2   0|   0    90M|1012B 1496B|   0     0 |  47k  194k
24-03 09:59:41|  4   1  92   2   0|   0    89M|1524B 1384B|   0     0 |  47k  194k
24-03 09:59:42|  4   1  92   2   0|   0    90M|1012B 1330B|   0     0 |  47k  197k
24-03 09:59:43|  4   1  92   3   0|   0    91M|1192B 1496B|   0     0 |  48k  198k
24-03 09:59:44|  4   1  92   2   0|   0    91M|1012B 1346B|   0     0 |  47k  196k
24-03 09:59:45|  4   1  92   2   0|   0    89M|1174B 1684B|   0     0 |  46k  192k
24-03 09:59:46|  4   1  92   2   0|   0    90M|1286B 1330B|   0     0 |  47k  193k
24-03 09:59:47|  4   1  92   2   0|   0    88M|1132B 1330B|   0     0 |  47k  192k
24-03 09:59:48|  4   1  92   2   0|   0    89M|1072B 1496B|   0     0 |  48k  196k
24-03 09:59:49|  4   1  92   2   0|   0    91M|1072B 1330B|   0     0 |  47k  197k
24-03 09:59:50|  4   1  92   2   0|   0    91M|1388B 1570B|   0     0 |  47k  197k
24-03 09:59:51|  4   1  92   2   0|   0    91M|1768B 1810B|   0     0 |  48k  197k
24-03 09:59:52|  4   1  92   2   0|   0    90M|1012B 1404B|   0     0 |  47k  197k
24-03 09:59:53|  4   1  92   2   0|   0    89M|1132B 1388B|   0     0 |  45k  192k
24-03 09:59:54|  4   1  92   3   0|   0    90M|1012B 1168B|   0     0 |  48k  200k
24-03 09:59:55|  4   1  92   2   0|   0    89M|1072B 1334B|   0     0 |  47k  197k
24-03 09:59:56|  4   1  92   2   0|   0    89M|2463B 2922B|   0     0 |  47k  195k
24-03 09:59:57|  4   1  92   2   0|   0    91M|1072B 1222B|   0     0 |  47k  196k
24-03 09:59:58|  4   1  92   3   0|   0    94M|1552B 1816B|   0     0 |  48k  198k
24-03 09:59:59|  4   1  92   2   0|   0    91M|1499B 1648B|   0     0 |  49k  200k
24-03 10:00:00|  4   1  92   2   0|   0    89M|1012B 1408B|   0     0 |  46k  195k
24-03 10:00:01|  4   1  92   3   0|   0    91M|2146B 2332B|   0     0 |  48k  197k
24-03 10:00:02|  4   1  92   2   0|   0    91M|1510B 1651B|   0     0 |  47k  201k
24-03 10:00:03|  4   1  92   3   0|   0    91M|1675B 1891B|   0     0 |  48k  200k
24-03 10:00:04|  4   1  92   3   0|   0    89M|1449B 1635B|   0     0 |  46k  193k
24-03 10:00:05|  4   1  92   3   0|   0    93M|1564B 1807B|   0     0 |  48k  200k
24-03 10:00:06|  4   1  92   3   0|   0    91M|1717B 1639B|   0     0 |  47k  194k
24-03 10:00:07|  4   1  92   3   0|   0    93M|1507B 1817B|   0     0 |  48k  199k
24-03 10:00:08|  4   1  92   2   0|   0    91M|1512B 1875B|   0     0 |  48k  196k
24-03 10:00:09|  4   1  92   2   0|   0    92M|1506B 1656B|   0     0 |  48k  197k
24-03 10:00:10|  4   1  92   3   0|   0    91M|1709B 2047B|   0     0 |  47k  195k
24-03 10:00:11|  4   1  92   2   0|   0    91M|1782B 1709B|   0     0 |  48k  196k
24-03 10:00:12|  4   1  92   3   0|   0    90M|1446B 1709B|   0     0 |  47k  197k
24-03 10:00:13|  4   1  92   3   0|   0    91M|1629B 1887B|   0     0 |  47k  199k
24-03 10:00:14|  4   1  92   2   0|   0    91M|1447B 1767B|   0     0 |  48k  199k
24-03 10:00:15|  4   1  92   2   0|   0    90M|1508B 1991B|   0     0 |  46k  197k
24-03 10:00:16|  4   1  92   3   0|   0    92M|1798B 1849B|   0     0 |  48k  202k
24-03 10:00:17|  4   1  92   3   0|   0    94M|1072B 1420B|   0     0 |  49k  205k
24-03 10:00:18|  4   1  92   2   0|   0    91M|1969B 2394B|   0     0 |  47k  196k
24-03 10:00:19|  4   1  92   2   0|   0    92M|1541B 1753B|   0     0 |  47k  197k
24-03 10:00:20|  4   1  92   2   0|   0    91M|1913B 1923B|   0     0 |  47k  196k
24-03 10:00:21|  4   1  92   3   0|   0    90M|1929B 1760B|   0     0 |  45k  189k
24-03 10:00:22|  4   1  92   3   0|   0    93M|1448B 1840B|   0     0 |  47k  199k
24-03 10:00:23|  4   1  92   2   0|   0    91M|1568B 1951B|   0     0 |  47k  196k
24-03 10:00:24|  4   1  92   3   0|   0    89M|1508B 1731B|   0     0 |  46k  191k
24-03 10:00:25|  4   1  92   3   0|   0    91M|1072B 1408B|   0     0 |  46k  195k
24-03 10:00:26|  4   1  92   3   0|   0    91M|1711B 1725B|   0     0 |  47k  200k
24-03 10:00:27|  4   1  92   3   0|   0    90M|1212B 1404B|   0     0 |  47k  191k
24-03 10:00:28|  4   1  92   3   0|   0    89M|1874B 2533B|   0     0 |  48k  189k
24-03 10:00:29|  4   1  92   3   0|   0    93M|1560B 9217B|   0     0 |  48k  197k
24-03 10:00:30|  4   1  92   3   0|   0    92M|1509B 1987B|   0     0 |  48k  199k
24-03 10:00:31|  4   1  92   3   0|   0    91M|1784B 1690B|   0     0 |  47k  193k
24-03 10:00:32|  4   1  92   2   0|   0    90M|1445B 1747B|   0     0 |  47k  194k
24-03 10:00:33|  4   1  92   3   0|   0    93M|1132B 1496B|   0     0 |  48k  201k
24-03 10:00:34|  4   1  92   3   0|   0    93M|1012B 1346B|   0     0 |  50k  202k
24-03 10:00:35|  4   1  92   3   0|   0    92M|1522B 2076B|   0     0 |  49k  199k
24-03 10:00:36|  4   1  92   3   0|   0    92M|1286B 1388B|   0     0 |  47k  195k
24-03 10:00:37|  4   1  92   3   0|   0    93M|1072B 1330B|   0     0 |  48k  199k
24-03 10:00:38|  4   1  92   2   0|   0    89M|1072B 1496B|   0     0 |  46k  193k
24-03 10:00:39|  4   1  92   3   0|   0    93M|1132B 1330B|   0     0 |  48k  200k
24-03 10:00:40|  4   1  92   2   0|   0    92M|1012B 1496B|   0     0 |  48k  202k
24-03 10:00:41|  4   1  92   3   0|   0    91M|1464B 1276B|   0     0 |  47k  194k
24-03 10:00:42|  4   1  92   3   0|   0    93M|1178B 1362B|   0     0 |  47k  199k
24-03 10:00:43|  4   1  92   2   0|   0    91M|1132B 1496B|   0     0 |  47k  196k
24-03 10:00:44|  4   1  92   2   0|   0    91M|1012B 1330B|   0     0 |  46k  193k
24-03 10:00:45|  4   1  92   2   0|   0    92M|1072B 1512B|   0     0 |  47k  199k
24-03 10:00:46|  4   1  92   3   0|   0    92M|1286B 1276B|   0     0 |  47k  194k
24-03 10:00:47|  4   1  92   3   0|   0    91M|1072B 1330B|   0     0 |  47k  194k
24-03 10:00:48|  4   1  92   2   0|   0    92M|1132B 1512B|   0     0 |  48k  198k
24-03 10:00:49|  4   1  92   2   0|   0    92M|1072B 1346B|   0     0 |  47k  197k
24-03 10:00:50|  4   1  92   2   0|   0    90M|1448B 1512B|   0     0 |  46k  191k
24-03 10:00:51|  4   1  92   2   0|   0    89M|1768B 1682B|   0     0 |  47k  190k
24-03 10:00:52|  4   1  92   2   0|   0    90M|1072B 1330B|   0     0 |  46k  194k
24-03 10:00:53|  4   1  92   3   0|   0    92M|1192B 1496B|   0     0 |  48k  199k
24-03 10:00:54|  4   1  92   3   0|   0    92M|1072B 1330B|   0     0 |  46k  194k
24-03 10:00:55|  4   1  92   3   0|   0    93M|1072B 1496B|   0     0 |  48k  202k
24-03 10:00:56|  4   1  92   2   0|   0    91M|2403B 2976B|   0     0 |  47k  192k
24-03 10:00:57|  4   1  92   2   0|   0    89M|1234B 1518B|   0     0 |  46k  190k
24-03 10:00:58|  4   1  92   2   0|   0    89M|1552B 1796B|   0     0 |  46k  189k
24-03 10:00:59|  4   1  92   2   0|   0    88M|1559B 1736B|   0     0 |  46k  188k
24-03 10:01:00|  4   1  92   2   0|   0    92M|1072B 1512B|   0     0 |  48k  197k
24-03 10:01:01|  4   1  92   3   0|   0    91M|1833B 1692B|   0     0 |  48k  195k
24-03 10:01:02|  4   1  92   2   0|   0    88M|1510B 1743B|   0     0 |  45k  182k
24-03 10:01:03|  4   1  92   2   0|   0    90M|1569B 1909B|   0     0 |  47k  190k
24-03 10:01:04|  4   1  92   2   0|   0    90M|1509B 1743B|   0     0 |  46k  191k
24-03 10:01:05|  4   1  92   2   0|   0    92M|1468B 1849B|   0     0 |  46k  193k
24-03 10:01:06|  4   1  92   2   0|   0    91M|1777B 1693B|   0     0 |  47k  194k
24-03 10:01:07|  4   1  92   2   0|   0    91M|1627B 1689B|   0     0 |  46k  191k
24-03 10:01:08|  4   1  92   3   0|   0    92M|1572B 1909B|   0     0 |  47k  195k
24-03 10:01:09|  4   1  92   2   0|   0    92M|1566B 1744B|   0     0 |  48k  195k
24-03 10:01:10|  4   1  92   3   0|   0    93M|1451B 1925B|   0     0 |  48k  196k
24-03 10:01:11|  4   1  92   3   0|   0    94M|1960B 1797B|   0     0 |  47k  196k
24-03 10:01:12|  4   1  92   3   0|   0    92M|1446B 1743B|   0     0 |  47k  194k
24-03 10:01:13|  4   1  92   3   0|   0    94M|1735B 1999B|   0     0 |  47k  201k
24-03 10:01:14|  4   1  92   3   0|   0    93M|1447B 1743B|   0     0 |  48k  198k
24-03 10:01:15|  4   1  92   2   0|   0    91M|1568B 1909B|   0     0 |  48k  198k
24-03 10:01:16|  4   1  92   2   0|   0    90M|1720B 1797B|   0     0 |  47k  194k
24-03 10:01:17|  4   1  92   2   0|   0    92M|1072B 1330B|   0     0 |  48k  198k
24-03 10:01:18|  4   1  92   2   0|   0    92M|1968B 2265B|   0     0 |  47k  197k
24-03 10:01:19|  4   1  92   2   0|   0    91M|1542B 1812B|   0     0 |  47k  196k
24-03 10:01:20|  4   1  92   2   0|   0    92M|1388B 1570B|   0     0 |  48k  199k
24-03 10:01:21|  4   1  92   2   0|   0    92M|1346B 1532B|   0     0 |  47k  195k
24-03 10:01:22|  4   1  92   2   0|   0    92M|1507B 1819B|   0     0 |  48k  196k
24-03 10:01:23|  4   1  92   3   0|   0    94M|1508B 1947B|   0     0 |  48k  200k
24-03 10:01:24|  4   1  92   3   0|   0    93M|1568B 1819B|   0     0 |  48k  199k
24-03 10:01:25|  4   1  92   3   0|   0    92M|1012B 1570B|   0     0 |  47k  194k
24-03 10:01:26|  4   1  92   2   0|   0    94M|1950B 1871B|   0     0 |  48k  198k
24-03 10:01:27|  4   1  92   2   0|   0    92M|1578B 1868B|   0     0 |  50k  200k
24-03 10:01:28|  4   1  92   3   0|   0    91M|1646B 2073B|   0     0 |  48k  197k
24-03 10:01:29|  4   1  92   3   0|   0    94M|1566B 9145B|   0     0 |  48k  200k
24-03 10:01:30|  4   1  92   2   0|   0    89M|1569B 1913B|   0     0 |  46k  191k
24-03 10:01:31|  4   1  92   2   0|   0    90M|1842B 1926B|   0     0 |  46k  189k
24-03 10:01:32|  4   1  92   3   0|   0    93M|1505B 1821B|   0     0 |  48k  200k
24-03 10:01:33|  4   1  92   2   0|   0    92M|1072B 1516B|   0     0 |  48k  200k
24-03 10:01:34|  4   1  92   2   0|   0    91M|1072B 1404B|   0     0 |  47k  197k
24-03 10:01:35|  4   1  92   2   0|   0    90M|1462B 2150B|   0     0 |  46k  192k
24-03 10:01:36|  4   1  92   3   0|   0    95M|1346B 1404B|   0     0 |  48k  201k
24-03 10:01:37|  4   1  92   3   0|   0    91M|1072B 1276B|   0     0 |  46k  195k
24-03 10:01:38|  4   1  92   2   0|   0    90M|1132B 1516B|   0     0 |  44k  184k
24-03 10:01:39|  4   1  92   2   0|   0    93M|1072B 1442B|   0     0 |  48k  198k
24-03 10:01:40|  4   1  92   3   0|   0    97M|1072B 1496B|   0     0 |  51k  210k
24-03 10:01:41|  4   1  92   3   0|   0    95M|1464B 1438B|   0     0 |  49k  200k
24-03 10:01:42|  4   1  92   2   0|   0    91M|1072B 1330B|   0     0 |  48k  197k
24-03 10:01:43|  4   1  92   3   0|   0    93M|1132B 1442B|   0     0 |  49k  202k
24-03 10:01:44|  4   1  92   2   0|   0    91M|1072B 1346B|   0     0 |  47k  197k
24-03 10:01:45|  4   1  92   2   0|   0    91M|1012B 1495B|   0     0 |  47k  198k
24-03 10:01:46|  4   1  92   2   0|   0    92M|1346B 1384B|   0     0 |  49k  203k
24-03 10:01:47|  4   1  92   2   0|   0    92M|1012B 1330B|   0     0 |  48k  203k
24-03 10:01:48|  4   1  92   3   0|   0    93M|1192B 1442B|   0     0 |  48k  201k
24-03 10:01:49|  4   1  92   2   0|   0    92M|1012B 1346B|   0     0 |  48k  201k
24-03 10:01:50|  4   1  92   2   0|   0    94M|1568B 1614B|   0     0 |  48k  204k
24-03 10:01:51|  4   1  92   3   0|   0    93M|1708B 1790B|   0     0 |  49k  206k
24-03 10:01:52|  4   1  92   2   0|   0    92M|1132B 1346B|   0     0 |  49k  204k
24-03 10:01:53|  4   1  92   2   0|   0    93M|1072B 1442B|   0     0 |  49k  207k
24-03 10:01:54|  4   1  92   2   0|   0    95M|1132B 1330B|   0     0 |  49k  205k
24-03 10:01:55|  4   1  92   3   0|   0    95M|1432B 2371B|   0     0 |  49k  203k
24-03 10:01:56|  4   1  92   2   0|   0    94M|2043B 2209B|   0     0 |  48k  204k
24-03 10:01:57|  4   1  92   2   0|   0    92M|1012B 1330B|   0     0 |  48k  202k
24-03 10:01:58|  4   1  92   2   0|   0    94M|1552B 1850B|   0     0 |  48k  203k
24-03 10:01:59|  4   1  92   2   0|   0    95M|1439B 1736B|   0     0 |  49k  205k
24-03 10:02:00|  4   1  92   3   0|   0    95M|1072B 1496B|   0     0 |  48k  205k
24-03 10:02:01|  4   1  92   3   0|   0    94M|2264B 2494B|   0     0 |  49k  204k
24-03 10:02:02|  4   1  92   3   0|   0    97M|1510B 1759B|   0     0 |  50k  211k
24-03 10:02:03|  4   1  92   3   0|   0    94M|1509B 1855B|   0     0 |  49k  205k
24-03 10:02:04|  4   1  92   3   0|   0    96M|1509B 1743B|   0     0 |  49k  207k
24-03 10:02:05|  4   1  92   2   0|   0    95M|1498B 1903B|   0     0 |  49k  204k
24-03 10:02:06|  4   1  92   3   0|   0    96M|2339B 2261B|   0     0 |  48k  202k
24-03 10:02:07|  4   1  92   2   0|   0    94M|1951B 2304B|   0     0 |  48k  202k
24-03 10:02:08|  4   1  92   3   0|   0    94M|2015B 2425B|   0     0 |  49k  202k
24-03 10:02:09|  4   1  92   2   0|   0    94M|1949B 2446B|   0     0 |  48k  202k
24-03 10:02:10|  4   1  92   3   0|   0    93M|1947B 2315B|   0     0 |  48k  203k
24-03 10:02:11|  4   1  92   3   0|   0    95M|2157B 2360B|   0     0 |  48k  201k
24-03 10:02:12|  4   1  92   3   0|   0    93M|1951B 2297B|   0     0 |  48k  200k
24-03 10:02:13|  4   1  92   2   0|   0    93M|1954B 2315B|   0     0 |  48k  201k
24-03 10:02:14|  4   1  92   2   0|   0    91M|1952B 2150B|   0     0 |  47k  198k
24-03 10:02:15|  4   1  92   2   0|   0    93M|1292B 1644B|   0     0 |  48k  199k
24-03 10:02:16|  4   1  92   2   0|   0    93M|2876B 2711B|   0     0 |  50k  205k
24-03 10:02:17|  4   1  92   2   0|   0    94M|1450B 1747B|   0     0 |  48k  203k
24-03 10:02:18|  4   1  92   2   0|   0    94M|2028B 2319B|   0     0 |  49k  203k
24-03 10:02:19|  4   1  92   2   0|   0    92M|1481B 1737B|   0     0 |  48k  201k
24-03 10:02:20|  4   1  92   2   0|   0    95M|1652B 1831B|   0     0 |  49k  205k
24-03 10:02:21|  4   1  92   2   0|   0    93M|1286B 1458B|   0     0 |  47k  201k
24-03 10:02:22|  4   1  92   2   0|   0    94M|1567B 1819B|   0     0 |  49k  202k
24-03 10:02:23|  4   1  92   2   0|   0    91M|1508B 1985B|   0     0 |  47k  197k
24-03 10:02:24|  4   1  92   3   0|   0    94M|1569B 1820B|   0     0 |  50k  207k
24-03 10:02:25|  4   1  92   2   0|   0    94M|1012B 1570B|   0     0 |  49k  204k
24-03 10:02:26|  4   1  92   2   0|   0    92M|1831B 1887B|   0     0 |  48k  203k
24-03 10:02:27|  4   1  92   3   0|   0    94M|1440B 1736B|   0     0 |  49k  208k
24-03 10:02:28|  4   1  92   3   0|   0    94M|  16k   12k|   0     0 |  49k  204k
24-03 10:02:29|  4   1  92   2   0|   0    92M|1779B 9211B|   0     0 |  49k  204k
24-03 10:02:30|  4   1  92   2   0|   0    94M|1509B 1987B|   0     0 |  48k  202k
24-03 10:02:31|  4   1  92   2   0|   0    94M|1784B 1872B|   0     0 |  49k  206k
24-03 10:02:32|  4   1  92   2   0|   0    92M|1505B 1747B|   0     0 |  48k  200k
24-03 10:02:33|  4   1  92   2   0|   0    94M|1072B 1496B|   0     0 |  49k  207k
24-03 10:02:34|  4   1  92   3   0|   0    94M|1072B 1330B|   0     0 |  49k  206k
24-03 10:02:35|  4   1  92   2   0|   0    93M|1522B 2076B|   0     0 |  48k  204k
24-03 10:02:36|  4   1  92   2   0|   0    90M|1346B 1384B|   0     0 |  45k  195k
24-03 10:02:37|  4   1  92   2   0|   0    91M|1072B 1330B|   0     0 |  48k  199k
24-03 10:02:38|  4   1  92   2   0|   0    92M|1132B 1496B|   0     0 |  48k  201k
24-03 10:02:39|  4   1  92   3   0|   0    93M|1072B 1330B|   0     0 |  49k  203k
24-03 10:02:40|  4   1  92   2   0|   0    93M|1072B 1496B|   0     0 |  49k  202k
24-03 10:02:41|  4   1  92   2   0|   0    93M|1270B 1458B|   0     0 |  49k  202k
24-03 10:02:42|  4   1  92   2   0|   0    93M|1072B 1404B|   0     0 |  48k  201k
24-03 10:02:43|  4   1  92   2   0|   0    93M|1072B 1570B|   0     0 |  49k  202k
24-03 10:02:44|  4   1  92   2   0|   0    92M|1072B 1552B|   0     0 |  48k  199k
24-03 10:02:45|  4   1  92   2   0|   0    93M|1012B 1718B|   0     0 |  48k  204k
24-03 10:02:46|  4   1  92   3   0|   0    94M|1406B 1592B|   0     0 |  49k  205k
24-03 10:02:47|  4   1  92   3   0|   0    94M|1012B 1478B|   0     0 |  49k  203k
24-03 10:02:48|  4   1  92   2   0|   0    93M|1132B 1718B|   0     0 |  49k  203k
24-03 10:02:49|  4   1  92   3   0|   0    93M|1012B 1330B|   0     0 |  49k  205k
24-03 10:02:50|  4   1  92   2   0|   0    92M|1508B 1442B|   0     0 |  48k  199k
24-03 10:02:51|  4   1  92   3   0|   0    94M|1708B 1628B|   0     0 |  50k  206k
24-03 10:02:52|  4   1  92   2   0|   0    93M|1132B 1330B|   0     0 |  49k  205k
24-03 10:02:53|  4   1  92   3   0|   0    94M|1072B 1442B|   0     0 |  49k  204k
24-03 10:02:54|  4   1  92   3   0|   0    93M|1132B 1330B|   0     0 |  48k  203k
24-03 10:02:55|  4   1  92   3   0|   0    95M|1432B 2317B|   0     0 |  49k  203k
24-03 10:02:56|  4   1  92   3   0|   0    92M|2043B 2047B|   0     0 |  49k  200k
24-03 10:02:57|  4   1  92   3   0|   0    95M|1012B 1276B|   0     0 |  50k  206k
24-03 10:02:58|  4   1  92   3   0|   0    95M|1552B 1850B|   0     0 |  50k  205k
24-03 10:02:59|  4   1  92   3   0|   0    93M|1439B 1682B|   0     0 |  49k  205k
24-03 10:03:00|  4   1  92   3   0|   0    91M|1072B 1442B|   0     0 |  49k  201k
24-03 10:03:01|  4   1  92   2   0|   0    93M|1757B 1638B|   0     0 |  48k  201k
24-03 10:03:02|  4   1  92   3   0|   0    95M|1510B 1523B|   0     0 |  49k  202k
24-03 10:03:03|  4   1  92   3   0|   0    94M|1509B 1855B|   0     0 |  48k  201k
24-03 10:03:04|  4   1  92   3   0|   0    94M|1509B 1689B|   0     0 |  48k  199k
24-03 10:03:05|  4   1  92   3   0|   0    95M|1498B 2105B|   0     0 |  49k  200k
24-03 10:03:06|  4   1  92   3   0|   0    92M|1761B 1655B|   0     0 |  48k  199k
24-03 10:03:07|  4   1  92   2   0|   0    94M|1447B 1689B|   0     0 |  49k  203k
24-03 10:03:08|  4   1  92   3   0|   0    94M|1572B 1855B|   0     0 |  49k  199k
24-03 10:03:09|  4   1  92   3   0|   0    91M|1446B 1706B|   0     0 |  48k  196k
24-03 10:03:10|  4   1  92   3   0|   0    92M|1829B 2155B|   0     0 |  47k  195k
24-03 10:03:11|  4   1  92   3   0|   0    94M|1840B 1635B|   0     0 |  49k  200k
24-03 10:03:12|  4   1  92   3   0|   0    94M|1684B 1743B|   0     0 |  48k  202k
24-03 10:03:13|  4   1  92   3   0|   0    92M|1509B 1855B|   0     0 |  48k  199k
24-03 10:03:14|  4   1  92   3   0|   0    94M|1567B 1689B|   0     0 |  49k  207k
24-03 10:03:15|  4   1  92   3   0|   0    93M|1448B 1855B|   0     0 |  49k  200k
24-03 10:03:16|  4   1  92   2   0|   0    89M|1780B 1635B|   0     0 |  46k  192k
24-03 10:03:17|  4   1  92   3   0|   0    93M|1012B 1276B|   0     0 |  49k  203k
24-03 10:03:18|  4   1  92   2   0|   0    93M|2029B 2282B|   0     0 |  48k  204k
24-03 10:03:19|  4   1  92   2   0|   0    88M|1481B 1683B|   0     0 |  47k  194k
24-03 10:03:20|  4   1  92   2   0|   0    92M|1448B 1442B|   0     0 |  48k  203k
24-03 10:03:21|  4   1  92   3   0|   0    89M|1420B 1386B|   0     0 |  47k  192k
24-03 10:03:22|  4   1  92   2   0|   0    90M|1507B 1765B|   0     0 |  47k  193k
24-03 10:03:23|  4   1  92   2   0|   0    89M|1508B 1930B|   0     0 |  47k  192k
24-03 10:03:24|  4   1  92   3   0|   0    88M|1508B 1766B|   0     0 |  46k  190k
24-03 10:03:25|  4   1  92   2   0|   0    87M|1072B 1516B|   0     0 |  47k  190k
24-03 10:03:26|  4   1  92   2   0|   0    90M|1755B 1709B|   0     0 |  47k  195k
24-03 10:03:27|  4   1  92   3   0|   0    91M|1500B 1698B|   0     0 |  49k  197k
24-03 10:03:28|  4   1  92   3   0|   0    90M|1676B 2162B|   0     0 |  47k  192k
24-03 10:03:29|  4   1  92   3   0|   0    91M|1620B 9158B|   0     0 |  48k  195k
24-03 10:03:30|  4   1  92   3   0|   0    90M|1509B 1859B|   0     0 |  47k  193k
24-03 10:03:31|  4   1  92   3   0|   0    92M|1826B 1636B|   0     0 |  49k  201k
24-03 10:03:32|  4   1  92   3   0|   0    85M|1505B 1693B|   0     0 |  43k  176k
24-03 10:03:33|  4   1  92   3   0|   0    86M|1072B 1442B|   0     0 |  44k  177k
24-03 10:03:34|  4   1  93   3   0|   0    85M|1072B 1276B|   0     0 |  43k  176k
24-03 10:03:35|  4   1  93   3   0|   0    84M|1462B 2022B|   0     0 |  41k  166k
24-03 10:03:36|  4   1  92   2   0|   0    89M|1406B 1222B|   0     0 |  46k  191k
24-03 10:03:37|  4   1  92   3   0|   0    92M|1012B 1276B|   0     0 |  47k  194k
24-03 10:03:38|  4   1  92   3   0|   0    91M|1132B 1388B|   0     0 |  46k  195k
24-03 10:03:39|  4   1  92   3   0|   0    90M|1012B 1276B|   0     0 |  49k  198k
24-03 10:03:40|  4   1  92   3   0|   0    91M|1132B 1442B|   0     0 |  47k  196k
24-03 10:03:41|  4   1  93   3   0|   0    83M|1270B 1222B|   0     0 |  40k  165k
24-03 10:03:42|  4   1  92   3   0|   0    86M|1132B 1350B|   0     0 |  44k  179k
24-03 10:03:43|  4   1  92   3   0|   0    90M|1072B 1516B|   0     0 |  48k  193k
