You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 14:05:10|  2   1  84  12   0| 108M   82M| 935B  819B|   0     0 |  27k  111k
24-03 14:05:11|  2   1  84  12   0| 113M   74M| 872B  830B|   0     0 |  27k  115k
24-03 14:05:12|  2   1  84  13   0| 114M   74M| 939B  893B|   0     0 |  27k  116k
24-03 14:05:13|  2   1  84  12   0| 112M   82M| 882B  893B|   0     0 |  27k  114k
24-03 14:05:14|  2   1  84  12   0| 116M   75M| 939B  893B|   0     0 |  27k  116k
24-03 14:05:15|  2   1  84  12   0| 116M   80M| 880B  819B|   0     0 |  28k  118k
24-03 14:05:16|  2   1  84  12   0| 115M   80M| 931B  819B|   0     0 |  28k  117k
24-03 14:05:17|  2   1  84  12   0| 117M   78M| 437B  416B|   0     0 |  28k  117k
24-03 14:05:18|  2   1  84  13   0| 116M   84M| 957B  824B|   0     0 |  29k  119k
24-03 14:05:19|  2   1  84  12   0| 129M   82M| 469B  481B|   0     0 |  31k  131k
24-03 14:05:20|  2   1  84  12   0| 107M   80M| 525B  501B|   0     0 |  26k  110k
24-03 14:05:21|  2   1  84  13   0| 120M   76M| 465B  558B|   0     0 |  29k  122k
24-03 14:05:22|  2   1  84  12   0| 117M   83M| 585B  653B|   0     0 |  29k  119k
24-03 14:05:23|  2   1  84  12   0| 117M   80M| 436B  489B|   0     0 |  28k  119k
24-03 14:05:24|  2   1  84  12   0| 121M   82M| 496B  563B|   0     0 |  29k  122k
24-03 14:05:25|  2   1  84  13   0| 122M   77M|  90B  312B|   0     0 |  29k  123k
24-03 14:05:26|  2   1  84  12   0| 120M   80M| 485B  561B|   0     0 |  29k  120k
24-03 14:05:27|  2   1  84  12   0| 114M   80M| 566B  612B|   0     0 |  28k  115k
24-03 14:05:28|  2   1  84  13   0| 113M   76M| 514B  631B|   0     0 |  27k  114k
24-03 14:05:29|  2   1  84  13   0| 110M   79M| 554B 7814B|   0     0 |  27k  113k
24-03 14:05:30|  2   1  84  12   0| 113M   83M| 497B  417B|   0     0 |  27k  115k
24-03 14:05:31|  2   1  84  12   0| 113M   77M| 438B  414B|   0     0 |  28k  115k
24-03 14:05:32|  2   1  84  12   0| 116M   76M| 493B  491B|   0     0 |  27k  115k
24-03 14:05:33|  2   1  84  12   0| 111M   80M|   0     0 |   0     0 |  27k  112k
24-03 14:05:34|  2   1  84  12   0| 116M   75M|  60B   74B|   0     0 |  28k  118k
24-03 14:05:35|  2   1  84  12   0| 122M   81M| 450B  654B|   0     0 |  28k  123k
24-03 14:05:36|  2   1  84  13   0| 122M   84M| 436B    0 |   0     0 |  28k  123k
24-03 14:05:37|  2   1  84  13   0| 121M   82M|   0     0 |   0     0 |  27k  121k
24-03 14:05:38|  2   1  84  12   0| 125M   82M|  60B    0 |   0     0 |  28k  127k
24-03 14:05:39|  2   1  84  12   0| 111M   72M|   0     0 |   0     0 |  27k  114k
24-03 14:05:40|  2   1  84  12   0| 113M   85M|  60B    0 |   0     0 |  26k  115k
24-03 14:05:41|  2   1  84  12   0| 122M   75M|   0     0 |   0     0 |  28k  122k
24-03 14:05:42|  2   1  84  13   0| 122M   77M|  60B    0 |   0     0 |  27k  122k
24-03 14:05:43|  2   1  84  12   0| 117M   84M|   0    74B|   0     0 |  28k  121k
24-03 14:05:44|  2   1  84  12   0| 122M   81M|  60B   74B|   0     0 |  28k  122k
24-03 14:05:45|  2   1  84  13   0| 115M   78M|   0    74B|   0     0 |  27k  117k
24-03 14:05:46|  2   1  84  13   0| 116M   73M|  60B    0 |   0     0 |  27k  116k
24-03 14:05:47|  2   1  84  13   0| 110M   77M|   0     0 |   0     0 |  27k  113k
24-03 14:05:48|  2   1  84  13   0| 108M   76M|  60B    0 |   0     0 |  26k  111k
24-03 14:05:49|  2   1  84  12   0| 113M   75M|   0     0 |   0     0 |  26k  114k
24-03 14:05:50|  2   1  84  12   0| 113M   83M|  60B    0 |   0     0 |  27k  116k
24-03 14:05:51|  2   1  84  13   0| 113M   71M| 512B  496B|   0     0 |  27k  114k
24-03 14:05:52|  2   1  84  12   0| 113M   84M|  60B    0 |   0     0 |  27k  117k
24-03 14:05:53|  2   1  84  12   0| 123M   81M|   0     0 |   0     0 |  28k  123k
24-03 14:05:54|  2   1  84  12   0| 120M   82M|  60B    0 |   0     0 |  28k  121k
24-03 14:05:55|  2   1  84  12   0| 119M   75M| 420B  875B|   0     0 |  28k  120k
24-03 14:05:56|  2   1  84  13   0| 112M   83M| 485B  413B|   0     0 |  28k  117k
24-03 14:05:57|  2   1  84  12   0| 121M   73M| 272B  412B|   0     0 |  28k  120k
24-03 14:05:58|  2   1  84  13   0| 108M   76M| 480B  408B|   0     0 |  26k  111k
24-03 14:05:59|  2   1  84  12   0| 118M   85M| 427B  406B|   0     0 |  29k  121k
24-03 14:06:00|  2   1  84  12   0| 115M   83M|  60B    0 |   0     0 |  28k  118k
24-03 14:06:01|  2   1  84  12   0| 120M   77M| 427B  416B|   0     0 |  29k  122k
24-03 14:06:02|  2   1  84  13   0| 113M   75M| 871B 1108B|   0     0 |  28k  114k
24-03 14:06:03|  2   1  84  13   0| 112M   82M| 497B  414B|   0     0 |  27k  114k
24-03 14:06:04|  2   1  84  12   0| 114M   71M| 497B  414B|   0     0 |  28k  117k
24-03 14:06:05|  2   1  84  12   0| 112M   80M| 426B  407B|   0     0 |  26k  113k
24-03 14:06:06|  2   1  84  13   0| 112M   77M| 867B  417B|   0     0 |  26k  114k
24-03 14:06:07|  2   1  84  13   0| 106M   73M| 435B  413B|   0     0 |  27k  113k
24-03 14:06:08|  2   1  84  12   0| 113M   72M| 500B  413B|   0     0 |  26k  115k
24-03 14:06:09|  2   1  84  13   0| 117M   83M| 434B  414B|   0     0 |  27k  118k
24-03 14:06:10|  2   1  84  13   0| 117M   79M| 499B  413B|   0     0 |  28k  121k
24-03 14:06:11|  2   1  84  13   0| 121M   85M| 436B  488B|   0     0 |  30k  128k
24-03 14:06:12|  2   1  84  12   0| 121M   85M| 434B  487B|   0     0 |  28k  125k
24-03 14:06:13|  2   1  84  12   0| 121M   86M| 497B  487B|   0     0 |  29k  125k
24-03 14:06:14|  2   1  84  12   0| 123M   78M| 435B  487B|   0     0 |  28k  125k
24-03 14:06:15|  2   1  84  13   0| 117M   81M| 556B  487B|   0     0 |  28k  120k
24-03 14:06:16|  2   1  84  12   0| 123M   83M| 434B  561B|   0     0 |  28k  124k
24-03 14:06:17|  2   1  84  13   0| 110M   75M|  60B   74B|   0     0 |  25k  113k
24-03 14:06:18|  2   1  84  12   0| 111M   82M| 897B  972B|   0     0 |  27k  116k
24-03 14:06:19|  2   1  84  13   0| 121M   75M| 529B  407B|   0     0 |  28k  124k
24-03 14:06:20|  2   1  84  12   0| 115M   78M|   0     0 |   0     0 |  27k  115k
24-03 14:06:21|  2   1  84  12   0| 110M   76M|  60B   74B|   0     0 |  27k  112k
24-03 14:06:22|  2   1  84  12   0| 112M   74M| 435B  489B|   0     0 |  27k  113k
24-03 14:06:23|  2   1  84  12   0| 111M   78M| 496B  489B|   0     0 |  27k  114k
24-03 14:06:24|  2   1  84  12   0| 109M   73M| 436B  489B|   0     0 |  25k  110k
24-03 14:06:25|  2   1  84  13   0| 113M   72M|  60B   74B|   0     0 |  26k  114k
24-03 14:06:26|  2   1  84  13   0| 109M   77M| 425B  487B|   0     0 |  26k  112k
24-03 14:06:27|  2   1  84  13   0| 105M   72M| 488B  406B|   0     0 |  26k  109k
24-03 14:06:28|  2   1  84  13   0| 111M   78M| 592B  763B|   0     0 |  26k  115k
24-03 14:06:29|  2   1  84  12   0| 113M   84M| 614B 7814B|   0     0 |  27k  116k
24-03 14:06:30|  2   1  84  12   0| 123M   84M| 437B  417B|   0     0 |  28k  125k
24-03 14:06:31|  2   1  84  12   0| 124M   80M| 498B  414B|   0     0 |  29k  125k
24-03 14:06:32|  2   1  84  12   0| 121M   80M| 433B  417B|   0     0 |  28k  123k
24-03 14:06:33|  2   1  84  12   0| 122M   84M|  60B    0 |   0     0 |  30k  127k
24-03 14:06:34|  2   1  84  12   0| 122M   77M|   0     0 |   0     0 |  27k  121k
24-03 14:06:35|  2   1  84  12   0| 118M   83M| 510B  580B|   0     0 |  28k  121k
24-03 14:06:36|  2   1  84  12   0| 124M   88M| 376B    0 |   0     0 |  28k  127k
24-03 14:06:37|  2   1  84  12   0| 110M   79M|  60B    0 |   0     0 |  26k  113k
24-03 14:06:38|  2   1  84  13   0| 115M   75M|   0     0 |   0     0 |  27k  118k
24-03 14:06:39|  2   1  84  13   0| 106M   80M|  60B    0 |   0     0 |  26k  112k
24-03 14:06:40|  2   1  84  12   0| 111M   74M|   0     0 |   0     0 |  26k  113k
24-03 14:06:41|  2   1  84  12   0| 111M   82M|  60B    0 |   0     0 |  27k  116k
24-03 14:06:42|  2   1  84  13   0| 117M   73M|   0     0 |   0     0 |  29k  121k
24-03 14:06:43|  2   1  84  12   0| 114M   81M|  60B    0 |   0     0 |  27k  116k
24-03 14:06:44|  2   1  84  12   0| 114M   77M|   0     0 |   0     0 |  26k  116k
24-03 14:06:45|  2   1  84  13   0| 112M   77M|  60B    0 |   0     0 |  26k  114k
24-03 14:06:46|  2   1  84  12   0| 108M   81M|   0     0 |   0     0 |  28k  116k
24-03 14:06:47|  2   1  84  13   0| 112M   85M|  60B    0 |   0     0 |  26k  115k
24-03 14:06:48|  2   1  84  12   0| 123M   73M|   0     0 |   0     0 |  28k  124k
24-03 14:06:49|  2   1  84  12   0| 122M   83M|  60B    0 |   0     0 |  28k  124k
24-03 14:06:50|  2   1  84  13   0| 121M   85M|   0     0 |   0     0 |  28k  124k
24-03 14:06:51|  2   1  84  12   0| 123M   77M| 482B  406B|   0     0 |  28k  124k
24-03 14:06:52|  2   1  84  12   0| 122M   85M|   0     0 |   0     0 |  29k  123k
24-03 14:06:53|  2   1  84  12   0| 124M   83M|  60B    0 |   0     0 |  31k  129k
24-03 14:06:54|  2   1  84  12   0| 117M   84M|   0     0 |   0     0 |  28k  122k
24-03 14:06:55|  2   1  84  13   0| 111M   84M|  60B    0 |   0     0 |  27k  114k
24-03 14:06:56|  2   1  84  13   0| 116M   66M| 935B 1378B|   0     0 |  26k  115k
24-03 14:06:57|  2   1  84  13   0| 104M   83M| 332B  412B|   0     0 |  26k  110k
24-03 14:06:58|  2   1  84  13   0| 116M   68M| 420B  408B|   0     0 |  26k  117k
24-03 14:06:59|  2   1  84  12   0| 106M   80M| 487B  406B|   0     0 |  28k  114k
24-03 14:07:00|  2   1  84  13   0| 111M   81M|   0     0 |   0     0 |  27k  115k
24-03 14:07:01|  2   1  84  13   0| 110M   78M| 487B  416B|   0     0 |  26k  112k
24-03 14:07:02|  2   1  84  12   0| 114M   72M| 438B  414B|   0     0 |  27k  114k
24-03 14:07:03|  2   1  84  12   0| 113M   76M| 575B  480B|   0     0 |  26k  115k
24-03 14:07:04|  2   1  84  13   0| 112M   76M| 437B  414B|   0     0 |  26k  115k
24-03 14:07:05|  2   1  84  12   0| 114M   87M| 486B  407B|   0     0 |  27k  119k
24-03 14:07:06|  2   1  84  13   0| 120M   79M| 807B  417B|   0     0 |  28k  121k
24-03 14:07:07|  2   1  84  12   0| 122M   80M| 495B  413B|   0     0 |  29k  125k
24-03 14:07:08|  2   1  84  13   0| 122M   79M| 440B  413B|   0     0 |  28k  122k
24-03 14:07:09|  2   1  84  12   0| 122M   83M| 494B  414B|   0     0 |  28k  123k
24-03 14:07:10|  2   1  84  13   0| 121M   82M| 439B  413B|   0     0 |  28k  122k
24-03 14:07:11|  2   1  84  12   0| 121M   82M| 496B  414B|   0     0 |  28k  122k
24-03 14:07:12|  2   1  84  12   0| 119M   83M| 434B  413B|   0     0 |  29k  122k
24-03 14:07:13|  2   1  84  12   0| 119M   82M| 497B  413B|   0     0 |  29k  122k
24-03 14:07:14|  2   1  84  13   0| 117M   77M| 435B  487B|   0     0 |  28k  120k
24-03 14:07:15|  2   1  84  12   0| 118M   78M| 496B  487B|   0     0 |  28k  119k
24-03 14:07:16|  2   1  84  13   0| 101M   75M| 434B  487B|   0     0 |  25k  106k
24-03 14:07:17|  2   1  84  13   0| 105M   74M|  60B    0 |   0     0 |  25k  107k
24-03 14:07:18|  2   1  84  12   0| 110M   74M| 897B  824B|   0     0 |  27k  112k
24-03 14:07:19|  2   1  84  12   0| 110M   74M| 529B  407B|   0     0 |  27k  111k
24-03 14:07:20|  2   1  84  12   0| 113M   76M|   0     0 |   0     0 |  26k  113k
24-03 14:07:21|  2   1  84  13   0| 117M   74M|  60B   74B|   0     0 |  27k  117k
24-03 14:07:22|  2   1  84  13   0| 113M   79M| 435B  489B|   0     0 |  27k  115k
24-03 14:07:23|  2   1  84  13   0| 120M   81M| 496B  489B|   0     0 |  27k  123k
24-03 14:07:24|  2   1  84  12   0| 120M   81M| 436B  489B|   0     0 |  28k  121k
24-03 14:07:25|  2   1  84  12   0| 116M   83M|  60B  148B|   0     0 |  27k  118k
24-03 14:07:26|  2   1  84  13   0| 120M   80M| 425B  561B|   0     0 |  28k  121k
24-03 14:07:27|  2   1  84  12   0| 118M   85M| 488B  480B|   0     0 |  29k  122k
24-03 14:07:28|  2   1  84  12   0| 121M   79M| 454B  631B|   0     0 |  28k  121k
24-03 14:07:29|  2   1  84  12   0| 119M   81M| 614B 7818B|   0     0 |  29k  123k
24-03 14:07:30|  2   1  84  12   0| 121M   84M| 437B  417B|   0     0 |  28k  122k
24-03 14:07:31|  2   1  84  12   0| 122M   81M| 498B  488B|   0     0 |  27k  123k
24-03 14:07:32|  2   1  84  12   0| 114M   80M| 433B  491B|   0     0 |  27k  116k
24-03 14:07:33|  2   1  84  12   0| 110M   77M|  60B   74B|   0     0 |  27k  114k
24-03 14:07:34|  2   1  84  13   0| 108M   75M|   0    74B|   0     0 |  26k  113k
24-03 14:07:35|  2   1  84  12   0| 123M   80M| 510B  654B|   0     0 |  28k  122k
24-03 14:07:36|  2   1  85  12   0|  97M   81M| 376B  148B|   0     0 |  26k  105k
24-03 14:07:37|  2   1  84  13   0| 113M   68M|  60B   74B|   0     0 |  26k  112k
24-03 14:07:38|  2   1  84  12   0| 108M   74M|   0   148B|   0     0 |  28k  114k
24-03 14:07:39|  2   1  84  12   0| 111M   81M|  60B    0 |   0     0 |  27k  113k
24-03 14:07:40|  2   1  84  13   0| 114M   71M|   0     0 |   0     0 |  29k  118k
24-03 14:07:41|  2   1  84  12   0| 124M   81M|  60B    0 |   0     0 |  30k  125k
24-03 14:07:42|  2   1  84  12   0| 121M   83M|   0     0 |   0     0 |  28k  121k
24-03 14:07:43|  2   1  84  12   0| 119M   81M|  60B    0 |   0     0 |  28k  121k
24-03 14:07:44|  2   1  84  12   0| 118M   80M|  90B   90B|   0     0 |  27k  119k
24-03 14:07:45|  2   1  84  12   0| 117M   81M|  60B    0 |   0     0 |  28k  120k
24-03 14:07:46|  2   1  84  13   0| 119M   79M|  90B   90B|   0     0 |  28k  121k
24-03 14:07:47|  2   1  84  12   0| 118M   79M|  60B    0 |   0     0 |  28k  119k
24-03 14:07:48|  2   1  84  12   0| 124M   78M|   0     0 |   0     0 |  29k  124k
24-03 14:07:49|  2   1  84  12   0| 115M   82M|  60B    0 |   0     0 |  28k  119k
24-03 14:07:50|  2   1  84  12   0| 121M   79M|   0     0 |   0     0 |  29k  125k
24-03 14:07:51|  2   1  84  12   0| 112M   78M| 482B  406B|   0     0 |  26k  113k
24-03 14:07:52|  2   1  84  12   0| 112M   80M|   0     0 |   0     0 |  27k  116k
24-03 14:07:53|  2   1  84  13   0| 110M   71M|  60B    0 |   0     0 |  26k  112k
24-03 14:07:54|  2   1  84  13   0| 104M   73M|   0     0 |   0     0 |  25k  107k
24-03 14:07:55|  2   1  84  12   0| 111M   71M| 480B  875B|   0     0 |  27k  112k
24-03 14:07:56|  2   1  85  12   0|  97M   81M| 425B  413B|   0     0 |  24k  104k
24-03 14:07:57|  2   1  84  13   0| 115M   70M| 398B  478B|   0     0 |  26k  115k
24-03 14:07:58|  2   1  84  13   0| 112M   77M| 420B  408B|   0     0 |  26k  115k
24-03 14:07:59|  2   1  84  12   0| 114M   87M| 487B  406B|   0     0 |  27k  117k
24-03 14:08:00|  2   1  84  13   0| 122M   80M| 517B  505B|   0     0 |  28k  123k
24-03 14:08:01|  2   1  84  13   0| 123M   77M| 487B  416B|   0     0 |  28k  122k
24-03 14:08:02|  2   1  84  12   0| 121M   82M| 811B 1108B|   0     0 |  28k  123k
24-03 14:08:03|  2   1  84  12   0| 118M   83M| 497B  414B|   0     0 |  29k  121k
24-03 14:08:04|  2   1  84  12   0| 114M   82M| 437B  414B|   0     0 |  28k  119k
24-03 14:08:05|  2   1  84  12   0| 119M   79M| 486B  407B|   0     0 |  27k  119k
24-03 14:08:06|  2   1  84  12   0| 122M   87M|1251B  823B|   0     0 |  28k  122k
24-03 14:08:07|  2   1  84  12   0| 122M   86M| 939B  826B|   0     0 |  28k  122k
24-03 14:08:08|  2   1  84  12   0| 125M   78M| 883B  819B|   0     0 |  29k  124k
24-03 14:08:09|  2   1  84  13   0| 117M   76M|1057B 1018B|   0     0 |  29k  120k
24-03 14:08:10|  2   1  84  12   0| 117M   80M| 875B  819B|   0     0 |  27k  118k
24-03 14:08:11|  2   1  84  12   0| 108M   89M| 932B  830B|   0     0 |  26k  112k
24-03 14:08:12|  2   1  84  13   0| 115M   67M| 879B  819B|   0     0 |  27k  117k
24-03 14:08:13|  2   1  84  12   0| 121M   76M| 942B  819B|   0     0 |  28k  123k
24-03 14:08:14|  2   1  84  13   0| 104M   82M| 879B  819B|   0     0 |  26k  108k
24-03 14:08:15|  2   1  84  12   0| 110M   73M| 940B  819B|   0     0 |  27k  113k
24-03 14:08:16|  2   1  84  12   0| 112M   72M| 871B  819B|   0     0 |  26k  114k
24-03 14:08:17|  2   1  84  12   0| 112M   84M| 497B  416B|   0     0 |  27k  116k
24-03 14:08:18|  2   1  84  12   0| 122M   80M| 897B  824B|   0     0 |  28k  123k
24-03 14:08:19|  2   1  84  13   0| 124M   80M| 529B  407B|   0     0 |  29k  124k
24-03 14:08:20|  2   1  84  12   0| 120M   82M|   0     0 |   0     0 |  28k  121k
24-03 14:08:21|  2   1  84  12   0| 122M   82M|  60B   74B|   0     0 |  29k  124k
24-03 14:08:22|  2   1  84  12   0| 117M   81M| 435B  489B|   0     0 |  31k  124k
24-03 14:08:23|  2   1  84  12   0| 117M   79M| 496B  489B|   0     0 |  28k  118k
24-03 14:08:24|  2   1  84  12   0| 118M   78M| 436B  489B|   0     0 |  28k  119k
24-03 14:08:25|  2   1  84  13   0| 122M   76M| 484B  599B|   0     0 |  28k  122k
24-03 14:08:26|  2   1  84  12   0| 120M   84M| 503B  553B|   0     0 |  28k  122k
24-03 14:08:27|  2   1  84  12   0| 118M   82M| 488B  406B|   0     0 |  29k  122k
24-03 14:08:28|  2   1  84  12   0| 111M   78M| 900B 1100B|   0     0 |  27k  115k
24-03 14:08:29|  2   1  84  12   0| 112M   75M| 614B 7813B|   0     0 |  27k  114k
24-03 14:08:30|  2   1  84  13   0| 113M   75M| 437B  417B|   0     0 |  26k  113k
24-03 14:08:31|  2   1  84  13   0| 111M   78M| 498B  414B|   0     0 |  26k  112k
24-03 14:08:32|  2   1  84  12   0| 104M   74M| 433B  565B|   0     0 |  25k  109k
24-03 14:08:33|  2   1  84  13   0| 106M   67M|  60B  148B|   0     0 |  25k  108k
24-03 14:08:34|  2   1  84  13   0|  99M   75M|   0   296B|   0     0 |  24k  103k
24-03 14:08:35|  2   1  84  12   0| 111M   77M| 510B  728B|   0     0 |  27k  115k
24-03 14:08:36|  2   1  84  13   0| 117M   76M| 376B  148B|   0     0 |  27k  118k
24-03 14:08:37|  2   1  84  13   0| 121M   78M|  60B    0 |   0     0 |  28k  121k
24-03 14:08:38|  2   1  84  12   0| 118M   82M|   0     0 |   0     0 |  29k  123k
24-03 14:08:39|  2   1  84  12   0| 122M   78M|  60B    0 |   0     0 |  28k  122k
24-03 14:08:40|  2   1  84  12   0| 120M   85M|   0     0 |   0     0 |  28k  124k
24-03 14:08:41|  2   1  84  13   0| 126M   80M|  60B   74B|   0     0 |  28k  126k
24-03 14:08:42|  2   1  84  12   0| 119M   78M|   0    74B|   0     0 |  27k  121k
24-03 14:08:43|  2   1  84  12   0| 117M   83M|  60B   74B|   0     0 |  27k  118k
24-03 14:08:44|  2   1  84  12   0| 121M   78M|   0    74B|   0     0 |  28k  123k
24-03 14:08:45|  2   1  84  13   0| 122M   84M|  60B   74B|   0     0 |  28k  124k
24-03 14:08:46|  2   1  84  12   0| 118M   79M|   0    74B|   0     0 |  27k  119k
24-03 14:08:47|  2   1  84  13   0| 112M   79M|  60B    0 |   0     0 |  27k  116k
24-03 14:08:48|  2   1  84  12   0| 110M   72M|   0    74B|   0     0 |  27k  115k
24-03 14:08:49|  2   1  84  12   0| 113M   79M|  60B    0 |   0     0 |  27k  117k
24-03 14:08:50|  2   1  84  13   0| 111M   82M|   0     0 |   0     0 |  26k  114k
24-03 14:08:51|  2   1  84  12   0| 115M   76M| 482B  406B|   0     0 |  26k  117k
24-03 14:08:52|  2   1  84  12   0| 122M   77M|   0     0 |   0     0 |  27k  123k
24-03 14:08:53|  2   1  84  13   0| 106M   74M|  60B    0 |   0     0 |  25k  110k
24-03 14:08:54|  2   1  84  13   0| 105M   73M|   0     0 |   0     0 |  25k  107k
24-03 14:08:55|  2   1  84  12   0| 108M   78M| 480B  875B|   0     0 |  26k  111k
24-03 14:08:56|  2   1  84  13   0| 114M   72M| 425B  413B|   0     0 |  26k  114k
24-03 14:08:57|  2   1  84  12   0| 118M   79M| 272B  412B|   0     0 |  28k  121k
24-03 14:08:58|  2   1  84  12   0| 123M   85M| 480B  408B|   0     0 |  28k  125k
24-03 14:08:59|  2   1  84  12   0| 122M   80M| 427B  406B|   0     0 |  28k  122k
24-03 14:09:00|  2   1  84  13   0| 122M   81M|  60B    0 |   0     0 |  28k  124k
24-03 14:09:01|  2   1  84  13   0| 118M   83M| 427B  416B|   0     0 |  27k  121k
24-03 14:09:02|  2   1  84  13   0| 119M   79M| 498B  414B|   0     0 |  28k  121k
24-03 14:09:03|  2   1  84  13   0| 117M   83M| 437B  414B|   0     0 |  27k  118k
24-03 14:09:04|  2   1  84  12   0| 120M   78M| 497B  414B|   0     0 |  28k  122k
24-03 14:09:05|  2   1  84  12   0| 110M   80M| 516B  497B|   0     0 |  26k  114k
24-03 14:09:06|  2   1  84  13   0| 112M   77M| 867B  417B|   0     0 |  27k  117k
24-03 14:09:07|  2   1  84  13   0| 117M   75M| 435B  413B|   0     0 |  27k  120k
24-03 14:09:08|  2   1  84  13   0| 120M   78M| 500B  413B|   0     0 |  27k  122k
24-03 14:09:09|  2   1  84  12   0| 114M   82M| 434B  414B|   0     0 |  27k  118k
24-03 14:09:10|  2   1  84  12   0| 116M   75M| 499B  413B|   0     0 |  27k  118k
24-03 14:09:11|  2   1  84  12   0| 109M   78M| 436B  414B|   0     0 |  26k  111k
24-03 14:09:12|  2   1  84  13   0| 125M   78M| 494B  413B|   0     0 |  28k  126k
24-03 14:09:13|  2   1  84  13   0| 103M   78M| 515B  479B|   0     0 |  25k  108k
24-03 14:09:14|  2   1  84  13   0| 113M   67M| 495B  413B|   0     0 |  26k  112k
24-03 14:09:15|  2   1  84  13   0| 112M   81M| 436B  413B|   0     0 |  27k  116k
24-03 14:09:16|  2   1  84  13   0| 125M   77M| 494B  413B|   0     0 |  28k  124k
24-03 14:09:17|  2   1  84  13   0| 122M   81M|   0     0 |   0     0 |  28k  123k
24-03 14:09:18|  2   1  84  13   0| 122M   77M| 957B  824B|   0     0 |  27k  122k
24-03 14:09:19|  2   1  84  13   0| 122M   82M| 469B  407B|   0     0 |  28k  122k
24-03 14:09:20|  2   1  84  12   0| 122M   81M|  60B    0 |   0     0 |  28k  123k
24-03 14:09:21|  2   1  84  13   0| 118M   82M|   0    74B|   0     0 |  28k  123k
24-03 14:09:22|  2   1  84  13   0| 119M   77M| 495B  489B|   0     0 |  27k  119k
24-03 14:09:23|  2   1  84  13   0| 111M   80M| 436B  489B|   0     0 |  27k  115k
24-03 14:09:24|  2   1  84  12   0| 117M   71M| 496B  489B|   0     0 |  27k  119k
24-03 14:09:25|  2   1  84  13   0| 116M   82M|   0    74B|   0     0 |  27k  119k
24-03 14:09:26|  2   1  84  13   0| 120M   74M| 485B  487B|   0     0 |  27k  121k
24-03 14:09:27|  2   1  84  13   0| 115M   78M| 428B  406B|   0     0 |  27k  118k
24-03 14:09:28|  2   1  84  13   0| 116M   77M| 514B  631B|   0     0 |  27k  118k
24-03 14:09:29|  2   1  84  12   0| 114M   76M| 620B 7812B|   0     0 |  27k  116k
24-03 14:09:30|  2   1  84  13   0| 115M   79M| 497B  417B|   0     0 |  28k  119k
24-03 14:09:31|  2   1  84  13   0| 111M   77M| 438B  414B|   0     0 |  26k  114k
24-03 14:09:32|  2   1  84  12   0| 126M   74M| 493B  417B|   0     0 |  29k  125k
24-03 14:09:33|  2   1  84  13   0| 102M   76M|   0    74B|   0     0 |  25k  106k
24-03 14:09:34|  2   1  84  12   0| 116M   79M|  60B   74B|   0     0 |  28k  119k
24-03 14:09:35|  2   1  84  13   0| 114M   78M| 450B  654B|   0     0 |  28k  119k
24-03 14:09:36|  2   1  84  13   0| 117M   76M| 436B    0 |   0     0 |  27k  118k
24-03 14:09:37|  2   1  84  13   0| 120M   79M|   0     0 |   0     0 |  28k  120k
24-03 14:09:38|  2   1  84  12   0| 121M   85M|  60B    0 |   0     0 |  29k  125k
24-03 14:09:39|  2   1  84  12   0| 123M   79M|   0     0 |   0     0 |  28k  124k
24-03 14:09:40|  2   1  84  12   0| 122M   80M|  60B    0 |   0     0 |  29k  126k
24-03 14:09:41|  2   1  84  13   0| 113M   77M|   0     0 |   0     0 |  28k  116k
24-03 14:09:42|  2   1  84  12   0| 111M   78M| 150B   90B|   0     0 |  26k  113k
24-03 14:09:43|  2   1  84  13   0| 113M   81M|   0     0 |   0     0 |  27k  117k
24-03 14:09:44|  2   1  84  13   0| 119M   74M|  60B    0 |   0     0 |  27k  119k
24-03 14:09:45|  2   1  84  12   0| 116M   80M|   0     0 |   0     0 |  27k  118k
24-03 14:09:46|  2   1  84  12   0| 113M   76M|  60B    0 |   0     0 |  27k  118k
24-03 14:09:47|  2   1  84  12   0| 115M   74M|   0     0 |   0     0 |  27k  118k
24-03 14:09:48|  2   1  84  12   0| 114M   83M|  60B    0 |   0     0 |  27k  117k
24-03 14:09:49|  2   1  84  12   0| 115M   78M|   0     0 |   0     0 |  27k  118k
24-03 14:09:50|  2   1  84  12   0| 110M   79M|  60B    0 |   0     0 |  26k  112k
24-03 14:09:51|  2   1  84  13   0| 107M   69M| 422B  480B|   0     0 |  26k  110k
24-03 14:09:52|  2   1  84  13   0| 115M   72M|  60B   74B|   0     0 |  27k  117k
24-03 14:09:53|  2   1  84  13   0| 109M   74M|   0   148B|   0     0 |  25k  111k
24-03 14:09:54|  2   1  84  12   0| 120M   77M|  60B  148B|   0     0 |  27k  120k
24-03 14:09:55|  2   1  84  12   0| 119M   84M| 420B 1023B|   0     0 |  28k  122k
24-03 14:09:56|  2   1  84  13   0| 119M   81M| 485B  487B|   0     0 |  27k  121k
24-03 14:09:57|  2   1  84  12   0| 120M   79M| 272B  486B|   0     0 |  27k  119k
24-03 14:09:58|  2   1  84  12   0| 117M   78M| 480B  556B|   0     0 |  28k  120k
24-03 14:09:59|  2   1  84  13   0| 114M   79M| 427B  480B|   0     0 |  27k  116k
