You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 10:14:05| 10   3  84   3   0|   0   152M|1844B 2159B|   0     0 |  66k  391k
24-03 10:14:06|  9   2  84   3   0|   0   150M|2447B 2517B|   0     0 |  62k  382k
24-03 10:14:07|  9   2  84   3   0|   0   150M|2177B 2396B|   0     0 |  63k  384k
24-03 10:14:08|  9   2  84   3   0|   0   152M|2241B 2555B|   0     0 |  64k  387k
24-03 10:14:09|  9   2  84   3   0|   0   151M|2205B 2534B|   0     0 |  64k  380k
24-03 10:14:10|  9   2  84   3   0|   0   151M|2233B 2609B|   0     0 |  60k  374k
24-03 10:14:11|  9   2  84   3   0|   0   153M|2352B 2399B|   0     0 |  65k  389k
24-03 10:14:12|  9   2  84   3   0|   0   151M|2177B 2389B|   0     0 |  61k  368k
24-03 10:14:13|  9   2  84   3   0|   0   153M|2180B 2609B|   0     0 |  65k  390k
24-03 10:14:14| 10   2  84   3   0|   0   153M|2327B 2479B|   0     0 |  63k  393k
24-03 10:14:15| 10   2  84   3   0|   0   154M|2178B 2443B|   0     0 |  64k  396k
24-03 10:14:16|  9   2  84   3   0|   0   154M|2217B 2443B|   0     0 |  64k  388k
24-03 10:14:17|  9   2  84   3   0|   0   152M|1735B 2040B|   0     0 |  63k  388k
24-03 10:14:18|  9   2  84   3   0|   0   152M|2315B 2630B|   0     0 |  64k  391k
24-03 10:14:19|  9   2  84   3   0|   0   150M|1707B 2031B|   0     0 |  64k  388k
24-03 10:14:20|  9   2  84   3   0|   0   151M|1568B 1810B|   0     0 |  62k  387k
24-03 10:14:21|  9   2  84   3   0|   0   151M|1630B 1590B|   0     0 |  62k  377k
24-03 10:14:22|  9   2  84   3   0|   0   152M|1733B 2145B|   0     0 |  64k  392k
24-03 10:14:23|  9   2  84   3   0|   0   151M|1734B 2241B|   0     0 |  62k  377k
24-03 10:14:24|  9   2  84   3   0|   0   151M|1733B 2058B|   0     0 |  64k  386k
24-03 10:14:25|  9   2  84   3   0|   0   150M|1314B 1810B|   0     0 |  62k  379k
24-03 10:14:26|  9   2  84   3   0|   0   150M|1889B 2092B|   0     0 |  63k  383k
24-03 10:14:27|  9   2  84   4   0|   0   150M|1725B 2049B|   0     0 |  62k  372k
24-03 10:14:28|  9   2  84   3   0|   0   151M|1872B 2401B|   0     0 |  62k  387k
24-03 10:14:29|  9   2  85   3   0|   0   152M|1829B 9576B|   0     0 |  62k  376k
24-03 10:14:30|  9   2  84   3   0|   0   149M|1629B 2153B|   0     0 |  62k  382k
24-03 10:14:31|  9   2  84   3   0|   0   149M|1885B 1983B|   0     0 |  61k  377k
24-03 10:14:32|  9   2  85   3   0|   0   149M|1732B 1934B|   0     0 |  63k  376k
24-03 10:14:33|  9   2  84   3   0|   0   150M|1298B 1682B|   0     0 |  61k  380k
24-03 10:14:34|  9   2  84   3   0|   0   151M|1418B 1624B|   0     0 |  63k  389k
24-03 10:14:35|  9   2  84   3   0|   0   150M|1748B 2370B|   0     0 |  62k  375k
24-03 10:14:36|  9   2  84   3   0|   0   150M|1646B 1678B|   0     0 |  63k  380k
24-03 10:14:37|  9   2  84   3   0|   0   152M|1132B 1570B|   0     0 |  65k  398k
24-03 10:14:38| 10   2  84   3   0|   0   151M|1418B 1843B|   0     0 |  63k  384k
24-03 10:14:39|  9   2  84   3   0|   0   150M|1238B 1570B|   0     0 |  62k  374k
24-03 10:14:40|  9   2  85   3   0|   0   150M|1358B 1826B|   0     0 |  62k  380k
24-03 10:14:41|  9   2  84   3   0|   0   149M|1512B 1752B|   0     0 |  62k  378k
24-03 10:14:42|  9   2  84   3   0|   0   150M|1298B 1644B|   0     0 |  63k  383k
24-03 10:14:43|  9   2  84   3   0|   0   150M|1298B 1826B|   0     0 |  61k  378k
24-03 10:14:44|  9   2  84   3   0|   0   151M|1298B 1644B|   0     0 |  63k  377k
24-03 10:14:45| 10   2  84   3   0|   0   152M|1400B 1998B|   0     0 |  64k  387k
24-03 10:14:46|  9   2  84   3   0|   0   152M|1512B 1678B|   0     0 |  64k  391k
24-03 10:14:47|  9   2  84   3   0|   0   150M|1298B 1644B|   0     0 |  63k  378k
24-03 10:14:48|  9   2  84   3   0|   0   150M|1418B 1844B|   0     0 |  61k  375k
24-03 10:14:49|  9   2  84   3   0|   0   149M|1238B 1678B|   0     0 |  61k  373k
24-03 10:14:50|  9   2  84   3   0|   0   147M|1734B 1810B|   0     0 |  63k  377k
24-03 10:14:51|  9   2  84   3   0|   0   152M|1934B 1996B|   0     0 |  63k  393k
24-03 10:14:52|  9   2  84   3   0|   0   149M|1298B 1644B|   0     0 |  62k  383k
24-03 10:14:53|  9   2  84   3   0|   0   150M|1298B 1736B|   0     0 |  63k  379k
24-03 10:14:54|  9   2  84   3   0|   0   149M|1298B 1516B|   0     0 |  62k  380k
24-03 10:14:55|  9   2  84   3   0|   0   152M|1718B 2557B|   0     0 |  65k  386k
24-03 10:14:56|  9   2  84   3   0|   0   151M|2209B 2341B|   0     0 |  62k  389k
24-03 10:14:57|  9   2  84   3   0|   0   148M|1298B 1590B|   0     0 |  61k  370k
24-03 10:14:58| 10   2  84   3   0|   0   153M|1838B 2306B|   0     0 |  64k  395k
24-03 10:14:59| 10   2  84   3   0|   0   152M|1665B 2050B|   0     0 |  64k  395k
24-03 10:15:00|  9   2  84   3   0|   0   150M|1358B 1756B|   0     0 |  62k  387k
24-03 10:15:01|  9   2  84   3   0|   0   151M|2057B 2298B|   0     0 |  62k  386k
24-03 10:15:02|  9   2  84   3   0|   0   150M|1736B 2145B|   0     0 |  62k  383k
24-03 10:15:03| 10   2  84   3   0|   0   151M|1813B 2231B|   0     0 |  63k  393k
24-03 10:15:04| 10   2  84   3   0|   0   151M|1795B 1929B|   0     0 |  63k  389k
24-03 10:15:05|  9   2  84   3   0|   0   150M|1784B 2197B|   0     0 |  63k  380k
24-03 10:15:06|  9   2  84   3   0|   0   150M|1943B 2203B|   0     0 |  63k  380k
24-03 10:15:07|  9   2  84   3   0|   0   149M|1673B 2219B|   0     0 |  61k  370k
24-03 10:15:08|  9   2  84   3   0|   0   150M|1814B 2402B|   0     0 |  61k  380k
24-03 10:15:09|  9   2  84   3   0|   0   150M|1672B 2058B|   0     0 |  62k  383k
24-03 10:15:10|  9   2  84   3   0|   0   151M|2055B 2395B|   0     0 |  63k  386k
24-03 10:15:11|  9   2  84   3   0|   0   150M|1888B 1945B|   0     0 |  63k  377k
24-03 10:15:12|  9   2  84   3   0|   0   152M|1792B 1945B|   0     0 |  64k  387k
24-03 10:15:13|  9   2  84   3   0|   0   150M|1735B 2095B|   0     0 |  62k  372k
24-03 10:15:14| 10   2  84   3   0|   0   151M|1823B 2093B|   0     0 |  64k  381k
24-03 10:15:15|  9   2  84   3   0|   0   151M|1794B 2095B|   0     0 |  64k  384k
24-03 10:15:16|  9   2  84   3   0|   0   150M|2064B 2003B|   0     0 |  61k  384k
24-03 10:15:17|  9   2  84   3   0|   0   146M|1238B 1805B|   0     0 |  61k  369k
24-03 10:15:18|  9   2  84   3   0|   0   150M|2256B 2723B|   0     0 |  62k  381k
24-03 10:15:19| 10   2  84   3   0|   0   152M|1767B 2085B|   0     0 |  64k  388k
24-03 10:15:20|  9   2  84   3   0|   0   152M|2199B 2291B|   0     0 |  62k  378k
24-03 10:15:21|  9   2  84   3   0|   0   152M|1916B 2235B|   0     0 |  63k  385k
24-03 10:15:22|  9   2  84   3   0|   0   151M|1793B 2241B|   0     0 |  62k  382k
24-03 10:15:23|  9   2  84   3   0|   0   150M|1734B 2461B|   0     0 |  63k  376k
24-03 10:15:24|  8   2  85   3   0|   0   142M|1734B 2237B|   0     0 |  56k  340k
24-03 10:15:25|  8   2  85   3   0|   0   144M|1508B 1918B|   0     0 |  58k  346k
24-03 10:15:26|  8   2  85   3   0|   0   141M|1997B 2053B|   0     0 |  56k  330k
24-03 10:15:27|  8   2  85   3   0|   0   144M|1666B 2286B|   0     0 |  58k  347k
24-03 10:15:28|  8   2  85   3   0|   0   144M|1811B 2528B|   0     0 |  58k  351k
24-03 10:15:29|  8   2  85   3   0|   0   144M|1720B 9621B|   0     0 |  58k  349k
24-03 10:15:30|  8   2  85   3   0|   0   146M|1795B 2207B|   0     0 |  58k  351k
24-03 10:15:31|  9   2  85   3   0|   0   146M|2008B 2092B|   0     0 |  60k  367k
24-03 10:15:32|  9   2  85   3   0|   0   148M|1791B 2150B|   0     0 |  60k  369k
24-03 10:15:33|  9   2  85   3   0|   0   147M|1298B 1898B|   0     0 |  61k  368k
24-03 10:15:34|  9   2  84   3   0|   0   149M|1298B 1570B|   0     0 |  61k  376k
24-03 10:15:35|  9   2  84   3   0|   0   152M|1808B 2370B|   0     0 |  63k  385k
24-03 10:15:36|  9   2  84   3   0|   0   151M|1511B 1677B|   0     0 |  63k  385k
24-03 10:15:37|  9   2  84   3   0|   0   151M|1238B 1732B|   0     0 |  63k  384k
24-03 10:15:38|  9   2  84   3   0|   0   151M|1358B 1898B|   0     0 |  62k  381k
24-03 10:15:39|  9   2  84   3   0|   0   149M|1298B 1694B|   0     0 |  62k  380k
24-03 10:15:40|  9   2  84   3   0|   0   150M|1359B 1737B|   0     0 |  62k  384k
24-03 10:15:41|  9   2  85   3   0|   0   146M|1452B 1570B|   0     0 |  61k  379k
24-03 10:15:42|  9   2  84   3   0|   0   147M|1358B 1678B|   0     0 |  61k  379k
24-03 10:15:43|  9   2  84   3   0|   0   148M|1298B 1790B|   0     0 |  62k  376k
24-03 10:15:44|  9   2  84   3   0|   0   148M|1298B 1478B|   0     0 |  60k  378k
24-03 10:15:45|  9   2  84   3   0|   0   147M|1358B 1682B|   0     0 |  60k  368k
24-03 10:15:46|  9   2  85   3   0|   0   147M|1511B 1515B|   0     0 |  61k  370k
24-03 10:15:47|  9   2  84   3   0|   0   148M|1238B 1533B|   0     0 |  61k  376k
24-03 10:15:48|  9   2  85   3   0|   0   145M|1358B 1682B|   0     0 |  59k  367k
24-03 10:15:49|  9   2  85   3   0|   0   145M|1298B 1516B|   0     0 |  61k  376k
24-03 10:15:50|  9   2  85   3   0|   0   146M|1734B 1756B|   0     0 |  61k  376k
24-03 10:15:51|  9   2  84   3   0|   0   148M|1874B 1996B|   0     0 |  61k  371k
24-03 10:15:52|  9   2  85   3   0|   0   148M|1358B 1590B|   0     0 |  60k  366k
24-03 10:15:53|  9   2  84   3   0|   0   148M|1298B 1702B|   0     0 |  61k  372k
24-03 10:15:54|  9   2  84   3   0|   0   148M|1298B 1590B|   0     0 |  61k  374k
24-03 10:15:55|  9   2  85   3   0|   0   145M|1778B 2577B|   0     0 |  59k  365k
24-03 10:15:56|  9   2  85   3   0|   0   143M|2209B 2341B|   0     0 |  59k  359k
24-03 10:15:57|  9   2  84   3   0|   0   151M|1238B 1536B|   0     0 |  62k  384k
24-03 10:15:58|  9   2  84   3   0|   0   151M|1941B 2225B|   0     0 |  63k  385k
24-03 10:15:59| 10   2  84   3   0|   0   151M|1725B 1922B|   0     0 |  63k  389k
24-03 10:16:00|  9   2  84   3   0|   0   149M|1358B 1628B|   0     0 |  63k  379k
24-03 10:16:01|  9   2  85   3   0|   0   147M|2252B 2626B|   0     0 |  60k  365k
24-03 10:16:02|  9   2  85   3   0|   0   145M|1795B 1874B|   0     0 |  61k  371k
24-03 10:16:03|  9   2  85   3   0|   0   145M|1736B 2058B|   0     0 |  59k  363k
24-03 10:16:04|  9   2  85   3   0|   0   146M|1885B 1929B|   0     0 |  61k  369k
24-03 10:16:05|  9   2  85   3   0|   0   146M|1784B 2035B|   0     0 |  61k  368k
24-03 10:16:06|  9   2  84   3   0|   0   147M|1911B 1933B|   0     0 |  61k  369k
24-03 10:16:07|  9   2  84   3   0|   0   148M|1791B 1929B|   0     0 |  62k  373k
24-03 10:16:08|  9   2  84   3   0|   0   149M|1797B 2040B|   0     0 |  62k  382k
24-03 10:16:09|  9   2  85   3   0|   0   147M|1733B 1877B|   0     0 |  62k  373k
24-03 10:16:10|  9   2  84   3   0|   0   146M|1737B 2041B|   0     0 |  62k  374k
24-03 10:16:11|  9   2  85   3   0|   0   147M|2006B 1929B|   0     0 |  60k  367k
24-03 10:16:12|  9   2  84   3   0|   0   148M|1852B 1957B|   0     0 |  60k  367k
24-03 10:16:13|  9   2  84   3   0|   0   148M|1735B 2041B|   0     0 |  62k  375k
24-03 10:16:14| 10   2  84   3   0|   0   152M|1672B 1874B|   0     0 |  65k  396k
24-03 10:16:15|  9   2  84   3   0|   0   149M|1854B 2152B|   0     0 |  63k  378k
24-03 10:16:16|  9   2  84   3   0|   0   149M|2004B 1929B|   0     0 |  62k  384k
24-03 10:16:17|  9   2  85   3   0|   0   147M|1298B 1462B|   0     0 |  61k  371k
24-03 10:16:18|  9   2  84   3   0|   0   152M|2195B 2526B|   0     0 |  63k  385k
24-03 10:16:19| 10   2  84   3   0|   0   156M|1916B 2032B|   0     0 |  66k  401k
24-03 10:16:20| 10   2  83   3   0|   0   155M|1614B 1776B|   0     0 |  66k  399k
24-03 10:16:21|  9   2  84   3   0|   0   150M|1496B 1752B|   0     0 |  63k  388k
24-03 10:16:22|  9   2  84   3   0|   0   149M|1733B 1951B|   0     0 |  62k  379k
24-03 10:16:23|  9   2  84   3   0|   0   151M|1794B 2117B|   0     0 |  64k  386k
24-03 10:16:24| 10   2  84   3   0|   0   150M|1674B 2075B|   0     0 |  64k  385k
24-03 10:16:25| 10   2  84   3   0|   0   153M|1418B 1810B|   0     0 |  64k  395k
24-03 10:16:26| 10   2  83   3   0|   0   156M|1861B 2091B|   0     0 |  66k  415k
24-03 10:16:27|  9   2  84   3   0|   0   149M|1725B 1941B|   0     0 |  61k  377k
24-03 10:16:28|  9   2  84   3   0|   0   151M|1752B 2325B|   0     0 |  63k  387k
24-03 10:16:29| 10   2  84   3   0|   0   152M|1847B 9281B|   0     0 |  64k  393k
24-03 10:16:30| 10   2  84   3   0|   0   153M|1735B 2045B|   0     0 |  65k  396k
24-03 10:16:31| 10   2  83   3   0|   0   154M|1934B 1984B|   0     0 |  66k  401k
24-03 10:16:32| 10   2  84   3   0|   0   153M|1731B 1879B|   0     0 |  63k  390k
24-03 10:16:33|  9   2  84   3   0|   0   149M|1358B 1628B|   0     0 |  61k  374k
24-03 10:16:34|  9   2  84   3   0|   0   149M|1238B 1570B|   0     0 |  61k  374k
24-03 10:16:35|  9   2  84   3   0|   0   147M|1867B 2315B|   0     0 |  62k  378k
24-03 10:16:36|  9   2  85   3   0|   0   148M|1437B 1679B|   0     0 |  61k  374k
24-03 10:16:37|  9   2  84   3   0|   0   148M|1298B 1586B|   0     0 |  63k  377k
24-03 10:16:38| 10   2  84   3   0|   0   149M|1374B 1756B|   0     0 |  64k  385k
24-03 10:16:39|  9   2  84   3   0|   0   151M|1358B 1748B|   0     0 |  64k  387k
24-03 10:16:40|  9   2  84   3   0|   0   147M|1238B 1628B|   0     0 |  62k  373k
24-03 10:16:41|  9   2  84   3   0|   0   149M|1496B 1570B|   0     0 |  62k  380k
24-03 10:16:42|  9   2  84   3   0|   0   149M|1298B 1462B|   0     0 |  62k  376k
24-03 10:16:43|  9   2  84   3   0|   0   151M|1358B 1628B|   0     0 |  64k  386k
24-03 10:16:44| 10   2  84   3   0|   0   155M|1238B 1462B|   0     0 |  66k  404k
24-03 10:16:45| 10   2  84   3   0|   0   158M|1358B 1628B|   0     0 |  66k  409k
24-03 10:16:46|  9   2  84   3   0|   0   149M|1496B 1570B|   0     0 |  61k  376k
24-03 10:16:47|  9   2  84   3   0|   0   150M|1298B 1570B|   0     0 |  62k  384k
24-03 10:16:48|  9   2  84   3   0|   0   148M|1358B 1628B|   0     0 |  60k  367k
24-03 10:16:49| 10   2  84   3   0|   0   153M|1358B 1570B|   0     0 |  64k  398k
24-03 10:16:50| 10   2  84   3   0|   0   157M|1614B 1628B|   0     0 |  67k  408k
24-03 10:16:51| 10   2  83   3   0|   0   157M|1918B 1938B|   0     0 |  66k  410k
24-03 10:16:52| 10   2  84   3   0|   0   153M|1448B 1552B|   0     0 |  64k  386k
24-03 10:16:53|  9   2  84   3   0|   0   150M|1418B 1628B|   0     0 |  62k  374k
24-03 10:16:54|  9   2  85   3   0|   0   146M|1238B 1462B|   0     0 |  59k  357k
24-03 10:16:55|  9   2  84   3   0|   0   148M|1298B 1736B|   0     0 |  62k  372k
24-03 10:16:56| 10   2  84   3   0|   0   155M|2731B 3217B|   0     0 |  67k  403k
24-03 10:16:57| 10   2  83   3   0|   0   155M|1298B 1462B|   0     0 |  66k  406k
24-03 10:16:58| 10   2  83   3   0|   0   153M|1718B 2032B|   0     0 |  65k  403k
24-03 10:16:59|  9   2  84   3   0|   0   147M|1893B 1976B|   0     0 |  61k  378k
24-03 10:17:00|  9   2  84   3   0|   0   151M|1148B 1648B|   0     0 |  62k  385k
24-03 10:17:01|  9   2  84   3   0|   0   152M|2041B 2114B|   0     0 |  62k  392k
24-03 10:17:02| 10   2  84   3   0|   0   153M|1795B 1948B|   0     0 |  66k  395k
24-03 10:17:03| 10   2  84   3   0|   0   152M|1796B 2171B|   0     0 |  64k  390k
24-03 10:17:04|  9   2  84   3   0|   0   148M|1734B 1948B|   0     0 |  61k  372k
24-03 10:17:05|  9   2  84   3   0|   0   147M|1844B 2125B|   0     0 |  60k  360k
24-03 10:17:06|  9   2  85   3   0|   0   146M|2222B 2286B|   0     0 |  60k  364k
24-03 10:17:07|  9   2  85   3   0|   0   148M|2237B 2510B|   0     0 |  61k  377k
24-03 10:17:08|  9   2  85   3   0|   0   147M|2241B 2648B|   0     0 |  62k  373k
24-03 10:17:09|  9   2  84   3   0|   0   151M|2235B 2740B|   0     0 |  64k  390k
24-03 10:17:10| 10   2  84   3   0|   0   154M|2112B 2594B|   0     0 |  65k  399k
24-03 10:17:11|  9   2  84   3   0|   0   148M|2546B 2547B|   0     0 |  61k  378k
24-03 10:17:12|  9   2  84   3   0|   0   148M|2178B 2444B|   0     0 |  62k  380k
24-03 10:17:13|  9   2  84   3   0|   0   149M|2239B 2500B|   0     0 |  63k  378k
24-03 10:17:14|  9   2  84   3   0|   0   151M|2116B 2334B|   0     0 |  64k  386k
24-03 10:17:15| 10   2  83   3   0|   0   157M|2240B 2503B|   0     0 |  68k  403k
24-03 10:17:16| 10   2  83   3   0|   0   157M|2322B 2404B|   0     0 |  68k  413k
24-03 10:17:17|  9   2  84   3   0|   0   151M|1736B 1933B|   0     0 |  63k  386k
24-03 10:17:18|  9   2  84   3   0|   0   148M|2255B 2506B|   0     0 |  61k  374k
24-03 10:17:19|  9   2  84   3   0|   0   149M|1826B 2178B|   0     0 |  62k  377k
24-03 10:17:20|  9   2  84   3   0|   0   149M|1758B 2092B|   0     0 |  63k  375k
24-03 10:17:21| 10   2  84   3   0|   0   155M|1496B 1660B|   0     0 |  65k  406k
24-03 10:17:22| 10   2  83   3   0|   0   157M|1733B 2005B|   0     0 |  69k  417k
24-03 10:17:23|  9   2  84   3   0|   0   153M|1944B 2153B|   0     0 |  62k  388k
24-03 10:17:24|  9   2  84   3   0|   0   149M|1764B 2203B|   0     0 |  62k  381k
24-03 10:17:25|  9   2  84   3   0|   0   150M|1358B 1756B|   0     0 |  64k  384k
24-03 10:17:26|  9   2  84   3   0|   0   151M|1921B 1983B|   0     0 |  63k  383k
24-03 10:17:27| 10   2  84   3   0|   0   151M|1726B 1996B|   0     0 |  63k  386k
24-03 10:17:28| 10   2  83   3   0|   0   158M|  16k   12k|   0     0 |  67k  410k
24-03 10:17:29| 10   2  84   3   0|   0   157M|1913B 9408B|   0     0 |  66k  403k
24-03 10:17:30|  9   2  84   3   0|   0   150M|1674B 2172B|   0     0 |  62k  378k
24-03 10:17:31|  9   2  84   3   0|   0   150M|1934B 2038B|   0     0 |  62k  374k
24-03 10:17:32|  9   2  84   3   0|   0   149M|1792B 1976B|   0     0 |  61k  373k
24-03 10:17:33|  9   2  84   3   0|   0   149M|1418B 1574B|   0     0 |  62k  374k
24-03 10:17:34| 10   2  84   3   0|   0   154M|1238B 1516B|   0     0 |  65k  398k
24-03 10:17:35| 10   2  83   3   0|   0   153M|1808B 2262B|   0     0 |  65k  391k
24-03 10:17:36| 10   2  83   3   0|   0   151M|1614B 1570B|   0     0 |  64k  380k
24-03 10:17:37|  9   2  84   3   0|   0   149M|1298B 1516B|   0     0 |  61k  377k
24-03 10:17:38|  9   2  84   3   0|   0   149M|1298B 1574B|   0     0 |  61k  376k
24-03 10:17:39|  9   2  84   3   0|   0   148M|1358B 1516B|   0     0 |  62k  379k
24-03 10:17:40|  9   2  84   3   0|   0   155M|1298B 1682B|   0     0 |  64k  393k
24-03 10:17:41|  9   2  84   3   0|   0   156M|1512B 1569B|   0     0 |  65k  398k
24-03 10:17:42| 10   2  84   3   0|   0   154M|1298B 1516B|   0     0 |  63k  390k
24-03 10:17:43| 10   2  84   3   0|   0   151M|1418B 1722B|   0     0 |  63k  381k
24-03 10:17:44|  9   2  84   3   0|   0   148M|1239B 1665B|   0     0 |  62k  372k
24-03 10:17:45|  9   2  84   3   0|   0   147M|1358B 1846B|   0     0 |  61k  362k
24-03 10:17:46|  9   2  84   3   0|   0   151M|1528B 1718B|   0     0 |  62k  372k
24-03 10:17:47| 10   2  83   3   0|   0   157M|1298B 1664B|   0     0 |  67k  408k
24-03 10:17:48| 10   2  83   3   0|   0   156M|6874B 5680B|   0     0 |  66k  405k
24-03 10:17:49|  9   2  85   3   0|   0   148M|2041B 1906B|   0     0 |  60k  361k
24-03 10:17:50|  9   2  85   3   0|   0   150M|1674B 1752B|   0     0 |  61k  367k
24-03 10:17:51|  9   2  85   3   0|   0   150M|1919B 1977B|   0     0 |  62k  374k
24-03 10:17:52|  9   2  84   3   0|   0   150M|1297B 1515B|   0     0 |  63k  378k
24-03 10:17:53| 10   3  83   3   0|   0   155M|1418B 1682B|   0     0 |  67k  405k
24-03 10:17:54| 10   2  83   3   0|   0   156M|1238B 1586B|   0     0 |  68k  407k
24-03 10:17:55| 10   2  84   3   0|   0   153M|1298B 1844B|   0     0 |  64k  388k
24-03 10:17:56|  9   2  84   3   0|   0   148M|2747B 3325B|   0     0 |  61k  371k
24-03 10:17:57|  9   2  84   3   0|   0   150M|1298B 1516B|   0     0 |  62k  380k
24-03 10:17:58|  9   2  84   3   0|   0   149M|1718B 1982B|   0     0 |  62k  381k
24-03 10:17:59|  9   2  84   3   0|   0   152M|1785B 1922B|   0     0 |  63k  382k
24-03 10:18:00| 10   2  83   3   0|   0   155M|1298B 1736B|   0     0 |  66k  402k
24-03 10:18:01| 10   3  83   3   0|   0   157M|2430B 2734B|   0     0 |  67k  406k
24-03 10:18:02|  9   2  85   3   0|   0   147M|1736B 1929B|   0     0 |  61k  367k
24-03 10:18:03|  9   2  84   3   0|   0   151M|1855B 2096B|   0     0 |  65k  384k
24-03 10:18:04|  9   2  84   3   0|   0   151M|1675B 1983B|   0     0 |  62k  376k
24-03 10:18:05|  9   2  84   3   0|   0   150M|1724B 2144B|   0     0 |  61k  373k
24-03 10:18:06| 10   2  83   3   0|   0   157M|1927B 1987B|   0     0 |  67k  410k
24-03 10:18:07| 10   2  84   3   0|   0   156M|1733B 1929B|   0     0 |  66k  408k
24-03 10:18:08|  9   2  84   3   0|   0   152M|1738B 1987B|   0     0 |  64k  387k
24-03 10:18:09|  9   2  84   3   0|   0   152M|1791B 2037B|   0     0 |  62k  378k
24-03 10:18:10|  9   2  85   3   0|   0   150M|1936B 2471B|   0     0 |  61k  377k
24-03 10:18:11|  9   2  84   3   0|   0   152M|1948B 2057B|   0     0 |  63k  381k
24-03 10:18:12| 10   2  84   3   0|   0   153M|1732B 2003B|   0     0 |  65k  396k
24-03 10:18:13| 10   2  83   3   0|   0   156M|1854B 2222B|   0     0 |  68k  409k
24-03 10:18:14|  9   2  84   3   0|   0   154M|1673B 2003B|   0     0 |  63k  390k
24-03 10:18:15|  9   2  84   3   0|   0   149M|1734B 2169B|   0     0 |  62k  376k
24-03 10:18:16|  9   2  84   3   0|   0   148M|2064B 2037B|   0     0 |  62k  377k
24-03 10:18:17|  9   2  84   3   0|   0   151M|1298B 1590B|   0     0 |  63k  380k
24-03 10:18:18|  9   2  84   3   0|   0   153M|2195B 2398B|   0     0 |  64k  387k
24-03 10:18:19| 10   2  83   3   0|   0   158M|1827B 1939B|   0     0 |  66k  406k
24-03 10:18:20| 10   2  84   3   0|   0   154M|1298B 1772B|   0     0 |  66k  400k
24-03 10:18:21|  9   2  84   3   0|   0   150M|1872B 1644B|   0     0 |  62k  381k
24-03 10:18:22|  9   2  84   3   0|   0   151M|1733B 2005B|   0     0 |  63k  383k
24-03 10:18:23|  9   2  85   3   0|   0   149M|1794B 2139B|   0     0 |  59k  366k
24-03 10:18:24| 10   2  84   3   0|   0   153M|1794B 2059B|   0     0 |  65k  397k
24-03 10:18:25| 10   2  83   3   0|   0   157M|1298B 1810B|   0     0 |  64k  404k
24-03 10:18:26| 10   2  84   3   0|   0   157M|1997B 2091B|   0     0 |  64k  396k
24-03 10:18:27| 10   2  84   3   0|   0   154M|1726B 1996B|   0     0 |  65k  395k
24-03 10:18:28| 10   2  84   3   0|   0   154M|1752B 2347B|   0     0 |  64k  394k
24-03 10:18:29| 10   2  84   3   0|   0   153M|2002B 9422B|   0     0 |  64k  392k
24-03 10:18:30|  9   2  84   3   0|   0   152M|1735B 2099B|   0     0 |  63k  385k
24-03 10:18:31|  9   2  84   3   0|   0   153M|2068B 2146B|   0     0 |  66k  395k
24-03 10:18:32|  9   2  84   3   0|   0   151M|1881B 1933B|   0     0 |  61k  381k
24-03 10:18:33|  9   2  85   3   0|   0   146M|1418B 1682B|   0     0 |  59k  365k
24-03 10:18:34|  9   2  85   3   0|   0   146M|1238B 1516B|   0     0 |  62k  373k
24-03 10:18:35|  9   2  84   3   0|   0   149M|1748B 2262B|   0     0 |  60k  369k
24-03 10:18:36|  9   2  85   3   0|   0   148M|1512B 1640B|   0     0 |  60k  373k
24-03 10:18:37|  9   2  84   3   0|   0   148M|1298B 1570B|   0     0 |  61k  375k
24-03 10:18:38| 10   2  83   3   0|   0   155M|1298B 1682B|   0     0 |  64k  395k
24-03 10:18:39| 10   2  84   3   0|   0   155M|1358B 1516B|   0     0 |  64k  387k
24-03 10:18:40|  9   2  84   3   0|   0   150M|1298B 1736B|   0     0 |  61k  365k
24-03 10:18:41|  9   2  84   3   0|   0   151M|1630B 1624B|   0     0 |  62k  377k
24-03 10:18:42|  9   2  84   3   0|   0   150M|1298B 1752B|   0     0 |  62k  382k
24-03 10:18:43| 10   2  84   3   0|   0   154M|1418B 1756B|   0     0 |  65k  401k
24-03 10:18:44| 10   3  84   3   0|   0   156M|1238B 1590B|   0     0 |  65k  406k
24-03 10:18:45| 10   2  84   3   0|   0   157M|1298B 1790B|   0     0 |  65k  409k
24-03 10:18:46|  9   2  84   3   0|   0   150M|1630B 1678B|   0     0 |  63k  385k
24-03 10:18:47|  9   2  84   3   0|   0   149M|1298B 1516B|   0     0 |  63k  382k
24-03 10:18:48|  9   2  84   3   0|   0   149M|1298B 1682B|   0     0 |  62k  373k
24-03 10:18:49| 10   2  84   3   0|   0   153M|1358B 1516B|   0     0 |  64k  393k
24-03 10:18:50| 10   2  84   3   0|   0   157M|1298B 1682B|   0     0 |  66k  404k
24-03 10:18:51| 10   2  83   3   0|   0   158M|2370B 2042B|   0     0 |  66k  410k
24-03 10:18:52|  9   2  84   3   0|   0   151M|1298B 1624B|   0     0 |  61k  383k
24-03 10:18:53|  9   2  84   3   0|   0   150M|1418B 1682B|   0     0 |  61k  381k
