procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0      0 55365836 1492980 100593116    0    0     0 212516 131287 909082 58 20 21  1  0  0
37  2      0 55356912 1492980 100602908    0    0     0 298104 92925 599771 35 13 50  2  0  0
162  1      0 55342944 1492980 100614600    0    0     0 263008 125372 832008 52 18 29  2  0  0
16  3      0 55333004 1492980 100625272    0    0     0 295556 108315 699984 41 14 43  2  0  0
138  0      0 55318540 1492980 100636868    0    0     0 268324 123077 838794 51 17 30  2  0  0
 2  4      0 55311132 1492980 100647484    0    0     0 289020 106389 724193 42 15 41  2  0  0
127  0      0 55295608 1492980 100658784    0    0     0 272100 121084 815908 50 17 32  2  0  0
 1  6      0 55287108 1492980 100671008    0    0     0 282332 120989 800751 48 17 33  2  0  0
152  0      0 55276908 1492980 100681396    0    0     0 284048 122301 803011 48 17 33  2  0  0
 1  4      0 55264036 1492980 100694444    0    0     0 291128 120150 793702 49 17 32  2  0  0
250  0      0 55252708 1492980 100705816    0    0     0 278980 127460 847141 52 18 29  2  0  0
76  3      0 55242084 1492980 100716252    0    0     0 328240 101276 682191 39 14 46  2  0  0
251  2      0 55231108 1492980 100727824    0    0     0 233844 125870 838848 54 18 27  1  0  0
92  4      0 55220916 1492980 100739320    0    0     0 348748 120490 771375 43 16 39  2  0  0
153  0      0 55209548 1492980 100751752    0    0     0 217172 125711 845942 55 19 24  2  0  0
63  5      0 55199408 1492980 100762724    0    0     0 351092 126373 797247 42 16 40  2  0  0
227  0      0 55184852 1492980 100775812    0    0     0 216404 128308 899678 58 19 22  1  0  0
 5  3      0 55171616 1492980 100787448    0    0     0 355504 123732 793367 45 17 36  2  0  0
172  0      0 55163696 1492980 100798888    0    0     0 214288 116823 788014 52 17 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2      0 55149440 1492980 100810128    0    0     0 358608 120577 765429 42 16 40  2  0  0
110  1      0 55138752 1492980 100822656    0    0     0 214464 129653 868610 55 19 24  1  0  0
201  2      0 55127136 1492980 100832656    0    0     0 347148 111666 681535 38 14 45  2  0  0
163  2      0 55115032 1492980 100844852    0    0     0 221448 126273 870786 56 19 24  1  0  0
74  1      0 55105176 1492980 100856176    0    0     0 345416 122584 778933 43 16 39  2  0  0
223  1      0 55089820 1492980 100868896    0    0     0 229172 124831 885348 57 19 22  1  0  0
80  4      0 55078652 1492980 100880012    0    0     0 357836 122615 768434 42 16 40  2  0  0
182  0      0 55065996 1492980 100892588    0    0     0 216364 125641 862027 56 19 24  1  0  0
47  4      0 55057052 1492980 100902664    0    0     0 389372 114594 726353 39 14 44  3  0  0
55  4      0 55042664 1492980 100916468    0    0     0 213344 125189 883837 56 20 23  1  0  0
 2  4      0 55034708 1492980 100926172    0    0     0 358572 119559 763148 42 15 40  2  0  0
18  4      0 55018916 1492980 100940124    0    0     0 213088 126613 854919 57 19 23  1  0  0
47  3      0 55008392 1492980 100951140    0    0     0 358244 124746 805619 45 17 36  2  0  0
108  2      0 54994144 1492980 100964912    0    0     0 214112 126997 881781 58 19 22  1  0  0
 6  1      0 54984104 1492980 100974412    0    0     0 388768 121146 754298 41 15 41  2  0  0
115  2      0 54977112 1492980 100985044    0    0     0 383336 122599 772420 43 16 39  2  0  0
184  1      0 54965904 1492980 100995280    0    0     0 306952 119692 787096 47 17 34  2  0  0
101  3      0 54952800 1492980 101008904    0    0     0 260828 123823 859423 52 18 28  1  0  0
114  0      0 54940716 1492980 101019040    0    0     0 309880 120732 798391 47 17 34  2  0  0
127  3      0 54926592 1492980 101032304    0    0     0 261328 122519 817115 50 18 30  2  0  0
272  0      0 54915056 1492980 101043324    0    0     0 308420 126541 810588 49 17 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4      0 54900556 1492980 101056008    0    0     0 275668 126252 843305 51 18 30  2  0  0
254  1      0 54889860 1492980 101066420    0    0     0 295528 124523 817216 48 17 33  2  0  0
45  3      0 54876484 1492980 101080144    0    0     0 279248 122326 821118 51 18 30  2  0  0
242  0      0 54864708 1492980 101092072    0    0     0 293080 131017 869825 52 18 28  2  0  0
 2  3      0 54853788 1492980 101104044    0    0     0 290032 124223 804410 49 17 32  2  0  0
175  0      0 54841868 1492980 101115956    0    0     0 281688 127028 857935 53 18 27  1  0  0
113  5      0 54830616 1492980 101128308    0    0     0 287184 121988 828354 48 17 33  2  0  0
229  0      0 54818112 1492980 101139636    0    0     0 283496 124457 835216 52 18 28  2  0  0
22  3      0 54807644 1492980 101151900    0    0     0 298824 122841 816462 48 17 33  2  0  0
140  0      0 54795724 1492980 101163836    0    0     0 271900 124608 827326 51 18 29  2  0  0
113  2      0 54782740 1492980 101176252    0    0     0 283980 127788 833100 49 18 31  2  0  0
61  3      0 54771632 1492980 101186192    0    0     0 371248 123097 767750 42 16 39  2  0  0
138  0      0 54760144 1492980 101198608    0    0     0 253512 126393 856304 54 18 27  1  0  0
58  5      0 54750440 1492980 101208740    0    0     0 316484 106269 679614 39 14 45  2  0  0
174  1      0 54737156 1492980 101220788    0    0     0 248460 121691 821385 52 18 28  2  0  0
 3  1      0 54728280 1492980 101230048    0    0     0 329352 97781 619751 36 13 50  2  0  0
99  0      0 54718448 1492980 101241592    0    0     0 233636 125329 860200 54 18 26  1  0  0
65  4      0 54707768 1492980 101253076    0    0     0 311124 115051 745358 43 16 39  2  0  0
124  1      0 54694348 1492980 101265164    0    0     0 255916 124482 856266 53 18 27  1  0  0
123  2      0 54684368 1492980 101276580    0    0     0 307688 120823 773721 45 16 37  2  0  0
209  1      0 54670480 1492980 101287260    0    0     0 257208 119797 794341 48 17 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  2      0 54659332 1492980 101299972    0    0     0 211376 123335 869249 55 19 25  1  0  0
75  4      0 54647100 1492980 101310740    0    0     0 319468 107737 679881 39 14 45  2  0  0
170  1      0 54635576 1492980 101322556    0    0     0 245900 125908 888394 55 19 25  1  0  0
138  4      0 54626880 1492980 101332184    0    0     0 323280 96262 618373 36 13 49  2  0  0
197  0      0 54614008 1492980 101344700    0    0     0 239756 125295 856455 54 19 26  1  0  0
122  3      0 54603924 1492980 101354616    0    0     0 313884 102665 656682 38 14 46  2  0  0
278  0      0 54593396 1492980 101365732    0    0     0 244888 112989 760203 48 16 34  2  0  0
 1  2      0 54584140 1492980 101376236    0    0     0 315916 117324 763680 42 15 41  2  0  0
194  0      0 54573940 1492980 101386480    0    0     0 246112 112887 745374 47 16 35  2  0  0
 1  2      0 54561728 1492980 101398168    0    0     0 321604 117135 758099 43 16 39  2  0  0
192  1      0 54548112 1492980 101409712    0    0     0 249464 120595 828712 52 18 29  1  0  0
 2  2      0 54537716 1492980 101420644    0    0     0 314076 117685 741464 44 16 38  2  0  0
241  0      0 54525948 1492980 101433544    0    0     0 254256 125610 885805 55 19 25  1  0  0
38  5      0 54514400 1492980 101444520    0    0     0 311512 120266 772721 44 16 37  2  0  0
120  1      0 54501248 1492980 101456240    0    0     0 256952 120670 829436 51 18 29  2  0  0
93  6      0 54489452 1492980 101468032    0    0     0 312052 121038 781987 45 16 37  2  0  0
148  1      0 54479200 1492980 101479580    0    0     0 257140 123441 839143 52 18 28  2  0  0
28  2      0 54468412 1492980 101490732    0    0     0 324356 112443 731392 43 16 39  2  0  0
256  0      0 54454500 1492980 101502836    0    0     0 243028 119041 819671 51 18 30  1  0  0
16  5      0 54446184 1492980 101513608    0    0     0 334080 120770 775247 44 16 38  2  0  0
192  0      0 54430956 1492980 101528156    0    0     0 146240 132853 959646 65 21 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4      0 54417084 1492980 101540824    0    0     0 342072 128030 837232 47 17 33  2  0  0
 1  4      0 54407108 1492980 101550776    0    0     0 372472 118622 758539 42 15 41  2  0  0
24  2      0 54397820 1492980 101561052    0    0     0 390168 128955 813984 43 16 38  2  0  0
89  4      0 54389976 1492980 101568764    0    0     0 386480 105919 616170 32 12 53  2  0  0
130  0      0 54376744 1492980 101580148    0    0     0 300800 124166 810395 48 17 33  2  0  0
243  0      0 54367224 1492980 101591796    0    0     0 208520 112883 777227 50 17 32  1  0  0
153  2      0 54353544 1492980 101603940    0    0     0 252760 117322 773430 48 17 33  2  0  0
129  1      0 54347128 1492980 101614504    0    0     0 314052 122514 800592 46 16 35  2  0  0
62  3      0 54333540 1492980 101627884    0    0     0 252980 128410 853612 53 18 27  1  0  0
114  2      0 54326012 1492980 101635816    0    0     0 311272 104952 638796 39 14 46  2  0  0
 1  2      0 54312632 1492980 101647984    0    0     0 265516 104799 711467 44 15 39  2  0  0
106  0      0 54307248 1492980 101654560    0    0     0 288052 84599 550542 33 12 53  2  0  0
257  0      0 54291564 1492980 101668404    0    0     0 211008 123613 866662 56 19 24  1  0  0
224  1      0 54281668 1492980 101680856    0    0     0 248336 122566 824034 49 17 32  2  0  0
215  1      0 54272412 1492980 101689592    0    0     0 314900 116157 728397 42 15 40  2  0  0
58  4      0 54259152 1492980 101704112    0    0     0 249616 127163 857589 54 19 26  1  0  0
92  4      0 54245736 1492980 101713944    0    0     0 369788 118831 756665 41 15 42  2  0  0
67  3      0 54237836 1492980 101722824    0    0     0 383636 114384 708296 38 13 47  2  0  0
 1  5      0 54224596 1492980 101733132    0    0     0 387080 124796 798870 43 15 40  2  0  0
125  2      0 54215708 1492980 101743416    0    0     0 328784 124077 798026 46 16 36  2  0  0
68  3      0 54203984 1492980 101756652    0    0     0 225524 121696 834777 53 18 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  1      0 54195140 1492980 101765912    0    0     0 339728 111958 712761 39 15 44  2  0  0
196  0      0 54180120 1492980 101778988    0    0     0 213072 120655 840758 56 19 25  1  0  0
118  5      0 54167820 1492980 101792448    0    0     0 242344 123566 876804 54 18 26  1  0  0
202  0      0 54158296 1492980 101801008    0    0     0 322960 106805 681490 39 14 45  2  0  0
190  3      0 54146960 1492980 101814720    0    0     0 237528 129252 902037 55 19 24  1  0  0
246  0      0 54135724 1492980 101823104    0    0     0 327136 103652 639979 37 13 48  2  0  0
136  1      0 54124088 1492980 101835636    0    0     0 209140 114152 783182 51 18 30  1  0  0
94  3      0 54111844 1492980 101848432    0    0     0 231936 119845 841418 52 18 29  1  0  0
161  0      0 54100156 1492980 101859064    0    0     0 335164 122287 786663 45 17 36  2  0  0
 1  4      0 54085816 1492980 101871660    0    0     0 241056 115329 769597 50 17 31  2  0  0
84  1      0 54076628 1492980 101881488    0    0     0 323972 116692 736001 43 16 40  2  0  0
69  4      0 54063052 1492980 101894880    0    0     0 240088 125441 848788 53 18 27  1  0  0
127  1      0 54056124 1492980 101904868    0    0     0 335176 125993 816836 46 17 36  2  0  0
 1  3      0 54040392 1492980 101918772    0    0     0 243624 122323 849592 53 18 28  1  0  0
127  0      0 54029996 1492980 101928068    0    0     0 324348 119230 741076 44 16 39  2  0  0
 4  1      0 54020816 1492980 101938728    0    0     0 247984 96858 645453 41 14 44  1  0  0
210  1      0 54010832 1492980 101948592    0    0     0 309664 112110 720768 42 15 41  2  0  0
167  4      0 53997524 1492980 101961676    0    0     0 238464 122374 864171 53 18 27  1  0  0
245  1      0 53987860 1492980 101972452    0    0     0 335312 122782 804850 47 17 34  2  0  0
212  3      0 53973928 1492980 101985860    0    0     0 245268 125405 874781 55 19 25  1  0  0
65  0      0 53963692 1492980 101997156    0    0     0 331512 123085 802891 47 17 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4      0 53948204 1492980 102010584    0    0     0 243628 122436 842634 54 18 27  1  0  0
67  1      0 53939112 1492980 102020552    0    0     0 357444 120135 778832 43 16 39  2  0  0
182  2      0 53929696 1492980 102030800    0    0     0 325632 126655 792265 45 16 37  2  0  0
16  3      0 53917368 1492980 102044580    0    0     0 242504 123788 874575 54 19 26  1  0  0
138  0      0 53904960 1492980 102055096    0    0     0 327812 121967 794506 45 16 36  2  0  0
98  4      0 53890172 1492980 102068936    0    0     0 247208 128361 881311 56 19 23  1  0  0
121  0      0 53878280 1492980 102079608    0    0     0 327040 126501 824130 48 17 33  2  0  0
100  4      0 53866396 1492980 102092948    0    0     0 247884 121061 843195 53 18 27  2  0  0
229  4      0 53856300 1492980 102103256    0    0     0 352820 120302 759567 43 16 39  2  0  0
228  0      0 53846636 1492980 102112824    0    0     0 323848 119452 746033 44 16 38  2  0  0
 5  1      0 53833860 1492980 102125416    0    0     0 244472 110172 742113 47 16 35  2  0  0
243  1      0 53824016 1492980 102135020    0    0     0 320304 112969 717057 43 15 39  2  0  0
264  3      0 53812912 1492980 102149128    0    0     0 245684 131091 929687 57 20 22  1  0  0
206  1      0 53800256 1492980 102160372    0    0     0 328420 125144 823582 48 17 33  2  0  0
97  4      0 53785160 1492980 102173096    0    0     0 253144 120397 793221 51 17 30  2  0  0
162  1      0 53777620 1492980 102183368    0    0     0 319004 119922 788953 46 17 35  2  0  0
22  3      0 53763128 1492980 102197316    0    0     0 245464 127570 890362 55 19 25  1  0  0
197  0      0 53755512 1492980 102204948    0    0     0 327512 106024 659696 37 13 48  2  0  0
 1  4      0 53746248 1492980 102216216    0    0     0 250988 96376 652240 41 14 43  2  0  0
87  0      0 53734168 1492980 102225572    0    0     0 308300 113190 738219 44 15 39  2  0  0
99  2      0 53721136 1492980 102238916    0    0     0 270172 129110 838553 51 18 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0      0 53710860 1492980 102250204    0    0     0 301060 123846 814544 49 17 32  2  0  0
60  5      0 53699916 1492980 102259460    0    0     0 301040 94758 626040 37 13 48  2  0  0
181  0      0 53686860 1492980 102271680    0    0     0 262348 128204 884801 54 19 25  1  0  0
221  0      0 53673096 1492980 102285480    0    0     0 212504 126110 877263 57 19 23  1  0  0
21  2      0 53660464 1492980 102298608    0    0     0 279468 129877 859515 50 18 30  2  0  0
144  4      0 53652976 1492980 102307840    0    0     0 375148 112661 701645 38 14 46  2  0  0
159  0      0 53640456 1492980 102319548    0    0     0 272348 128372 863877 54 18 26  2  0  0
121  0      0 53625396 1492980 102333492    0    0     0 215176 126603 871556 57 19 23  1  0  0
105  4      0 53613408 1492980 102345472    0    0     0 329340 122149 795073 45 16 37  2  0  0
108  5      0 53605328 1492980 102354912    0    0     0 376596 118197 733707 40 15 43  2  0  0
162  0      0 53592444 1492980 102367032    0    0     0 222552 128954 879144 57 19 22  1  0  0
106  0      0 53578772 1492980 102379232    0    0     0 354312 126563 794628 45 17 37  2  0  0
153  1      0 53567968 1492980 102390764    0    0     0 215004 121128 831442 54 18 26  1  0  0
210  0      0 53558444 1492980 102402344    0    0     0 357548 125787 779255 43 16 39  2  0  0
62  1      0 53541916 1492980 102415828    0    0     0 221740 140134 901463 58 19 22  1  0  0
153  1      0 53531864 1492980 102424696    0    0     0 354548 113448 708458 39 15 44  2  0  0
177  0      0 53519660 1492980 102437316    0    0     0 210432 117300 819335 53 17 28  1  0  0
95  4      0 53507788 1492980 102448572    0    0     0 362636 119894 765839 41 16 41  2  0  0
237  1      0 53495184 1492980 102460208    0    0     0 208928 111825 775030 50 17 31  1  0  0
210  0      0 53487176 1492980 102469808    0    0     0 354688 113980 731907 40 15 43  2  0  0
227  0      0 53473796 1492980 102482084    0    0     0 212740 127582 878814 57 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1      0 53462756 1492980 102494652    0    0     0 361252 129384 833760 47 18 33  2  0  0
231  0      0 53450824 1492980 102507684    0    0     0 217368 127051 886562 56 19 23  1  0  0
179  2      0 53440460 1492980 102517740    0    0     0 356268 114342 732508 41 15 42  2  0  0
204  0      0 53424992 1492980 102532228    0    0     0 214368 131434 901418 57 19 22  1  0  0
156  0      0 53418372 1492980 102540676    0    0     0 356568 103826 665088 37 14 47  2  0  0
193  0      0 53405612 1492980 102553820    0    0     0 210204 122839 824666 53 18 27  2  0  0
 1  6      0 53392600 1492980 102564224    0    0     0 363664 124803 762755 42 16 41  2  0  0
15  4      0 53384168 1492980 102574192    0    0     0 374772 127549 800242 43 16 39  2  0  0
33  0      0 53372700 1492980 102585104    0    0     0 335972 123504 792875 46 16 36  2  0  0
17  4      0 53360824 1492980 102598492    0    0     0 237272 123171 867510 55 18 25  2  0  0
163  0      0 53350624 1492980 102608860    0    0     0 335988 122231 803991 46 17 35  2  0  0
56  4      0 53334104 1492980 102622920    0    0     0 226456 128600 881669 56 19 23  1  0  0
 1  2      0 53326660 1492980 102633044    0    0     0 367008 117769 724485 41 15 42  2  0  0
193  1      0 53316444 1492980 102641844    0    0     0 331272 116114 747086 42 15 40  2  0  0
35  2      0 53301980 1492980 102655868    0    0     0 212456 130205 896985 58 20 21  1  0  0
111  5      0 53289184 1492980 102669208    0    0     0 270788 123127 831278 51 17 30  2  0  0
224  1      0 53279636 1492980 102679780    0    0     0 300372 125713 831271 48 17 33  2  0  0
 5  2      0 53267672 1492980 102692356    0    0     0 302364 123661 803715 49 17 33  2  0  0
200  0      0 53254132 1492980 102703516    0    0     0 267552 126500 847684 52 18 28  2  0  0
82  2      0 53242108 1492980 102715832    0    0     0 292068 119261 791363 47 17 34  2  0  0
243  0      0 53232484 1492980 102726464    0    0     0 275964 122997 827110 50 17 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 53219428 1492980 102739028    0    0     0 296880 120166 789508 46 16 35  2  0  0
188  0      0 53206684 1492980 102751820    0    0     0 271808 128759 868783 54 18 26  2  0  0
 4  3      0 53194984 1492980 102763108    0    0     0 307628 125756 832440 48 17 33  2  0  0
108  1      0 53184436 1492980 102774588    0    0     0 267788 124029 820931 52 18 29  2  0  0
56  3      0 53172108 1492980 102786868    0    0     0 296180 123153 798506 47 17 34  2  0  0
85  2      0 53162272 1492984 102795848    0    0     0 373728 113667 680380 36 14 48  2  0  0
219  0      0 53150040 1492984 102807988    0    0     0 212880 126535 875969 56 19 24  1  0  0
49  4      0 53136616 1492984 102820716    0    0     0 332788 131291 835636 47 17 34  2  0  0
50  2      0 53129448 1492984 102827984    0    0     0 378212 92973 556573 31 11 56  3  0  0
79  6      0 53115752 1492984 102841456    0    0     0 211412 123807 891355 56 19 24  1  0  0
21  5      0 53106672 1492984 102851708    0    0     0 355736 122677 776111 44 16 38  2  0  0
 5  2      0 53093212 1492984 102865348    0    0     0 212816 125811 884392 56 19 24  1  0  0
132  4      0 53083648 1492984 102875336    0    0     0 354552 117363 744834 41 15 42  2  0  0
71  3      0 53068584 1492984 102888928    0    0     0 214208 129323 885187 57 19 22  1  0  0
86  3      0 53059616 1492984 102897996    0    0     0 356152 114450 696323 37 14 46  3  0  0
 1  3      0 53046504 1492984 102910912    0    0     0 208912 119736 834395 54 18 27  1  0  0
147  3      0 53032848 1492984 102924896    0    0     0 212936 130312 918382 58 20 20  1  0  0
 9  4      0 53025436 1492984 102934812    0    0     0 356816 125236 803432 44 16 38  2  0  0
12  3      0 53010116 1492984 102949008    0    0     0 214720 129116 897968 57 19 22  1  0  0
210  4      0 53001244 1492984 102959420    0    0     0 369992 125320 759803 42 16 40  2  0  0
62  4      0 52990428 1492984 102969648    0    0     0 366420 128241 793407 42 16 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3      0 52975980 1492984 102983000    0    0     0 193872 124104 883420 57 19 23  1  0  0
 3  3      0 52967132 1492984 102992656    0    0     0 367416 121313 736452 40 15 43  2  0  0
126  1      0 52955308 1492984 103003252    0    0     0 345572 126596 803353 46 16 36  2  0  0
108  2      0 52943616 1492984 103016092    0    0     0 216240 127419 878480 56 19 24  1  0  0
 1  5      0 52933820 1492984 103026660    0    0     0 313400 106679 687573 40 14 44  2  0  0
141  0      0 52921312 1492984 103037656    0    0     0 252520 122637 811363 52 18 29  2  0  0
10  3      0 52908712 1492984 103050328    0    0     0 300972 121131 777063 46 17 35  2  0  0
45  0      0 52896732 1492984 103061808    0    0     0 273072 121020 789769 49 17 32  2  0  0
 1  3      0 52886424 1492984 103072776    0    0     0 298236 121583 782487 45 16 37  2  0  0
82  0      0 52877156 1492984 103081892    0    0     0 261736 104473 682635 43 15 41  2  0  0
115  1      0 52862972 1492984 103096564    0    0     0 214536 130993 907272 58 19 21  1  0  0
196  1      0 52851104 1492984 103109088    0    0     0 303104 131832 869615 51 18 29  2  0  0
245  9      0 52840864 1492984 103119496    0    0     0 393352 126866 802027 42 15 40  2  0  0
158  1      0 52831344 1492984 103127868    0    0     0 367316 113987 681045 36 13 48  3  0  0
120  4      0 52821108 1492984 103138084    0    0     0 370528 119935 742989 40 15 42  2  0  0
93  0      0 52806384 1492984 103151848    0    0     0 208096 129474 888248 57 20 22  1  0  0
20  5      0 52790612 1492984 103165436    0    0     0 213720 127872 859062 56 19 24  1  0  0
52  2      0 52782360 1492984 103174380    0    0     0 353244 115657 699129 39 14 45  2  0  0
182  2      0 52760872 1492984 103186980    0    0     0 208988 114468 790516 51 17 30  1  0  0
 2  4      0 52748788 1492984 103200060    0    0     0 218348 126433 852386 55 19 25  2  0  0
 1  3      0 52739936 1492984 103208652    0    0     0 349616 107807 654132 36 14 48  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3      0 52729664 1492984 103221060    0    0     0 206192 115227 779329 52 17 30  1  0  0
10  4      0 52717052 1492984 103234180    0    0     0 210864 117956 804776 53 18 28  2  0  0
114  4      0 52708684 1492984 103242620    0    0     0 351884 110671 676611 37 14 47  2  0  0
 5  7      0 52694460 1492984 103254560    0    0     0 230060 111675 747706 48 16 34  1  0  0
120  4      0 52687932 1492984 103264092    0    0     0 375080 114556 730192 40 15 43  2  0  0
68  0      0 52673860 1492984 103277208    0    0     0 209676 125480 865023 56 19 24  1  0  0
 3  5      0 52662876 1492984 103287316    0    0     0 355032 121179 761993 42 15 41  2  0  0
 3  2      0 52651984 1492984 103299664    0    0     0 217824 116374 796050 51 17 30  1  0  0
74  2      0 52641120 1492984 103310060    0    0     0 346308 119913 763677 43 16 39  2  0  0
12  3      0 52627660 1492984 103323412    0    0     0 214444 125950 880718 57 19 23  1  0  0
 1  5      0 52616200 1492984 103333608    0    0     0 364708 121527 774329 41 15 42  2  0  0
110  5      0 52604116 1492984 103346524    0    0     0 214700 115370 794511 53 18 28  1  0  0
64  0      0 52591048 1492984 103357036    0    0     0 353708 126406 801467 44 16 38  2  0  0
 3  2      0 52578276 1492984 103370344    0    0     0 208176 124364 846815 56 18 24  1  0  0
141  3      0 52571712 1492984 103378592    0    0     0 351632 109985 678839 37 14 47  2  0  0
178  3      0 52560772 1492984 103389300    0    0     0 355348 118498 744083 42 15 41  2  0  0
180  1      0 52546272 1492984 103401928    0    0     0 210732 126593 876819 55 19 24  1  0  0
 3  4      0 52542196 1492984 103412420    0    0     0 361972 119534 763508 42 15 40  2  0  0
162  6      0 52528740 1492984 103426076    0    0     0 208632 125604 875163 57 19 23  1  0  0
74  3      0 52519016 1492984 103435412    0    0     0 381760 115780 735011 40 15 44  2  0  0
205  1      0 52509496 1492984 103445720    0    0     0 303032 119095 786065 47 16 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 52497284 1492984 103458276    0    0     0 329140 126869 823915 47 16 35  2  0  0
51  0      0 52483072 1492984 103470824    0    0     0 240572 126704 864930 54 18 26  1  0  0
 1  2      0 52475408 1492984 103479804    0    0     0 335068 99725 618051 35 13 50  2  0  0
99  2      0 52460828 1492984 103492280    0    0     0 227316 125832 848063 54 18 26  1  0  0
75  1      0 52448676 1492984 103504260    0    0     0 207716 110403 766634 50 17 31  1  0  0
 0  3      0 52438804 1492984 103514604    0    0     0 344828 113704 714512 42 15 41  2  0  0
198  0      0 52427712 1492984 103525712    0    0     0 222000 121132 813485 53 18 28  1  0  0
11  5      0 52412120 1492984 103538284    0    0     0 329340 124451 786062 45 16 36  2  0  0
 5  3      0 52404304 1492984 103548196    0    0     0 362428 123145 777609 43 16 39  2  0  0
236  0      0 52392620 1492984 103559852    0    0     0 235816 126898 863538 54 18 26  1  0  0
156  3      0 52380228 1492984 103570984    0    0     0 333384 115448 724979 40 14 43  2  0  0
155  0      0 52368856 1492984 103581216    0    0     0 226880 103709 692816 45 15 38  1  0  0
41  2      0 52361752 1492984 103588068    0    0     0 342876 95364 594517 34 13 52  2  0  0
87  2      0 52346124 1492984 103602756    0    0     0 219684 128127 894276 57 19 23  1  0  0
 2  2      0 52338188 1492984 103611984    0    0     0 337192 98723 604904 35 13 50  2  0  0
126  0      0 52325808 1492984 103623488    0    0     0 221916 112368 782831 51 17 31  2  0  0
116  2      0 52315380 1492984 103635316    0    0     0 327564 122000 792376 44 17 37  2  0  0
109  1      0 52303448 1492984 103646680    0    0     0 240624 124017 851597 54 18 26  1  0  0
157  1      0 52293112 1492984 103657676    0    0     0 346768 114764 720979 42 15 41  2  0  0
196  0      0 52278412 1492984 103670096    0    0     0 222720 129297 878424 57 19 23  2  0  0
10  3      0 52272384 1492984 103679416    0    0     0 381400 99391 584649 32 12 53  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3      0 52251304 1492984 103692012    0    0     0 211268 118805 806870 53 18 27  1  0  0
11  4      0 52249580 1492984 103700960    0    0     0 354760 113207 724318 39 15 43  2  0  0
49  3      0 52236716 1492984 103713380    0    0     0 205792 113398 770489 51 17 30  2  0  0
16  3      0 52225828 1492984 103723560    0    0     0 356208 121911 765844 42 16 40  2  0  0
49  4      0 52214392 1492984 103736676    0    0     0 212296 120663 846004 55 18 25  1  0  0
 3  3      0 52203232 1492984 103747652    0    0     0 357696 120494 785791 44 16 37  2  0  0
91  4      0 52183532 1492984 103761416    0    0     0 214164 126228 860101 57 19 23  1  0  0
56  6      0 52179924 1492984 103770572    0    0     0 352424 111475 705223 40 15 43  2  0  0
45  3      0 52162504 1492984 103783420    0    0     0 210616 116655 791879 52 17 29  1  0  0
 4  2      0 52157920 1492984 103789604    0    0     0 344732 85316 508542 28 11 59  2  0  0
109  3      0 52149352 1492984 103802824    0    0     0 209352 116538 797215 52 18 28  1  0  0
63  4      0 52134848 1492984 103816248    0    0     0 214832 128682 904648 56 19 24  1  0  0
10  4      0 52128616 1492984 103824800    0    0     0 354232 109984 686283 39 15 45  2  0  0
 6  3      0 52113976 1492984 103839404    0    0     0 212584 128373 867539 57 19 22  1  0  0
 5  2      0 52103332 1492984 103849088    0    0     0 359272 127118 800111 44 17 37  2  0  0
