procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 92      0 97788948 1495012 72784180    0    0 214752 95756 48096 222529  4  2 44 49  0  0
10 68      0 97785992 1495012 72785080    0    0 187744 121892 43237 196291  4  2 47 47  0  0
 2 58      0 97787924 1495012 72786132    0    0 193584 117656 47860 212798  4  2 48 45  0  0
 4 20      0 97786044 1495012 72787124    0    0 198176 114616 47600 213909  4  2 46 48  0  0
 0 86      0 97785900 1495012 72788188    0    0 206928 108580 49655 220579  4  2 46 47  0  0
 2 66      0 97786440 1495012 72789132    0    0 195120 124612 46147 212685  4  2 42 52  0  0
 3 69      0 97785256 1495012 72790196    0    0 197216 111472 48289 213263  4  2 47 47  0  0
 0 80      0 97785872 1495012 72791164    0    0 194288 124592 45173 209065  4  2 47 47  0  0
 6 48      0 97785284 1495012 72792100    0    0 188768 101244 49125 206016  4  2 49 45  0  0
 1 113      0 97783272 1495012 72792936    0    0 168096 119060 43285 188269  3  2 45 49  0  0
 5 19      0 97782240 1495012 72793992    0    0 197024 110296 46998 209921  4  2 48 46  0  0
 3 11      0 97780524 1495012 72794960    0    0 199264 108552 45021 207044  4  2 48 46  0  0
12 70      0 97778044 1495012 72795980    0    0 193392 119300 47368 211704  4  2 45 49  0  0
 0 98      0 97777860 1495012 72796888    0    0 194384 122640 46267 203177  4  2 50 43  0  0
10 43      0 97776764 1495012 72797936    0    0 202752 124720 48690 222402  4  3 43 51  0  0
 2 32      0 97776972 1495012 72799032    0    0 203408 122040 48190 221268  4  3 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 73      0 97777340 1495012 72800112    0    0 226288 91764 47457 224319  4  3 47 47  0  0
 2 29      0 97774800 1495012 72801068    0    0 170800 122024 50848 207634  4  2 46 48  0  0
 2 105      0 97772528 1495012 72802008    0    0 192208 109580 46870 210845  4  2 46 48  0  0
 0 14      0 97771936 1495012 72802928    0    0 193200 127008 48973 212420  4  2 47 46  0  0
 3 32      0 97771652 1495012 72804032    0    0 196384 110972 50083 212497  4  2 50 44  0  0
 5 36      0 97771312 1495012 72805020    0    0 202288 113228 51759 221496  4  2 43 51  0  0
 6 18      0 97769712 1495012 72806024    0    0 193360 117592 47659 209752  4  2 50 44  0  0
 8 39      0 97768156 1495012 72807020    0    0 196592 112928 47645 214194  4  2 45 49  0  0
 6 73      0 97767168 1495012 72807952    0    0 197120 109064 43136 205739  4  2 47 47  0  0
 1 43      0 97767472 1495012 72808900    0    0 190176 132788 45794 205718  4  2 46 48  0  0
 0 59      0 97766608 1495012 72809940    0    0 192688 118408 47582 209570  4  2 47 46  0  0
10 28      0 97765864 1495012 72810980    0    0 205808 99892 49967 218810  4  2 49 45  0  0
 3 55      0 97766512 1495012 72811860    0    0 175808 108448 45319 190650  4  2 52 42  0  0
 6 46      0 97766408 1495012 72812840    0    0 197808 113508 44978 206756  4  2 46 48  0  0
12 64      0 97764968 1495012 72813804    0    0 188128 118020 43066 199004  4  2 50 44  0  0
10 56      0 97763928 1495012 72814848    0    0 200224 97016 48228 214999  4  2 48 46  0  0
 5 61      0 97761692 1495012 72815760    0    0 191136 125784 48206 209837  4  2 45 49  0  0
 8 52      0 97758060 1495012 72816772    0    0 200048 111784 47047 214084  4  2 49 45  0  0
 0 25      0 97757440 1495012 72817868    0    0 209200 109524 51570 222278  4  3 49 44  0  0
 6 49      0 97756352 1495012 72818764    0    0 177920 131840 46451 201770  4  2 45 49  0  0
 4 10      0 97755752 1495012 72819684    0    0 197552 104516 45824 204414  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 72      0 97761968 1495012 72820660    0    0 185264 116744 46172 203339  4  2 48 46  0  0
 7 85      0 97761928 1495016 72821676    0    0 200096 105876 45518 207291  4  2 50 44  0  0
 0 59      0 97759816 1495016 72822672    0    0 194208 118500 47031 211889  4  2 46 48  0  0
10 89      0 97757548 1495016 72823596    0    0 191408 115744 52195 219273  4  2 46 48  0  0
 1 42      0 97756712 1495016 72824628    0    0 201616 118864 49548 219114  4  2 46 48  0  0
 7 47      0 97756736 1495016 72825680    0    0 204544 99012 47870 215606  4  2 45 49  0  0
 1 103      0 97755740 1495016 72826680    0    0 195632 122716 46028 210871  4  2 46 48  0  0
 6 47      0 97752292 1495016 72827700    0    0 199632 112036 50276 217456  4  3 46 47  0  0
 8 67      0 97750020 1495016 72828632    0    0 190384 116024 47322 212133  4  2 42 52  0  0
 6 42      0 97748832 1495016 72829584    0    0 191280 110328 45740 203259  4  2 46 48  0  0
 4 68      0 97747972 1495016 72830540    0    0 179200 118616 45756 194552  4  2 49 45  0  0
25 73      0 97745748 1495016 72831372    0    0 181520 98668 42717 187344  4  2 53 41  0  0
 0 29      0 97745360 1495016 72832428    0    0 187248 104388 43033 195907  4  2 44 49  0  0
11 81      0 97745056 1495016 72833276    0    0 172160 124100 45432 194652  3  2 46 48  0  0
 1 103      0 97744456 1495016 72834288    0    0 199168 105104 45477 209212  4  3 44 49  0  0
 4 35      0 97744224 1495016 72835256    0    0 188928 106652 48541 209339  4  2 47 47  0  0
 3 103      0 97743444 1495016 72836124    0    0 181392 118764 45656 200476  4  2 45 49  0  0
 9 65      0 97740404 1495016 72837092    0    0 183152 120588 43129 197642  4  2 44 51  0  0
11 10      0 97742408 1495016 72838100    0    0 187616 107644 45607 202681  4  2 48 46  0  0
 7 69      0 97741700 1495016 72839024    0    0 187392 105724 49709 209846  4  2 48 45  0  0
 6 92      0 97740280 1495016 72840092    0    0 195296 109504 46994 207618  4  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 13      0 97739028 1495016 72841088    0    0 192768 129576 51680 220814  4  2 47 47  0  0
 3 74      0 97739148 1495016 72841996    0    0 192448 114572 47730 211131  4  2 46 48  0  0
 4 86      0 97738760 1495016 72843108    0    0 200048 123128 47396 216011  4  2 42 52  0  0
10 84      0 97737536 1495016 72844048    0    0 201200 113936 47375 213221  4  3 48 45  0  0
10 99      0 97736088 1495016 72845152    0    0 206864 101888 49719 216407  4  2 50 44  0  0
 3 80      0 97736232 1495016 72846040    0    0 183184 134944 46553 203304  4  2 50 44  0  0
12 36      0 97736548 1495016 72847008    0    0 188480 118368 45708 201294  4  2 49 45  0  0
10 80      0 97735264 1495016 72848032    0    0 200208 99480 49531 216776  4  2 46 48  0  0
 0 59      0 97735616 1495016 72848980    0    0 185488 118976 46623 202433  4  2 43 51  0  0
 6 81      0 97735668 1495016 72849820    0    0 169120 110996 45527 194119  4  2 45 49  0  0
 0 103      0 97734600 1495016 72850768    0    0 192656 97004 41207 191056  4  2 50 43  0  0
 9 63      0 97733292 1495016 72851672    0    0 176480 108264 46797 197035  4  2 49 45  0  0
13 41      0 97730568 1495016 72852724    0    0 197872 106900 47843 213503  4  2 42 52  0  0
 1 96      0 97731264 1495016 72853688    0    0 187968 112180 44731 201825  4  2 46 48  0  0
 2 20      0 97731552 1495016 72854552    0    0 178768 118188 48548 208596  4  2 43 51  0  0
 2 94      0 97730688 1495016 72855540    0    0 190496 97460 43967 200253  4  2 48 46  0  0
 3 78      0 97729648 1495016 72856544    0    0 201552 105640 43900 207046  4  2 42 52  0  0
 1 49      0 97727284 1495016 72857512    0    0 191040 109940 50449 213118  4  2 49 45  0  0
 9 60      0 97727408 1495016 72858524    0    0 204480 98872 47112 213654  4  2 46 47  0  0
 8 84      0 97725660 1495016 72859420    0    0 180944 124136 42890 192578  4  2 50 44  0  0
 8 95      0 97725080 1495016 72860416    0    0 187024 116980 44764 201461  4  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 97724604 1495016 72861428    0    0 195744 115348 47533 211387  4  2 48 46  0  0
 2 55      0 97723832 1495016 72862388    0    0 199168 105792 47146 213947  4  2 45 48  0  0
 7 67      0 97723156 1495016 72863408    0    0 191552 124404 46258 210294  4  2 44 50  0  0
11 65      0 97720772 1495016 72864380    0    0 186608 124068 47359 205393  4  2 51 42  0  0
32 76      0 97720072 1495016 72865312    0    0 204080 113184 49243 217778  4  2 47 47  0  0
 1 48      0 97718508 1495016 72866384    0    0 197792 111996 48246 214060  4  2 43 51  0  0
 3 83      0 97717456 1495016 72867228    0    0 180880 143912 49628 209668  4  2 48 47  0  0
 4 36      0 97717184 1495016 72868268    0    0 190400 111088 43436 199023  4  2 46 47  0  0
 2 25      0 97715204 1495016 72869244    0    0 186960 89016 48555 204038  4  2 46 48  0  0
 7 81      0 97715676 1495016 72870092    0    0 181360 107776 45827 201595  3  2 45 49  0  0
 1 66      0 97714148 1495016 72871088    0    0 181584 107804 41929 190177  4  2 48 46  0  0
11 20      0 97713592 1495016 72871988    0    0 180208 110152 43914 196287  4  2 45 50  0  0
 9 27      0 97714116 1495016 72872900    0    0 187600 107240 45977 199422  4  2 51 43  0  0
 2 83      0 97712820 1495016 72873968    0    0 205456 98664 47129 214081  4  2 45 48  0  0
 5 58      0 97712532 1495016 72874752    0    0 180608 127484 45315 199933  4  2 49 45  0  0
 7 53      0 97712288 1495016 72875864    0    0 199152 119592 50612 220295  4  2 46 47  0  0
 0 19      0 97711512 1495016 72876824    0    0 192704 112164 49239 212381  4  2 46 47  0  0
11 63      0 97710500 1495016 72877768    0    0 199344 110408 46443 209353  4  2 47 47  0  0
 0 39      0 97709792 1495016 72878920    0    0 201232 106516 46867 211102  4  2 51 42  0  0
 3 17      0 97706288 1495016 72879884    0    0 192048 127112 45791 205459  4  2 49 45  0  0
 9 96      0 97704736 1495016 72880808    0    0 201376 132300 47336 217753  4  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 61      0 97702808 1495016 72881952    0    0 218256 103784 49673 226962  4  3 44 49  0  0
 0 81      0 97701304 1495016 72882820    0    0 178480 132800 45768 204297  4  2 47 47  0  0
13 74      0 97700984 1495016 72883832    0    0 193072 127336 45766 207613  4  2 48 46  0  0
 7 12      0 97700612 1495016 72884928    0    0 215488 79248 49798 221325  4  3 47 46  0  0
 4 20      0 97699224 1495016 72885888    0    0 191984 121964 47470 211321  4  2 44 50  0  0
 6 57      0 97698076 1495016 72886756    0    0 182960 94896 44960 194567  4  2 46 48  0  0
 3 96      0 97697780 1495016 72887612    0    0 151248 119952 44940 183728  3  2 43 52  0  0
 4 49      0 97696460 1495016 72888552    0    0 189664 92380 47252 204967  4  2 46 48  0  0
12 68      0 97694692 1495016 72889504    0    0 182080 106588 45141 196771  4  2 46 48  0  0
 2  8      0 97693912 1495016 72890280    0    0 168160 117660 48244 196976  3  2 47 47  0  0
 3 84      0 97692636 1495016 72891288    0    0 183712 102724 51637 210546  4  2 45 50  0  0
30  7      0 97692484 1495016 72892232    0    0 190640 113092 47463 205493  4  2 44 50  0  0
 1 76      0 97691648 1495016 72893108    0    0 196144 118188 49662 217014  4  2 45 49  0  0
21 107      0 97691872 1495016 72894220    0    0 191472 123076 48225 212842  4  2 45 49  0  0
 4 81      0 97691176 1495016 72895232    0    0 203392 101552 54684 224274  4  2 46 47  0  0
 4 24      0 97690788 1495016 72896184    0    0 188816 117096 46730 205481  4  2 49 45  0  0
 2 35      0 97689168 1495016 72897192    0    0 189696 122776 48911 211796  4  2 48 45  0  0
 4 21      0 97687088 1495016 72898192    0    0 193600 119856 45894 208049  4  2 45 49  0  0
 5 48      0 97685672 1495016 72899216    0    0 205328 104972 48144 215521  4  2 48 46  0  0
 1 32      0 97684348 1495016 72900248    0    0 193312 118896 46036 208793  4  2 47 46  0  0
 6 67      0 97683724 1495016 72901272    0    0 206800 109260 45292 217490  4  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 16      0 97683568 1495016 72902304    0    0 193632 117912 46700 208434  4  2 45 49  0  0
 5 50      0 97682548 1495016 72903276    0    0 193728 116780 46350 209095  4  2 46 48  0  0
 0 20      0 97682396 1495016 72904180    0    0 184368 105556 43854 193081  4  2 49 45  0  0
 1 105      0 97681480 1495016 72905164    0    0 186160 120816 41319 196326  4  2 45 49  0  0
 4 44      0 97681440 1495016 72906012    0    0 179840 98860 43734 190116  4  2 48 46  0  0
11 83      0 97681332 1495016 72906908    0    0 163536 103548 42046 177136  4  2 49 46  0  0
 1 74      0 97679192 1495016 72907788    0    0 172496 110744 46239 196160  4  2 46 49  0  0
 1 91      0 97678324 1495016 72908676    0    0 179472 99220 43367 192533  3  2 49 46  0  0
 8 101      0 97677840 1495016 72909608    0    0 188960 112344 44607 200074  4  2 45 49  0  0
 2 38      0 97676340 1495016 72910600    0    0 184208 104112 42464 188655  4  2 49 45  0  0
 1 90      0 97675608 1495016 72911412    0    0 184384 110776 47445 205708  4  2 44 50  0  0
 0 15      0 97677320 1495016 72912424    0    0 186624 103708 47668 205501  4  2 47 47  0  0
 0 81      0 97675352 1495016 72913204    0    0 177648 117248 43399 192462  4  2 46 48  0  0
 6 95      0 97674544 1495016 72914264    0    0 174160 114972 44930 191663  4  2 47 47  0  0
 4 95      0 97672756 1495016 72915104    0    0 176848 93376 44412 190479  4  2 46 48  0  0
 1 27      0 97672732 1495016 72916060    0    0 185984 116472 49175 208929  4  2 47 47  0  0
13 91      0 97670764 1495016 72917120    0    0 199296 105036 46967 210477  4  2 45 49  0  0
 6 41      0 97669672 1495016 72918008    0    0 179360 120908 47771 204103  4  2 45 50  0  0
13 24      0 97668156 1495016 72918908    0    0 196592 108100 45647 205136  4  2 47 47  0  0
 4 20      0 97666312 1495016 72919856    0    0 165920 112636 47683 190795  3  2 49 45  0  0
 3 59      0 97666112 1495016 72920716    0    0 174864 95400 45365 192587  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 96      0 97665268 1495016 72921744    0    0 190336 99684 45572 201089  4  2 44 50  0  0
 2 42      0 97664408 1495016 72922652    0    0 179504 105968 43335 194388  4  2 44 50  0  0
 2 71      0 97661940 1495016 72923428    0    0 172880 113260 44759 193000  3  2 42 53  0  0
 7 59      0 97661292 1495016 72924384    0    0 174112 104200 40411 187763  3  2 40 55  0  0
10  9      0 97660412 1495016 72925376    0    0 186960 103908 45410 199126  4  2 42 52  0  0
 4 72      0 97660164 1495016 72926152    0    0 168272 90920 47113 190712  3  2 46 48  0  0
 2 95      0 97659416 1495016 72927016    0    0 169248 119092 44309 190070  3  2 44 51  0  0
 0 104      0 97658812 1495016 72927888    0    0 180176 109912 46043 197322  4  2 44 50  0  0
12 89      0 97658044 1495016 72928992    0    0 201024 91312 42445 202791  4  2 42 52  0  0
10 39      0 97657348 1495016 72929944    0    0 192256 114460 45594 208295  4  2 41 53  0  0
 0 79      0 97655264 1495016 72930868    0    0 195456 97736 43865 203650  4  2 45 49  0  0
 1 20      0 97654536 1495016 72931816    0    0 178368 117392 42105 190680  4  2 46 48  0  0
 0 70      0 97652800 1495016 72932700    0    0 171472 112260 45276 196416  3  2 46 49  0  0
 2 21      0 97650828 1495016 72933748    0    0 205568 101812 50209 219178  4  2 46 48  0  0
 1 57      0 97650100 1495016 72934796    0    0 202688 112664 49087 219561  4  3 44 49  0  0
 3 36      0 97651096 1495016 72935700    0    0 191360 119688 47393 211472  4  2 40 54  0  0
12 92      0 97650340 1495016 72936752    0    0 196544 124672 47441 211018  4  2 47 47  0  0
 0 56      0 97648196 1495016 72937656    0    0 178864 121376 45908 199361  4  2 44 50  0  0
 7 51      0 97647140 1495016 72938568    0    0 181616 111028 47179 200708  4  2 49 45  0  0
12 57      0 97646312 1495016 72939580    0    0 196544 103912 43029 197985  4  2 47 47  0  0
 4 83      0 97645692 1495016 72940524    0    0 185952 105096 46584 203839  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 48      0 97645592 1495016 72941448    0    0 189536 108196 45071 199018  4  2 47 47  0  0
 7 94      0 97644520 1495016 72942436    0    0 194080 113952 47713 210967  4  2 44 50  0  0
 8 63      0 97642436 1495016 72943408    0    0 188560 103656 42120 194424  4  2 43 51  0  0
 0 69      0 97641956 1495016 72944328    0    0 188608 108048 47092 203882  4  2 42 52  0  0
 7 85      0 97641384 1495016 72945340    0    0 192560 96028 46542 202553  4  2 48 46  0  0
 7 90      0 97640364 1495016 72946316    0    0 192608 108524 50283 213412  4  3 46 47  0  0
 6 35      0 97638528 1495016 72947324    0    0 193968 125128 46096 211909  4  3 42 51  0  0
 3 32      0 97637796 1495016 72948296    0    0 187152 108968 48378 209068  4  2 44 50  0  0
11 87      0 97636096 1495016 72949272    0    0 200112 119516 46867 209423  4  2 48 46  0  0
 4 12      0 97635060 1495016 72950224    0    0 176864 123504 42562 192540  4  2 47 48  0  0
21 81      0 97634040 1495016 72951016    0    0 192272 105320 44423 199695  4  2 49 45  0  0
 8 69      0 97633096 1495016 72952252    0    0 220752 106736 46533 219062  4  2 44 49  0  0
 3 59      0 97630928 1495016 72953280    0    0 197408 110752 45308 207400  4  2 45 49  0  0
 9 97      0 97630864 1495016 72954268    0    0 187088 118276 47163 209795  4  2 42 52  0  0
 6 49      0 97630600 1495016 72955268    0    0 189904 107064 43764 198456  4  3 48 45  0  0
 9 73      0 97629384 1495016 72956368    0    0 205696 108620 48265 223841  4  2 39 55  0  0
 0 57      0 97629052 1495016 72957172    0    0 173872 114320 41878 189483  4  2 41 53  0  0
14 48      0 97627448 1495016 72958156    0    0 176752 118396 41874 190329  3  2 44 50  0  0
 8 10      0 97627148 1495016 72959040    0    0 191952 100888 47224 203293  4  2 49 45  0  0
 0 64      0 97625380 1495016 72960104    0    0 194240 95040 45876 205724  4  2 44 50  0  0
 5 18      0 97624056 1495016 72961028    0    0 177168 130880 45741 195980  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 80      0 97621112 1495016 72961940    0    0 198496 106540 46681 212246  4  2 39 55  0  0
10 65      0 97620284 1495016 72963004    0    0 179792 90548 43083 188243  4  2 44 50  0  0
 0 13      0 97619792 1495016 72963976    0    0 181344 114648 46936 202411  4  2 45 50  0  0
 1 88      0 97619756 1495016 72964748    0    0 175424 108444 42177 188641  4  2 44 50  0  0
 0 13      0 97618292 1495016 72965860    0    0 200960 129036 46433 213678  4  3 41 52  0  0
 0 21      0 97616040 1495016 72966756    0    0 206208 97896 52401 220220  4  2 48 45  0  0
 0 37      0 97615596 1495016 72967884    0    0 197472 109596 51245 220916  4  2 44 49  0  0
 4 75      0 97613284 1495016 72968812    0    0 192768 120232 47920 212093  4  2 40 54  0  0
 5 32      0 97611572 1495016 72969764    0    0 202704 105936 47880 211722  4  2 48 46  0  0
 6 41      0 97610236 1495016 72970828    0    0 195936 123612 49000 217775  4  2 42 52  0  0
 7 40      0 97610724 1495016 72971832    0    0 189744 115548 46833 203651  4  2 51 43  0  0
 5 48      0 97609888 1495016 72972796    0    0 198704 113800 50021 220508  4  2 45 49  0  0
 2  9      0 97608428 1495016 72973852    0    0 198944 94188 45974 203022  4  2 50 44  0  0
 1 39      0 97607580 1495016 72974752    0    0 187648 121456 44983 200198  4  2 45 49  0  0
10 41      0 97606100 1495016 72975736    0    0 183968 113256 48015 206137  4  2 48 46  0  0
 2 106      0 97606988 1495016 72976836    0    0 212608 96608 46849 214312  4  3 43 50  0  0
 8 63      0 97605544 1495016 72977624    0    0 169696 115364 46959 196985  4  2 44 51  0  0
 4 109      0 97605264 1495016 72978608    0    0 190224 100664 47138 204255  4  2 45 49  0  0
 3 48      0 97603164 1495016 72979620    0    0 190752 115148 43609 202066  4  2 44 50  0  0
 1 113      0 97603112 1495016 72980636    0    0 204944 101104 45607 211936  4  2 42 52  0  0
 8 72      0 97602896 1495016 72981368    0    0 166080 117400 42236 187499  3  2 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 35      0 97600340 1495016 72982412    0    0 199808 111576 46135 207845  4  2 45 48  0  0
 1 55      0 97600612 1495016 72983548    0    0 209088 112464 53815 232486  4  2 47 47  0  0
31 67      0 97599636 1495016 72984436    0    0 180880 103852 43468 189070  4  2 49 46  0  0
 3 43      0 97598988 1495016 72985276    0    0 180112 122448 45917 201760  4  2 45 49  0  0
 6 48      0 97595588 1495016 72986384    0    0 204480 98848 49156 214725  4  2 47 46  0  0
 0 72      0 97596160 1495016 72987480    0    0 210960 98216 47346 218080  4  2 42 51  0  0
 7 44      0 97595160 1495016 72988436    0    0 182848 128192 43545 196308  4  2 45 49  0  0
 5 79      0 97594456 1495016 72989464    0    0 198992 110020 45226 207896  4  2 46 47  0  0
 3 63      0 97592620 1495016 72990436    0    0 189232 126796 51259 216318  4  2 47 48  0  0
 7 67      0 97592060 1495016 72991524    0    0 213024 107380 48775 222987  4  2 44 49  0  0
 2 74      0 97591136 1495016 72992448    0    0 185744 127820 44273 202394  4  2 43 51  0  0
 7 90      0 97589408 1495016 72993360    0    0 197504 100604 47202 209260  4  2 48 46  0  0
 2 90      0 97588968 1495016 72994300    0    0 170848 123448 40471 185065  3  2 40 54  0  0
 4 30      0 97590208 1495016 72995336    0    0 204032 106012 47603 218828  4  3 42 51  0  0
 2 77      0 97589184 1495016 72996244    0    0 179264 107032 42861 191866  4  2 43 51  0  0
 0 48      0 97585584 1495016 72997300    0    0 202176 102200 45916 212365  4  2 42 52  0  0
 3 65      0 97585204 1495016 72998160    0    0 181760 121964 43009 199738  4  2 40 54  0  0
 1 22      0 97582904 1495016 72999224    0    0 199056 96736 45903 208178  4  2 44 50  0  0
 9 17      0 97584192 1495016 73000136    0    0 178240 119892 42667 193149  4  2 44 49  0  0
 2  7      0 97583272 1495016 73001036    0    0 197568 118288 43390 203225  4  2 45 49  0  0
 5 60      0 97582884 1495016 73002116    0    0 193264 108456 44700 200889  4  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 93      0 97583520 1495016 73003132    0    0 201536 112120 47916 216490  4  2 46 48  0  0
 2 64      0 97582060 1495016 73004076    0    0 189504 112576 48042 208449  4  2 47 47  0  0
 9 91      0 97581372 1495016 73005000    0    0 181312 109572 44181 197207  4  2 46 48  0  0
 7  9      0 97579904 1495016 73006072    0    0 215376 108656 48351 225267  4  2 40 54  0  0
 2 11      0 97578412 1495016 73007200    0    0 193376 105504 45470 203256  4  3 49 45  0  0
32 72      0 97575472 1495016 73008204    0    0 202288 105604 51286 223176  4  3 42 52  0  0
 4 37      0 97574700 1495016 73008972    0    0 170192 135496 47444 202026  4  2 48 47  0  0
 9 74      0 97573192 1495016 73010176    0    0 221024 101140 46584 221145  4  2 41 53  0  0
 3 87      0 97572368 1495016 73011168    0    0 199344 111676 47434 214866  4  2 41 53  0  0
15 59      0 97572064 1495016 73012084    0    0 202256 111444 45444 212465  4  2 40 54  0  0
 0 103      0 97571468 1495016 73013052    0    0 176032 116836 44379 195073  4  2 44 50  0  0
 7 59      0 97570436 1495016 73013976    0    0 190864 103552 46855 206160  4  3 46 48  0  0
11 54      0 97569820 1495016 73014944    0    0 181232 120120 46871 202172  4  2 44 50  0  0
 4 97      0 97569776 1495016 73016040    0    0 201344 77800 45158 204999  4  2 45 48  0  0
 4 92      0 97567576 1495016 73016976    0    0 195136 113656 45132 206182  4  2 41 53  0  0
 2 24      0 97565576 1495016 73018008    0    0 195248 120768 48277 216383  4  2 42 52  0  0
 5 80      0 97564244 1495016 73018920    0    0 180944 113556 45462 199415  4  2 42 53  0  0
 4 50      0 97564292 1495016 73019820    0    0 184416 100968 44276 195644  3  2 46 48  0  0
 9 87      0 97563148 1495016 73020808    0    0 193664 115268 45024 207615  4  2 41 52  0  0
 0 46      0 97562988 1495016 73021672    0    0 187536 104872 45226 201756  4  3 45 48  0  0
 7 94      0 97561240 1495016 73022652    0    0 188368 104240 45934 202183  4  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11      0 97559220 1495016 73023576    0    0 166784 130908 47113 198086  3  2 47 47  0  0
 3 20      0 97558464 1495016 73024384    0    0 182192 85352 41519 183366  4  2 47 47  0  0
 8 98      0 97557112 1495016 73025356    0    0 170752 108076 43687 189836  3  2 42 52  0  0
 1 86      0 97556684 1495016 73026388    0    0 193312 95148 46733 207322  4  3 46 47  0  0
 1 10      0 97553876 1495016 73027184    0    0 178048 108912 44270 194006  4  2 46 48  0  0
 0 87      0 97553048 1495016 73028236    0    0 182656 107360 45639 200896  4  2 43 51  0  0
10 59      0 97551256 1495016 73029056    0    0 169840 117548 41916 185175  3  2 47 48  0  0
 3 68      0 97550356 1495016 73030020    0    0 192000 92584 44732 199544  4  2 47 47  0  0
 0 11      0 97550192 1495016 73031008    0    0 190992 106580 47699 207314  4  3 46 47  0  0
 3 45      0 97549004 1495016 73031856    0    0 177056 118736 43941 195341  3  2 43 51  0  0
 1 29      0 97549636 1495016 73032924    0    0 191184 98672 45196 203087  4  2 44 49  0  0
 9 15      0 97549060 1495016 73033848    0    0 179776 105480 44098 198872  3  2 40 54  0  0
 4 84      0 97549404 1495016 73034712    0    0 172928 107752 44540 193435  4  2 48 46  0  0
 0 70      0 97547672 1495016 73035704    0    0 192672 97092 43313 199255  4  2 41 53  0  0
53 47      0 97546900 1495016 73036544    0    0 197040 113796 46617 210244  4  3 45 48  0  0
 6 52      0 97544968 1495016 73037620    0    0 180928 116292 44751 202481  4  2 40 54  0  0
 2 14      0 97543716 1495016 73038532    0    0 178256 110860 43663 192394  4  2 48 47  0  0
 1 62      0 97541876 1495016 73039420    0    0 189488 109152 44116 199402  4  2 42 52  0  0
 0 45      0 97540452 1495016 73040488    0    0 197296 109492 48915 211725  4  2 48 45  0  0
 0 36      0 97539076 1495016 73041448    0    0 180512 102372 42204 187776  4  2 48 46  0  0
 1 12      0 97537888 1495016 73042352    0    0 187776 113924 46742 203863  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 36      0 97537104 1495016 73043300    0    0 185232 98412 46555 198308  4  2 46 48  0  0
11 69      0 97535456 1495016 73044148    0    0 188048 118244 45013 204407  4  2 42 52  0  0
 8 25      0 97535448 1495016 73045112    0    0 178944 121464 47224 202356  4  2 49 45  0  0
 0 43      0 97535232 1495016 73046200    0    0 204672 107856 49228 220443  4  2 43 51  0  0
 1 32      0 97534196 1495016 73047100    0    0 198416 93024 45573 204339  4  3 45 48  0  0
 4  7      0 97532004 1495016 73048140    0    0 189408 109180 45706 202648  4  2 48 46  0  0
11 73      0 97530712 1495016 73049164    0    0 200016 107240 47604 212087  4  2 44 50  0  0
 3 85      0 97529468 1495016 73049996    0    0 182976 116212 47081 206656  4  2 40 54  0  0
