You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 10:29:17| 16   4  75   3   0|   0   192M|1795B 2040B|   0     0 |  78k  569k
24-03 10:29:18| 16   4  75   3   0|   0   193M|2194B 2613B|   0     0 |  77k  565k
24-03 10:29:19| 16   4  75   3   0|   0   189M|1906B 2114B|   0     0 |  80k  571k
24-03 10:29:20| 16   4  74   3   0|   0   193M|1148B 1752B|   0     0 |  80k  581k
24-03 10:29:21| 16   4  75   3   0|   0   182M|1977B 1752B|   0     0 |  78k  556k
24-03 10:29:22| 15   4  76   3   0|   0   187M|1734B 2076B|   0     0 |  77k  552k
24-03 10:29:23| 15   4  76   3   0|   0   187M|1793B 2224B|   0     0 |  76k  544k
24-03 10:29:24| 14   4  77   3   0|   0   185M|1675B 2210B|   0     0 |  73k  521k
24-03 10:29:25| 15   4  76   3   0|   0   185M|1244B 1859B|   0     0 |  75k  538k
24-03 10:29:26| 15   4  76   3   0|   0   191M|1737B 2395B|   0     0 |  78k  548k
24-03 10:29:27| 16   4  75   3   0|   0   193M|1939B 2191B|   0     0 |  79k  569k
24-03 10:29:28| 17   4  73   3   0|   0   190M|1753B 2422B|   0     0 |  83k  598k
24-03 10:29:29| 16   4  75   3   0|   0   191M|1852B 9436B|   0     0 |  79k  560k
24-03 10:29:30| 16   4  75   3   0|   0   193M|1691B 2208B|   0     0 |  79k  566k
24-03 10:29:31| 16   4  75   3   0|   0   190M|2187B 2037B|   0     0 |  78k  563k
24-03 10:29:32| 15   4  76   3   0|   0   175M|1731B 2041B|   0     0 |  75k  540k
24-03 10:29:33| 15   4  76   3   0|   0   186M|1357B 1789B|   0     0 |  77k  545k
24-03 10:29:34| 15   4  76   3   0|   0   191M|1239B 1625B|   0     0 |  75k  533k
24-03 10:29:35| 15   4  76   3   0|   0   186M|1748B 2386B|   0     0 |  76k  541k
24-03 10:29:36| 16   4  75   3   0|   0   184M|1571B 1623B|   0     0 |  76k  550k
24-03 10:29:37| 15   4  76   3   0|   0   186M|1299B 1625B|   0     0 |  75k  533k
24-03 10:29:38| 15   4  75   3   0|   0   194M| 966B 1720B|   0     0 |  78k  554k
24-03 10:29:39| 16   4  75   3   0|   0   188M|2277B 1993B|   0     0 |  83k  578k
24-03 10:29:40| 16   4  75   3   0|   0   196M|1340B 2032B|   0     0 |  80k  567k
24-03 10:29:41| 16   4  74   3   0|   0   191M|1630B 1678B|   0     0 |  81k  590k
24-03 10:29:42| 16   4  74   3   0|   0   191M|1358B 1624B|   0     0 |  82k  585k
24-03 10:29:43| 16   4  75   3   0|   0   189M|1298B 1790B|   0     0 |  80k  566k
24-03 10:29:44| 16   4  74   3   0|   0   190M|1298B 1624B|   0     0 |  79k  579k
24-03 10:29:45| 17   4  74   3   0|   0   192M|1196B 1736B|   0     0 |  84k  600k
24-03 10:29:46| 17   4  74   3   0|   0   189M|1642B 1812B|   0     0 |  83k  589k
24-03 10:29:47| 16   4  74   3   0|   0   195M|1238B 1624B|   0     0 |  82k  588k
24-03 10:29:48| 16   4  75   3   0|   0   184M|1358B 1791B|   0     0 |  79k  566k
24-03 10:29:49| 15   4  75   3   0|   0   185M|1358B 1624B|   0     0 |  76k  542k
24-03 10:29:50| 15   4  75   3   0|   0   184M|1298B 1809B|   0     0 |  79k  551k
24-03 10:29:51| 15   4  76   3   0|   0   188M|2297B 2105B|   0     0 |  73k  532k
24-03 10:29:52| 15   4  76   3   0|   0   184M|1298B 1697B|   0     0 |  76k  540k
24-03 10:29:53| 16   4  75   3   0|   0   195M|1478B 1854B|   0     0 |  77k  563k
24-03 10:29:54| 17   4  74   3   0|   0   194M|1358B 1624B|   0     0 |  83k  600k
24-03 10:29:55| 16   4  74   3   0|   0   192M|1718B 2665B|   0     0 |  80k  578k
24-03 10:29:56| 16   4  74   3   0|   0   189M|2024B 2036B|   0     0 |  82k  587k
24-03 10:29:57| 16   4  75   3   0|   0   192M|1511B 2037B|   0     0 |  80k  568k
24-03 10:29:58| 17   4  73   3   0|   0   192M|1777B 2217B|   0     0 |  83k  607k
24-03 10:29:59| 17   4  74   3   0|   0   192M|1816B 2141B|   0     0 |  84k  598k
24-03 10:30:00| 15   4  75   3   0|   0   185M|1208B 1810B|   0     0 |  77k  550k
24-03 10:30:01| 16   4  75   3   0|   0   185M|1967B 1986B|   0     0 |  78k  559k
24-03 10:30:02| 15   4  76   3   0|   0   184M|2168B 2731B|   0     0 |  77k  551k
24-03 10:30:03| 15   4  76   3   0|   0   185M|1861B 2216B|   0     0 |  77k  536k
24-03 10:30:04| 15   4  76   3   0|   0   189M|1751B 2054B|   0     0 |  75k  538k
24-03 10:30:05| 15   4  76   3   0|   0   187M|1724B 2143B|   0     0 |  75k  547k
24-03 10:30:06| 14   4  78   3   0|   0   180M|1869B 1987B|   0     0 |  70k  502k
24-03 10:30:07| 15   4  76   3   0|   0   190M|1674B 2058B|   0     0 |  75k  535k
24-03 10:30:08| 16   4  75   3   0|   0   193M|1935B 2288B|   0     0 |  79k  571k
24-03 10:30:09| 16   4  74   3   0|   0   191M|1732B 2058B|   0     0 |  81k  580k
24-03 10:30:10| 16   4  74   3   0|   0   189M|2054B 2448B|   0     0 |  80k  573k
24-03 10:30:11| 16   4  75   3   0|   0   194M|1916B 2073B|   0     0 |  81k  576k
24-03 10:30:12| 17   4  74   3   0|   0   190M|1808B 2057B|   0     0 |  81k  589k
24-03 10:30:13| 16   4  74   3   0|   0   194M|1751B 2224B|   0     0 |  79k  581k
24-03 10:30:14| 16   4  75   3   0|   0   184M|1733B 2057B|   0     0 |  80k  568k
24-03 10:30:15| 16   4  75   3   0|   0   190M|1674B 2297B|   0     0 |  81k  560k
24-03 10:30:16| 16   4  75   3   0|   0   188M|2034B 2132B|   0     0 |  80k  572k
24-03 10:30:17| 16   4  75   3   0|   0   190M|1237B 1643B|   0     0 |  79k  563k
24-03 10:30:18| 16   4  75   3   0|   0   187M|2316B 2635B|   0     0 |  77k  562k
24-03 10:30:19| 16   4  75   3   0|   0   188M|1767B 1977B|   0     0 |  80k  573k
24-03 10:30:20| 15   4  76   3   0|   0   190M|1838B 2162B|   0     0 |  77k  545k
24-03 10:30:21| 16   4  75   3   0|   0   188M|2036B 2145B|   0     0 |  78k  553k
24-03 10:30:22| 16   4  74   3   0|   0   191M|2247B 2281B|   0     0 |  82k  582k
24-03 10:30:23| 15   4  75   3   0|   0   191M|1674B 2148B|   0     0 |  80k  559k
24-03 10:30:24| 17   4  74   3   0|   0   188M|1735B 2150B|   0     0 |  83k  591k
24-03 10:30:25| 16   4  75   3   0|   0   190M|1238B 1810B|   0     0 |  81k  574k
24-03 10:30:26| 16   4  75   3   0|   0   191M|2191B 2111B|   0     0 |  79k  565k
24-03 10:30:27| 15   4  75   3   0|   0   187M|1666B 2030B|   0     0 |  78k  556k
24-03 10:30:28| 16   4  75   3   0|   0   189M|1812B 2441B|   0     0 |  81k  566k
24-03 10:30:29| 16   4  75   3   0|   0   188M|1934B 9459B|   0     0 |  78k  562k
24-03 10:30:30| 16   4  75   3   0|   0   188M|1735B 2227B|   0     0 |  79k  566k
24-03 10:30:31| 14   4  77   3   0|   0   183M|1918B 1984B|   0     0 |  72k  517k
24-03 10:30:32| 15   4  76   3   0|   0   184M|1790B 1986B|   0     0 |  75k  540k
24-03 10:30:33| 15   4  76   3   0|   0   186M|1299B 1683B|   0     0 |  75k  536k
24-03 10:30:34| 15   4  76   3   0|   0   182M|1298B 1623B|   0     0 |  76k  538k
24-03 10:30:35| 16   4  75   3   0|   0   187M|1748B 2370B|   0     0 |  79k  554k
24-03 10:30:36| 16   4  75   3   0|   0   187M|1482B 1570B|   0     0 |  79k  562k
24-03 10:30:37| 15   4  76   3   0|   0   183M|1238B 1624B|   0     0 |  77k  539k
24-03 10:30:38| 15   4  75   3   0|   0   186M|1358B 1736B|   0     0 |  78k  544k
24-03 10:30:39| 16   4  75   3   0|   0   184M|1298B 1586B|   0     0 |  78k  555k
24-03 10:30:40| 15   4  76   3   0|   0   184M|1298B 1628B|   0     0 |  76k  542k
24-03 10:30:41| 16   4  75   3   0|   0   190M|1346B 1570B|   0     0 |  79k  559k
24-03 10:30:42| 16   4  75   3   0|   0   187M|1357B 1623B|   0     0 |  79k  566k
24-03 10:30:43| 16   4  75   3   0|   0   184M|1298B 1682B|   0     0 |  79k  565k
24-03 10:30:44| 15   4  76   3   0|   0   190M|1298B 1624B|   0     0 |  77k  545k
24-03 10:30:45| 16   4  75   3   0|   0   186M|1297B 1681B|   0     0 |  82k  572k
24-03 10:30:46| 15   4  75   3   0|   0   186M|1600B 1570B|   0     0 |  79k  550k
24-03 10:30:47| 15   4  76   3   0|   0   183M|1238B 1570B|   0     0 |  77k  535k
24-03 10:30:48| 15   4  76   3   0|   0   185M|1358B 1682B|   0     0 |  77k  555k
24-03 10:30:49| 15   4  76   3   0|   0   185M|1298B 1571B|   0     0 |  76k  528k
24-03 10:30:50| 15   4  76   3   0|   0   185M|1476B 1736B|   0     0 |  74k  527k
24-03 10:30:51| 16   4  75   3   0|   0   189M|1901B 1975B|   0     0 |  78k  564k
24-03 10:30:52| 16   4  75   3   0|   0   186M|1735B 1625B|   0     0 |  80k  565k
24-03 10:30:53| 16   4  75   3   0|   0   193M|1298B 1681B|   0     0 |  80k  565k
24-03 10:30:54| 16   4  74   4   0|   0   192M|1298B 1714B|   0     0 |  80k  578k
24-03 10:30:55| 16   4  74   3   0|   0   187M|1884B 2569B|   0     0 |  82k  578k
24-03 10:30:56| 16   4  74   3   0|   0   188M|2024B 1982B|   0     0 |  82k  588k
24-03 10:30:57| 17   4  74   3   0|   0   188M|1511B 2037B|   0     0 |  84k  597k
24-03 10:30:58| 16   4  74   3   0|   0   190M|1778B 2090B|   0     0 |  84k  589k
24-03 10:30:59| 16   4  74   3   0|   0   191M|1827B 2218B|   0     0 |  82k  584k
24-03 10:31:00| 15   4  76   3   0|   0   180M|1298B 1628B|   0     0 |  78k  554k
24-03 10:31:01| 15   4  76   3   0|   0   186M|1907B 1987B|   0     0 |  77k  541k
24-03 10:31:02| 16   4  75   3   0|   0   182M|1796B 2038B|   0     0 |  81k  570k
24-03 10:31:03| 15   4  76   3   0|   0   184M|1735B 2096B|   0     0 |  78k  543k
24-03 10:31:04| 15   4  76   3   0|   0   185M|1735B 2038B|   0     0 |  76k  538k
24-03 10:31:05| 16   4  74   3   0|   0   191M|1724B 2089B|   0     0 |  81k  578k
24-03 10:31:06| 15   4  76   3   0|   0   187M|2031B 1987B|   0     0 |  80k  553k
24-03 10:31:07| 16   4  75   3   0|   0   190M|1751B 2103B|   0     0 |  84k  580k
24-03 10:31:08| 16   4  75   3   0|   0   182M|1798B 2095B|   0     0 |  80k  568k
24-03 10:31:09| 16   4  74   3   0|   0   191M|1732B 2054B|   0     0 |  80k  583k
24-03 10:31:10| 16   4  75   3   0|   0   186M|1737B 2095B|   0     0 |  79k  562k
24-03 10:31:11| 16   4  74   3   0|   0   188M|1916B 1983B|   0     0 |  82k  581k
24-03 10:31:12| 16   4  74   3   0|   0   189M|1792B 2037B|   0     0 |  82k  580k
24-03 10:31:13| 16   4  75   3   0|   0   189M|1735B 2095B|   0     0 |  81k  567k
24-03 10:31:14| 16   4  75   3   0|   0   187M|1733B 2037B|   0     0 |  83k  572k
24-03 10:31:15| 16   4  74   3   0|   0   190M|1734B 2095B|   0     0 |  82k  580k
24-03 10:31:16| 15   4  75   3   0|   0   189M|2033B 1999B|   0     0 |  78k  553k
24-03 10:31:17| 16   4  74   3   0|   0   191M|1298B 1624B|   0     0 |  81k  582k
24-03 10:31:18| 16   4  75   3   0|   0   190M|2256B 2581B|   0     0 |  81k  575k
24-03 10:31:19| 17   4  73   3   0|   0   190M|1814B 2200B|   0     0 |  84k  606k
24-03 10:31:20| 16   4  75   3   0|   0   193M|1359B 1683B|   0     0 |  80k  574k
24-03 10:31:21| 16   4  74   3   0|   0   196M|1630B 1826B|   0     0 |  82k  591k
24-03 10:31:22| 17   4  74   3   0|   0   192M|2169B 2225B|   0     0 |  82k  599k
24-03 10:31:23| 16   4  74   3   0|   0   189M|1794B 2171B|   0     0 |  83k  589k
24-03 10:31:24| 17   4  74   3   0|   0   195M|1734B 2113B|   0     0 |  85k  601k
24-03 10:31:25| 16   4  74   3   0|   0   194M|1238B 1756B|   0     0 |  82k  586k
24-03 10:31:26| 16   4  74   3   0|   0   196M|2114B 2146B|   0     0 |  82k  589k
24-03 10:31:27| 17   4  73   3   0|   0   193M|1666B 2030B|   0     0 |  84k  599k
24-03 10:31:28| 16   4  74   3   0|   0   197M|1872B 2329B|   0     0 |  84k  599k
24-03 10:31:29| 17   4  73   3   0|   0   192M|1852B 9439B|   0     0 |  83k  610k
24-03 10:31:30| 17   4  73   3   0|   0   194M|1795B 2099B|   0     0 |  86k  614k
24-03 10:31:31| 16   4  74   3   0|   0   196M|1918B 2058B|   0     0 |  81k  583k
24-03 10:31:32| 16   4  74   3   0|   0   193M|1791B 2115B|   0     0 |  82k  592k
24-03 10:31:33| 17   4  73   3   0|   0   192M|5185B   33k|   0     0 |  83k  591k
24-03 10:31:34| 16   4  75   3   0|   0   193M|  14k   31k|   0     0 |  81k  580k
24-03 10:31:35| 17   4  74   3   0|   0   194M|2536B 3220B|   0     0 |  84k  594k
24-03 10:31:36| 17   4  74   3   0|   0   193M|2655B 2383B|   0     0 |  83k  597k
24-03 10:31:37| 17   4  74   3   0|   0   194M|1298B 1678B|   0     0 |  82k  594k
24-03 10:31:38| 17   4  74   3   0|   0   196M|2270B 4925B|   0     0 |  85k  597k
24-03 10:31:39| 17   4  73   3   0|   0   192M|7167B   32k|   0     0 |  85k  609k
24-03 10:31:40| 16   4  74   3   0|   0   194M|1298B 1790B|   0     0 |  81k  587k
24-03 10:31:41| 16   4  74   3   0|   0   195M|1512B 1570B|   0     0 |  82k  591k
24-03 10:31:42| 17   4  74   3   0|   0   195M|4014B 3746B|   0     0 |  82k  599k
24-03 10:31:43| 17   4  74   3   0|   0   195M|8406B 8540B|   0     0 |  85k  605k
24-03 10:31:44| 16   4  74   3   0|   0   197M|1418B 1774B|   0     0 |  82k  591k
24-03 10:31:45| 17   4  74   3   0|   0   193M|1298B 1682B|   0     0 |  85k  603k
24-03 10:31:46| 16   4  75   3   0|   0   194M|3928B   27k|   0     0 |  81k  568k
24-03 10:31:47| 17   4  74   3   0|   0   197M|  28k 5015B|   0     0 |  82k  592k
24-03 10:31:48| 16   4  74   3   0|   0   194M|1813B 1969B|   0     0 |  83k  589k
24-03 10:31:49| 17   4  73   3   0|   0   194M|1358B 1462B|   0     0 |  85k  611k
24-03 10:31:50| 17   4  74   3   0|   0   195M|1358B 1644B|   0     0 |  83k  603k
24-03 10:31:51| 16   4  74   3   0|   0   198M|2052B 2100B|   0     0 |  85k  587k
24-03 10:31:52| 16   4  74   3   0|   0   195M|1733B 1623B|   0     0 |  84k  596k
24-03 10:31:53| 17   4  74   3   0|   0   197M|  10k 6336B|   0     0 |  87k  604k
24-03 10:31:54| 17   4  74   3   0|   0   195M|1564B 1640B|   0     0 |  87k  610k
24-03 10:31:55| 17   4  73   3   0|   0   198M|7419B   62k|   0     0 |  85k  593k
24-03 10:31:56| 16   4  75   3   0|   0   195M|  32k 6407B|   0     0 |  80k  575k
24-03 10:31:57| 17   4  74   3   0|   0   188M|1860B 2126B|   0     0 |  85k  605k
24-03 10:31:58| 16   4  75   3   0|   0   196M|2064B 2164B|   0     0 |  83k  571k
24-03 10:31:59| 17   4  73   3   0|   0   192M|1665B 1922B|   0     0 |  84k  599k
24-03 10:32:00| 17   4  73   3   0|   0   201M|5378B 9579B|   0     0 |  84k  611k
24-03 10:32:01| 17   4  74   3   0|   0   196M|7793B 3058B|   0     0 |  83k  597k
24-03 10:32:02| 16   4  74   3   0|   0   194M|2169B 2624B|   0     0 |  84k  587k
24-03 10:32:03| 17   4  73   3   0|   0   194M|1795B 2020B|   0     0 |  85k  597k
24-03 10:32:04| 16   4  75   3   0|   0   200M|1811B 1930B|   0     0 |  81k  583k
24-03 10:32:05| 16   4  74   3   0|   0   196M|1664B 2105B|   0     0 |  81k  586k
24-03 10:32:06| 17   4  74   3   0|   0   193M|2476B 2302B|   0     0 |  85k  607k
24-03 10:32:07| 16   4  74   3   0|   0   198M|2117B 2490B|   0     0 |  82k  588k
24-03 10:32:08| 16   4  75   3   0|   0   195M|2241B 2541B|   0     0 |  79k  569k
24-03 10:32:09| 15   4  76   3   0|   0   197M|2115B 2632B|   0     0 |  79k  561k
24-03 10:32:10| 16   4  74   3   0|   0   191M|2232B 2647B|   0     0 |  83k  584k
24-03 10:32:11| 17   4  74   3   0|   0   196M|2444B 2455B|   0     0 |  83k  588k
24-03 10:32:12| 16   4  74   3   0|   0   200M|3534B 3852B|   0     0 |  83k  591k
24-03 10:32:13| 16   4  74   3   0|   0   198M|6435B 6288B|   0     0 |  83k  588k
24-03 10:32:14| 16   4  75   3   0|   0   194M|6491B 6349B|   0     0 |  82k  572k
24-03 10:32:15| 16   4  74   3   0|   0   200M|3186B 3209B|   0     0 |  85k  594k
24-03 10:32:16| 16   4  74   3   0|   0   198M|2471B 2282B|   0     0 |  80k  578k
24-03 10:32:17| 17   4  73   3   0|   0   196M|1675B 1932B|   0     0 |  84k  605k
24-03 10:32:18| 16   4  75   3   0|   0   199M|2256B 2399B|   0     0 |  81k  578k
24-03 10:32:19| 16   4  74   3   0|   0   196M|1706B 1922B|   0     0 |  84k  592k
24-03 10:32:20| 16   4  74   3   0|   0   197M|1502B 2017B|   0     0 |  82k  590k
24-03 10:32:21| 17   4  73   3   0|   0   191M|1540B 1536B|   0     0 |  85k  605k
24-03 10:32:22| 16   4  75   3   0|   0   201M|4301B 4131B|   0     0 |  82k  572k
24-03 10:32:23| 17   4  73   3   0|   0   196M|6227B 6190B|   0     0 |  86k  608k
24-03 10:32:24| 16   4  75   3   0|   0   201M|5989B 5900B|   0     0 |  83k  586k
24-03 10:32:25| 17   4  73   3   0|   0   192M|5673B 5885B|   0     0 |  85k  605k
24-03 10:32:26| 16   4  74   3   0|   0   197M|6387B 6081B|   0     0 |  83k  584k
24-03 10:32:27| 15   4  75   3   0|   0   197M|6223B 6053B|   0     0 |  79k  562k
24-03 10:32:28| 17   4  74   3   0|   0   195M|  20k   17k|   0     0 |  86k  594k
24-03 10:32:29| 17   4  74   3   0|   0   195M|7076B   14k|   0     0 |  84k  596k
24-03 10:32:30| 15   4  75   3   0|   0   199M|7532B 8436B|   0     0 |  79k  563k
24-03 10:32:31| 17   4  73   3   0|   0   194M|7329B 6476B|   0     0 |  85k  606k
24-03 10:32:32| 16   4  74   3   0|   0   196M|2800B 2642B|   0     0 |  83k  591k
24-03 10:32:33| 17   4  74   3   0|   0   195M|1373B 1681B|   0     0 |  83k  597k
24-03 10:32:34| 16   4  74   3   0|   0   197M|1299B 1517B|   0     0 |  81k  582k
24-03 10:32:35| 16   4  74   3   0|   0   197M|1807B 2277B|   0     0 |  82k  586k
24-03 10:32:36| 17   4  74   3   0|   0   195M|1464B 1478B|   0     0 |  84k  603k
24-03 10:32:37| 16   4  74   3   0|   0   197M|1358B 1516B|   0     0 |  83k  588k
24-03 10:32:38| 17   4  74   3   0|   0   191M|1358B 1574B|   0     0 |  83k  598k
24-03 10:32:39| 16   4  74   3   0|   0   195M|1299B 1517B|   0     0 |  85k  592k
24-03 10:32:40| 16   4  74   3   0|   0   197M|1238B 1682B|   0     0 |  82k  586k
24-03 10:32:41| 16   4  74   3   0|   0   193M|1524B 1536B|   0     0 |  83k  595k
24-03 10:32:42| 16   4  74   3   0|   0   196M|1238B 1590B|   0     0 |  82k  585k
24-03 10:32:43| 16   4  74   3   0|   0   196M|1358B 1648B|   0     0 |  82k  587k
24-03 10:32:44| 16   4  74   3   0|   0   195M|1297B 1737B|   0     0 |  84k  595k
24-03 10:32:45| 16   4  74   3   0|   0   197M|1359B 1905B|   0     0 |  81k  586k
24-03 10:32:46| 16   4  74   3   0|   0   195M|3590B 4020B|   0     0 |  80k  582k
24-03 10:32:47| 17   4  74   3   0|   0   193M|6461B 6383B|   0     0 |  82k  592k
24-03 10:32:48| 16   4  74   3   0|   0   196M|6403B 6961B|   0     0 |  84k  594k
24-03 10:32:49| 17   4  74   3   0|   0   196M|5609B 5635B|   0     0 |  82k  587k
24-03 10:32:50| 16   4  74   3   0|   0   199M|4019B 4043B|   0     0 |  81k  585k
24-03 10:32:51| 17   4  74   3   0|   0   195M|1994B 1976B|   0     0 |  84k  599k
24-03 10:32:52| 17   4  74   3   0|   0   195M|1674B 1532B|   0     0 |  85k  605k
24-03 10:32:53| 17   4  73   3   0|   0   191M|2791B 3233B|   0     0 |  84k  607k
24-03 10:32:54| 17   4  74   3   0|   0   197M|6181B 6015B|   0     0 |  84k  598k
24-03 10:32:55| 17   4  73   3   0|   0   196M|5680B 5828B|   0     0 |  84k  601k
24-03 10:32:56| 16   4  74   3   0|   0   195M|6883B 6950B|   0     0 |  83k  585k
24-03 10:32:57| 16   4  74   3   0|   0   197M|6136B 6176B|   0     0 |  81k  577k
24-03 10:32:58| 16   4  75   3   0|   0   198M|6462B 6348B|   0     0 |  79k  576k
24-03 10:32:59| 16   4  74   3   0|   0   194M|6097B 5934B|   0     0 |  82k  594k
24-03 10:33:00| 16   4  74   3   0|   0   194M|5389B 5593B|   0     0 |  82k  585k
24-03 10:33:01| 16   4  74   3   0|   0   200M|6643B 6258B|   0     0 |  81k  582k
24-03 10:33:02| 16   4  75   3   0|   0   194M|6048B 5974B|   0     0 |  82k  588k
24-03 10:33:03| 16   4  74   3   0|   0   195M|2921B 2830B|   0     0 |  83k  597k
24-03 10:33:04| 16   4  75   3   0|   0   195M|1675B 1946B|   0     0 |  80k  572k
24-03 10:33:05| 16   4  74   3   0|   0   194M|1723B 2088B|   0     0 |  82k  591k
24-03 10:33:06| 16   4  75   3   0|   0   198M|5579B 8242B|   0     0 |  80k  581k
24-03 10:33:07| 16   4  75   3   0|   0   198M|6105B 5941B|   0     0 |  80k  584k
24-03 10:33:08| 16   4  74   3   0|   0   195M|3472B 3339B|   0     0 |  83k  600k
24-03 10:33:09| 17   4  74   3   0|   0   196M|1792B 2054B|   0     0 |  82k  602k
24-03 10:33:10| 16   4  75   3   0|   0   195M|1935B 2503B|   0     0 |  80k  575k
24-03 10:33:11| 16   4  74   3   0|   0   199M|2008B 1983B|   0     0 |  81k  588k
24-03 10:33:12| 17   4  73   3   0|   0   194M|1732B 2037B|   0     0 |  84k  614k
24-03 10:33:13| 17   4  74   3   0|   0   199M|1855B 2203B|   0     0 |  85k  593k
24-03 10:33:14| 16   4  74   3   0|   0   196M|1673B 2037B|   0     0 |  83k  589k
24-03 10:33:15| 17   4  74   3   0|   0   197M|1794B 2149B|   0     0 |  84k  605k
24-03 10:33:16| 17   4  73   3   0|   0   194M|6322B 8959B|   0     0 |  85k  598k
24-03 10:33:17| 15   4  75   3   0|   0   199M|5610B 5582B|   0     0 |  79k  558k
24-03 10:33:18| 16   4  75   3   0|   0   194M|2967B 2924B|   0     0 |  81k  580k
24-03 10:33:19| 17   4  74   3   0|   0   199M|4424B 4794B|   0     0 |  82k  593k
24-03 10:33:20| 17   4  74   3   0|   0   194M|5431B 5629B|   0     0 |  84k  593k
24-03 10:33:21| 16   4  74   3   0|   0   196M|5794B 5484B|   0     0 |  82k  594k
24-03 10:33:22| 16   4  74   3   0|   0   187M|2349B 2113B|   0     0 |  81k  584k
24-03 10:33:23| 15   4  75   3   0|   0   189M|1932B 2237B|   0     0 |  77k  553k
24-03 10:33:24| 16   4  75   3   0|   0   189M|1674B 2113B|   0     0 |  79k  572k
24-03 10:33:25| 15   4  76   3   0|   0   191M|1358B 1864B|   0     0 |  77k  548k
24-03 10:33:26| 15   4  75   3   0|   0   190M|2013B 2165B|   0     0 |  78k  562k
24-03 10:33:27| 15   4  76   3   0|   0   191M|2787B 3433B|   0     0 |  75k  539k
24-03 10:33:28| 16   4  75   3   0|   0   194M|6129B 6262B|   0     0 |  79k  564k
24-03 10:33:29| 15   4  77   3   0|   0   187M|6640B   14k|   0     0 |  73k  530k
24-03 10:33:30| 16   4  75   3   0|   0   187M|3746B 3874B|   0     0 |  77k  577k
24-03 10:33:31| 15   4  75   3   0|   0   197M|1978B 1984B|   0     0 |  77k  553k
24-03 10:33:32| 16   4  75   3   0|   0   189M|1687B 2089B|   0     0 |  79k  573k
24-03 10:33:33| 16   4  75   3   0|   0   196M|1418B 1682B|   0     0 |  79k  563k
24-03 10:33:34| 15   4  76   3   0|   0   186M|1238B 1624B|   0     0 |  75k  545k
24-03 10:33:35| 16   4  75   3   0|   0   191M|1898B 2476B|   0     0 |  81k  577k
24-03 10:33:36| 15   3  77   3   0|   0   195M|2852B 3586B|   0     0 |  73k  525k
24-03 10:33:37| 15   4  76   3   0|   0   182M|3238B 3662B|   0     0 |  78k  543k
24-03 10:33:38| 16   4  75   3   0|   0   190M|2180B 2366B|   0     0 |  78k  562k
24-03 10:33:39| 15   3  76   3   0|   0   189M|1298B 1624B|   0     0 |  78k  547k
24-03 10:33:40| 15   4  76   3   0|   0   189M|1298B 1790B|   0     0 |  77k  548k
24-03 10:33:41| 15   4  76   3   0|   0   187M|1540B 1570B|   0     0 |  76k  537k
24-03 10:33:42| 16   4  75   3   0|   0   192M|1238B 1698B|   0     0 |  81k  575k
24-03 10:33:43| 16   4  75   3   0|   0   191M|1584B 1938B|   0     0 |  79k  557k
24-03 10:33:44| 16   4  75   3   0|   0   186M|1298B 1698B|   0     0 |  77k  557k
24-03 10:33:45| 15   4  76   3   0|   0   189M|1357B 1789B|   0     0 |  77k  545k
24-03 10:33:46| 15   4  76   3   0|   0   191M|1363B 1625B|   0     0 |  78k  545k
24-03 10:33:47| 15   4  76   3   0|   0   190M|1418B 1742B|   0     0 |  75k  551k
24-03 10:33:48| 16   4  75   3   0|   0   189M|1358B 1698B|   0     0 |  80k  573k
24-03 10:33:49| 15   4  76   3   0|   0   189M|1298B 1639B|   0     0 |  77k  541k
24-03 10:33:50| 15   4  76   3   0|   0   192M|1270B 1791B|   0     0 |  75k  543k
24-03 10:33:51| 15   4  75   3   0|   0   184M|1994B 2082B|   0     0 |  76k  559k
24-03 10:33:52| 15   4  76   3   0|   0   192M|1674B 1714B|   0     0 |  76k  557k
24-03 10:33:53| 16   4  75   3   0|   0   188M|1358B 1880B|   0     0 |  81k  578k
24-03 10:33:54| 15   4  76   3   0|   0   192M|1298B 1698B|   0     0 |  77k  549k
24-03 10:33:55| 15   4  76   3   0|   0   189M|1779B 2740B|   0     0 |  77k  547k
24-03 10:33:56| 16   4  75   3   0|   0   191M|2046B 2154B|   0     0 |  78k  557k
24-03 10:33:57| 15   4  76   3   0|   0   186M|1630B 1870B|   0     0 |  77k  542k
24-03 10:33:58| 15   4  76   3   0|   0   193M|1916B 2362B|   0     0 |  74k  535k
24-03 10:33:59| 16   4  74   3   0|   0   189M|1725B 2030B|   0     0 |  80k  584k
24-03 10:34:00| 16   4  75   3   0|   0   188M|1238B 1790B|   0     0 |  79k  555k
24-03 10:34:01| 15   4  76   3   0|   0   190M|2177B 2094B|   0     0 |  76k  552k
24-03 10:34:02| 15   4  76   3   0|   0   191M|2108B 2731B|   0     0 |  74k  532k
24-03 10:34:03| 15   4  75   3   0|   0   188M|1795B 2205B|   0     0 |  76k  553k
24-03 10:34:04| 16   4  75   3   0|   0   190M|1735B 2038B|   0     0 |  77k  558k
24-03 10:34:05| 15   4  76   3   0|   0   191M|1785B 2198B|   0     0 |  75k  546k
