You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 13:34:50|  0   0  98   1   0|  29M   24M|   0     0 |   0     0 |  12k   35k
24-03 13:34:51|  1   0  98   1   0|  28M   24M|  60B    0 |   0     0 |  12k   34k
24-03 13:34:52|  1   0  98   1   0|  28M   24M| 422B  406B|   0     0 |  12k   35k
24-03 13:34:53|  0   0  98   1   0|  28M   24M|  60B    0 |   0     0 |  12k   34k
24-03 13:34:54|  1   0  98   1   0|  29M   24M|   0     0 |   0     0 |  12k   35k
24-03 13:34:55|  0   0  98   1   0|  28M   24M|  60B   74B|   0     0 |  12k   34k
24-03 13:34:56|  1   0  98   1   0|  28M   24M| 420B  949B|   0     0 |  12k   34k
24-03 13:34:57|  1   0  98   1   0|  30M   24M| 757B  899B|   0     0 |  12k   35k
24-03 13:34:58|  0   0  98   1   0|  30M   24M|   0     0 |   0     0 |  12k   36k
24-03 13:34:59|  1   0  98   1   0|  28M   24M| 480B  482B|   0     0 |  12k   34k
24-03 13:35:00|  1   0  98   1   0|  28M   24M| 427B  480B|   0     0 |  12k   34k
24-03 13:35:01|  1   0  98   1   0|  28M   24M|   0   148B|   0     0 |  12k   34k
24-03 13:35:02|  1   0  98   1   0|  28M   25M| 487B  490B|   0     0 |  12k   34k
24-03 13:35:03|  1   0  98   1   0|  28M   24M| 438B  488B|   0     0 |  12k   34k
24-03 13:35:04|  0   0  98   1   0|  28M   25M| 873B  561B|   0     0 |  12k   35k
24-03 13:35:05|  1   0  98   1   0|  28M   25M| 437B  635B|   0     0 |  12k   34k
24-03 13:35:06|  0   0  98   1   0|  28M   24M| 486B  629B|   0     0 |  12k   34k
24-03 13:35:07|  1   0  98   1   0|  27M   25M| 875B  897B|   0     0 |  12k   33k
24-03 13:35:08|  1   0  98   1   0|  27M   24M| 939B  900B|   0     0 |  12k   35k
24-03 13:35:09|  1   0  98   1   0|  27M   25M| 883B  819B|   0     0 |  12k   34k
24-03 13:35:10|  0   0  98   1   0|  28M   24M| 937B  820B|   0     0 |  12k   33k
24-03 13:35:11|  1   0  98   1   0|  28M   25M| 875B  819B|   0     0 |  12k   35k
24-03 13:35:12|  1   0  98   1   0|  29M   25M|1600B 2144B|   0     0 |  12k   35k
24-03 13:35:13|  0   0  98   1   0|  28M   25M| 879B  893B|   0     0 |  12k   34k
24-03 13:35:14|  1   0  98   1   0|  29M   26M| 942B  893B|   0     0 |  12k   35k
24-03 13:35:15|  1   0  98   1   0|  29M   26M| 969B  909B|   0     0 |  13k   36k
24-03 13:35:16|  0   0  98   1   0|  29M   26M| 940B  819B|   0     0 |  12k   35k
24-03 13:35:17|  0   0  98   1   0|  28M   26M| 871B  819B|   0     0 |  12k   35k
24-03 13:35:18|  1   0  98   1   0|  29M   26M| 497B  416B|   0     0 |  12k   34k
24-03 13:35:19|  0   0  98   1   0|  28M   26M| 897B  898B|   0     0 |  13k   36k
24-03 13:35:20|  1   0  98   1   0|  29M   26M| 667B  613B|   0     0 |  12k   36k
24-03 13:35:21|  0   0  98   1   0|  28M   26M| 465B  575B|   0     0 |  12k   35k
24-03 13:35:22|  0   0  98   1   0|  29M   26M| 525B  484B|   0     0 |  12k   34k
24-03 13:35:23|  1   0  98   1   0|  28M   26M| 899B  969B|   0     0 |  12k   34k
24-03 13:35:24|  0   0  98   1   0|  30M   26M| 960B  969B|   0     0 |  12k   35k
24-03 13:35:25|  1   0  98   1   0|  28M   27M| 436B  563B|   0     0 |  12k   35k
24-03 13:35:26|  1   0  98   1   0|  29M   26M|  60B  148B|   0     0 |  12k   35k
24-03 13:35:27|  0   0  98   1   0|  28M   26M| 425B  487B|   0     0 |  12k   35k
24-03 13:35:28|  1   0  98   1   0|  28M   25M| 488B  554B|   0     0 |  12k   34k
24-03 13:35:29|  1   0  98   1   0|  29M   26M| 454B  557B|   0     0 |  12k   35k
24-03 13:35:30|  1   0  98   1   0|  28M   26M| 614B 7815B|   0     0 |  12k   36k
24-03 13:35:31|  0   0  98   1   0|  29M   26M| 437B  417B|   0     0 |  12k   35k
24-03 13:35:32|  1   0  98   1   0|  29M   25M| 498B  414B|   0     0 |  12k   35k
24-03 13:35:33|  0   0  98   1   0|  29M   24M| 433B  491B|   0     0 |  12k   34k
24-03 13:35:34|  1   0  98   1   0|  28M   25M| 436B   74B|   0     0 |  12k   34k
24-03 13:35:35|  1   0  98   1   0|  28M   25M|   0    74B|   0     0 |  12k   34k
24-03 13:35:36|  1   0  98   1   0|  28M   25M| 510B  580B|   0     0 |  12k   34k
24-03 13:35:37|  1   0  98   1   0|  28M   25M|   0     0 |   0     0 |  12k   34k
24-03 13:35:38|  0   0  98   1   0|  27M   24M|  60B    0 |   0     0 |  12k   33k
24-03 13:35:39|  1   0  98   1   0|  29M   24M|   0     0 |   0     0 |  12k   35k
24-03 13:35:40|  1   0  98   1   0|  28M   26M| 150B   90B|   0     0 |  12k   35k
24-03 13:35:41|  1   0  98   1   0|  27M   25M|   0     0 |   0     0 |  12k   35k
24-03 13:35:42|  1   0  98   1   0|  27M   24M|  60B    0 |   0     0 |  12k   33k
24-03 13:35:43|  1   0  98   1   0|  27M   24M|   0     0 |   0     0 |  12k   33k
24-03 13:35:44|  1   0  98   1   0|  28M   25M|  60B   74B|   0     0 |  12k   34k
24-03 13:35:45|  1   0  98   1   0|  27M   25M|   0    74B|   0     0 |  12k   34k
24-03 13:35:46|  1   0  98   1   0|  27M   24M|  60B   74B|   0     0 |  12k   33k
24-03 13:35:47|  0   0  98   1   0|  27M   24M|   0     0 |   0     0 |  12k   34k
24-03 13:35:48|  1   0  98   1   0|  28M   24M|  60B    0 |   0     0 |  12k   34k
24-03 13:35:49|  1   0  98   1   0|  28M   25M|   0     0 |   0     0 |  12k   34k
24-03 13:35:50|  0   0  98   1   0|  28M   24M|  60B    0 |   0     0 |  12k   34k
24-03 13:35:51|  1   0  98   1   0|  27M   24M|   0     0 |   0     0 |  12k   34k
24-03 13:35:52|  0   0  98   1   0|  28M   25M| 482B  406B|   0     0 |  12k   34k
24-03 13:35:53|  1   0  98   1   0|  28M   24M|   0     0 |   0     0 |  12k   34k
24-03 13:35:54|  0   0  98   1   0|  28M   24M|  60B    0 |   0     0 |  12k   33k
24-03 13:35:55|  0   0  98   1   0|  28M   24M|   0     0 |   0     0 |  12k   35k
24-03 13:35:56|  1   0  98   1   0|  27M   25M| 480B  875B|   0     0 |  12k   34k
24-03 13:35:57|  1   0  98   1   0|  27M   25M| 697B  825B|   0     0 |  12k   34k
24-03 13:35:58|  1   0  98   1   0|  28M   24M|  60B    0 |   0     0 |  12k   34k
24-03 13:35:59|  1   0  98   1   0|  28M   24M| 420B  408B|   0     0 |  12k   34k
24-03 13:36:00|  1   0  98   1   0|  28M   25M| 487B  406B|   0     0 |  12k   34k
24-03 13:36:01|  0   0  98   1   0|  28M   24M|   0     0 |   0     0 |  12k   33k
24-03 13:36:02|  1   0  98   1   0|  27M   25M| 860B 1110B|   0     0 |  12k   34k
24-03 13:36:03|  1   0  98   1   0|  29M   25M| 438B  414B|   0     0 |  12k   34k
24-03 13:36:04|  0   0  98   1   0|  28M   24M| 873B  413B|   0     0 |  12k   34k
24-03 13:36:05|  1   0  98   1   0|  28M   25M| 437B  413B|   0     0 |  12k   34k
24-03 13:36:06|  1   0  98   1   0|  29M   25M| 486B  407B|   0     0 |  12k   35k
24-03 13:36:07|  1   0  98   1   0|  28M   26M| 569B  549B|   0     0 |  12k   34k
24-03 13:36:08|  1   0  98   1   0|  29M   24M| 495B  413B|   0     0 |  12k   35k
24-03 13:36:09|  0   0  98   1   0|  28M   25M| 440B  413B|   0     0 |  12k   34k
24-03 13:36:10|  1   0  98   1   0|  28M   25M| 494B  488B|   0     0 |  12k   35k
24-03 13:36:11|  0   0  98   1   0|  29M   25M| 439B  487B|   0     0 |  12k   35k
24-03 13:36:12|  1   0  98   1   0|  29M   25M| 496B  487B|   0     0 |  12k   35k
24-03 13:36:13|  1   0  98   1   0|  28M   25M| 434B  487B|   0     0 |  12k   34k
24-03 13:36:14|  1   0  98   1   0|  29M   26M| 497B  487B|   0     0 |  12k   35k
24-03 13:36:15|  1   0  98   1   0|  29M   26M| 513B  553B|   0     0 |  12k   35k
24-03 13:36:16|  0   0  98   1   0|  28M   27M| 496B  487B|   0     0 |  12k   35k
24-03 13:36:17|  1   0  98   1   0|  28M   24M| 434B  561B|   0     0 |  12k   33k
24-03 13:36:18|  0   0  98   1   0|  29M   26M|  60B   74B|   0     0 |  12k   35k
24-03 13:36:19|  1   0  98   1   0|  28M   24M| 897B  824B|   0     0 |  12k   34k
24-03 13:36:20|  1   0  98   1   0|  28M   25M| 529B  481B|   0     0 |  12k   34k
24-03 13:36:21|  0   0  98   1   0|  27M   24M|   0    74B|   0     0 |  12k   33k
24-03 13:36:22|  1   0  98   1   0|  29M   24M|  60B   74B|   0     0 |  12k   35k
24-03 13:36:23|  1   0  98   1   0|  29M   25M| 435B  489B|   0     0 |  12k   35k
24-03 13:36:24|  0   0  98   1   0|  28M   24M| 496B  489B|   0     0 |  12k   34k
24-03 13:36:25|  0   0  98   1   0|  27M   24M| 966B  991B|   0     0 |  12k   33k
24-03 13:36:26|  0   0  98   1   0|  28M   24M|  60B    0 |   0     0 |  12k   34k
24-03 13:36:27|  0   0  98   1   0|  29M   25M| 425B  487B|   0     0 |  12k   35k
24-03 13:36:28|  1   0  98   1   0|  28M   24M| 488B  406B|   0     0 |  12k   34k
24-03 13:36:29|  0   0  98   1   0|  28M   25M| 454B  557B|   0     0 |  12k   35k
24-03 13:36:30|  0   0  98   1   0|  28M   24M| 680B 7811B|   0     0 |  12k   35k
24-03 13:36:31|  0   0  98   1   0|  29M   26M| 437B  417B|   0     0 |  12k   35k
24-03 13:36:32|  0   0  98   1   0|  29M   25M| 498B  414B|   0     0 |  13k   36k
24-03 13:36:33|  1   0  98   1   0|  28M   27M| 433B  417B|   0     0 |  12k   35k
24-03 13:36:34|  1   0  98   1   0|  29M   25M| 436B    0 |   0     0 |  12k   35k
24-03 13:36:35|  1   0  98   1   0|  28M   25M|   0     0 |   0     0 |  12k   35k
24-03 13:36:36|  1   0  98   1   0|  28M   25M| 510B  580B|   0     0 |  12k   35k
24-03 13:36:37|  1   0  98   1   0|  28M   25M|   0     0 |   0     0 |  12k   35k
24-03 13:36:38|  1   0  98   1   0|  28M   25M|2983B 3839B|   0     0 |  12k   35k
24-03 13:36:39|  1   0  97   1   0|  29M   25M| 173k 8231B|   0     0 |  16k   38k
24-03 13:36:40|  2   1  96   1   0|  29M   32M|4669k   76k|   0     0 |  23k   39k
24-03 13:36:41|  2   0  97   1   0|  29M   26M| 132B  132B|   0     0 |  14k   36k
24-03 13:36:42|  2   0  97   1   0|  28M   32M| 222B  134B|   0     0 |  13k   35k
24-03 13:36:43|  2   0  97   1   0|  29M   29M|   0     0 |   0     0 |  15k   37k
24-03 13:36:44|  1   0  97   2   0|  21M  143M|  60B    0 |   0     0 |  11k   29k
24-03 13:36:45|  1   0  98   1   0|  28M   26M| 572B 1296B|   0     0 |  13k   36k
24-03 13:36:46|  1   0  98   1   0|  29M   26M| 222B  134B|   0     0 |  12k   36k
24-03 13:36:47|  0   0  98   1   0|  28M   24M|   0     0 |   0     0 |  12k   34k
24-03 13:36:48|  1   0  98   1   0|  28M   24M|  60B    0 |   0     0 |  12k   34k
24-03 13:36:49|  0   0  98   1   0|  28M   24M|   0     0 |   0     0 |  12k   35k
24-03 13:36:50|  1   0  98   1   0|  29M   26M|  60B    0 |   0     0 |  12k   35k
24-03 13:36:51|  1   0  98   1   0|  27M   25M|   0     0 |   0     0 |  12k   34k
24-03 13:36:52|  1   0  98   1   0|  28M   25M| 482B  406B|   0     0 |  12k   34k
24-03 13:36:53|  1   0  98   1   0|  28M   24M|   0     0 |   0     0 |  12k   34k
24-03 13:36:54|  1   0  98   1   0|  28M   25M|  60B    0 |   0     0 |  12k   33k
24-03 13:36:55|  0   0  98   1   0|  28M   25M| 420B  875B|   0     0 |  12k   34k
24-03 13:36:56|  1   0  98   1   0|  28M   25M|  60B    0 |   0     0 |  12k   35k
24-03 13:36:57|  1   0  98   1   0|  28M   26M| 697B  825B|   0     0 |  12k   35k
24-03 13:36:58|  1   0  98   1   0|  28M   25M|  60B    0 |   0     0 |  12k   34k
24-03 13:36:59|  0   0  98   1   0|  28M   25M| 498B  474B|   0     0 |  12k   34k
24-03 13:37:00|  0   0  98   1   0|  28M   24M| 487B  406B|   0     0 |  12k   34k
24-03 13:37:01|  1   0  98   1   0|  28M   24M|   0     0 |   0     0 |  12k   34k
24-03 13:37:02|  0   0  98   1   0|  28M   25M| 487B  416B|   0     0 |  12k   34k
24-03 13:37:03|  0   0  98   1   0|  28M   24M| 438B  414B|   0     0 |  12k   34k
24-03 13:37:04|  1   0  98   1   0|  28M   24M| 873B  413B|   0     0 |  12k   34k
24-03 13:37:05|  0   0  98   1   0|  28M   25M| 437B  413B|   0     0 |  12k   34k
24-03 13:37:06|  1   0  98   1   0|  28M   24M| 486B  407B|   0     0 |  12k   34k
24-03 13:37:07|  1   0  98   1   0|  29M   25M| 431B  417B|   0     0 |  12k   34k
24-03 13:37:08|  0   0  98   1   0|  28M   24M| 495B  413B|   0     0 |  12k   35k
24-03 13:37:09|  1   0  98   1   0|  28M   25M| 440B  413B|   0     0 |  12k   35k
24-03 13:37:10|  0   0  98   1   0|  28M   24M| 494B  414B|   0     0 |  12k   35k
24-03 13:37:11|  1   0  98   1   0|  29M   26M| 439B  413B|   0     0 |  12k   35k
24-03 13:37:12|  1   0  98   1   0|  29M   24M| 496B  413B|   0     0 |  12k   35k
24-03 13:37:13|  0   0  98   1   0|  29M   24M| 434B  413B|   0     0 |  12k   35k
24-03 13:37:14|  0   0  98   1   0|  29M   24M|1087B 1661B|   0     0 |  12k   35k
24-03 13:37:15|  0   0  98   1   0|  28M   47M| 435B  487B|   0     0 |  12k   35k
24-03 13:37:16|  1   0  98   1   0|  28M   25M| 496B  487B|   0     0 |  12k   35k
24-03 13:37:17|  1   0  98   1   0|  28M   25M| 434B  413B|   0     0 |  12k   35k
24-03 13:37:18|  1   0  98   1   0|  28M   25M|  60B    0 |   0     0 |  12k   34k
24-03 13:37:19|  0   0  98   1   0|  29M   24M| 897B  824B|   0     0 |  12k   35k
24-03 13:37:20|  1   0  98   1   0|  29M   24M| 529B  481B|   0     0 |  12k   35k
24-03 13:37:21|  1   0  98   1   0|  28M   24M|   0    74B|   0     0 |  12k   34k
24-03 13:37:22|  1   0  98   1   0|  28M   23M|  60B   74B|   0     0 |  12k   34k
24-03 13:37:23|  0   0  98   1   0|  28M   24M| 435B  489B|   0     0 |  12k   33k
24-03 13:37:24|  1   0  98   1   0|  28M   24M| 496B  489B|   0     0 |  12k   34k
24-03 13:37:25|  1   0  98   1   0|  29M   24M| 436B  489B|   0     0 |  12k   34k
24-03 13:37:26|  1   0  98   1   0|  28M   25M|  60B   74B|   0     0 |  12k   35k
24-03 13:37:27|  1   0  98   1   0|  28M   24M| 425B  487B|   0     0 |  12k   34k
24-03 13:37:28|  0   0  98   1   0|  28M   24M| 488B  554B|   0     0 |  12k   35k
24-03 13:37:29|  1   0  98   1   0|  28M   24M| 454B  557B|   0     0 |  12k   34k
24-03 13:37:30|  0   0  98   1   0|  28M   24M| 614B 8324B|   0     0 |  12k   34k
24-03 13:37:31|  0   0  98   1   0|  28M   24M| 575B  623B|   0     0 |  12k   34k
24-03 13:37:32|  0   0  98   1   0|  28M   25M| 498B  488B|   0     0 |  12k   35k
24-03 13:37:33|  1   0  98   1   0|  28M   26M| 433B  491B|   0     0 |  12k   34k
24-03 13:37:34|  1   0  98   1   0|  28M   24M| 436B   74B|   0     0 |  12k   34k
24-03 13:37:35|  1   0  98   1   0|  28M   25M|   0    74B|   0     0 |  12k   34k
24-03 13:37:36|  0   0  98   1   0|  29M   25M| 510B  580B|   0     0 |  12k   35k
24-03 13:37:37|  1   0  98   1   0|  28M   24M|   0   148B|   0     0 |  12k   34k
24-03 13:37:38|  0   0  98   1   0|  28M   24M|  60B   74B|   0     0 |  12k   34k
24-03 13:37:39|  1   0  98   1   0|  28M   25M|   0    74B|   0     0 |  12k   34k
24-03 13:37:40|  0   0  98   1   0|  29M   24M|  60B    0 |   0     0 |  12k   35k
24-03 13:37:41|  1   0  98   1   0|  28M   23M|   0     0 |   0     0 |  12k   33k
24-03 13:37:42|  0   0  98   1   0|  28M   24M|  60B    0 |   0     0 |  12k   34k
24-03 13:37:43|  0   0  98   1   0|  28M   23M|   0     0 |   0     0 |  12k   34k
24-03 13:37:44|  1   0  98   1   0|  29M   25M|  60B    0 |   0     0 |  12k   35k
24-03 13:37:45|  1   0  98   1   0|  28M   24M|  34k 2843B|   0     0 |  12k   35k
24-03 13:37:46|  0   0  98   1   0|  28M   24M|  60B    0 |   0     0 |  12k   34k
24-03 13:37:47|  1   0  98   1   0|  27M   24M|   0     0 |   0     0 |  12k   34k
24-03 13:37:48|  1   0  98   1   0|  28M   23M|  60B    0 |   0     0 |  12k   34k
24-03 13:37:49|  0   0  98   1   0|  28M   25M|  90B   90B|   0     0 |  12k   35k
24-03 13:37:50|  1   0  98   1   0|  27M   23M|  60B    0 |   0     0 |  12k   34k
24-03 13:37:51|  1   0  98   1   0|  28M   25M|   0     0 |   0     0 |  12k   35k
24-03 13:37:52|  1   0  98   1   0|  28M   23M| 422B  406B|   0     0 |  12k   33k
24-03 13:37:53|  0   0  98   1   0|  29M   26M|  60B    0 |   0     0 |  12k   35k
24-03 13:37:54|  1   0  98   1   0|  28M   24M|   0     0 |   0     0 |  12k   34k
24-03 13:37:55|  1   0  98   1   0|  29M   24M| 480B  875B|   0     0 |  13k   35k
24-03 13:37:56|  0   0  98   1   0|  29M   26M|   0     0 |   0     0 |  12k   35k
24-03 13:37:57|  0   0  98   1   0|  29M   25M| 757B  825B|   0     0 |  12k   36k
24-03 13:37:58|  1   0  98   1   0|  31M   25M|   0     0 |   0     0 |  13k   37k
24-03 13:37:59|  1   0  98   1   0|  29M   24M| 480B  408B|   0     0 |  12k   35k
24-03 13:38:00|  1   0  98   1   0|  28M   24M| 427B  406B|   0     0 |  12k   35k
24-03 13:38:01|  1   0  98   1   0|  28M   25M| 547B  415B|   0     0 |  12k   35k
24-03 13:38:02|  0   0  98   1   0|  28M   23M| 800B 1110B|   0     0 |  12k   34k
24-03 13:38:03|  1   0  98   1   0|  29M   25M| 498B  414B|   0     0 |  12k   35k
24-03 13:38:04|  0   0  98   1   0|  28M   25M| 813B  413B|   0     0 |  12k   35k
24-03 13:38:05|  1   0  98   1   0|  28M   25M| 497B  413B|   0     0 |  12k   34k
24-03 13:38:06|  1   0  98   1   0|  28M   24M| 426B  407B|   0     0 |  12k   34k
24-03 13:38:07|  1   0  98   1   0|  28M   25M| 935B  823B|   0     0 |  12k   34k
24-03 13:38:08|  0   0  98   1   0|  28M   24M| 879B  826B|   0     0 |  12k   35k
24-03 13:38:09|  0   0  98   1   0|  28M   25M| 943B  819B|   0     0 |  12k   35k
24-03 13:38:10|  0   0  98   1   0|  28M   25M| 877B  820B|   0     0 |  12k   35k
24-03 13:38:11|  0   0  98   1   0|  29M   26M| 935B  819B|   0     0 |  12k   36k
24-03 13:38:12|  1   0  98   1   0|  29M   24M| 872B  829B|   0     0 |  12k   35k
24-03 13:38:13|  0   0  98   1   0|  29M   25M| 939B  819B|   0     0 |  12k   35k
24-03 13:38:14|  0   0  98   1   0|  29M   25M| 960B  885B|   0     0 |  12k   35k
24-03 13:38:15|  1   0  98   1   0|  29M   24M| 939B  819B|   0     0 |  12k   35k
24-03 13:38:16|  0   0  98   1   0|  29M   25M| 880B  819B|   0     0 |  12k   35k
24-03 13:38:17|  1   0  98   1   0|  29M   24M| 931B  819B|   0     0 |  12k   34k
24-03 13:38:18|  1   0  98   1   0|  28M   25M| 437B  416B|   0     0 |  12k   34k
24-03 13:38:19|  1   0  98   1   0|  28M   24M| 957B  824B|   0     0 |  12k   34k
24-03 13:38:20|  0   0  98   1   0|  28M   25M| 469B  481B|   0     0 |  12k   35k
24-03 13:38:21|  1   0  98   1   0|  27M   24M|  60B   74B|   0     0 |  12k   34k
24-03 13:38:22|  0   0  98   1   0|  29M   25M|   0    74B|   0     0 |  12k   35k
24-03 13:38:23|  1   0  98   1   0|  28M   25M| 555B  555B|   0     0 |  12k   35k
24-03 13:38:24|  1   0  98   1   0|  30M   25M| 436B  489B|   0     0 |  12k   36k
24-03 13:38:25|  0   0  98   1   0|  28M   24M| 496B  489B|   0     0 |  12k   34k
24-03 13:38:26|  1   0  98   1   0|  30M   24M| 424B  525B|   0     0 |  12k   36k
24-03 13:38:27|  1   0  98   1   0|  30M   25M| 485B  413B|   0     0 |  12k   36k
24-03 13:38:28|  0   0  98   1   0|  28M   24M|  69k 6237B|   0     0 |  13k   35k
24-03 13:38:29|  0   0  98   1   0|  28M   24M| 960B 1026B|   0     0 |  12k   34k
24-03 13:38:30|  1   0  98   1   0|  29M   26M| 488B 7813B|   0     0 |  13k   35k
24-03 13:38:31|  0   0  98   1   0|  29M   25M| 497B  417B|   0     0 |  12k   36k
24-03 13:38:32|  1   0  98   1   0|  29M   25M| 438B  562B|   0     0 |  12k   34k
24-03 13:38:33|  1   0  98   1   0|  28M   25M| 493B  565B|   0     0 |  12k   34k
24-03 13:38:34|  1   0  98   1   0|  28M   25M| 376B  148B|   0     0 |  12k   35k
24-03 13:38:35|  0   0  98   1   0|  29M   26M|  60B  148B|   0     0 |  12k   35k
24-03 13:38:36|  1   0  98   1   0|  28M   24M| 450B  728B|   0     0 |  12k   34k
24-03 13:38:37|  1   0  98   1   0|  28M   25M|  60B  148B|   0     0 |  12k   35k
24-03 13:38:38|  1   0  98   1   0|  28M   26M|   0     0 |   0     0 |  12k   35k
24-03 13:38:39|  1   0  98   1   0|  27M   24M|  60B    0 |   0     0 |  12k   34k
24-03 13:38:40|  0   0  98   1   0|  28M   26M|   0    74B|   0     0 |  12k   34k
24-03 13:38:41|  0   0  98   1   0|  28M   25M|  60B   74B|   0     0 |  12k   34k
24-03 13:38:42|  1   0  98   1   0|  28M   25M|   0    74B|   0     0 |  12k   34k
24-03 13:38:43|  1   0  98   1   0|  29M   25M|  60B   74B|   0     0 |  12k   35k
24-03 13:38:44|  0   0  98   1   0|  28M   25M|   0   208B|   0     0 |  12k   35k
24-03 13:38:45|  0   0  98   1   0|  29M   25M| 222B    0 |   0     0 |  12k   35k
24-03 13:38:46|  1   0  98   1   0|  28M   25M|   0    74B|   0     0 |  12k   35k
24-03 13:38:47|  0   0  98   1   0|  29M   25M|  60B    0 |   0     0 |  12k   35k
24-03 13:38:48|  1   0  98   1   0|  28M   24M|   0    74B|   0     0 |  12k   34k
24-03 13:38:49|  0   0  98   1   0|  28M   25M| 222B  134B|   0     0 |  12k   34k
24-03 13:38:50|  1   0  98   1   0|  28M   25M|   0     0 |   0     0 |  12k   34k
24-03 13:38:51|  1   0  98   1   0|  29M   25M|  60B    0 |   0     0 |  12k   35k
24-03 13:38:52|  1   0  98   1   0|  28M   24M| 422B  406B|   0     0 |  12k   35k
24-03 13:38:53|  1   0  98   1   0|  28M   25M|  60B    0 |   0     0 |  12k   34k
24-03 13:38:54|  0   0  98   1   0|  28M   25M|   0     0 |   0     0 |  12k   35k
24-03 13:38:55|  1   0  98   1   0|  29M   26M| 480B  875B|   0     0 |  12k   36k
24-03 13:38:56|  1   0  98   1   0|  28M   25M|  37k 5590B|   0     0 |  13k   36k
24-03 13:38:57|  1   0  97   1   0|  28M   25M| 140k 7691B|   0     0 |  16k   36k
24-03 13:38:58|  1   0  98   1   0|  29M   25M| 572B  858B|   0     0 |  13k   35k
24-03 13:38:59|  1   0  98   1   0|  29M   25M| 480B  408B|   0     0 |  12k   35k
24-03 13:39:00|  1   0  98   1   0|  28M   25M| 427B  406B|   0     0 |  12k   35k
24-03 13:39:01|  1   0  98   1   0|  29M   26M|  60B    0 |   0     0 |  12k   35k
24-03 13:39:02|  0   0  98   1   0|  28M   26M| 427B  416B|   0     0 |  12k   35k
24-03 13:39:03|  1   0  98   1   0|  28M   24M| 498B  414B|   0     0 |  12k   34k
24-03 13:39:04|  0   0  98   1   0|  28M   25M| 813B  413B|   0     0 |  12k   34k
24-03 13:39:05|  1   0  98   1   0|  28M   25M| 497B  413B|   0     0 |  12k   34k
24-03 13:39:06|  0   0  98   1   0|  28M   25M| 426B  407B|   0     0 |  12k   33k
24-03 13:39:07|  0   0  98   1   0|  27M   24M| 491B  417B|   0     0 |  12k   34k
24-03 13:39:08|  0   0  98   1   0|  28M   24M| 435B  413B|   0     0 |  12k   34k
24-03 13:39:09|  1   0  98   1   0|  29M   25M| 500B  413B|   0     0 |  12k   35k
24-03 13:39:10|  1   0  98   1   0|  27M   24M| 434B  414B|   0     0 |  12k   34k
24-03 13:39:11|  1   0  98   1   0|  27M   25M| 559B  479B|   0     0 |  12k   35k
24-03 13:39:12|  1   0  98   1   0|  28M   24M| 102k 6270B|   0     0 |  14k   35k
24-03 13:39:13|  1   0  98   1   0|  29M   25M| 494B  413B|   0     0 |  12k   35k
24-03 13:39:14|  0   0  98   1   0|  28M   24M| 437B  413B|   0     0 |  12k   34k
24-03 13:39:15|  1   0  98   1   0|  29M   25M| 495B  413B|   0     0 |  12k   35k
24-03 13:39:16|  1   0  98   1   0|  28M   24M| 436B  413B|   0     0 |  12k   35k
24-03 13:39:17|  1   0  98   1   0|  29M   25M|1084B 1587B|   0     0 |  12k   35k
24-03 13:39:18|  0   0  98   1   0|  28M   25M|   0     0 |   0     0 |  12k   34k
24-03 13:39:19|  1   0  98   1   0|  29M   25M| 957B  824B|   0     0 |  12k   35k
24-03 13:39:20|  1   0  98   1   0|  28M   25M| 469B  481B|   0     0 |  12k   35k
24-03 13:39:21|  1   0  98   1   0|  28M   24M|  60B   74B|   0     0 |  12k   35k
24-03 13:39:22|  0   0  98   1   0|  29M   25M|   0    74B|   0     0 |  12k   35k
24-03 13:39:23|  1   0  98   1   0|  28M   24M| 495B  489B|   0     0 |  12k   35k
24-03 13:39:24|  1   0  98   1   0|  29M   24M| 496B  489B|   0     0 |  12k   35k
24-03 13:39:25|  0   0  98   1   0|  28M   25M| 496B  415B|   0     0 |  12k   35k
24-03 13:39:26|  1   0  98   1   0|  28M   24M|   0    74B|   0     0 |  12k   34k
24-03 13:39:27|  1   0  98   1   0|  28M   25M| 485B  413B|   0     0 |  12k   35k
24-03 13:39:28|  1   0  98   1   0|  27M   24M| 428B  480B|   0     0 |  12k   34k
24-03 13:39:29|  0   0  98   1   0|  27M   24M| 514B  557B|   0     0 |  12k   34k
24-03 13:39:30|  1   0  98   1   0|  28M   25M| 488B 8249B|   0     0 |  12k   34k
24-03 13:39:31|  1   0  98   1   0|  28M   25M| 497B  417B|   0     0 |  13k   36k
24-03 13:39:32|  1   0  98   1   0|  28M   25M| 438B  414B|   0     0 |  13k   35k
24-03 13:39:33|  1   0  98   1   0|  27M   25M| 583B  581B|   0     0 |  12k   34k
24-03 13:39:34|  1   0  98   1   0|  28M   24M| 376B   74B|   0     0 |  12k   34k
24-03 13:39:35|  1   0  98   1   0|  28M   26M|  60B   74B|   0     0 |  12k   34k
24-03 13:39:36|  0   0  98   1   0|  29M   25M| 588B  712B|   0     0 |  12k   35k
24-03 13:39:37|  1   0  98   1   0|  28M   23M|  60B    0 |   0     0 |  12k   34k
24-03 13:39:38|  1   0  98   1   0|  28M   26M|   0     0 |   0     0 |  12k   35k
24-03 13:39:39|  1   0  98   1   0|  28M   25M|  60B    0 |   0     0 |  12k   34k
