procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 111      0 114694592 1495912 68277680    0    0 202208 90488 42872 184737  3  2 35 61  0  0
 2 112      0 114693572 1495912 68278192    0    0 199488 93812 47059 191802  2  2 29 66  0  0
 2 83      0 114691764 1495912 68278676    0    0 194992 89812 47445 188380  3  2 33 63  0  0
 0 108      0 114692072 1495912 68279196    0    0 205376 83276 49343 193495  2  2 30 66  0  0
 2 100      0 114691940 1495912 68279700    0    0 203680 81556 39565 173138  3  2 27 68  0  0
 1 89      0 114691740 1495912 68280284    0    0 213952 80420 50634 200088  3  2 31 64  0  0
 7 106      0 114691176 1495912 68280876    0    0 235216 68308 45038 194072  3  2 31 65  0  0
 0 111      0 114691496 1495912 68281416    0    0 214992 76888 45714 188867  3  2 29 66  0  0
16 71      0 114690460 1495912 68281976    0    0 217024 76148 45380 189508  2  2 32 63  0  0
 6 108      0 114690464 1495912 68282432    0    0 175440 91528 39748 165368  2  2 32 64  0  0
 6 103      0 114690128 1495912 68282920    0    0 191504 88532 40517 174405  2  2 34 63  0  0
 0 108      0 114690736 1495912 68283412    0    0 189360 94572 43077 179628  2  2 30 66  0  0
 0 116      0 114690848 1495912 68283888    0    0 188544 91108 41837 176052  2  2 32 64  0  0
 5 90      0 114689100 1495912 68284436    0    0 201600 92864 44050 186121  2  2 32 64  0  0
 4 101      0 114688740 1495912 68284932    0    0 201408 98416 41510 184975  3  2 31 65  0  0
 3 95      0 114688296 1495912 68285488    0    0 199936 96224 44026 186258  2  2 31 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 89      0 114687464 1495912 68285988    0    0 202336 100804 44853 188122  2  2 32 64  0  0
 3 95      0 114686800 1495912 68286576    0    0 207360 94828 47029 196533  3  2 32 63  0  0
 4 108      0 114687012 1495912 68287108    0    0 205872 94136 46460 195118  2  2 32 64  0  0
 2 97      0 114686420 1495912 68287636    0    0 202672 97256 46737 194951  2  2 33 63  0  0
10 102      0 114685808 1495912 68288152    0    0 195152 90892 41751 179082  2  2 30 66  0  0
 9 91      0 114685472 1495912 68288692    0    0 210704 102792 51701 209918  2  2 33 63  0  0
 5 100      0 114686324 1495912 68289152    0    0 187808 81040 37972 164669  2  2 30 66  0  0
 4 100      0 114686172 1495912 68289604    0    0 177040 91860 42884 172739  2  2 27 69  0  0
 4 120      0 114686376 1495912 68290116    0    0 198336 93700 47743 192562  3  2 32 63  0  0
 1 117      0 114686512 1495912 68290624    0    0 192544 88252 43106 180016  2  2 25 71  0  0
 2 99      0 114686132 1495912 68291140    0    0 189616 94564 39499 174155  2  2 31 64  0  0
 0 119      0 114685276 1495912 68291608    0    0 186128 89552 41572 174624  2  2 30 66  0  0
 6 83      0 114685468 1495912 68292084    0    0 192912 92024 44336 182270  2  2 32 64  0  0
 6 92      0 114684248 1495912 68292576    0    0 195280 92128 43343 182168  2  2 33 63  0  0
 4 104      0 114684284 1495912 68293076    0    0 196400 92292 43186 181385  2  2 31 65  0  0
 2 106      0 114682804 1495912 68293576    0    0 193792 87412 40560 174653  2  2 35 62  0  0
 1 107      0 114682336 1495912 68294072    0    0 193456 90716 43205 182141  2  2 32 64  0  0
 4 103      0 114680968 1495912 68294544    0    0 186560 87364 41841 175495  2  2 33 64  0  0
 8 103      0 114680480 1495912 68295052    0    0 189168 88924 42705 178457  2  2 31 66  0  0
 3 110      0 114679004 1495912 68295492    0    0 180736 89892 45244 180106  2  2 29 67  0  0
 7 97      0 114680184 1495912 68296020    0    0 200256 96568 47214 194550  2  2 29 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 91      0 114679708 1495912 68296548    0    0 205936 93964 43519 187988  2  2 30 66  0  0
 1 106      0 114678392 1495912 68297084    0    0 204608 101104 43575 188882  2  2 35 60  0  0
 0 108      0 114677796 1495912 68297612    0    0 204528 96540 46535 194792  2  2 32 64  0  0
 0 108      0 114677596 1495912 68298120    0    0 203264 94308 43282 186761  2  2 30 66  0  0
 5 100      0 114675672 1495912 68298656    0    0 207760 100076 48993 199740  3  2 32 63  0  0
 8 115      0 114676024 1495912 68299260    0    0 231472 82240 47237 202314  3  2 32 64  0  0
 8 95      0 114675816 1495912 68299784    0    0 206176 98168 43876 189338  2  2 27 68  0  0
 3 97      0 114675604 1495912 68300320    0    0 205120 98724 46519 196092  2  2 31 65  0  0
 9 100      0 114674956 1495912 68300824    0    0 199184 94020 43022 184280  2  2 28 67  0  0
 6 95      0 114673924 1495912 68301316    0    0 199264 101512 44602 188972  2  2 30 66  0  0
 0 98      0 114672572 1495912 68301848    0    0 200224 88140 45526 187282  2  2 30 66  0  0
 1 40      0 114670988 1495912 68302276    0    0 164752 89012 39943 159697  2  2 30 67  0  0
 4 95      0 114670484 1495912 68302736    0    0 186736 87492 40885 173326  2  2 29 67  0  0
16 75      0 114670576 1495912 68303240    0    0 192400 84436 39163 170322  2  2 30 67  0  0
19 96      0 114669956 1495912 68303740    0    0 192000 89508 42827 179065  2  2 30 65  0  0
 6 95      0 114669896 1495912 68304216    0    0 181968 89624 41495 173128  2  2 30 66  0  0
 1 121      0 114668604 1495912 68304736    0    0 191456 92504 43092 179924  2  2 31 65  0  0
 3 96      0 114667976 1495912 68305212    0    0 193344 86668 38554 170978  2  2 28 68  0  0
 5 112      0 114667288 1495912 68305700    0    0 189184 92216 42962 179267  2  2 28 68  0  0
 0 95      0 114667420 1495912 68306180    0    0 196144 93740 45589 189435  2  2 32 64  0  0
 6 107      0 114667908 1495912 68306676    0    0 186672 92340 39847 172251  2  2 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 102      0 114667448 1495912 68307180    0    0 191280 89812 43284 177961  2  2 30 66  0  0
 5 115      0 114666412 1495912 68307652    0    0 187984 89584 42015 175780  2  2 38 59  0  0
 6 104      0 114665632 1495912 68308112    0    0 179312 97504 41748 173046  2  2 30 66  0  0
 0 111      0 114665284 1495912 68308640    0    0 192320 89892 45648 186814  2  2 33 63  0  0
 6 104      0 114664920 1495912 68309064    0    0 183136 97212 42856 176605  2  2 31 65  0  0
 1 80      0 114663672 1495912 68309576    0    0 180880 103292 44072 181208  2  2 38 59  0  0
 3 120      0 114663264 1495912 68310044    0    0 195024 93360 44017 185366  2  2 33 63  0  0
 9 100      0 114662432 1495912 68310552    0    0 186400 97796 44945 181921  2  2 30 66  0  0
 3 86      0 114662468 1495912 68311000    0    0 181568 99528 45284 182586  2  2 31 65  0  0
 3 101      0 114661844 1495912 68311528    0    0 191952 96540 46711 189819  2  2 37 59  0  0
 4 106      0 114661600 1495912 68311996    0    0 185120 102536 44527 186929  2  2 33 63  0  0
 1 119      0 114660416 1495912 68312484    0    0 186624 92016 41446 174748  2  2 29 67  0  0
 1 107      0 114659352 1495912 68312964    0    0 186096 91320 42691 177440  2  2 35 61  0  0
 3 107      0 114657852 1495912 68313444    0    0 186768 97188 43961 182696  2  2 35 61  0  0
 3 109      0 114657292 1495912 68313920    0    0 190704 91564 48014 189984  2  2 38 58  0  0
 5 108      0 114656672 1495912 68314388    0    0 184896 80952 41934 172467  2  2 36 61  0  0
 5 78      0 114656812 1495912 68314860    0    0 179376 92308 43530 175684  2  2 30 66  0  0
 4 103      0 114656460 1495912 68315344    0    0 193472 87004 44766 182854  2  2 32 64  0  0
11 99      0 114654960 1495912 68315904    0    0 186576 90748 42462 175637  2  2 30 66  0  0
 0 109      0 114655088 1495912 68316396    0    0 194912 86784 46651 187648  2  2 37 59  0  0
 5 98      0 114654272 1495912 68316832    0    0 184224 94096 38153 168499  2  2 31 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 120      0 114654384 1495912 68317348    0    0 190768 88240 43580 179156  2  2 34 62  0  0
 6 84      0 114654256 1495912 68317832    0    0 192080 93392 42740 178009  2  2 31 65  0  0
 1 114      0 114654136 1495912 68318332    0    0 186304 90676 42351 176538  2  2 28 68  0  0
 1 119      0 114653556 1495912 68318824    0    0 193792 94988 40026 178133  2  2 31 65  0  0
 4 100      0 114653444 1495912 68319312    0    0 191792 90616 41930 178229  2  2 32 65  0  0
 6 110      0 114653304 1495912 68319828    0    0 190480 92344 42386 179062  2  2 33 63  0  0
 6 107      0 114651860 1495912 68320304    0    0 187488 87248 42214 175471  2  2 28 68  0  0
 1 53      0 114650516 1495912 68320768    0    0 185232 90624 44353 180900  2  2 30 66  0  0
 5 101      0 114649924 1495912 68321244    0    0 184096 84348 40854 170554  2  2 29 67  0  0
 4 108      0 114650160 1495912 68321768    0    0 196064 91188 45820 187954  2  2 31 65  0  0
13 102      0 114648268 1495912 68322252    0    0 190096 90804 42739 177749  2  2 29 67  0  0
 1 111      0 114648288 1495912 68322768    0    0 198016 94288 47680 194236  2  2 31 64  0  0
 4 116      0 114647264 1495912 68323220    0    0 202096 90904 46240 192002  2  2 33 63  0  0
 4 99      0 114646968 1495912 68323732    0    0 183680 90192 45605 181688  2  2 30 67  0  0
 1 110      0 114646916 1495912 68324236    0    0 187568 83128 43537 179231  2  2 34 62  0  0
 3 101      0 114646484 1495912 68324704    0    0 184912 93272 41271 174344  2  2 28 68  0  0
 1 102      0 114645672 1495912 68325156    0    0 185808 82652 40197 170658  2  2 35 62  0  0
 6 103      0 114645492 1495912 68325592    0    0 181104 87552 42558 174282  2  2 28 68  0  0
 5 109      0 114644744 1495912 68326104    0    0 186464 82524 43924 178772  2  2 35 61  0  0
 4 110      0 114643936 1495912 68326592    0    0 182560 91688 44507 177860  2  2 28 68  0  0
 1 122      0 114643556 1495912 68327012    0    0 174112 81528 42127 168274  2  2 32 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 109      0 114642044 1495912 68327476    0    0 164288 75400 36997 152548  2  2 31 65  0  0
 8 117      0 114641216 1495912 68327940    0    0 182768 89680 39522 169030  2  2 36 60  0  0
 0 99      0 114640800 1495912 68328388    0    0 180864 86352 36953 162190  2  2 28 68  0  0
 0 113      0 114640340 1495912 68328904    0    0 190288 88000 38660 170968  2  2 29 67  0  0
 2 131      0 114639436 1495912 68329352    0    0 185744 96344 41962 172652  2  2 31 65  0  0
 2 116      0 114636916 1495912 68329888    0    0 190576 82568 43870 179413  2  2 29 67  0  0
 4 112      0 114637308 1495912 68330428    0    0 209824 77924 47149 193143  2  2 33 63  0  0
 3 101      0 114637092 1495912 68330860    0    0 181104 100176 43336 181108  2  2 35 61  0  0
 4 90      0 114636976 1495912 68331388    0    0 190128 96788 44778 184856  2  2 33 63  0  0
 3 104      0 114636176 1495912 68331892    0    0 194944 88560 42749 181839  2  2 33 63  0  0
 6 91      0 114636084 1495912 68332368    0    0 189744 94872 43916 181227  2  2 31 65  0  0
 1 113      0 114636340 1495912 68332856    0    0 190816 83780 43811 179729  2  2 32 64  0  0
 0 95      0 114636204 1495912 68333344    0    0 181968 92544 45400 180514  2  2 28 68  0  0
 3 101      0 114636436 1495912 68333812    0    0 189776 89316 41372 175754  2  2 32 64  0  0
 2 107      0 114635688 1495912 68334316    0    0 187200 89512 43864 178728  2  2 27 69  0  0
 9 93      0 114635236 1495912 68334820    0    0 191200 93752 42978 182148  2  2 34 62  0  0
 3 86      0 114633232 1495912 68335316    0    0 188432 86776 44665 181237  2  2 34 62  0  0
 1 104      0 114636508 1495912 68335824    0    0 193648 91832 43136 181382  2  2 32 64  0  0
 2 105      0 114634048 1495912 68336320    0    0 192592 86988 45861 184985  2  2 30 65  0  0
 5 112      0 114633516 1495912 68336804    0    0 198736 95108 50127 198452  2  2 34 62  0  0
 2 90      0 114632828 1495912 68337304    0    0 191696 88380 46734 186712  2  2 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 114      0 114631832 1495912 68337784    0    0 194880 92628 44875 184121  2  2 33 63  0  0
 7 104      0 114631236 1495912 68338292    0    0 189360 86472 41207 175046  2  2 33 63  0  0
 3 91      0 114631144 1495912 68338788    0    0 186304 90064 44413 181064  2  2 33 63  0  0
 4 111      0 114630740 1495912 68339280    0    0 196496 90056 41096 178188  2  2 33 63  0  0
 0 111      0 114630772 1495912 68339744    0    0 175072 93988 41765 169142  2  2 31 65  0  0
 4 88      0 114629648 1495912 68340184    0    0 178912 83416 43441 172170  2  2 32 64  0  0
 5 105      0 114629192 1495912 68340664    0    0 190368 88240 44462 181706  2  2 30 65  0  0
 0 101      0 114628684 1495912 68341152    0    0 188688 90552 45572 184478  2  2 34 62  0  0
 2 117      0 114628056 1495912 68341664    0    0 190528 92500 44321 183836  2  2 37 59  0  0
13 95      0 114628204 1495912 68342164    0    0 190256 86584 43706 180062  2  2 34 62  0  0
 8 30      0 114626696 1495912 68342676    0    0 195696 89128 44648 184209  2  2 33 62  0  0
 3 101      0 114626240 1495912 68343180    0    0 193936 93332 42344 181109  2  2 32 64  0  0
 2 112      0 114626436 1495912 68343684    0    0 192864 91448 46901 188653  2  2 30 66  0  0
 2 98      0 114626220 1495912 68344160    0    0 193856 91636 44518 185470  2  2 30 66  0  0
 2 115      0 114625720 1495912 68344672    0    0 193520 91124 43252 182341  2  2 33 63  0  0
 6 100      0 114626028 1495912 68345252    0    0 189680 88852 43389 179721  2  2 34 62  0  0
 0 110      0 114625844 1495912 68345744    0    0 186144 88136 42727 178183  2  2 33 63  0  0
 3 102      0 114625064 1495912 68346212    0    0 191040 89356 43232 179902  2  2 34 63  0  0
 3 104      0 114625524 1495912 68346720    0    0 194176 89412 46778 188443  2  2 31 64  0  0
 1 97      0 114624612 1495912 68347220    0    0 192064 91476 44273 183567  2  2 33 63  0  0
 4 58      0 114623916 1495912 68347724    0    0 194560 95808 46238 189249  2  2 31 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 109      0 114623592 1495912 68348188    0    0 193840 96224 42255 180813  2  2 31 65  0  0
 3 70      0 114622992 1495912 68348708    0    0 192624 91316 44036 182152  2  2 31 65  0  0
 1 90      0 114620952 1495912 68349212    0    0 197840 92608 40603 179450  2  2 30 66  0  0
 4 102      0 114620104 1495912 68349708    0    0 200240 89912 47855 194153  2  2 32 64  0  0
 1 110      0 114618528 1495912 68350232    0    0 193104 96664 45305 185952  2  2 32 64  0  0
 1 93      0 114618884 1495912 68350696    0    0 184960 93208 45362 182798  2  2 28 68  0  0
 1 107      0 114618424 1495912 68351236    0    0 200624 99368 45423 190817  2  2 31 65  0  0
 2 107      0 114616984 1495912 68351692    0    0 175808 83236 41489 168873  2  2 33 64  0  0
 0 111      0 114616684 1495912 68352136    0    0 171728 83320 42895 168199  2  2 29 67  0  0
 7 99      0 114615704 1495912 68352592    0    0 186288 84644 43895 179035  2  2 33 64  0  0
 9 93      0 114615888 1495912 68353084    0    0 186128 92496 44278 180737  2  2 32 64  0  0
 0 100      0 114615012 1495912 68353560    0    0 191216 85284 45295 181877  2  2 32 64  0  0
 8 65      0 114614576 1495912 68354076    0    0 181408 96152 46809 185050  2  2 31 65  0  0
 0 101      0 114614172 1495912 68354540    0    0 190784 90316 43747 182525  2  2 32 63  0  0
11 94      0 114614116 1495912 68354984    0    0 195056 86648 47352 189360  2  2 31 65  0  0
 0 113      0 114613948 1495912 68355528    0    0 189024 93872 43323 179967  2  2 31 65  0  0
 0 106      0 114613472 1495912 68356036    0    0 197904 85496 44363 184141  2  2 30 65  0  0
 1 101      0 114612176 1495912 68356520    0    0 180032 96340 47028 184812  2  2 29 67  0  0
 6 100      0 114611832 1495912 68356996    0    0 189712 89600 45118 182198  2  2 30 66  0  0
 0 109      0 114611348 1495912 68357484    0    0 187936 84732 43029 177349  2  2 31 65  0  0
 1 113      0 114610412 1495912 68357944    0    0 179008 88848 42858 173491  2  2 27 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 99      0 114610260 1495912 68358436    0    0 192000 86040 46132 186454  2  2 32 64  0  0
 1 97      0 114608688 1495912 68358944    0    0 190688 97408 42333 178809  2  2 30 66  0  0
 2 92      0 114605296 1495912 68359420    0    0 187216 90916 45681 180846  2  2 27 69  0  0
 3 101      0 114604604 1495912 68359928    0    0 193424 87040 46741 186791  2  2 24 72  0  0
 4 90      0 114604160 1495912 68360388    0    0 183072 92296 41934 176340  2  2 29 67  0  0
 4 98      0 114604140 1495912 68360884    0    0 196112 92912 40295 176589  2  2 31 65  0  0
 0 105      0 114604084 1495912 68361380    0    0 189296 90236 42425 179032  2  2 32 64  0  0
 4 98      0 114603468 1495912 68361860    0    0 186672 98140 44119 183751  2  2 32 64  0  0
 3 98      0 114603244 1495912 68362356    0    0 191280 87648 45669 184010  2  2 30 66  0  0
 9 96      0 114603500 1495912 68362840    0    0 189392 90564 45943 185978  2  2 30 66  0  0
 0 102      0 114602452 1495912 68363320    0    0 190944 84804 45542 183762  2  2 32 64  0  0
 5 118      0 114602832 1495912 68363812    0    0 187472 94472 44899 183868  2  2 30 66  0  0
 2 111      0 114603284 1495912 68364296    0    0 186480 86864 41938 173989  2  2 33 63  0  0
 6 102      0 114601968 1495912 68364732    0    0 170208 79504 41343 164022  2  2 28 68  0  0
 9 104      0 114601368 1495912 68365184    0    0 185072 88380 44404 179914  2  2 30 66  0  0
 2 121      0 114600736 1495912 68365684    0    0 187424 89752 41568 175784  2  2 30 66  0  0
 0 104      0 114600312 1495912 68366172    0    0 190832 89656 45847 184421  2  2 30 66  0  0
 1 97      0 114600832 1495912 68366660    0    0 184928 84876 41275 172621  2  2 29 67  0  0
 4 99      0 114600964 1495912 68367136    0    0 189808 90456 46207 186074  3  2 30 66  0  0
 2 103      0 114600916 1495912 68367628    0    0 189808 85988 43660 180595  2  2 30 66  0  0
 4 93      0 114598720 1495912 68368124    0    0 191280 92776 44480 184049  2  2 27 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 109      0 114598564 1495912 68368620    0    0 197744 88148 45091 187797  2  2 31 65  0  0
 0 115      0 114598792 1495912 68369108    0    0 183360 90760 43009 175680  2  2 27 69  0  0
 1 94      0 114598264 1495912 68369676    0    0 197680 91816 44937 189284  2  2 31 65  0  0
 0 111      0 114597352 1495912 68370144    0    0 185840 87652 45065 182377  2  2 32 64  0  0
 5 95      0 114597656 1495912 68370612    0    0 189776 88552 40144 173572  2  2 33 63  0  0
 0 103      0 114597572 1495912 68371116    0    0 185824 87464 42620 176269  2  2 27 69  0  0
 1 97      0 114596516 1495912 68371600    0    0 193744 88012 44675 183310  2  2 34 62  0  0
 0 102      0 114595616 1495912 68372140    0    0 214736 72460 47383 192937  2  2 31 65  0  0
 4 95      0 114594768 1495912 68372688    0    0 200528 87252 44315 188117  3  2 30 66  0  0
 1 113      0 114594896 1495912 68373156    0    0 189808 89344 40731 174947  2  2 29 67  0  0
 7 95      0 114595024 1495912 68373632    0    0 183328 93916 39557 169838  2  2 28 68  0  0
 3 94      0 114593824 1495912 68374128    0    0 192384 90544 44214 184706  3  2 31 64  0  0
 1 109      0 114593632 1495912 68374724    0    0 191760 90892 44903 183809  2  2 28 68  0  0
 3 109      0 114593472 1495912 68375216    0    0 194672 91932 43132 180652  2  2 29 66  0  0
 2 106      0 114593228 1495912 68375684    0    0 195136 86908 41353 178241  2  2 32 64  0  0
 0 106      0 114592944 1495912 68376212    0    0 188960 90800 43221 181298  2  2 29 67  0  0
 2 101      0 114592988 1495912 68376712    0    0 191376 86816 43513 182261  2  2 33 64  0  0
 0 97      0 114593336 1495912 68377228    0    0 196064 96172 46204 189278  2  2 29 67  0  0
 0 102      0 114593180 1495912 68377664    0    0 173520 78368 41797 166777  2  2 32 64  0  0
 7 108      0 114593180 1495912 68378100    0    0 168416 86212 40402 161148  2  2 30 67  0  0
 3 109      0 114591856 1495912 68378548    0    0 186544 88348 41531 174729  2  2 35 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 96      0 114590940 1495912 68379048    0    0 185872 86172 41934 172745  2  2 31 65  0  0
14 86      0 114590784 1495912 68379488    0    0 186784 91036 44082 180542  2  2 29 67  0  0
 0 111      0 114590328 1495912 68380028    0    0 195632 83776 42936 179778  2  2 28 68  0  0
 0 110      0 114589704 1495912 68380500    0    0 184064 94124 39955 170823  2  2 31 65  0  0
 1 103      0 114589296 1495912 68381020    0    0 196400 91944 41967 181565  2  2 33 63  0  0
 5 101      0 114588576 1495912 68381512    0    0 190576 90808 41613 177596  2  2 33 63  0  0
 1 92      0 114588028 1495912 68382004    0    0 190992 90856 41960 178276  2  2 31 65  0  0
 0 108      0 114586832 1495912 68382496    0    0 194112 90008 45439 186114  2  2 31 65  0  0
 0 112      0 114589560 1495912 68382956    0    0 182864 92420 43866 178175  2  2 28 68  0  0
21 60      0 114588832 1495912 68383440    0    0 190528 88144 42804 178835  2  2 32 65  0  0
 2 103      0 114588364 1495912 68383928    0    0 181328 85740 41853 171898  2  2 33 63  0  0
 4 93      0 114587460 1495912 68384388    0    0 188768 91980 41599 176641  2  2 39 57  0  0
 1 110      0 114587100 1495912 68384912    0    0 197552 87932 47509 190871  2  2 35 61  0  0
 0 105      0 114586736 1495912 68385428    0    0 204080 75092 44265 183123  2  2 31 65  0  0
 7 79      0 114586096 1495912 68385924    0    0 188576 98880 43591 181576  2  2 31 65  0  0
 5 111      0 114584856 1495912 68386420    0    0 197664 90092 45116 187157  2  2 31 65  0  0
 3 108      0 114583752 1495912 68386892    0    0 184304 90220 41497 174562  2  2 32 64  0  0
 7 81      0 114582776 1495912 68387380    0    0 185952 84556 47498 185695  2  2 35 61  0  0
 0 104      0 114582264 1495912 68387856    0    0 175904 89980 39955 168167  2  2 30 66  0  0
 4 99      0 114581860 1495912 68388332    0    0 184688 84808 46239 182120  2  2 33 63  0  0
 3 92      0 114581768 1495912 68388828    0    0 179376 86340 38401 163436  2  2 29 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 109      0 114580616 1495912 68389328    0    0 187168 81228 39115 168826  2  2 30 66  0  0
 2 114      0 114580168 1495912 68389768    0    0 179712 97172 40880 171520  2  2 30 66  0  0
14 92      0 114579028 1495912 68390244    0    0 179632 87352 38824 164972  2  2 28 68  0  0
 0 67      0 114577220 1495912 68390676    0    0 170512 79560 38373 157393  2  2 30 67  0  0
 3 108      0 114577280 1495912 68391136    0    0 182528 89508 40335 168441  2  2 29 68  0  0
 9 102      0 114576308 1495912 68391620    0    0 187744 91108 44161 181251  2  2 30 66  0  0
 1 102      0 114575948 1495912 68392084    0    0 184480 88752 44095 180038  2  2 30 66  0  0
 0 118      0 114575200 1495912 68392608    0    0 190000 90532 45757 185993  2  2 29 67  0  0
 0 86      0 114574672 1495912 68393072    0    0 187552 88696 43877 179800  2  2 29 67  0  0
 2 106      0 114573760 1495912 68393556    0    0 188784 89624 44987 182409  2  2 28 68  0  0
 2 112      0 114573188 1495912 68394064    0    0 196992 94304 44504 186385  2  2 30 65  0  0
 4 109      0 114576148 1495912 68394556    0    0 188720 91104 43847 180231  2  2 28 68  0  0
12 87      0 114575452 1495912 68395008    0    0 189680 91776 44889 182857  2  2 28 68  0  0
 2 81      0 114574528 1495912 68395528    0    0 192656 89752 41893 179314  2  2 31 65  0  0
 4 100      0 114573848 1495912 68395996    0    0 185088 90828 42327 173455  2  2 28 68  0  0
 6 106      0 114559976 1495912 68396488    0    0 187856 91280 45198 181622  2  2 27 69  0  0
 4 112      0 114556288 1495912 68396984    0    0 189808 90172 41087 174429  2  2 32 64  0  0
 1 99      0 114552228 1495912 68397480    0    0 189792 95168 41637 176949  2  2 27 69  0  0
 3 100      0 114548784 1495912 68397968    0    0 190944 91320 41875 177058  2  2 29 67  0  0
 4 104      0 114546376 1495912 68398500    0    0 189168 89760 44823 182068  2  2 28 68  0  0
 1 103      0 114545940 1495912 68399004    0    0 199376 87916 44165 184658  2  2 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 106      0 114546308 1495912 68399496    0    0 187712 92144 42816 178608  2  2 31 66  0  0
 0 108      0 114544660 1495912 68399984    0    0 192000 92364 44339 184744  3  2 27 69  0  0
 3 105      0 114539980 1495912 68400492    0    0 198816 88748 44943 186911  2  2 29 67  0  0
 4 93      0 114538872 1495912 68400968    0    0 188336 93504 41389 174269  2  2 33 63  0  0
 2 112      0 114537620 1495912 68401448    0    0 189712 90984 43090 179722  2  2 31 65  0  0
 1 71      0 114537080 1495912 68401948    0    0 185648 87660 44191 178897  2  2 29 68  0  0
 3 100      0 114536208 1495912 68402444    0    0 189856 93044 43444 180012  2  2 30 66  0  0
 1 110      0 114536216 1495912 68402880    0    0 181424 87136 43220 175526  2  2 34 62  0  0
 1 96      0 114535552 1495912 68403324    0    0 164928 88460 42354 167727  2  2 31 65  0  0
 5 105      0 114534584 1495912 68403832    0    0 175280 92300 43475 173353  2  2 35 61  0  0
 0 99      0 114524372 1495912 68404304    0    0 186736 92576 41223 172972  2  2 32 65  0  0
 8 109      0 114516268 1495912 68404792    0    0 180736 89576 41730 172678  2  2 28 67  0  0
 0 117      0 114509760 1495912 68405272    0    0 188064 87924 44384 180690  2  2 31 65  0  0
 0 99      0 114508224 1495912 68405752    0    0 187216 89396 43026 178931  2  2 31 66  0  0
 3 95      0 114511700 1495912 68406272    0    0 189696 91744 41251 175475  2  2 30 66  0  0
 1 110      0 114509556 1495912 68406748    0    0 191232 88484 42946 179885  2  2 28 68  0  0
 2 101      0 114505500 1495912 68407220    0    0 187280 94832 45024 180389  2  2 29 67  0  0
 5 121      0 114503588 1495912 68407716    0    0 190096 90348 41528 173330  2  2 28 68  0  0
 3 106      0 114491636 1495912 68408216    0    0 185648 90552 44410 180212  2  2 28 68  0  0
 0 110      0 114493240 1495912 68408688    0    0 188480 89308 40738 173667  2  2 31 65  0  0
 0 93      0 114492996 1495912 68409160    0    0 183712 83448 43895 175453  2  2 28 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 104      0 114491916 1495912 68409656    0    0 191104 94052 44661 183458  2  2 29 67  0  0
 0 113      0 114487940 1495912 68410140    0    0 191888 87496 43252 179414  2  2 32 64  0  0
 5 106      0 114481792 1495912 68410652    0    0 188000 90552 42945 178946  2  2 27 69  0  0
 1 110      0 114481912 1495912 68411136    0    0 198032 89940 43881 184756  2  2 32 63  0  0
 4 117      0 114481928 1495912 68411640    0    0 190048 93408 42144 178252  2  2 29 67  0  0
 0 108      0 114474360 1495912 68412136    0    0 192112 92296 43229 179986  2  2 29 67  0  0
15 89      0 114465316 1495912 68412624    0    0 191184 89656 44408 181399  2  2 27 69  0  0
 0 107      0 114463652 1495912 68413100    0    0 191872 91596 45999 184062  2  2 32 64  0  0
