You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 15:56:30|  0   0  98   1   0|  38M   33M| 497B  417B|   0     0 |  11k   31k
24-03 15:56:31|  0   0  98   1   0|  38M   33M| 438B  414B|   0     0 |  12k   32k
24-03 15:56:32|  0   0  98   1   0|  39M   33M| 493B  417B|   0     0 |  12k   31k
24-03 15:56:33|  0   0  98   1   0|  38M   31M|   0     0 |   0     0 |  11k   31k
24-03 15:56:34|  0   0  98   1   0|  38M   32M|  60B    0 |   0     0 |  11k   31k
24-03 15:56:35|  0   0  98   1   0|  39M   32M| 450B  580B|   0     0 |  12k   32k
24-03 15:56:36|  0   0  98   1   0|  38M   33M|  60B    0 |   0     0 |  11k   31k
24-03 15:56:37|  0   0  98   1   0|  38M   32M|   0     0 |   0     0 |  11k   31k
24-03 15:56:38|  0   0  98   1   0|  38M   32M|  60B    0 |   0     0 |  11k   31k
24-03 15:56:39|  0   0  98   1   0|  38M   31M|   0     0 |   0     0 |  12k   31k
24-03 15:56:40|  0   0  98   1   0|  38M   33M|  60B    0 |   0     0 |  11k   31k
24-03 15:56:41|  0   0  98   1   0|  38M   32M|   0     0 |   0     0 |  12k   32k
24-03 15:56:42|  0   0  98   1   0|  38M   32M|  60B   74B|   0     0 |  11k   31k
24-03 15:56:43|  0   0  98   1   0|  37M   32M| 376B   74B|   0     0 |  11k   31k
24-03 15:56:44|  0   0  98   1   0|  38M   33M|  60B   74B|   0     0 |  12k   31k
24-03 15:56:45|  0   0  98   1   0|  39M   32M|   0    74B|   0     0 |  11k   32k
24-03 15:56:46|  0   0  98   1   0|  38M   32M|   0    74B|   0     0 |  11k   31k
24-03 15:56:47|  0   0  98   1   0|  38M   33M|  60B   74B|   0     0 |  12k   32k
24-03 15:56:48|  0   0  98   1   0|  39M   32M|   0     0 |   0     0 |  12k   31k
24-03 15:56:49|  0   0  98   1   0|  37M   31M|  60B   74B|   0     0 |  11k   30k
24-03 15:56:50|  0   0  98   1   0|  38M   33M|   0     0 |   0     0 |  12k   32k
24-03 15:56:51|  0   0  98   1   0|  38M   33M| 482B  406B|   0     0 |  11k   31k
24-03 15:56:52|  0   0  98   1   0|  38M   32M|   0     0 |   0     0 |  12k   32k
24-03 15:56:53|  0   0  98   1   0|  39M   33M|  60B    0 |   0     0 |  12k   31k
24-03 15:56:54|  0   0  98   1   0|  38M   33M|  90B   90B|   0     0 |  12k   31k
24-03 15:56:55|  0   0  98   1   0|  37M   30M| 480B  875B|   0     0 |  11k   31k
24-03 15:56:56|  0   0  98   1   0|  38M   32M| 697B  825B|   0     0 |  11k   31k
24-03 15:56:57|  0   0  98   1   0|  37M   32M|  60B    0 |   0     0 |  11k   30k
24-03 15:56:58|  0   0  98   1   0|  38M   31M| 420B  408B|   0     0 |  12k   31k
24-03 15:56:59|  0   0  98   1   0|  38M   32M| 487B  406B|   0     0 |  11k   31k
24-03 15:57:00|  0   0  98   1   0|  37M   33M|   0     0 |   0     0 |  11k   31k
24-03 15:57:01|  0   0  98   1   0|  38M   32M| 487B  416B|   0     0 |  11k   31k
24-03 15:57:02|  0   0  98   1   0|  39M   32M| 438B  414B|   0     0 |  12k   32k
24-03 15:57:03|  0   0  98   1   0|  37M   32M| 497B  413B|   0     0 |  11k   31k
24-03 15:57:04|  1   0  98   1   0|  39M   33M| 437B  413B|   0     0 |  12k   32k
24-03 15:57:05|  0   0  98   1   0|  37M   33M| 486B  407B|   0     0 |  11k   31k
24-03 15:57:06|  0   0  98   1   0|  38M   31M| 431B  417B|   0     0 |  12k   31k
24-03 15:57:07|  0   0  98   1   0|  38M   31M| 495B  413B|   0     0 |  11k   31k
24-03 15:57:08|  0   0  98   1   0|  37M   31M| 440B  413B|   0     0 |  12k   31k
24-03 15:57:09|  0   0  98   1   0|  38M   30M| 494B  414B|   0     0 |  11k   31k
24-03 15:57:10|  0   0  98   1   0|  38M   31M| 439B  413B|   0     0 |  11k   31k
24-03 15:57:11|  0   0  98   1   0|  38M   32M| 496B  487B|   0     0 |  12k   31k
24-03 15:57:12|  0   0  98   1   0|  37M   33M| 434B  487B|   0     0 |  11k   31k
24-03 15:57:13|  0   0  98   1   0|  38M   32M| 873B  487B|   0     0 |  11k   31k
24-03 15:57:14|  0   0  98   1   0|  37M   32M| 435B  413B|   0     0 |  11k   31k
24-03 15:57:15|  0   0  98   1   0|  38M   31M| 496B  413B|   0     0 |  12k   31k
24-03 15:57:16|  0   0  98   1   0|  38M   32M| 434B  413B|   0     0 |  12k   32k
24-03 15:57:17|  0   0  98   1   0|  37M   32M|  60B    0 |   0     0 |  11k   31k
24-03 15:57:18|  0   0  98   1   0|  38M   31M| 897B  824B|   0     0 |  11k   30k
24-03 15:57:19|  0   0  98   1   0|  38M   33M| 529B  407B|   0     0 |  11k   31k
24-03 15:57:20|  0   0  98   1   0|  38M   32M|   0     0 |   0     0 |  11k   31k
24-03 15:57:21|  0   0  98   1   0|  37M   32M|  60B    0 |   0     0 |  11k   31k
24-03 15:57:22|  0   0  98   1   0|  38M   32M| 435B  489B|   0     0 |  11k   31k
24-03 15:57:23|  0   0  98   1   0|  39M   32M| 496B  489B|   0     0 |  12k   31k
24-03 15:57:24|  0   0  98   1   0|  39M   33M| 436B  489B|   0     0 |  12k   32k
24-03 15:57:25|  0   0  98   1   0|  38M   33M|  60B   74B|   0     0 |  11k   31k
24-03 15:57:26|  0   0  98   1   0|  38M   33M| 425B  487B|   0     0 |  11k   31k
24-03 15:57:27|  0   0  98   1   0|  38M   32M| 578B  570B|   0     0 |  12k   31k
24-03 15:57:28|  0   0  98   1   0|  38M   33M| 454B  557B|   0     0 |  11k   31k
24-03 15:57:29|  0   0  98   1   0|  39M   31M| 614B 7886B|   0     0 |  12k   31k
24-03 15:57:30|  0   0  98   1   0|  39M   32M| 437B  507B|   0     0 |  11k   31k
24-03 15:57:31|  0   0  98   1   0|  38M   33M| 726B  694B|   0     0 |  12k   31k
24-03 15:57:32|  0   0  98   1   0|  38M   31M| 493B  565B|   0     0 |  11k   31k
24-03 15:57:33|  0   0  98   1   0|  39M   32M|  60B  148B|   0     0 |  12k   32k
24-03 15:57:34|  0   0  98   1   0|  38M   32M|   0   148B|   0     0 |  11k   30k
24-03 15:57:35|  0   0  98   1   0|  38M   34M| 510B  728B|   0     0 |  12k   31k
24-03 15:57:36|  1   0  98   1   0|  39M   35M|   0   148B|   0     0 |  12k   32k
24-03 15:57:37|  0   0  98   1   0|  39M   27M|  60B    0 |   0     0 |  11k   30k
24-03 15:57:38|  0   0  98   1   0|  38M   38M|   0     0 |   0     0 |  12k   32k
24-03 15:57:39|  0   0  98   1   0|  39M   29M|  60B    0 |   0     0 |  12k   31k
24-03 15:57:40|  0   0  98   1   0|  38M   32M|   0     0 |   0     0 |  11k   31k
24-03 15:57:41|  0   0  98   1   0|  39M   32M|  60B    0 |   0     0 |  12k   31k
24-03 15:57:42|  0   0  98   1   0|  38M   32M|   0     0 |   0     0 |  11k   31k
24-03 15:57:43|  0   0  98   1   0|  38M   31M| 436B    0 |   0     0 |  12k   31k
24-03 15:57:44|  0   0  98   1   0|  38M   38M|   0     0 |   0     0 |  12k   32k
24-03 15:57:45|  0   0  98   1   0|  39M   28M|  60B    0 |   0     0 |  12k   31k
24-03 15:57:46|  0   0  98   1   0|  38M   34M|   0     0 |   0     0 |  12k   32k
24-03 15:57:47|  0   0  98   1   0|  40M   34M|  60B   74B|   0     0 |  12k   33k
24-03 15:57:48|  0   0  98   1   0|  38M   32M|   0    74B|   0     0 |  11k   31k
24-03 15:57:49|  0   0  98   1   0|  39M   31M|  60B   74B|   0     0 |  12k   31k
24-03 15:57:50|  0   0  98   1   0|  39M   36M|   0     0 |   0     0 |  12k   32k
24-03 15:57:51|  0   0  98   1   0|  39M   29M| 482B  406B|   0     0 |  12k   32k
24-03 15:57:52|  0   0  98   1   0|  39M   33M|  66B  140B|   0     0 |  12k   32k
24-03 15:57:53|  0   0  98   1   0|  38M   32M|  60B   74B|   0     0 |  12k   31k
24-03 15:57:54|  0   0  98   1   0|  37M   32M|   0    74B|   0     0 |  11k   30k
24-03 15:57:55|  0   0  98   1   0|  39M   31M| 480B  949B|   0     0 |  12k   31k
24-03 15:57:56|  0   0  98   1   0|  38M   32M| 697B  899B|   0     0 |  11k   30k
24-03 15:57:57|  0   0  98   1   0|  38M   32M|  60B   74B|   0     0 |  12k   31k
24-03 15:57:58|  0   0  98   1   0|  38M   32M| 420B  408B|   0     0 |  11k   31k
24-03 15:57:59|  0   0  98   1   0|  38M   33M| 487B  480B|   0     0 |  12k   31k
24-03 15:58:00|  0   0  98   1   0|  37M   33M|   0     0 |   0     0 |  11k   30k
24-03 15:58:01|  0   0  98   1   0|  37M   31M| 860B 1110B|   0     0 |  11k   30k
24-03 15:58:02|  0   0  98   1   0|  38M   32M| 438B  414B|   0     0 |  11k   31k
24-03 15:58:03|  0   0  98   1   0|  39M   31M| 497B  413B|   0     0 |  12k   31k
24-03 15:58:04|  0   0  98   1   0|  38M   32M| 437B  413B|   0     0 |  11k   31k
24-03 15:58:05|  0   0  98   1   0|  38M   32M| 486B  407B|   0     0 |  11k   31k
24-03 15:58:06|  0   0  98   1   0|  38M   31M| 431B  417B|   0     0 |  12k   31k
24-03 15:58:07|  0   0  98   1   0|  38M   32M| 495B  413B|   0     0 |  12k   32k
24-03 15:58:08|  0   0  98   1   0|  38M   32M| 440B  413B|   0     0 |  11k   31k
24-03 15:58:09|  0   0  98   1   0|  39M   32M| 494B  488B|   0     0 |  12k   32k
24-03 15:58:10|  0   0  98   1   0|  38M   31M| 439B  487B|   0     0 |  11k   31k
24-03 15:58:11|  0   0  98   1   0|  39M   33M| 496B  487B|   0     0 |  12k   31k
24-03 15:58:12|  0   0  98   1   0|  39M   31M| 434B  413B|   0     0 |  12k   31k
24-03 15:58:13|  0   0  98   1   0|  38M   32M| 873B  413B|   0     0 |  11k   31k
24-03 15:58:14|  0   0  98   1   0|  38M   31M| 435B  413B|   0     0 |  12k   31k
24-03 15:58:15|  0   0  98   1   0|  38M   32M| 496B  413B|   0     0 |  11k   31k
24-03 15:58:16|  0   0  98   1   0|  37M   32M| 434B  413B|   0     0 |  12k   31k
24-03 15:58:17|  0   0  98   1   0|  38M   31M|  60B    0 |   0     0 |  11k   31k
24-03 15:58:18|  0   0  98   1   0|  38M   31M| 897B  824B|   0     0 |  11k   31k
24-03 15:58:19|  0   0  98   1   0|  37M   32M| 529B  407B|   0     0 |  11k   31k
24-03 15:58:20|  0   0  98   1   0|  38M   32M|   0     0 |   0     0 |  12k   31k
24-03 15:58:21|  0   0  98   1   0|  38M   30M|  60B    0 |   0     0 |  11k   31k
24-03 15:58:22|  0   0  98   1   0|  38M   32M| 435B  489B|   0     0 |  11k   31k
24-03 15:58:23|  0   0  98   1   0|  38M   31M| 496B  489B|   0     0 |  12k   31k
24-03 15:58:24|  0   0  98   1   0|  38M   35M| 436B  489B|   0     0 |  11k   31k
24-03 15:58:25|  0   0  98   1   0|  39M   29M| 150B  164B|   0     0 |  11k   31k
24-03 15:58:26|  0   0  98   1   0|  39M   31M| 425B  487B|   0     0 |  12k   31k
24-03 15:58:27|  0   0  98   1   0|  39M   32M| 488B  480B|   0     0 |  12k   31k
24-03 15:58:28|  0   0  98   1   0|  37M   38M| 454B  557B|   0     0 |  12k   32k
24-03 15:58:29|  0   0  98   1   0|  38M   31M| 614B 7814B|   0     0 |  11k   31k
24-03 15:58:30|  0   0  98   1   0|  37M   33M| 437B  491B|   0     0 |  11k   31k
24-03 15:58:31|  0   0  98   1   0|  38M   26M| 498B  414B|   0     0 |  11k   30k
24-03 15:58:32|  0   0  98   1   0|  38M   38M| 433B  417B|   0     0 |  12k   32k
24-03 15:58:33|  0   0  98   1   0|  38M   25M|  60B    0 |   0     0 |  11k   30k
24-03 15:58:34|  0   0  98   1   0|  36M   32M|   0     0 |   0     0 |  11k   30k
24-03 15:58:35|  0   0  98   1   0|  36M   32M| 510B  580B|   0     0 |  11k   30k
24-03 15:58:36|  0   0  98   1   0|  39M   31M|   0     0 |   0     0 |  12k   31k
24-03 15:58:37|  0   0  98   1   0|  37M   31M|  60B    0 |   0     0 |  11k   30k
24-03 15:58:38|  0   0  98   1   0|  36M   31M|   0     0 |   0     0 |  11k   30k
24-03 15:58:39|  0   0  98   1   0|  37M   29M|  60B    0 |   0     0 |  11k   30k
24-03 15:58:40|  0   0  98   1   0|  37M   31M|   0     0 |   0     0 |  11k   31k
24-03 15:58:41|  0   0  98   1   0|  37M   30M|  60B    0 |   0     0 |  11k   31k
24-03 15:58:42|  0   0  98   1   0|  37M   31M|   0     0 |   0     0 |  11k   30k
24-03 15:58:43|  0   0  98   1   0|  39M   31M| 436B    0 |   0     0 |  12k   31k
24-03 15:58:44|  0   0  98   1   0|  38M   32M|   0    74B|   0     0 |  12k   32k
24-03 15:58:45|  0   0  98   1   0|  37M   32M|  60B   74B|   0     0 |  11k   30k
24-03 15:58:46|  0   0  98   1   0|  37M   32M|   0    74B|   0     0 |  11k   30k
24-03 15:58:47|  0   0  98   1   0|  39M   31M|  60B    0 |   0     0 |  11k   31k
24-03 15:58:48|  0   0  98   1   0|  38M   30M|   0     0 |   0     0 |  12k   31k
24-03 15:58:49|  0   0  98   1   0|  38M   31M|  60B    0 |   0     0 |  11k   31k
24-03 15:58:50|  0   0  98   1   0|  39M   31M|   0     0 |   0     0 |  11k   31k
24-03 15:58:51|  0   0  98   1   0|  37M   32M| 482B  406B|   0     0 |  12k   31k
24-03 15:58:52|  0   0  98   1   0|  38M   31M|   0     0 |   0     0 |  12k   31k
24-03 15:58:53|  0   0  98   1   0|  38M   32M|  60B    0 |   0     0 |  12k   31k
24-03 15:58:54|  0   0  98   1   0|  39M   32M|   0     0 |   0     0 |  12k   31k
24-03 15:58:55|  0   0  98   1   0|  37M   38M| 480B  875B|   0     0 |  12k   32k
24-03 15:58:56|  0   0  98   1   0|  38M   28M| 697B  825B|   0     0 |  12k   30k
24-03 15:58:57|  0   0  98   1   0|  37M   32M|  60B    0 |   0     0 |  12k   31k
24-03 15:58:58|  0   0  98   1   0|  38M   39M| 420B  408B|   0     0 |  12k   32k
24-03 15:58:59|  0   0  98   1   0|  38M   32M| 487B  406B|   0     0 |  12k   31k
24-03 15:59:00|  0   0  98   1   0|  38M   31M|   0     0 |   0     0 |  11k   31k
24-03 15:59:01|  0   0  98   1   0|  39M   26M| 487B  416B|   0     0 |  11k   31k
24-03 15:59:02|  0   0  98   1   0|  37M   32M| 438B  488B|   0     0 |  11k   31k
24-03 15:59:03|  0   0  98   1   0|  39M   32M| 587B  577B|   0     0 |  12k   32k
24-03 15:59:04|  0   0  98   1   0|  37M   32M| 437B  487B|   0     0 |  11k   31k
24-03 15:59:05|  0   0  98   1   0|  38M   35M| 486B  481B|   0     0 |  12k   31k
24-03 15:59:06|  0   0  98   1   0|  38M   36M| 875B  897B|   0     0 |  12k   32k
24-03 15:59:07|  0   0  98   1   0|  39M   31M| 939B  900B|   0     0 |  12k   31k
24-03 15:59:08|  0   0  98   1   0|  38M   32M| 883B  819B|   0     0 |  11k   31k
24-03 15:59:09|  0   0  98   1   0|  38M   28M| 937B  820B|   0     0 |  11k   30k
24-03 15:59:10|  0   0  98   1   0|  37M   36M| 875B  893B|   0     0 |  12k   32k
24-03 15:59:11|  0   0  98   1   0|  39M   24M| 992B  895B|   0     0 |  11k   30k
24-03 15:59:12|  0   0  98   1   0|  37M   35M| 879B  819B|   0     0 |  12k   31k
24-03 15:59:13|  0   0  98   1   0|  37M   34M|1318B  819B|   0     0 |  12k   32k
24-03 15:59:14|  0   0  98   1   0|  38M   26M| 879B  819B|   0     0 |  11k   30k
24-03 15:59:15|  0   0  98   1   0|  37M   32M|1000B  819B|   0     0 |  11k   31k
24-03 15:59:16|  0   0  98   1   0|  38M   31M| 871B  819B|   0     0 |  11k   31k
24-03 15:59:17|  0   0  98   1   0|  40M   32M| 497B  416B|   0     0 |  11k   31k
24-03 15:59:18|  0   0  98   1   0|  38M   37M| 897B  824B|   0     0 |  12k   32k
24-03 15:59:19|  0   0  98   1   0|  37M   31M| 529B  407B|   0     0 |  11k   31k
24-03 15:59:20|  0   0  98   1   0|  38M   32M|   0     0 |   0     0 |  11k   31k
24-03 15:59:21|  0   0  98   1   0|  38M   31M|  60B    0 |   0     0 |  11k   31k
24-03 15:59:22|  0   0  98   1   0|  38M   29M| 435B  489B|   0     0 |  11k   30k
24-03 15:59:23|  0   0  98   1   0|  38M   33M| 436B  489B|   0     0 |  12k   31k
24-03 15:59:24|  0   0  98   1   0|  38M   27M| 496B  489B|   0     0 |  11k   30k
24-03 15:59:25|  0   0  98   1   0|  37M   38M|   0    74B|   0     0 |  12k   32k
24-03 15:59:26|  0   0  98   1   0|  39M   26M| 485B  487B|   0     0 |  11k   30k
24-03 15:59:27|  0   0  98   1   0|  38M   32M| 428B  480B|   0     0 |  12k   31k
24-03 15:59:28|  0   0  98   1   0|  38M   32M| 514B  557B|   0     0 |  11k   31k
24-03 15:59:29|  0   0  98   1   0|  38M   31M| 554B 7813B|   0     0 |  11k   31k
24-03 15:59:30|  0   0  98   1   0|  38M   32M| 497B  491B|   0     0 |  11k   31k
24-03 15:59:31|  0   0  98   1   0|  38M   31M| 438B  414B|   0     0 |  12k   31k
24-03 15:59:32|  0   0  98   1   0|  38M   31M| 493B  417B|   0     0 |  11k   31k
24-03 15:59:33|  0   0  98   1   0|  38M   32M|   0     0 |   0     0 |  11k   31k
24-03 15:59:34|  0   0  98   1   0|  39M   32M|  60B    0 |   0     0 |  12k   31k
24-03 15:59:35|  0   0  98   1   0|  38M   38M| 450B  580B|   0     0 |  12k   32k
24-03 15:59:36|  0   0  98   1   0|  38M   26M|  60B    0 |   0     0 |  11k   30k
24-03 15:59:37|  0   0  98   1   0|  38M   30M|   0     0 |   0     0 |  11k   31k
24-03 15:59:38|  0   0  98   1   0|  37M   31M|  60B    0 |   0     0 |  11k   30k
24-03 15:59:39|  0   0  98   1   0|  38M   31M|   0     0 |   0     0 |  12k   31k
24-03 15:59:40|  0   0  98   1   0|  38M   32M|  60B    0 |   0     0 |  11k   31k
24-03 15:59:41|  0   0  98   1   0|  38M   31M|   0     0 |   0     0 |  11k   31k
24-03 15:59:42|  0   0  98   1   0|  38M   32M|  60B    0 |   0     0 |  11k   31k
24-03 15:59:43|  0   0  98   1   0|  38M   30M| 376B    0 |   0     0 |  11k   31k
24-03 15:59:44|  0   0  98   1   0|  38M   31M|  60B    0 |   0     0 |  12k   31k
24-03 15:59:45|  0   0  98   1   0|  38M   31M|   0     0 |   0     0 |  11k   31k
24-03 15:59:46|  0   0  98   1   0|  38M   31M|  60B    0 |   0     0 |  12k   31k
24-03 15:59:47|  0   0  98   1   0|  38M   31M|   0     0 |   0     0 |  11k   31k
24-03 15:59:48|  0   0  98   1   0|  37M   31M|  60B    0 |   0     0 |  11k   31k
24-03 15:59:49|  0   0  98   1   0|  38M   32M|   0     0 |   0     0 |  11k   30k
24-03 15:59:50|  0   0  98   1   0|  38M   32M|  60B   74B|   0     0 |  11k   31k
24-03 15:59:51|  0   0  98   1   0|  38M   31M| 560B  612B|   0     0 |  11k   31k
24-03 15:59:52|  0   0  98   1   0|  38M   31M|  60B   74B|   0     0 |  12k   31k
24-03 15:59:53|  0   0  98   1   0|  39M   31M|   0     0 |   0     0 |  12k   32k
24-03 15:59:54|  0   0  98   1   0|  38M   32M|  60B    0 |   0     0 |  11k   31k
24-03 15:59:55|  0   0  98   1   0|  38M   32M| 420B  875B|   0     0 |  12k   31k
24-03 15:59:56|  0   0  98   1   0|  37M   31M| 757B  825B|   0     0 |  11k   30k
24-03 15:59:57|  0   0  98   1   0|  38M   31M|   0    74B|   0     0 |  11k   31k
24-03 15:59:58|  0   0  98   1   0|  38M   35M| 480B  482B|   0     0 |  12k   32k
24-03 15:59:59|  0   0  98   1   0|  38M   28M| 427B  480B|   0     0 |  11k   31k
24-03 16:00:00|  0   0  98   1   0|  36M   31M|  60B   74B|   0     0 |  11k   30k
24-03 16:00:01|  0   0  98   1   0|  38M   32M| 800B 1274B|   0     0 |  11k   31k
24-03 16:00:02|  0   0  98   1   0|  37M   31M| 588B  488B|   0     0 |  11k   30k
24-03 16:00:03|  0   0  98   1   0|  38M   30M| 437B  413B|   0     0 |  11k   31k
24-03 16:00:04|  0   0  98   1   0|  38M   31M| 497B  413B|   0     0 |  12k   31k
24-03 16:00:05|  0   0  98   1   0|  37M   31M| 426B  407B|   0     0 |  11k   30k
24-03 16:00:06|  0   0  98   1   0|  38M   31M| 491B  417B|   0     0 |  11k   31k
24-03 16:00:07|  0   0  98   1   0|  38M   31M| 435B  487B|   0     0 |  11k   31k
24-03 16:00:08|  0   0  98   1   0|  39M   32M| 500B  487B|   0     0 |  12k   31k
24-03 16:00:09|  0   0  98   1   0|  38M   31M| 434B  488B|   0     0 |  11k   31k
24-03 16:00:10|  0   0  98   1   0|  38M   32M| 499B  413B|   0     0 |  12k   31k
24-03 16:00:11|  0   0  98   1   0|  39M   31M| 436B  413B|   0     0 |  12k   32k
24-03 16:00:12|  0   0  98   1   0|  38M   32M| 494B  487B|   0     0 |  11k   31k
24-03 16:00:13|  0   0  98   1   0|  38M   30M| 813B  487B|   0     0 |  12k   31k
24-03 16:00:14|  0   0  98   1   0|  38M   30M| 495B  561B|   0     0 |  12k   31k
24-03 16:00:15|  1   0  98   1   0|  37M   38M| 436B  561B|   0     0 |  12k   32k
24-03 16:00:16|  0   0  98   1   0|  38M   33M| 494B  487B|   0     0 |  11k   31k
24-03 16:00:17|  0   0  98   1   0|  38M   24M|   0    74B|   0     0 |  11k   29k
24-03 16:00:18|  0   0  98   1   0|  38M   32M| 957B  898B|   0     0 |  12k   31k
24-03 16:00:19|  0   0  98   1   0|  38M   31M| 469B  407B|   0     0 |  11k   31k
24-03 16:00:20|  0   0  98   1   0|  38M   37M| 525B  501B|   0     0 |  11k   32k
24-03 16:00:21|  0   0  98   1   0|  38M   27M| 465B  484B|   0     0 |  11k   30k
24-03 16:00:22|  0   0  98   1   0|  38M   32M| 495B  563B|   0     0 |  11k   31k
24-03 16:00:23|  0   0  98   1   0|  38M   33M| 436B  563B|   0     0 |  12k   31k
24-03 16:00:24|  0   0  98   1   0|  39M   33M| 496B  489B|   0     0 |  11k   32k
24-03 16:00:25|  0   0  98   1   0|  38M   31M|   0    74B|   0     0 |  11k   30k
24-03 16:00:26|  0   0  98   1   0|  38M   31M| 545B  413B|   0     0 |  11k   31k
24-03 16:00:27|  0   0  98   1   0|  38M   30M| 488B  554B|   0     0 |  12k   31k
24-03 16:00:28|  0   0  98   1   0|  38M   31M| 514B  705B|   0     0 |  11k   31k
24-03 16:00:29|  0   0  98   1   0|  37M   31M| 548B 7886B|   0     0 |  11k   30k
24-03 16:00:30|  0   0  98   1   0|  38M   31M| 557B  491B|   0     0 |  11k   31k
24-03 16:00:31|  0   0  98   1   0|  38M   32M| 438B  414B|   0     0 |  12k   31k
24-03 16:00:32|  0   0  98   1   0|  38M   31M| 493B  417B|   0     0 |  11k   31k
24-03 16:00:33|  0   0  98   1   0|  38M   37M|  60B    0 |   0     0 |  12k   32k
24-03 16:00:34|  0   0  98   1   0|  38M   32M|  60B    0 |   0     0 |  12k   31k
24-03 16:00:35|  0   0  98   1   0|  38M   30M| 450B  580B|   0     0 |  12k   31k
24-03 16:00:36|  0   0  98   1   0|  38M   31M|  60B    0 |   0     0 |  11k   31k
24-03 16:00:37|  0   0  98   1   0|  37M   33M|   0     0 |   0     0 |  11k   31k
24-03 16:00:38|  0   0  98   1   0|  38M   31M|  60B    0 |   0     0 |  11k   31k
24-03 16:00:39|  0   0  98   1   0|  40M   32M|   0     0 |   0     0 |  12k   32k
24-03 16:00:40|  0   0  98   1   0|  39M   32M|  60B    0 |   0     0 |  11k   31k
24-03 16:00:41|  0   0  98   1   0|  36M   32M|   0     0 |   0     0 |  11k   30k
24-03 16:00:42|  0   0  98   1   0|  38M   32M|  60B    0 |   0     0 |  12k   32k
24-03 16:00:43|  0   0  98   1   0|  37M   30M| 376B    0 |   0     0 |  11k   31k
24-03 16:00:44|  0   0  98   1   0|  38M   26M|  60B    0 |   0     0 |  11k   30k
24-03 16:00:45|  0   0  98   1   0|  38M   31M|   0     0 |   0     0 |  12k   31k
24-03 16:00:46|  0   0  98   1   0|  38M   31M|  60B    0 |   0     0 |  11k   31k
24-03 16:00:47|  0   0  98   1   0|  37M   30M|  60B    0 |   0     0 |  11k   30k
24-03 16:00:48|  0   0  98   1   0|  37M   30M|  60B    0 |   0     0 |  11k   30k
24-03 16:00:49|  0   0  98   1   0|  37M   30M|   0     0 |   0     0 |  11k   31k
24-03 16:00:50|  0   0  98   1   0|  37M   31M|  60B    0 |   0     0 |  11k   30k
24-03 16:00:51|  0   0  98   1   0|  38M   30M| 422B  406B|   0     0 |  11k   31k
24-03 16:00:52|  0   0  98   1   0|  38M   31M|  60B    0 |   0     0 |  11k   31k
24-03 16:00:53|  0   0  98   1   0|  38M   31M|   0     0 |   0     0 |  11k   31k
24-03 16:00:54|  0   0  98   1   0|  38M   31M|  60B    0 |   0     0 |  11k   31k
24-03 16:00:55|  0   0  98   1   0|  38M   30M| 420B  875B|   0     0 |  12k   31k
24-03 16:00:56|  0   0  98   1   0|  38M   32M| 757B  825B|   0     0 |  12k   31k
24-03 16:00:57|  0   0  98   1   0|  37M   31M|   0     0 |   0     0 |  11k   31k
24-03 16:00:58|  0   0  98   1   0|  38M   32M| 480B  408B|   0     0 |  11k   31k
24-03 16:00:59|  1   0  98   1   0|  37M   30M| 487B  406B|   0     0 |  11k   31k
24-03 16:01:00|  0   0  98   1   0|  38M   30M|  60B    0 |   0     0 |  11k   31k
24-03 16:01:01|  0   0  98   1   0|  38M   30M| 427B  416B|   0     0 |  11k   31k
24-03 16:01:02|  0   0  98   1   0|  37M   31M| 498B  414B|   0     0 |  12k   31k
24-03 16:01:03|  0   0  98   1   0|  39M   31M| 437B  413B|   0     0 |  12k   31k
24-03 16:01:04|  0   0  98   1   0|  38M   32M| 497B  413B|   0     0 |  12k   32k
24-03 16:01:05|  0   0  98   1   0|  38M   32M| 426B  407B|   0     0 |  12k   32k
24-03 16:01:06|  0   0  98   1   0|  37M   32M| 491B  417B|   0     0 |  11k   31k
24-03 16:01:07|  0   0  98   1   0|  38M   31M| 435B  413B|   0     0 |  12k   31k
24-03 16:01:08|  0   0  98   1   0|  37M   32M| 500B  413B|   0     0 |  12k   31k
24-03 16:01:09|  0   0  98   1   0|  39M   31M| 434B  414B|   0     0 |  12k   31k
24-03 16:01:10|  0   0  98   1   0|  37M   35M| 559B  413B|   0     0 |  11k   31k
24-03 16:01:11|  0   0  98   1   0|  38M   29M| 496B  413B|   0     0 |  11k   31k
24-03 16:01:12|  0   0  98   1   0|  37M   31M| 494B  413B|   0     0 |  11k   30k
24-03 16:01:13|  0   0  98   1   0|  37M   33M| 587B  503B|   0     0 |  11k   31k
24-03 16:01:14|  0   0  98   1   0|  38M   28M| 871B  413B|   0     0 |  12k   31k
24-03 16:01:15|  0   0  98   1   0|  38M   31M| 436B  413B|   0     0 |  12k   31k
24-03 16:01:16|  0   0  98   1   0|  38M   41M| 494B  413B|   0     0 |  12k   32k
24-03 16:01:17|  0   0  98   1   0|  39M   24M|  60B    0 |   0     0 |  11k   30k
24-03 16:01:18|  0   0  98   1   0|  37M   33M|1017B  964B|   0     0 |  11k   31k
24-03 16:01:19|  0   0  98   1   0|  37M   32M| 469B  481B|   0     0 |  12k   31k
