procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 115999992 1495912 66732648    0    0 83456 62256 19645 64102  1  1 94  5  0  0
 0  4      0 115999728 1495912 66732848    0    0 80144 48112 18916 60460  1  0 94  5  0  0
 2  6      0 115999748 1495912 66733044    0    0 77280 53900 19309 61474  1  0 94  5  0  0
 1  3      0 116000044 1495912 66733260    0    0 84608 56700 19454 63902  1  0 94  5  0  0
 0  5      0 115999756 1495912 66733472    0    0 87504 58088 19943 64926  1  0 94  4  0  0
 0  3      0 115999788 1495912 66733756    0    0 86224 55052 19808 64615  1  0 94  4  0  0
 0  5      0 115999392 1495912 66733960    0    0 83872 56212 19486 63303  1  0 94  5  0  0
 0  5      0 115999584 1495912 66734176    0    0 85968 62088 19654 64736  1  0 94  4  0  0
 0  4      0 115999080 1495912 66734392    0    0 85888 57464 19788 64063  1  0 94  5  0  0
 1  3      0 115998784 1495912 66734596    0    0 81696 53716 19248 62691  1  1 94  5  0  0
 0  4      0 115998392 1495912 66734828    0    0 77120 56672 18742 60423  1  1 94  5  0  0
 0  5      0 115998360 1495912 66735012    0    0 77344 50068 18403 59242  1  0 94  5  0  0
 0  4      0 115998072 1495912 66735204    0    0 75888 55004 18771 60008  1  0 94  5  0  0
 1  4      0 115997824 1495912 66735416    0    0 81104 55144 18967 61810  1  0 94  5  0  0
 1  3      0 115997320 1495912 66735624    0    0 80800 52040 18758 60889  1  0 94  4  0  0
 0  5      0 115997304 1495912 66735824    0    0 80688 57636 19068 62144  1  0 94  5  0  0
 0  5      0 115997312 1495912 66736020    0    0 79856 50520 18995 60745  1  1 94  5  0  0
 0  5      0 115997208 1495912 66736228    0    0 80960 55120 19103 61860  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 115997908 1495912 66736432    0    0 79184 53944 19162 61339  1  0 94  5  0  0
 0  4      0 115996792 1495912 66736632    0    0 79712 54060 19060 61611  1  1 94  5  0  0
 0  4      0 115996784 1495912 66736840    0    0 82272 54168 19356 62511  1  1 94  4  0  0
 0  3      0 115996728 1495912 66737052    0    0 81536 53156 19116 62169  1  0 94  4  0  0
 0  4      0 115996732 1495912 66737272    0    0 91648 58892 20313 67374  1  1 94  4  0  0
 1  3      0 115995928 1495912 66737464    0    0 75888 53988 18522 59534  1  0 94  5  0  0
 1  3      0 115995428 1495912 66737680    0    0 82720 53424 18946 61398  1  0 94  5  0  0
 0  5      0 115995104 1495912 66737884    0    0 81312 54060 19009 61879  1  0 94  5  0  0
 0  4      0 115994900 1495912 66738092    0    0 83024 55336 19400 63539  1  0 94  5  0  0
 0  5      0 115994840 1495912 66738304    0    0 83488 55464 19326 63392  1  0 94  5  0  0
 0  3      0 115995624 1495912 66738508    0    0 82304 61540 19645 63845  1  0 94  5  0  0
 2  2      0 115995120 1495912 66738732    0    0 88224 55676 19885 65620  1  1 94  4  0  0
 0  5      0 115994604 1495912 66738948    0    0 84416 55976 19733 63975  1  0 94  4  0  0
 3  2      0 115994860 1495912 66739168    0    0 88448 52296 19884 65589  1  1 94  4  0  0
 0  5      0 115994600 1495912 66739380    0    0 81904 62216 19740 63324  1  0 94  5  0  0
 1  3      0 115994796 1495912 66739592    0    0 83968 52988 19463 62940  1  0 94  4  0  0
 2  3      0 115994636 1495912 66739808    0    0 86208 57332 19428 63526  1  0 94  4  0  0
 1  5      0 115994332 1495912 66740012    0    0 83616 55772 19465 63466  1  0 94  5  0  0
 0  4      0 115994776 1495912 66740236    0    0 83728 56544 19565 63673  1  1 94  4  0  0
 0  1      0 115994048 1495912 66740456    0    0 86448 60604 19866 65270  1  0 94  4  0  0
 4  1      0 115994508 1495912 66740668    0    0 84096 51424 19297 62786  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 115994716 1495912 66740876    0    0 85616 59564 19755 64422  1  0 94  4  0  0
 1  3      0 115994332 1495912 66741104    0    0 87200 52176 19737 64155  1  0 94  4  0  0
 2  4      0 115994108 1495912 66741312    0    0 83360 60088 19793 64526  1  0 94  4  0  0
 0  5      0 115993824 1495912 66741528    0    0 85232 52032 19046 62124  1  0 94  4  0  0
 2  2      0 115992132 1495912 66741768    0    0 81728 55640 19631 62350  1  0 94  5  0  0
 1  3      0 115992108 1495912 66741976    0    0 81936 57076 19334 62745  1  0 94  5  0  0
 1  4      0 115993036 1495912 66742176    0    0 78816 57092 19255 60799  1  0 94  5  0  0
 1  3      0 115992252 1495912 66742384    0    0 84240 53264 19512 63234  1  0 94  5  0  0
 1  3      0 115992524 1495912 66742580    0    0 80112 56252 19285 62342  1  0 94  5  0  0
 0  4      0 115992524 1495912 66742796    0    0 82944 55632 19411 63543  1  0 94  5  0  0
 0  4      0 115993412 1495912 66743024    0    0 84704 52808 19520 63296  1  1 94  5  0  0
 0  5      0 115992660 1495912 66743228    0    0 83680 61788 19632 64530  1  0 94  5  0  0
 1  4      0 115992640 1495912 66743440    0    0 85728 53820 19641 63840  1  0 94  4  0  0
 0  4      0 115992648 1495912 66743672    0    0 86064 61996 19617 64578  1  0 94  4  0  0
 0  4      0 115991736 1495912 66743876    0    0 83584 52220 19604 63090  1  0 94  5  0  0
 0  4      0 115991700 1495912 66744088    0    0 82016 61040 19462 63542  1  0 94  5  0  0
 1  3      0 115990892 1495912 66744292    0    0 81808 59044 19717 63444  1  0 94  5  0  0
 1  3      0 115990856 1495912 66744500    0    0 83712 50164 19473 63354  1  1 94  5  0  0
 3  1      0 115990076 1495912 66744708    0    0 86608 54508 19971 64465  1  0 94  4  0  0
 0  5      0 115993224 1495912 66744912    0    0 83120 57452 19630 62831  1  1 94  4  0  0
 0  4      0 115993208 1495912 66745128    0    0 86480 56648 19652 63889  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 115992680 1495912 66745348    0    0 84896 58512 20202 65740  1  1 94  5  0  0
 0  5      0 115993508 1495912 66745564    0    0 85184 57064 19942 64608  1  0 94  4  0  0
 1  3      0 115992792 1495912 66745784    0    0 86448 55836 19608 64777  1  0 94  5  0  0
 0  5      0 115992308 1495912 66745996    0    0 85504 58328 19470 63892  1  0 94  4  0  0
 0  4      0 115991860 1495912 66746260    0    0 80464 47744 19072 61119  1  0 94  5  0  0
 2  1      0 115991544 1495912 66746484    0    0 88672 60732 20325 66014  1  0 94  4  0  0
 2  4      0 115991636 1495912 66746676    0    0 74896 57404 18467 59391  1  0 94  5  0  0
 0  5      0 115992012 1495912 66746876    0    0 79808 61496 19321 63150  1  0 94  5  0  0
 1  4      0 115991548 1495912 66747124    0    0 81584 57656 19453 63073  1  0 94  5  0  0
 1  3      0 115991500 1495912 66747336    0    0 84064 60216 19932 64295  1  0 94  4  0  0
 1  4      0 115990520 1495912 66747544    0    0 84464 56128 19566 63093  1  0 94  4  0  0
 0  5      0 115990556 1495912 66747760    0    0 84688 49536 19631 63204  1  0 94  5  0  0
 2  3      0 115990828 1495912 66747968    0    0 81520 57324 19255 62241  1  0 94  4  0  0
 0  4      0 115991556 1495912 66748168    0    0 78512 54616 19136 61472  1  0 94  5  0  0
 2  5      0 115991272 1495912 66748356    0    0 79696 57848 19045 61689  1  0 94  5  0  0
 1  2      0 115990844 1495912 66748560    0    0 77008 58076 18810 60398  1  0 94  5  0  0
 3  2      0 115990876 1495912 66748752    0    0 76688 49520 18612 60336  1  0 94  5  0  0
 1  3      0 115989460 1495912 66748948    0    0 77664 54964 19059 60571  1  1 94  5  0  0
 1  4      0 115989176 1495912 66749152    0    0 78320 51576 18676 60512  1  0 94  5  0  0
 2  4      0 115988360 1495912 66749348    0    0 79232 49832 18658 59792  1  1 94  4  0  0
 0  4      0 115987968 1495912 66749548    0    0 78784 55332 18985 60482  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 115987976 1495912 66749748    0    0 79824 56320 18972 61054  1  0 94  4  0  0
 0  4      0 115987664 1495912 66749944    0    0 79600 53832 18561 59882  1  0 94  4  0  0
 0  5      0 115987552 1495912 66750140    0    0 78960 54916 18826 60701  1  0 94  5  0  0
 2  3      0 115987632 1495912 66750336    0    0 77584 59736 18529 60301  1  0 94  4  0  0
 0  5      0 115987572 1495912 66750532    0    0 77088 48864 18329 59447  1  0 94  5  0  0
 1  4      0 115987104 1495912 66750724    0    0 73584 56828 18367 58757  1  0 94  5  0  0
 1  4      0 115986840 1495912 66750924    0    0 80992 50336 18926 61179  1  1 94  5  0  0
 2  2      0 115986556 1495912 66751108    0    0 74544 52484 17994 57633  1  0 94  5  0  0
 2  4      0 115986460 1495912 66751316    0    0 76432 55480 18463 59308  1  0 94  5  0  0
 0  4      0 115985988 1495912 66751508    0    0 77024 56452 18809 60252  1  0 94  5  0  0
 0  4      0 115985480 1495912 66751700    0    0 77680 49612 18518 59693  1  0 94  5  0  0
 0  4      0 115985448 1495912 66751896    0    0 77296 55380 18649 59784  1  0 94  5  0  0
 0  4      0 115985696 1495912 66752096    0    0 76768 54936 18667 60048  1  0 94  5  0  0
 0  4      0 115985192 1495912 66752292    0    0 80992 55980 18823 61454  1  0 94  4  0  0
 3  1      0 115985388 1495912 66752496    0    0 78976 49136 18470 60106  1  0 94  5  0  0
 1  3      0 115984884 1495912 66752692    0    0 80064 53600 18657 60291  1  0 94  4  0  0
 2  2      0 115984848 1495912 66752896    0    0 77136 56696 18755 60641  1  0 94  5  0  0
 0  4      0 115984792 1495912 66753096    0    0 78800 49704 18500 60213  1  0 94  5  0  0
 0  4      0 115984552 1495912 66753288    0    0 79632 53544 18332 60031  1  0 94  5  0  0
 0  5      0 115984252 1495912 66753504    0    0 79168 54448 19020 61602  1  0 94  5  0  0
 1  3      0 115984252 1495912 66753700    0    0 76672 55056 18561 59886  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 115984852 1495912 66753904    0    0 76896 54728 18390 59185  1  0 94  4  0  0
 0  4      0 115984832 1495912 66754092    0    0 78400 54740 18503 59859  1  0 94  5  0  0
 0  4      0 115984328 1495912 66754280    0    0 76864 53276 18940 60542  1  0 94  5  0  0
 4  3      0 115984900 1495912 66754484    0    0 78848 52732 18847 60789  1  0 94  5  0  0
 2  3      0 115984928 1495912 66754684    0    0 75696 56908 18569 59734  1  0 94  5  0  0
 2  3      0 115984656 1495912 66754876    0    0 76336 52044 18167 59383  1  0 94  5  0  0
 0  4      0 115984588 1495912 66755060    0    0 74144 51856 18143 58268  1  0 94  5  0  0
 1  5      0 115984632 1495912 66755264    0    0 79264 52916 18655 60770  1  0 94  5  0  0
 2  4      0 115984136 1495912 66755440    0    0 74720 52720 18314 58533  1  0 94  5  0  0
 2  3      0 115985608 1495912 66755636    0    0 73632 53884 17787 57121  1  0 94  5  0  0
 1  3      0 115985740 1495912 66755836    0    0 78928 54356 18720 60158  1  0 94  5  0  0
 2  2      0 115985708 1495912 66756036    0    0 78080 54892 19007 61462  1  1 94  5  0  0
 0  5      0 115986836 1495912 66756232    0    0 75632 53552 18311 58954  1  0 94  5  0  0
 2  2      0 115986372 1495912 66756428    0    0 79168 53072 18660 60874  1  0 94  5  0  0
 0  3      0 115985848 1495912 66756632    0    0 78592 56416 19334 61762  1  0 94  5  0  0
 0  4      0 115985404 1495912 66756836    0    0 80880 52024 18893 61127  1  0 94  5  0  0
 0  5      0 115985144 1495912 66757044    0    0 81952 53496 18793 60976  1  0 94  4  0  0
 0  5      0 115985084 1495912 66757232    0    0 78064 54320 18617 60268  1  0 94  5  0  0
 0  4      0 115984580 1495912 66757428    0    0 77344 53912 18912 59664  1  1 94  5  0  0
 0  5      0 115984172 1495912 66757632    0    0 79488 53028 18990 60438  1  1 94  5  0  0
 0  4      0 115983928 1495912 66757832    0    0 77280 54672 18362 59124  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 115983940 1495912 66758024    0    0 78928 53908 18596 60285  1  0 94  4  0  0
 1  3      0 115983876 1495912 66758224    0    0 79472 54648 19610 61417  1  1 94  5  0  0
 1  4      0 115983500 1495912 66758512    0    0 83040 53696 19510 63120  1  0 94  4  0  0
 0  5      0 115983124 1495912 66758720    0    0 85040 57168 19961 64767  1  0 94  5  0  0
 1  4      0 115982828 1495912 66758928    0    0 83776 62900 19502 64025  1  1 94  4  0  0
 1  2      0 115982580 1495912 66759140    0    0 81952 55904 19167 61874  1  0 94  5  0  0
 0  4      0 115982444 1495912 66759336    0    0 79648 54564 19487 62636  1  0 94  5  0  0
 0  4      0 115981940 1495912 66759540    0    0 80144 51932 18771 60837  1  1 94  5  0  0
 0  3      0 115981692 1495912 66759736    0    0 77840 52616 18461 59623  1  0 94  5  0  0
 1  2      0 115981852 1495912 66759948    0    0 78784 56216 18900 60433  1  0 94  5  0  0
 1  3      0 115981140 1495912 66760132    0    0 73104 53104 18373 57862  1  0 94  5  0  0
 0  5      0 115981444 1495912 66760328    0    0 79488 47940 17991 58419  1  0 94  4  0  0
 2  3      0 115981132 1495912 66760540    0    0 80752 55472 19359 61885  1  0 94  4  0  0
 2  3      0 115980464 1495912 66760736    0    0 78240 49156 18574 59327  1  0 94  5  0  0
 0  4      0 115979620 1495912 66760924    0    0 77168 55720 19517 60424  1  1 94  5  0  0
 1  4      0 115979544 1495912 66761132    0    0 82352 53588 19291 62390  1  0 94  4  0  0
 1  4      0 115978276 1495912 66761356    0    0 85152 52468 19059 61962  1  0 94  4  0  0
 3  2      0 115977804 1495912 66761564    0    0 85200 57804 19398 63777  1  0 94  4  0  0
 0  6      0 115978304 1495912 66761780    0    0 84592 58328 19994 64457  1  1 94  5  0  0
 0  3      0 115978116 1495912 66762000    0    0 82208 61500 19302 62804  1  0 94  4  0  0
 2  2      0 115978492 1495912 66762200    0    0 81120 49836 19210 61676  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6      0 115977780 1495912 66762400    0    0 81536 57780 19341 62782  1  0 94  5  0  0
 1  4      0 115977484 1495912 66762620    0    0 84576 51976 19693 64294  1  0 94  5  0  0
 2  2      0 115977460 1495912 66762836    0    0 84528 64088 19815 65396  1  1 94  4  0  0
 2  3      0 115977464 1495912 66763052    0    0 87360 52856 19476 64714  1  0 94  5  0  0
 0  3      0 115977544 1495912 66763264    0    0 81664 56192 19154 62537  1  0 94  5  0  0
 3  2      0 115977704 1495912 66763468    0    0 79568 54068 19302 62126  1  0 94  5  0  0
 2  3      0 115976880 1495912 66763676    0    0 83856 55364 19126 63340  1  0 94  4  0  0
 0  3      0 115976804 1495912 66763876    0    0 79184 55168 19413 62113  1  0 94  5  0  0
 3  3      0 115976328 1495912 66764088    0    0 78640 47936 18140 58639  1  0 94  5  0  0
 0  5      0 115976612 1495912 66764284    0    0 79472 52088 18630 59853  1  0 94  4  0  0
 0  4      0 115976136 1495912 66764484    0    0 79280 52800 18507 60162  1  0 94  5  0  0
 0  4      0 115975504 1495912 66764676    0    0 73216 52724 17989 57681  1  0 94  5  0  0
 1  4      0 115974944 1495912 66764868    0    0 75344 51152 18340 58640  1  0 94  5  0  0
 0  4      0 115975280 1495912 66765072    0    0 80640 54392 18721 60350  1  0 94  4  0  0
 1  3      0 115975256 1495912 66765276    0    0 80320 54060 18752 60759  1  0 94  4  0  0
 0  4      0 115975492 1495912 66765476    0    0 81616 50312 19250 61415  1  0 94  4  0  0
 0  4      0 115974480 1495912 66765684    0    0 85648 56484 19727 63776  1  0 94  4  0  0
 3  3      0 115974428 1495912 66765900    0    0 84784 56356 19917 64651  1  1 94  4  0  0
 1  3      0 115974360 1495912 66766112    0    0 83104 61360 19503 64053  1  0 94  5  0  0
 2  2      0 115973856 1495912 66766324    0    0 84912 52576 19390 63451  1  0 94  4  0  0
 0  4      0 115973292 1495912 66766528    0    0 83008 56576 19703 64006  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 115974200 1495912 66766744    0    0 83088 53624 19546 62795  1  1 94  4  0  0
 2  3      0 115974148 1495912 66766960    0    0 84576 54340 19500 63375  1  1 94  4  0  0
 0  5      0 115974128 1495912 66767172    0    0 84128 62820 19549 64150  1  0 94  4  0  0
 0  4      0 115974104 1495912 66767380    0    0 83952 53224 19227 62702  1  0 94  4  0  0
 1  4      0 115973348 1495912 66767580    0    0 79760 57428 19400 62119  1  0 94  5  0  0
 3  1      0 115973292 1495912 66767784    0    0 81216 52948 18981 61889  1  0 94  5  0  0
 1  1      0 115973228 1495912 66767984    0    0 79936 58608 18936 61277  1  0 94  5  0  0
 0  5      0 115973440 1495912 66768188    0    0 77952 50336 18476 59706  1  0 94  5  0  0
 0  5      0 115974252 1495912 66768392    0    0 79696 56624 18453 60324  1  0 94  4  0  0
 1  2      0 115973952 1495912 66768568    0    0 75264 53104 18397 58814  1  0 94  5  0  0
 0  5      0 115973148 1495912 66768772    0    0 77600 55320 18695 60417  1  0 94  5  0  0
 0  4      0 115973112 1495912 66768976    0    0 80768 52460 18834 60346  1  0 94  5  0  0
 2  2      0 115973076 1495912 66769160    0    0 74256 49472 18191 57315  1  0 94  5  0  0
 0  3      0 115973060 1495912 66769348    0    0 75168 57124 18186 58561  1  0 94  5  0  0
 5  0      0 115972548 1495912 66769580    0    0 79952 55444 18996 61641  1  1 94  4  0  0
 0  4      0 115971792 1495912 66769788    0    0 84368 49420 19514 62051  1  0 94  4  0  0
 0  4      0 115971572 1495912 66770000    0    0 83824 52764 19289 62616  1  0 94  5  0  0
 1  4      0 115971952 1495912 66770212    0    0 83024 58824 19681 63870  1  0 94  4  0  0
 2  3      0 115971716 1495912 66770436    0    0 85536 56412 19579 63837  1  0 94  4  0  0
 3  1      0 115971292 1495912 66770640    0    0 82928 60308 20212 64816  1  1 94  5  0  0
 0  5      0 115970820 1495912 66770928    0    0 88960 55492 19986 65541  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 115970848 1495912 66771144    0    0 85488 58400 19272 63405  1  0 94  4  0  0
 1  3      0 115970352 1495912 66771352    0    0 82688 49908 19064 61934  1  0 94  5  0  0
 0  5      0 115970064 1495912 66771580    0    0 84928 52700 19242 62678  1  0 94  4  0  0
 2  2      0 115969600 1495912 66771776    0    0 78448 56296 18982 61161  1  0 94  5  0  0
 0  3      0 115969600 1495912 66771976    0    0 78512 53960 18820 60602  1  0 94  5  0  0
 1  3      0 115969332 1495912 66772176    0    0 77936 51988 18426 59841  1  0 94  5  0  0
 1  4      0 115969280 1495912 66772380    0    0 79504 57068 18713 60902  1  0 94  5  0  0
 3  1      0 115969264 1495912 66772592    0    0 82464 52528 19007 61891  1  0 94  5  0  0
 2  3      0 115969532 1495912 66772796    0    0 79760 53240 19142 61574  1  0 94  5  0  0
 1  5      0 115968068 1495912 66772984    0    0 76384 58448 18592 60046  1  0 94  5  0  0
 2  2      0 115968072 1495912 66773184    0    0 79408 51644 18732 60031  1  0 94  5  0  0
 0  4      0 115967560 1495912 66773408    0    0 75248 52624 18741 59491  1  0 94  5  0  0
 1  4      0 115966824 1495912 66773612    0    0 77872 53948 18686 60626  1  0 94  5  0  0
 0  5      0 115964400 1495912 66773800    0    0 74096 52476 18018 58181  1  0 94  5  0  0
 1  4      0 115964220 1495912 66774004    0    0 80576 54252 19122 61613  1  0 94  5  0  0
 2  2      0 115963208 1495912 66774204    0    0 82272 57416 19554 63541  1  0 94  5  0  0
 2  3      0 115963500 1495912 66774412    0    0 81696 54996 19481 62661  1  0 94  5  0  0
 0  4      0 115963828 1495912 66774628    0    0 83008 53904 19182 63011  1  0 94  5  0  0
 2  2      0 115963912 1495912 66774840    0    0 84352 54696 19652 63997  1  0 94  5  0  0
 2  4      0 115963628 1495912 66775064    0    0 86160 57840 19724 64996  1  0 94  4  0  0
 1  4      0 115963668 1495912 66775276    0    0 84960 58756 19607 63786  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 115963368 1495912 66775484    0    0 83600 55780 19263 63510  1  0 94  5  0  0
 2  2      0 115963216 1495912 66775684    0    0 80256 60644 19246 62820  1  0 94  5  0  0
 0  4      0 115962388 1495912 66775896    0    0 81504 49464 18823 61053  1  0 94  5  0  0
 1  4      0 115962224 1495912 66776084    0    0 80688 48252 18586 60540  1  0 94  5  0  0
 0  4      0 115961940 1495912 66776284    0    0 76880 56300 18543 60571  1  0 94  5  0  0
 0  5      0 115961888 1495912 66776476    0    0 78752 54308 19054 61469  1  0 94  5  0  0
 0  4      0 115961384 1495912 66776688    0    0 77792 55360 18885 60867  1  0 94  5  0  0
 1  3      0 115962352 1495912 66776888    0    0 80384 55816 18640 60680  1  0 94  4  0  0
 0  4      0 115962544 1495912 66777080    0    0 75808 52968 18189 59034  1  0 94  5  0  0
 0  4      0 115961792 1495912 66777288    0    0 80784 52756 18633 61349  1  0 94  5  0  0
 2  2      0 115961748 1495912 66777484    0    0 80112 56316 19200 62652  1  0 94  5  0  0
 1  3      0 115961704 1495912 66777680    0    0 77696 51920 18410 59844  1  0 94  5  0  0
 1  4      0 115961536 1495912 66777884    0    0 78208 54640 18918 61074  1  0 94  5  0  0
 1  3      0 115961560 1495912 66778088    0    0 84624 56848 19390 63579  1  0 94  4  0  0
 3  2      0 115961148 1495912 66778280    0    0 76608 54224 18970 60176  1  0 94  5  0  0
 0  5      0 115960624 1495912 66778496    0    0 86000 53908 19242 62875  1  0 94  4  0  0
 1  4      0 115960892 1495912 66778708    0    0 82992 58800 19265 62752  1  0 94  5  0  0
 1  3      0 115960676 1495912 66778928    0    0 85568 59748 20107 65916  1  1 94  4  0  0
 1  3      0 115960180 1495912 66779148    0    0 85904 52992 19767 62995  1  0 94  4  0  0
 2  1      0 115960132 1495912 66779356    0    0 82640 53372 19073 62087  1  0 94  5  0  0
 0  5      0 115960108 1495912 66779548    0    0 79808 51096 18412 60018  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 115959352 1495912 66779748    0    0 77648 52720 18547 59832  1  0 94  5  0  0
 3  3      0 115958848 1495912 66779960    0    0 80080 54404 18880 61092  1  0 94  5  0  0
 1  3      0 115959068 1495912 66780148    0    0 76416 56232 18649 60280  1  0 94  5  0  0
 3  1      0 115958336 1495912 66780340    0    0 78032 53744 18873 59984  1  0 94  5  0  0
 1  3      0 115957328 1495912 66780540    0    0 77760 52756 18668 60607  1  0 94  5  0  0
 0  3      0 115957304 1495912 66780744    0    0 77808 53660 18746 60548  1  0 94  5  0  0
 0  4      0 115957492 1495912 66780948    0    0 82128 50164 18845 61196  1  0 94  4  0  0
 0  5      0 115957020 1495912 66781160    0    0 82144 54992 19065 61963  1  0 94  5  0  0
 1  3      0 115956600 1495912 66781368    0    0 79120 54804 18546 60186  1  0 94  5  0  0
 1  3      0 115956096 1495912 66781568    0    0 79440 53640 19251 61393  1  0 94  5  0  0
 0  3      0 115956028 1495912 66781780    0    0 80496 54132 19248 62359  1  0 94  5  0  0
 0  4      0 115955792 1495912 66781972    0    0 79552 54984 18994 61547  1  0 94  5  0  0
 1  3      0 115955600 1495912 66782172    0    0 78192 54088 18896 60572  1  0 94  5  0  0
 1  3      0 115955048 1495912 66782376    0    0 77360 53664 19108 60203  1  0 94  5  0  0
 2  3      0 115954796 1495912 66782572    0    0 77808 54552 18728 59981  1  1 94  5  0  0
 1  4      0 115955752 1495912 66782756    0    0 71248 53752 18220 56987  1  0 94  5  0  0
 3  3      0 115955804 1495912 66783020    0    0 77664 53384 18546 58892  1  0 94  5  0  0
 0  5      0 115955720 1495912 66783252    0    0 80688 55484 18989 60991  1  0 94  5  0  0
 0  5      0 115955616 1495912 66783448    0    0 78672 53784 18497 59867  1  0 94  5  0  0
 1  4      0 115956456 1495912 66783640    0    0 77600 51688 18471 59835  1  0 94  5  0  0
 2  2      0 115955344 1495912 66783852    0    0 81216 53060 18709 61038  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 115955544 1495912 66784040    0    0 77488 53924 18725 59998  1  0 94  5  0  0
 1  3      0 115955816 1495912 66784244    0    0 79280 54480 18998 61545  1  0 94  5  0  0
 2  3      0 115955680 1495912 66784428    0    0 76352 53960 18686 60160  1  0 94  5  0  0
 0  5      0 115954928 1495912 66784636    0    0 80672 54372 18867 61666  1  0 94  5  0  0
 1  4      0 115955308 1495912 66784844    0    0 78080 51952 18795 60117  1  0 94  5  0  0
 2  2      0 115954804 1495912 66785036    0    0 78688 52744 18461 60060  1  0 94  4  0  0
 1  3      0 115954656 1495912 66785216    0    0 79872 53304 19037 61074  1  0 94  5  0  0
 0  5      0 115954140 1495912 66785444    0    0 77728 54312 18976 60845  1  0 94  5  0  0
 0  5      0 115953788 1495912 66785644    0    0 79152 52296 19038 60296  1  0 94  5  0  0
 2  2      0 115953812 1495912 66785832    0    0 76864 53356 18640 59392  1  0 94  4  0  0
 1  3      0 115952732 1495912 66786032    0    0 79632 53896 19091 62011  1  0 94  5  0  0
 0  5      0 115952780 1495912 66786252    0    0 82048 54012 19435 61404  1  0 94  4  0  0
 0  4      0 115952136 1495912 66786444    0    0 79248 53436 19187 60762  1  0 94  5  0  0
 2  3      0 115950588 1495912 66786644    0    0 79328 54860 18934 61440  1  0 94  5  0  0
 0  4      0 115951000 1495912 66786840    0    0 76768 55072 18343 59479  1  0 94  5  0  0
 0  4      0 115950500 1495912 66787048    0    0 83856 55128 19358 62793  1  0 94  4  0  0
 3  2      0 115950800 1495912 66787260    0    0 79280 50996 18321 59044  1  1 94  5  0  0
 0  5      0 115950824 1495912 66787460    0    0 77344 54340 18805 59958  1  0 94  5  0  0
 0  5      0 115949996 1495912 66787656    0    0 80000 52260 18814 61094  1  0 94  5  0  0
 0  4      0 115950188 1495912 66787856    0    0 79568 52352 19127 61890  1  0 94  5  0  0
 3  3      0 115949724 1495912 66788072    0    0 81264 51428 19113 62203  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 115949736 1495912 66788252    0    0 80208 52756 19065 60784  1  1 94  5  0  0
 1  3      0 115949704 1495912 66788484    0    0 84352 55264 19574 62883  1  0 94  4  0  0
 2  2      0 115948948 1495912 66788692    0    0 82608 56504 19230 62351  1  1 94  4  0  0
 4  1      0 115949304 1495912 66788904    0    0 80336 58756 18993 62256  1  0 94  5  0  0
 0  4      0 115950020 1495912 66789100    0    0 79216 54532 19008 61624  1  0 94  5  0  0
