You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 16:57:13|  3   1  54  41   0| 221M  112M| 437B  413B|   0     0 |  39k  161k
24-03 16:57:14|  3   1  52  43   0| 204M  111M| 495B  413B|   0     0 |  39k  158k
24-03 16:57:15|  3   1  52  43   0| 210M  112M| 436B  413B|   0     0 |  39k  158k
24-03 16:57:16|  3   1  54  41   0| 206M  104M| 494B  413B|   0     0 |  38k  152k
24-03 16:57:17|  3   1  52  43   0| 191M  109M|  90B   90B|   0     0 |  36k  148k
24-03 16:57:18|  3   1  53  43   0| 199M  100M|1333B  824B|   0     0 |  37k  149k
24-03 16:57:19|  3   1  55  40   0| 195M  108M| 469B  407B|   0     0 |  36k  148k
24-03 16:57:20|  3   1  53  42   0| 203M  107M| 120B    0 |   0     0 |  39k  157k
24-03 16:57:21|  3   1  53  43   0| 211M  108M|   0     0 |   0     0 |  38k  154k
24-03 16:57:22|  3   1  53  42   0| 195M  112M| 495B  415B|   0     0 |  38k  150k
24-03 16:57:23|  3   1  52  43   0| 198M  110M| 436B  415B|   0     0 |  39k  157k
24-03 16:57:24|  3   1  54  42   0| 204M  102M| 496B  489B|   0     0 |  38k  152k
24-03 16:57:25|  3   1  53  42   0| 193M  116M|   0    74B|   0     0 |  36k  151k
24-03 16:57:26|  3   1  54  41   0| 201M  102M| 485B  487B|   0     0 |  38k  152k
24-03 16:57:27|  3   1  55  41   0| 207M  106M| 428B  480B|   0     0 |  38k  155k
24-03 16:57:28|  3   1  54  41   0| 215M  120M| 514B  631B|   0     0 |  41k  166k
24-03 16:57:29|  3   1  51  44   0| 209M  112M| 620B 7891B|   0     0 |  40k  159k
24-03 16:57:30|  3   1  54  41   0| 222M  119M| 497B  417B|   0     0 |  39k  162k
24-03 16:57:31|  3   1  51  44   0| 214M  117M| 438B  488B|   0     0 |  39k  161k
24-03 16:57:32|  3   1  52  43   0| 218M  110M| 493B  417B|   0     0 |  40k  164k
24-03 16:57:33|  3   1  52  43   0| 210M  110M|   0     0 |   0     0 |  39k  157k
24-03 16:57:34|  3   1  53  42   0| 205M  118M|  60B    0 |   0     0 |  38k  154k
24-03 16:57:35|  3   1  53  42   0| 209M  111M| 450B  580B|   0     0 |  38k  158k
24-03 16:57:36|  3   1  53  42   0| 190M  102M|  60B    0 |   0     0 |  35k  143k
24-03 16:57:37|  2   1  53  43   0| 194M   97M|   0     0 |   0     0 |  37k  147k
24-03 16:57:38|  3   1  53  42   0| 197M  113M|  60B    0 |   0     0 |  37k  151k
24-03 16:57:39|  3   1  54  41   0| 198M  105M|   0     0 |   0     0 |  37k  152k
24-03 16:57:40|  3   1  52  43   0| 208M  102M|  60B    0 |   0     0 |  36k  149k
24-03 16:57:41|  3   1  52  43   0| 196M  113M|   0     0 |   0     0 |  38k  157k
24-03 16:57:42|  3   1  52  43   0| 211M  108M|  60B    0 |   0     0 |  38k  157k
24-03 16:57:43|  3   1  54  41   0| 208M  107M|   0     0 |   0     0 |  37k  154k
24-03 16:57:44|  3   1  51  44   0| 195M  109M|  60B    0 |   0     0 |  40k  155k
24-03 16:57:45|  3   1  53  42   0| 204M  105M|   0     0 |   0     0 |  36k  150k
24-03 16:57:46|  3   1  54  41   0| 206M  119M|  60B    0 |   0     0 |  39k  160k
24-03 16:57:47|  3   1  54  41   0| 216M  109M|   0     0 |   0     0 |  38k  161k
24-03 16:57:48|  3   1  54  41   0| 212M  115M| 436B    0 |   0     0 |  38k  161k
24-03 16:57:49|  3   1  53  42   0| 214M  113M|   0     0 |   0     0 |  38k  160k
24-03 16:57:50|  3   1  52  43   0| 222M  116M|  60B    0 |   0     0 |  40k  160k
24-03 16:57:51|  3   1  54  41   0| 219M  111M| 422B  406B|   0     0 |  40k  162k
24-03 16:57:52|  3   1  54  41   0| 209M  109M|  60B    0 |   0     0 |  40k  161k
24-03 16:57:53|  3   1  53  42   0| 206M  110M|   0     0 |   0     0 |  38k  154k
24-03 16:57:54|  3   1  53  42   0| 198M  108M| 150B  164B|   0     0 |  37k  149k
24-03 16:57:55|  3   1  52  44   0| 193M  106M| 420B  949B|   0     0 |  37k  148k
24-03 16:57:56|  3   1  53  43   0| 185M   97M| 757B  899B|   0     0 |  36k  141k
24-03 16:57:57|  3   1  53  42   0| 196M  106M|  66B  140B|   0     0 |  37k  152k
24-03 16:57:58|  3   1  53  42   0| 217M  107M| 480B  482B|   0     0 |  40k  159k
24-03 16:57:59|  3   1  55  40   0| 206M  101M| 493B  480B|   0     0 |  38k  152k
24-03 16:58:00|  3   1  53  42   0| 199M  106M|  60B    0 |   0     0 |  38k  156k
24-03 16:58:01|  3   1  52  43   0| 205M  104M| 800B 1184B|   0     0 |  39k  159k
24-03 16:58:02|  3   1  54  41   0| 204M  109M| 498B  414B|   0     0 |  38k  156k
24-03 16:58:03|  3   1  54  41   0| 204M  109M| 437B  414B|   0     0 |  37k  155k
24-03 16:58:04|  3   1  51  44   0| 209M  114M| 497B  414B|   0     0 |  40k  162k
24-03 16:58:05|  3   1  53  42   0| 214M  112M| 426B  407B|   0     0 |  39k  158k
24-03 16:58:06|  3   1  53  42   0| 203M  108M| 491B  417B|   0     0 |  36k  153k
24-03 16:58:07|  3   1  51  44   0| 216M  108M| 435B  413B|   0     0 |  39k  157k
24-03 16:58:08|  3   1  52  43   0| 210M  115M| 500B  413B|   0     0 |  40k  159k
24-03 16:58:09|  3   1  52  43   0| 209M  117M| 434B  414B|   0     0 |  40k  163k
24-03 16:58:10|  3   1  53  42   0| 223M  115M| 499B  413B|   0     0 |  39k  161k
24-03 16:58:11|  3   1  53  42   0| 212M  111M| 436B  414B|   0     0 |  39k  159k
24-03 16:58:12|  3   1  53  42   0| 198M  109M| 494B  413B|   0     0 |  36k  151k
24-03 16:58:13|  3   1  52  43   0| 206M  109M| 437B  413B|   0     0 |  37k  152k
24-03 16:58:14|  3   1  51  44   0| 204M  101M| 495B  413B|   0     0 |  38k  150k
24-03 16:58:15|  3   1  52  43   0| 198M  101M| 436B  413B|   0     0 |  38k  153k
24-03 16:58:16|  3   1  52  43   0| 184M  101M| 494B  413B|   0     0 |  35k  140k
24-03 16:58:17|  3   1  54  41   0| 188M  109M|   0     0 |   0     0 |  38k  150k
24-03 16:58:18|  3   1  51  44   0| 190M  105M|1333B  824B|   0     0 |  37k  152k
24-03 16:58:19|  3   1  51  44   0| 205M  102M| 469B  407B|   0     0 |  37k  153k
24-03 16:58:20|  3   1  54  41   0| 204M  106M|  60B    0 |   0     0 |  37k  153k
24-03 16:58:21|  3   1  53  42   0| 207M  104M|   0     0 |   0     0 |  37k  152k
24-03 16:58:22|  3   1  53  42   0| 213M  105M| 555B  481B|   0     0 |  37k  157k
24-03 16:58:23|  3   1  54  42   0| 203M  105M| 436B  415B|   0     0 |  39k  155k
24-03 16:58:24|  3   1  51  44   0| 197M  109M| 496B  489B|   0     0 |  38k  149k
24-03 16:58:25|  3   1  51  44   0| 205M  110M|   0    74B|   0     0 |  37k  158k
24-03 16:58:26|  3   1  53  43   0| 205M  107M| 485B  487B|   0     0 |  38k  153k
24-03 16:58:27|  3   1  54  41   0| 205M  114M| 428B  480B|   0     0 |  40k  160k
24-03 16:58:28|  3   1  53  42   0| 224M  114M| 514B  631B|   0     0 |  39k  164k
24-03 16:58:29|  3   1  52  43   0| 213M  103M| 554B 7890B|   0     0 |  39k  156k
24-03 16:58:30|  3   1  52  43   0| 198M  106M| 497B  417B|   0     0 |  37k  152k
24-03 16:58:31|  3   1  53  42   0| 198M  105M| 438B  488B|   0     0 |  38k  151k
24-03 16:58:32|  3   1  51  44   0| 196M  114M| 493B  417B|   0     0 |  38k  152k
24-03 16:58:33|  3   1  51  44   0| 197M  101M|   0     0 |   0     0 |  35k  146k
24-03 16:58:34|  3   1  52  43   0| 200M  105M|  60B    0 |   0     0 |  38k  152k
24-03 16:58:35|  3   1  53  42   0| 188M  108M| 450B  580B|   0     0 |  38k  149k
24-03 16:58:36|  3   1  51  45   0| 188M   99M|  60B    0 |   0     0 |  37k  143k
24-03 16:58:37|  3   1  51  44   0| 185M  101M|   0     0 |   0     0 |  36k  146k
24-03 16:58:38|  3   1  53  42   0| 202M  107M|  60B    0 |   0     0 |  38k  156k
24-03 16:58:39|  3   1  52  43   0| 205M  102M|   0     0 |   0     0 |  39k  156k
24-03 16:58:40|  3   1  54  41   0| 202M  117M|  60B    0 |   0     0 |  39k  159k
24-03 16:58:41|  3   1  52  43   0| 200M  109M|   0     0 |   0     0 |  37k  152k
24-03 16:58:42|  3   1  54  41   0| 204M  109M|  60B    0 |   0     0 |  37k  154k
24-03 16:58:43|  3   1  51  44   0| 203M  112M|   0     0 |   0     0 |  40k  159k
24-03 16:58:44|  3   1  53  42   0| 202M  110M|  60B    0 |   0     0 |  39k  156k
24-03 16:58:45|  3   1  52  44   0| 201M  102M|   0     0 |   0     0 |  38k  154k
24-03 16:58:46|  3   1  54  41   0| 198M  111M|  60B    0 |   0     0 |  37k  154k
24-03 16:58:47|  3   1  51  44   0| 203M  102M|   0     0 |   0     0 |  38k  153k
24-03 16:58:48|  3   1  52  43   0| 200M  108M| 436B    0 |   0     0 |  39k  155k
24-03 16:58:49|  3   1  53  42   0| 199M  110M|   0     0 |   0     0 |  38k  155k
24-03 16:58:50|  3   1  52  43   0| 205M  110M|  60B    0 |   0     0 |  38k  158k
24-03 16:58:51|  3   1  52  43   0| 198M  103M| 422B  406B|   0     0 |  39k  154k
24-03 16:58:52|  3   1  53  42   0| 197M  116M|  60B    0 |   0     0 |  38k  152k
24-03 16:58:53|  3   1  51  44   0| 203M   98M|   0     0 |   0     0 |  37k  152k
24-03 16:58:54|  3   1  51  44   0| 202M  100M|  60B    0 |   0     0 |  37k  148k
24-03 16:58:55|  3   1  54  42   0| 198M  107M|   0     0 |   0     0 |  37k  150k
24-03 16:58:56|  3   1  54  41   0| 193M  102M|1315B 1832B|   0     0 |  36k  145k
24-03 16:58:57|  3   1  55  41   0| 188M   97M|   0     0 |   0     0 |  36k  142k
24-03 16:58:58|  3   1  54  42   0| 197M  105M| 480B  408B|   0     0 |  38k  150k
24-03 16:58:59|  3   1  54  41   0| 203M  110M| 427B  406B|   0     0 |  38k  154k
24-03 16:59:00|  3   1  53  43   0| 201M  103M|  60B    0 |   0     0 |  38k  152k
24-03 16:59:01|  3   1  53  42   0| 206M  108M| 427B  416B|   0     0 |  39k  159k
24-03 16:59:02|  3   1  52  44   0| 191M  107M| 498B  414B|   0     0 |  38k  152k
24-03 16:59:03|  3   1  54  41   0| 206M  105M| 437B  414B|   0     0 |  37k  153k
24-03 16:59:04|  3   1  53  42   0| 198M  108M| 497B  488B|   0     0 |  38k  153k
24-03 16:59:05|  3   1  53  42   0| 208M   99M| 426B  481B|   0     0 |  38k  151k
24-03 16:59:06|  3   1  51  44   0| 198M  102M| 935B  897B|   0     0 |  37k  150k
24-03 16:59:07|  3   1  54  42   0| 195M  106M| 879B  900B|   0     0 |  36k  145k
24-03 16:59:08|  3   1  51  44   0| 199M  107M| 943B  893B|   0     0 |  37k  154k
24-03 16:59:09|  3   1  54  41   0| 214M  108M| 877B  894B|   0     0 |  39k  160k
24-03 16:59:10|  3   1  52  44   0| 206M  102M|1211B 1083B|   0     0 |  38k  154k
24-03 16:59:11|  3   1  53  42   0| 198M  107M| 992B 1036B|   0     0 |  38k  154k
24-03 16:59:12|  3   1  53  42   0| 207M  102M| 939B  819B|   0     0 |  37k  154k
24-03 16:59:13|  3   1  51  44   0| 189M  107M| 882B  819B|   0     0 |  36k  148k
24-03 16:59:14|  3   1  54  41   0| 199M  103M| 879B  819B|   0     0 |  37k  150k
24-03 16:59:15|  3   1  54  42   0| 198M  102M| 940B  819B|   0     0 |  37k  150k
24-03 16:59:16|  3   1  53  42   0| 202M  108M|1069B 1017B|   0     0 |  36k  147k
24-03 16:59:17|  3   1  52  43   0| 181M   98M| 497B  416B|   0     0 |  35k  142k
24-03 16:59:18|  3   1  55  40   0| 200M  109M|1273B  824B|   0     0 |  36k  150k
24-03 16:59:19|  3   1  53  42   0| 206M  107M| 589B  407B|   0     0 |  38k  155k
24-03 16:59:20|  3   1  53  42   0| 196M  107M|   0     0 |   0     0 |  38k  151k
24-03 16:59:21|  3   1  54  41   0| 201M  103M|  60B    0 |   0     0 |  35k  148k
24-03 16:59:22|  3   1  52  43   0| 197M  111M| 495B  533B|   0     0 |  38k  152k
24-03 16:59:23|  3   1  50  45   0| 198M  111M| 496B  415B|   0     0 |  38k  156k
24-03 16:59:24|  3   1  52  43   0| 206M  107M| 436B  489B|   0     0 |  38k  154k
24-03 16:59:25|  3   1  52  44   0| 192M  108M|  60B   74B|   0     0 |  39k  152k
24-03 16:59:26|  3   1  51  44   0| 198M  103M| 425B  487B|   0     0 |  37k  151k
24-03 16:59:27|  3   1  52  43   0| 191M   99M| 578B  570B|   0     0 |  36k  147k
24-03 16:59:28|  3   1  55  40   0| 205M  112M| 454B  631B|   0     0 |  38k  154k
24-03 16:59:29|  3   1  52  43   0| 210M  109M| 614B 7886B|   0     0 |  39k  157k
24-03 16:59:30|  3   1  52  43   0| 202M  103M| 437B  417B|   0     0 |  36k  150k
24-03 16:59:31|  3   1  52  43   0| 194M  110M| 498B  488B|   0     0 |  38k  155k
24-03 16:59:32|  3   1  54  41   0| 200M  118M| 433B  417B|   0     0 |  37k  154k
24-03 16:59:33|  3   1  53  42   0| 202M  108M|  60B    0 |   0     0 |  38k  156k
24-03 16:59:34|  3   1  53  42   0| 205M  107M|   0     0 |   0     0 |  39k  153k
24-03 16:59:35|  3   1  54  41   0| 200M  105M| 510B  580B|   0     0 |  38k  153k
24-03 16:59:36|  3   1  54  41   0| 206M  106M|   0     0 |   0     0 |  38k  155k
24-03 16:59:37|  3   1  55  41   0| 189M   99M|  60B    0 |   0     0 |  36k  144k
24-03 16:59:38|  3   1  53  42   0| 190M  103M|   0     0 |   0     0 |  38k  150k
24-03 16:59:39|  3   1  54  41   0| 208M  101M|  60B    0 |   0     0 |  38k  155k
24-03 16:59:40|  3   1  55  40   0| 194M  106M|   0     0 |   0     0 |  38k  152k
24-03 16:59:41|  3   1  53  42   0| 212M   95M|  60B    0 |   0     0 |  38k  154k
24-03 16:59:42|  3   1  53  42   0| 204M  103M|   0     0 |   0     0 |  37k  152k
24-03 16:59:43|  3   1  54  41   0| 204M  105M|  60B    0 |   0     0 |  37k  150k
24-03 16:59:44|  3   1  53  42   0| 201M  106M|   0     0 |   0     0 |  38k  154k
24-03 16:59:45|  3   1  55  40   0| 214M   99M|  60B    0 |   0     0 |  38k  156k
24-03 16:59:46|  3   1  54  41   0| 200M  114M|   0     0 |   0     0 |  36k  150k
24-03 16:59:47|  3   1  52  43   0| 196M  111M|  60B    0 |   0     0 |  37k  151k
24-03 16:59:48|  3   1  52  43   0| 198M  102M| 376B    0 |   0     0 |  39k  152k
24-03 16:59:49|  3   1  53  42   0| 210M  107M|  60B    0 |   0     0 |  36k  150k
24-03 16:59:50|  3   1  52  43   0| 197M  105M|   0     0 |   0     0 |  36k  148k
24-03 16:59:51|  3   1  53  42   0| 189M  103M| 482B  406B|   0     0 |  36k  144k
24-03 16:59:52|  3   1  53  42   0| 187M  107M|   0     0 |   0     0 |  38k  151k
24-03 16:59:53|  3   1  54  41   0| 201M  107M|  60B    0 |   0     0 |  37k  150k
24-03 16:59:54|  3   1  52  43   0| 189M  105M|   0     0 |   0     0 |  35k  143k
24-03 16:59:55|  3   1  53  43   0| 189M  100M| 150B   90B|   0     0 |  38k  147k
24-03 16:59:56|  3   1  53  42   0| 193M  103M|1117B 1700B|   0     0 |  35k  141k
24-03 16:59:57|  3   1  54  42   0| 190M  108M|  60B    0 |   0     0 |  36k  145k
24-03 16:59:58|  2   1  54  42   0| 190M  101M| 420B  408B|   0     0 |  35k  142k
24-03 16:59:59|  3   1  52  43   0| 200M  103M| 553B  406B|   0     0 |  37k  151k
24-03 17:00:00|  2   1  52  43   0| 193M  106M|   0     0 |   0     0 |  38k  150k
24-03 17:00:01|  3   1  53  42   0| 195M  110M| 860B 1044B|   0     0 |  38k  150k
24-03 17:00:02|  3   1  53  42   0| 191M  112M| 438B  414B|   0     0 |  37k  152k
24-03 17:00:03|  3   1  55  40   0| 195M  111M| 497B  414B|   0     0 |  38k  153k
24-03 17:00:04|  3   1  54  41   0| 203M  103M| 437B  414B|   0     0 |  36k  147k
24-03 17:00:05|  3   1  54  41   0| 202M  112M| 486B  407B|   0     0 |  39k  159k
24-03 17:00:06|  3   1  53  42   0| 208M  105M| 431B  417B|   0     0 |  37k  152k
24-03 17:00:07|  3   1  53  42   0| 205M  101M| 495B  413B|   0     0 |  36k  145k
24-03 17:00:08|  3   1  54  42   0| 195M  105M| 440B  413B|   0     0 |  37k  147k
24-03 17:00:09|  3   1  52  43   0| 194M  116M| 494B  414B|   0     0 |  38k  155k
24-03 17:00:10|  3   1  53  42   0| 205M  113M| 439B  413B|   0     0 |  40k  161k
24-03 17:00:11|  3   1  54  41   0| 199M  117M| 496B  414B|   0     0 |  37k  154k
24-03 17:00:12|  3   1  51  44   0| 197M  101M| 434B  413B|   0     0 |  40k  156k
24-03 17:00:13|  3   1  54  41   0| 204M  110M| 497B  487B|   0     0 |  38k  155k
24-03 17:00:14|  3   1  54  41   0| 210M  110M| 435B  487B|   0     0 |  37k  154k
24-03 17:00:15|  3   1  54  41   0| 200M  111M| 586B  577B|   0     0 |  39k  157k
24-03 17:00:16|  3   1  53  43   0| 195M  100M| 434B  487B|   0     0 |  38k  152k
24-03 17:00:17|  3   1  54  41   0| 200M  108M|  60B   74B|   0     0 |  38k  153k
24-03 17:00:18|  3   1  52  43   0| 191M  103M|1273B  898B|   0     0 |  39k  151k
24-03 17:00:19|  3   1  52  43   0| 201M  101M| 529B  407B|   0     0 |  38k  152k
24-03 17:00:20|  3   1  53  42   0| 204M   99M| 465B  501B|   0     0 |  39k  155k
24-03 17:00:21|  3   1  52  44   0| 197M  104M| 525B  410B|   0     0 |  37k  150k
24-03 17:00:22|  3   1  50  45   0| 201M   99M| 435B  415B|   0     0 |  36k  148k
24-03 17:00:23|  3   1  51  44   0| 205M  101M| 496B  489B|   0     0 |  37k  151k
24-03 17:00:24|  3   1  53  42   0| 208M  100M| 436B  489B|   0     0 |  37k  154k
24-03 17:00:25|  3   1  52  43   0| 198M  106M|  60B   74B|   0     0 |  38k  157k
24-03 17:00:26|  3   1  53  42   0| 215M  103M| 425B  487B|   0     0 |  37k  154k
24-03 17:00:27|  3   1  54  41   0| 200M  106M| 488B  480B|   0     0 |  39k  154k
24-03 17:00:28|  3   1  53  42   0| 191M  105M| 454B  631B|   0     0 |  39k  154k
24-03 17:00:29|  3   1  54  42   0| 211M   96M| 680B 7813B|   0     0 |  38k  156k
24-03 17:00:30|  3   1  53  42   0| 192M  112M| 497B  491B|   0     0 |  37k  150k
24-03 17:00:31|  3   1  52  43   0| 207M   99M| 498B  414B|   0     0 |  39k  157k
24-03 17:00:32|  3   1  52  43   0| 202M  103M| 433B  417B|   0     0 |  38k  153k
24-03 17:00:33|  3   1  54  42   0| 211M   98M|  60B    0 |   0     0 |  37k  153k
24-03 17:00:34|  3   1  52  44   0| 195M  106M|   0     0 |   0     0 |  39k  157k
24-03 17:00:35|  3   1  52  43   0| 199M  105M| 510B  580B|   0     0 |  38k  151k
24-03 17:00:36|  3   1  53  43   0| 199M  102M|   0     0 |   0     0 |  37k  152k
24-03 17:00:37|  3   1  54  41   0| 195M  105M|  60B    0 |   0     0 |  37k  149k
24-03 17:00:38|  3   1  54  41   0| 220M  101M|   0     0 |   0     0 |  39k  159k
24-03 17:00:39|  3   1  53  43   0| 194M  101M|  60B    0 |   0     0 |  37k  148k
24-03 17:00:40|  3   1  53  42   0| 194M  101M|   0     0 |   0     0 |  36k  148k
24-03 17:00:41|  3   1  53  42   0| 196M  114M|  60B    0 |   0     0 |  37k  154k
24-03 17:00:42|  3   1  52  43   0| 201M  112M|   0     0 |   0     0 |  37k  153k
24-03 17:00:43|  3   1  55  41   0| 199M  108M|  60B    0 |   0     0 |  37k  152k
24-03 17:00:44|  3   1  54  41   0| 197M  105M|   0     0 |   0     0 |  37k  151k
24-03 17:00:45|  3   1  53  42   0| 202M  110M|  60B    0 |   0     0 |  37k  152k
24-03 17:00:46|  3   1  54  41   0| 201M  115M|   0     0 |   0     0 |  38k  155k
24-03 17:00:47|  3   1  49  46   0| 201M  100M| 120B    0 |   0     0 |  38k  154k
24-03 17:00:48|  3   1  53  42   0| 191M  111M| 376B    0 |   0     0 |  37k  147k
24-03 17:00:49|  3   1  54  41   0| 196M  108M|  60B    0 |   0     0 |  37k  148k
24-03 17:00:50|  3   1  52  43   0| 202M  105M|   0     0 |   0     0 |  38k  154k
24-03 17:00:51|  3   1  53  43   0| 203M  105M| 482B  406B|   0     0 |  39k  154k
24-03 17:00:52|  3   1  55  40   0| 208M  112M|   0     0 |   0     0 |  38k  156k
24-03 17:00:53|  3   1  53  42   0| 200M  110M|  60B    0 |   0     0 |  37k  149k
24-03 17:00:54|  3   1  52  43   0| 209M  105M|   0     0 |   0     0 |  39k  156k
24-03 17:00:55|  3   1  53  42   0| 204M  108M| 480B  875B|   0     0 |  37k  152k
24-03 17:00:56|  3   1  56  39   0| 204M  120M| 697B  825B|   0     0 |  39k  158k
24-03 17:00:57|  3   1  52  43   0| 197M  110M|  60B    0 |   0     0 |  38k  151k
24-03 17:00:58|  3   1  51  44   0| 194M  109M| 420B  408B|   0     0 |  38k  151k
24-03 17:00:59|  3   1  52  44   0| 192M  100M| 487B  406B|   0     0 |  36k  145k
24-03 17:01:00|  2   1  54  42   0| 182M  109M|   0     0 |   0     0 |  35k  140k
24-03 17:01:01|  3   1  54  42   0| 196M  106M| 487B  416B|   0     0 |  38k  150k
24-03 17:01:02|  3   1  54  41   0| 201M  101M| 438B  414B|   0     0 |  37k  148k
24-03 17:01:03|  3   1  54  42   0| 189M  102M| 497B  414B|   0     0 |  36k  145k
24-03 17:01:04|  2   1  53  43   0| 186M   99M| 437B  414B|   0     0 |  35k  140k
24-03 17:01:05|  3   1  52  43   0| 190M   99M| 486B  407B|   0     0 |  36k  146k
24-03 17:01:06|  2   1  53  42   0| 183M   99M| 431B  417B|   0     0 |  37k  145k
24-03 17:01:07|  3   1  53  42   0| 196M  100M| 495B  413B|   0     0 |  36k  147k
24-03 17:01:08|  2   1  52  44   0| 191M  106M| 440B  413B|   0     0 |  36k  144k
24-03 17:01:09|  3   1  54  41   0| 182M   96M| 494B  414B|   0     0 |  37k  142k
24-03 17:01:10|  3   1  54  41   0| 198M   98M| 499B  479B|   0     0 |  35k  144k
24-03 17:01:11|  3   1  55  40   0| 191M  114M| 496B  414B|   0     0 |  37k  151k
24-03 17:01:12|  3   1  54  41   0| 205M  104M| 434B  413B|   0     0 |  37k  151k
24-03 17:01:13|  3   1  52  44   0| 191M  101M| 497B  413B|   0     0 |  35k  143k
24-03 17:01:14|  3   1  52  43   0| 198M  109M| 435B  413B|   0     0 |  39k  152k
24-03 17:01:15|  3   1  52  43   0| 195M  111M| 496B  413B|   0     0 |  37k  149k
24-03 17:01:16|  3   1  52  43   0| 206M  100M| 434B  413B|   0     0 |  38k  152k
24-03 17:01:17|  3   1  54  42   0| 196M  107M|  60B    0 |   0     0 |  36k  149k
24-03 17:01:18|  3   1  52  43   0| 201M  102M|1273B  824B|   0     0 |  37k  149k
24-03 17:01:19|  3   1  52  43   0| 197M  109M| 529B  407B|   0     0 |  37k  146k
24-03 17:01:20|  3   1  53  42   0| 191M  103M|   0     0 |   0     0 |  37k  146k
24-03 17:01:21|  3   1  52  43   0| 200M   98M|  60B    0 |   0     0 |  38k  149k
24-03 17:01:22|  3   1  52  43   0| 193M  105M| 435B  415B|   0     0 |  36k  148k
24-03 17:01:23|  3   1  54  41   0| 202M  110M| 496B  489B|   0     0 |  37k  150k
24-03 17:01:24|  3   1  53  42   0| 191M  107M| 436B  489B|   0     0 |  38k  149k
24-03 17:01:25|  3   1  52  43   0| 208M  100M|  60B   74B|   0     0 |  37k  151k
24-03 17:01:26|  3   1  53  42   0| 212M  106M| 425B  487B|   0     0 |  38k  155k
24-03 17:01:27|  3   1  52  43   0| 198M  113M| 488B  480B|   0     0 |  39k  156k
24-03 17:01:28|  3   1  51  44   0| 205M  102M| 454B  631B|   0     0 |  40k  157k
24-03 17:01:29|  3   1  54  42   0| 190M  106M| 680B 7814B|   0     0 |  36k  145k
24-03 17:01:30|  3   1  54  41   0| 200M  115M| 515B  557B|   0     0 |  37k  153k
24-03 17:01:31|  3   1  52  43   0| 206M  104M| 498B  414B|   0     0 |  39k  151k
24-03 17:01:32|  3   1  52  43   0| 199M  106M| 433B  417B|   0     0 |  36k  149k
24-03 17:01:33|  3   1  52  43   0| 202M  105M|  60B   74B|   0     0 |  38k  156k
24-03 17:01:34|  3   1  52  43   0| 217M  115M|   0    74B|   0     0 |  40k  165k
24-03 17:01:35|  3   1  52  43   0| 206M  110M| 510B  654B|   0     0 |  39k  157k
24-03 17:01:36|  3   1  53  41   0| 210M  105M|  90B  164B|   0     0 |  39k  158k
24-03 17:01:37|  3   1  51  44   0| 196M   99M|  60B   74B|   0     0 |  37k  151k
24-03 17:01:38|  3   1  53  42   0| 207M  100M|   0    74B|   0     0 |  38k  154k
24-03 17:01:39|  3   1  52  44   0| 192M   92M|  60B    0 |   0     0 |  38k  145k
24-03 17:01:40|  3   1  52  44   0| 188M  108M|   0    74B|   0     0 |  36k  143k
24-03 17:01:41|  3   1  52  43   0| 202M  100M|  60B    0 |   0     0 |  37k  150k
24-03 17:01:42|  3   1  54  41   0| 199M  108M|   0     0 |   0     0 |  37k  153k
24-03 17:01:43|  3   1  53  42   0| 203M  111M|  60B    0 |   0     0 |  37k  153k
24-03 17:01:44|  3   1  52  43   0| 205M  106M|   0     0 |   0     0 |  38k  153k
24-03 17:01:45|  3   1  54  41   0| 210M  108M|  60B    0 |   0     0 |  39k  160k
24-03 17:01:46|  3   1  53  42   0| 214M  110M|   0     0 |   0     0 |  37k  156k
24-03 17:01:47|  3   1  54  41   0| 212M  116M|  60B    0 |   0     0 |  39k  156k
24-03 17:01:48|  3   1  51  44   0| 202M  111M| 376B    0 |   0     0 |  37k  153k
24-03 17:01:49|  3   1  52  43   0| 217M  101M|  60B    0 |   0     0 |  38k  156k
24-03 17:01:50|  3   1  53  42   0| 204M  113M|   0     0 |   0     0 |  37k  153k
24-03 17:01:51|  3   1  53  41   0| 215M  119M| 482B  406B|   0     0 |  40k  162k
24-03 17:01:52|  3   1  52  43   0| 213M  113M|   0     0 |   0     0 |  39k  159k
24-03 17:01:53|  3   1  53  42   0| 212M  118M|  60B    0 |   0     0 |  40k  160k
24-03 17:01:54|  3   1  52  43   0| 218M  112M|   0     0 |   0     0 |  39k  160k
24-03 17:01:55|  3   1  56  40   0| 199M  117M| 480B  941B|   0     0 |  39k  154k
24-03 17:01:56|  3   1  52  43   0| 200M  105M| 697B  825B|   0     0 |  38k  150k
24-03 17:01:57|  3   1  55  40   0| 198M  109M|   0     0 |   0     0 |  37k  148k
24-03 17:01:58|  3   1  53  42   0| 196M  109M| 480B  408B|   0     0 |  38k  152k
24-03 17:01:59|  2   1  55  41   0| 183M  104M| 493B  406B|   0     0 |  35k  140k
24-03 17:02:00|  3   1  52  43   0| 196M  105M|  60B    0 |   0     0 |  36k  147k
24-03 17:02:01|  3   1  52  43   0| 204M  106M| 800B 1110B|   0     0 |  37k  154k
24-03 17:02:02|  3   1  53  42   0| 197M  109M| 498B  414B|   0     0 |  36k  147k
