You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 16:26:48|  2   1  82  15   0| 134M   76M| 180B  572B|   0     0 |  25k   97k
24-03 16:26:49|  2   1  83  15   0| 134M   81M| 240B  498B|   0     0 |  26k   98k
24-03 16:26:50|  2   1  82  15   0| 138M   78M| 286B  626B|   0     0 |  26k   99k
24-03 16:26:51|  2   1  83  15   0| 136M   79M| 782B 1070B|   0     0 |  26k   98k
24-03 16:26:52|  2   1  83  15   0| 135M   86M| 240B  498B|   0     0 |  26k   99k
24-03 16:26:53|  2   1  82  15   0| 138M   75M| 240B  498B|   0     0 |  26k   99k
24-03 16:26:54|  2   1  82  15   0| 137M   81M| 240B  498B|   0     0 |  26k  101k
24-03 16:26:55|  2   1  82  15   0| 131M   80M| 766B 1427B|   0     0 |  26k   97k
24-03 16:26:56|  2   1  83  15   0| 135M   83M| 937B 1489B|   0     0 |  26k   99k
24-03 16:26:57|  1   1  82  15   0| 122M   79M| 240B  498B|   0     0 |  24k   91k
24-03 16:26:58|  2   1  82  15   0| 132M   70M| 660B  906B|   0     0 |  25k   95k
24-03 16:26:59|  2   1  83  15   0| 130M   81M| 667B  904B|   0     0 |  26k   96k
24-03 16:27:00|  2   1  83  15   0| 133M   77M| 286B  552B|   0     0 |  26k   98k
24-03 16:27:01|  2   1  83  15   0| 130M   84M| 727B 1080B|   0     0 |  26k   97k
24-03 16:27:02|  2   1  82  15   0| 134M   74M| 678B  912B|   0     0 |  26k   95k
24-03 16:27:03|  1   1  83  15   0| 131M   83M| 737B  912B|   0     0 |  26k   97k
24-03 16:27:04|  2   1  82  15   0| 131M   76M| 617B  912B|   0     0 |  25k   96k
24-03 16:27:05|  1   0  82  15   0| 126M   72M| 922B 1049B|   0     0 |  24k   92k
24-03 16:27:06|  1   1  82  15   0| 122M   74M| 671B 1081B|   0     0 |  24k   91k
24-03 16:27:07|  2   1  83  15   0| 122M   70M| 675B  911B|   0     0 |  24k   88k
24-03 16:27:08|  2   1  82  15   0| 121M   82M| 620B  911B|   0     0 |  24k   90k
24-03 16:27:09|  1   1  82  15   0| 132M   66M| 734B  912B|   0     0 |  24k   93k
24-03 16:27:10|  2   1  82  15   0| 125M   76M| 725B  965B|   0     0 |  25k   93k
24-03 16:27:11|  2   1  82  15   0| 132M   73M| 736B 1078B|   0     0 |  25k   96k
24-03 16:27:12|  2   1  82  15   0| 125M   80M| 674B  977B|   0     0 |  25k   93k
24-03 16:27:13|  2   1  82  15   0| 128M   75M| 737B  911B|   0     0 |  25k   94k
24-03 16:27:14|  2   1  82  15   0| 132M   73M| 675B 1007B|   0     0 |  25k   94k
24-03 16:27:15|  2   1  83  15   0| 128M   77M|1158B  965B|   0     0 |  25k   95k
24-03 16:27:16|  2   1  82  15   0| 135M   80M| 734B 1077B|   0     0 |  26k   99k
24-03 16:27:17|  2   1  82  15   0| 130M   79M| 240B  498B|   0     0 |  25k   95k
24-03 16:27:18|  2   1  82  15   0| 119M   75M|1077B 1322B|   0     0 |  24k   88k
24-03 16:27:19|  2   1  82  15   0| 133M   74M| 709B  905B|   0     0 |  26k   95k
24-03 16:27:20|  1   1  83  15   0| 131M   76M| 346B  552B|   0     0 |  25k   96k
24-03 16:27:21|  1   1  83  15   0| 132M   79M| 300B  664B|   0     0 |  25k   97k
24-03 16:27:22|  2   1  83  15   0| 131M   79M| 615B  913B|   0     0 |  25k   96k
24-03 16:27:23|  1   1  82  15   0| 134M   79M| 676B  987B|   0     0 |  26k   99k
24-03 16:27:24|  2   0  82  15   0| 134M   83M| 676B  987B|   0     0 |  25k   97k
24-03 16:27:25|  2   1  83  15   0| 137M   80M| 406B  626B|   0     0 |  26k  100k
24-03 16:27:26|  1   1  83  15   0| 135M   81M| 803B 1283B|   0     0 |  25k   98k
24-03 16:27:27|  2   1  82  15   0| 128M   77M| 728B  978B|   0     0 |  25k   95k
24-03 16:27:28|  2   1  82  15   0| 136M   78M| 634B 1129B|   0     0 |  25k   99k
24-03 16:27:29|  2   1  82  15   0| 137M   79M| 860B 8310B|   0     0 |  26k   99k
24-03 16:27:30|  2   1  83  15   0| 133M   82M| 723B 1043B|   0     0 |  26k   97k
24-03 16:27:31|  2   1  83  15   0| 137M   79M| 798B 1078B|   0     0 |  26k  100k
24-03 16:27:32|  2   1  82  15   0| 138M   80M| 613B  915B|   0     0 |  26k   99k
24-03 16:27:33|  2   1  82  15   0| 146M   86M| 240B  530B|   0     0 |  27k  105k
24-03 16:27:34|  2   1  82  15   0| 146M   81M| 180B  498B|   0     0 |  27k  104k
24-03 16:27:35|  2   1  82  15   0| 140M   85M| 856B 1132B|   0     0 |  27k  103k
24-03 16:27:36|  2   1  82  15   0| 147M   84M| 300B  664B|   0     0 |  28k  107k
24-03 16:27:37|  2   1  82  15   0| 132M   79M| 240B  498B|   0     0 |  25k   96k
24-03 16:27:38|  2   1  83  15   0| 139M   81M| 330B  588B|   0     0 |  26k  101k
24-03 16:27:39|  2   1  82  15   0| 142M   84M| 240B  498B|   0     0 |  27k  104k
24-03 16:27:40|  2   1  82  15   0| 146M   85M| 286B  552B|   0     0 |  27k  106k
24-03 16:27:41|  2   1  82  15   0| 146M   81M| 300B  664B|   0     0 |  27k  106k
24-03 16:27:42|  2   1  82  15   0| 148M   88M| 240B  498B|   0     0 |  27k  107k
24-03 16:27:43|  2   1  82  15   0| 137M   81M| 240B  498B|   0     0 |  26k  100k
24-03 16:27:44|  2   1  82  15   0| 136M   85M| 180B  498B|   0     0 |  26k   99k
24-03 16:27:45|  1   1  82  15   0| 133M   76M| 722B  552B|   0     0 |  26k   97k
24-03 16:27:46|  2   1  82  15   0| 135M   81M| 300B  664B|   0     0 |  26k   99k
24-03 16:27:47|  2   1  82  15   0| 131M   78M| 300B  498B|   0     0 |  25k   95k
24-03 16:27:48|  2   1  82  15   0| 134M   76M| 180B  498B|   0     0 |  25k   96k
24-03 16:27:49|  2   1  82  15   0| 140M   75M| 300B  498B|   0     0 |  26k  100k
24-03 16:27:50|  2   1  82  15   0| 135M   83M| 286B  552B|   0     0 |  26k  100k
24-03 16:27:51|  2   1  83  15   0| 144M   82M| 722B 1070B|   0     0 |  27k  103k
24-03 16:27:52|  2   1  83  15   0| 142M   85M| 180B  498B|   0     0 |  27k  102k
24-03 16:27:53|  2   1  83  14   0| 146M   82M| 300B  572B|   0     0 |  27k  103k
24-03 16:27:54|  2   1  82  15   0| 146M   82M| 180B  572B|   0     0 |  26k  103k
24-03 16:27:55|  2   1  82  15   0| 142M   87M| 766B 1501B|   0     0 |  27k  103k
24-03 16:27:56|  2   1  83  15   0| 141M   89M| 937B 1563B|   0     0 |  27k  104k
24-03 16:27:57|  1   1  82  15   0| 136M   74M| 300B  572B|   0     0 |  25k   97k
24-03 16:27:58|  2   1  83  15   0| 137M   86M| 660B  980B|   0     0 |  26k  100k
24-03 16:27:59|  2   1  82  15   0| 142M   84M| 733B  904B|   0     0 |  27k  104k
24-03 16:28:00|  2   1  83  15   0| 145M   84M| 346B  626B|   0     0 |  27k  105k
24-03 16:28:01|  2   1  83  15   0| 140M   80M|1100B 1774B|   0     0 |  27k  102k
24-03 16:28:02|  1   1  82  15   0| 139M   81M| 618B  912B|   0     0 |  26k  101k
24-03 16:28:03|  2   1  82  15   0| 140M   80M| 677B  912B|   0     0 |  27k  102k
24-03 16:28:04|  2   1  82  15   0| 138M   78M| 677B  912B|   0     0 |  25k   99k
24-03 16:28:05|  2   1  83  15   0| 136M   80M| 832B  959B|   0     0 |  26k  100k
24-03 16:28:06|  2   1  82  15   0| 134M   82M| 671B 1081B|   0     0 |  25k   98k
24-03 16:28:07|  1   1  82  15   0| 135M   77M| 675B  911B|   0     0 |  25k   99k
24-03 16:28:08|  2   1  82  15   0| 139M   81M| 680B  911B|   0     0 |  26k  101k
24-03 16:28:09|  2   1  82  15   0| 136M   79M| 734B  912B|   0     0 |  26k   99k
24-03 16:28:10|  2   1  82  15   0| 145M   91M| 725B  965B|   0     0 |  28k  107k
24-03 16:28:11|  2   1  83  15   0| 144M   84M| 796B 1078B|   0     0 |  27k  103k
24-03 16:28:12|  2   1  82  15   0| 151M   82M| 614B  911B|   0     0 |  27k  106k
24-03 16:28:13|  2   1  82  15   0| 145M   91M| 617B  911B|   0     0 |  27k  105k
24-03 16:28:14|  2   1  82  15   0| 145M   83M| 675B  911B|   0     0 |  27k  103k
24-03 16:28:15|  2   1  82  15   0| 140M   83M|1158B  965B|   0     0 |  27k  102k
24-03 16:28:16|  2   1  82  15   0| 147M   88M| 734B 1077B|   0     0 |  27k  106k
24-03 16:28:17|  2   1  82  15   0| 132M   81M| 180B  498B|   0     0 |  26k   97k
24-03 16:28:18|  2   1  82  15   0| 139M   77M|1137B 1322B|   0     0 |  26k  100k
24-03 16:28:19|  2   1  82  15   0| 143M   87M| 709B  905B|   0     0 |  27k  104k
24-03 16:28:20|  2   1  83  14   0| 142M   79M| 406B  552B|   0     0 |  27k  101k
24-03 16:28:21|  2   1  82  15   0| 133M   80M| 240B  664B|   0     0 |  25k   96k
24-03 16:28:22|  2   1  83  15   0| 133M   77M| 801B 1075B|   0     0 |  25k   95k
24-03 16:28:23|  2   1  82  15   0| 134M   81M| 616B  987B|   0     0 |  26k   97k
24-03 16:28:24|  2   1  82  15   0| 136M   80M| 676B  987B|   0     0 |  26k   99k
24-03 16:28:25|  2   1  82  15   0| 131M   84M| 286B  626B|   0     0 |  25k   98k
24-03 16:28:26|  2   1  82  15   0| 133M   78M| 785B 1135B|   0     0 |  26k   99k
24-03 16:28:27|  2   1  82  15   0| 130M   79M| 488B  480B|   0     0 |  26k   96k
24-03 16:28:28|  2   1  82  15   0| 138M   78M| 514B  631B|   0     0 |  26k  100k
24-03 16:28:29|  2   1  82  15   0| 146M   84M| 488B 7815B|   0     0 |  28k  106k
24-03 16:28:30|  2   1  82  15   0| 145M   85M| 557B  491B|   0     0 |  27k  104k
24-03 16:28:31|  2   1  82  15   0| 145M   83M| 498B  414B|   0     0 |  27k  104k
24-03 16:28:32|  2   1  82  15   0| 145M   88M| 493B  417B|   0     0 |  27k  105k
24-03 16:28:33|  2   1  82  15   0| 149M   86M|  60B    0 |   0     0 |  28k  107k
24-03 16:28:34|  2   1  82  15   0| 146M   84M|  60B    0 |   0     0 |  27k  105k
24-03 16:28:35|  2   1  82  15   0| 139M   80M| 450B  580B|   0     0 |  26k  101k
24-03 16:28:36|  2   1  82  15   0| 146M   83M|  60B    0 |   0     0 |  27k  104k
24-03 16:28:37|  2   1  82  15   0| 130M   80M|  60B    0 |   0     0 |  25k   95k
24-03 16:28:38|  2   1  82  15   0| 138M   84M|  60B    0 |   0     0 |  26k   99k
24-03 16:28:39|  2   1  82  15   0| 141M   79M|   0     0 |   0     0 |  26k  101k
24-03 16:28:40|  2   1  82  15   0| 140M   84M|  60B    0 |   0     0 |  26k  102k
24-03 16:28:41|  2   1  83  15   0| 141M   84M|  60B    0 |   0     0 |  26k  102k
24-03 16:28:42|  2   1  82  15   0| 147M   83M| 120B    0 |   0     0 |  27k  105k
24-03 16:28:43|  2   1  82  15   0| 146M   86M|   0     0 |   0     0 |  28k  107k
24-03 16:28:44|  2   1  82  15   0| 146M   85M| 120B    0 |   0     0 |  27k  105k
24-03 16:28:45|  2   1  82  15   0| 143M   88M| 376B    0 |   0     0 |  26k  102k
24-03 16:28:46|  2   1  82  15   0| 143M   84M|  60B    0 |   0     0 |  27k  103k
24-03 16:28:47|  2   1  83  15   0| 141M   82M|   0     0 |   0     0 |  27k  102k
24-03 16:28:48|  2   1  82  15   0| 144M   89M| 120B    0 |   0     0 |  28k  106k
24-03 16:28:49|  2   1  82  15   0| 147M   85M|   0     0 |   0     0 |  27k  105k
24-03 16:28:50|  2   1  83  15   0| 144M   84M|  60B    0 |   0     0 |  27k  104k
24-03 16:28:51|  2   1  83  15   0| 144M   90M| 422B  406B|   0     0 |  27k  104k
24-03 16:28:52|  2   1  82  15   0| 147M   84M| 120B    0 |   0     0 |  27k  104k
24-03 16:28:53|  2   1  82  15   0| 145M   87M|  60B    0 |   0     0 |  27k  104k
24-03 16:28:54|  2   1  82  15   0| 141M   80M|  60B    0 |   0     0 |  26k  100k
24-03 16:28:55|  2   1  83  15   0| 137M   80M| 480B  941B|   0     0 |  26k   99k
24-03 16:28:56|  2   1  82  15   0| 151M   79M| 757B  825B|   0     0 |  28k  107k
24-03 16:28:57|  2   1  82  15   0| 128M   78M|   0     0 |   0     0 |  26k   94k
24-03 16:28:58|  1   1  82  15   0| 141M   82M| 480B  408B|   0     0 |  26k  101k
24-03 16:28:59|  2   1  82  15   0| 142M   82M| 487B  406B|   0     0 |  27k  103k
24-03 16:29:00|  2   1  82  15   0| 143M   82M|  60B    0 |   0     0 |  26k  101k
24-03 16:29:01|  2   1  82  15   0| 144M   82M| 427B  416B|   0     0 |  27k  102k
24-03 16:29:02|  2   1  83  15   0| 149M   85M| 498B  414B|   0     0 |  27k  106k
24-03 16:29:03|  2   1  82  15   0| 148M   78M| 497B  488B|   0     0 |  28k  106k
24-03 16:29:04|  2   1  82  15   0| 147M   83M| 557B  488B|   0     0 |  27k  105k
24-03 16:29:05|  2   1  82  15   0| 145M   79M| 426B  481B|   0     0 |  26k  103k
24-03 16:29:06|  2   1  82  15   0| 136M   85M| 995B  897B|   0     0 |  26k   99k
24-03 16:29:07|  2   1  83  15   0| 142M   83M| 879B  900B|   0     0 |  26k  103k
24-03 16:29:08|  2   1  82  15   0| 147M   86M| 943B  893B|   0     0 |  27k  106k
24-03 16:29:09|  2   1  82  15   0| 147M   85M| 877B  820B|   0     0 |  27k  106k
24-03 16:29:10|  2   1  82  15   0| 146M   87M| 995B  893B|   0     0 |  28k  106k
24-03 16:29:11|  2   1  83  15   0| 145M   88M| 872B  830B|   0     0 |  28k  106k
24-03 16:29:12|  2   1  82  15   0| 147M   87M|1059B  951B|   0     0 |  27k  108k
24-03 16:29:13|  2   1  82  15   0| 147M   81M| 882B  819B|   0     0 |  26k  104k
24-03 16:29:14|  2   1  82  15   0| 141M   86M|1089B  909B|   0     0 |  27k  103k
24-03 16:29:15|  2   1  82  15   0| 142M   87M|1316B  819B|   0     0 |  27k  103k
24-03 16:29:16|  1   1  82  15   0| 131M   82M| 931B  819B|   0     0 |  25k   96k
24-03 16:29:17|  2   1  82  15   0| 138M   77M| 497B  416B|   0     0 |  26k   99k
24-03 16:29:18|  2   1  82  15   0| 137M   81M| 957B  824B|   0     0 |  26k   99k
24-03 16:29:19|  2   1  82  15   0| 133M   79M| 469B  407B|   0     0 |  25k   96k
24-03 16:29:20|  2   1  83  15   0| 134M   77M|  60B    0 |   0     0 |  25k   96k
24-03 16:29:21|  2   1  82  15   0| 133M   83M| 120B  118B|   0     0 |  25k   98k
24-03 16:29:22|  2   1  82  15   0| 136M   83M| 495B  415B|   0     0 |  25k   99k
24-03 16:29:23|  2   1  82  15   0| 134M   79M| 436B  489B|   0     0 |  25k   97k
24-03 16:29:24|  2   1  83  15   0| 136M   81M| 496B  489B|   0     0 |  26k  100k
24-03 16:29:25|  2   1  82  15   0| 136M   75M|  60B   74B|   0     0 |  26k   98k
24-03 16:29:26|  1   1  83  15   0| 132M   79M| 545B  487B|   0     0 |  25k   97k
24-03 16:29:27|  2   0  82  15   0| 147M   79M| 428B  480B|   0     0 |  27k  106k
24-03 16:29:28|  2   1  82  15   0| 149M   81M| 574B  631B|   0     0 |  28k  109k
24-03 16:29:29|  2   1  82  15   0| 144M   87M| 554B 7813B|   0     0 |  27k  105k
24-03 16:29:30|  2   1  82  15   0| 151M   84M| 497B  491B|   0     0 |  28k  107k
24-03 16:29:31|  2   1  82  15   0| 148M   82M| 438B  414B|   0     0 |  28k  104k
24-03 16:29:32|  2   1  82  15   0| 141M   89M| 553B  417B|   0     0 |  28k  102k
24-03 16:29:33|  2   1  82  15   0| 146M   84M|   0     0 |   0     0 |  27k  104k
24-03 16:29:34|  2   1  82  15   0| 142M   85M|  60B    0 |   0     0 |  27k  104k
24-03 16:29:35|  2   1  82  15   0| 146M   84M| 450B  580B|   0     0 |  27k  104k
24-03 16:29:36|  2   1  82  15   0| 135M   71M| 240B    0 |   0     0 |  25k   95k
24-03 16:29:37|  1   1  83  15   0| 125M   75M|  60B    0 |   0     0 |  25k   91k
24-03 16:29:38|  1   1  83  15   0| 133M   74M|  60B    0 |   0     0 |  25k   95k
24-03 16:29:39|  2   1  82  15   0| 129M   82M|  60B    0 |   0     0 |  26k   96k
24-03 16:29:40|  2   1  82  15   0| 133M   71M|  60B    0 |   0     0 |  25k   94k
24-03 16:29:41|  1   1  82  15   0| 130M   86M|   0     0 |   0     0 |  24k   95k
24-03 16:29:42|  2   1  82  15   0| 136M   75M|  60B    0 |   0     0 |  25k   97k
24-03 16:29:43|  2   1  83  15   0| 135M   78M|  60B    0 |   0     0 |  26k   98k
24-03 16:29:44|  2   1  82  15   0| 137M   78M|  60B    0 |   0     0 |  26k   97k
24-03 16:29:45|  2   1  82  15   0| 138M   88M| 376B    0 |   0     0 |  27k  102k
24-03 16:29:46|  2   1  82  15   0| 142M   78M|  60B    0 |   0     0 |  26k  101k
24-03 16:29:47|  2   1  82  15   0| 141M   81M|  60B    0 |   0     0 |  26k  100k
24-03 16:29:48|  2   1  82  15   0| 144M   84M| 120B    0 |   0     0 |  27k  103k
24-03 16:29:49|  2   1  83  15   0| 140M   88M|   0     0 |   0     0 |  26k  101k
24-03 16:29:50|  2   1  83  15   0| 142M   84M| 120B    0 |   0     0 |  26k  102k
24-03 16:29:51|  2   1  82  15   0| 145M   88M| 422B  406B|   0     0 |  27k  103k
24-03 16:29:52|  2   1  82  15   0| 147M   81M|  60B    0 |   0     0 |  27k  105k
24-03 16:29:53|  2   1  82  15   0| 145M   90M|   0     0 |   0     0 |  27k  106k
24-03 16:29:54|  2   1  82  15   0| 144M   77M| 120B    0 |   0     0 |  26k  102k
24-03 16:29:55|  2   1  82  15   0| 138M   81M| 420B  875B|   0     0 |  26k  100k
24-03 16:29:56|  2   1  82  15   0| 135M   79M| 757B  825B|   0     0 |  25k   96k
24-03 16:29:57|  2   1  83  15   0| 125M   75M|   0     0 |   0     0 |  24k   92k
24-03 16:29:58|  1   1  82  15   0| 132M   76M| 540B  408B|   0     0 |  25k   95k
24-03 16:29:59|  2   1  82  15   0| 132M   74M| 487B  406B|   0     0 |  25k   95k
24-03 16:30:00|  2   1  82  15   0| 131M   79M|  60B    0 |   0     0 |  25k   94k
24-03 16:30:01|  2   1  82  15   0| 139M   77M| 860B 1110B|   0     0 |  26k   99k
24-03 16:30:02|  2   1  82  15   0| 139M   76M| 498B  414B|   0     0 |  26k   99k
24-03 16:30:03|  2   1  83  15   0| 136M   82M| 437B  414B|   0     0 |  26k   99k
24-03 16:30:04|  2   1  82  15   0| 140M   75M| 497B  414B|   0     0 |  26k   99k
24-03 16:30:05|  2   1  82  15   0| 142M   82M| 486B  407B|   0     0 |  27k  102k
24-03 16:30:06|  2   1  82  15   0| 142M   87M| 491B  417B|   0     0 |  28k  102k
24-03 16:30:07|  2   1  82  15   0| 138M   77M| 495B  413B|   0     0 |  27k   98k
24-03 16:30:08|  2   1  82  15   0| 146M   79M| 500B  413B|   0     0 |  27k  103k
24-03 16:30:09|  2   1  83  15   0| 141M   91M| 494B  414B|   0     0 |  27k  104k
24-03 16:30:10|  2   1  82  15   0| 145M   82M| 559B  413B|   0     0 |  27k  103k
24-03 16:30:11|  2   1  82  15   0| 145M   82M| 436B  414B|   0     0 |  27k  103k
24-03 16:30:12|  2   1  82  15   0| 144M   86M| 554B  413B|   0     0 |  27k  104k
24-03 16:30:13|  2   1  83  15   0| 148M   82M| 437B  487B|   0     0 |  27k  105k
24-03 16:30:14|  2   1  82  15   0| 143M   86M| 495B  487B|   0     0 |  27k  104k
24-03 16:30:15|  2   1  82  15   0| 129M   81M| 812B  487B|   0     0 |  26k   96k
24-03 16:30:16|  1   1  82  15   0| 137M   84M| 554B  487B|   0     0 |  26k   99k
24-03 16:30:17|  2   1  82  15   0| 124M   77M|   0    74B|   0     0 |  25k   91k
24-03 16:30:18|  2   1  82  15   0| 129M   75M| 957B  898B|   0     0 |  25k   94k
24-03 16:30:19|  2   1  82  15   0| 139M   74M| 469B  407B|   0     0 |  26k   99k
24-03 16:30:20|  1   1  82  15   0| 133M   82M| 585B  501B|   0     0 |  25k   98k
24-03 16:30:21|  2   1  83  15   0| 134M   77M| 603B  476B|   0     0 |  26k   97k
24-03 16:30:22|  2   1  83  15   0| 135M   76M| 495B  415B|   0     0 |  25k   97k
24-03 16:30:23|  2   1  82  15   0| 136M   78M| 496B  489B|   0     0 |  26k   98k
24-03 16:30:24|  2   1  82  15   0| 135M   84M| 496B  489B|   0     0 |  26k  100k
24-03 16:30:25|  2   1  82  15   0| 134M   81M|   0    74B|   0     0 |  26k   98k
24-03 16:30:26|  2   1  82  15   0| 132M   77M| 563B  553B|   0     0 |  25k   96k
24-03 16:30:27|  2   1  83  15   0| 127M   79M| 488B  480B|   0     0 |  25k   93k
24-03 16:30:28|  1   1  82  15   0| 135M   76M| 514B  631B|   0     0 |  26k   96k
24-03 16:30:29|  2   1  83  15   0| 140M   76M| 488B 7813B|   0     0 |  27k  100k
24-03 16:30:30|  2   1  82  15   0| 146M   86M| 497B  491B|   0     0 |  27k  105k
24-03 16:30:31|  2   1  83  15   0| 145M   83M| 498B  414B|   0     0 |  27k  105k
24-03 16:30:32|  2   1  82  15   0| 139M   80M| 553B  417B|   0     0 |  26k  101k
24-03 16:30:33|  2   1  82  15   0| 137M   83M|   0     0 |   0     0 |  26k  100k
24-03 16:30:34|  1   1  83  15   0| 135M   82M| 120B    0 |   0     0 |  26k   99k
24-03 16:30:35|  2   1  82  15   0| 135M   80M| 450B  580B|   0     0 |  26k   98k
24-03 16:30:36|  1   1  82  15   0| 132M   80M|  60B    0 |   0     0 |  25k   96k
24-03 16:30:37|  2   1  82  15   0| 136M   74M|   0     0 |   0     0 |  25k   97k
24-03 16:30:38|  1   1  82  15   0| 126M   78M| 120B    0 |   0     0 |  24k   92k
24-03 16:30:39|  2   1  82  15   0| 132M   75M|   0     0 |   0     0 |  26k   97k
24-03 16:30:40|  2   1  83  15   0| 134M   82M|  60B    0 |   0     0 |  26k   98k
24-03 16:30:41|  2   1  82  15   0| 132M   78M|   0     0 |   0     0 |  25k   96k
24-03 16:30:42|  2   1  82  15   0| 143M   79M| 120B    0 |   0     0 |  27k  102k
24-03 16:30:43|  2   1  83  15   0| 146M   81M|  60B    0 |   0     0 |  28k  104k
24-03 16:30:44|  2   1  83  15   0| 145M   89M|  60B    0 |   0     0 |  27k  106k
24-03 16:30:45|  2   1  82  15   0| 144M   83M| 436B    0 |   0     0 |  28k  105k
24-03 16:30:46|  2   1  82  15   0| 142M   83M|  60B    0 |   0     0 |  26k  101k
24-03 16:30:47|  2   1  83  15   0| 140M   82M|   0     0 |   0     0 |  26k  101k
24-03 16:30:48|  2   1  82  15   0| 141M   82M|  60B    0 |   0     0 |  27k  102k
24-03 16:30:49|  2   1  82  15   0| 148M   83M|  60B    0 |   0     0 |  27k  106k
24-03 16:30:50|  2   1  82  15   0| 142M   80M|  60B    0 |   0     0 |  26k  101k
24-03 16:30:51|  2   1  82  15   0| 133M   89M| 482B  448B|   0     0 |  26k   99k
24-03 16:30:52|  2   1  83  15   0| 137M   75M|  60B    0 |   0     0 |  26k   98k
24-03 16:30:53|  2   1  83  15   0| 133M   74M|  60B    0 |   0     0 |  25k   96k
24-03 16:30:54|  2   1  82  15   0| 137M   81M| 120B    0 |   0     0 |  26k   99k
24-03 16:30:55|  2   1  82  15   0| 132M   77M| 420B  875B|   0     0 |  25k   96k
24-03 16:30:56|  2   1  82  15   0| 135M   75M| 817B  825B|   0     0 |  26k   98k
24-03 16:30:57|  2   1  82  15   0| 137M   83M|   0     0 |   0     0 |  26k  100k
24-03 16:30:58|  1   1  83  15   0| 121M   73M| 480B  408B|   0     0 |  24k   88k
24-03 16:30:59|  1   1  82  15   0| 127M   68M| 427B  406B|   0     0 |  24k   91k
24-03 16:31:00|  2   1  82  15   0| 132M   82M|  60B    0 |   0     0 |  26k   96k
24-03 16:31:01|  2   1  82  15   0| 133M   78M| 487B  416B|   0     0 |  25k   95k
24-03 16:31:02|  2   1  82  15   0| 141M   76M| 438B  414B|   0     0 |  27k  101k
24-03 16:31:03|  2   1  82  15   0| 147M   79M| 497B  414B|   0     0 |  27k  103k
24-03 16:31:04|  2   1  82  15   0| 145M   83M| 497B  414B|   0     0 |  27k  104k
24-03 16:31:05|  2   1  82  15   0| 143M   86M| 546B  407B|   0     0 |  27k  102k
24-03 16:31:06|  2   1  82  15   0| 145M   82M| 431B  417B|   0     0 |  27k  103k
24-03 16:31:07|  2   1  82  15   0| 140M   86M| 555B  413B|   0     0 |  26k  100k
24-03 16:31:08|  2   1  82  15   0| 141M   84M| 440B  413B|   0     0 |  27k  101k
24-03 16:31:09|  2   1  83  15   0| 137M   86M| 494B  414B|   0     0 |  27k  100k
24-03 16:31:10|  2   1  82  15   0| 132M   74M| 439B  413B|   0     0 |  26k   95k
24-03 16:31:11|  2   1  83  15   0| 129M   81M| 556B  414B|   0     0 |  26k   96k
24-03 16:31:12|  1   1  82  15   0| 129M   76M| 434B  413B|   0     0 |  25k   94k
24-03 16:31:13|  1   1  82  15   0| 130M   75M| 497B  413B|   0     0 |  25k   95k
24-03 16:31:14|  2   1  82  15   0| 133M   75M| 435B  413B|   0     0 |  25k   96k
24-03 16:31:15|  2   1  82  15   0| 128M   81M| 932B  413B|   0     0 |  25k   94k
24-03 16:31:16|  2   1  82  15   0| 134M   74M| 494B  413B|   0     0 |  25k   95k
24-03 16:31:17|  1   1  83  15   0| 125M   72M|  60B    0 |   0     0 |  24k   91k
24-03 16:31:18|  2   1  82  15   0| 132M   75M| 957B  824B|   0     0 |  26k   93k
24-03 16:31:19|  2   1  82  15   0| 122M   72M| 529B  407B|   0     0 |  24k   87k
24-03 16:31:20|  2   1  82  15   0| 128M   76M|   0     0 |   0     0 |  25k   95k
24-03 16:31:21|  2   1  82  15   0| 131M   79M|  60B    0 |   0     0 |  26k   96k
24-03 16:31:22|  1   1  82  15   0| 132M   78M| 495B  415B|   0     0 |  26k   96k
24-03 16:31:23|  2   1  83  15   0| 132M   75M| 496B  489B|   0     0 |  25k   95k
24-03 16:31:24|  2   1  82  15   0| 139M   79M| 436B  489B|   0     0 |  26k  100k
24-03 16:31:25|  2   1  83  15   0| 133M   80M| 150B  164B|   0     0 |  25k   96k
24-03 16:31:26|  2   1  82  15   0| 131M   82M| 485B  487B|   0     0 |  26k   97k
24-03 16:31:27|  2   1  82  15   0| 136M   75M| 548B  480B|   0     0 |  26k   98k
24-03 16:31:28|  2   1  82  15   0| 129M   79M| 454B  631B|   0     0 |  26k   94k
24-03 16:31:29|  1   1  82  15   0| 129M   77M| 674B 7816B|   0     0 |  25k   93k
24-03 16:31:30|  2   1  83  15   0| 132M   76M| 515B  557B|   0     0 |  26k   97k
24-03 16:31:31|  2   1  82  15   0| 137M   74M| 498B  414B|   0     0 |  26k   97k
24-03 16:31:32|  2   1  82  15   0| 136M   78M| 433B  417B|   0     0 |  26k   97k
24-03 16:31:33|  2   1  82  15   0| 132M   85M| 120B   74B|   0     0 |  26k   97k
24-03 16:31:34|  2   1  82  15   0| 135M   78M|   0    74B|   0     0 |  26k   98k
24-03 16:31:35|  2   1  82  15   0| 137M   77M| 510B  654B|   0     0 |  26k   99k
24-03 16:31:36|  2   1  82  15   0| 135M   81M|   0    74B|   0     0 |  26k   98k
