procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 101198080 1495000 70151288    0    0 61312 52404 19288 69365  1  1 94  5  0  0
 1  3      0 101196680 1495000 70151596    0    0 62720 53052 19590 70112  1  1 94  5  0  0
 2  4      0 101192560 1495000 70151912    0    0 62864 51792 19341 70034  1  1 94  4  0  0
 1  4      0 101195784 1495000 70152224    0    0 61344 52620 19242 69281  1  1 94  5  0  0
 5  0      0 101189780 1495000 70152540    0    0 61712 49688 18989 68740  1  1 94  4  0  0
 0  3      0 101207088 1495000 70152852    0    0 63024 53856 19851 71713  1  1 94  4  0  0
 1  4      0 101205880 1495000 70153140    0    0 57168 49032 18202 65013  1  1 94  5  0  0
 0  4      0 101189072 1495000 70153436    0    0 59232 49876 18578 66941  1  1 94  5  0  0
 1  3      0 101192436 1495000 70153728    0    0 62160 51820 19585 69801  1  1 94  4  0  0
 0  2      0 101193492 1495000 70154068    0    0 64496 51576 19716 71085  1  1 94  4  0  0
 0  3      0 101202828 1495000 70154372    0    0 62048 51028 19211 69860  1  1 94  5  0  0
 5  4      0 101186448 1495000 70154676    0    0 59712 49648 19375 68826  1  1 94  5  0  0
 2  2      0 101197856 1495000 70154984    0    0 61056 48612 18803 67815  1  1 94  4  0  0
 2  2      0 101186408 1495000 70155304    0    0 59696 51340 19218 68830  1  1 94  5  0  0
 2  2      0 101196620 1495000 70155600    0    0 60832 49952 19550 69624  1  1 94  5  0  0
 1  3      0 101190124 1495000 70155928    0    0 61040 51112 19716 70138  1  1 94  4  0  0
 0  4      0 101195896 1495000 70156236    0    0 60656 50312 19104 67775  1  1 94  4  0  0
 2  2      0 101191096 1495000 70156544    0    0 60864 49404 19155 68266  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 101192852 1495000 70156856    0    0 61456 51368 19827 70960  1  1 94  5  0  0
 2  3      0 101188392 1495000 70157160    0    0 62624 48392 19817 69600  1  1 94  5  0  0
 2  1      0 101172128 1495000 70157464    0    0 61648 50568 19351 68956  1  1 94  5  0  0
 1  4      0 101167460 1495000 70157776    0    0 61648 49740 19624 69688  1  1 94  5  0  0
 1  3      0 101169100 1495000 70158092    0    0 62096 51500 19279 69474  1  1 94  5  0  0
 1  3      0 101177060 1495000 70158412    0    0 61584 49476 19668 69455  1  1 94  4  0  0
 2  3      0 101176436 1495000 70158732    0    0 61936 51396 19297 69593  1  1 94  4  0  0
 4  1      0 101177304 1495000 70159044    0    0 63456 50208 20096 71478  1  1 94  5  0  0
 1  2      0 101169676 1495000 70159340    0    0 59168 49068 18893 67540  1  1 94  5  0  0
 4  0      0 101182176 1495000 70159672    0    0 64576 51996 20228 72145  1  1 94  4  0  0
 1  3      0 101174260 1495000 70159976    0    0 58992 49624 18962 67428  1  1 94  4  0  0
 2  3      0 101163964 1495000 70160276    0    0 60272 50664 19108 67943  1  1 94  5  0  0
 3  2      0 101166400 1495000 70160576    0    0 63152 51660 19464 70328  1  1 94  5  0  0
 0  4      0 101176032 1495000 70160924    0    0 62960 52488 19753 70397  1  1 94  5  0  0
 2  3      0 101172536 1495000 70161236    0    0 62160 51300 20026 70203  1  1 94  5  0  0
 1  3      0 101171752 1495000 70161552    0    0 62192 48708 20012 70795  1  1 94  4  0  0
 1  2      0 101170548 1495000 70161864    0    0 61232 51692 19248 69000  1  1 94  4  0  0
 2  3      0 101172900 1495000 70162180    0    0 63344 51520 19646 70591  1  1 94  5  0  0
 1  4      0 101177100 1495000 70162512    0    0 63216 50700 19748 70687  1  1 94  4  0  0
 2  2      0 101178948 1495000 70162840    0    0 63248 49312 19621 69837  1  1 94  4  0  0
 2  2      0 101183564 1495000 70163140    0    0 60640 48736 19811 69303  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 101173956 1495000 70163448    0    0 60928 50868 19411 69428  1  1 94  4  0  0
 1  3      0 101161864 1495000 70163796    0    0 63392 51660 22200 72760  1  1 94  5  0  0
 2  3      0 101150584 1495000 70164140    0    0 63696 52304 22601 71834  1  1 94  4  0  0
 0  4      0 101144740 1495000 70164448    0    0 61872 51568 19455 69104  1  1 94  5  0  0
 2  3      0 101143828 1495000 70164752    0    0 61872 49608 19780 70213  1  1 94  4  0  0
 0  3      0 101158104 1495000 70165068    0    0 61344 50680 19349 69117  1  1 94  4  0  0
 4  2      0 101150876 1495000 70165456    0    0 61712 51796 20000 69875  1  1 94  5  0  0
 1  3      0 101151016 1495000 70165768    0    0 60960 49628 19464 69381  1  1 94  5  0  0
 1  3      0 101153968 1495000 70166056    0    0 60512 49880 19414 69370  1  1 94  5  0  0
 4  2      0 101156420 1495000 70166360    0    0 56496 45856 18586 64733  1  1 94  4  0  0
 4  1      0 101160840 1495000 70166684    0    0 64448 52860 20107 72394  1  1 94  5  0  0
 0  5      0 101161948 1495000 70166984    0    0 58720 48040 18903 66383  1  1 94  4  0  0
 1  3      0 101163360 1495000 70167284    0    0 62624 52396 19702 69811  1  1 94  5  0  0
 1  3      0 101152868 1495000 70167600    0    0 62096 49160 19590 70230  1  1 94  4  0  0
 0  4      0 101157120 1495000 70167908    0    0 61584 51788 19253 68867  1  1 94  4  0  0
 1  3      0 101168420 1495000 70168224    0    0 62176 52144 19542 69931  1  1 94  4  0  0
 2  4      0 101165924 1495000 70168548    0    0 63008 51204 19537 70636  1  1 94  4  0  0
 0  4      0 101168076 1495000 70168872    0    0 62976 51988 19795 70679  1  1 94  4  0  0
 2  3      0 101170944 1495000 70169180    0    0 60576 49900 19446 69007  1  1 94  5  0  0
 2  3      0 101154716 1495000 70169468    0    0 62560 51292 19752 70045  1  1 94  4  0  0
 0  4      0 101123060 1495000 70170208    0    0 61024 51712 21592 69480  1  1 93  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 101115192 1495000 70170260    0    0 60656 51860 19484 69125  1  1 94  5  0  0
 0  4      0 101121436 1495000 70170568    0    0 61728 51356 19469 69891  1  1 94  5  0  0
 3  3      0 101109508 1495000 70170876    0    0 63088 49164 19435 68959  1  1 94  4  0  0
 1  3      0 101122428 1495000 70171196    0    0 63504 51236 19579 70839  1  1 94  5  0  0
 1  4      0 101153536 1495000 70171492    0    0 61136 52356 20250 69674  1  1 94  5  0  0
 4  2      0 101148216 1495000 70171784    0    0 61072 48952 19865 69071  1  1 94  5  0  0
 0  4      0 101140132 1495000 70172136    0    0 63792 51040 19571 70068  1  1 94  5  0  0
 0  4      0 101142348 1495000 70172436    0    0 60176 48460 19778 68650  1  1 94  4  0  0
 2  3      0 101148716 1495000 70172736    0    0 59920 50252 19055 67943  1  1 94  4  0  0
 2  3      0 101145652 1495000 70173060    0    0 63536 50288 19959 70206  1  1 94  4  0  0
 0  5      0 101137452 1495000 70173356    0    0 58336 48472 18913 65025  1  1 94  4  0  0
 3  2      0 101140220 1495000 70173656    0    0 60560 47568 19058 66872  1  1 94  4  0  0
 2  2      0 101136660 1495000 70173948    0    0 60544 50676 20142 69293  1  1 94  5  0  0
 5  1      0 101133356 1495000 70174264    0    0 61664 49512 19218 69610  1  1 94  5  0  0
 2  2      0 101139836 1495000 70174584    0    0 62208 47636 19111 69239  1  1 94  5  0  0
 0  5      0 101150152 1495000 70174896    0    0 63856 51408 20344 72879  1  1 94  5  0  0
 0  4      0 101135108 1495000 70175224    0    0 64000 49880 19816 70745  1  1 94  5  0  0
 0  3      0 101125968 1495000 70175552    0    0 65072 52132 19995 72846  1  1 94  5  0  0
 0  4      0 101138128 1495000 70175860    0    0 63488 50068 19117 70796  1  1 94  5  0  0
 0  5      0 101136204 1495000 70176180    0    0 59888 49216 18899 68231  1  1 94  4  0  0
 0  5      0 101138328 1495000 70176480    0    0 63184 50392 19075 69587  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 101150008 1495000 70176804    0    0 63776 50416 19530 71608  1  1 94  5  0  0
 0  4      0 101138664 1495000 70177124    0    0 62000 50328 19070 71197  1  1 94  5  0  0
 2  2      0 101148544 1495000 70177440    0    0 62848 50160 19552 72175  1  1 94  5  0  0
 4  0      0 101143300 1495000 70177756    0    0 61648 50284 19106 70622  1  1 94  5  0  0
 0  4      0 101152376 1495000 70178056    0    0 60688 50820 19125 68122  1  1 94  5  0  0
 3  1      0 101147540 1495000 70178356    0    0 60224 50736 18828 67326  1  1 94  5  0  0
 2  3      0 101154808 1495000 70178656    0    0 59360 51692 19216 68462  1  1 94  5  0  0
 1  2      0 101146548 1495000 70178956    0    0 59152 49160 18995 66603  1  1 94  5  0  0
 1  3      0 101143200 1495000 70179248    0    0 57984 48920 18864 66061  1  1 94  4  0  0
 1  2      0 101133576 1495000 70179560    0    0 62560 52608 19425 69108  1  1 94  5  0  0
 0  4      0 101134512 1495000 70179852    0    0 60304 49248 18991 67613  1  1 94  4  0  0
 3  2      0 101125020 1495000 70180168    0    0 62288 49272 19414 69926  1  1 94  4  0  0
 0  4      0 101144312 1495000 70180496    0    0 64272 51840 19563 72110  1  1 94  5  0  0
 1  3      0 101143604 1495000 70180816    0    0 63200 51468 19555 70553  1  1 94  5  0  0
 1  3      0 101133968 1495000 70181120    0    0 63536 51076 19584 70012  1  1 94  4  0  0
 3  4      0 101135052 1495000 70181440    0    0 62208 50488 19277 69618  1  1 94  5  0  0
 2  3      0 101135592 1495000 70181736    0    0 61344 52164 19502 68904  1  1 94  5  0  0
 1  3      0 101136636 1495000 70182068    0    0 61344 50520 19500 69118  1  1 94  4  0  0
 2  2      0 101139172 1495000 70182396    0    0 63680 51096 20543 71814  1  1 94  5  0  0
 1  2      0 101138668 1495000 70182696    0    0 62784 51332 19254 68583  1  1 94  5  0  0
 2  2      0 101136840 1495000 70183020    0    0 61584 51472 19907 70598  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 101140552 1495000 70183328    0    0 63216 50788 19545 69990  1  1 94  5  0  0
 0  4      0 101136556 1495000 70183640    0    0 62400 50608 19287 69405  1  1 94  5  0  0
 2  2      0 101137296 1495000 70183944    0    0 60880 50408 19423 68701  1  1 94  5  0  0
 1  3      0 101153712 1495000 70184340    0    0 63568 51056 19575 70863  1  1 94  5  0  0
 1  3      0 101141072 1495000 70184660    0    0 63760 51920 19360 71233  1  1 94  5  0  0
 2  2      0 101142736 1495000 70184980    0    0 62864 52644 20024 70428  1  1 94  5  0  0
 1  3      0 101149092 1495000 70185300    0    0 63120 50104 19867 71023  1  1 94  5  0  0
 3  2      0 101143164 1495000 70185608    0    0 62688 52740 19885 70835  1  1 94  5  0  0
 3  2      0 101150908 1495000 70185912    0    0 60448 49880 19083 67831  1  1 94  4  0  0
 0  4      0 101136960 1495000 70186240    0    0 63808 52716 19647 71799  1  1 94  5  0  0
 1  4      0 101140544 1495000 70186540    0    0 58192 49716 18838 66994  1  1 94  5  0  0
 2  4      0 101145040 1495000 70186840    0    0 61328 49380 19293 68519  1  1 94  5  0  0
 4  1      0 101136408 1495000 70187160    0    0 62656 51636 19597 70140  1  1 94  5  0  0
 0  5      0 101144796 1495000 70187480    0    0 62240 51212 19418 69821  1  1 94  5  0  0
 0  4      0 101142060 1495000 70187780    0    0 61520 50156 19086 68287  1  1 94  5  0  0
 1  3      0 101137520 1495000 70188104    0    0 62848 49752 20081 71078  1  1 94  5  0  0
 1  3      0 101132984 1495000 70188420    0    0 61856 49804 19505 69568  1  1 94  5  0  0
 1  3      0 101144024 1495000 70188736    0    0 63280 51528 19714 70908  1  1 94  5  0  0
 1  3      0 101155736 1495000 70189048    0    0 62752 49612 20231 70117  1  1 94  4  0  0
 3  1      0 101138412 1495000 70189356    0    0 63632 49972 19580 69712  1  1 94  5  0  0
 2  2      0 101128348 1495000 70189664    0    0 62480 50428 19928 70102  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 101108664 1495000 70189976    0    0 61344 50648 19647 70203  1  1 94  5  0  0
 0  5      0 101115144 1495000 70190288    0    0 63056 51008 19576 70895  1  1 94  4  0  0
 1  4      0 101127824 1495000 70190608    0    0 63440 52668 20413 72344  1  1 94  5  0  0
 2  2      0 101136908 1495000 70190920    0    0 62912 49852 19583 70401  1  1 94  4  0  0
 0  3      0 101122820 1495000 70191240    0    0 62336 51652 19540 70567  1  1 94  4  0  0
 1  5      0 101120500 1495000 70191552    0    0 62528 50104 19318 68905  1  1 94  4  0  0
 3  3      0 101124536 1495000 70191844    0    0 61696 50228 19523 68577  1  1 94  4  0  0
 1  3      0 101115228 1495000 70192160    0    0 63728 50824 20531 70467  1  1 94  4  0  0
 0  4      0 101127844 1495000 70192468    0    0 62064 48644 19680 68543  1  1 94  4  0  0
 2  2      0 101122572 1495000 70192776    0    0 61440 52252 19582 68429  1  1 94  4  0  0
 1  3      0 101128644 1495000 70193084    0    0 62064 51400 19978 68957  1  1 94  4  0  0
 1  2      0 101128960 1495000 70193376    0    0 58928 48740 19678 67447  1  1 94  5  0  0
 2  2      0 101134800 1495000 70193708    0    0 60400 51568 19295 67462  1  1 94  5  0  0
 2  2      0 101134464 1495000 70194012    0    0 60240 47752 18881 66897  1  1 94  5  0  0
 3  2      0 101135088 1495000 70194328    0    0 59456 49448 19049 67068  1  1 94  5  0  0
 0  5      0 101129268 1495000 70194636    0    0 61728 49252 19637 70241  1  1 94  5  0  0
 1  4      0 101141912 1495000 70194960    0    0 62512 49208 19977 69711  1  1 94  4  0  0
 2  3      0 101130204 1495000 70195252    0    0 64352 51616 19903 69938  1  1 94  4  0  0
 0  5      0 101135924 1495000 70195604    0    0 61904 49640 19335 68053  1  1 94  5  0  0
 0  5      0 101126636 1495000 70195916    0    0 63120 50284 19678 69769  1  1 94  5  0  0
 0  5      0 101115976 1495000 70196228    0    0 60368 51048 19530 68524  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 101111744 1495000 70196524    0    0 62240 48848 19710 68838  1  1 94  5  0  0
 0  5      0 101119032 1495000 70196852    0    0 61488 48836 19743 68191  1  1 94  4  0  0
 0  4      0 101125236 1495000 70197088    0    0 61888 49956 19714 68406  1  1 94  5  0  0
 0  3      0 101116352 1495000 70197392    0    0 63424 50232 19503 69130  1  1 94  5  0  0
 2  4      0 101107592 1495000 70197776    0    0 63552 51664 19778 69748  1  1 94  5  0  0
 3  1      0 101113596 1495000 70198096    0    0 60816 49704 19397 68461  1  1 94  4  0  0
 1  3      0 101105260 1495000 70198384    0    0 62608 51636 19985 70182  1  1 94  5  0  0
 2  2      0 101115876 1495000 70198724    0    0 64096 51440 19535 70377  1  1 94  5  0  0
 0  4      0 101110496 1495000 70199044    0    0 62336 49324 19664 69794  1  1 94  5  0  0
 0  5      0 101119912 1495000 70199336    0    0 61376 50020 19756 68701  1  1 94  4  0  0
 2  2      0 101117396 1495000 70199680    0    0 64400 49184 19907 69806  1  1 94  4  0  0
 3  2      0 101103368 1495000 70200000    0    0 63648 54708 20235 71688  1  1 94  5  0  0
 1  4      0 101117204 1495000 70200304    0    0 60288 46216 18764 66649  1  1 94  4  0  0
 1  4      0 101120256 1495000 70200624    0    0 63040 50832 19908 70785  1  1 94  5  0  0
 1  3      0 101125932 1495000 70200932    0    0 63936 50512 19547 70757  1  1 94  5  0  0
 2  2      0 101129532 1495000 70201268    0    0 63776 49828 19398 71876  1  1 94  5  0  0
 2  2      0 101139924 1495000 70201584    0    0 63952 51036 19408 70929  1  1 94  5  0  0
 2  3      0 101116820 1495000 70201920    0    0 64304 53244 19965 72185  1  1 94  4  0  0
 0  5      0 101110668 1495000 70202240    0    0 64048 51452 19667 70650  1  1 94  4  0  0
 3  1      0 101109604 1495000 70202564    0    0 65008 51660 19867 71390  1  1 94  4  0  0
 0  4      0 101114928 1495000 70202876    0    0 63696 52160 20511 72221  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 101119092 1495000 70203264    0    0 63904 50436 20501 72345  1  1 94  5  0  0
 1  3      0 101142484 1495000 70203580    0    0 63072 50408 19323 70347  1  1 94  4  0  0
 0  4      0 101136536 1495000 70203900    0    0 62704 49320 19290 69502  1  1 94  4  0  0
 1  2      0 101141332 1495000 70204168    0    0 63952 51148 19496 70176  1  1 94  4  0  0
 4  1      0 101126556 1495000 70204536    0    0 65168 50540 20449 72497  1  1 94  5  0  0
 3  1      0 101125032 1495000 70204856    0    0 64736 51812 19601 71428  1  1 94  4  0  0
 1  3      0 101129152 1495000 70205188    0    0 64208 51568 19780 71794  1  1 94  5  0  0
 1  3      0 101119124 1495000 70205504    0    0 64496 51236 19724 71113  1  1 94  4  0  0
 1  3      0 101118912 1495000 70205848    0    0 63424 51224 19724 70808  1  1 94  5  0  0
 1  4      0 101124416 1495000 70206148    0    0 64192 51204 19467 71218  1  1 94  4  0  0
 2  2      0 101128880 1495000 70206464    0    0 59936 49688 19010 67851  1  1 94  5  0  0
 2  1      0 101117632 1495000 70206796    0    0 64224 48556 19777 71671  1  1 94  5  0  0
 1  3      0 101122600 1495000 70207084    0    0 60800 48688 19156 67520  1  1 94  5  0  0
 1  3      0 101124348 1495000 70207368    0    0 59984 49172 18910 67157  1  1 94  4  0  0
 3  1      0 101112312 1495000 70207700    0    0 62560 48104 19434 69210  1  1 94  4  0  0
 1  3      0 101104400 1495000 70208028    0    0 62496 49828 19727 70509  1  1 94  5  0  0
 2  2      0 101112068 1495000 70208348    0    0 63168 49348 19778 70859  1  1 94  4  0  0
 1  3      0 101101012 1495000 70208656    0    0 61552 47952 19019 68210  1  1 94  5  0  0
 2  3      0 101108844 1495000 70208980    0    0 64176 48988 19712 70683  1  1 94  4  0  0
 0  4      0 101108012 1495000 70209300    0    0 63984 49944 19486 70679  1  1 94  4  0  0
 4  0      0 101114376 1495000 70209604    0    0 62448 48912 19371 69147  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 101105160 1495000 70209928    0    0 63072 48812 19164 70717  1  1 94  4  0  0
 2  2      0 101094748 1495000 70210236    0    0 61648 48432 19291 69011  1  1 94  4  0  0
 1  4      0 101112364 1495000 70210548    0    0 60752 50432 18997 68964  1  1 94  5  0  0
 0  4      0 101104692 1495000 70210880    0    0 64528 48708 19535 70589  1  1 94  4  0  0
 1  3      0 101115248 1495000 70211204    0    0 65232 50892 19475 71211  1  1 94  4  0  0
 2  3      0 101112604 1495000 70211528    0    0 63536 50316 19503 70295  1  1 94  4  0  0
 1  4      0 101126608 1495000 70211848    0    0 62736 50308 19318 70678  1  1 94  5  0  0
 2  2      0 101129372 1495000 70212176    0    0 64128 50388 19896 70969  1  1 94  4  0  0
 0  2      0 101114436 1495000 70212488    0    0 63328 49272 19532 70078  1  1 94  5  0  0
 1  4      0 101117632 1495000 70212808    0    0 63872 48764 19663 70496  1  1 94  5  0  0
 1  5      0 101119628 1495000 70213124    0    0 61472 49508 19181 68557  1  1 94  5  0  0
 2  4      0 101105592 1495000 70213428    0    0 61536 49040 19907 69799  1  1 94  4  0  0
 2  3      0 101123784 1495000 70213760    0    0 65680 49580 20354 72643  1  1 94  5  0  0
 2  3      0 101113704 1495000 70214060    0    0 60688 50348 18837 68142  1  1 94  5  0  0
 2  2      0 101110064 1495000 70214368    0    0 61440 47656 18915 69386  1  1 94  5  0  0
 1  3      0 101102152 1495000 70214692    0    0 63840 49476 19844 70890  1  1 94  5  0  0
 3  1      0 101106192 1495000 70215016    0    0 63952 49060 19951 71583  1  1 94  4  0  0
 1  3      0 101104640 1495000 70215332    0    0 64448 48268 19527 70449  1  1 94  4  0  0
 3  1      0 101104568 1495000 70215660    0    0 62880 51748 19519 70941  1  1 94  5  0  0
 2  3      0 101116312 1495000 70215980    0    0 64320 48908 19897 71680  1  1 94  4  0  0
 1  3      0 101106716 1495000 70216308    0    0 64160 49900 20134 72754  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 101108640 1495000 70216644    0    0 66416 49644 19872 73101  1  1 94  4  0  0
 2  4      0 101114392 1495000 70216952    0    0 62720 51192 19263 70186  1  1 94  5  0  0
 3  3      0 101107524 1495000 70217276    0    0 62368 47660 19197 69454  1  1 94  4  0  0
 0  4      0 101096772 1495000 70217604    0    0 64320 49680 20360 72735  1  1 94  4  0  0
 2  2      0 101105120 1495000 70217964    0    0 62704 47532 19277 69543  1  1 94  4  0  0
 1  3      0 101102568 1495000 70218268    0    0 63104 48888 19764 70445  1  1 94  5  0  0
 2  2      0 101097964 1495000 70218588    0    0 62976 48256 19367 69956  1  1 94  5  0  0
 2  2      0 101098872 1495000 70218900    0    0 62432 47848 19383 68979  1  1 94  5  0  0
 1  3      0 101109352 1495000 70219196    0    0 63680 47948 19545 70210  1  1 94  4  0  0
 1  3      0 101108908 1495000 70219532    0    0 60976 48580 19303 68857  1  1 94  4  0  0
 2  2      0 101110492 1495000 70219816    0    0 58256 45316 18679 66044  1  1 94  4  0  0
 0  5      0 101110948 1495000 70220144    0    0 64400 49140 19589 70257  1  1 94  4  0  0
 6  1      0 101110912 1495000 70220452    0    0 63184 52152 19565 70526  1  1 94  4  0  0
 3  2      0 101115892 1495000 70220772    0    0 58992 46872 19631 68340  1  1 94  5  0  0
 2  2      0 101116836 1495000 70221036    0    0 61264 48352 19408 68562  1  1 94  4  0  0
 1  3      0 101121504 1495000 70221388    0    0 61072 49164 19109 68778  1  1 94  4  0  0
 1  3      0 101122808 1495000 70221712    0    0 63376 46620 19326 69180  1  1 94  4  0  0
 2  3      0 101124388 1495000 70222040    0    0 64000 49636 19488 70862  1  1 94  5  0  0
 2  3      0 101123124 1495000 70222424    0    0 61536 50180 19431 69976  1  1 94  5  0  0
 3  1      0 101119392 1495000 70222744    0    0 63136 47312 19381 69980  1  1 94  4  0  0
 1  3      0 101114168 1495000 70223064    0    0 63952 51132 19512 71473  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 101120076 1495000 70223376    0    0 63904 49200 20167 71457  1  1 94  5  0  0
 2  2      0 101122724 1495000 70223664    0    0 61296 48232 19402 69085  1  1 94  4  0  0
 0  4      0 101118368 1495000 70223996    0    0 61616 48388 19118 69139  1  1 94  5  0  0
 4  2      0 101119432 1495000 70224276    0    0 62928 49724 19112 70800  1  1 94  5  0  0
 2  2      0 101121756 1495000 70224664    0    0 63600 48524 20097 71413  1  1 94  4  0  0
 1  3      0 101118272 1495000 70224988    0    0 64784 50204 19833 71243  1  1 94  5  0  0
 1  3      0 101117752 1495000 70225308    0    0 62000 50668 19188 69584  1  1 94  4  0  0
 2  2      0 101122652 1495000 70225628    0    0 64192 47344 19550 70934  1  1 94  4  0  0
 3  1      0 101128236 1495000 70225936    0    0 62720 50356 19593 70504  1  1 94  4  0  0
 2  3      0 101123196 1495000 70226256    0    0 62000 50160 19869 71080  1  1 94  5  0  0
 0  4      0 101124496 1495000 70226584    0    0 62064 48460 19417 70089  1  1 94  5  0  0
 1  3      0 101119972 1495000 70226888    0    0 62224 48312 19312 69478  1  1 94  5  0  0
 1  3      0 101119928 1495000 70227244    0    0 63168 47564 19603 70332  1  1 94  5  0  0
 1  3      0 101119536 1495000 70227568    0    0 66736 52864 19973 72960  1  1 94  5  0  0
 2  3      0 101112064 1495000 70227876    0    0 59120 47424 18915 66811  1  1 94  5  0  0
 2  4      0 101113472 1495000 70228180    0    0 61920 48220 19289 68924  1  1 94  5  0  0
 0  4      0 101115884 1495000 70228500    0    0 63696 48544 19834 70220  1  1 94  4  0  0
 1  3      0 101116308 1495000 70228820    0    0 63680 51300 20166 72268  1  1 94  5  0  0
 1  3      0 101113492 1495000 70229148    0    0 64032 48452 19928 70957  1  1 94  4  0  0
 0  4      0 101118616 1495000 70229464    0    0 64144 49900 19480 70182  1  1 94  4  0  0
 1  5      0 101117672 1495000 70229764    0    0 63120 50028 20660 71911  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 101110148 1495000 70230140    0    0 64304 47812 20034 71621  1  1 94  5  0  0
 0  5      0 101110444 1495000 70230472    0    0 62800 49364 19337 70180  1  1 94  4  0  0
 2  2      0 101110144 1495000 70230776    0    0 62512 48984 19091 68850  1  1 94  5  0  0
 2  4      0 101111024 1495000 70231088    0    0 62736 47844 19170 69089  1  1 94  4  0  0
 0  4      0 101112268 1495000 70231404    0    0 63648 49008 19888 70775  1  1 94  4  0  0
 2  2      0 101108264 1495000 70231732    0    0 64528 49452 19810 72088  1  1 94  4  0  0
 1  3      0 101108308 1495000 70232056    0    0 64544 50972 19660 71668  1  1 94  5  0  0
 1  3      0 101110156 1495000 70232340    0    0 62816 49440 19163 69801  1  1 94  4  0  0
 2  3      0 101107420 1495000 70232700    0    0 62912 50676 20137 71971  1  1 94  4  0  0
 0  4      0 101108868 1495000 70232992    0    0 63840 47152 19579 70897  1  1 94  4  0  0
 2  2      0 101120276 1495000 70233300    0    0 64144 50240 19569 70744  1  1 94  4  0  0
 1  3      0 101118228 1495000 70233648    0    0 64128 51284 19583 71018  1  1 94  4  0  0
 0  5      0 101120876 1495000 70233968    0    0 61328 48176 20182 69912  1  1 94  4  0  0
 1  3      0 101123440 1495000 70234288    0    0 62192 47648 19694 70093  1  1 94  5  0  0
 1  3      0 101119296 1495000 70234600    0    0 62352 49912 19074 68838  1  1 94  4  0  0
 1  3      0 101125884 1495000 70234900    0    0 61392 48124 19142 68618  1  1 94  5  0  0
 1  3      0 101112936 1495000 70235232    0    0 62864 49636 19643 69546  1  1 94  5  0  0
 2  2      0 101109956 1495000 70235556    0    0 64640 51360 19842 71910  1  1 94  5  0  0
 2  2      0 101107724 1495000 70235880    0    0 64336 48816 19342 70953  1  1 94  4  0  0
 0  4      0 101113904 1495000 70236200    0    0 63760 48488 19724 70810  1  1 94  4  0  0
 1  3      0 101110884 1495000 70236524    0    0 64192 48300 19802 71089  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 101107792 1495000 70236856    0    0 64480 49992 20343 72620  1  1 94  5  0  0
 1  3      0 101115284 1495000 70237176    0    0 63520 48700 19387 69432  1  1 94  5  0  0
 2  3      0 101117280 1495000 70237492    0    0 62864 49928 19318 69928  1  1 94  5  0  0
 2  1      0 101125012 1495000 70237800    0    0 60720 48440 18817 67929  1  1 94  5  0  0
 1  2      0 101122416 1495000 70238104    0    0 61904 49684 19379 70206  1  1 94  5  0  0
