You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 16:11:39|  1   0  94   4   0|  85M   56M|   0     0 |   0     0 |  20k   65k
24-03 16:11:40|  1   0  94   4   0|  84M   52M| 120B    0 |   0     0 |  20k   64k
24-03 16:11:41|  1   0  94   4   0|  85M   51M|   0     0 |   0     0 |  20k   65k
24-03 16:11:42|  1   0  94   5   0|  82M   60M|  60B    0 |   0     0 |  20k   64k
24-03 16:11:43|  1   0  94   4   0|  82M   51M|   0     0 |   0     0 |  20k   63k
24-03 16:11:44|  1   0  94   4   0|  81M   60M| 436B    0 |   0     0 |  19k   63k
24-03 16:11:45|  1   0  94   4   0|  85M   51M|  60B    0 |   0     0 |  20k   64k
24-03 16:11:46|  1   0  94   4   0|  81M   55M|  60B    0 |   0     0 |  19k   64k
24-03 16:11:47|  1   0  94   4   0|  84M   61M|   0     0 |   0     0 |  20k   66k
24-03 16:11:48|  1   0  94   5   0|  82M   55M| 120B    0 |   0     0 |  19k   64k
24-03 16:11:49|  1   0  94   5   0|  83M   53M|  60B    0 |   0     0 |  19k   63k
24-03 16:11:50|  1   0  94   4   0|  87M   50M|  60B    0 |   0     0 |  20k   65k
24-03 16:11:51|  1   0  94   4   0|  81M   59M| 482B  472B|   0     0 |  20k   65k
24-03 16:11:52|  1   0  94   4   0|  84M   50M|  60B    0 |   0     0 |  19k   62k
24-03 16:11:53|  1   0  94   5   0|  78M   58M|   0     0 |   0     0 |  20k   62k
24-03 16:11:54|  1   0  94   4   0|  84M   51M|  60B    0 |   0     0 |  20k   64k
24-03 16:11:55|  1   0  94   5   0|  75M   59M| 420B  875B|   0     0 |  19k   61k
24-03 16:11:56|  1   0  94   5   0|  82M   49M| 817B  825B|   0     0 |  19k   62k
24-03 16:11:57|  1   0  94   5   0|  79M   59M|   0     0 |   0     0 |  19k   63k
24-03 16:11:58|  1   0  94   5   0|  79M   53M| 480B  408B|   0     0 |  19k   63k
24-03 16:11:59|  1   0  94   5   0|  82M   58M| 487B  406B|   0     0 |  20k   64k
24-03 16:12:00|  1   0  94   4   0|  82M   54M| 120B    0 |   0     0 |  19k   64k
24-03 16:12:01|  1   0  94   5   0|  83M   59M| 800B 1110B|   0     0 |  20k   65k
24-03 16:12:02|  1   0  94   4   0|  84M   55M| 558B  414B|   0     0 |  20k   64k
24-03 16:12:03|  1   0  94   5   0|  82M   57M| 437B  413B|   0     0 |  20k   64k
24-03 16:12:04|  1   0  94   5   0|  81M   54M| 497B  413B|   0     0 |  19k   63k
24-03 16:12:05|  1   0  94   5   0|  81M   54M| 426B  407B|   0     0 |  20k   64k
24-03 16:12:06|  1   0  94   5   0|  81M   50M| 491B  417B|   0     0 |  19k   63k
24-03 16:12:07|  1   0  94   4   0|  83M   55M| 495B  413B|   0     0 |  20k   64k
24-03 16:12:08|  1   0  94   5   0|  83M   53M| 500B  413B|   0     0 |  20k   63k
24-03 16:12:09|  1   0  94   4   0|  84M   56M| 434B  414B|   0     0 |  19k   64k
24-03 16:12:10|  1   0  94   5   0|  82M   55M| 559B  413B|   0     0 |  20k   65k
24-03 16:12:11|  1   0  94   5   0|  82M   64M| 634B  619B|   0     0 |  20k   66k
24-03 16:12:12|  1   0  94   5   0|  86M   48M| 494B  487B|   0     0 |  20k   65k
24-03 16:12:13|  1   0  94   4   0|  84M   59M| 497B  561B|   0     0 |  20k   65k
24-03 16:12:14|  1   0  94   5   0|  80M   53M| 871B  487B|   0     0 |  19k   62k
24-03 16:12:15|  1   0  94   4   0|  85M   59M| 436B  487B|   0     0 |  20k   66k
24-03 16:12:16|  1   0  94   5   0|  74M   48M| 494B  487B|   0     0 |  18k   58k
24-03 16:12:17|  1   0  94   5   0|  77M   60M|   0    74B|   0     0 |  19k   63k
24-03 16:12:18|  1   0  94   5   0|  79M   57M|1017B  898B|   0     0 |  19k   63k
24-03 16:12:19|  1   0  94   4   0|  81M   57M| 469B  407B|   0     0 |  20k   64k
24-03 16:12:20|  1   0  94   4   0|  83M   55M|  60B   74B|   0     0 |  19k   63k
24-03 16:12:21|  1   0  94   5   0|  81M   57M|  60B    0 |   0     0 |  20k   65k
24-03 16:12:22|  1   0  94   4   0|  81M   56M| 555B  415B|   0     0 |  19k   63k
24-03 16:12:23|  1   0  94   5   0|  78M   46M| 436B  489B|   0     0 |  19k   61k
24-03 16:12:24|  1   0  94   4   0|  79M   54M| 556B  489B|   0     0 |  19k   61k
24-03 16:12:25|  1   0  94   5   0|  74M   59M|   0    74B|   0     0 |  19k   61k
24-03 16:12:26|  1   0  94   5   0|  76M   47M| 485B  487B|   0     0 |  19k   60k
24-03 16:12:27|  1   0  94   5   0|  75M   53M| 428B  480B|   0     0 |  19k   60k
24-03 16:12:28|  1   0  94   5   0|  76M   52M| 514B  631B|   0     0 |  19k   61k
24-03 16:12:29|  1   0  94   5   0|  75M   56M| 548B 7812B|   0     0 |  19k   60k
24-03 16:12:30|  1   0  94   5   0|  77M   54M| 497B  491B|   0     0 |  19k   61k
24-03 16:12:31|  1   0  94   4   0|  80M   46M| 438B  562B|   0     0 |  19k   61k
24-03 16:12:32|  1   0  94   4   0|  78M   55M| 553B  565B|   0     0 |  19k   60k
24-03 16:12:33|  1   0  94   5   0|  76M   51M|  60B  148B|   0     0 |  19k   60k
24-03 16:12:34|  1   0  94   4   0|  76M   60M|  60B  148B|   0     0 |  19k   61k
24-03 16:12:35|  1   0  94   5   0|  76M   47M| 510B  728B|   0     0 |  19k   60k
24-03 16:12:36|  1   0  94   5   0|  73M   58M|  60B  148B|   0     0 |  19k   60k
24-03 16:12:37|  1   0  94   5   0|  77M   54M|  66B   66B|   0     0 |  19k   61k
24-03 16:12:38|  1   0  94   5   0|  72M   51M|  60B    0 |   0     0 |  18k   57k
24-03 16:12:39|  1   0  94   5   0|  77M   44M|   0     0 |   0     0 |  18k   59k
24-03 16:12:40|  1   0  94   5   0|  75M   58M| 120B    0 |   0     0 |  19k   60k
24-03 16:12:41|  1   0  94   5   0|  73M   55M|   0     0 |   0     0 |  19k   60k
24-03 16:12:42|  1   0  94   4   0|  78M   47M|  60B    0 |   0     0 |  19k   60k
24-03 16:12:43|  1   0  94   5   0|  74M   55M|  60B    0 |   0     0 |  19k   59k
24-03 16:12:44|  1   0  94   5   0|  78M   54M| 496B    0 |   0     0 |  19k   61k
24-03 16:12:45|  1   0  94   4   0|  77M   54M|   0     0 |   0     0 |  19k   61k
24-03 16:12:46|  1   0  94   4   0|  79M   46M| 120B    0 |   0     0 |  19k   60k
24-03 16:12:47|  1   0  94   5   0|  74M   56M|   0    74B|   0     0 |  19k   60k
24-03 16:12:48|  1   0  94   5   0|  78M   48M|  60B   74B|   0     0 |  19k   61k
24-03 16:12:49|  1   0  94   5   0|  75M   58M|   0    74B|   0     0 |  18k   60k
24-03 16:12:50|  1   0  94   5   0|  80M   51M|  60B    0 |   0     0 |  19k   61k
24-03 16:12:51|  1   0  94   5   0|  76M   49M| 482B  406B|   0     0 |  19k   60k
24-03 16:12:52|  1   0  94   4   0|  75M   53M|  60B    0 |   0     0 |  18k   59k
24-03 16:12:53|  1   0  94   5   0|  75M   53M|   0     0 |   0     0 |  18k   59k
24-03 16:12:54|  1   0  94   5   0|  75M   51M| 120B    0 |   0     0 |  19k   60k
24-03 16:12:55|  1   0  94   5   0|  77M   54M| 480B  875B|   0     0 |  19k   61k
24-03 16:12:56|  1   0  94   5   0|  72M   59M| 757B  825B|   0     0 |  19k   60k
24-03 16:12:57|  1   0  94   5   0|  76M   48M|  60B    0 |   0     0 |  18k   60k
24-03 16:12:58|  1   0  94   5   0|  75M   49M| 480B  408B|   0     0 |  18k   58k
24-03 16:12:59|  1   0  94   5   0|  71M   59M| 427B  406B|   0     0 |  18k   59k
24-03 16:13:00|  1   0  94   5   0|  78M   52M|  60B    0 |   0     0 |  19k   61k
24-03 16:13:01|  1   0  94   5   0|  72M   45M| 427B  416B|   0     0 |  18k   56k
24-03 16:13:02|  1   0  94   5   0|  76M   53M| 558B  414B|   0     0 |  19k   59k
24-03 16:13:03|  1   0  94   5   0|  75M   53M| 437B  413B|   0     0 |  19k   61k
24-03 16:13:04|  1   0  94   5   0|  76M   53M| 497B  413B|   0     0 |  19k   60k
24-03 16:13:05|  1   0  94   5   0|  75M   52M| 486B  407B|   0     0 |  19k   60k
24-03 16:13:06|  1   0  94   5   0|  76M   56M| 551B  417B|   0     0 |  19k   61k
24-03 16:13:07|  1   0  94   5   0|  80M   48M| 435B  413B|   0     0 |  19k   62k
24-03 16:13:08|  1   0  94   5   0|  79M   53M| 560B  413B|   0     0 |  19k   61k
24-03 16:13:09|  1   0  94   5   0|  79M   54M| 434B  488B|   0     0 |  19k   61k
24-03 16:13:10|  1   0  94   5   0|  74M   52M| 637B  619B|   0     0 |  18k   59k
24-03 16:13:11|  1   0  94   5   0|  77M   52M| 436B  487B|   0     0 |  19k   60k
24-03 16:13:12|  1   0  94   5   0|  76M   53M| 494B  413B|   0     0 |  18k   59k
24-03 16:13:13|  1   0  94   4   0|  78M   53M| 497B  413B|   0     0 |  19k   61k
24-03 16:13:14|  1   0  94   5   0|  76M   55M| 871B  413B|   0     0 |  19k   61k
24-03 16:13:15|  1   0  94   5   0|  80M   52M| 436B  413B|   0     0 |  19k   62k
24-03 16:13:16|  1   0  94   4   0|  83M   55M| 554B  413B|   0     0 |  20k   64k
24-03 16:13:17|  1   0  94   4   0|  82M   59M|  60B    0 |   0     0 |  19k   64k
24-03 16:13:18|  1   0  94   4   0|  83M   54M| 957B  824B|   0     0 |  20k   63k
24-03 16:13:19|  1   0  94   5   0|  77M   56M| 589B  473B|   0     0 |  19k   62k
24-03 16:13:20|  1   0  94   5   0|  78M   50M|  60B    0 |   0     0 |  19k   61k
24-03 16:13:21|  1   0  94   5   0|  75M   52M|   0     0 |   0     0 |  18k   59k
24-03 16:13:22|  1   0  94   5   0|  80M   55M| 495B  415B|   0     0 |  19k   62k
24-03 16:13:23|  1   0  94   5   0|  72M   51M| 436B  489B|   0     0 |  18k   58k
24-03 16:13:24|  1   0  94   4   0|  74M   51M| 496B  489B|   0     0 |  18k   58k
24-03 16:13:25|  1   0  94   4   0|  79M   53M|  60B   74B|   0     0 |  19k   61k
24-03 16:13:26|  1   0  94   5   0|  76M   50M| 425B  487B|   0     0 |  19k   59k
24-03 16:13:27|  1   0  94   5   0|  76M   51M| 548B  480B|   0     0 |  19k   60k
24-03 16:13:28|  1   0  94   4   0|  80M   53M| 514B  631B|   0     0 |  19k   62k
24-03 16:13:29|  1   0  94   4   0|  80M   60M| 614B 7813B|   0     0 |  19k   63k
24-03 16:13:30|  1   0  94   4   0|  85M   50M| 497B  491B|   0     0 |  19k   63k
24-03 16:13:31|  1   0  94   4   0|  83M   56M| 498B  414B|   0     0 |  20k   64k
24-03 16:13:32|  1   0  94   4   0|  82M   55M| 433B  417B|   0     0 |  19k   63k
24-03 16:13:33|  1   0  94   4   0|  78M   54M|  60B   74B|   0     0 |  19k   62k
24-03 16:13:34|  1   0  94   5   0|  80M   51M|   0    74B|   0     0 |  19k   62k
24-03 16:13:35|  1   0  94   5   0|  82M   57M| 570B  654B|   0     0 |  20k   65k
24-03 16:13:36|  1   0  94   5   0|  83M   55M|   0    74B|   0     0 |  20k   64k
24-03 16:13:37|  1   0  94   5   0|  84M   57M|  60B   74B|   0     0 |  20k   65k
24-03 16:13:38|  1   0  94   5   0|  83M   55M|  60B   74B|   0     0 |  19k   64k
24-03 16:13:39|  1   0  94   5   0|  76M   51M| 120B    0 |   0     0 |  19k   61k
24-03 16:13:40|  1   0  94   5   0|  81M   54M|   0    74B|   0     0 |  19k   64k
24-03 16:13:41|  1   0  94   5   0|  79M   53M| 120B    0 |   0     0 |  19k   62k
24-03 16:13:42|  1   0  94   5   0|  76M   50M|   0     0 |   0     0 |  18k   59k
24-03 16:13:43|  1   0  94   5   0|  76M   52M|  60B    0 |   0     0 |  18k   59k
24-03 16:13:44|  1   0  94   5   0|  81M   53M| 376B   74B|   0     0 |  19k   62k
24-03 16:13:45|  1   0  94   5   0|  72M   50M|  60B   74B|   0     0 |  18k   57k
24-03 16:13:46|  1   0  94   5   0|  72M   51M|  60B   74B|   0     0 |  18k   58k
24-03 16:13:47|  1   0  94   4   0|  77M   52M|  60B    0 |   0     0 |  19k   59k
24-03 16:13:48|  1   0  94   4   0|  78M   55M|   0     0 |   0     0 |  19k   61k
24-03 16:13:49|  1   0  94   5   0|  79M   49M| 120B    0 |   0     0 |  19k   61k
24-03 16:13:50|  1   0  94   4   0|  82M   59M|  60B    0 |   0     0 |  20k   64k
24-03 16:13:51|  1   0  94   4   0|  84M   50M| 482B  406B|   0     0 |  20k   63k
24-03 16:13:52|  1   0  94   4   0|  83M   55M|  60B    0 |   0     0 |  20k   64k
24-03 16:13:53|  1   0  94   4   0|  81M   57M|  60B    0 |   0     0 |  19k   63k
24-03 16:13:54|  1   0  94   5   0|  82M   53M|   0     0 |   0     0 |  20k   64k
24-03 16:13:55|  1   0  94   4   0|  81M   51M| 480B  875B|   0     0 |  19k   62k
24-03 16:13:56|  1   0  94   4   0|  81M   54M| 697B  825B|   0     0 |  20k   64k
24-03 16:13:57|  1   0  94   4   0|  83M   58M| 120B    0 |   0     0 |  19k   64k
24-03 16:13:58|  1   0  94   4   0|  83M   56M| 480B  474B|   0     0 |  20k   64k
24-03 16:13:59|  1   0  94   4   0|  77M   55M| 487B  406B|   0     0 |  19k   61k
24-03 16:14:00|  1   0  94   5   0|  79M   54M|  60B    0 |   0     0 |  19k   62k
24-03 16:14:01|  1   0  94   4   0|  80M   53M| 621B  912B|   0     0 |  19k   61k
24-03 16:14:02|  1   0  94   5   0|  77M   52M| 737B  612B|   0     0 |  19k   61k
24-03 16:14:03|  1   0  94   4   0|  77M   55M| 557B  413B|   0     0 |  18k   60k
24-03 16:14:04|  1   0  94   5   0|  75M   52M| 437B  413B|   0     0 |  18k   59k
24-03 16:14:05|  1   0  94   5   0|  73M   52M| 486B  407B|   0     0 |  19k   59k
24-03 16:14:06|  1   0  94   5   0|  81M   55M| 875B  823B|   0     0 |  19k   62k
24-03 16:14:07|  1   0  94   5   0|  72M   50M| 939B  826B|   0     0 |  18k   57k
24-03 16:14:08|  1   0  94   5   0|  73M   51M|1033B  909B|   0     0 |  18k   57k
24-03 16:14:09|  1   0  94   4   0|  77M   52M| 937B  820B|   0     0 |  19k   61k
24-03 16:14:10|  1   0  94   4   0|  82M   55M| 875B  819B|   0     0 |  20k   63k
24-03 16:14:11|  1   0  94   5   0|  80M   51M| 992B  829B|   0     0 |  19k   62k
24-03 16:14:12|  1   0  94   4   0|  82M   56M| 939B  819B|   0     0 |  20k   64k
24-03 16:14:13|  1   0  94   4   0|  83M   57M| 942B  819B|   0     0 |  20k   64k
24-03 16:14:14|  1   0  94   4   0|  83M   53M|1315B  819B|   0     0 |  20k   64k
24-03 16:14:15|  1   0  94   4   0|  85M   59M| 940B  819B|   0     0 |  20k   66k
24-03 16:14:16|  1   0  94   4   0|  84M   50M| 871B  819B|   0     0 |  19k   63k
24-03 16:14:17|  1   0  94   5   0|  81M   56M| 497B  416B|   0     0 |  19k   63k
24-03 16:14:18|  1   0  94   4   0|  82M   51M| 897B  824B|   0     0 |  19k   63k
24-03 16:14:19|  1   0  94   5   0|  78M   53M| 589B  407B|   0     0 |  19k   62k
24-03 16:14:20|  1   0  94   5   0|  76M   52M|   0     0 |   0     0 |  19k   60k
24-03 16:14:21|  1   0  94   5   0|  76M   53M|  60B    0 |   0     0 |  19k   60k
24-03 16:14:22|  1   0  94   5   0|  79M   54M| 495B  415B|   0     0 |  19k   61k
24-03 16:14:23|  1   0  94   5   0|  80M   53M| 556B  489B|   0     0 |  19k   62k
24-03 16:14:24|  1   0  94   5   0|  78M   53M| 436B  489B|   0     0 |  19k   61k
24-03 16:14:25|  1   0  94   5   0|  76M   51M| 120B   74B|   0     0 |  19k   60k
24-03 16:14:26|  1   0  94   5   0|  77M   55M| 425B  487B|   0     0 |  19k   61k
24-03 16:14:27|  1   0  94   5   0|  71M   51M| 488B  480B|   0     0 |  18k   58k
24-03 16:14:28|  1   0  94   5   0|  79M   55M| 454B  631B|   0     0 |  19k   62k
24-03 16:14:29|  1   0  94   5   0|  72M   50M| 614B 7814B|   0     0 |  18k   58k
24-03 16:14:30|  1   0  94   4   0|  78M   52M| 497B  491B|   0     0 |  19k   61k
24-03 16:14:31|  1   0  94   5   0|  81M   56M| 498B  414B|   0     0 |  20k   64k
24-03 16:14:32|  1   0  94   4   0|  79M   55M| 493B  483B|   0     0 |  19k   62k
24-03 16:14:33|  1   0  94   5   0|  80M   53M| 120B    0 |   0     0 |  19k   63k
24-03 16:14:34|  1   0  94   5   0|  81M   53M|  60B    0 |   0     0 |  19k   63k
24-03 16:14:35|  1   0  94   4   0|  83M   56M| 510B  580B|   0     0 |  20k   65k
24-03 16:14:36|  1   0  94   4   0|  86M   55M|  60B    0 |   0     0 |  20k   65k
24-03 16:14:37|  1   0  94   5   0|  81M   55M|  60B    0 |   0     0 |  19k   63k
24-03 16:14:38|  1   0  94   4   0|  81M   53M|   0     0 |   0     0 |  19k   63k
24-03 16:14:39|  1   0  94   5   0|  78M   54M|  60B    0 |   0     0 |  19k   63k
24-03 16:14:40|  1   0  94   5   0|  79M   50M|   0     0 |   0     0 |  18k   60k
24-03 16:14:41|  1   0  94   5   0|  75M   53M| 210B   90B|   0     0 |  19k   60k
24-03 16:14:42|  1   0  94   5   0|  76M   53M|   0     0 |   0     0 |  19k   61k
24-03 16:14:43|  1   0  94   5   0|  77M   56M|  60B   74B|   0     0 |  19k   61k
24-03 16:14:44|  1   0  94   4   0|  78M   51M| 436B   74B|   0     0 |  18k   60k
24-03 16:14:45|  1   0  94   5   0|  75M   54M| 120B   74B|   0     0 |  19k   60k
24-03 16:14:46|  1   0  94   5   0|  77M   53M|   0    74B|   0     0 |  18k   61k
24-03 16:14:47|  1   0  94   5   0|  79M   53M| 210B  164B|   0     0 |  19k   62k
24-03 16:14:48|  1   0  94   5   0|  76M   52M|   0    74B|   0     0 |  19k   60k
24-03 16:14:49|  1   0  94   5   0|  74M   54M|  60B    0 |   0     0 |  19k   60k
24-03 16:14:50|  1   0  94   4   0|  85M   53M|   0   148B|   0     0 |  20k   64k
24-03 16:14:51|  1   0  94   5   0|  76M   55M| 560B  546B|   0     0 |  19k   61k
24-03 16:14:52|  1   0  94   5   0|  81M   51M|  60B   74B|   0     0 |  19k   62k
24-03 16:14:53|  1   0  94   5   0|  83M   54M|  60B    0 |   0     0 |  19k   63k
24-03 16:14:54|  1   0  94   4   0|  82M   56M|   0     0 |   0     0 |  20k   64k
24-03 16:14:55|  1   0  94   4   0|  85M   56M| 540B  875B|   0     0 |  20k   64k
24-03 16:14:56|  1   0  94   5   0|  82M   54M| 485B  413B|   0     0 |  19k   63k
24-03 16:14:57|  1   0  94   5   0|  77M   50M| 332B  486B|   0     0 |  18k   60k
24-03 16:14:58|  1   0  94   5   0|  77M   52M| 480B  482B|   0     0 |  18k   60k
24-03 16:14:59|  1   0  94   5   0|  78M   52M| 487B  480B|   0     0 |  19k   62k
24-03 16:15:00|  1   0  94   5   0|  76M   53M|   0    74B|   0     0 |  18k   59k
24-03 16:15:01|  1   0  94   4   0|  75M   54M| 487B  490B|   0     0 |  19k   61k
24-03 16:15:02|  1   0  94   5   0|  76M   52M| 438B  488B|   0     0 |  18k   60k
24-03 16:15:03|  1   0  94   5   0|  76M   51M| 557B  413B|   0     0 |  19k   61k
24-03 16:15:04|  1   0  94   4   0|  78M   51M| 437B  413B|   0     0 |  19k   61k
24-03 16:15:05|  1   0  94   5   0|  80M   54M| 486B  407B|   0     0 |  19k   61k
24-03 16:15:06|  1   0  94   4   0|  79M   51M| 491B  417B|   0     0 |  19k   61k
24-03 16:15:07|  1   0  94   5   0|  79M   52M| 555B  487B|   0     0 |  19k   61k
24-03 16:15:08|  1   0  94   5   0|  77M   53M| 440B  487B|   0     0 |  19k   62k
24-03 16:15:09|  1   0  94   5   0|  79M   53M| 554B  488B|   0     0 |  19k   62k
24-03 16:15:10|  1   0  94   5   0|  75M   56M| 517B  479B|   0     0 |  19k   61k
24-03 16:15:11|  1   0  94   5   0|  76M   53M| 634B  545B|   0     0 |  19k   61k
24-03 16:15:12|  1   0  94   5   0|  76M   53M| 434B  413B|   0     0 |  19k   61k
24-03 16:15:13|  1   0  94   5   0|  72M   52M| 497B  413B|   0     0 |  18k   58k
24-03 16:15:14|  1   0  94   5   0|  72M   50M| 495B  487B|   0     0 |  18k   58k
24-03 16:15:15|  1   0  94   5   0|  79M   54M| 872B  487B|   0     0 |  19k   61k
24-03 16:15:16|  1   0  94   5   0|  77M   53M| 434B  487B|   0     0 |  19k   60k
24-03 16:15:17|  1   0  94   5   0|  77M   51M| 120B    0 |   0     0 |  18k   60k
24-03 16:15:18|  1   0  94   5   0|  77M   51M| 957B  824B|   0     0 |  18k   60k
24-03 16:15:19|  1   0  94   5   0|  78M   52M| 529B  407B|   0     0 |  19k   61k
24-03 16:15:20|  1   0  94   5   0|  77M   54M| 525B  427B|   0     0 |  19k   61k
24-03 16:15:21|  1   0  94   5   0|  76M   52M| 525B  484B|   0     0 |  19k   61k
24-03 16:15:22|  1   0  94   5   0|  77M   53M| 435B  489B|   0     0 |  19k   61k
24-03 16:15:23|  1   0  94   5   0|  76M   52M| 574B  629B|   0     0 |  19k   60k
24-03 16:15:24|  1   0  94   4   0|  77M   53M| 436B  489B|   0     0 |  19k   60k
24-03 16:15:25|  1   0  94   5   0|  78M   53M| 120B   74B|   0     0 |  19k   60k
24-03 16:15:26|  1   0  94   5   0|  77M   53M| 425B  487B|   0     0 |  19k   61k
24-03 16:15:27|  1   0  94   5   0|  78M   51M| 488B  554B|   0     0 |  19k   61k
24-03 16:15:28|  1   0  94   5   0|  75M   52M| 514B  705B|   0     0 |  19k   60k
24-03 16:15:29|  1   0  94   5   0|  77M   52M| 674B 7889B|   0     0 |  19k   61k
24-03 16:15:30|  1   0  94   4   0|  79M   53M| 437B  491B|   0     0 |  19k   62k
24-03 16:15:31|  1   0  94   4   0|  77M   52M| 648B  504B|   0     0 |  19k   60k
24-03 16:15:32|  1   0  94   5   0|  79M   54M| 433B  417B|   0     0 |  19k   62k
24-03 16:15:33|  1   0  94   5   0|  76M   52M|  60B    0 |   0     0 |  18k   60k
24-03 16:15:34|  1   0  94   4   0|  77M   52M|   0     0 |   0     0 |  19k   60k
24-03 16:15:35|  1   0  94   4   0|  80M   52M| 510B  580B|   0     0 |  19k   61k
24-03 16:15:36|  1   0  94   5   0|  76M   51M|  60B    0 |   0     0 |  18k   59k
24-03 16:15:37|  1   0  94   5   0|  78M   53M|  60B    0 |   0     0 |  19k   61k
24-03 16:15:38|  1   0  94   5   0|  78M   51M|   0     0 |   0     0 |  19k   61k
24-03 16:15:39|  1   0  94   5   0|  79M   50M| 120B    0 |   0     0 |  19k   63k
24-03 16:15:40|  1   0  94   5   0|  78M   49M|  60B    0 |   0     0 |  19k   61k
24-03 16:15:41|  1   0  94   4   0|  81M   56M|  60B    0 |   0     0 |  20k   62k
24-03 16:15:42|  1   0  94   4   0|  82M   56M|  60B    0 |   0     0 |  19k   63k
24-03 16:15:43|  1   0  94   5   0|  79M   54M|  60B    0 |   0     0 |  19k   62k
24-03 16:15:44|  1   0  94   5   0|  78M   54M|   0     0 |   0     0 |  19k   62k
24-03 16:15:45|  1   0  94   5   0|  76M   52M| 436B    0 |   0     0 |  19k   60k
24-03 16:15:46|  1   0  94   5   0|  75M   52M|   0     0 |   0     0 |  18k   59k
24-03 16:15:47|  1   0  94   5   0|  76M   52M| 120B    0 |   0     0 |  18k   60k
24-03 16:15:48|  1   0  94   5   0|  77M   51M|   0     0 |   0     0 |  19k   60k
24-03 16:15:49|  1   0  94   5   0|  75M   52M|  60B    0 |   0     0 |  18k   60k
24-03 16:15:50|  1   0  94   4   0|  79M   52M|  60B    0 |   0     0 |  19k   62k
24-03 16:15:51|  1   0  94   5   0|  78M   51M| 542B  406B|   0     0 |  19k   61k
24-03 16:15:52|  1   0  94   5   0|  79M   51M|   0     0 |   0     0 |  19k   61k
24-03 16:15:53|  1   0  94   5   0|  77M   54M|  60B   74B|   0     0 |  19k   62k
24-03 16:15:54|  1   0  94   5   0|  79M   53M|  60B   74B|   0     0 |  19k   62k
24-03 16:15:55|  1   0  94   5   0|  75M   51M| 480B  949B|   0     0 |  19k   61k
24-03 16:15:56|  1   0  94   5   0|  76M   51M| 425B  487B|   0     0 |  19k   60k
24-03 16:15:57|  1   0  94   5   0|  82M   52M| 332B  486B|   0     0 |  19k   64k
24-03 16:15:58|  1   0  94   5   0|  74M   50M| 480B  482B|   0     0 |  19k   60k
24-03 16:15:59|  1   0  94   5   0|  73M   51M| 487B  406B|   0     0 |  18k   58k
24-03 16:16:00|  1   0  94   5   0|  74M   51M|   0    74B|   0     0 |  18k   59k
24-03 16:16:01|  1   0  94   5   0|  75M   50M| 487B  416B|   0     0 |  19k   61k
24-03 16:16:02|  1   0  94   5   0|  74M   51M| 931B 1108B|   0     0 |  18k   60k
24-03 16:16:03|  1   0  94   5   0|  76M   53M| 437B  413B|   0     0 |  19k   61k
24-03 16:16:04|  1   0  94   5   0|  78M   54M| 497B  413B|   0     0 |  19k   61k
24-03 16:16:05|  1   0  94   5   0|  78M   52M| 546B  473B|   0     0 |  18k   60k
24-03 16:16:06|  1   0  94   5   0|  78M   53M| 491B  417B|   0     0 |  18k   59k
24-03 16:16:07|  1   0  94   5   0|  75M   51M| 435B  413B|   0     0 |  19k   60k
24-03 16:16:08|  1   0  94   5   0|  75M   51M| 500B  413B|   0     0 |  19k   60k
24-03 16:16:09|  1   0  94   5   0|  76M   51M| 494B  414B|   0     0 |  19k   60k
24-03 16:16:10|  1   0  94   5   0|  79M   52M| 499B  413B|   0     0 |  19k   62k
24-03 16:16:11|  1   0  94   4   0|  75M   53M| 436B  413B|   0     0 |  19k   59k
24-03 16:16:12|  1   0  94   4   0|  73M   49M| 554B  413B|   0     0 |  19k   59k
24-03 16:16:13|  1   0  94   4   0|  74M   50M| 437B  413B|   0     0 |  19k   58k
24-03 16:16:14|  1   0  94   4   0|  75M   50M| 555B  413B|   0     0 |  18k   57k
24-03 16:16:15|  1   0  94   4   0|  74M   51M| 812B  413B|   0     0 |  19k   58k
24-03 16:16:16|  1   0  94   4   0|  73M   53M| 554B  413B|   0     0 |  19k   58k
24-03 16:16:17|  1   0  94   4   0|  75M   48M|   0     0 |   0     0 |  19k   58k
24-03 16:16:18|  1   0  94   4   0|  74M   50M| 957B  898B|   0     0 |  18k   57k
24-03 16:16:19|  1   0  94   5   0|  67M   47M| 469B  481B|   0     0 |  18k   55k
24-03 16:16:20|  1   0  94   4   0|  75M   49M| 120B   74B|   0     0 |  19k   58k
24-03 16:16:21|  1   0  94   4   0|  71M   46M|   0     0 |   0     0 |  18k   55k
24-03 16:16:22|  1   0  94   4   0|  71M   49M| 495B  415B|   0     0 |  18k   57k
24-03 16:16:23|  1   0  94   4   0|  72M   50M| 496B  489B|   0     0 |  18k   57k
24-03 16:16:24|  1   0  94   4   0|  71M   52M| 496B  489B|   0     0 |  18k   56k
24-03 16:16:25|  1   0  94   4   0|  74M   52M|  60B   74B|   0     0 |  19k   58k
24-03 16:16:26|  1   0  94   4   0|  74M   51M| 485B  487B|   0     0 |  19k   58k
24-03 16:16:27|  1   0  94   4   0|  74M   51M| 488B  480B|   0     0 |  19k   58k
24-03 16:16:28|  1   0  94   5   0|  76M   51M| 514B  631B|   0     0 |  18k   60k
