You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 10:59:41| 50  11  34   2   0|   0   206M|1390B 1550B|   0     0 | 113k  877k
24-03 10:59:42| 30   8  57   3   0|   0   330M|1072B 1346B|   0     0 |  90k  578k
24-03 10:59:43| 47  11  37   2   0|   0   215M|1072B 1496B|   0     0 | 116k  846k
24-03 10:59:44| 48  11  36   2   0|   0   205M|1132B 1330B|   0     0 | 113k  840k
24-03 10:59:45| 22   6  65   4   0|   0   388M|1072B 1330B|   0     0 |  89k  496k
24-03 10:59:46| 50  11  34   2   0|   0   205M|1331B 1551B|   0     0 | 116k  876k
24-03 10:59:47| 50  11  34   2   0|   0   208M|1071B 1328B|   0     0 | 114k  867k
24-03 10:59:48| 48  11  36   2   0|   0   204M| 713B 1447B|   0     0 | 108k  845k
24-03 10:59:49| 30   8  57   3   0|   0   341M|1234B 1346B|   0     0 |  89k  575k
24-03 10:59:50| 50  11  34   2   0|   0   206M|1071B 1329B|   0     0 | 112k  868k
24-03 10:59:51| 51  11  33   2   0|   0   207M|1464B 1660B|   0     0 | 114k  882k
24-03 10:59:52| 29   7  59   3   0|   0   340M|1134B 1460B|   0     0 |  86k  549k
24-03 10:59:53| 50  11  35   2   0|   0   209M|6332B 5041B|   0     0 | 111k  846k
24-03 10:59:54| 47  10  38   2   0|   0   207M|1875B 1140B|   0     0 | 106k  833k
24-03 10:59:55| 50  11  34   2   0|   0   214M| 756B  852B|   0     0 | 114k  877k
24-03 10:59:56| 30   7  57   3   0|   0   343M|1390B 1963B|   0     0 |  93k  563k
24-03 10:59:57| 49  11  35   2   0|   0   210M|1468B 1676B|   0     0 | 112k  864k
24-03 10:59:58| 49  11  35   2   0|   0   214M| 696B 1076B|   0     0 | 111k  861k
24-03 10:59:59| 30   8  56   3   0|   0   345M|1253B 1533B|   0     0 |  98k  603k
24-03 11:00:00| 49  11  34   2   0|   0   212M|9652B 6669B|   0     0 | 112k  863k
24-03 11:00:01| 52  11  31   2   0|   0   211M|  25k   13k|   0     0 | 121k  917k
24-03 11:00:02| 30   7  57   3   0|   0   350M|  40k   11k|   0     0 |  94k  592k
24-03 11:00:03| 50  11  34   2   0|   0   208M|  26k   20k|   0     0 | 110k  852k
24-03 11:00:04| 51  11  33   2   0|   0   211M|8107B 3623B|   0     0 | 117k  895k
24-03 11:00:05| 30   7  57   3   0|   0   346M|1538B 1803B|   0     0 |  90k  588k
24-03 11:00:06| 51  11  34   2   0|   0   212M|1690B 1911B|   0     0 | 113k  868k
24-03 11:00:07| 50  11  34   2   0|   0   208M|1413B 1675B|   0     0 | 112k  863k
24-03 11:00:08| 33   8  53   2   0|   0   344M|1356B 1835B|   0     0 |  96k  628k
24-03 11:00:09| 49  11  35   2   0|   0   209M|1484B 1673B|   0     0 | 110k  859k
24-03 11:00:10| 32   8  53   3   0|   0   342M|1613B 2004B|   0     0 | 102k  647k
24-03 11:00:11| 50  11  34   2   0|   0   210M|1757B 1893B|   0     0 | 116k  884k
24-03 11:00:12| 50  11  34   2   0|   0   207M|1356B 1669B|   0     0 | 113k  868k
24-03 11:00:13| 30   8  57   3   0|   0   345M|1418B 1948B|   0     0 |  95k  583k
24-03 11:00:14| 50  11  33   2   0|   0   208M|1419B 1686B|   0     0 | 117k  885k
24-03 11:00:15| 51  11  33   2   0|   0   208M|8494B 7860B|   0     0 | 118k  887k
24-03 11:00:16| 27   7  61   3   0|   0   340M|2496B 2200B|   0     0 |  85k  532k
24-03 11:00:17| 49  11  35   2   0|   0   211M|1419B 1783B|   0     0 | 112k  849k
24-03 11:00:18| 50  11  33   2   0|   0   206M| 921B 1530B|   0     0 | 115k  884k
24-03 11:00:19| 24   6  65   3   0|   0   338M|1940B 2117B|   0     0 |  76k  487k
24-03 11:00:20| 48  11  35   2   0|   0   207M|1390B 1698B|   0     0 | 117k  888k
24-03 11:00:21| 51  11  33   2   0|   0   210M|1782B 1922B|   0     0 | 117k  879k
24-03 11:00:22| 51  12  33   2   0|   0   208M|1386B 1849B|   0     0 | 115k  873k
24-03 11:00:23| 32   8  53   3   0|   0   345M|1418B 2038B|   0     0 |  98k  614k
24-03 11:00:24| 48  11  36   2   0|   0   206M|1795B 1856B|   0     0 | 111k  856k
24-03 11:00:25| 47  10  38   2   0|   0   204M|1417B 1779B|   0     0 | 107k  818k
24-03 11:00:26| 26   7  61   3   0|   0   339M|1197B 1495B|   0     0 |  90k  549k
24-03 11:00:27| 49  11  35   2   0|   0   209M|1406B 1703B|   0     0 | 112k  865k
24-03 11:00:28| 50  11  34   2   0|   0   208M|1352B 2014B|   0     0 | 114k  866k
24-03 11:00:29| 31   8  55   2   0|   0   343M|1494B 1936B|   0     0 |  94k  592k
24-03 11:00:30| 50  11  34   2   0|   0   208M|1596B 9182B|   0     0 | 114k  880k
24-03 11:00:31| 51  12  32   2   0|   0   209M|1873B 1931B|   0     0 | 117k  898k
24-03 11:00:32| 30   8  56   3   0|   0   341M|1359B 1704B|   0     0 | 100k  625k
24-03 11:00:33| 47  11  37   2   0|   0   203M|2155B 2532B|   0     0 | 110k  848k
24-03 11:00:34| 49  11  35   2   0|   0   209M| 981B 1291B|   0     0 | 118k  865k
24-03 11:00:35| 26   7  61   3   0|   0   341M| 982B 1292B|   0     0 |  85k  516k
24-03 11:00:36| 51  11  33   2   0|   0   207M|1764B 2092B|   0     0 | 118k  895k
24-03 11:00:37| 49  11  36   2   0|   0   209M| 982B 1292B|   0     0 | 109k  845k
24-03 11:00:38| 28   7  60   3   0|   0   338M| 922B 1458B|   0     0 |  86k  539k
24-03 11:00:39| 50  11  34   2   0|   0   208M|1041B 1307B|   0     0 | 116k  878k
24-03 11:00:40| 51  12  32   2   0|   0   209M| 923B 1421B|   0     0 | 119k  907k
24-03 11:00:41| 27   7  59   3   0|   0   339M|1256B 1404B|   0     0 |  96k  585k
24-03 11:00:42| 48  11  35   2   0|   0   205M| 921B 1291B|   0     0 | 113k  867k
24-03 11:00:43| 48  11  35   2   0|   0   205M|1042B 1458B|   0     0 | 114k  869k
24-03 11:00:44| 50  11  34   2   0|   0   212M|1042B 1292B|   0     0 | 117k  880k
24-03 11:00:45| 30   8  56   3   0|   0   342M|1132B 1346B|   0     0 |  90k  570k
24-03 11:00:46| 52  11  32   2   0|   0   209M|1241B 1405B|   0     0 | 115k  886k
24-03 11:00:47| 50  11  34   2   0|   0   208M| 982B 1292B|   0     0 | 116k  886k
24-03 11:00:48| 34   9  51   3   0|   0   347M| 982B 1458B|   0     0 | 103k  644k
24-03 11:00:49| 50  11  35   2   0|   0   206M|1042B 1292B|   0     0 | 112k  867k
24-03 11:00:50| 30   8  56   3   0|   0   340M| 922B 1292B|   0     0 |  94k  573k
24-03 11:00:51| 48  11  35   2   0|   0   208M|1239B 1457B|   0     0 | 115k  879k
24-03 11:00:52| 48  11  36   2   0|   0   209M|1344B 1714B|   0     0 | 112k  838k
24-03 11:00:53| 51  11  33   2   0|   0   208M| 982B 1442B|   0     0 | 114k  883k
24-03 11:00:54| 28   7  58   3   0|   0   342M|1358B 1184B|   0     0 |  90k  555k
24-03 11:00:55| 50  12  34   2   0|   0   209M| 982B 1276B|   0     0 | 115k  877k
24-03 11:00:56| 50  11  35   2   0|   0   207M|1600B 2317B|   0     0 | 111k  866k
24-03 11:00:57| 28   7  58   3   0|   0   339M|1679B 1993B|   0     0 |  93k  567k
24-03 11:00:58| 49  11  34   2   0|   0   205M| 982B 1334B|   0     0 | 114k  877k
24-03 11:00:59| 49  11  35   2   0|   0   207M|1522B 1576B|   0     0 | 115k  863k
24-03 11:01:00| 29   8  57   3   0|   0   344M|1349B 1574B|   0     0 | 101k  591k
24-03 11:01:01| 50  11  35   2   0|   0   206M|1299B 1441B|   0     0 | 110k  842k
24-03 11:01:02| 51  11  32   2   0|   0   208M|1366B 1709B|   0     0 | 119k  902k
24-03 11:01:03| 33   8  53   3   0|   0   346M|1634B 1962B|   0     0 | 105k  643k
24-03 11:01:04| 49  11  35   2   0|   0   208M|1360B 1695B|   0     0 | 114k  862k
24-03 11:01:05| 50  11  33   2   0|   0   208M|1418B 1597B|   0     0 | 115k  875k
24-03 11:01:06| 31   8  56   3   0|   0   341M|1725B 1812B|   0     0 | 102k  606k
24-03 11:01:07| 47  11  37   2   0|   0   205M|1559B 1839B|   0     0 | 108k  840k
24-03 11:01:08| 49  11  35   2   0|   0   207M|1373B 1763B|   0     0 | 112k  851k
24-03 11:01:09| 29   8  57   3   0|   0   341M|1484B 1599B|   0     0 | 100k  603k
24-03 11:01:10| 50  11  34   2   0|   0   210M|1371B 1721B|   0     0 | 116k  880k
24-03 11:01:11| 50  11  34   2   0|   0   208M|1740B 1834B|   0     0 | 112k  874k
24-03 11:01:12| 29   8  58   3   0|   0   340M|1358B 1721B|   0     0 |  94k  573k
24-03 11:01:13| 48  11  35   2   0|   0   207M|1416B 1871B|   0     0 | 113k  856k
24-03 11:01:14| 49  11  35   2   0|   0   209M|1359B 1705B|   0     0 | 111k  875k
24-03 11:01:15| 28   7  58   3   0|   0   341M|1517B 1891B|   0     0 |  92k  560k
24-03 11:01:16| 48  11  36   2   0|   0   205M|1634B 1820B|   0     0 | 111k  862k
24-03 11:01:17| 48  11  36   2   0|   0   207M|1416B 1706B|   0     0 | 110k  842k
24-03 11:01:18| 49  11  35   2   0|   0   209M| 982B 1576B|   0     0 | 113k  870k
24-03 11:01:19| 31   8  55   3   0|   0   341M|1877B 2188B|   0     0 |  97k  596k
24-03 11:01:20| 48  11  37   2   0|   0   206M|1390B 1772B|   0     0 | 106k  831k
24-03 11:01:21| 29   7  58   3   0|   0   344M|1274B 1624B|   0     0 |  91k  569k
24-03 11:01:22| 49  11  35   2   0|   0   204M| 998B 1366B|   0     0 | 110k  857k
24-03 11:01:23| 48  11  36   2   0|   0   209M|1418B 1948B|   0     0 | 110k  845k
24-03 11:01:24| 47  11  38   2   0|   0   202M|1794B 1781B|   0     0 | 105k  809k
24-03 11:01:25| 26   7  61   3   0|   0   338M|1536B 1835B|   0     0 |  87k  521k
24-03 11:01:26| 50  12  33   2   0|   0   207M|1180B 1478B|   0     0 | 118k  903k
24-03 11:01:27| 50  11  33   2   0|   0   206M|1405B 1702B|   0     0 | 116k  900k
24-03 11:01:28| 29   7  58   3   0|   0   340M|1352B 1833B|   0     0 |  92k  562k
24-03 11:01:29| 47  11  37   2   0|   0   206M|1434B 1847B|   0     0 | 108k  824k
24-03 11:01:30| 49  11  35   2   0|   0   205M|1412B 9117B|   0     0 | 112k  878k
24-03 11:01:31| 29   7  58   3   0|   0   339M|1677B 1803B|   0     0 |  98k  584k
24-03 11:01:32| 47  11  38   2   0|   0   204M|1360B 1780B|   0     0 | 109k  816k
24-03 11:01:33| 50  11  34   2   0|   0   204M|1807B 2271B|   0     0 | 116k  878k
24-03 11:01:34| 31   8  54   3   0|   0   343M|1298B 1590B|   0     0 | 104k  616k
24-03 11:01:35| 47  10  38   2   0|   0   201M|1296B 1588B|   0     0 | 109k  823k
24-03 11:01:36| 49  11  35   2   0|   0   209M|2025B 2302B|   0     0 | 114k  857k
24-03 11:01:37| 29   7  58   3   0|   0   340M| 998B 1200B|   0     0 |  94k  561k
24-03 11:01:38| 47  11  37   2   0|   0   203M|1237B 1755B|   0     0 | 112k  848k
24-03 11:01:39| 46  10  38   2   0|   0   206M|1058B 1200B|   0     0 | 105k  814k
24-03 11:01:40| 28   8  58   3   0|   0   339M| 922B 1183B|   0     0 |  98k  566k
24-03 11:01:41| 50  11  34   2   0|   0   204M|1407B 1549B|   0     0 | 117k  879k
24-03 11:01:42| 46  11  38   2   0|   0   208M|1297B 1531B|   0     0 | 113k  851k
24-03 11:01:43| 26   6  62   3   0|   0   335M|1299B 1683B|   0     0 |  84k  503k
24-03 11:01:44| 48  11  36   2   0|   0   203M|1298B 1516B|   0     0 | 114k  844k
24-03 11:01:45| 48  11  36   2   0|   0   207M|1357B 1515B|   0     0 | 116k  855k
24-03 11:01:46| 47  11  37   2   0|   0   203M|1573B 1629B|   0     0 | 111k  832k
24-03 11:01:47| 25   7  62   3   0|   0   336M| 998B 1248B|   0     0 |  88k  523k
24-03 11:01:48| 48  11  35   2   0|   0   207M| 922B 1349B|   0     0 | 115k  853k
24-03 11:01:49| 45  10  40   2   0|   0   202M| 982B 1184B|   0     0 | 108k  801k
24-03 11:01:50| 26   7  60   3   0|   0   338M| 922B 1184B|   0     0 |  92k  553k
24-03 11:01:51| 48  11  36   2   0|   0   206M|1572B 1628B|   0     0 | 114k  854k
24-03 11:01:52| 49  11  35   2   0|   0   204M|1720B 1922B|   0     0 | 114k  863k
24-03 11:01:53| 28   7  58   3   0|   0   344M|1358B 1682B|   0     0 |  99k  577k
24-03 11:01:54| 48  11  36   2   0|   0   209M|1674B 1516B|   0     0 | 111k  845k
24-03 11:01:55| 48  11  35   2   0|   0   209M|1297B 1515B|   0     0 | 115k  869k
24-03 11:01:56| 27   7  59   3   0|   0   341M|2036B 2613B|   0     0 |  98k  572k
24-03 11:01:57| 48  11  36   2   0|   0   211M|1695B 2025B|   0     0 | 111k  859k
24-03 11:01:58| 48  11  36   2   0|   0   211M|1297B 1680B|   0     0 | 115k  870k
24-03 11:01:59| 50  11  34   2   0|   0   211M|1718B 2068B|   0     0 | 116k  898k
24-03 11:02:00| 26   7  62   2   0|   0   341M|1725B 2056B|   0     0 |  85k  537k
24-03 11:02:01| 48  11  36   2   0|   0   212M|1774B 1873B|   0     0 | 116k  861k
24-03 11:02:02| 49  11  35   2   0|   0   212M|2098B 2679B|   0     0 | 113k  863k
24-03 11:02:03| 25   7  62   3   0|   0   338M|2415B 2805B|   0     0 |  83k  519k
24-03 11:02:04| 45  10  40   2   0|   0   206M|1795B 1984B|   0     0 | 102k  787k
24-03 11:02:05| 49  11  35   2   0|   0   210M|1675B 1984B|   0     0 | 116k  866k
24-03 11:02:06| 46  11  39   2   0|   0   206M|2039B 2102B|   0     0 | 104k  807k
24-03 11:02:07| 28   7  60   3   0|   0   343M|1815B 2282B|   0     0 |  84k  515k
24-03 11:02:08| 47  10  39   2   0|   0   205M|2237B 2710B|   0     0 | 104k  792k
24-03 11:02:09| 49  11  36   2   0|   0   207M|2242B 2538B|   0     0 | 111k  849k
24-03 11:02:10| 30   8  57   3   0|   0   342M|2190B 2569B|   0     0 |  93k  584k
24-03 11:02:11| 50  11  34   2   0|   0   207M|2371B 2681B|   0     0 | 114k  895k
24-03 11:02:12| 47  11  38   2   0|   0   206M|2229B 2546B|   0     0 | 106k  834k
24-03 11:02:13| 30   8  56   3   0|   0   340M|1939B 2424B|   0     0 |  99k  623k
24-03 11:02:14| 49  11  35   2   0|   0   207M|2241B 2390B|   0     0 | 114k  876k
24-03 11:02:15| 45  10  41   2   0|   0   205M|2178B 2390B|   0     0 | 100k  784k
24-03 11:02:16| 50  11  34   2   0|   0   207M|2435B 2501B|   0     0 | 113k  868k
24-03 11:02:17| 31   8  56   3   0|   0   346M|2111B 2392B|   0     0 |  93k  582k
24-03 11:02:18| 49  11  36   2   0|   0   205M|1795B 2168B|   0     0 | 112k  850k
24-03 11:02:19| 26   7  62   3   0|   0   338M|2193B 2392B|   0     0 |  82k  515k
24-03 11:02:20| 49  11  35   2   0|   0   207M|1912B 2421B|   0     0 | 115k  864k
24-03 11:02:21| 48  11  35   2   0|   0   211M|1557B 1865B|   0     0 | 112k  869k
24-03 11:02:22| 45  10  40   2   0|   0   202M|1298B 1752B|   0     0 | 102k  805k
24-03 11:02:23| 26   7  62   3   0|   0   338M|1673B 2333B|   0     0 |  87k  520k
24-03 11:02:24| 49  11  35   2   0|   0   210M|2230B 2167B|   0     0 | 111k  864k
24-03 11:02:25| 46  10  38   2   0|   0   203M|1674B 2167B|   0     0 | 103k  805k
24-03 11:02:26| 46  10  39   2   0|   0   206M|1556B 1864B|   0     0 | 104k  808k
24-03 11:02:27| 24   6  65   3   0|   0   335M|1406B 1719B|   0     0 |  74k  469k
24-03 11:02:28| 52  12  31   2   0|   0   209M|4463B 3248B|   0     0 | 123k  927k
24-03 11:02:29| 48  11  36   2   0|   0   206M|  13k   11k|   0     0 | 108k  835k
24-03 11:02:30| 27   7  61   3   0|   0   339M|1594B 9061B|   0     0 |  80k  511k
24-03 11:02:31| 50  12  33   2   0|   0   208M|1933B 2281B|   0     0 | 119k  895k
24-03 11:02:32| 49  11  35   2   0|   0   206M|1738B 2094B|   0     0 | 112k  864k
24-03 11:02:33| 26   7  62   3   0|   0   341M|1731B 2277B|   0     0 |  83k  515k
24-03 11:02:34| 49  11  36   2   0|   0   204M|1358B 1710B|   0     0 | 107k  845k
24-03 11:02:35| 50  11  34   2   0|   0   209M|1236B 1692B|   0     0 | 114k  870k
24-03 11:02:36| 51  12  33   2   0|   0   209M|2202B 2480B|   0     0 | 119k  894k
24-03 11:02:37| 28   7  60   3   0|   0   339M|1238B 1679B|   0     0 |  89k  545k
24-03 11:02:38| 49  11  35   2   0|   0   207M|1298B 1752B|   0     0 | 114k  869k
24-03 11:02:39| 48  11  36   2   0|   0   207M|1298B 1678B|   0     0 | 110k  858k
24-03 11:02:40| 29   7  58   3   0|   0   337M|1298B 1570B|   0     0 |  93k  578k
24-03 11:02:41| 49  11  34   2   0|   0   211M|1511B 1959B|   0     0 | 117k  875k
24-03 11:02:42| 50  11  33   2   0|   0   209M|1357B 1751B|   0     0 | 120k  896k
24-03 11:02:43| 30   8  56   3   0|   0   342M|1297B 1933B|   0     0 |  94k  597k
24-03 11:02:44| 51  12  32   2   0|   0   209M|1299B 1901B|   0     0 | 120k  899k
24-03 11:02:45| 49  11  35   2   0|   0   207M|1239B 1901B|   0     0 | 115k  878k
24-03 11:02:46| 30   8  56   3   0|   0   341M|1616B 2176B|   0     0 |  95k  570k
24-03 11:02:47| 49  11  36   2   0|   0   206M|1238B 1734B|   0     0 | 110k  835k
24-03 11:02:48| 49  11  34   2   0|   0   207M|1298B 1958B|   0     0 | 115k  886k
24-03 11:02:49| 30   8  56   3   0|   0   344M|7599B 5859B|   0     0 |  95k  587k
24-03 11:02:50| 50  11  34   2   0|   0   208M|1358B 1625B|   0     0 | 114k  862k
24-03 11:02:51| 49  11  35   2   0|   0   205M|1690B 1898B|   0     0 | 108k  839k
24-03 11:02:52| 29   7  58   3   0|   0   342M|1778B 2081B|   0     0 |  90k  567k
24-03 11:02:53| 50  11  34   2   0|   0   207M|1149B 1792B|   0     0 | 117k  879k
24-03 11:02:54| 48  11  36   2   0|   0   207M|1733B 1677B|   0     0 | 114k  876k
24-03 11:02:55| 49  11  35   2   0|   0   207M|1208B 1531B|   0     0 | 114k  856k
24-03 11:02:56| 28   7  59   3   0|   0   339M|2038B 2667B|   0     0 |  89k  542k
24-03 11:02:57| 50  11  34   2   0|   0   209M|1935B 2503B|   0     0 | 114k  866k
24-03 11:02:58| 51  11  33   2   0|   0   207M|1357B 1622B|   0     0 | 115k  883k
24-03 11:02:59| 31   8  56   3   0|   0   344M|1778B 2198B|   0     0 |  95k  582k
24-03 11:03:00| 47  10  38   2   0|   0   206M|1786B 2031B|   0     0 | 106k  815k
24-03 11:03:01| 49  11  35   2   0|   0   206M|1496B 1736B|   0     0 | 113k  873k
24-03 11:03:02| 28   7  60   3   0|   0   341M|1784B 2039B|   0     0 |  86k  536k
24-03 11:03:03| 49  11  35   2   0|   0   206M|1677B 2093B|   0     0 | 109k  854k
24-03 11:03:04| 49  11  35   2   0|   0   209M|1733B 2024B|   0     0 | 113k  873k
24-03 11:03:05| 30   8  56   3   0|   0   341M|1736B 2039B|   0     0 |  97k  592k
24-03 11:03:06| 50  11  34   2   0|   0   209M|2058B 2144B|   0     0 | 114k  863k
24-03 11:03:07| 49  11  35   2   0|   0   208M|1669B 2041B|   0     0 | 111k  861k
24-03 11:03:08| 51  12  33   2   0|   0   207M|1793B 2311B|   0     0 | 114k  881k
24-03 11:03:09| 24   6  64   3   0|   0   335M|1738B 2037B|   0     0 |  80k  489k
24-03 11:03:10| 48  11  36   2   0|   0   207M|1990B 2446B|   0     0 | 109k  855k
24-03 11:03:11| 48  11  35   2   0|   0   206M|1935B 2273B|   0     0 | 116k  875k
24-03 11:03:12| 29   8  58   3   0|   0   340M|1793B 2036B|   0     0 |  95k  568k
24-03 11:03:13| 48  11  36   2   0|   0   209M|1733B 2312B|   0     0 | 112k  852k
24-03 11:03:14| 50  11  33   2   0|   0   209M|1735B 2037B|   0     0 | 115k  882k
24-03 11:03:15| 48  11  37   1   0|   0   205M|1673B 1929B|   0     0 | 110k  832k
24-03 11:03:16| 31   8  55   3   0|   0   342M|2053B 2291B|   0     0 | 101k  623k
24-03 11:03:17| 49  11  36   2   0|   0   205M|1672B 2054B|   0     0 | 113k  854k
24-03 11:03:18| 48  11  36   2   0|   0   203M|1297B 1897B|   0     0 | 109k  839k
24-03 11:03:19| 30   8  57   3   0|   0   339M|2195B 2448B|   0     0 |  92k  576k
24-03 11:03:20| 49  12  34   2   0|   0   208M|1766B 2030B|   0     0 | 114k  855k
24-03 11:03:21| 50  11  33   2   0|   0   207M|1615B 1919B|   0     0 | 119k  889k
24-03 11:03:22| 31   8  55   3   0|   0   341M|1299B 1700B|   0     0 | 100k  608k
24-03 11:03:23| 50  11  33   2   0|   0   211M|1731B 2325B|   0     0 | 120k  904k
24-03 11:03:24| 50  12  33   2   0|   0   205M|2109B 2112B|   0     0 | 116k  883k
24-03 11:03:25| 29   8  58   3   0|   0   341M|1677B 2116B|   0     0 |  91k  560k
24-03 11:03:26| 47  10  38   1   0|   0   202M|1614B 1808B|   0     0 | 105k  813k
24-03 11:03:27| 49  11  35   2   0|   0   207M|1665B 2147B|   0     0 | 114k  869k
24-03 11:03:28| 29   7  58   3   0|   0   339M|1725B 2269B|   0     0 |  92k  541k
24-03 11:03:29| 49  11  35   2   0|   0   206M|1753B 2182B|   0     0 | 111k  842k
24-03 11:03:30| 51  12  32   2   0|   0   209M|1918B 9452B|   0     0 | 119k  893k
24-03 11:03:31| 32   8  54   3   0|   0   344M|1932B 2152B|   0     0 | 101k  624k
24-03 11:03:32| 50  11  34   2   0|   0   209M|1798B 2040B|   0     0 | 118k  889k
24-03 11:03:33| 50  11  33   2   0|   0   207M|1729B 2204B|   0     0 | 119k  896k
24-03 11:03:34| 29   8  57   3   0|   0   342M|1298B 1624B|   0     0 | 100k  603k
24-03 11:03:35| 49  11  34   2   0|   0   209M|1239B 1626B|   0     0 | 120k  876k
24-03 11:03:36| 46  11  38   2   0|   0   205M|2066B 2316B|   0     0 | 110k  830k
24-03 11:03:37| 29   8  57   3   0|   0   339M|1253B 1623B|   0     0 |  90k  569k
24-03 11:03:38| 49  11  35   2   0|   0   210M|1298B 1790B|   0     0 | 115k  865k
24-03 11:03:39| 51  12  32   2   0|   0   207M|1297B 1623B|   0     0 | 119k  904k
24-03 11:03:40| 34   8  52   3   0|   0   348M|1299B 1626B|   0     0 | 106k  653k
24-03 11:03:41| 49  11  34   2   0|   0   205M|1511B 1734B|   0     0 | 115k  862k
24-03 11:03:42| 49  11  34   2   0|   0   208M|1359B 1699B|   0     0 | 116k  877k
24-03 11:03:43| 28   7  58   3   0|   0   341M|1297B 1863B|   0     0 |  96k  580k
24-03 11:03:44| 50  11  34   2   0|   0   207M|1297B 1697B|   0     0 | 117k  876k
24-03 11:03:45| 48  11  35   2   0|   0   208M|1073B 1625B|   0     0 | 114k  859k
24-03 11:03:46| 33   8  53   3   0|   0   346M|1783B 1845B|   0     0 | 103k  623k
24-03 11:03:47| 51  11  32   2   0|   0   209M|1237B 1623B|   0     0 | 123k  910k
24-03 11:03:48| 51  11  33   2   0|   0   209M|1132B 1790B|   0     0 | 119k  901k
24-03 11:03:49| 25   6  64   3   0|   0   337M|1465B 1625B|   0     0 |  82k  481k
24-03 11:03:50| 49  11  35   2   0|   0   206M|1389B 1715B|   0     0 | 114k  862k
24-03 11:03:51| 49  11  34   2   0|   0   208M|1511B 1825B|   0     0 | 116k  877k
24-03 11:03:52| 29   7  57   3   0|   0   340M|1614B 2104B|   0     0 |  96k  591k
24-03 11:03:53| 49  11  35   2   0|   0   207M|1465B 1865B|   0     0 | 114k  867k
24-03 11:03:54| 49  11  34   2   0|   0   208M|1672B 1696B|   0     0 | 116k  873k
24-03 11:03:55| 50  11  34   2   0|   0   210M|1133B 1699B|   0     0 | 120k  891k
24-03 11:03:56| 28   7  58   3   0|   0   341M|2051B 2684B|   0     0 |  94k  590k
24-03 11:03:57| 51  11  33   2   0|   0   209M|1935B 2448B|   0     0 | 118k  891k
24-03 11:03:58| 49  11  35   2   0|   0   206M|1299B 1716B|   0     0 | 113k  858k
24-03 11:03:59| 26   7  60   3   0|   0   339M|1718B 2198B|   0     0 |  87k  540k
24-03 11:04:00| 50  11  34   2   0|   0   208M|1725B 2030B|   0     0 | 113k  859k
24-03 11:04:01| 50  12  34   2   0|   0   206M|1614B 1843B|   0     0 | 117k  879k
24-03 11:04:02| 29   8  57   3   0|   0   343M|2191B 2735B|   0     0 |  98k  573k
24-03 11:04:03| 50  11  34   2   0|   0   210M|1676B 2037B|   0     0 | 117k  898k
24-03 11:04:04| 49  11  35   2   0|   0   206M|1796B 2205B|   0     0 | 113k  868k
24-03 11:04:05| 32   8  54   3   0|   0   345M|1675B 2037B|   0     0 |  97k  608k
24-03 11:04:06| 50  11  34   2   0|   0   207M|2010B 2143B|   0     0 | 116k  873k
24-03 11:04:07| 49  11  34   2   0|   0   208M|1668B 2040B|   0     0 | 111k  872k
24-03 11:04:08| 29   7  58   3   0|   0   341M|1734B 2198B|   0     0 |  98k  586k
24-03 11:04:09| 49  11  35   2   0|   0   208M|1815B 2363B|   0     0 | 113k  868k
24-03 11:04:10| 48  11  37   2   0|   0   206M|1734B 2040B|   0     0 | 108k  830k
24-03 11:04:11| 31   8  54   3   0|   0   344M|2009B 2255B|   0     0 | 103k  637k
24-03 11:04:12| 49  11  34   2   0|   0   209M|1873B 2171B|   0     0 | 117k  890k
24-03 11:04:13| 49  11  34   2   0|   0   207M|1731B 2036B|   0     0 | 115k  857k
24-03 11:04:14| 31   8  56   3   0|   0   341M|1796B 2220B|   0     0 |  96k  596k
24-03 11:04:15| 49  11  35   2   0|   0   208M|1674B 2038B|   0     0 | 110k  862k
24-03 11:04:16| 48  11  36   2   0|   0   206M|2003B 2257B|   0     0 | 108k  836k
24-03 11:04:17| 47  11  37   2   0|   0   204M|1672B 2038B|   0     0 | 111k  844k
24-03 11:04:18| 26   7  61   3   0|   0   342M|1298B 1673B|   0     0 |  90k  539k
24-03 11:04:19| 49  11  34   2   0|   0   207M|2194B 2612B|   0     0 | 116k  874k
24-03 11:04:20| 51  11  33   2   0|   0   209M|1768B 2048B|   0     0 | 118k  892k
24-03 11:04:21| 32   8  54   3   0|   0   343M|1556B 1918B|   0     0 | 107k  623k
24-03 11:04:22| 47  11  38   2   0|   0   203M|1297B 1696B|   0     0 | 109k  837k
24-03 11:04:23| 51  12  32   2   0|   0   209M|1735B 2115B|   0     0 | 123k  898k
24-03 11:04:24| 26   7  60   3   0|   0   340M|2199B 2314B|   0     0 |  91k  548k
24-03 11:04:25| 48  11  36   2   0|   0   206M|1734B 2179B|   0     0 | 113k  859k
24-03 11:04:26| 48  11  36   2   0|   0   208M|1632B 1918B|   0     0 | 115k  845k
24-03 11:04:27| 30   8  56   3   0|   0   342M|1662B 2051B|   0     0 |  98k  596k
24-03 11:04:28| 50  11  33   2   0|   0   209M|1846B 2068B|   0     0 | 118k  908k
24-03 11:04:29| 50  11  34   2   0|   0   208M|1812B 2292B|   0     0 | 116k  879k
