You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-03 09:43:46|  1   0  98   1   0|   0    35M|1286B 1404B|   0     0 |  15k   66k
24-03 09:43:47|  1   0  98   1   0|   0    36M|1132B 1404B|   0     0 |  15k   66k
24-03 09:43:48|  1   0  98   1   0|   0    36M|1072B 1512B|   0     0 |  14k   67k
24-03 09:43:49|  1   0  98   1   0|   0    36M|1508B 1330B|   0     0 |  14k   66k
24-03 09:43:50|  1   0  98   1   0|   0    36M|1012B 1496B|   0     0 |  14k   66k
24-03 09:43:51|  1   0  98   1   0|   0    36M|1390B 1330B|   0     0 |  14k   65k
24-03 09:43:52|  1   0  98   1   0|   0    35M|1434B 1752B|   0     0 |  14k   65k
24-03 09:43:53|  1   0  98   1   0|   0    36M|1192B 1496B|   0     0 |  14k   65k
24-03 09:43:54|  1   0  98   1   0|   0    36M|1012B 1330B|   0     0 |  14k   65k
24-03 09:43:55|  1   0  98   1   0|   0    36M|1132B 1496B|   0     0 |  15k   66k
24-03 09:43:56|  1   0  98   1   0|   0    37M|1962B 2616B|   0     0 |  15k   66k
24-03 09:43:57|  1   0  98   1   0|   0    37M|1497B 1743B|   0     0 |  14k   66k
24-03 09:43:58|  1   0  98   1   0|   0    37M|1132B 1388B|   0     0 |  15k   67k
24-03 09:43:59|  1   0  98   1   0|   0    37M|1492B 1738B|   0     0 |  15k   66k
24-03 09:44:00|  1   0  98   1   0|   0    37M|1589B 1992B|   0     0 |  15k   67k
24-03 09:44:01|  1   0  98   1   0|   0    38M|1821B 2078B|   0     0 |  15k   67k
24-03 09:44:02|  1   0  98   1   0|   0    37M|1499B 1638B|   0     0 |  15k   64k
24-03 09:44:03|  1   0  98   1   0|   0    38M|1570B 1802B|   0     0 |  15k   66k
24-03 09:44:04|  1   0  98   1   0|   0    38M|1509B 1651B|   0     0 |  15k   67k
24-03 09:44:05|  1   0  98   1   0|   0    38M|1587B 1976B|   0     0 |  15k   67k
24-03 09:44:06|  1   0  98   1   0|   0    37M|1772B 1737B|   0     0 |  14k   66k
24-03 09:44:07|  1   0  98   1   0|   0    37M|1947B 2153B|   0     0 |  15k   65k
24-03 09:44:08|  1   0  98   1   0|   0    37M|2011B 2214B|   0     0 |  15k   65k
24-03 09:44:09|  1   0  98   1   0|   0    37M|2057B 2337B|   0     0 |  15k   65k
24-03 09:44:10|  1   0  98   1   0|   0    37M|1889B 2316B|   0     0 |  15k   65k
24-03 09:44:11|  1   0  98   1   0|   0    37M|2205B 2149B|   0     0 |  15k   65k
24-03 09:44:12|  1   0  98   1   0|   0    36M|1884B 2051B|   0     0 |  14k   65k
24-03 09:44:13|  1   0  98   1   0|   0    37M|2071B 2207B|   0     0 |  14k   65k
24-03 09:44:14|  1   0  98   1   0|   0    36M|1894B 2149B|   0     0 |  14k   65k
24-03 09:44:15|  1   0  98   1   0|   0    36M|2011B 2330B|   0     0 |  15k   67k
24-03 09:44:16|  1   0  98   1   0|   0    37M|2284B 2203B|   0     0 |  14k   67k
24-03 09:44:17|  1   0  98   1   0|   0    36M|2003B 2041B|   0     0 |  14k   67k
24-03 09:44:18|  1   0  98   1   0|   0    36M|1509B 1804B|   0     0 |  14k   67k
24-03 09:44:19|  1   0  98   1   0|   0    37M|2405B 2046B|   0     0 |  15k   67k
24-03 09:44:20|  1   0  98   1   0|   0    37M|1481B 1903B|   0     0 |  15k   66k
24-03 09:44:21|  1   0  98   1   0|   0    37M|1342B 1296B|   0     0 |  15k   67k
24-03 09:44:22|  1   0  98   1   0|   0    36M|1012B 1404B|   0     0 |  15k   67k
24-03 09:44:23|  1   0  98   1   0|   0    37M|1627B 1877B|   0     0 |  15k   66k
24-03 09:44:24|  1   0  98   1   0|   0    36M|1566B 1873B|   0     0 |  15k   66k
24-03 09:44:25|  1   0  98   1   0|   0    36M|1508B 1985B|   0     0 |  15k   65k
24-03 09:44:26|  1   0  98   1   0|   0    36M|1404B 1458B|   0     0 |  14k   65k
24-03 09:44:27|  1   0  98   1   0|   0    36M|1497B 1743B|   0     0 |  15k   65k
24-03 09:44:28|  1   0  98   1   0|   0    36M|1560B 1868B|   0     0 |  15k   65k
24-03 09:44:29|  1   0  98   1   0|   0    36M|1664B 2019B|   0     0 |  14k   66k
24-03 09:44:30|  1   0  98   1   0|   0    36M|1692B 9308B|   0     0 |  15k   65k
24-03 09:44:31|  1   0  98   1   0|   0    36M|1719B 1639B|   0     0 |  15k   65k
24-03 09:44:32|  1   0  98   1   0|   0    36M|1510B 1636B|   0     0 |  15k   66k
24-03 09:44:33|  1   0  98   1   0|   0    36M|1565B 1805B|   0     0 |  14k   67k
24-03 09:44:34|  1   0  98   1   0|   0    37M|1072B 1330B|   0     0 |  14k   67k
24-03 09:44:35|  1   0  98   1   0|   0    37M|1072B 1496B|   0     0 |  15k   67k
24-03 09:44:36|  1   0  98   1   0|   0    37M|1630B 1802B|   0     0 |  15k   68k
24-03 09:44:37|  1   0  98   1   0|   0    37M|1072B 1222B|   0     0 |  15k   67k
24-03 09:44:38|  1   0  98   1   0|   0    37M|1132B 1340B|   0     0 |  15k   67k
24-03 09:44:39|  1   0  98   1   0|   0    37M|1132B 1168B|   0     0 |  15k   66k
24-03 09:44:40|  1   0  98   1   0|   0    37M|1012B 1496B|   0     0 |  14k   67k
24-03 09:44:41|  1   0  98   1   0|   0    37M|1342B 1296B|   0     0 |  14k   66k
24-03 09:44:42|  1   0  98   1   0|   0    37M|1012B 1296B|   0     0 |  14k   66k
24-03 09:44:43|  1   0  98   1   0|   0    37M|1192B 1462B|   0     0 |  15k   67k
24-03 09:44:44|  1   0  98   1   0|   0    38M|1264B 1538B|   0     0 |  14k   67k
24-03 09:44:45|  1   0  98   1   0|   0    38M|1072B 1570B|   0     0 |  14k   67k
24-03 09:44:46|  1   0  98   1   0|   0    38M|1298B 1404B|   0     0 |  15k   66k
24-03 09:44:47|  1   0  98   1   0|   0    37M|1072B 1222B|   0     0 |  15k   66k
24-03 09:44:48|  1   0  98   1   0|   0    37M|1132B 1462B|   0     0 |  15k   66k
24-03 09:44:49|  1   0  98   1   0|   0    37M|1448B 1222B|   0     0 |  15k   67k
24-03 09:44:50|  1   0  98   1   0|   0    37M|1072B 1462B|   0     0 |  14k   67k
24-03 09:44:51|  1   0  98   1   0|   0    37M|1286B 1276B|   0     0 |  14k   67k
24-03 09:44:52|  1   0  98   1   0|   0    36M|1494B 1702B|   0     0 |  14k   66k
24-03 09:44:53|  1   0  98   1   0|   0    36M|1072B 1574B|   0     0 |  14k   67k
24-03 09:44:54|  1   0  98   1   0|   0    36M|1132B 1238B|   0     0 |  14k   67k
24-03 09:44:55|  1   0  98   1   0|   0    36M|1012B 1388B|   0     0 |  15k   67k
24-03 09:44:56|  1   0  98   1   0|   0    36M|2098B 2562B|   0     0 |  15k   67k
24-03 09:44:57|  1   0  98   1   0|   0    36M|1437B 1635B|   0     0 |  15k   66k
24-03 09:44:58|  1   0  98   1   0|   0    36M|1132B 1462B|   0     0 |  15k   66k
24-03 09:44:59|  1   0  98   1   0|   0    36M|1432B 1704B|   0     0 |  15k   66k
24-03 09:45:00|  1   0  98   1   0|   0    36M|1625B 1868B|   0     0 |  14k   67k
24-03 09:45:01|  1   0  98   1   0|   0    36M|1270B 1276B|   0     0 |  14k   66k
24-03 09:45:02|  1   0  98   1   0|   0    36M|1559B 1654B|   0     0 |  15k   65k
24-03 09:45:03|  1   0  98   1   0|   0    36M|1510B 1802B|   0     0 |  14k   66k
24-03 09:45:04|  1   0  98   1   0|   0    36M|1509B 1635B|   0     0 |  14k   66k
24-03 09:45:05|  1   0  98   1   0|   0    36M|1509B 1801B|   0     0 |  14k   66k
24-03 09:45:06|  1   0  98   1   0|   0    36M|2203B 2100B|   0     0 |  14k   66k
24-03 09:45:07|  1   0  98   1   0|   0    36M|1012B 1296B|   0     0 |  14k   66k
24-03 09:45:08|  1   0  98   1   0|   0    36M|1567B 1875B|   0     0 |  14k   66k
24-03 09:45:09|  1   0  98   1   0|   0    36M|1452B 1709B|   0     0 |  14k   66k
24-03 09:45:10|  1   0  98   1   0|   0    37M|1764B 2117B|   0     0 |  14k   67k
24-03 09:45:11|  1   0  98   1   0|   0    36M|1947B 1759B|   0     0 |  15k   67k
24-03 09:45:12|  1   0  98   1   0|   0    37M|1568B 1689B|   0     0 |  15k   67k
24-03 09:45:13|  1   0  98   1   0|   0    36M|1566B 1855B|   0     0 |  15k   67k
24-03 09:45:14|  1   0  98   1   0|   0    36M|1569B 1705B|   0     0 |  14k   66k
24-03 09:45:15|  1   0  98   1   0|   0    36M|1507B 1929B|   0     0 |  15k   66k
24-03 09:45:16|  1   0  98   1   0|   0    37M|1676B 1779B|   0     0 |  14k   67k
24-03 09:45:17|  1   0  98   1   0|   0    37M|1506B 1763B|   0     0 |  14k   66k
24-03 09:45:18|  1   0  98   1   0|   0    37M|1132B 1388B|   0     0 |  15k   66k
24-03 09:45:19|  1   0  98   1   0|   0    37M|2285B 2154B|   0     0 |  15k   66k
24-03 09:45:20|  1   0  98   1   0|   0    37M|1601B 1849B|   0     0 |  15k   66k
24-03 09:45:21|  1   0  98   1   0|   0    37M|1796B 1778B|   0     0 |  15k   67k
24-03 09:45:22|  1   0  98   1   0|   0    37M|1597B 1834B|   0     0 |  15k   67k
24-03 09:45:23|  1   0  98   1   0|   0    37M|1507B 1951B|   0     0 |  15k   67k
24-03 09:45:24|  1   0  98   1   0|   0    37M|1508B 1801B|   0     0 |  15k   66k
24-03 09:45:25|  1   0  98   1   0|   0    37M|1448B 1931B|   0     0 |  14k   66k
24-03 09:45:26|  1   0  98   1   0|   0    37M|1524B 1404B|   0     0 |  14k   66k
24-03 09:45:27|  1   0  98   1   0|   0    36M|1437B 1689B|   0     0 |  14k   66k
24-03 09:45:28|  1   0  98   1   0|   0    37M|1620B 1942B|   0     0 |  14k   66k
24-03 09:45:29|  1   0  98   1   0|   0    37M|1466B 1961B|   0     0 |  14k   66k
24-03 09:45:30|  1   0  98   1   0|   0    37M|1626B 9346B|   0     0 |  15k   67k
24-03 09:45:31|  1   0  98   1   0|   0    37M|1707B 1693B|   0     0 |  14k   67k
24-03 09:45:32|  1   0  98   1   0|   0    37M|1510B 1690B|   0     0 |  15k   67k
24-03 09:45:33|  1   0  98   1   0|   0    37M|1625B 1859B|   0     0 |  14k   66k
24-03 09:45:34|  1   0  98   1   0|   0    37M|1072B 1292B|   0     0 |  14k   66k
24-03 09:45:35|  1   0  98   1   0|   0    38M|1012B 1458B|   0     0 |  15k   67k
24-03 09:45:36|  1   0  98   1   0|   0    38M|1780B 1856B|   0     0 |  15k   66k
24-03 09:45:37|  1   0  98   1   0|   0    38M|1072B 1276B|   0     0 |  14k   66k
24-03 09:45:38|  1   0  98   1   0|   0    38M|1132B 1458B|   0     0 |  14k   66k
24-03 09:45:39|  1   0  98   1   0|   0    38M|1012B 1292B|   0     0 |  14k   66k
24-03 09:45:40|  1   0  98   1   0|   0    38M|1072B 1458B|   0     0 |  14k   66k
24-03 09:45:41|  1   0  98   1   0|   0    37M|1330B 1276B|   0     0 |  14k   66k
24-03 09:45:42|  1   0  98   1   0|   0    37M|1072B 1276B|   0     0 |  15k   67k
24-03 09:45:43|  1   0  98   1   0|   0    37M|1132B 1512B|   0     0 |  15k   67k
24-03 09:45:44|  1   0  98   1   0|   0    36M|1072B 1276B|   0     0 |  15k   66k
24-03 09:45:45|  1   0  98   1   0|   0    36M|1012B 1458B|   0     0 |  15k   64k
24-03 09:45:46|  1   0  98   1   0|   0    36M|1346B 1276B|   0     0 |  15k   66k
24-03 09:45:47|  1   0  98   1   0|   0    37M|1012B 1276B|   0     0 |  14k   67k
24-03 09:45:48|  1   0  98   1   0|   0    37M|1132B 1442B|   0     0 |  15k   67k
24-03 09:45:49|  1   0  98   1   0|   0    37M|1388B 1276B|   0     0 |  15k   67k
24-03 09:45:50|  1   0  98   1   0|   0    37M|1072B 1442B|   0     0 |  14k   66k
24-03 09:45:51|  1   0  98   1   0|   0    37M|1286B 1366B|   0     0 |  14k   66k
24-03 09:45:52|  1   0  98   1   0|   0    37M|1554B 1756B|   0     0 |  15k   66k
24-03 09:45:53|  1   0  98   1   0|   0    37M|1072B 1462B|   0     0 |  14k   65k
24-03 09:45:54|  1   0  98   1   0|   0    37M|1072B 1420B|   0     0 |  15k   66k
24-03 09:45:55|  1   0  98   1   0|   0    37M|1012B 1516B|   0     0 |  15k   65k
24-03 09:45:56|  1   0  98   1   0|   0    37M|2199B 2824B|   0     0 |  15k   67k
24-03 09:45:57|  1   0  98   1   0|   0    37M|1437B 1689B|   0     0 |  15k   66k
24-03 09:45:58|  1   0  98   1   0|   0    37M|1192B 1462B|   0     0 |  15k   67k
24-03 09:45:59|  1   0  98   1   0|   0    37M|1432B 1738B|   0     0 |  15k   65k
24-03 09:46:00|  1   0  98   1   0|   0    38M|1559B 1848B|   0     0 |  14k   67k
24-03 09:46:01|  1   0  98   1   0|   0    37M|1659B 1970B|   0     0 |  15k   66k
24-03 09:46:02|  1   0  98   1   0|   0    37M|1499B 1692B|   0     0 |  14k   66k
24-03 09:46:03|  1   0  98   1   0|   0    38M|1510B 1910B|   0     0 |  15k   67k
24-03 09:46:04|  1   0  98   1   0|   0    38M|1509B 1689B|   0     0 |  15k   67k
24-03 09:46:05|  1   0  98   1   0|   0    37M|1449B 1855B|   0     0 |  15k   66k
24-03 09:46:06|  1   0  98   1   0|   0    37M|1772B 1683B|   0     0 |  15k   66k
24-03 09:46:07|  1   0  98   1   0|   0    37M|1503B 1693B|   0     0 |  15k   65k
24-03 09:46:08|  1   0  98   1   0|   0    37M|1567B 1855B|   0     0 |  15k   64k
24-03 09:46:09|  1   0  98   1   0|   0    37M|1452B 1689B|   0     0 |  15k   64k
24-03 09:46:10|  1   0  98   1   0|   0    38M|1596B 1946B|   0     0 |  15k   64k
24-03 09:46:11|  1   0  98   1   0|   0    39M|1785B 1689B|   0     0 |  15k   65k
24-03 09:46:12|  1   0  98   1   0|   0    41M|1568B 1689B|   0     0 |  15k   65k
24-03 09:46:13|  1   0  98   1   0|   0    42M|1566B 1909B|   0     0 |  15k   65k
24-03 09:46:14|  1   0  98   1   0|   0    44M|1569B 1689B|   0     0 |  15k   65k
24-03 09:46:15|  1   0  98   1   0|   0    45M|1567B 1871B|   0     0 |  15k   65k
24-03 09:46:16|  1   0  98   1   0|   0    44M|1842B 1635B|   0     0 |  15k   65k
24-03 09:46:17|  1   0  98   1   0|   0    44M|1372B 1635B|   0     0 |  15k   64k
24-03 09:46:18|  1   0  98   1   0|   0    45M|1132B 1442B|   0     0 |  15k   65k
24-03 09:46:19|  1   0  98   1   0|   0    45M|2195B 2302B|   0     0 |  16k   64k
24-03 09:46:20|  1   0  98   1   0|   0    46M|1691B 2013B|   0     0 |  15k   64k
24-03 09:46:21|  1   0  98   1   0|   0    45M|1346B 1370B|   0     0 |  16k   64k
24-03 09:46:22|  1   0  98   1   0|   0    45M|1132B 1296B|   0     0 |  16k   65k
24-03 09:46:23|  1   0  98   1   0|   0    45M|1507B 1931B|   0     0 |  16k   64k
24-03 09:46:24|  1   0  98   1   0|   0    45M|1568B 1711B|   0     0 |  15k   66k
24-03 09:46:25|  1   0  98   1   0|   0    46M|1448B 1877B|   0     0 |  16k   66k
24-03 09:46:26|  1   0  98   1   0|   0    45M|1406B 1296B|   0     0 |  15k   65k
24-03 09:46:27|  1   0  98   1   0|   0    45M|1437B 1651B|   0     0 |  15k   66k
24-03 09:46:28|  1   0  98   1   0|   0    46M|1620B 1868B|   0     0 |  15k   66k
24-03 09:46:29|  1   0  98   1   0|   0    45M|1466B 1833B|   0     0 |  15k   66k
24-03 09:46:30|  1   0  98   1   0|   0    45M|1542B 9255B|   0     0 |  14k   67k
24-03 09:46:31|  1   0  98   1   0|   0    45M|1723B 1639B|   0     0 |  15k   66k
24-03 09:46:32|  1   0  98   1   0|   0    45M|1510B 1582B|   0     0 |  15k   68k
24-03 09:46:33|  1   0  98   1   0|   0    45M|1565B 1859B|   0     0 |  14k   68k
24-03 09:46:34|  1   0  98   1   0|   0    44M|1072B 1222B|   0     0 |  14k   67k
24-03 09:46:35|  1   0  98   1   0|   0    44M|1072B 1388B|   0     0 |  15k   66k
24-03 09:46:36|  1   0  98   1   0|   0    45M|1780B 1802B|   0     0 |  14k   68k
24-03 09:46:37|  1   0  98   1   0|   0    46M|1072B 1222B|   0     0 |  15k   68k
24-03 09:46:38|  1   0  98   1   0|   0    45M|1132B 1442B|   0     0 |  15k   68k
24-03 09:46:39|  1   0  98   1   0|   0    45M|1072B 1276B|   0     0 |  14k   67k
24-03 09:46:40|  1   0  98   1   0|   0    45M|1072B 1442B|   0     0 |  14k   68k
24-03 09:46:41|  1   0  98   1   0|   0    45M|1330B 1168B|   0     0 |  14k   68k
24-03 09:46:42|  1   0  98   1   0|   0    46M|1072B 1276B|   0     0 |  15k   67k
24-03 09:46:43|  1   0  98   1   0|   0    46M|1132B 1388B|   0     0 |  14k   68k
24-03 09:46:44|  1   0  98   1   0|   0    46M|1072B 1330B|   0     0 |  15k   67k
24-03 09:46:45|  1   0  98   1   0|   0    46M|1012B 1442B|   0     0 |  15k   68k
24-03 09:46:46|  1   0  98   1   0|   0    46M|1346B 1222B|   0     0 |  15k   67k
24-03 09:46:47|  1   0  98   1   0|   0    46M|1012B 1276B|   0     0 |  15k   67k
24-03 09:46:48|  1   0  98   1   0|   0    46M|1192B 1442B|   0     0 |  14k   67k
24-03 09:46:49|  1   0  98   1   0|   0    45M|1388B 1276B|   0     0 |  14k   68k
24-03 09:46:50|  1   0  98   1   0|   0    45M|1132B 1404B|   0     0 |  15k   67k
24-03 09:46:51|  1   0  98   1   0|   0    46M|1404B 1330B|   0     0 |  14k   68k
24-03 09:46:52|  1   0  98   1   0|   0    46M|1554B 1682B|   0     0 |  14k   68k
24-03 09:46:53|  1   0  98   1   0|   0    46M|1088B 1458B|   0     0 |  14k   68k
24-03 09:46:54|  1   0  98   1   0|   0    46M|1132B 1276B|   0     0 |  15k   68k
24-03 09:46:55|  1   0  98   1   0|   0    45M|1432B 2317B|   0     0 |  15k   67k
24-03 09:46:56|  1   0  98   1   0|   0    45M|1678B 1634B|   0     0 |  15k   67k
24-03 09:46:57|  1   0  98   1   0|   0    46M|1437B 1705B|   0     0 |  15k   67k
24-03 09:46:58|  1   0  98   1   0|   0    46M|1192B 1442B|   0     0 |  15k   67k
24-03 09:46:59|  1   0  98   1   0|   0    46M|1431B 1683B|   0     0 |  15k   68k
24-03 09:47:00|  1   0  98   1   0|   0    46M|1499B 1848B|   0     0 |  15k   67k
24-03 09:47:01|  1   0  98   1   0|   0    46M|1448B 1404B|   0     0 |  14k   67k
24-03 09:47:02|  1   0  98   1   0|   0    46M|1499B 1766B|   0     0 |  15k   67k
24-03 09:47:03|  1   0  98   1   0|   0    46M|1570B 1930B|   0     0 |  14k   67k
24-03 09:47:04|  1   0  98   1   0|   0    46M|1509B 1763B|   0     0 |  15k   68k
24-03 09:47:05|  1   0  98   1   0|   0    47M|1509B 1929B|   0     0 |  15k   67k
24-03 09:47:06|  1   0  98   1   0|   0    47M|1772B 1703B|   0     0 |  15k   67k
24-03 09:47:07|  1   0  98   1   0|   0    47M|1947B 2247B|   0     0 |  15k   68k
24-03 09:47:08|  1   0  98   1   0|   0    47M|2011B 2490B|   0     0 |  15k   67k
24-03 09:47:09|  1   0  98   1   0|   0    46M|1955B 2243B|   0     0 |  15k   67k
24-03 09:47:10|  1   0  98   1   0|   0    47M|1949B 2410B|   0     0 |  15k   67k
24-03 09:47:11|  1   0  98   1   0|   0    47M|2221B 2189B|   0     0 |  15k   68k
24-03 09:47:12|  1   0  98   1   0|   0    48M|1944B 2253B|   0     0 |  15k   68k
24-03 09:47:13|  1   0  98   1   0|   0    47M|2011B 2260B|   0     0 |  15k   68k
24-03 09:47:14|  1   0  98   1   0|   0    47M|1954B 2095B|   0     0 |  15k   68k
24-03 09:47:15|  1   0  98   1   0|   0    47M|2832B 3147B|   0     0 |  15k   68k
24-03 09:47:16|  1   0  98   1   0|   0    46M|1346B 1222B|   0     0 |  15k   68k
24-03 09:47:17|  1   0  97   1   0|   0    47M|1883B 2095B|   0     0 |  14k   68k
24-03 09:47:18|  1   0  98   1   0|   0    47M|1629B 1858B|   0     0 |  15k   67k
24-03 09:47:19|  1   0  98   1   0|   0    46M|2285B 2116B|   0     0 |  15k   67k
24-03 09:47:20|  1   0  98   1   0|   0    47M|1745B 2184B|   0     0 |  14k   68k
24-03 09:47:21|  1   0  98   1   0|   0    47M|1404B 1404B|   0     0 |  15k   68k
24-03 09:47:22|  1   0  98   1   0|   0    47M|1148B 1606B|   0     0 |  15k   66k
24-03 09:47:23|  1   0  98   1   0|   0    47M|1507B 1931B|   0     0 |  15k   67k
24-03 09:47:24|  1   0  98   1   0|   0    47M|1508B 1765B|   0     0 |  15k   66k
24-03 09:47:25|  1   0  98   1   0|   0    47M|1448B 1931B|   0     0 |  15k   66k
24-03 09:47:26|  1   0  98   1   0|   0    47M|1346B 1296B|   0     0 |  15k   66k
24-03 09:47:27|  1   0  98   1   0|   0    47M|1437B 1689B|   0     0 |  14k   68k
24-03 09:47:28|  1   0  98   1   0|   0    46M|  12k 9774B|   0     0 |  15k   67k
24-03 09:47:29|  1   0  98   1   0|   0    47M|5996B 4272B|   0     0 |  15k   67k
24-03 09:47:30|  1   0  98   1   0|   0    46M|1560B 9331B|   0     0 |  15k   66k
24-03 09:47:31|  1   0  98   1   0|   0    46M|1783B 1713B|   0     0 |  15k   66k
24-03 09:47:32|  1   0  98   1   0|   0    47M|1450B 1690B|   0     0 |  14k   69k
24-03 09:47:33|  1   0  98   1   0|   0    48M|1625B 1859B|   0     0 |  15k   68k
24-03 09:47:34|  1   0  98   1   0|   0    48M|1012B 1276B|   0     0 |  14k   69k
24-03 09:47:35|  1   0  98   1   0|   0    48M|1132B 1442B|   0     0 |  15k   68k
24-03 09:47:36|  1   0  98   1   0|   0    48M|1796B 1868B|   0     0 |  15k   68k
24-03 09:47:37|  1   0  98   1   0|   0    48M|1132B 1276B|   0     0 |  14k   67k
24-03 09:47:38|  1   0  98   1   0|   0    47M|1072B 1442B|   0     0 |  14k   68k
24-03 09:47:39|  1   0  98   1   0|   0    47M|1072B 1276B|   0     0 |  15k   68k
24-03 09:47:40|  1   0  98   1   0|   0    48M|1012B 1442B|   0     0 |  15k   68k
24-03 09:47:41|  1   0  98   1   0|   0    48M|1346B 1222B|   0     0 |  15k   68k
24-03 09:47:42|  1   0  98   1   0|   0    47M|1012B 1276B|   0     0 |  15k   68k
24-03 09:47:43|  1   0  98   1   0|   0    48M|1132B 1442B|   0     0 |  14k   68k
24-03 09:47:44|  1   0  98   1   0|   0    48M|1072B 1472B|   0     0 |  14k   69k
24-03 09:47:45|  1   0  98   1   0|   0    48M|1072B 1590B|   0     0 |  15k   67k
24-03 09:47:46|  1   0  98   1   0|   0    48M|1464B 1626B|   0     0 |  15k   67k
24-03 09:47:47|  1   0  98   1   0|   0    48M|1072B 1440B|   0     0 |  15k   68k
24-03 09:47:48|  1   0  98   1   0|   0    48M|1132B 1590B|   0     0 |  14k   69k
24-03 09:47:49|  1   0  98   1   0|   0    48M|1598B 1222B|   0     0 |  14k   69k
24-03 09:47:50|  1   0  98   1   0|   0    49M|1072B 1442B|   0     0 |  14k   69k
24-03 09:47:51|  1   0  98   1   0|   0    48M|1330B 1346B|   0     0 |  15k   69k
24-03 09:47:52|  1   0  98   1   0|   0    48M|1494B 1682B|   0     0 |  15k   68k
24-03 09:47:53|  1   0  98   1   0|   0    48M|1132B 1442B|   0     0 |  15k   67k
24-03 09:47:54|  1   0  98   1   0|   0    47M|1012B 1276B|   0     0 |  15k   67k
24-03 09:47:55|  1   0  98   1   0|   0    48M|1072B 1442B|   0     0 |  14k   68k
24-03 09:47:56|  1   0  98   1   0|   0    48M|1962B 2563B|   0     0 |  15k   68k
24-03 09:47:57|  1   0  98   1   0|   0    48M|1497B 1689B|   0     0 |  15k   67k
24-03 09:47:58|  1   0  98   1   0|   0    48M|1072B 1442B|   0     0 |  15k   67k
24-03 09:47:59|  1   0  98   1   0|   0    48M|1690B 1816B|   0     0 |  14k   69k
24-03 09:48:00|  1   0  98   1   0|   0    48M|1439B 1848B|   0     0 |  15k   68k
24-03 09:48:01|  1   0  98   1   0|   0    48M|1597B 1916B|   0     0 |  15k   68k
24-03 09:48:02|  1   0  98   1   0|   0    48M|1605B 1692B|   0     0 |  14k   68k
24-03 09:48:03|  1   0  98   1   0|   0    48M|1630B 1856B|   0     0 |  15k   68k
24-03 09:48:04|  1   0  98   1   0|   0    48M|1449B 1689B|   0     0 |  15k   67k
24-03 09:48:05|  1   0  98   1   0|   0    48M|1569B 1855B|   0     0 |  15k   67k
24-03 09:48:06|  1   0  98   1   0|   0    48M|1668B 1761B|   0     0 |  15k   68k
24-03 09:48:07|  1   0  98   1   0|   0    48M|1563B 1693B|   0     0 |  15k   68k
24-03 09:48:08|  1   0  98   1   0|   0    47M|1507B 1903B|   0     0 |  15k   67k
24-03 09:48:09|  1   0  98   1   0|   0    47M|1590B 1755B|   0     0 |  15k   67k
24-03 09:48:10|  1   0  98   1   0|   0    48M|1704B 2172B|   0     0 |  14k   69k
24-03 09:48:11|  1   0  98   1   0|   0    47M|1829B 1709B|   0     0 |  15k   67k
24-03 09:48:12|  1   0  98   1   0|   0    48M|1508B 1763B|   0     0 |  15k   67k
24-03 09:48:13|  1   0  98   1   0|   0    48M|1566B 1929B|   0     0 |  15k   68k
24-03 09:48:14|  1   0  98   1   0|   0    49M|1687B 1883B|   0     0 |  15k   68k
24-03 09:48:15|  1   0  98   1   0|   0    49M|1555B 1945B|   0     0 |  15k   68k
24-03 09:48:16|  1   0  98   1   0|   0    48M|1706B 1709B|   0     0 |  15k   68k
24-03 09:48:17|  1   0  98   1   0|   0    48M|1506B 1689B|   0     0 |  15k   68k
24-03 09:48:18|  1   0  98   1   0|   0    48M|1072B 1516B|   0     0 |  15k   68k
24-03 09:48:19|  1   0  98   1   0|   0    48M|2435B 2190B|   0     0 |  15k   66k
24-03 09:48:20|  1   0  98   1   0|   0    48M|1481B 1849B|   0     0 |  15k   67k
24-03 09:48:21|  1   0  98   1   0|   0    48M|1390B 1296B|   0     0 |  15k   67k
24-03 09:48:22|  1   0  98   1   0|   0    48M|1012B 1350B|   0     0 |  15k   67k
24-03 09:48:23|  1   0  98   1   0|   0    48M|1567B 1947B|   0     0 |  15k   66k
24-03 09:48:24|  1   0  98   1   0|   0    48M|1448B 1765B|   0     0 |  15k   67k
24-03 09:48:25|  1   0  98   1   0|   0    47M|1568B 1931B|   0     0 |  15k   68k
24-03 09:48:26|  1   0  98   1   0|   0    47M|1270B 1296B|   0     0 |  15k   68k
24-03 09:48:27|  1   0  98   1   0|   0    47M|1557B 1689B|   0     0 |  15k   67k
24-03 09:48:28|  1   0  98   1   0|   0    47M|1500B 1922B|   0     0 |  15k   67k
24-03 09:48:29|  1   0  98   1   0|   0    48M|1586B 1833B|   0     0 |  15k   68k
24-03 09:48:30|  1   0  98   1   0|   0    47M|1566B 9271B|   0     0 |  15k   67k
24-03 09:48:31|  1   0  98   1   0|   0    47M|1767B 1639B|   0     0 |  15k   67k
24-03 09:48:32|  1   0  98   1   0|   0    47M|1450B 1690B|   0     0 |  14k   68k
24-03 09:48:33|  1   0  98   1   0|   0    47M|1565B 1859B|   0     0 |  15k   68k
24-03 09:48:34|  1   0  98   1   0|   0    48M|1012B 1276B|   0     0 |  15k   69k
