You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 17:34:36|  9   3  14  71   0| 498M 4096B| 608B  572B|   0     0 |  64k  416k
26-03 17:34:37|  9   3  13  71   0| 498M    0 |  60B  374B|   0     0 |  64k  418k
26-03 17:34:38|  9   3  14  71   0| 498M    0 | 800B 8654B|   0     0 |  64k  416k
26-03 17:34:39|  9   3  15  70   0| 497M   16k| 557B  657B|   0     0 |  63k  417k
26-03 17:34:40|  9   3  15  70   0| 498M    0 | 678B  820B|   0     0 |  64k  418k
26-03 17:34:41|  9   3  14  71   0| 498M    0 | 947B 1214B|   0     0 |  64k  417k
26-03 17:34:42|  9   3  15  71   0| 498M    0 | 180B  240B|   0     0 |  64k  414k
26-03 17:34:43|  9   3  14  71   0| 498M    0 |  60B  406B|   0     0 |  64k  419k
26-03 17:34:44|  9   3  14  71   0| 498M   16k| 240B  166B|   0     0 |  65k  416k
26-03 17:34:45|  9   3  13  72   0| 498M   52k| 120B  470B|   0     0 |  63k  416k
26-03 17:34:46|  9   3  15  70   0| 498M    0 | 180B  166B|   0     0 |  64k  418k
26-03 17:34:47|  9   3  14  71   0| 498M    0 |  60B  166B|   0     0 |  64k  418k
26-03 17:34:48|  9   3  14  71   0| 498M    0 | 630B  901B|   0     0 |  64k  419k
26-03 17:34:49|  9   3  14  71   0| 498M   16k| 120B  166B|   0     0 |  63k  416k
26-03 17:34:50|  9   3  14  71   0| 499M    0 | 614B  332B|   0     0 |  64k  417k
26-03 17:34:51|  9   3  15  70   0| 499M    0 |  60B  166B|   0     0 |  64k  419k
26-03 17:34:52|  9   3  14  71   0| 499M    0 | 240B  166B|   0     0 |  64k  419k
26-03 17:34:53|  9   3  14  71   0| 498M    0 |  60B  332B|   0     0 |  64k  416k
26-03 17:34:54|  9   3  13  72   0| 498M   16k| 512B  578B|   0     0 |  64k  414k
26-03 17:34:55|  9   3  13  72   0| 498M    0 | 120B  332B|   0     0 |  65k  416k
26-03 17:34:56|  9   3  14  71   0| 498M    0 | 180B  166B|   0     0 |  64k  417k
26-03 17:34:57|  9   3  14  71   0| 498M    0 |  60B  166B|   0     0 |  64k  416k
26-03 17:34:58|  9   3  13  72   0| 498M    0 | 554B  406B|   0     0 |  64k  416k
26-03 17:34:59|  9   3  14  71   0| 497M   16k| 120B  240B|   0     0 |  64k  416k
26-03 17:35:00|  9   3  14  71   0| 498M    0 | 662B  812B|   0     0 |  64k  416k
26-03 17:35:01|  9   3  15  70   0| 498M    0 | 162B  428B|   0     0 |  64k  419k
26-03 17:35:02| 10   3  14  71   0| 498M  288k| 553B  934B|   0     0 |  65k  419k
26-03 17:35:03|  9   3  14  71   0| 499M    0 |  60B  406B|   0     0 |  64k  417k
26-03 17:35:04|  9   3  14  71   0| 498M   84k| 660B 1041B|   0     0 |  64k  415k
26-03 17:35:05|  9   3  13  72   0| 499M    0 | 545B  819B|   0     0 |  64k  416k
26-03 17:35:06|  9   3  13  72   0| 498M    0 | 180B  166B|   0     0 |  64k  418k
26-03 17:35:07|  9   3  14  71   0| 498M 8193B| 480B  574B|   0     0 |  64k  418k
26-03 17:35:08|  9   3  14  71   0| 499M    0 | 607B  738B|   0     0 |  64k  416k
26-03 17:35:09|  9   3  13  72   0| 498M   36k| 222B  354B|   0     0 |  64k  417k
26-03 17:35:10|  9   3  14  71   0| 499M    0 | 667B  747B|   0     0 |  64k  417k
26-03 17:35:11|  9   3  14  71   0| 498M    0 | 498B  580B|   0     0 |  65k  418k
26-03 17:35:12|  9   3  13  71   0| 499M    0 | 617B  581B|   0     0 |  65k  418k
26-03 17:35:13|  9   3  13  72   0| 498M    0 | 497B  747B|   0     0 |  64k  417k
26-03 17:35:14| 10   3  14  71   0| 498M   16k| 666B  573B|   0     0 |  65k  417k
26-03 17:35:15|  9   3  14  71   0| 499M    0 | 551B  748B|   0     0 |  64k  416k
26-03 17:35:16|  9   3  13  72   0| 498M    0 | 555B  579B|   0     0 |  65k  417k
26-03 17:35:17|  9   3  13  71   0| 499M    0 | 560B  579B|   0     0 |  64k  418k
26-03 17:35:18|  9   3  14  71   0| 499M    0 | 554B  746B|   0     0 |  64k  417k
26-03 17:35:19|  9   3  14  71   0| 498M   16k| 619B  579B|   0     0 |  64k  416k
26-03 17:35:20|  9   3  14  71   0| 499M   76k| 990B  746B|   0     0 |  64k  417k
26-03 17:35:21|  9   3  15  70   0| 498M    0 | 554B  579B|   0     0 |  64k  418k
26-03 17:35:22|  9   3  14  71   0| 499M    0 | 557B  579B|   0     0 |  64k  419k
26-03 17:35:23|  9   3  15  70   0| 498M    0 | 555B  745B|   0     0 |  64k  416k
26-03 17:35:24|  9   3  13  71   0| 498M   16k| 616B  579B|   0     0 |  64k  416k
26-03 17:35:25|  9   3  14  71   0| 499M    0 | 614B  745B|   0     0 |  64k  418k
26-03 17:35:26|  9   3  15  70   0| 498M    0 | 120B  166B|   0     0 |  64k  418k
26-03 17:35:27|  9   3  15  70   0| 498M    0 | 626B  647B|   0     0 |  64k  418k
26-03 17:35:28| 10   3  14  71   0| 499M    0 | 494B  332B|   0     0 |  64k  419k
26-03 17:35:29|  9   3  14  71   0| 497M   16k| 886B 1042B|   0     0 |  64k  418k
26-03 17:35:30|  9   3  15  70   0| 498M    0 | 180B  332B|   0     0 |  64k  418k
26-03 17:35:31|  9   3  16  69   0| 498M    0 |1024B  988B|   0     0 |  63k  418k
26-03 17:35:32|  9   3  14  71   0| 498M  352k|1025B  988B|   0     0 |  64k  417k
26-03 17:35:33|  9   3  14  71   0| 498M  244k| 556B  747B|   0     0 |  64k  417k
26-03 17:35:34|  9   3  14  71   0| 498M   60k| 180B  166B|   0     0 |  64k  416k
26-03 17:35:35|  9   3  14  71   0| 498M    0 | 605B  745B|   0     0 |  64k  415k
26-03 17:35:36|  9   3  15  70   0| 498M    0 | 488B  572B|   0     0 |  64k  417k
26-03 17:35:37|  9   3  14  71   0| 498M    0 | 180B  166B|   0     0 |  64k  417k
26-03 17:35:38|  9   3  14  71   0| 499M   20k| 680B 8655B|   0     0 |  64k  419k
26-03 17:35:39|  9   3  14  71   0| 498M   28k| 677B  657B|   0     0 |  64k  419k
26-03 17:35:40|  9   3  15  70   0| 498M 4096B| 558B  820B|   0     0 |  64k  419k
26-03 17:35:41|  9   3  15  70   0| 498M    0 |1067B 1214B|   0     0 |  64k  418k
26-03 17:35:42|  9   3  15  70   0| 498M    0 |  60B  240B|   0     0 |  64k  419k
26-03 17:35:43|  9   3  14  71   0| 499M    0 | 180B  406B|   0     0 |  64k  416k
26-03 17:35:44|  9   3  15  70   0| 498M   16k| 120B  166B|   0     0 |  64k  416k
26-03 17:35:45|  9   3  14  71   0| 499M    0 | 240B  406B|   0     0 |  64k  419k
26-03 17:35:46|  9   3  14  70   0| 498M    0 |  60B  166B|   0     0 |  64k  419k
26-03 17:35:47|  9   3  14  71   0| 499M    0 | 180B  166B|   0     0 |  64k  419k
26-03 17:35:48|  9   3  14  71   0| 499M    0 | 510B  901B|   0     0 |  64k  418k
26-03 17:35:49|  9   3  14  71   0| 499M   12k| 240B  166B|   0     0 |  64k  419k
26-03 17:35:50|  9   3  15  70   0| 472M 4096B| 494B  332B|   0     0 |  60k  396k
26-03 17:35:51|  9   3  14  72   0| 473M    0 | 180B  166B|   0     0 |  60k  397k
26-03 17:35:52|  9   3  15  71   0| 473M    0 |  60B  166B|   0     0 |  60k  397k
26-03 17:35:53|  9   3  15  71   0| 473M    0 | 180B  332B|   0     0 |  61k  398k
26-03 17:35:54|  9   3  14  71   0| 472M   16k| 392B  578B|   0     0 |  60k  395k
26-03 17:35:55|  9   3  14  72   0| 473M   52k| 240B  332B|   0     0 |  60k  396k
26-03 17:35:56|  9   3  13  72   0| 499M    0 | 120B  284B|   0     0 |  65k  417k
26-03 17:35:57|  9   3  14  71   0| 498M    0 | 180B  166B|   0     0 |  64k  415k
26-03 17:35:58|  9   3  14  71   0| 498M    0 | 434B  332B|   0     0 |  64k  418k
26-03 17:35:59|  9   3  14  71   0| 499M   12k| 240B  166B|   0     0 |  64k  417k
26-03 17:36:00|  9   3  14  71   0| 498M 4097B| 542B  738B|   0     0 |  64k  417k
26-03 17:36:01|  9   3  14  71   0| 499M    0 | 180B  166B|   0     0 |  64k  418k
26-03 17:36:02| 10   3  14  71   0| 498M    0 |  60B  166B|   0     0 |  64k  417k
26-03 17:36:03|  9   3  15  70   0| 499M    0 | 180B  332B|   0     0 |  64k  417k
26-03 17:36:04|  9   3  13  71   0| 498M    0 | 540B 1041B|   0     0 |  64k  416k
26-03 17:36:05|  9   3  14  71   0| 498M   32k| 665B  745B|   0     0 |  64k  418k
26-03 17:36:06|  9   3  14  71   0| 486M    0 |  60B  166B|   0     0 |  62k  408k
26-03 17:36:07|  9   3  14  71   0| 472M    0 | 600B  574B|   0     0 |  60k  396k
26-03 17:36:08|  9   3  14  72   0| 471M  320k| 487B  812B|   0     0 |  61k  397k
26-03 17:36:09|  9   3  15  71   0| 472M    0 | 240B  240B|   0     0 |  61k  396k
26-03 17:36:10|  9   3  15  71   0| 471M   40k| 547B  821B|   0     0 |  60k  395k
26-03 17:36:11|  9   3  15  71   0| 472M    0 | 618B  654B|   0     0 |  60k  394k
26-03 17:36:12|  9   3  14  71   0| 472M    0 | 497B  655B|   0     0 |  61k  394k
26-03 17:36:13|  9   3  14  72   0| 472M 8194B| 617B  821B|   0     0 |  60k  396k
26-03 17:36:14|  9   3  14  72   0| 472M    0 | 546B  573B|   0     0 |  61k  396k
26-03 17:36:15|  9   3  15  71   0| 471M   28k| 671B  822B|   0     0 |  60k  395k
26-03 17:36:16|  9   3  15  71   0| 472M    0 | 495B  579B|   0     0 |  61k  398k
26-03 17:36:17|  9   3  14  71   0| 472M    0 | 620B  579B|   0     0 |  60k  396k
26-03 17:36:18|  9   3  14  72   0| 472M    0 | 494B  746B|   0     0 |  61k  396k
26-03 17:36:19|  9   3  14  72   0| 471M    0 |1339B 1190B|   0     0 |  60k  393k
26-03 17:36:20|  9   3  14  72   0| 471M   16k|1374B 1159B|   0     0 |  61k  395k
26-03 17:36:21|  9   3  15  71   0| 471M    0 |1057B  985B|   0     0 |  60k  394k
26-03 17:36:22|  9   3  14  72   0| 472M    0 | 940B  985B|   0     0 |  60k  395k
26-03 17:36:23|  9   3  14  72   0| 472M    0 |1051B 1160B|   0     0 |  61k  397k
26-03 17:36:24|  9   3  14  71   0| 472M    0 | 992B  995B|   0     0 |  61k  395k
26-03 17:36:25|  9   3  14  71   0| 472M   16k|1119B 1151B|   0     0 |  61k  396k
26-03 17:36:26|  9   3  14  72   0| 470M    0 | 505B  775B|   0     0 |  60k  393k
26-03 17:36:27|  9   3  14  72   0| 472M    0 |1196B 1119B|   0     0 |  60k  393k
26-03 17:36:28|  9   3  14  72   0| 472M    0 | 878B  738B|   0     0 |  61k  396k
26-03 17:36:29|  9   3  14  71   0| 472M    0 |1565B 1487B|   0     0 |  60k  395k
26-03 17:36:30|  9   3  14  71   0| 472M   16k| 557B  748B|   0     0 |  60k  394k
26-03 17:36:31|  9   3  15  71   0| 472M    0 |1084B  988B|   0     0 |  61k  395k
26-03 17:36:32|  9   3  14  72   0| 471M    0 | 965B  988B|   0     0 |  60k  393k
26-03 17:36:33|  9   3  13  72   0| 472M   68k|1081B 1157B|   0     0 |  61k  395k
26-03 17:36:34|  9   3  14  72   0| 474M  128k| 719B 1108B|   0     0 |  61k  397k
26-03 17:36:35|  9   3  14  71   0| 497M  168k|  17k   12k|   0     0 |  64k  417k
26-03 17:36:36|  9   3  14  71   0| 498M    0 | 952B  978B|   0     0 |  64k  417k
26-03 17:36:37|  9   3  14  71   0| 499M    0 | 180B  166B|   0     0 |  64k  418k
26-03 17:36:38|  9   3  14  71   0| 499M    0 | 680B 8654B|   0     0 |  64k  419k
26-03 17:36:39|  9   3  13  72   0| 498M  284k| 737B  657B|   0     0 |  64k  417k
26-03 17:36:40|  9   3  14  71   0| 497M   84k| 558B  820B|   0     0 |  64k  415k
26-03 17:36:41|  9   3  13  72   0| 498M    0 |1067B 1214B|   0     0 |  64k  417k
26-03 17:36:42|  9   3  14  71   0| 499M    0 |  60B  240B|   0     0 |  64k  419k
26-03 17:36:43|  9   3  14  71   0| 498M    0 | 180B  406B|   0     0 |  64k  416k
26-03 17:36:44|  9   3  14  70   0| 498M 8189B| 210B  256B|   0     0 |  64k  418k
26-03 17:36:45|  9   3  14  71   0| 498M   28k| 240B  406B|   0     0 |  64k  417k
26-03 17:36:46|  9   3  14  71   0| 499M    0 |  60B  166B|   0     0 |  64k  418k
26-03 17:36:47|  9   3  14  71   0| 498M    0 | 180B  166B|   0     0 |  64k  416k
26-03 17:36:48|  9   3  14  71   0| 499M    0 | 510B  901B|   0     0 |  64k  417k
26-03 17:36:49|  9   3  14  71   0| 498M    0 | 240B  166B|   0     0 |  64k  418k
26-03 17:36:50|  9   3  13  72   0| 498M   16k| 494B  332B|   0     0 |  64k  418k
26-03 17:36:51|  9   3  14  71   0| 498M    0 | 180B  166B|   0     0 |  64k  420k
26-03 17:36:52|  9   3  14  71   0| 499M    0 |  60B  166B|   0     0 |  64k  418k
26-03 17:36:53|  9   3  15  70   0| 499M    0 | 180B  332B|   0     0 |  64k  418k
26-03 17:36:54|  9   3  14  71   0| 498M    0 | 392B  578B|   0     0 |  64k  418k
26-03 17:36:55|  9   3  15  70   0| 498M   16k| 240B  332B|   0     0 |  64k  418k
26-03 17:36:56|  9   3  14  71   0| 499M    0 |  60B  166B|   0     0 |  64k  417k
26-03 17:36:57|  9   3  14  71   0| 498M    0 | 180B  166B|   0     0 |  64k  419k
26-03 17:36:58|  9   3  14  71   0| 480M    0 | 434B  332B|   0     0 |  62k  403k
26-03 17:36:59|  9   3  14  72   0| 472M    0 | 240B  166B|   0     0 |  61k  396k
26-03 17:37:00|  9   3  14  72   0| 471M   16k| 542B  738B|   0     0 |  61k  394k
26-03 17:37:01|  9   3  14  72   0| 472M    0 | 180B  166B|   0     0 |  60k  395k
26-03 17:37:02|  9   3  15  71   0| 472M    0 | 433B  860B|   0     0 |  60k  392k
26-03 17:37:03|  9   3  16  70   0| 472M    0 | 180B  332B|   0     0 |  60k  396k
26-03 17:37:04|  9   3  15  71   0| 472M    0 | 540B 1041B|   0     0 |  61k  395k
26-03 17:37:05|  9   3  14  72   0| 471M   32k| 665B  745B|   0     0 |  61k  395k
26-03 17:37:06|  9   3  15  71   0| 472M    0 |  60B  166B|   0     0 |  60k  394k
26-03 17:37:07|  9   3  14  72   0| 472M    0 | 600B  574B|   0     0 |  60k  394k
26-03 17:37:08|  9   3  13  72   0| 472M    0 | 487B  738B|   0     0 |  61k  395k
26-03 17:37:09|  9   3  14  71   0| 472M    0 | 240B  166B|   0     0 |  60k  394k
26-03 17:37:10|  9   3  14  72   0| 471M  372k| 547B  747B|   0     0 |  60k  393k
26-03 17:37:11|  9   3  14  72   0| 471M    0 | 618B  580B|   0     0 |  60k  395k
26-03 17:37:12|  9   3  14  71   0| 472M    0 | 497B  581B|   0     0 |  60k  394k
26-03 17:37:13|  9   3  14  72   0| 472M    0 | 617B  747B|   0     0 |  60k  395k
26-03 17:37:14|  9   3  14  72   0| 472M    0 | 546B  573B|   0     0 |  61k  396k
26-03 17:37:15|  9   3  14  72   0| 471M   44k| 671B  748B|   0     0 |  60k  393k
26-03 17:37:16|  9   3  15  71   0| 472M    0 | 495B  579B|   0     0 |  60k  397k
26-03 17:37:17|  9   3  14  72   0| 472M    0 | 620B  579B|   0     0 |  60k  395k
26-03 17:37:18|  9   3  15  71   0| 472M    0 | 494B  820B|   0     0 |  60k  395k
26-03 17:37:19|  9   3  14  72   0| 472M    0 | 679B  653B|   0     0 |  61k  393k
26-03 17:37:20|  9   3  14  72   0| 471M   28k| 930B  820B|   0     0 |  61k  394k
26-03 17:37:21|  9   3  14  72   0| 471M    0 | 614B  653B|   0     0 |  61k  394k
26-03 17:37:22|  9   3  14  72   0| 472M    0 | 557B  653B|   0     0 |  61k  396k
26-03 17:37:23|  9   3  14  72   0| 472M    0 | 615B  819B|   0     0 |  60k  396k
26-03 17:37:24|  9   3  14  72   0| 472M    0 | 556B  579B|   0     0 |  60k  395k
26-03 17:37:25|  9   3  13  73   0| 471M   16k| 674B  819B|   0     0 |  61k  395k
26-03 17:37:26|  9   3  14  72   0| 472M    0 |  60B  166B|   0     0 |  60k  392k
26-03 17:37:27|  9   3  14  72   0| 472M    0 | 608B  581B|   0     0 |  60k  395k
26-03 17:37:28|  9   3  14  71   0| 472M    0 | 434B  332B|   0     0 |  61k  396k
26-03 17:37:29|  9   3  13  72   0| 472M    0 | 886B 1020B|   0     0 |  60k  394k
26-03 17:37:30|  9   3  14  72   0| 470M   16k| 120B  332B|   0     0 |  60k  394k
26-03 17:37:31|  9   3  15  71   0| 472M    0 |1084B  988B|   0     0 |  60k  395k
26-03 17:37:32|  9   3  15  71   0| 472M    0 | 965B  988B|   0     0 |  61k  396k
26-03 17:37:33|  9   3  13  73   0| 473M   76k| 616B  747B|   0     0 |  61k  395k
26-03 17:37:34|  9   3  15  71   0| 472M    0 | 120B  166B|   0     0 |  60k  396k
26-03 17:37:35|  9   3  15  71   0| 489M  156k| 665B  745B|   0     0 |  63k  411k
26-03 17:37:36|  9   3  13  72   0| 498M    0 | 578B  662B|   0     0 |  66k  418k
26-03 17:37:37|  9   3  13  72   0| 499M    0 | 180B  166B|   0     0 |  64k  417k
26-03 17:37:38|  9   3  13  72   0| 498M    0 | 680B 8653B|   0     0 |  64k  418k
26-03 17:37:39|  9   3  13  72   0| 498M    0 | 677B  657B|   0     0 |  64k  418k
26-03 17:37:40|  9   3  13  72   0| 498M  292k| 648B  910B|   0     0 |  65k  417k
26-03 17:37:41|  9   3  14  71   0| 498M    0 |1205B 1346B|   0     0 |  64k  416k
26-03 17:37:42|  9   3  15  70   0| 499M    0 |  60B  240B|   0     0 |  64k  417k
26-03 17:37:43|  9   3  14  71   0| 498M    0 | 180B  406B|   0     0 |  64k  415k
26-03 17:37:44|  9   3  14  71   0| 498M    0 | 120B  166B|   0     0 |  65k  418k
26-03 17:37:45|  9   3  15  70   0| 497M   28k| 240B  406B|   0     0 |  64k  416k
26-03 17:37:46|  9   3  13  72   0| 499M   40k|  60B  166B|   0     0 |  64k  416k
26-03 17:37:47|  9   3  13  72   0| 498M    0 | 180B  166B|   0     0 |  64k  417k
26-03 17:37:48|  9   3  14  71   0| 498M    0 | 510B  901B|   0     0 |  64k  418k
26-03 17:37:49|  9   3  14  71   0| 498M    0 | 240B  166B|   0     0 |  64k  420k
26-03 17:37:50|  9   3  14  71   0| 498M   40k| 120B  332B|   0     0 |  64k  416k
26-03 17:37:51|  9   3  13  72   0| 499M 8192B| 554B  166B|   0     0 |  64k  418k
26-03 17:37:52|  9   3  14  71   0| 499M    0 |  60B  166B|   0     0 |  65k  419k
26-03 17:37:53|  9   3  14  71   0| 499M    0 | 180B  332B|   0     0 |  64k  417k
26-03 17:37:54|  9   3  14  71   0| 499M    0 | 392B  578B|   0     0 |  64k  418k
26-03 17:37:55|  9   3  15  70   0| 484M   28k| 240B  332B|   0     0 |  61k  405k
26-03 17:37:56|  9   3  14  71   0| 472M    0 |  60B  166B|   0     0 |  60k  396k
26-03 17:37:57|  9   3  14  72   0| 471M    0 | 180B  166B|   0     0 |  60k  395k
26-03 17:37:58|  9   3  15  71   0| 472M    0 | 434B  332B|   0     0 |  60k  394k
26-03 17:37:59|  9   3  14  72   0| 472M    0 | 240B  166B|   0     0 |  60k  394k
26-03 17:38:00|  9   3  14  71   0| 472M   16k| 542B  738B|   0     0 |  60k  397k
26-03 17:38:01|  9   3  15  71   0| 472M    0 | 180B  166B|   0     0 |  60k  394k
26-03 17:38:02|  9   3  15  71   0| 472M    0 |  60B  166B|   0     0 |  60k  393k
26-03 17:38:03|  9   3  14  71   0| 471M    0 | 180B  332B|   0     0 |  60k  395k
26-03 17:38:04|  9   3  15  71   0| 472M    0 | 540B 1041B|   0     0 |  61k  396k
26-03 17:38:05|  9   3  15  71   0| 473M   32k| 665B  745B|   0     0 |  60k  397k
26-03 17:38:06|  9   3  16  70   0| 498M    0 |  60B  166B|   0     0 |  64k  417k
26-03 17:38:07|  9   3  13  71   0| 499M    0 | 600B  574B|   0     0 |  64k  417k
26-03 17:38:08|  9   3  14  71   0| 495M    0 | 487B  738B|   0     0 |  64k  414k
26-03 17:38:09|  9   3  14  72   0| 472M    0 | 180B  166B|   0     0 |  60k  396k
26-03 17:38:10|  9   3  14  72   0| 470M   16k| 607B  747B|   0     0 |  60k  395k
26-03 17:38:11|  9   3  14  72   0| 472M    0 | 558B  580B|   0     0 |  60k  392k
26-03 17:38:12|  9   3  15  71   0| 472M    0 | 557B  581B|   0     0 |  61k  395k
26-03 17:38:13|  9   3  14  71   0| 472M    0 | 557B  747B|   0     0 |  60k  395k
26-03 17:38:14|  9   3  16  70   0| 472M    0 | 606B  573B|   0     0 |  60k  396k
26-03 17:38:15|  9   3  14  72   0| 471M   16k| 611B  748B|   0     0 |  60k  394k
26-03 17:38:16|  9   3  14  71   0| 471M  316k| 555B  579B|   0     0 |  61k  395k
26-03 17:38:17|  9   3  16  70   0| 472M    0 | 560B  579B|   0     0 |  60k  396k
26-03 17:38:18|  9   3  14  72   0| 472M    0 | 554B  746B|   0     0 |  61k  397k
26-03 17:38:19|  9   3  13  72   0| 472M    0 | 619B  579B|   0     0 |  61k  396k
26-03 17:38:20|  9   3  14  72   0| 471M   80k| 616B  746B|   0     0 |  60k  394k
26-03 17:38:21|  9   3  13  72   0| 471M   16k| 928B  579B|   0     0 |  60k  394k
26-03 17:38:22|  9   3  14  72   0| 472M    0 | 557B  579B|   0     0 |  60k  395k
26-03 17:38:23|  9   3  14  72   0| 472M    0 | 555B  745B|   0     0 |  60k  395k
26-03 17:38:24|  9   3  15  71   0| 471M    0 | 616B  579B|   0     0 |  61k  395k
26-03 17:38:25|  9   3  14  72   0| 471M   32k| 614B  745B|   0     0 |  60k  395k
26-03 17:38:26|  9   3  14  71   0| 472M    0 | 120B  166B|   0     0 |  60k  395k
26-03 17:38:27|  9   3  14  72   0| 472M    0 | 548B  581B|   0     0 |  60k  394k
26-03 17:38:28|  9   3  14  72   0| 471M    0 | 494B  406B|   0     0 |  61k  393k
26-03 17:38:29|  9   3  14  72   0| 472M    0 | 944B 1302B|   0     0 |  60k  395k
26-03 17:38:30|  9   3  15  70   0| 471M   16k| 240B  480B|   0     0 |  60k  395k
26-03 17:38:31|  9   3  15  71   0| 472M    0 | 964B 1136B|   0     0 |  60k  395k
26-03 17:38:32|  9   3  15  71   0| 472M    0 |1085B 1062B|   0     0 |  61k  398k
26-03 17:38:33|  9   3  15  71   0| 472M   68k| 496B  821B|   0     0 |  61k  395k
26-03 17:38:34|  9   3  14  72   0| 472M    0 | 240B  166B|   0     0 |  60k  393k
26-03 17:38:35|  9   3  14  71   0| 492M  156k| 545B  819B|   0     0 |  63k  412k
26-03 17:38:36|  9   3  14  71   0| 498M    0 | 608B  572B|   0     0 |  65k  419k
26-03 17:38:37|  9   3  14  71   0| 498M    0 |  60B  166B|   0     0 |  64k  416k
26-03 17:38:38|  9   3  13  71   0| 498M    0 | 734B 8654B|   0     0 |  64k  417k
26-03 17:38:39|  9   3  14  71   0| 499M    0 | 557B  657B|   0     0 |  64k  418k
26-03 17:38:40|  9   3  14  71   0| 498M   16k| 678B  820B|   0     0 |  64k  418k
26-03 17:38:41|  9   3  14  70   0| 498M    0 | 947B 1214B|   0     0 |  64k  417k
26-03 17:38:42|  9   3  13  72   0| 499M    0 | 180B  240B|   0     0 |  64k  418k
26-03 17:38:43|  9   3  14  71   0| 498M    0 |  60B  406B|   0     0 |  64k  416k
26-03 17:38:44|  9   3  15  70   0| 499M    0 | 240B  166B|   0     0 |  64k  417k
26-03 17:38:45|  9   3  15  70   0| 498M   16k| 120B  406B|   0     0 |  64k  417k
26-03 17:38:46|  9   3  15  70   0| 498M    0 | 180B  166B|   0     0 |  64k  417k
26-03 17:38:47|  9   3  15  70   0| 498M  280k|  60B  166B|   0     0 |  64k  417k
26-03 17:38:48|  9   3  14  71   0| 498M    0 | 630B  901B|   0     0 |  64k  417k
26-03 17:38:49|  9   3  14  71   0| 498M    0 | 120B  166B|   0     0 |  64k  417k
26-03 17:38:50|  9   3  15  70   0| 498M   32k| 240B  332B|   0     0 |  64k  417k
26-03 17:38:51|  9   3  14  71   0| 499M    0 | 434B  166B|   0     0 |  64k  417k
26-03 17:38:52|  9   3  13  72   0| 498M 8191B| 180B  166B|   0     0 |  64k  416k
26-03 17:38:53|  9   3  14  71   0| 498M    0 |  60B  540B|   0     0 |  64k  416k
26-03 17:38:54|  9   3  14  71   0| 498M    0 | 512B  578B|   0     0 |  64k  418k
26-03 17:38:55|  9   3  15  70   0| 498M   16k| 120B  332B|   0     0 |  64k  418k
26-03 17:38:56|  9   3  14  71   0| 498M   40k| 240B  284B|   0     0 |  63k  416k
26-03 17:38:57|  9   3  14  71   0| 498M    0 |  60B  166B|   0     0 |  64k  416k
26-03 17:38:58|  9   3  13  72   0| 498M    0 | 554B  332B|   0     0 |  64k  417k
26-03 17:38:59|  9   3  14  71   0| 498M    0 | 120B  166B|   0     0 |  64k  418k
26-03 17:39:00|  9   3  15  71   0| 498M   16k| 662B  738B|   0     0 |  64k  418k
26-03 17:39:01|  9   3  13  72   0| 498M    0 |  60B  230B|   0     0 |  64k  418k
26-03 17:39:02|  9   3  14  71   0| 499M    0 | 553B  860B|   0     0 |  64k  418k
26-03 17:39:03| 10   3  14  71   0| 498M    0 |  60B  332B|   0     0 |  64k  418k
26-03 17:39:04|  9   3  15  70   0| 499M    0 | 660B 1041B|   0     0 |  64k  417k
26-03 17:39:05|  9   3  14  71   0| 498M   28k| 545B  745B|   0     0 |  64k  417k
26-03 17:39:06|  9   3  14  71   0| 498M    0 | 180B  166B|   0     0 |  64k  418k
26-03 17:39:07| 10   3  13  72   0| 499M    0 | 480B  574B|   0     0 |  64k  419k
26-03 17:39:08|  9   3  13  72   0| 481M    0 | 607B  738B|   0     0 |  62k  403k
26-03 17:39:09|  9   3  14  72   0| 472M    0 | 120B  166B|   0     0 |  60k  396k
26-03 17:39:10|  9   3  14  72   0| 470M   24k| 667B  747B|   0     0 |  60k  394k
26-03 17:39:11|  9   3  14  72   0| 472M    0 | 498B  580B|   0     0 |  61k  394k
26-03 17:39:12|  9   3  14  71   0| 472M    0 | 617B  581B|   0     0 |  61k  396k
26-03 17:39:13|  9   3  14  72   0| 472M    0 | 497B  747B|   0     0 |  61k  395k
26-03 17:39:14|  9   3  14  72   0| 471M    0 | 666B  573B|   0     0 |  61k  395k
26-03 17:39:15|  9   3  14  72   0| 471M   16k| 551B  748B|   0     0 |  60k  394k
26-03 17:39:16|  9   3  14  71   0| 472M    0 | 615B  579B|   0     0 |  61k  396k
26-03 17:39:17|  9   3  14  72   0| 471M    0 | 500B  579B|   0     0 |  60k  396k
26-03 17:39:18|  9   3  15  71   0| 471M  280k| 614B  746B|   0     0 |  60k  393k
26-03 17:39:19|  9   3  14  72   0| 471M    0 |1003B  992B|   0     0 |  60k  395k
26-03 17:39:20|  9   3  14  72   0| 471M   32k|1120B 1159B|   0     0 |  61k  395k
26-03 17:39:21|  9   3  15  71   0| 472M    0 |1311B  985B|   0     0 |  60k  394k
26-03 17:39:22|  9   3  15  71   0| 472M    0 |1138B 1051B|   0     0 |  60k  394k
26-03 17:39:23|  9   3  15  71   0| 472M   16k| 931B 1160B|   0     0 |  60k  395k
