procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 117913696 1324840 54265424    0    0 372160     0 36648 222878  4  2 80 14  0  0
 4 11      0 117913696 1324840 54265436    0    0 369712     0 36511 222551  4  2 80 14  0  0
 2 14      0 117914132 1324840 54265444    0    0 369184    16 36924 221328  4  2 80 14  0  0
 7  9      0 117914228 1324840 54265452    0    0 370576     0 36896 222842  5  2 80 14  0  0
 7  9      0 117914228 1324840 54265460    0    0 367888     0 36522 221114  4  2 80 14  0  0
 7 10      0 117914004 1324840 54265472    0    0 370992     0 36781 222646  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 117914180 1324840 54265480    0    0 371376   236 36741 222867  5  2 80 14  0  0
 7 10      0 117914180 1324840 54265488    0    0 369680    36 36609 222205  4  2 80 14  0  0
 6 11      0 117914176 1324840 54265496    0    0 370288     0 36170 221643  4  2 80 14  0  0
 4 12      0 117914432 1324840 54265504    0    0 373584     0 36746 224698  4  2 80 14  0  0
 8  8      0 117914208 1324840 54265516    0    0 370480     0 36817 222628  4  2 80 14  0  0
 8  9      0 117914208 1324840 54265524    0    0 372144    40 36763 223712  4  2 80 14  0  0
 1 15      0 117913984 1324840 54265532    0    0 370656    40 36611 224531  4  2 80 14  0  0
 4 12      0 117914088 1324840 54265540    0    0 370960     0 36562 223196  5  2 80 14  0  0
 6 10      0 117914180 1324840 54265548    0    0 370544     0 37022 223152  5  2 80 14  0  0
 8  9      0 117914180 1324840 54265560    0    0 371008     0 36778 224997  5  2 80 14  0  0
 3 13      0 117913452 1324840 54265636    0    0 369952     4 36955 223747  4  2 80 14  0  0
 4 12      0 117913460 1324840 54265644    0    0 370720    20 36685 222640  4  2 80 14  0  0
 4 12      0 117912636 1324840 54265652    0    0 370784     0 36846 221945  4  2 80 14  0  0
 6 12      0 117912384 1324840 54265660    0    0 371296     0 36636 224248  5  2 80 14  0  0
 4 12      0 117912728 1324840 54265668    0    0 369248     0 36559 223566  5  2 80 14  0  0
 4 12      0 117912728 1324840 54265680    0    0 368512     0 36619 221774  5  2 80 14  0  0
 5 11      0 117912504 1324840 54265688    0    0 367040    28 36777 219461  4  2 80 14  0  0
 5 12      0 117912504 1324840 54265696    0    0 369968     0 36903 222924  5  2 80 14  0  0
 6 10      0 117912504 1324840 54265704    0    0 367888     0 36497 221086  5  2 80 14  0  0
10  7      0 117912504 1324840 54265712    0    0 370304     0 36864 223296  4  2 80 14  0  0
 4 12      0 117912756 1324840 54265724    0    0 368176     8 36504 222574  5  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 117912756 1324840 54265728    0    0 368512    28 36445 222752  5  2 80 14  0  0
 3 13      0 117912028 1324840 54265740    0    0 367488    60 36453 220602  5  2 80 14  0  0
 4 12      0 117911776 1324840 54265748    0    0 370384     0 36779 222476  5  2 80 14  0  0
 5 11      0 117911776 1324840 54265756    0    0 369744     0 37148 223314  5  2 80 14  0  0
 6 11      0 117912028 1324840 54265768    0    0 368976     0 36673 221388  5  2 80 14  0  0
 6 10      0 117912028 1324840 54265776    0    0 370272    16 36753 221570  5  2 80 14  0  0
 5 12      0 117912028 1324840 54265784    0    0 371248     0 36341 221206  4  2 80 14  0  0
 7  9      0 117912280 1324840 54265792    0    0 369392     0 36814 222926  4  2 80 14  0  0
 6 10      0 117912056 1324840 54265800    0    0 369168     0 36641 222371  4  2 80 14  0  0
 8  8      0 117912060 1324840 54265812    0    0 373248     0 37075 222822  4  2 80 14  0  0
 4 12      0 117912248 1324840 54265820    0    0 371024   280 36707 221946  4  2 80 14  0  0
 5 11      0 117912000 1324840 54265828    0    0 370656     0 36923 223202  4  2 80 14  0  0
 5 11      0 117912000 1324840 54265836    0    0 370064     0 36788 221555  5  2 80 14  0  0
 4 12      0 117912256 1324840 54265844    0    0 371024     0 36670 222161  4  2 80 14  0  0
 9  8      0 117912256 1324840 54265860    0    0 370320     0 36503 224596  4  2 80 14  0  0
 6 10      0 117912032 1324840 54265868    0    0 373232    56 37196 225047  4  2 80 14  0  0
 5 11      0 117912032 1324840 54265876    0    0 369648     0 36311 222235  4  2 80 14  0  0
 3 13      0 117912032 1324840 54265888    0    0 371280     0 36585 221810  4  2 80 14  0  0
10  8      0 117912032 1324840 54265892    0    0 372592     0 36663 223940  4  2 80 14  0  0
 4 12      0 117912032 1324840 54265904    0    0 371648     0 36871 222362  4  2 80 14  0  0
 7 10      0 117912072 1324840 54265912    0    0 367888   148 36350 222695  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 117912072 1324840 54265920    0    0 371744     0 36404 224617  4  2 80 14  0  0
 3 13      0 117911596 1324840 54265928    0    0 371440   132 36334 224221  4  2 80 14  0  0
 4 12      0 117911160 1324840 54265936    0    0 369616     0 37115 221713  5  2 80 14  0  0
11  6      0 117910712 1324840 54265944    0    0 370608     0 36799 223701  5  2 80 14  0  0
 6 11      0 117908716 1324840 54265956    0    0 369568    24 37097 223769  5  2 80 14  0  0
 4 13      0 117908676 1324840 54265964    0    0 370784     0 36511 224181  4  2 80 14  0  0
 9  9      0 117908676 1324840 54265972    0    0 369040     0 37136 223669  5  2 80 14  0  0
 7  9      0 117908712 1324840 54265980    0    0 370144     0 36553 224503  5  2 80 14  0  0
 3 13      0 117908712 1324840 54265988    0    0 370096     0 36494 223170  4  2 80 14  0  0
 6 10      0 117907956 1324840 54266000    0    0 370416    36 36588 223061  4  2 80 14  0  0
 2 14      0 117907960 1324840 54266008    0    0 369552     0 36873 223374  5  2 80 14  0  0
 7  9      0 117908800 1324840 54266016    0    0 369616     0 36354 222726  5  2 80 14  0  0
 2 15      0 117908608 1324840 54266024    0    0 373472     0 36801 225240  4  2 80 14  0  0
 6 10      0 117908620 1324840 54266032    0    0 372048     0 36630 223852  4  2 80 14  0  0
 3 13      0 117908620 1324840 54266040    0    0 369280    16 36838 222547  4  2 80 14  0  0
 5 11      0 117908620 1324840 54266048    0    0 371920    72 36698 223142  5  2 80 14  0  0
 5 11      0 117908620 1324840 54266056    0    0 371712     0 36979 225244  5  2 80 14  0  0
 4 11      0 117908620 1324840 54266064    0    0 372864     0 36775 222894  4  2 80 14  0  0
 5 12      0 117908396 1324840 54266072    0    0 369024     0 36886 221715  5  2 80 14  0  0
 5 11      0 117908396 1324840 54266084    0    0 368544   280 36543 222299  4  2 80 14  0  0
 3 13      0 117908396 1324840 54266092    0    0 370720     0 36547 224268  5  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 117908624 1324840 54266100    0    0 369648     0 36792 221769  4  2 80 14  0  0
 4 12      0 117908392 1324840 54266108    0    0 368880     0 36513 222483  4  2 80 14  0  0
 5 11      0 117908644 1324840 54266116    0    0 370512     0 36253 223342  4  2 80 14  0  0
 8  9      0 117908392 1324840 54266128    0    0 370176    44 36575 222866  4  2 80 14  0  0
 3 13      0 117908420 1324840 54266136    0    0 372608     0 36490 222899  4  2 80 14  0  0
 6 10      0 117908168 1324840 54266144    0    0 370272     0 36633 221158  4  2 80 14  0  0
 3 13      0 117908420 1324840 54266152    0    0 372064     0 36776 223830  5  2 80 14  0  0
 1 15      0 117904148 1324840 54266256    0    0 371264     0 37001 222188  4  2 80 14  0  0
 6  9      0 117904152 1324840 54266276    0    0 371600   260 36927 224043  4  2 80 14  0  0
 4 12      0 117902920 1324840 54266284    0    0 371248    68 37496 224481  5  2 80 14  0  0
 3 14      0 117903836 1324840 54266288    0    0 368304     0 36457 222044  4  2 80 14  0  0
 6 10      0 117904696 1324840 54266296    0    0 371072     0 36802 223632  5  2 80 14  0  0
 4 12      0 117905112 1324840 54266308    0    0 370896    16 36541 222162  4  2 80 14  0  0
 7  9      0 117905140 1324840 54266320    0    0 369680     0 36612 222252  4  2 80 14  0  0
 5 11      0 117905164 1324840 54266328    0    0 371968    40 36739 222988  5  2 80 14  0  0
 5 13      0 117905416 1324840 54266336    0    0 370112     0 36546 222562  4  2 80 14  0  0
 4 12      0 117905416 1324840 54266344    0    0 372384     0 36923 224691  5  2 80 14  0  0
 4 12      0 117905416 1324840 54266352    0    0 372496     0 36941 222321  4  2 80 14  0  0
 5 11      0 117905164 1324840 54266360    0    0 373872     0 36838 224420  4  2 80 14  0  0
 6 10      0 117905416 1324840 54266372    0    0 370064    36 36686 223437  5  2 80 14  0  0
 2 14      0 117905164 1324840 54266380    0    0 370000     0 36786 223640  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 117905668 1324840 54266388    0    0 370336     0 36964 224089  4  2 80 14  0  0
 5 11      0 117905448 1324840 54266396    0    0 370768     0 36703 222141  4  2 80 14  0  0
 6 10      0 117905700 1324840 54266404    0    0 371376     0 36660 223128  4  2 80 14  0  0
 2 14      0 117905448 1324840 54266416    0    0 369920    20 36701 223115  5  2 80 14  0  0
 4 12      0 117905952 1324840 54266424    0    0 370656     0 36698 221871  4  2 80 14  0  0
 4 11      0 117905700 1324840 54266432    0    0 370192     0 36857 222269  4  2 80 14  0  0
 6 10      0 117905728 1324840 54266440    0    0 369984     0 36889 223321  4  2 80 14  0  0
 7  9      0 117905728 1324840 54266444    0    0 370288     0 36949 220955  4  2 80 14  0  0
 6  9      0 117905728 1324840 54266456    0    0 372176   356 37116 224666  4  2 80 14  0  0
 5 11      0 117905980 1324840 54266464    0    0 372048     0 36647 223522  4  2 80 14  0  0
 7 10      0 117905932 1324840 54266472    0    0 370032     0 36222 223295  4  2 80 14  0  0
 4 12      0 117906184 1324840 54266480    0    0 369824     0 36437 222550  4  2 80 14  0  0
 6 10      0 117905932 1324840 54266488    0    0 369104     0 36940 222512  5  2 80 14  0  0
 8  9      0 117905708 1324840 54266500    0    0 371728    64 37417 221050  5  2 80 14  0  0
 9  8      0 117905204 1324840 54266508    0    0 372960     0 36702 224103  4  2 80 14  0  0
 8  9      0 117905456 1324840 54266516    0    0 373488     0 37170 223574  4  2 80 14  0  0
11  6      0 117904504 1324840 54266524    0    0 368000     0 36669 222248  5  2 80 13  0  0
 8 10      0 117905008 1324840 54266532    0    0 369280   216 36763 222312  5  2 80 13  0  0
 5 11      0 117904956 1324840 54266544    0    0 370368    40 36924 223022  5  2 80 14  0  0
 7 10      0 117905004 1324840 54266552    0    0 368016     0 36936 222008  5  2 80 13  0  0
 6 11      0 117905020 1324840 54266560    0    0 369024     0 37082 221800  5  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 117905108 1324840 54266572    0    0 366864     0 36873 221667  5  2 80 14  0  0
 6 11      0 117905320 1324840 54266580    0    0 369392     4 37067 221855  5  2 80 13  0  0
 8  9      0 117905456 1324840 54266592    0    0 366240    16 37007 221621  5  2 80 13  0  0
 6 10      0 117905832 1324840 54266596    0    0 370192     0 37026 222427  5  2 80 14  0  0
 4 12      0 117905980 1324840 54266604    0    0 369760     0 36827 222432  5  2 80 14  0  0
 2 14      0 117905840 1324840 54266612    0    0 369472     0 36625 222033  5  2 80 14  0  0
 3 12      0 117905160 1324840 54266620    0    0 369280     0 36847 221293  4  2 80 14  0  0
10  7      0 117905160 1324840 54266632    0    0 368032    16 36889 220326  5  2 80 14  0  0
 6 11      0 117904208 1324840 54266640    0    0 369056     4 37032 222032  5  2 80 14  0  0
 7  9      0 117903380 1324840 54266648    0    0 368704     0 37075 222723  5  2 80 14  0  0
 5 11      0 117901672 1324840 54266660    0    0 369744     0 37069 221109  5  2 80 14  0  0
 4 12      0 117899952 1324840 54266668    0    0 369328     0 37143 224261  5  2 80 14  0  0
 4 12      0 117898720 1324840 54266676    0    0 369536    16 37086 223066  5  2 80 14  0  0
 4 12      0 117895976 1324840 54266688    0    0 370256     0 36981 223139  4  2 80 14  0  0
 4 12      0 117893364 1324840 54266696    0    0 366976     0 36796 220711  5  2 80 13  0  0
 4 12      0 117891832 1324840 54266704    0    0 369264     0 37340 220891  5  2 80 13  0  0
 4 12      0 117889192 1324840 54266716    0    0 366512     0 36406 220655  5  2 80 13  0  0
 2 14      0 117887220 1324840 54266724    0    0 365536    16 36908 220907  5  2 80 13  0  0
 4 12      0 117884728 1324840 54266736    0    0 367360   276 37001 220948  5  2 80 13  0  0
 6 10      0 117882028 1324840 54266744    0    0 366336     0 37144 220252  5  2 80 13  0  0
 9  8      0 117879732 1324840 54266748    0    0 369280     0 36763 221936  5  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 117876988 1324840 54266756    0    0 366496     0 36820 220903  5  2 80 13  0  0
 4 12      0 117873548 1324840 54266764    0    0 369424    36 37001 222427  5  2 80 14  0  0
 5 10      0 117871080 1324840 54266776    0    0 368800     0 37339 222174  5  2 80 13  0  0
 5 12      0 117868584 1324840 54266784    0    0 367552     0 36871 219915  5  2 80 13  0  0
 6 11      0 117868660 1324840 54266860    0    0 369072     0 37479 223024  5  2 80 13  0  0
 7  9      0 117866168 1324840 54266868    0    0 370016     0 37040 221572  5  2 80 14  0  0
10  8      0 117864956 1324840 54266876    0    0 367584    32 37325 221146  5  2 80 13  0  0
 7 10      0 117865348 1324840 54266888    0    0 370928    36 36689 222873  4  2 80 14  0  0
 4 11      0 117863652 1324840 54266896    0    0 371792     0 36875 224327  4  2 80 14  0  0
 5 11      0 117859952 1324840 54266904    0    0 371792     0 36869 222261  5  2 80 14  0  0
 6 10      0 117856832 1324840 54266912    0    0 372288     0 37279 222723  4  2 80 14  0  0
 6 10      0 117854328 1324840 54266920    0    0 369504    32 36714 222215  5  2 80 14  0  0
 7  8      0 117852060 1324840 54266936    0    0 370944     8 36729 220444  4  2 80 14  0  0
 3 13      0 117852784 1324840 54266944    0    0 369232     0 36647 221161  5  2 80 14  0  0
 5 11      0 117856348 1324840 54266952    0    0 367808     0 37156 222398  5  2 80 14  0  0
 3 13      0 117859056 1324840 54266960    0    0 370176     0 37020 222549  5  2 80 14  0  0
 2 14      0 117859052 1324840 54266964    0    0 368256    28 36986 221959  5  2 80 14  0  0
 6 10      0 117855536 1324840 54266976    0    0 368560     0 36611 221639  5  2 80 14  0  0
 5 12      0 117854708 1324840 54266984    0    0 368592     0 36946 222299  5  2 80 14  0  0
 4 12      0 117854456 1324840 54266992    0    0 372320     0 36845 223425  4  2 80 14  0  0
 6  9      0 117851180 1324840 54267000    0    0 371552     0 36990 223287  4  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 117856236 1324840 54267008    0    0 371856    16 37187 223939  4  2 80 14  0  0
 5 11      0 117855964 1324840 54267016    0    0 370656     8 37263 222232  4  2 80 14  0  0
 8 10      0 117860224 1324840 54267028    0    0 373136     0 37056 223699  4  2 80 14  0  0
10  6      0 117859076 1324840 54267036    0    0 370512     0 37032 222059  4  2 80 14  0  0
 6 10      0 117855800 1324840 54267044    0    0 369040     0 36957 222844  4  2 80 14  0  0
 8  9      0 117854652 1324840 54267052    0    0 369008    28 37176 222831  5  2 80 14  0  0
 5 11      0 117855024 1324840 54267060    0    0 371424   244 36978 222478  5  2 80 14  0  0
 6 10      0 117855244 1324840 54267072    0    0 369056     0 36853 222702  5  2 80 14  0  0
 8  9      0 117851968 1324840 54267084    0    0 370288     0 36871 223134  4  2 80 14  0  0
 4 12      0 117849196 1324840 54267092    0    0 370528     0 37000 222983  5  2 80 14  0  0
 9  7      0 117846172 1324840 54267100    0    0 370800    36 36902 222446  4  2 80 14  0  0
 3 13      0 117849324 1324840 54267108    0    0 370320    56 36770 222476  5  2 80 14  0  0
 4 12      0 117848696 1324840 54267120    0    0 369520     0 36424 223166  4  2 80 14  0  0
 9  9      0 117851852 1324840 54267124    0    0 369328     0 36627 222596  5  2 80 14  0  0
 4 11      0 117849556 1324840 54267132    0    0 369616    72 36728 221031  4  2 80 14  0  0
 9  9      0 117848724 1324840 54267140    0    0 369040    32 36988 222358  4  2 80 14  0  0
 1 15      0 117843004 1324840 54267148    0    0 369024   132 37331 222683  5  2 80 14  0  0
 6 10      0 117846868 1324840 54267160    0    0 370656    28 37011 224949  4  2 80 14  0  0
 5 11      0 117846916 1324840 54267168    0    0 370096     0 36520 223289  4  2 80 14  0  0
 4 12      0 117848292 1324840 54267176    0    0 369728     0 36976 221098  4  2 80 14  0  0
 6 10      0 117851320 1324840 54267184    0    0 368464    92 36933 223722  5  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 117850144 1324840 54267192    0    0 371344     4 37048 223512  4  2 80 14  0  0
 4 12      0 117850232 1324840 54267204    0    0 371504    12 37100 224077  4  2 80 14  0  0
 6 11      0 117852328 1324840 54267216    0    0 368816     0 36760 221196  5  2 80 13  0  0
 5 11      0 117847540 1324840 54267224    0    0 371376     0 36899 224111  5  2 80 14  0  0
 2 14      0 117844264 1324840 54267236    0    0 368480    28 37380 223289  5  2 80 14  0  0
 9  9      0 117839476 1324840 54267244    0    0 370752     0 37885 222806  4  2 80 14  0  0
 4 12      0 117842604 1324840 54267256    0    0 368320     0 37324 222558  4  2 80 13  0  0
 1 15      0 117845304 1324840 54267264    0    0 369488     0 37468 221274  4  2 80 14  0  0
 6 10      0 117841524 1324840 54267272    0    0 368512     0 36903 223506  5  2 80 13  0  0
 9  7      0 117842080 1324840 54267276    0    0 367360    16 36739 222691  5  2 80 13  0  0
 6 11      0 117841068 1324840 54267284    0    0 368800     0 36355 222705  5  2 80 14  0  0
 6 10      0 117839160 1324840 54267296    0    0 371392     8 36488 221496  4  2 80 14  0  0
 5 11      0 117843128 1324840 54267304    0    0 371088     0 36672 224472  4  2 80 14  0  0
 4 11      0 117844724 1324840 54267312    0    0 368480     0 36490 222285  4  2 80 14  0  0
 8  9      0 117846988 1324840 54267320    0    0 370624    28 36592 223692  4  2 80 14  0  0
 5 11      0 117847964 1324840 54267328    0    0 371696     0 36867 224036  5  2 80 14  0  0
 3 14      0 117846200 1324840 54267336    0    0 370576   244 36721 223289  5  2 80 14  0  0
 5 11      0 117851484 1324840 54267348    0    0 369264     0 36706 222182  5  2 80 13  0  0
 9  7      0 117852892 1324840 54267356    0    0 369056     0 36571 222240  5  2 80 14  0  0
 6 10      0 117853524 1324840 54267364    0    0 368576    36 36657 222554  5  2 80 14  0  0
 4 12      0 117854540 1324840 54267372    0    0 369808     0 36774 222676  5  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 117854604 1324840 54267380    0    0 372720     0 36861 223390  4  2 80 14  0  0
 5 12      0 117851584 1324840 54267456    0    0 370320     0 36966 225217  5  2 80 14  0  0
 6 11      0 117850324 1324840 54267464    0    0 369872     0 36733 223287  5  2 80 14  0  0
 7 10      0 117845284 1324840 54267472    0    0 368464    32 37436 222952  5  2 80 13  0  0
 4 12      0 117845300 1324840 54267480    0    0 368768   116 36677 222763  5  2 80 14  0  0
 4 12      0 117842760 1324840 54267484    0    0 369408    28 36804 221710  4  2 80 14  0  0
 4 12      0 117840236 1324840 54267500    0    0 369648     0 36445 222117  5  2 80 14  0  0
 2 14      0 117845308 1324840 54267508    0    0 370032     0 36862 223393  5  2 80 14  0  0
 4 12      0 117847040 1324840 54267516    0    0 368528    28 36480 221602  5  2 80 14  0  0
 4 12      0 117844520 1324840 54267524    0    0 371584     0 36655 224403  4  2 80 14  0  0
 5 10      0 117844764 1324840 54267532    0    0 368528     0 36717 222369  5  2 80 13  0  0
 8  8      0 117841332 1324840 54267544    0    0 369344    16 37056 222806  5  2 80 13  0  0
 3 13      0 117849804 1324840 54267552    0    0 368032     0 36639 222153  5  2 80 14  0  0
 7 10      0 117846024 1324840 54267560    0    0 365728    40 36547 221814  5  2 80 13  0  0
 3 13      0 117846812 1324840 54267568    0    0 369312     0 36957 221830  5  2 80 13  0  0
 2 14      0 117847540 1324840 54267576    0    0 369120     0 36810 223148  5  2 80 14  0  0
 3 13      0 117844768 1324840 54267592    0    0 369536     0 36658 219727  5  2 80 14  0  0
 6 10      0 117841732 1324840 54267600    0    0 369888     0 36876 225198  4  2 80 13  0  0
 5 11      0 117838988 1324840 54267608    0    0 369200    16 36756 221584  5  2 80 13  0  0
 4 11      0 117840272 1324840 54267616    0    0 368656     0 37169 222989  5  2 80 13  0  0
 4 13      0 117840016 1324840 54267624    0    0 369152     0 36979 222229  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 117839848 1324840 54267636    0    0 370608     8 36616 222114  4  2 80 14  0  0
 4 12      0 117839168 1324840 54267644    0    0 370208     0 36469 221982  4  2 80 14  0  0
 4 12      0 117843440 1324840 54267648    0    0 368560    28 36623 222208  4  2 80 13  0  0
 4 12      0 117843804 1324840 54267656    0    0 371424     0 36512 222214  4  2 80 14  0  0
 5 11      0 117839728 1324840 54267664    0    0 368384     0 36568 221914  5  2 80 14  0  0
 8 11      0 117840072 1324840 54267672    0    0 372496   236 36761 223776  5  2 80 14  0  0
 1 15      0 117839960 1324840 54267684    0    0 369952     0 36969 223401  5  2 80 14  0  0
 6 10      0 117836840 1324840 54267692    0    0 370048    36 36617 222473  5  2 80 14  0  0
 4 12      0 117842008 1324840 54267700    0    0 369408     0 36646 222464  4  2 80 14  0  0
 7 10      0 117839356 1324840 54267712    0    0 369568     0 36803 223476  5  2 80 13  0  0
 8  8      0 117837552 1324840 54267720    0    0 368272     0 37187 221184  5  2 80 14  0  0
 4 12      0 117838784 1324840 54267732    0    0 368112    72 36393 222362  5  2 80 14  0  0
 4 12      0 117837180 1324840 54267740    0    0 369728    32 36661 223239  5  2 80 14  0  0
 9  7      0 117839004 1324840 54267748    0    0 369264   124 36673 222181  5  2 80 13  0  0
 5 11      0 117845016 1324840 54267756    0    0 368960     0 37227 223053  5  2 80 13  0  0
 2 14      0 117844104 1324840 54267764    0    0 367568    28 36444 221593  5  2 80 13  0  0
 6 10      0 117845168 1324840 54267776    0    0 369488     0 36588 222050  5  2 80 14  0  0
 7  9      0 117842876 1324840 54267784    0    0 368240    28 36548 223196  5  2 80 13  0  0
 7 11      0 117839668 1324840 54267792    0    0 369552    56 37184 222941  5  2 80 13  0  0
 5 11      0 117837684 1324840 54267796    0    0 368240     0 36610 222500  5  2 80 14  0  0
 9  7      0 117834920 1324840 54267804    0    0 369104    16 36535 221715  5  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 117832432 1324840 54267816    0    0 369376     0 36825 223710  5  2 80 13  0  0
 5 11      0 117835440 1324840 54267824    0    0 368144    32 36856 222714  5  2 80 14  0  0
 6 10      0 117831660 1324840 54267832    0    0 370160     0 36532 223143  5  2 80 14  0  0
 4 12      0 117833096 1324840 54267840    0    0 371280     0 36789 224595  5  2 80 14  0  0
 8  8      0 117834336 1324840 54267852    0    0 372480     0 36750 223608  4  2 80 14  0  0
 3 13      0 117837364 1324840 54267864    0    0 370464     0 36839 224555  5  2 80 14  0  0
 7 10      0 117837836 1324840 54267872    0    0 371152    16 36681 224779  4  2 80 14  0  0
 4 12      0 117837396 1324840 54267880    0    0 370208     0 36338 221625  4  2 80 14  0  0
 2 14      0 117837396 1324840 54267892    0    0 371392     0 36777 222768  4  2 80 14  0  0
 5 10      0 117836136 1324840 54267900    0    0 370480     0 36978 222937  5  2 80 14  0  0
 2 14      0 117836892 1324840 54267912    0    0 373888     0 36801 224267  5  2 80 14  0  0
 3 13      0 117836640 1324840 54267920    0    0 373856    16 36946 223902  4  2 80 14  0  0
 5 11      0 117835872 1324840 54267928    0    0 371568     0 36546 223359  4  2 80 14  0  0
 9  8      0 117836004 1324840 54267936    0    0 370160     0 36902 224784  5  2 80 14  0  0
 7  9      0 117836876 1324840 54267944    0    0 370944     0 36544 222880  4  2 80 14  0  0
 6 11      0 117836876 1324840 54267952    0    0 371264   256 36464 222841  4  2 80 14  0  0
 4 11      0 117835896 1324840 54267960    0    0 368224    40 36563 221953  5  2 80 14  0  0
 7  9      0 117840428 1324840 54267968    0    0 371392     0 37139 224549  5  2 80 14  0  0
 7  9      0 117839420 1324840 54267976    0    0 369248     0 36419 222838  4  2 80 14  0  0
 3 13      0 117838232 1324840 54268052    0    0 369824     0 36898 221683  5  2 80 14  0  0
 5 11      0 117838484 1324840 54268060    0    0 370880     0 36788 222643  5  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 117844020 1324840 54268072    0    0 370320    32 37153 223643  5  2 80 14  0  0
 8  9      0 117843316 1324840 54268080    0    0 369584     0 36824 222192  5  2 80 14  0  0
 3 13      0 117843348 1324840 54268088    0    0 372224     0 36673 223480  4  2 80 14  0  0
 3 13      0 117844520 1324840 54268096    0    0 369168     0 36649 221936  5  2 80 14  0  0
 2 14      0 117844548 1324840 54268104    0    0 372224     0 36923 222731  4  2 80 14  0  0
 8  8      0 117845648 1324840 54268116    0    0 369904    16 36592 224109  4  2 80 14  0  0
 5 11      0 117845984 1324840 54268124    0    0 371152     0 36620 222292  4  2 80 14  0  0
 4 12      0 117846328 1324840 54268132    0    0 371040     0 36682 222094  5  2 80 14  0  0
 4 12      0 117846608 1324840 54268140    0    0 370992     0 37087 223473  5  2 80 14  0  0
 7  9      0 117847364 1324840 54268148    0    0 371552    40 36863 223119  4  2 80 14  0  0
 3 12      0 117847960 1324840 54268160    0    0 370656    32 36621 222543  5  2 80 14  0  0
 4 12      0 117849488 1324840 54268164    0    0 369952    48 36341 222902  4  2 80 14  0  0
 4 12      0 117850044 1324840 54268172    0    0 370736     0 36570 222870  5  2 80 14  0  0
 5 12      0 117851036 1324840 54268180    0    0 370560     0 36695 222243  4  2 80 14  0  0
 7  9      0 117851300 1324840 54268188    0    0 370480     4 36489 221284  5  2 80 14  0  0
 5 11      0 117851584 1324840 54268200    0    0 368096    16 36588 221230  4  2 80 14  0  0
 5 12      0 117853028 1324840 54268208    0    0 369552     0 36795 222732  4  2 80 14  0  0
 7  9      0 117855380 1324840 54268220    0    0 371648     0 36486 223817  5  2 80 14  0  0
 5 12      0 117856392 1324840 54268228    0    0 372896     0 36586 225348  4  2 80 14  0  0
 5 12      0 117856768 1324840 54268236    0    0 369696     0 36646 221862  4  2 80 14  0  0
 6 11      0 117857448 1324840 54268248    0    0 369296    16 36761 220036  5  2 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 117858456 1324840 54268260    0    0 369312     0 36779 222359  4  2 80 14  0  0
