You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 14:38:09| 17   4  77   0   0|   0    20k|1087B  763B|   0     0 |  32k  715k
26-03 14:38:10| 17   4  77   0   0|   0     0 | 724B  761B|   0     0 |  33k  724k
26-03 14:38:11| 17   4  77   0   0|   0     0 | 723B  762B|   0     0 |  36k  741k
26-03 14:38:12| 17   4  77   0   0|   0     0 | 981B  928B|   0     0 |  32k  736k
26-03 14:38:13| 17   4  77   0   0|   0     0 | 772B  921B|   0     0 |  33k  727k
26-03 14:38:14| 17   4  78   0   0|   0    64k| 717B  764B|   0     0 |  32k  719k
26-03 14:38:15| 17   4  77   0   0|   0     0 | 721B  761B|   0     0 |  35k  726k
26-03 14:38:16| 17   4  77   0   0|   0     0 |1100B  761B|   0     0 |  32k  735k
26-03 14:38:17| 17   4  77   0   0|   0     0 | 979B  929B|   0     0 |  32k  743k
26-03 14:38:18| 17   4  77   0   0|   0     0 | 785B  927B|   0     0 |  36k  727k
26-03 14:38:19| 17   4  77   0   0|   0    20k| 722B  761B|   0     0 |  33k  730k
26-03 14:38:20| 17   4  77   0   0|   0     0 | 720B  761B|   0     0 |  32k  729k
26-03 14:38:21| 17   4  77   0   0|   0   300k| 723B  761B|   0     0 |  36k  735k
26-03 14:38:22| 17   4  77   0   0|   0     0 | 979B  927B|   0     0 |  32k  735k
26-03 14:38:23| 17   4  77   0   0|   0     0 | 884B 1115B|   0     0 |  32k  734k
26-03 14:38:24| 17   4  77   0   0|   0    44k| 720B  762B|   0     0 |  34k  741k
26-03 14:38:25| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  744k
26-03 14:38:26| 17   4  77   0   0|   0     0 | 714B  837B|   0     0 |  32k  737k
26-03 14:38:27| 17   4  77   0   0|   0     0 | 544B  588B|   0     0 |  36k  732k
26-03 14:38:28| 17   4  77   0   0|   0     0 | 346B  588B|   0     0 |  32k  732k
26-03 14:38:29| 17   4  77   0   0|   0    20k| 286B  422B|   0     0 |  32k  730k
26-03 14:38:30| 17   4  77   0   0|   0     0 |1190B 1244B|   0     0 |  36k  735k
26-03 14:38:31| 17   4  77   0   0|   0     0 |1191B 1244B|   0     0 |  32k  727k
26-03 14:38:32| 17   4  77   0   0|   0    68k| 996B  929B|   0     0 |  32k  734k
26-03 14:38:33| 17   4  77   0   0|   0     0 | 346B  588B|   0     0 |  32k  738k
26-03 14:38:34| 17   4  77   0   0|   0   156k| 711B  761B|   0     0 |  32k  727k
26-03 14:38:35| 17   4  77   0   0|   0     0 | 714B  754B|   0     0 |  32k  738k
26-03 14:38:36| 17   4  77   0   0|   0     0 | 286B  422B|   0     0 |  32k  737k
26-03 14:38:37| 17   4  77   0   0|   0     0 |1164B 8836B|   0     0 |  32k  723k
26-03 14:38:38| 17   4  77   0   0|   0     0 | 783B 1005B|   0     0 |  32k  731k
26-03 14:38:39| 17   4  77   0   0|   0    20k|1098B  836B|   0     0 |  33k  725k
26-03 14:38:40| 17   4  77   0   0|   0     0 |1173B 1396B|   0     0 |  32k  726k
26-03 14:38:41| 17   4  77   0   0|   0     0 | 286B  422B|   0     0 |  34k  726k
26-03 14:38:42| 17   4  77   0   0|   0     0 | 544B  514B|   0     0 |  34k  734k
26-03 14:38:43| 17   4  77   0   0|   0     0 | 346B  588B|   0     0 |  34k  726k
26-03 14:38:44| 17   4  77   0   0|   0    20k| 286B  348B|   0     0 |  32k  738k
26-03 14:38:45| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  34k  735k
26-03 14:38:46| 17   4  77   0   0|   0     0 | 660B  348B|   0     0 |  37k  735k
26-03 14:38:47| 17   4  77   0   0|   0     0 | 994B 1080B|   0     0 |  32k  721k
26-03 14:38:48| 17   4  77   0   0|   0     0 | 346B  514B|   0     0 |  32k  738k
26-03 14:38:49| 17   4  77   0   0|   0    20k| 286B  348B|   0     0 |  36k  727k
26-03 14:38:50| 17   4  77   0   0|   0    40k| 286B  348B|   0     0 |  32k  732k
26-03 14:38:51| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  33k  739k
26-03 14:38:52| 17   4  77   0   0|   0    12k| 678B  568B|   0     0 |  36k  731k
26-03 14:38:53| 17   4  77   0   0|   0     0 | 618B  926B|   0     0 |  34k  731k
26-03 14:38:54| 17   4  77   0   0|   0    32k| 286B  348B|   0     0 |  35k  733k
26-03 14:38:55| 17   4  77   0   0|   0     0 | 500B  648B|   0     0 |  38k  727k
26-03 14:38:56| 17   4  77   0   0|   0     0 | 346B  348B|   0     0 |  32k  728k
26-03 14:38:57| 17   4  77   0   0|   0   316k| 544B  514B|   0     0 |  32k  744k
26-03 14:38:58| 17   4  77   0   0|   0     0 | 346B  514B|   0     0 |  37k  736k
26-03 14:38:59| 17   4  77   0   0|   0    32k| 708B  754B|   0     0 |  32k  736k
26-03 14:39:00| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  736k
26-03 14:39:01| 17   4  77   0   0|   0     0 | 659B 1042B|   0     0 |  32k  735k
26-03 14:39:02| 17   4  77   0   0|   0     0 | 544B  514B|   0     0 |  32k  720k
26-03 14:39:03| 17   4  77   0   0|   0     0 | 766B 1389B|   0     0 |  36k  723k
26-03 14:39:04| 17   4  77   0   0|   0    36k| 711B  761B|   0     0 |  34k  720k
26-03 14:39:05| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  711k
26-03 14:39:06| 17   4  77   0   0|   0     0 | 706B  756B|   0     0 |  32k  728k
26-03 14:39:07| 17   4  77   0   0|   0     0 | 971B  920B|   0     0 |  33k  725k
26-03 14:39:08| 17   4  77   0   0|   0  4096B| 346B  514B|   0     0 |  32k  733k
26-03 14:39:09| 17   4  77   0   0|   0    20k|1088B  763B|   0     0 |  32k  733k
26-03 14:39:10| 17   4  77   0   0|   0     0 | 724B  762B|   0     0 |  32k  732k
26-03 14:39:11| 17   4  77   0   0|   0     0 | 723B  762B|   0     0 |  33k  737k
26-03 14:39:12| 17   4  77   0   0|   0     0 | 981B  928B|   0     0 |  32k  731k
26-03 14:39:13| 17   4  77   0   0|   0     0 | 772B  921B|   0     0 |  34k  721k
26-03 14:39:14| 17   4  77   0   0|   0    20k| 717B  764B|   0     0 |  32k  730k
26-03 14:39:15| 17   4  77   0   0|   0     0 | 751B  851B|   0     0 |  32k  739k
26-03 14:39:16| 17   4  77   0   0|   0     0 |1160B  761B|   0     0 |  32k  740k
26-03 14:39:17| 17   4  77   0   0|   0     0 |1052B  982B|   0     0 |  32k  738k
26-03 14:39:18| 17   4  77   0   0|   0     0 |1229B 1340B|   0     0 |  32k  721k
26-03 14:39:19| 17   4  77   0   0|   0    20k|1252B 1252B|   0     0 |  32k  723k
26-03 14:39:20| 17   4  77   0   0|   0     0 |1163B 1167B|   0     0 |  32k  735k
26-03 14:39:21| 17   4  77   0   0|   0     0 |1166B 1167B|   0     0 |  32k  732k
26-03 14:39:22| 17   4  77   0   0|   0     0 |1535B 1474B|   0     0 |  32k  741k
26-03 14:39:23| 17   4  77   0   0|   0    16k|1218B 1343B|   0     0 |  32k  744k
26-03 14:39:24| 17   4  77   0   0|   0    96k|1243B 1254B|   0     0 |  32k  743k
26-03 14:39:25| 17   4  77   0   0|   0     0 | 731B  754B|   0     0 |  34k  729k
26-03 14:39:26| 17   4  77   0   0|   0     0 |1158B 1169B|   0     0 |  32k  717k
26-03 14:39:27| 17   4  77   0   0|   0     0 | 988B  920B|   0     0 |  32k  731k
26-03 14:39:28| 17   4  77   0   0|   0   272k| 783B  927B|   0     0 |  32k  735k
26-03 14:39:29| 17   4  77   0   0|   0    40k| 723B  764B|   0     0 |  32k  728k
26-03 14:39:30| 17   4  77   0   0|   0     0 |1190B 1170B|   0     0 |  32k  725k
26-03 14:39:31| 17   4  77   0   0|   0     0 |1191B 1170B|   0     0 |  32k  737k
26-03 14:39:32| 17   4  77   0   0|   0    76k| 981B  929B|   0     0 |  32k  732k
26-03 14:39:33| 17   4  77   0   0|   0  8192B| 346B  514B|   0     0 |  32k  753k
26-03 14:39:34| 17   4  77   0   0|   0   172k| 711B  761B|   0     0 |  32k  746k
26-03 14:39:35| 17   4  77   0   0|   0     0 | 714B  754B|   0     0 |  32k  738k
26-03 14:39:36| 17   4  77   0   0|   0     0 | 286B  422B|   0     0 |  32k  748k
26-03 14:39:37| 17   4  77   0   0|   0     0 |1233B 8896B|   0     0 |  32k  749k
26-03 14:39:38| 17   4  77   0   0|   0     0 | 783B 1005B|   0     0 |  32k  747k
26-03 14:39:39| 17   4  77   0   0|   0    20k|1188B  926B|   0     0 |  32k  744k
26-03 14:39:40| 17   4  77   0   0|   0     0 |1173B 1396B|   0     0 |  32k  743k
26-03 14:39:41| 17   4  77   0   0|   0     0 | 286B  422B|   0     0 |  33k  748k
26-03 14:39:42| 17   4  77   0   0|   0     0 | 678B  568B|   0     0 |  32k  745k
26-03 14:39:43| 17   4  77   0   0|   0     0 | 346B  588B|   0     0 |  32k  732k
26-03 14:39:44| 17   4  77   0   0|   0    20k| 286B  556B|   0     0 |  33k  720k
26-03 14:39:45| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  726k
26-03 14:39:46| 17   4  77   0   0|   0     0 | 660B  422B|   0     0 |  32k  730k
26-03 14:39:47| 17   4  77   0   0|   0     0 |1010B 1154B|   0     0 |  32k  731k
26-03 14:39:48| 17   4  77   0   0|   0     0 | 346B  588B|   0     0 |  31k  733k
26-03 14:39:49| 17   4  77   0   0|   0    20k| 286B  422B|   0     0 |  32k  722k
26-03 14:39:50| 17   4  77   0   0|   0     0 | 286B  422B|   0     0 |  32k  731k
26-03 14:39:51| 17   4  77   0   0|   0     0 | 286B  422B|   0     0 |  32k  732k
26-03 14:39:52| 17   4  77   0   0|   0     0 | 544B  578B|   0     0 |  32k  724k
26-03 14:39:53| 17   4  77   0   0|   0     0 | 618B  999B|   0     0 |  33k  738k
26-03 14:39:54| 17   4  77   0   0|   0    40k| 286B  348B|   0     0 |  33k  739k
26-03 14:39:55| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  734k
26-03 14:39:56| 17   4  77   0   0|   0     0 | 388B  536B|   0     0 |  32k  743k
26-03 14:39:57| 17   4  77   0   0|   0     0 | 544B  514B|   0     0 |  33k  731k
26-03 14:39:58| 17   4  77   0   0|   0     0 | 346B  514B|   0     0 |  32k  735k
26-03 14:39:59| 17   4  77   0   0|   0   300k| 708B  754B|   0     0 |  32k  744k
26-03 14:40:00| 17   4  77   0   0|   0    40k| 286B  348B|   0     0 |  32k  742k
26-03 14:40:01| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  33k  728k
26-03 14:40:02| 17   4  77   0   0|   0     0 | 544B  514B|   0     0 |  32k  731k
26-03 14:40:03| 17   4  77   0   0|   0     0 | 766B 1389B|   0     0 |  33k  738k
26-03 14:40:04| 17   4  77   0   0|   0    64k| 711B  761B|   0     0 |  33k  738k
26-03 14:40:05| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  33k  738k
26-03 14:40:06| 17   4  77   0   0|   0    28k|1268B 1580B|   0     0 |  33k  735k
26-03 14:40:07| 17   4  77   0   0|   0  4096B|  35k   21k|   0     0 |  33k  726k
26-03 14:40:08| 17   4  77   0   0|   0     0 |6697B 3575B|   0     0 |  32k  721k
26-03 14:40:09| 17   4  77   0   0|   0   144k|  33k 8241B|   0     0 |  32k  726k
26-03 14:40:10| 17   4  77   0   0|   0     0 |  16k   10k|   0     0 |  32k  736k
26-03 14:40:11| 17   4  77   0   0|   0     0 | 663B  816B|   0     0 |  32k  735k
26-03 14:40:12| 17   4  77   0   0|   0     0 | 997B  928B|   0     0 |  32k  742k
26-03 14:40:13| 17   4  77   0   0|   0  4096B| 772B  921B|   0     0 |  33k  739k
26-03 14:40:14| 17   4  77   0   0|   0    20k| 717B  764B|   0     0 |  32k  746k
26-03 14:40:15| 17   4  77   0   0|   0     0 | 721B  761B|   0     0 |  32k  739k
26-03 14:40:16| 17   4  77   0   0|   0     0 |1100B  761B|   0     0 |  33k  733k
26-03 14:40:17| 17   4  77   0   0|   0     0 |1044B  928B|   0     0 |  33k  737k
26-03 14:40:18| 17   4  77   0   0|   0     0 | 845B  993B|   0     0 |  32k  727k
26-03 14:40:19| 17   4  77   0   0|   0    24k| 722B  761B|   0     0 |  32k  730k
26-03 14:40:20| 17   4  77   0   0|   0     0 | 720B  761B|   0     0 |  32k  733k
26-03 14:40:21| 17   4  77   0   0|   0     0 | 723B  761B|   0     0 |  32k  733k
26-03 14:40:22| 17   4  77   0   0|   0     0 |9351B 7366B|   0     0 |  33k  730k
26-03 14:40:23| 17   4  77   0   0|   0     0 | 782B  927B|   0     0 |  32k  730k
26-03 14:40:24| 17   4  77   0   0|   0    20k| 720B  762B|   0     0 |  32k  731k
26-03 14:40:25| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  33k  736k
26-03 14:40:26| 17   4  77   0   0|   0     0 | 714B  763B|   0     0 |  32k  735k
26-03 14:40:27| 17   4  77   0   0|   0     0 | 544B  514B|   0     0 |  32k  734k
26-03 14:40:28| 17   4  77   0   0|   0     0 | 346B  514B|   0     0 |  32k  732k
26-03 14:40:29| 17   4  77   0   0|   0   308k| 286B  348B|   0     0 |  32k  737k
26-03 14:40:30| 17   4  77   0   0|   0     0 |1190B 1170B|   0     0 |  33k  733k
26-03 14:40:31| 17   4  77   0   0|   0     0 |1191B 1170B|   0     0 |  33k  731k
26-03 14:40:32| 17   4  77   0   0|   0   340k| 980B  929B|   0     0 |  32k  739k
26-03 14:40:33| 17   4  77   0   0|   0     0 | 346B  514B|   0     0 |  33k  728k
26-03 14:40:34| 17   4  77   0   0|   0    52k| 711B  761B|   0     0 |  33k  731k
26-03 14:40:35| 17   4  77   0   0|   0  8189B| 714B  754B|   0     0 |  33k  729k
26-03 14:40:36| 17   4  77   0   0|   0     0 | 286B  422B|   0     0 |  32k  742k
26-03 14:40:37| 17   4  77   0   0|   0     0 |1581B 9185B|   0     0 |  33k  737k
26-03 14:40:38| 17   4  77   0   0|   0     0 | 783B 1005B|   0     0 |  33k  735k
26-03 14:40:39| 17   4  77   0   0|   0    76k|1098B  836B|   0     0 |  32k  736k
26-03 14:40:40| 17   4  77   0   0|   0     0 |1173B 1396B|   0     0 |  33k  735k
26-03 14:40:41| 17   4  77   0   0|   0     0 | 286B  422B|   0     0 |  32k  734k
26-03 14:40:42| 17   4  77   0   0|   0     0 | 694B  568B|   0     0 |  32k  723k
26-03 14:40:43| 17   4  77   0   0|   0     0 | 346B  588B|   0     0 |  33k  733k
26-03 14:40:44| 17   4  77   0   0|   0    20k| 286B  348B|   0     0 |  33k  735k
26-03 14:40:45| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  738k
26-03 14:40:46| 17   4  77   0   0|   0     0 | 750B  438B|   0     0 |  33k  740k
26-03 14:40:47| 17   4  77   0   0|   0     0 | 994B 1079B|   0     0 |  33k  716k
26-03 14:40:48| 17   4  77   0   0|   0     0 | 346B  514B|   0     0 |  32k  732k
26-03 14:40:49| 17   4  77   0   0|   0    28k| 286B  348B|   0     0 |  33k  724k
26-03 14:40:50| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  33k  711k
26-03 14:40:51| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  33k  719k
26-03 14:40:52| 17   4  77   0   0|   0     0 | 544B  514B|   0     0 |  32k  720k
26-03 14:40:53| 17   4  77   0   0|   0     0 | 618B  926B|   0     0 |  32k  731k
26-03 14:40:54| 17   4  77   0   0|   0    20k| 346B  348B|   0     0 |  32k  723k
26-03 14:40:55| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  720k
26-03 14:40:56| 17   4  77   0   0|   0     0 | 286B  422B|   0     0 |  33k  729k
26-03 14:40:57| 17   4  77   0   0|   0     0 | 544B  588B|   0     0 |  33k  740k
26-03 14:40:58| 17   4  77   0   0|   0     0 | 346B  588B|   0     0 |  32k  739k
26-03 14:40:59| 17   4  77   0   0|   0    28k| 708B  828B|   0     0 |  33k  724k
26-03 14:41:00| 17   4  77   0   0|   0    16k| 286B  422B|   0     0 |  32k  732k
26-03 14:41:01| 17   4  77   0   0|   0     0 | 659B 1116B|   0     0 |  33k  725k
26-03 14:41:02| 17   4  77   0   0|   0     0 | 662B  568B|   0     0 |  33k  737k
26-03 14:41:03| 17   4  77   0   0|   0    76k| 766B 1463B|   0     0 |  33k  721k
26-03 14:41:04| 17   4  77   0   0|   0     0 | 711B  761B|   0     0 |  32k  741k
26-03 14:41:05| 17   4  77   0   0|   0   312k| 286B  348B|   0     0 |  32k  733k
26-03 14:41:06| 17   4  77   0   0|   0     0 | 706B  756B|   0     0 |  33k  747k
26-03 14:41:07| 17   4  77   0   0|   0     0 | 971B  920B|   0     0 |  33k  742k
26-03 14:41:08| 17   4  77   0   0|   0    44k| 346B  514B|   0     0 |  33k  742k
26-03 14:41:09| 17   4  77   0   0|   0     0 |1219B  895B|   0     0 |  33k  734k
26-03 14:41:10| 17   4  77   0   0|   0     0 | 994B 1026B|   0     0 |  32k  731k
26-03 14:41:11| 17   4  77   0   0|   0     0 | 723B  762B|   0     0 |  33k  730k
26-03 14:41:12| 17   4  77   0   0|   0     0 | 981B  928B|   0     0 |  33k  733k
26-03 14:41:13| 17   4  77   0   0|   0    20k| 772B  921B|   0     0 |  33k  739k
26-03 14:41:14| 17   4  77   0   0|   0     0 | 717B  764B|   0     0 |  32k  736k
26-03 14:41:15| 17   4  77   0   0|   0     0 | 721B  761B|   0     0 |  33k  719k
26-03 14:41:16| 17   4  77   0   0|   0     0 |1100B  761B|   0     0 |  32k  736k
26-03 14:41:17| 17   4  77   0   0|   0     0 | 978B  928B|   0     0 |  32k  724k
26-03 14:41:18| 17   4  77   0   0|   0    20k| 785B  927B|   0     0 |  32k  716k
26-03 14:41:19| 17   4  77   0   0|   0     0 | 722B  761B|   0     0 |  32k  724k
26-03 14:41:20| 17   4  77   0   0|   0     0 | 720B  761B|   0     0 |  32k  733k
26-03 14:41:21| 17   4  77   0   0|   0     0 | 723B  761B|   0     0 |  33k  734k
26-03 14:41:22| 17   4  77   0   0|   0     0 | 979B  927B|   0     0 |  32k  730k
26-03 14:41:23| 17   4  77   0   0|   0    20k| 782B  927B|   0     0 |  32k  717k
26-03 14:41:24| 17   4  77   0   0|   0     0 | 720B  762B|   0     0 |  32k  729k
26-03 14:41:25| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  735k
26-03 14:41:26| 17   4  77   0   0|   0     0 | 714B  763B|   0     0 |  32k  746k
26-03 14:41:27| 17   4  77   0   0|   0     0 | 544B  514B|   0     0 |  33k  732k
26-03 14:41:28| 17   4  77   0   0|   0    20k| 346B  514B|   0     0 |  32k  734k
26-03 14:41:29| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  729k
26-03 14:41:30| 17   4  77   0   0|   0     0 |1190B 1170B|   0     0 |  32k  726k
26-03 14:41:31| 17   4  77   0   0|   0    16k|1191B 1170B|   0     0 |  32k  740k
26-03 14:41:32| 17   4  77   0   0|   0    72k|1445B 1339B|   0     0 |  33k  742k
26-03 14:41:33| 17   4  77   0   0|   0   224k| 811B  924B|   0     0 |  32k  742k
26-03 14:41:34| 17   4  77   0   0|   0     0 | 711B  761B|   0     0 |  32k  734k
26-03 14:41:35| 17   4  77   0   0|   0     0 | 774B  820B|   0     0 |  33k  736k
26-03 14:41:36| 17   4  77   0   0|   0   276k| 286B  422B|   0     0 |  32k  742k
26-03 14:41:37| 17   4  77   0   0|   0     0 |1164B 8837B|   0     0 |  33k  731k
26-03 14:41:38| 17   4  77   0   0|   0    28k| 783B 1005B|   0     0 |  32k  741k
26-03 14:41:39| 17   4  77   0   0|   0     0 |1098B  836B|   0     0 |  33k  740k
26-03 14:41:40| 17   4  77   0   0|   0     0 |1173B 1396B|   0     0 |  33k  737k
26-03 14:41:41| 17   4  77   0   0|   0  8192B| 352B  488B|   0     0 |  32k  731k
26-03 14:41:42| 17   4  77   0   0|   0     0 | 604B  514B|   0     0 |  32k  736k
26-03 14:41:43| 17   4  77   0   0|   0    32k| 346B  588B|   0     0 |  33k  724k
26-03 14:41:44| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  736k
26-03 14:41:45| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  732k
26-03 14:41:46| 17   4  77   0   0|   0     0 | 660B  348B|   0     0 |  32k  743k
26-03 14:41:47| 17   4  77   0   0|   0     0 |1084B 1170B|   0     0 |  33k  736k
26-03 14:41:48| 17   4  77   0   0|   0    20k| 346B  514B|   0     0 |  32k  720k
26-03 14:41:49| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  725k
26-03 14:41:50| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  723k
26-03 14:41:51| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  720k
26-03 14:41:52| 17   4  77   0   0|   0     0 | 544B  514B|   0     0 |  32k  715k
26-03 14:41:53| 17   4  77   0   0|   0    20k| 618B  925B|   0     0 |  32k  716k
26-03 14:41:54| 17   4  77   0   0|   0     0 | 376B  438B|   0     0 |  32k  732k
26-03 14:41:55| 17   4  77   0   0|   0     0 | 484B  648B|   0     0 |  32k  725k
26-03 14:41:56| 17   4  77   0   0|   0     0 | 346B  348B|   0     0 |  32k  728k
26-03 14:41:57| 17   4  77   0   0|   0     0 | 544B  514B|   0     0 |  32k  739k
26-03 14:41:58| 17   4  77   0   0|   0    20k| 346B  514B|   0     0 |  33k  737k
26-03 14:41:59| 17   4  77   0   0|   0     0 | 708B  754B|   0     0 |  32k  726k
26-03 14:42:00| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  33k  735k
26-03 14:42:01| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  735k
26-03 14:42:02| 17   4  77   0   0|   0  4096B| 544B  514B|   0     0 |  32k  736k
26-03 14:42:03| 17   4  77   0   0|   0    32k| 766B 1389B|   0     0 |  32k  731k
26-03 14:42:04| 17   4  77   0   0|   0     0 | 711B  761B|   0     0 |  32k  741k
26-03 14:42:05| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  747k
26-03 14:42:06| 17   4  77   0   0|   0     0 | 706B  830B|   0     0 |  32k  738k
26-03 14:42:07| 17   4  77   0   0|   0   280k| 971B  994B|   0     0 |  32k  742k
26-03 14:42:08| 17   4  77   0   0|   0    44k| 607B  762B|   0     0 |  32k  742k
26-03 14:42:09| 17   4  77   0   0|   0    32k|1504B 1251B|   0     0 |  32k  747k
26-03 14:42:10| 17   4  77   0   0|   0     0 | 724B  836B|   0     0 |  32k  744k
26-03 14:42:11| 17   4  77   0   0|   0     0 | 789B  902B|   0     0 |  33k  738k
26-03 14:42:12| 17   4  77   0   0|   0  8193B| 981B  928B|   0     0 |  32k  735k
26-03 14:42:13| 17   4  77   0   0|   0    32k| 772B  995B|   0     0 |  32k  735k
26-03 14:42:14| 17   4  77   0   0|   0     0 | 777B  764B|   0     0 |  32k  739k
26-03 14:42:15| 17   4  77   0   0|   0     0 | 721B  761B|   0     0 |  32k  732k
26-03 14:42:16| 17   4  77   0   0|   0     0 |1100B  761B|   0     0 |  32k  735k
26-03 14:42:17| 17   4  77   0   0|   0     0 | 977B  928B|   0     0 |  32k  734k
26-03 14:42:18| 17   4  77   0   0|   0    20k|1229B 1340B|   0     0 |  32k  735k
26-03 14:42:19| 17   4  77   0   0|   0     0 |1166B 1174B|   0     0 |  32k  719k
26-03 14:42:20| 17   4  77   0   0|   0     0 |1163B 1167B|   0     0 |  32k  723k
26-03 14:42:21| 17   4  77   0   0|   0     0 |1166B 1167B|   0     0 |  32k  742k
26-03 14:42:22| 17   4  77   0   0|   0     0 |1415B 1342B|   0     0 |  32k  730k
26-03 14:42:23| 17   4  77   0   0|   0    20k|1218B 1343B|   0     0 |  32k  736k
26-03 14:42:24| 17   4  77   0   0|   0     0 |1165B 1168B|   0     0 |  32k  732k
26-03 14:42:25| 17   4  77   0   0|   0     0 | 731B  754B|   0     0 |  32k  743k
26-03 14:42:26| 17   4  77   0   0|   0     0 |1158B 1169B|   0     0 |  32k  741k
26-03 14:42:27| 17   4  77   0   0|   0     0 | 988B  920B|   0     0 |  32k  730k
26-03 14:42:28| 17   4  77   0   0|   0    20k| 783B  927B|   0     0 |  32k  728k
26-03 14:42:29| 17   4  77   0   0|   0     0 | 723B  764B|   0     0 |  32k  732k
26-03 14:42:30| 17   4  77   0   0|   0     0 |1190B 1170B|   0     0 |  32k  724k
26-03 14:42:31| 17   4  77   0   0|   0     0 |1191B 1170B|   0     0 |  32k  726k
26-03 14:42:32| 17   4  77   0   0|   0    72k| 980B  929B|   0     0 |  32k  726k
26-03 14:42:33| 17   4  77   0   0|   0    36k| 346B  514B|   0     0 |  32k  742k
26-03 14:42:34| 17   4  77   0   0|   0   120k| 711B  761B|   0     0 |  32k  738k
26-03 14:42:35| 17   4  77   0   0|   0     0 | 714B  754B|   0     0 |  32k  728k
26-03 14:42:36| 17   4  77   0   0|   0     0 | 286B  422B|   0     0 |  32k  743k
26-03 14:42:37| 17   4  77   0   0|   0   288k|1164B 8838B|   0     0 |  32k  729k
26-03 14:42:38| 17   4  77   0   0|   0    36k| 783B 1005B|   0     0 |  32k  745k
26-03 14:42:39| 17   4  77   0   0|   0     0 |1098B  836B|   0     0 |  32k  732k
26-03 14:42:40| 17   4  77   0   0|   0     0 |1173B 1396B|   0     0 |  32k  746k
26-03 14:42:41| 17   4  77   0   0|   0     0 | 286B  422B|   0     0 |  32k  746k
26-03 14:42:42| 17   4  77   0   0|   0     0 | 544B  514B|   0     0 |  32k  727k
26-03 14:42:43| 17   4  77   0   0|   0    40k| 346B  588B|   0     0 |  32k  726k
26-03 14:42:44| 17   4  77   0   0|   0    36k| 286B  348B|   0     0 |  32k  731k
26-03 14:42:45| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  738k
26-03 14:42:46| 17   4  77   0   0|   0     0 | 660B  348B|   0     0 |  32k  747k
26-03 14:42:47| 17   4  77   0   0|   0     0 | 994B 1080B|   0     0 |  32k  740k
26-03 14:42:48| 17   4  77   0   0|   0    20k| 346B  514B|   0     0 |  32k  741k
26-03 14:42:49| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  744k
26-03 14:42:50| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  736k
26-03 14:42:51| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  728k
26-03 14:42:52| 17   4  77   0   0|   0     0 | 544B  514B|   0     0 |  32k  736k
26-03 14:42:53| 17   4  77   0   0|   0    20k| 618B  926B|   0     0 |  32k  726k
26-03 14:42:54| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  734k
26-03 14:42:55| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  33k  745k
26-03 14:42:56| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  742k
26-03 14:42:57| 17   4  77   0   0|   0     0 | 544B  514B|   0     0 |  32k  729k
26-03 14:42:58| 17   4  77   0   0|   0    20k| 346B  514B|   0     0 |  32k  739k
26-03 14:42:59| 17   4  77   0   0|   0     0 | 708B  754B|   0     0 |  32k  739k
26-03 14:43:00| 17   4  77   0   0|   0     0 | 286B  348B|   0     0 |  32k  754k
26-03 14:43:01| 17   4  77   0   0|   0     0 | 659B 1042B|   0     0 |  32k  752k
26-03 14:43:02| 17   4  77   0   0|   0     0 | 662B  568B|   0     0 |  32k  747k
