You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 16:49:00|  5   1  79  13   0| 363M    0 |  60B  166B|   0     0 |  37k  224k
26-03 16:49:01|  5   1  79  14   0| 362M 4096B| 553B  860B|   0     0 |  37k  224k
26-03 16:49:02|  5   2  79  13   0| 362M    0 |  60B  166B|   0     0 |  37k  223k
26-03 16:49:03|  5   1  79  14   0| 362M   20k| 750B 1297B|   0     0 |  37k  222k
26-03 16:49:04|  5   1  79  14   0| 362M    0 | 545B  745B|   0     0 |  37k  224k
26-03 16:49:05|  5   1  79  13   0| 360M    0 | 180B  166B|   0     0 |  37k  223k
26-03 16:49:06|  5   1  79  14   0| 361M    0 | 480B  574B|   0     0 |  37k  223k
26-03 16:49:07|  5   1  79  13   0| 358M    0 | 607B  572B|   0     0 |  37k  218k
26-03 16:49:08|  5   1  79  13   0| 361M   28k| 120B  332B|   0     0 |  37k  222k
26-03 16:49:09|  5   1  79  14   0| 359M    0 | 667B  747B|   0     0 |  36k  221k
26-03 16:49:10|  5   1  79  13   0| 362M    0 | 498B  580B|   0     0 |  37k  223k
26-03 16:49:11|  5   2  79  13   0| 360M    0 | 617B  580B|   0     0 |  37k  223k
26-03 16:49:12|  5   1  79  13   0| 360M 8192B| 497B  580B|   0     0 |  36k  222k
26-03 16:49:13|  5   2  79  13   0| 360M   28k| 666B  739B|   0     0 |  36k  221k
26-03 16:49:14|  5   1  79  13   0| 360M   60k| 611B  748B|   0     0 |  37k  222k
26-03 16:49:15|  5   2  79  13   0| 361M    0 | 615B  579B|   0     0 |  37k  223k
26-03 16:49:16|  5   1  79  14   0| 361M    0 | 500B  579B|   0     0 |  37k  222k
26-03 16:49:17|  5   1  79  14   0| 361M    0 | 988B  654B|   0     0 |  37k  221k
26-03 16:49:18|  5   2  79  14   0| 362M   16k| 559B  819B|   0     0 |  36k  221k
26-03 16:49:19|  5   1  79  14   0| 362M    0 | 676B  820B|   0     0 |  37k  223k
26-03 16:49:20|  5   2  79  13   0| 360M    0 | 494B  653B|   0     0 |  36k  221k
26-03 16:49:21|  5   2  79  14   0| 364M    0 | 617B  653B|   0     0 |  37k  223k
26-03 16:49:22|  5   1  79  14   0| 362M  244k| 495B  653B|   0     0 |  37k  223k
26-03 16:49:23|  5   1  79  14   0| 362M   36k| 676B  745B|   0     0 |  37k  223k
26-03 16:49:24|  5   2  79  14   0| 361M    0 | 928B  819B|   0     0 |  37k  222k
26-03 16:49:25|  5   1  79  14   0| 363M    0 | 282B  354B|   0     0 |  37k  221k
26-03 16:49:26|  5   2  79  14   0| 362M    0 | 488B  581B|   0     0 |  36k  225k
26-03 16:49:27|  5   1  79  14   0| 364M   28k| 180B  166B|   0     0 |  37k  225k
26-03 16:49:28|  5   1  79  14   0| 361M   28k| 976B 1256B|   0     0 |  36k  223k
26-03 16:49:29|  5   1  79  14   0| 362M    0 | 240B  332B|   0     0 |  37k  222k
26-03 16:49:30|  5   1  79  14   0| 363M    0 | 964B  988B|   0     0 |  37k  223k
26-03 16:49:31|  5   2  79  14   0| 362M    0 |1085B  988B|   0     0 |  37k  223k
26-03 16:49:32|  5   2  79  13   0| 361M   92k| 496B  581B|   0     0 |  36k  222k
26-03 16:49:33|  5   1  79  14   0| 360M   56k| 240B  332B|   0     0 |  36k  223k
26-03 16:49:34|  5   1  79  14   0| 363M  132k| 545B  745B|   0     0 |  36k  225k
26-03 16:49:35|  5   1  79  14   0| 363M    0 | 608B  572B|   0     0 |  37k  223k
26-03 16:49:36|  5   2  79  13   0| 361M    0 |  60B  166B|   0     0 |  37k  223k
26-03 16:49:37|  5   2  79  13   0| 360M    0 | 800B 8490B|   0     0 |  37k  222k
26-03 16:49:38|  5   2  79  14   0| 363M   24k| 557B  823B|   0     0 |  37k  225k
26-03 16:49:39|  5   2  79  13   0| 360M    0 | 678B  820B|   0     0 |  37k  223k
26-03 16:49:40|  5   1  79  13   0| 360M    0 | 947B 1214B|   0     0 |  37k  224k
26-03 16:49:41|  5   1  79  14   0| 362M    0 | 180B  240B|   0     0 |  36k  224k
26-03 16:49:42|  5   2  79  14   0| 362M 8192B|  60B  240B|   0     0 |  37k  222k
26-03 16:49:43|  5   2  79  14   0| 361M   28k| 240B  332B|   0     0 |  37k  224k
26-03 16:49:44|  5   1  79  14   0| 361M    0 | 120B  406B|   0     0 |  36k  222k
26-03 16:49:45|  5   2  79  14   0| 364M    0 | 180B  166B|   0     0 |  37k  225k
26-03 16:49:46|  5   1  79  14   0| 363M    0 |  60B  166B|   0     0 |  36k  224k
26-03 16:49:47|  5   1  79  14   0| 362M    0 |1004B  733B|   0     0 |  37k  223k
26-03 16:49:48|  5   1  79  13   0| 361M   16k| 120B  332B|   0     0 |  37k  222k
26-03 16:49:49|  5   1  79  14   0| 363M   72k| 240B  332B|   0     0 |  37k  224k
26-03 16:49:50|  5   1  79  14   0| 365M    0 |  60B  166B|   0     0 |  37k  223k
26-03 16:49:51|  5   1  79  13   0| 361M    0 | 120B  166B|   0     0 |  37k  222k
26-03 16:49:52|  5   1  79  13   0| 360M    0 | 120B  166B|   0     0 |  37k  223k
26-03 16:49:53|  5   1  79  14   0| 361M  280k| 452B  744B|   0     0 |  36k  223k
26-03 16:49:54|  5   2  79  14   0| 361M    0 | 554B  332B|   0     0 |  37k  222k
26-03 16:49:55|  5   1  79  13   0| 360M    0 | 120B  166B|   0     0 |  36k  222k
26-03 16:49:56|  5   2  79  14   0| 361M    0 | 120B  166B|   0     0 |  36k  223k
26-03 16:49:57|  5   2  79  14   0| 361M    0 | 120B  166B|   0     0 |  36k  223k
26-03 16:49:58|  5   2  79  14   0| 363M   44k| 180B  332B|   0     0 |  37k  223k
26-03 16:49:59|  5   1  79  14   0| 362M    0 | 602B  738B|   0     0 |  37k  222k
26-03 16:50:00|  5   1  79  14   0| 363M    0 | 120B  166B|   0     0 |  37k  224k
26-03 16:50:01|  5   2  79  14   0| 362M    0 | 120B  166B|   0     0 |  37k  221k
26-03 16:50:02|  5   1  79  14   0| 363M  260k| 120B  166B|   0     0 |  37k  223k
26-03 16:50:03|  5   1  79  13   0| 363M   16k| 180B  332B|   0     0 |  37k  225k
26-03 16:50:04|  5   2  79  13   0| 360M   52k|1025B 1620B|   0     0 |  37k  223k
26-03 16:50:05|  5   1  79  13   0| 361M    0 | 222B  354B|   0     0 |  37k  222k
26-03 16:50:06|  5   2  79  14   0| 362M   16k| 540B  574B|   0     0 |  37k  222k
26-03 16:50:07|  5   1  79  14   0| 361M    0 | 547B  572B|   0     0 |  36k  222k
26-03 16:50:08|  5   1  79  14   0| 363M    0 | 270B  422B|   0     0 |  37k  223k
26-03 16:50:09|  5   2  79  14   0| 362M   40k| 607B  747B|   0     0 |  37k  223k
26-03 16:50:10|  5   1  79  13   0| 362M    0 | 648B  670B|   0     0 |  37k  224k
26-03 16:50:11|  5   1  79  14   0| 364M    0 | 557B  580B|   0     0 |  37k  222k
26-03 16:50:12|  5   2  79  14   0| 364M    0 | 557B  580B|   0     0 |  37k  224k
26-03 16:50:13|  5   1  79  14   0| 363M 8192B| 606B  739B|   0     0 |  37k  224k
26-03 16:50:14|  5   2  79  14   0| 361M   28k| 611B  748B|   0     0 |  37k  223k
26-03 16:50:15|  5   2  79  14   0| 362M    0 | 555B  579B|   0     0 |  37k  224k
26-03 16:50:16|  5   1  79  13   0| 362M    0 | 560B  579B|   0     0 |  37k  222k
26-03 16:50:17|  5   1  79  14   0| 362M    0 | 928B  580B|   0     0 |  37k  223k
26-03 16:50:18|  5   1  79  14   0| 362M    0 | 619B  745B|   0     0 |  37k  223k
26-03 16:50:19|  5   2  79  14   0| 361M   20k| 616B  746B|   0     0 |  37k  222k
26-03 16:50:20|  5   1  79  14   0| 362M    0 | 554B  579B|   0     0 |  37k  223k
26-03 16:50:21|  5   1  79  13   0| 360M    0 | 557B  579B|   0     0 |  37k  222k
26-03 16:50:22|  5   2  79  14   0| 361M    0 | 555B  579B|   0     0 |  37k  221k
26-03 16:50:23|  5   1  79  14   0| 364M  320k| 616B  745B|   0     0 |  37k  225k
26-03 16:50:24|  5   2  79  14   0| 363M   36k| 988B  745B|   0     0 |  36k  223k
26-03 16:50:25|  5   2  79  14   0| 362M    0 | 120B  166B|   0     0 |  36k  223k
26-03 16:50:26|  5   2  79  14   0| 360M    0 | 548B  581B|   0     0 |  36k  223k
26-03 16:50:27|  5   1  79  14   0| 362M    0 | 120B  240B|   0     0 |  37k  222k
26-03 16:50:28|  5   1  79  14   0| 362M   28k|  14k 8999B|   0     0 |  37k  221k
26-03 16:50:29|  5   1  79  14   0| 363M   36k| 864B 1158B|   0     0 |  37k  223k
26-03 16:50:30|  5   2  79  14   0| 365M    0 |1024B 1062B|   0     0 |  37k  224k
26-03 16:50:31|  5   1  79  13   0| 361M    0 |1025B 1062B|   0     0 |  37k  223k
26-03 16:50:32|  5   1  79  13   0| 360M  120k| 556B  655B|   0     0 |  37k  221k
26-03 16:50:33|  5   1  79  13   0| 361M   96k| 180B  332B|   0     0 |  37k  223k
26-03 16:50:34|  5   2  79  13   0| 359M   40k| 605B  819B|   0     0 |  37k  223k
26-03 16:50:35|  5   2  79  13   0| 359M    0 | 626B  638B|   0     0 |  37k  221k
26-03 16:50:36|  5   2  79  13   0| 359M    0 | 120B  166B|   0     0 |  37k  222k
26-03 16:50:37|  5   2  79  13   0| 360M 4096B| 740B 8490B|   0     0 |  37k  222k
26-03 16:50:38|  5   2  79  13   0| 357M    0 | 617B  823B|   0     0 |  37k  221k
26-03 16:50:39|  5   2  79  13   0| 361M   16k| 618B  820B|   0     0 |  37k  222k
26-03 16:50:40|  5   2  79  13   0| 361M    0 |1085B 1280B|   0     0 |  37k  223k
26-03 16:50:41|  5   2  79  14   0| 362M    0 | 120B  240B|   0     0 |  37k  222k
26-03 16:50:42|  5   2  79  13   0| 360M    0 | 120B  240B|   0     0 |  37k  221k
26-03 16:50:43|  5   1  79  13   0| 361M    0 | 120B  332B|   0     0 |  37k  221k
26-03 16:50:44|  5   1  79  14   0| 358M   20k| 240B  406B|   0     0 |  37k  221k
26-03 16:50:45|  5   1  79  13   0| 361M    0 |  60B  166B|   0     0 |  37k  223k
26-03 16:50:46|  5   1  79  13   0| 361M    0 | 180B  166B|   0     0 |  37k  221k
26-03 16:50:47|  5   1  79  13   0| 361M    0 | 884B  733B|   0     0 |  37k  224k
26-03 16:50:48|  5   2  79  13   0| 361M    0 | 240B  332B|   0     0 |  37k  223k
26-03 16:50:49|  5   2  79  14   0| 361M   16k| 120B  332B|   0     0 |  37k  224k
26-03 16:50:50|  5   2  79  13   0| 359M    0 | 180B  166B|   0     0 |  37k  221k
26-03 16:50:51|  5   2  79  13   0| 360M    0 |  60B  166B|   0     0 |  38k  221k
26-03 16:50:52|  5   1  79  13   0| 358M    0 | 180B  166B|   0     0 |  36k  220k
26-03 16:50:53|  5   2  79  13   0| 358M    0 | 392B  744B|   0     0 |  37k  221k
26-03 16:50:54|  5   2  79  13   0| 357M  264k| 614B  332B|   0     0 |  37k  220k
26-03 16:50:55|  5   2  79  13   0| 358M   28k|  60B  284B|   0     0 |  37k  221k
26-03 16:50:56|  5   2  79  14   0| 359M    0 | 240B  166B|   0     0 |  37k  222k
26-03 16:50:57|  5   2  79  13   0| 358M    0 |  60B  166B|   0     0 |  37k  220k
26-03 16:50:58|  5   2  79  13   0| 360M    0 | 501B  572B|   0     0 |  37k  223k
26-03 16:50:59|  5   2  79  13   0| 361M   36k| 542B  738B|   0     0 |  37k  222k
26-03 16:51:00|  5   2  79  13   0| 358M    0 | 180B  166B|   0     0 |  37k  219k
26-03 16:51:01|  5   1  79  13   0| 360M    0 | 433B  860B|   0     0 |  37k  223k
26-03 16:51:02|  5   2  79  13   0| 360M    0 | 180B  166B|   0     0 |  37k  221k
26-03 16:51:03|  5   2  79  13   0| 359M    0 | 540B 1207B|   0     0 |  37k  221k
26-03 16:51:04|  5   2  79  14   0| 363M   68k| 665B  745B|   0     0 |  37k  224k
26-03 16:51:05|  5   2  79  13   0| 361M    0 |  60B  166B|   0     0 |  37k  222k
26-03 16:51:06|  5   1  79  14   0| 363M    0 | 600B  574B|   0     0 |  37k  223k
26-03 16:51:07|  5   2  79  14   0| 364M    0 | 487B  572B|   0     0 |  37k  223k
26-03 16:51:08|  5   2  79  14   0| 361M    0 | 240B  332B|   0     0 |  37k  222k
26-03 16:51:09|  5   1  79  14   0| 362M   40k| 547B  747B|   0     0 |  37k  222k
26-03 16:51:10|  5   2  79  14   0| 360M    0 | 618B  580B|   0     0 |  37k  219k
26-03 16:51:11|  5   2  79  13   0| 359M    0 | 497B  580B|   0     0 |  37k  222k
26-03 16:51:12|  5   2  79  13   0| 362M    0 | 617B  580B|   0     0 |  37k  224k
26-03 16:51:13|  5   2  79  13   0| 360M    0 | 546B  739B|   0     0 |  37k  221k
26-03 16:51:14|  5   2  79  13   0| 359M   28k| 761B  838B|   0     0 |  37k  221k
26-03 16:51:15|  5   2  79  14   0| 361M    0 | 495B  579B|   0     0 |  37k  223k
26-03 16:51:16|  5   1  79  14   0| 363M    0 | 620B  579B|   0     0 |  37k  222k
26-03 16:51:17|  5   2  79  14   0| 362M    0 | 868B  580B|   0     0 |  37k  223k
26-03 16:51:18|  5   1  79  14   0| 363M    0 |1123B 1158B|   0     0 |  37k  224k
26-03 16:51:19|  5   2  79  14   0| 362M   16k|1000B 1159B|   0     0 |  37k  222k
26-03 16:51:20|  5   1  79  14   0| 364M 8192B|1057B  985B|   0     0 |  37k  223k
26-03 16:51:21|  5   2  79  14   0| 363M    0 | 940B  985B|   0     0 |  37k  222k
26-03 16:51:22|  5   2  79  13   0| 361M    0 |1051B  994B|   0     0 |  37k  223k
26-03 16:51:23|  5   1  79  13   0| 360M    0 | 992B 1161B|   0     0 |  37k  223k
26-03 16:51:24|  5   1  79  14   0| 361M   28k|1493B 1151B|   0     0 |  37k  222k
26-03 16:51:25|  5   2  79  13   0| 361M  244k| 505B  572B|   0     0 |  37k  224k
26-03 16:51:26|  5   2  79  13   0| 361M    0 |1196B 1322B|   0     0 |  37k  221k
26-03 16:51:27|  5   2  79  13   0| 362M    0 | 504B  572B|   0     0 |  37k  224k
26-03 16:51:28|  5   2  79  14   0| 360M    0 |1693B 1771B|   0     0 |  37k  221k
26-03 16:51:29|  5   2  79  14   0| 363M   92k| 623B  814B|   0     0 |  37k  224k
26-03 16:51:30|  5   2  79  14   0| 361M    0 |1084B  988B|   0     0 |  37k  222k
26-03 16:51:31|  5   1  79  13   0| 360M    0 | 965B  988B|   0     0 |  36k  223k
26-03 16:51:32|  5   2  79  13   0| 360M   72k|1297B 1189B|   0     0 |  37k  222k
26-03 16:51:33|  5   2  79  13   0| 361M    0 | 585B  742B|   0     0 |  37k  222k
26-03 16:51:34|  5   1  79  13   0| 360M  164k|  16k   12k|   0     0 |  37k  222k
26-03 16:51:35|  5   2  79  14   0| 361M   28k| 488B  572B|   0     0 |  37k  224k
26-03 16:51:36|  5   2  79  14   0| 362M    0 | 180B  166B|   0     0 |  37k  225k
26-03 16:51:37|  5   2  79  14   0| 361M    0 | 746B 8489B|   0     0 |  37k  221k
26-03 16:51:38|  5   2  79  13   0| 358M    0 | 677B  823B|   0     0 |  37k  222k
26-03 16:51:39|  5   1  79  14   0| 363M   96k| 558B  820B|   0     0 |  37k  224k
26-03 16:51:40|  5   2  79  13   0| 363M   12k|1067B 1214B|   0     0 |  37k  224k
26-03 16:51:41|  5   2  79  13   0| 360M    0 |  60B  240B|   0     0 |  37k  222k
26-03 16:51:42|  5   2  79  13   0| 361M    0 | 120B  406B|   0     0 |  37k  223k
26-03 16:51:43|  5   2  79  13   0| 361M    0 | 186B  332B|   0     0 |  37k  224k
26-03 16:51:44|  5   2  79  13   0| 361M   28k| 240B  406B|   0     0 |  38k  222k
26-03 16:51:45|  5   2  79  13   0| 360M    0 |  60B  166B|   0     0 |  37k  223k
26-03 16:51:46|  5   2  79  13   0| 360M    0 | 180B  166B|   0     0 |  37k  222k
26-03 16:51:47|  5   2  79  13   0| 360M    0 | 884B  807B|   0     0 |  37k  223k
26-03 16:51:48|  5   2  79  13   0| 359M    0 | 240B  406B|   0     0 |  37k  223k
26-03 16:51:49|  5   1  79  13   0| 359M   16k| 120B  406B|   0     0 |  36k  222k
26-03 16:51:50|  5   2  79  14   0| 361M 8189B| 180B  240B|   0     0 |  36k  221k
26-03 16:51:51|  5   1  79  14   0| 363M    0 |  60B  240B|   0     0 |  37k  224k
26-03 16:51:52|  5   2  79  14   0| 361M    0 | 180B  240B|   0     0 |  37k  223k
26-03 16:51:53|  5   1  79  14   0| 361M    0 | 392B  744B|   0     0 |  37k  223k
26-03 16:51:54|  5   1  79  13   0| 362M   28k| 614B  614B|   0     0 |  37k  224k
26-03 16:51:55|  5   2  79  14   0| 362M    0 |  60B  166B|   0     0 |  37k  223k
26-03 16:51:56|  5   2  79  13   0| 361M  244k| 180B  166B|   0     0 |  37k  223k
26-03 16:51:57|  5   2  79  13   0| 360M    0 |  60B  166B|   0     0 |  36k  222k
26-03 16:51:58|  5   1  79  13   0| 360M    0 | 240B  332B|   0     0 |  37k  223k
26-03 16:51:59|  5   2  79  13   0| 361M   36k| 542B  738B|   0     0 |  37k  223k
26-03 16:52:00|  5   2  79  13   0| 362M    0 | 180B  166B|   0     0 |  37k  222k
26-03 16:52:01|  5   2  79  13   0| 364M    0 |  60B  166B|   0     0 |  37k  226k
26-03 16:52:02|  5   2  79  13   0| 360M    0 | 180B  230B|   0     0 |  37k  222k
26-03 16:52:03|  5   2  79  13   0| 360M    0 | 540B 1207B|   0     0 |  37k  222k
26-03 16:52:04|  5   2  79  13   0| 360M   32k| 665B  745B|   0     0 |  37k  223k
26-03 16:52:05|  5   2  79  13   0| 360M  116k|  60B  166B|   0     0 |  37k  222k
26-03 16:52:06|  5   1  79  14   0| 360M   28k| 738B  706B|   0     0 |  37k  223k
26-03 16:52:07|  5   2  79  13   0| 362M    0 | 487B  572B|   0     0 |  37k  223k
26-03 16:52:08|  5   1  79  13   0| 360M    0 | 240B  332B|   0     0 |  36k  222k
26-03 16:52:09|  5   1  79  13   0| 362M   28k| 625B  813B|   0     0 |  37k  222k
26-03 16:52:10|  5   2  79  13   0| 360M    0 | 618B  580B|   0     0 |  36k  223k
26-03 16:52:11|  5   2  79  13   0| 361M   16k| 497B  580B|   0     0 |  37k  222k
26-03 16:52:12|  5   2  79  13   0| 360M    0 | 617B  580B|   0     0 |  36k  222k
26-03 16:52:13|  5   2  79  13   0| 357M    0 | 546B  739B|   0     0 |  37k  222k
26-03 16:52:14|  5   2  79  13   0| 360M   40k| 611B  748B|   0     0 |  37k  221k
26-03 16:52:15|  5   2  79  13   0| 360M    0 | 495B  579B|   0     0 |  37k  223k
26-03 16:52:16|  5   2  79  13   0| 361M    0 | 620B  579B|   0     0 |  37k  221k
26-03 16:52:17|  5   2  79  13   0| 360M    0 | 868B  580B|   0     0 |  37k  223k
26-03 16:52:18|  5   2  79  13   0| 361M    0 | 679B  745B|   0     0 |  37k  223k
26-03 16:52:19|  5   2  79  13   0| 359M   16k| 646B  836B|   0     0 |  37k  222k
26-03 16:52:20|  5   2  79  13   0| 362M    0 | 704B  669B|   0     0 |  37k  223k
26-03 16:52:21|  5   2  79  13   0| 360M 8191B| 497B  579B|   0     0 |  37k  221k
26-03 16:52:22|  5   2  79  13   0| 363M    0 | 615B  579B|   0     0 |  37k  223k
26-03 16:52:23|  5   2  79  13   0| 360M    0 | 556B  745B|   0     0 |  37k  223k
26-03 16:52:24|  5   2  79  14   0| 362M   28k| 988B  745B|   0     0 |  36k  222k
26-03 16:52:25|  5   1  79  13   0| 361M    0 |  60B  166B|   0     0 |  37k  222k
26-03 16:52:26|  5   2  79  13   0| 362M  236k| 608B  581B|   0     0 |  37k  223k
26-03 16:52:27|  5   2  79  13   0| 361M    0 |  60B  166B|   0     0 |  37k  223k
26-03 16:52:28|  5   2  79  13   0| 362M    0 | 946B 1234B|   0     0 |  37k  223k
26-03 16:52:29|  5   1  79  14   0| 360M   36k| 321B  572B|   0     0 |  36k  221k
26-03 16:52:30|  5   2  79  13   0| 360M    0 |1084B  988B|   0     0 |  37k  223k
26-03 16:52:31|  5   2  79  13   0| 360M    0 |1043B 1054B|   0     0 |  37k  222k
26-03 16:52:32|  5   2  79  13   0| 359M   72k| 616B  581B|   0     0 |  37k  221k
26-03 16:52:33|  5   2  79  13   0| 361M    0 | 120B  332B|   0     0 |  37k  224k
26-03 16:52:34|  5   1  79  13   0| 361M  156k| 545B  745B|   0     0 |  37k  222k
26-03 16:52:35|  5   2  79  13   0| 360M    0 | 548B  572B|   0     0 |  37k  222k
26-03 16:52:36|  5   2  79  13   0| 358M   28k| 120B  166B|   0     0 |  37k  222k
26-03 16:52:37|  5   2  79  13   0| 360M    0 | 740B 8490B|   0     0 |  36k  222k
26-03 16:52:38|  5   2  79  13   0| 361M    0 | 617B  823B|   0     0 |  37k  222k
26-03 16:52:39|  5   2  79  13   0| 360M   28k| 558B  820B|   0     0 |  37k  224k
26-03 16:52:40|  5   1  79  13   0| 359M   56k|1007B 1214B|   0     0 |  37k  222k
26-03 16:52:41|  5   2  79  13   0| 360M    0 | 120B  240B|   0     0 |  37k  223k
26-03 16:52:42|  5   2  79  13   0| 360M   16k| 120B  240B|   0     0 |  37k  222k
26-03 16:52:43|  5   2  79  13   0| 361M    0 | 180B  332B|   0     0 |  37k  224k
26-03 16:52:44|  5   2  79  14   0| 360M   32k| 120B  406B|   0     0 |  36k  222k
26-03 16:52:45|  5   1  79  13   0| 362M    0 | 120B  166B|   0     0 |  37k  224k
26-03 16:52:46|  5   2  79  13   0| 363M    0 | 120B  166B|   0     0 |  37k  224k
26-03 16:52:47|  5   2  79  14   0| 363M    0 | 944B  733B|   0     0 |  37k  224k
26-03 16:52:48|  5   1  79  13   0| 362M    0 | 180B  332B|   0     0 |  37k  224k
26-03 16:52:49|  5   1  79  14   0| 361M   16k| 120B  332B|   0     0 |  36k  223k
26-03 16:52:50|  5   2  79  14   0| 363M    0 | 120B  166B|   0     0 |  37k  223k
26-03 16:52:51|  5   2  79  13   0| 361M    0 | 120B  166B|   0     0 |  37k  223k
26-03 16:52:52|  5   1  79  14   0| 364M    0 | 120B  166B|   0     0 |  37k  223k
26-03 16:52:53|  5   1  79  14   0| 365M    0 | 452B  744B|   0     0 |  37k  224k
26-03 16:52:54|  5   2  79  14   0| 364M   16k| 494B  332B|   0     0 |  37k  223k
26-03 16:52:55|  5   1  79  14   0| 362M    0 | 120B  166B|   0     0 |  37k  225k
26-03 16:52:56|  5   2  79  14   0| 360M    0 | 120B  166B|   0     0 |  37k  223k
26-03 16:52:57|  5   1  79  14   0| 363M  256k| 120B  240B|   0     0 |  36k  222k
26-03 16:52:58|  5   2  79  13   0| 361M    0 | 180B  406B|   0     0 |  37k  224k
26-03 16:52:59|  5   1  79  13   0| 361M   40k| 542B  812B|   0     0 |  37k  223k
26-03 16:53:00|  5   1  79  14   0| 361M    0 | 120B  240B|   0     0 |  37k  224k
26-03 16:53:01|  5   1  79  14   0| 361M    0 | 583B 1024B|   0     0 |  36k  221k
26-03 16:53:02|  5   1  79  13   0| 361M    0 | 120B  240B|   0     0 |  37k  223k
26-03 16:53:03|  5   2  79  13   0| 362M    0 | 600B 1207B|   0     0 |  37k  223k
26-03 16:53:04|  5   1  79  13   0| 360M   32k| 545B  819B|   0     0 |  37k  222k
26-03 16:53:05|  5   2  79  13   0| 362M    0 | 120B  166B|   0     0 |  37k  223k
26-03 16:53:06|  5   2  79  13   0| 362M    0 | 540B  574B|   0     0 |  37k  222k
26-03 16:53:07|  5   2  79  14   0| 362M    0 | 547B  572B|   0     0 |  37k  223k
26-03 16:53:08|  5   1  79  14   0| 362M    0 | 180B  332B|   0     0 |  36k  223k
26-03 16:53:09|  5   2  79  13   0| 362M   16k| 547B  747B|   0     0 |  37k  224k
26-03 16:53:10|  5   1  79  13   0| 362M    0 | 558B  580B|   0     0 |  37k  221k
26-03 16:53:11|  5   1  79  14   0| 362M    0 | 557B  580B|   0     0 |  37k  223k
26-03 16:53:12|  5   1  79  13   0| 363M   40k| 557B  580B|   0     0 |  37k  223k
26-03 16:53:13|  5   2  79  13   0| 361M    0 | 606B  739B|   0     0 |  37k  223k
26-03 16:53:14|  5   1  79  14   0| 362M   32k| 551B  748B|   0     0 |  36k  222k
26-03 16:53:15|  5   2  79  14   0| 362M   48k| 555B  579B|   0     0 |  37k  224k
26-03 16:53:16|  5   2  79  13   0| 361M    0 | 560B  579B|   0     0 |  37k  222k
26-03 16:53:17|  5   1  79  14   0| 361M 4096B| 928B  580B|   0     0 |  37k  222k
26-03 16:53:18|  5   2  79  14   0| 361M    0 | 619B  745B|   0     0 |  37k  221k
26-03 16:53:19|  5   2  79  13   0| 359M   16k| 556B  746B|   0     0 |  37k  223k
26-03 16:53:20|  5   1  79  14   0| 363M    0 | 554B  579B|   0     0 |  37k  222k
26-03 16:53:21|  5   1  79  14   0| 363M    0 | 557B  579B|   0     0 |  36k  225k
26-03 16:53:22|  5   2  79  14   0| 364M    0 | 555B  579B|   0     0 |  37k  222k
26-03 16:53:23|  5   1  79  14   0| 360M    0 | 616B  745B|   0     0 |  37k  221k
26-03 16:53:24|  5   1  79  14   0| 360M   16k|1018B  835B|   0     0 |  37k  221k
26-03 16:53:25|  5   2  79  14   0| 362M    0 | 120B  166B|   0     0 |  37k  223k
26-03 16:53:26|  5   1  79  14   0| 362M    0 | 548B  581B|   0     0 |  37k  223k
26-03 16:53:27|  5   2  79  14   0| 363M    0 | 120B  166B|   0     0 |  37k  224k
26-03 16:53:28|  5   1  79  14   0| 359M  244k| 826B 1272B|   0     0 |  36k  221k
26-03 16:53:29|  5   2  79  13   0| 362M   36k| 180B  406B|   0     0 |  37k  223k
26-03 16:53:30|  5   2  79  14   0| 362M    0 | 964B 1062B|   0     0 |  37k  223k
26-03 16:53:31|  5   1  79  13   0| 360M    0 |1085B 1062B|   0     0 |  37k  223k
26-03 16:53:32|  5   1  79  14   0| 361M   72k| 496B  581B|   0     0 |  36k  223k
26-03 16:53:33|  5   1  79  14   0| 363M 8194B| 240B  332B|   0     0 |  37k  223k
26-03 16:53:34|  5   1  79  13   0| 362M  184k| 485B  745B|   0     0 |  37k  221k
26-03 16:53:35|  5   2  79  13   0| 360M    0 | 608B  572B|   0     0 |  37k  223k
26-03 16:53:36|  5   2  79  13   0| 359M    0 |  60B  166B|   0     0 |  36k  223k
26-03 16:53:37|  5   2  79  13   0| 358M    0 | 800B 8488B|   0     0 |  36k  220k
26-03 16:53:38|  5   2  79  13   0| 360M    0 | 557B  823B|   0     0 |  37k  221k
26-03 16:53:39|  5   2  79  13   0| 360M   16k| 618B  820B|   0     0 |  37k  223k
26-03 16:53:40|  5   1  79  14   0| 362M    0 | 947B 1214B|   0     0 |  37k  224k
26-03 16:53:41|  5   2  79  14   0| 362M    0 | 180B  240B|   0     0 |  37k  221k
26-03 16:53:42|  5   2  79  14   0| 363M    0 |  60B  240B|   0     0 |  37k  223k
26-03 16:53:43|  5   1  79  13   0| 360M   28k| 240B  332B|   0     0 |  37k  223k
26-03 16:53:44|  5   1  79  13   0| 360M   28k|  60B  406B|   0     0 |  37k  222k
26-03 16:53:45|  5   1  79  13   0| 358M    0 | 180B  166B|   0     0 |  37k  222k
26-03 16:53:46|  5   2  79  13   0| 359M    0 |  60B  166B|   0     0 |  37k  222k
26-03 16:53:47|  5   1  79  13   0| 361M    0 |1004B  733B|   0     0 |  37k  222k
