You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 18:30:09|  0   0  99   1   0|  50M  348k| 547B  655B|   0     0 |4634    19k
26-03 18:30:10|  0   0  99   1   0|  50M    0 | 558B  821B|   0     0 |4678    19k
26-03 18:30:11|  0   0  99   1   0|  50M    0 | 557B  717B|   0     0 |4676    19k
26-03 18:30:12|  0   0  99   1   0|  50M    0 | 659B  842B|   0     0 |4670    19k
26-03 18:30:13|  0   0  99   1   0|  50M    0 | 606B  813B|   0     0 |4664    19k
26-03 18:30:14|  0   0  99   1   0|  50M   48k| 551B  582B|   0     0 |4650    19k
26-03 18:30:15|  0   0  99   1   0|  50M    0 | 555B  819B|   0     0 |4870    18k
26-03 18:30:16|  0   0  99   1   0|  50M    0 | 560B  579B|   0     0 |4554    19k
26-03 18:30:17|  0   0  99   1   0|  50M    0 | 494B  580B|   0     0 |4789    19k
26-03 18:30:18|  0   0  99   1   0|  50M    0 |1123B 1158B|   0     0 |4628    19k
26-03 18:30:19|  0   0  99   1   0|  50M   16k| 940B  992B|   0     0 |4844    19k
26-03 18:30:20|  0   0  99   1   0|  49M    0 |1135B 1217B|   0     0 |4634    18k
26-03 18:30:21|  0   0  99   1   0|  50M    0 | 940B  985B|   0     0 |4814    19k
26-03 18:30:22|  0   0  99   1   0|  50M    0 |1153B 1182B|   0     0 |4665    19k
26-03 18:30:23|  0   0  99   1   0|  49M   24k|1366B 1161B|   0     0 |4819    18k
26-03 18:30:24|  0   0  99   1   0|  49M    0 |1137B 1051B|   0     0 |4540    18k
26-03 18:30:25|  0   0  99   1   0|  49M    0 | 565B  738B|   0     0 |4686    18k
26-03 18:30:26|  0   0  99   1   0|  50M    0 |1052B  987B|   0     0 |4604    19k
26-03 18:30:27|  0   0  99   1   0|  50M    0 | 504B  572B|   0     0 |4772    19k
26-03 18:30:28|  0   0  99   1   0|  50M   16k|1387B 1663B|   0     0 |4557    18k
26-03 18:30:29|  0   0  99   1   0|  50M    0 | 497B  582B|   0     0 |4793    19k
26-03 18:30:30|  0   0  99   1   0|  49M   72k|1518B 1154B|   0     0 |4646    18k
26-03 18:30:31|  0   0  99   1   0|  50M    0 | 965B  988B|   0     0 |4847    19k
26-03 18:30:32|  0   0  99   1   0|  50M  104k| 616B  581B|   0     0 |4627    18k
26-03 18:30:33|  0   0  99   1   0|  50M   32k| 120B  332B|   0     0 |4746    19k
26-03 18:30:34|  0   0  99   1   0|  50M    0 | 605B  579B|   0     0 |4652    18k
26-03 18:30:35|  0   0  99   1   0|  50M    0 | 548B  738B|   0     0 |4848    19k
26-03 18:30:36|  0   0  99   1   0|  49M    0 | 180B  166B|   0     0 |4558    18k
26-03 18:30:37|  0   0  99   1   0|  50M 4096B| 680B 8416B|   0     0 |4701    19k
26-03 18:30:38|  0   0  99   1   0|  50M   16k| 677B  823B|   0     0 |4729    18k
26-03 18:30:39|  0   0  99   1   0|  50M    0 | 498B  654B|   0     0 |4744    19k
26-03 18:30:40|  0   0  99   1   0|  50M  292k|1127B 1380B|   0     0 |4761    19k
26-03 18:30:41|  0   0  99   1   0|  50M    0 |  60B  240B|   0     0 |4612    18k
26-03 18:30:42|  0   0  99   1   0|  50M    0 | 180B  240B|   0     0 |4712    19k
26-03 18:30:43|  0   0  99   1   0|  50M   48k| 120B  406B|   0     0 |4730    19k
26-03 18:30:44|  0   0  99   1   0|  50M    0 | 180B  166B|   0     0 |4615    19k
26-03 18:30:45|  0   0  99   1   0|  50M    0 | 120B  406B|   0     0 |4760    19k
26-03 18:30:46|  0   0  99   1   0|  49M    0 | 180B  166B|   0     0 |4684    18k
26-03 18:30:47|  0   0  99   1   0|  50M    0 | 510B  735B|   0     0 |4831    19k
26-03 18:30:48|  0   0  99   1   0|  51M   16k| 240B  332B|   0     0 |4716    19k
26-03 18:30:49|  0   0  99   1   0|  51M    0 |  60B  166B|   0     0 |4628    19k
26-03 18:30:50|  0   0  99   1   0|  50M    0 | 240B  332B|   0     0 |4669    19k
26-03 18:30:51|  0   0  99   1   0|  50M    0 |  60B  166B|   0     0 |4810    19k
26-03 18:30:52|  0   0  99   1   0|  50M    0 | 180B  166B|   0     0 |4699    19k
26-03 18:30:53|  0   0  99   1   0|  51M   16k| 766B  744B|   0     0 |4741    19k
26-03 18:30:54|  0   0  99   1   0|  51M    0 | 180B  166B|   0     0 |4673    19k
26-03 18:30:55|  0   0  99   1   0|  50M    0 | 120B  332B|   0     0 |4798    19k
26-03 18:30:56|  0   0  99   1   0|  50M    0 | 180B  166B|   0     0 |4754    19k
26-03 18:30:57|  0   0  99   1   0|  51M    0 |  60B  166B|   0     0 |4679    19k
26-03 18:30:58|  0   0  99   1   0|  50M    0 | 240B  332B|   0     0 |4821    19k
26-03 18:30:59|  0   0  99   1   0|  49M   16k| 482B  572B|   0     0 |4646    18k
26-03 18:31:00|  0   0  99   1   0|  49M    0 | 614B  332B|   0     0 |4796    18k
26-03 18:31:01|  0   0  99   1   0|  50M    0 | 433B  860B|   0     0 |4757    19k
26-03 18:31:02|  0   0  99   1   0|  49M    0 | 180B  166B|   0     0 |4695    18k
26-03 18:31:03|  0   0  99   1   0|  49M   32k| 540B 1207B|   0     0 |4834    18k
26-03 18:31:04|  0   0  99   1   0|  51M   52k| 605B  579B|   0     0 |4897    19k
26-03 18:31:05|  0   0  99   1   0|  50M    0 | 120B  332B|   0     0 |4611    19k
26-03 18:31:06|  0   0  99   1   0|  51M    0 | 600B  574B|   0     0 |4905    19k
26-03 18:31:07|  0   0  99   1   0|  50M    0 | 487B  572B|   0     0 |4750    19k
26-03 18:31:08|  0   0  99   1   0|  51M   24k| 240B  332B|   0     0 |4820    19k
26-03 18:31:09|  0   0  99   1   0|  51M    0 | 487B  581B|   0     0 |4676    19k
26-03 18:31:10|  0   0  99   1   0|  50M    0 | 678B  747B|   0     0 |4775    19k
26-03 18:31:11|  0   0  99   1   0|  52M    0 | 575B  645B|   0     0 |4798    19k
26-03 18:31:12|  0   0  99   1   0|  50M  304k| 617B  580B|   0     0 |4777    19k
26-03 18:31:13|  0   0  99   1   0|  50M   52k| 546B  739B|   0     0 |4646    19k
26-03 18:31:14|  0   0  99   1   0|  51M    0 | 611B  582B|   0     0 |4875    19k
26-03 18:31:15|  0   0  99   1   0|  50M    0 | 555B  745B|   0     0 |4735    19k
26-03 18:31:16|  0   0  99   1   0|  50M    0 | 620B  579B|   0     0 |4785    19k
26-03 18:31:17|  0   0  99   1   0|  50M    0 | 494B  654B|   0     0 |4678    19k
26-03 18:31:18|  0   0  99   1   0|  50M   16k| 679B  819B|   0     0 |4805    18k
26-03 18:31:19|  0   0  99   1   0|  50M    0 | 496B  653B|   0     0 |4759    19k
26-03 18:31:20|  0   0  99   1   0|  49M    0 | 674B  819B|   0     0 |4670    18k
26-03 18:31:21|  0   0  99   1   0|  51M    0 | 497B  653B|   0     0 |4708    19k
26-03 18:31:22|  0   0  99   1   0|  50M    0 | 615B  653B|   0     0 |4706    19k
26-03 18:31:23|  0   0  99   1   0|  50M   16k| 930B  745B|   0     0 |4785    19k
26-03 18:31:24|  0   0  99   1   0|  51M    0 | 614B  653B|   0     0 |4762    19k
26-03 18:31:25|  0   0  99   1   0|  50M    0 | 120B  332B|   0     0 |4627    18k
26-03 18:31:26|  0   0  99   1   0|  50M    0 | 608B  581B|   0     0 |4766    19k
26-03 18:31:27|  0   0  99   1   0|  50M    0 |  60B  166B|   0     0 |4766    19k
26-03 18:31:28|  0   0  99   1   0|  50M   16k|1052B 1464B|   0     0 |4739    19k
26-03 18:31:29|  0   0  99   1   0|  50M    0 | 226B  422B|   0     0 |4639    19k
26-03 18:31:30|  0   0  99   1   0|  50M    0 |1684B 1410B|   0     0 |4777    19k
26-03 18:31:31|  0   0  99   1   0|  50M    0 |1209B 1236B|   0     0 |4841    19k
26-03 18:31:32|  0   0  99   1   0|  50M    0 |1247B 1173B|   0     0 |4822    19k
26-03 18:31:33|  0   0  99   1   0|  50M   68k| 691B  924B|   0     0 |4689    19k
26-03 18:31:34|  0   0  99   1   0|  49M  160k| 771B  761B|   0     0 |4742    18k
26-03 18:31:35|  0   0  99   1   0|  50M    0 | 792B  986B|   0     0 |4934    19k
26-03 18:31:36|  0   0  99   1   0|  50M    0 | 346B  348B|   0     0 |4639    19k
26-03 18:31:37|  0   0  99   1   0|  50M    0 | 846B 8671B|   0     0 |4711    19k
26-03 18:31:38|  0   0  99   1   0|  50M    0 | 783B 1005B|   0     0 |4920    19k
26-03 18:31:39|  0   0  99   1   0|  51M   76k| 664B  836B|   0     0 |4819    19k
26-03 18:31:40|  0   0  99   1   0|  50M    0 |1293B 1562B|   0     0 |4685    19k
26-03 18:31:41|  0   0  99   1   0|  50M    0 | 226B  422B|   0     0 |4836    19k
26-03 18:31:42|  0   0  99   1   0|  50M    0 | 346B  422B|   0     0 |4581    19k
26-03 18:31:43|  0   0  99   1   0|  50M  292k| 226B  514B|   0     0 |4855    19k
26-03 18:31:44|  0   0  99   1   0|  50M   40k| 412B  488B|   0     0 |4587    18k
26-03 18:31:45|  0   0  99   1   0|  50M    0 | 286B  514B|   0     0 |4804    19k
26-03 18:31:46|  0   0  99   1   0|  50M    0 | 346B  348B|   0     0 |4620    19k
26-03 18:31:47|  0   0  99   1   0|  50M    0 | 676B  917B|   0     0 |4841    19k
26-03 18:31:48|  0   0  99   1   0|  50M    0 | 346B  514B|   0     0 |4620    19k
26-03 18:31:49|  0   0  99   1   0|  50M   16k| 226B  348B|   0     0 |4738    19k
26-03 18:31:50|  0   0  99   1   0|  50M    0 | 406B  514B|   0     0 |4565    19k
26-03 18:31:51|  0   0  99   1   0|  50M    0 | 226B  348B|   0     0 |4965    19k
26-03 18:31:52|  0   0  99   1   0|  50M    0 | 346B  348B|   0     0 |4613    19k
26-03 18:31:53|  0   0  99   1   0|  50M    0 | 872B  926B|   0     0 |4750    19k
26-03 18:31:54|  0   0  99   1   0|  50M   16k| 346B  348B|   0     0 |4567    18k
26-03 18:31:55|  0   0  99   1   0|  50M    0 | 286B  514B|   0     0 |4811    19k
26-03 18:31:56|  0   0  99   1   0|  50M    0 | 436B  438B|   0     0 |4622    19k
26-03 18:31:57|  0   0  99   1   0|  50M    0 | 226B  348B|   0     0 |4746    18k
26-03 18:31:58|  0   0  99   1   0|  50M    0 | 346B  514B|   0     0 |4540    18k
26-03 18:31:59|  0   0  99   1   0|  50M   16k| 648B  754B|   0     0 |4887    19k
26-03 18:32:00|  0   0  99   1   0|  50M    0 | 780B  514B|   0     0 |4675    19k
26-03 18:32:01|  0   0  99   1   0|  49M    0 | 226B  348B|   0     0 |4824    18k
26-03 18:32:02|  0   0  99   1   0|  50M    0 | 346B  348B|   0     0 |4657    19k
26-03 18:32:03|  0   0  99   1   0|  50M    0 | 646B 1389B|   0     0 |4959    19k
26-03 18:32:04|  0   0  99   1   0|  50M   28k| 771B  761B|   0     0 |4627    19k
26-03 18:32:05|  0   0  99   1   0|  50M    0 | 286B  514B|   0     0 |4614    19k
26-03 18:32:06|  0   0  99   1   0|  50M    0 | 856B  846B|   0     0 |4654    19k
26-03 18:32:07|  0   0  99   1   0|  50M    0 | 653B  754B|   0     0 |4857    19k
26-03 18:32:08|  0   0  99   1   0|  51M    0 | 346B  514B|   0     0 |4822    19k
26-03 18:32:09|  0   0  99   1   0|  50M   24k| 653B  763B|   0     0 |4791    19k
26-03 18:32:10|  0   0  99   1   0|  50M    0 | 844B  929B|   0     0 |4701    19k
26-03 18:32:11|  0   0  99   1   0|  50M    0 | 663B  761B|   0     0 |4873    19k
26-03 18:32:12|  0   0  99   1   0|  50M    0 |3502B 1195B|   0     0 |4758    19k
26-03 18:32:13|  0   0  99   1   0|  51M   16k| 652B  921B|   0     0 |4833    19k
26-03 18:32:14|  0   0  99   1   0|  50M   32k| 777B  764B|   0     0 |4649    19k
26-03 18:32:15|  0   0  99   1   0|  50M   40k| 721B  927B|   0     0 |4856    19k
26-03 18:32:16|  0   0  99   1   0|  50M    0 | 786B  761B|   0     0 |4721    19k
26-03 18:32:17|  0   0  99   1   0|  51M    0 | 660B  832B|   0     0 |4731    19k
26-03 18:32:18|  0   0  99   1   0|  51M    0 | 785B  927B|   0     0 |4695    19k
26-03 18:32:19|  0   0  99   1   0|  51M  368k| 662B  761B|   0     0 |4818    19k
26-03 18:32:20|  0   0  99   1   0|  49M    0 | 840B  927B|   0     0 |4676    18k
26-03 18:32:21|  0   0  99   1   0|  50M    0 | 663B  761B|   0     0 |4712    19k
26-03 18:32:22|  0   0  99   1   0|  50M    0 | 781B  761B|   0     0 |4714    19k
26-03 18:32:23|  0   0  99   1   0|  50M    0 |1102B  927B|   0     0 |4751    19k
26-03 18:32:24|  0   0  99   1   0|  49M   16k| 780B  761B|   0     0 |4726    18k
26-03 18:32:25|  0   0  99   1   0|  50M    0 | 286B  514B|   0     0 |4574    18k
26-03 18:32:26|  0   0  99   1   0|  50M    0 | 714B  763B|   0     0 |4763    19k
26-03 18:32:27|  0   0  99   1   0|  50M    0 | 286B  422B|   0     0 |4690    19k
26-03 18:32:28|  0   0  99   1   0|  50M    0 | 346B  406B|   0     0 |4789    19k
26-03 18:32:29|  0   0  99   1   0|  49M   16k| 120B  240B|   0     0 |4513    18k
26-03 18:32:30|  0   0  99   1   0|  50M    0 |1458B 1228B|   0     0 |4771    19k
26-03 18:32:31|  0   0  99   1   0|  50M    0 |1025B 1062B|   0     0 |4725    19k
26-03 18:32:32|  0   0  99   1   0|  51M   76k| 556B  655B|   0     0 |4823    19k
26-03 18:32:33|  0   0  99   1   0|  51M    0 | 180B  332B|   0     0 |4622    19k
26-03 18:32:34|  0   0  99   1   0|  50M  156k| 545B  653B|   0     0 |4821    19k
26-03 18:32:35|  0   0  99   1   0|  50M    0 | 686B  804B|   0     0 |4839    19k
26-03 18:32:36|  0   0  99   1   0|  50M    0 | 120B  166B|   0     0 |4788    19k
26-03 18:32:37|  0   0  99   1   0|  50M    0 | 740B 8489B|   0     0 |4686    19k
26-03 18:32:38|  0   0  99   1   0|  50M    0 | 617B  823B|   0     0 |4813    19k
26-03 18:32:39|  0   0  99   1   0|  50M   16k| 558B  654B|   0     0 |4683    19k
26-03 18:32:40|  0   0  99   1   0|  50M    0 |1067B 1380B|   0     0 |4785    19k
26-03 18:32:41|  0   0  99   1   0|  51M    0 | 120B  240B|   0     0 |4556    19k
26-03 18:32:42|  0   0  99   1   0|  50M    0 | 120B  240B|   0     0 |4689    18k
26-03 18:32:43|  0   0  99   1   0|  50M    0 | 180B  332B|   0     0 |4638    19k
26-03 18:32:44|  0   0  99   1   0|  51M   20k| 120B  240B|   0     0 |4744    19k
26-03 18:32:45|  0   0  99   1   0|  50M    0 | 180B  332B|   0     0 |4691    19k
26-03 18:32:46|  0   0  99   1   0|  50M    0 | 120B  166B|   0     0 |4616    19k
26-03 18:32:47|  0   0  99   1   0|  50M    0 | 570B  735B|   0     0 |4755    19k
26-03 18:32:48|  0   0  99   1   0|  51M    0 | 180B  332B|   0     0 |4721    19k
26-03 18:32:49|  0   0  99   1   0|  50M   60k| 120B  166B|   0     0 |4654    19k
26-03 18:32:50|  0   0  99   1   0|  49M    0 | 180B  332B|   0     0 |4611    18k
26-03 18:32:51|  0   0  99   1   0|  51M    0 | 120B  166B|   0     0 |4772    19k
26-03 18:32:52|  0   0  99   1   0|  50M    0 | 120B  166B|   0     0 |4598    19k
26-03 18:32:53|  0   0  99   1   0|  51M    0 | 826B  744B|   0     0 |4683    19k
26-03 18:32:54|  0   0  99   1   0|  50M  340k| 120B  166B|   0     0 |4670    18k
26-03 18:32:55|  0   0  99   1   0|  50M    0 | 180B  450B|   0     0 |4806    19k
26-03 18:32:56|  0   0  99   1   0|  50M    0 | 120B  166B|   0     0 |4655    19k
26-03 18:32:57|  0   0  99   1   0|  49M    0 | 180B  166B|   0     0 |4533    18k
26-03 18:32:58|  0   0  99   1   0|  50M    0 | 120B  332B|   0     0 |4660    18k
26-03 18:32:59|  0   0  99   1   0|  50M   44k| 602B  572B|   0     0 |4706    19k
26-03 18:33:00|  0   0  99   1   0|  50M    0 | 494B  332B|   0     0 |4605    18k
26-03 18:33:01|  0   0  99   1   0|  51M    0 | 553B  794B|   0     0 |4923    19k
26-03 18:33:02|  0   0  99   1   0|  50M    0 |  60B  166B|   0     0 |4671    19k
26-03 18:33:03|  0   0  99   1   0|  50M    0 | 660B 1207B|   0     0 |4855    19k
26-03 18:33:04|  0   0  99   1   0|  50M   32k| 563B  645B|   0     0 |4572    19k
26-03 18:33:05|  0   0  99   1   0|  50M    0 | 240B  332B|   0     0 |4692    19k
26-03 18:33:06|  0   0  99   1   0|  50M    0 | 480B  574B|   0     0 |4589    19k
26-03 18:33:07|  0   0  99   1   0|  50M    0 | 607B  572B|   0     0 |4833    19k
26-03 18:33:08|  0   0  99   1   0|  51M    0 | 120B  332B|   0     0 |4595    19k
26-03 18:33:09|  0   0  99   1   0|  50M   16k| 607B  581B|   0     0 |4789    19k
26-03 18:33:10|  0   0  99   1   0|  50M    0 | 558B  746B|   0     0 |4539    18k
26-03 18:33:11|  0   0  99   1   0|  50M    0 | 617B  579B|   0     0 |4826    19k
26-03 18:33:12|  0   0  99   1   0|  50M    0 | 497B  579B|   0     0 |4580    19k
26-03 18:33:13|  0   0  99   1   0|  50M    0 | 666B  739B|   0     0 |4698    19k
26-03 18:33:14|  0   0  99   1   0|  50M   16k| 491B  582B|   0     0 |4610    18k
26-03 18:33:15|  0   0  99   1   0|  50M 8193B| 675B  745B|   0     0 |4897    19k
26-03 18:33:16|  0   0  99   1   0|  50M    0 | 500B  579B|   0     0 |4618    19k
26-03 18:33:17|  0   0  99   1   0|  50M    0 | 614B  580B|   0     0 |4728    19k
26-03 18:33:18|  0   0  99   1   0|  51M    0 |1003B 1158B|   0     0 |4703    19k
26-03 18:33:19|  0   0  99   1   0|  51M   28k|1060B  992B|   0     0 |4964    19k
26-03 18:33:20|  0   0  99   1   0|  50M 8193B| 997B 1151B|   0     0 |4657    19k
26-03 18:33:21|  0   0  99   1   0|  49M    0 |1060B  985B|   0     0 |4894    18k
26-03 18:33:22|  0   0  99   1   0|  50M    0 | 931B  994B|   0     0 |4662    19k
26-03 18:33:23|  0   0  99   1   0|  50M 4097B|1202B 1251B|   0     0 |4932    19k
26-03 18:33:24|  0   0  99   1   0|  50M   72k|1391B 1051B|   0     0 |4708    19k
26-03 18:33:25|  0   0  99   1   0|  50M  368k| 685B  738B|   0     0 |4787    19k
26-03 18:33:26|  0   0  99   1   0|  50M    0 | 932B  987B|   0     0 |4595    19k
26-03 18:33:27|  0   0  99   1   0|  50M    0 | 624B  572B|   0     0 |4820    19k
26-03 18:33:28|  0   0  99   1   0|  49M    0 |1267B 1615B|   0     0 |4709    18k
26-03 18:33:29|  0   0  99   1   0|  50M   32k| 617B  582B|   0     0 |4723    18k
26-03 18:33:30|  0   0  99   1   0|  50M    0 |1398B 1154B|   0     0 |4728    18k
26-03 18:33:31|  0   0  99   1   0|  50M    0 |1085B  988B|   0     0 |4834    19k
26-03 18:33:32|  0   0  99   1   0|  50M   68k| 496B  581B|   0     0 |4747    19k
26-03 18:33:33|  0   0  99   1   0|  50M    0 | 240B  332B|   0     0 |4754    19k
26-03 18:33:34|  0   0  99   1   0|  51M  160k| 485B  579B|   0     0 |4876    19k
26-03 18:33:35|  0   0  99   1   0|  51M    0 | 668B  738B|   0     0 |4994    19k
26-03 18:33:36|  0   0  99   1   0|  51M    0 |  60B  166B|   0     0 |4641    19k
26-03 18:33:37|  0   0  99   1   0|  50M    0 | 800B 8487B|   0     0 |4726    19k
26-03 18:33:38|  0   0  99   1   0|  50M    0 | 557B  823B|   0     0 |4860    19k
26-03 18:33:39|  0   0  99   1   0|  51M   16k| 618B  654B|   0     0 |4904    19k
26-03 18:33:40|  0   0  99   1   0|  51M    0 |1007B 1380B|   0     0 |4841    19k
26-03 18:33:41|  0   0  99   1   0|  50M    0 | 180B  240B|   0     0 |4632    19k
26-03 18:33:42|  0   0  99   1   0|  50M    0 |  60B  240B|   0     0 |4747    19k
26-03 18:33:43|  0   0  99   1   0|  49M    0 | 240B  332B|   0     0 |4808    18k
26-03 18:33:44|  0   0  99   1   0|  51M   16k|  60B  240B|   0     0 |4654    19k
26-03 18:33:45|  0   0  99   1   0|  49M    0 | 330B  422B|   0     0 |4635    18k
26-03 18:33:46|  0   0  99   1   0|  50M    0 |  60B  166B|   0     0 |4615    19k
26-03 18:33:47|  0   0  99   1   0|  50M    0 | 630B  809B|   0     0 |4646    19k
26-03 18:33:48|  0   0  99   1   0|  50M    0 | 120B  406B|   0     0 |4758    19k
26-03 18:33:49|  0   0  99   1   0|  50M   16k| 180B  240B|   0     0 |4560    18k
26-03 18:33:50|  0   0  99   1   0|  50M    0 | 120B  406B|   0     0 |4648    18k
26-03 18:33:51|  0   0  99   1   0|  49M   16k| 180B  240B|   0     0 |4691    19k
26-03 18:33:52|  0   0  99   1   0|  50M    0 |  60B  240B|   0     0 |4718    18k
26-03 18:33:53|  0   0  99   1   0|  49M    0 | 512B  744B|   0     0 |4513    18k
26-03 18:33:54|  0   0  99   1   0|  50M   32k| 434B  240B|   0     0 |4763    18k
26-03 18:33:55|  0   0  99   1   0|  49M    0 | 240B  332B|   0     0 |4569    18k
26-03 18:33:56|  0   0  99   1   0|  50M  284k|  60B  166B|   0     0 |4737    19k
26-03 18:33:57|  0   0  99   1   0|  50M    0 | 180B  166B|   0     0 |4566    19k
26-03 18:33:58|  0   0  99   1   0|  50M    0 | 120B  332B|   0     0 |4652    19k
26-03 18:33:59|  0   0  99   1   0|  49M   80k| 602B  572B|   0     0 |4644    18k
26-03 18:34:00|  0   0  99   1   0|  50M    0 | 494B  332B|   0     0 |4733    18k
26-03 18:34:01|  0   0  99   1   0|  50M    0 | 180B  166B|   0     0 |4705    19k
26-03 18:34:02|  0   0  99   1   0|  49M    0 |  60B  166B|   0     0 |4693    18k
26-03 18:34:03|  0   0  99   1   0|  50M    0 | 660B 1207B|   0     0 |4882    19k
26-03 18:34:04|  0   0  99   1   0|  50M   32k| 485B  579B|   0     0 |4770    19k
26-03 18:34:05|  0   0  99   1   0|  49M    0 | 240B  332B|   0     0 |4488    18k
26-03 18:34:06|  0   0  99   1   0|  50M    0 | 480B  574B|   0     0 |4769    19k
26-03 18:34:07|  0   0  99   1   0|  50M    0 | 607B  572B|   0     0 |4737    19k
26-03 18:34:08|  0   0  99   1   0|  50M    0 | 120B  332B|   0     0 |4670    19k
26-03 18:34:09|  0   0  99   1   0|  49M   16k| 607B  581B|   0     0 |4642    18k
26-03 18:34:10|  0   0  99   1   0|  50M    0 | 558B  746B|   0     0 |4661    19k
26-03 18:34:11|  0   0  99   1   0|  50M    0 | 617B  579B|   0     0 |4778    19k
26-03 18:34:12|  0   0  99   1   0|  50M    0 | 497B  579B|   0     0 |4660    19k
26-03 18:34:13|  0   0  99   1   0|  50M    0 | 666B  739B|   0     0 |4602    19k
26-03 18:34:14|  0   0  99   1   0|  50M   16k| 491B  582B|   0     0 |4717    19k
26-03 18:34:15|  0   0  99   1   0|  50M    0 | 675B  745B|   0     0 |4754    19k
26-03 18:34:16|  0   0  99   1   0|  50M    0 | 500B  579B|   0     0 |4734    19k
26-03 18:34:17|  0   0  99   1   0|  51M    0 | 614B  580B|   0     0 |4786    19k
26-03 18:34:18|  0   0  99   1   0|  50M    0 | 559B  745B|   0     0 |4697    19k
26-03 18:34:19|  0   0  99   1   0|  50M   16k| 616B  787B|   0     0 |4719    19k
26-03 18:34:20|  0   0  99   1   0|  50M    0 | 554B  745B|   0     0 |4704    19k
26-03 18:34:21|  0   0  99   1   0|  51M   16k| 617B  579B|   0     0 |4715    19k
26-03 18:34:22|  0   0  99   1   0|  50M    0 | 495B  579B|   0     0 |4720    19k
26-03 18:34:23|  0   0  99   1   0|  50M    0 | 676B  745B|   0     0 |4691    19k
26-03 18:34:24|  0   0  99   1   0|  50M   32k| 868B  579B|   0     0 |4750    19k
26-03 18:34:25|  0   0  99   1   0|  50M    0 | 240B  332B|   0     0 |4589    18k
26-03 18:34:26|  0   0  99   1   0|  49M    0 | 488B  581B|   0     0 |4655    18k
26-03 18:34:27|  0   0  99   1   0|  50M  284k| 180B  230B|   0     0 |4713    19k
26-03 18:34:28|  0   0  99   1   0|  50M    0 | 826B 1234B|   0     0 |4651    19k
26-03 18:34:29|  0   0  99   1   0|  50M   36k| 180B  166B|   0     0 |4613    19k
26-03 18:34:30|  0   0  99   1   0|  50M    0 |1398B 1154B|   0     0 |4752    19k
26-03 18:34:31|  0   0  99   1   0|  50M    0 |1085B  988B|   0     0 |4902    19k
26-03 18:34:32|  0   0  99   1   0|  49M   76k| 496B  581B|   0     0 |4633    18k
26-03 18:34:33|  0   0  99   1   0|  50M    0 | 240B  332B|   0     0 |4771    19k
26-03 18:34:34|  0   0  99   1   0|  50M  160k| 485B  579B|   0     0 |4653    19k
26-03 18:34:35|  0   0  99   1   0|  51M   52k| 668B  738B|   0     0 |5059    19k
26-03 18:34:36|  0   0  99   1   0|  50M    0 |  60B  166B|   0     0 |4578    19k
26-03 18:34:37|  0   0  99   1   0|  50M    0 | 800B 8489B|   0     0 |4993    19k
26-03 18:34:38|  0   0  99   1   0|  50M    0 | 557B  823B|   0     0 |4699    19k
26-03 18:34:39|  0   0  99   1   0|  50M   24k| 618B  654B|   0     0 |4881    19k
26-03 18:34:40|  0   0  99   1   0|  50M    0 |1007B 1380B|   0     0 |4712    19k
26-03 18:34:41|  0   0  99   1   0|  50M    0 | 180B  240B|   0     0 |4755    19k
26-03 18:34:42|  0   0  99   1   0|  50M    0 |  60B  240B|   0     0 |4537    18k
26-03 18:34:43|  0   0  99   1   0|  50M    0 | 240B  332B|   0     0 |4834    19k
26-03 18:34:44|  0   0  99   1   0|  50M   16k|  60B  240B|   0     0 |4633    18k
26-03 18:34:45|  0   0  99   1   0|  50M    0 | 240B  332B|   0     0 |4746    19k
26-03 18:34:46|  0   0  99   1   0|  50M    0 |  60B  166B|   0     0 |4578    18k
26-03 18:34:47|  0   0  99   1   0|  50M    0 | 630B  735B|   0     0 |4836    19k
26-03 18:34:48|  0   0  99   1   0|  49M    0 | 120B  332B|   0     0 |4563    18k
26-03 18:34:49|  0   0  99   1   0|  49M   16k| 180B  166B|   0     0 |4687    18k
26-03 18:34:50|  0   0  99   1   0|  50M    0 | 120B  332B|   0     0 |4599    18k
26-03 18:34:51|  0   0  99   1   0|  50M    0 | 240B  166B|   0     0 |4833    19k
26-03 18:34:52|  0   0  99   1   0|  50M 8193B|  60B  166B|   0     0 |4656    18k
26-03 18:34:53|  0   0  99   1   0|  50M    0 | 512B  744B|   0     0 |4670    19k
26-03 18:34:54|  0   0  99   1   0|  50M   28k| 434B  166B|   0     0 |4633    19k
26-03 18:34:55|  0   0  99   1   0|  50M    0 | 240B  332B|   0     0 |4751    19k
26-03 18:34:56|  0   0  99   1   0|  49M    0 |  60B  166B|   0     0 |4556    18k
26-03 18:34:57|  0   0  99   1   0|  49M 8192B| 180B  240B|   0     0 |4623    18k
26-03 18:34:58|  0   0  99   1   0|  50M    0 | 120B  406B|   0     0 |4829    18k
26-03 18:34:59|  0   0  99   1   0|  51M   28k| 602B  646B|   0     0 |4801    19k
26-03 18:35:00|  0   0  99   1   0|  50M    0 | 494B  406B|   0     0 |4611    18k
26-03 18:35:01|  0   0  99   1   0|  50M    0 | 553B  934B|   0     0 |5073    19k
26-03 18:35:02|  0   0  99   1   0|  49M  308k|  60B  240B|   0     0 |4567    18k
26-03 18:35:03|  0   0  99   1   0|  50M    0 | 660B 1207B|   0     0 |4993    19k
