procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0      0 125726780 1325484 54385140    0    0 124864    20 243243 1395903 28 54 17  0  0  0
15  0      0 125726456 1325484 54385148    0    0 120000     0 242453 1400266 30 52 18  0  0  0
28  0      0 125726116 1325484 54385156    0    0 118640     0 241758 1409282 29 53 17  0  0  0
167  3      0 125725532 1325484 54385164    0    0 123856     0 243236 1395207 29 54 17  0  0  0
147  4      0 125725764 1325484 54385172    0    0 120672     0 242746 1403326 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 125725776 1325484 54385184    0    0 125136    20 244167 1399917 29 53 17  0  0  0
14  0      0 125725640 1325484 54385192    0    0 122288    28 240860 1398643 29 53 17  0  0  0
133  0      0 125725884 1325484 54385200    0    0 121312     0 243142 1401738 29 53 18  0  0  0
63  1      0 125725612 1325484 54385208    0    0 122224     0 242816 1403688 29 53 18  0  0  0
78  2      0 125725264 1325484 54385212    0    0 122800     0 244045 1398456 29 53 17  0  0  0
76  8      0 125725104 1325484 54385224    0    0 119856    32 243142 1400894 29 53 17  0  0  0
10  1      0 125724408 1325484 54385232    0    0 122768   248 242389 1399678 30 52 18  0  0  0
12  7      0 125724548 1325484 54385240    0    0 124064     0 245211 1395861 29 53 17  0  0  0
60  1      0 125724788 1325484 54385248    0    0 121264    68 243608 1397763 29 53 17  0  0  0
95  0      0 125724640 1325484 54385256    0    0 120256     0 244138 1399327 29 53 17  0  0  0
153 12      0 125724564 1325484 54385268    0    0 122944   168 243602 1396859 29 54 17  0  0  0
47  0      0 125722652 1325484 54385276    0    0 122304    76 244122 1398053 29 54 17  0  0  0
 9  0      0 125721484 1325484 54385284    0    0 124928     0 243179 1403415 30 52 17  0  0  0
21  0      0 125719820 1325484 54385292    0    0 122816     0 241837 1397031 29 53 17  0  0  0
61  0      0 125719592 1325484 54385300    0    0 121568     0 243395 1401069 29 54 18  0  0  0
217  4      0 125719448 1325484 54385312    0    0 121664    32 243886 1401078 28 54 17  0  0  0
96  0      0 125719292 1325484 54385320    0    0 122368     0 244061 1399342 29 54 17  0  0  0
129  3      0 125717448 1325484 54385328    0    0 125952     4 244239 1393342 29 53 17  0  0  0
128  0      0 125716920 1325484 54385336    0    0 122384     0 244258 1397832 29 54 17  0  0  0
43  1      0 125716472 1325484 54385344    0    0 126992     0 244316 1400356 30 53 17  0  0  0
90  0      0 125715956 1325484 54385356    0    0 124640    20 244908 1399377 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0      0 125715524 1325484 54385360    0    0 122272     0 243466 1400808 30 53 17  0  0  0
144  0      0 125715544 1325484 54385376    0    0 121808     0 242526 1402849 29 53 17  0  0  0
68  4      0 125713024 1325484 54385384    0    0 124368     0 243135 1398861 29 53 18  0  0  0
98  0      0 125712880 1325484 54385392    0    0 123888     0 242639 1398367 29 53 18  0  0  0
64  2      0 125712056 1325484 54385400    0    0 120624    20 242667 1397395 30 52 17  0  0  0
126  6      0 125712296 1325484 54385412    0    0 122880     0 243686 1402071 29 53 18  0  0  0
221  0      0 125712404 1325484 54385420    0    0 122976     0 243133 1402174 29 53 18  0  0  0
253  0      0 125712688 1325484 54385428    0    0 123744     0 242997 1405093 29 53 17  0  0  0
101  0      0 125712152 1325484 54385440    0    0 121840     0 244078 1395332 30 52 18  0  0  0
137 11      0 125711916 1325484 54385448    0    0 124832    20 245364 1398403 29 54 17  0  0  0
12  0      0 125710436 1325484 54385460    0    0 119952     0 241831 1406468 29 53 18  0  0  0
127 14      0 125709680 1325484 54385468    0    0 121072     0 241913 1404287 29 54 18  0  0  0
115 13      0 125709068 1325484 54385476    0    0 121088     0 242239 1398343 29 54 17  0  0  0
35  0      0 125708012 1325484 54385484    0    0 124080     0 245455 1400167 29 53 18  0  0  0
59  0      0 125706392 1325484 54385492    0    0 121392    20 244181 1400018 29 54 18  0  0  0
 9  0      0 125706732 1325484 54385504    0    0 116928     0 240880 1400548 28 54 17  0  0  0
175  4      0 125704800 1325484 54385512    0    0 128512    32 244682 1400469 29 53 17  0  0  0
99  0      0 125702468 1325484 54385588    0    0 117040     0 242175 1405823 29 53 18  0  0  0
310  3      0 125698372 1325484 54385592    0    0 124368     0 244755 1401681 29 53 18  0  0  0
164 17      0 125696424 1325484 54385600    0    0 123008    64 243122 1400842 29 54 17  0  0  0
59  4      0 125696532 1325484 54385612    0    0 123856     0 243477 1399747 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 125696028 1325484 54385620    0    0 123360   292 243037 1403671 30 53 17  0  0  0
46  2      0 125695064 1325484 54385628    0    0 124032     0 242565 1396442 29 54 17  0  0  0
141  0      0 125694952 1325484 54385636    0    0 119776     0 244240 1404947 29 53 17  0  0  0
39  0      0 125694700 1325484 54385644    0    0 121136    44 242653 1401949 29 54 17  0  0  0
20  0      0 125695060 1325484 54385656    0    0 120752    60 242669 1401948 29 53 18  0  0  0
57  2      0 125694808 1325484 54385664    0    0 121056     0 242773 1402878 29 53 18  0  0  0
48  0      0 125695532 1325484 54385672    0    0 122672     0 243013 1403627 29 53 17  0  0  0
43  0      0 125694272 1325484 54385680    0    0 119280     0 243007 1406245 29 53 18  0  0  0
54  1      0 125693788 1325484 54385688    0    0 116528    20 240127 1405114 28 53 18  0  0  0
46  2      0 125694296 1325484 54385700    0    0 123392     0 242667 1397967 29 54 17  0  0  0
98  2      0 125695540 1325484 54385708    0    0 119984     8 242732 1404778 29 53 18  0  0  0
70  1      0 125695524 1325484 54385716    0    0 123600     0 244332 1396881 29 53 17  0  0  0
193 12      0 125694740 1325484 54385724    0    0 126000     0 243753 1397640 29 53 17  0  0  0
12  0      0 125694740 1325484 54385732    0    0 120896    32 241636 1398236 29 54 18  0  0  0
61 10      0 125693796 1325484 54385736    0    0 123808     0 242384 1406754 29 53 18  0  0  0
34  5      0 125694020 1325484 54385748    0    0 124960     0 242695 1402193 29 53 17  0  0  0
222 14      0 125693696 1325484 54385756    0    0 122272     0 242081 1405809 29 54 17  0  0  0
81  9      0 125694544 1325484 54385764    0    0 124384     0 243237 1399872 29 53 17  0  0  0
169  0      0 125693572 1325484 54385772    0    0 123344    20 243621 1408095 29 53 17  0  0  0
84  0      0 125691852 1325484 54385780    0    0 126480     0 242803 1401297 30 53 17  0  0  0
245  0      0 125691660 1325484 54385800    0    0 120208     0 242782 1403616 30 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142 11      0 125691380 1325484 54385808    0    0 128912     0 243625 1401212 29 53 17  0  0  0
222  0      0 125691112 1325484 54385816    0    0 122432     0 242643 1403682 29 53 17  0  0  0
74  0      0 125689124 1325484 54385824    0    0 126640    20 244314 1399541 29 54 17  0  0  0
116 17      0 125688116 1325484 54385832    0    0 121392     0 240603 1402938 29 53 18  0  0  0
172 11      0 125687784 1325484 54385844    0    0 124240     0 241890 1403107 29 53 18  0  0  0
126  0      0 125687908 1325484 54385852    0    0 123504   332 242451 1398878 29 53 17  0  0  0
166  1      0 125686900 1325484 54385860    0    0 128544     0 243629 1394841 29 54 17  0  0  0
52  4      0 125687004 1325484 54385868    0    0 124096    56 241412 1399019 29 53 17  0  0  0
97  0      0 125686732 1325484 54385880    0    0 121120     0 241311 1403933 30 52 18  0  0  0
36  0      0 125686236 1325484 54385892    0    0 124880     0 244344 1402628 30 53 17  0  0  0
153  1      0 125684092 1325484 54385896    0    0 119712   264 242840 1405543 28 54 17  0  0  0
117  4      0 125682888 1325484 54385904    0    0 125664     0 243693 1393860 29 53 17  0  0  0
153  0      0 125683016 1325484 54385912    0    0 121312    44 242508 1403190 30 53 17  0  0  0
30  0      0 125681820 1325484 54385920    0    0 124064     0 242358 1403709 29 53 18  0  0  0
33  8      0 125680620 1325484 54385932    0    0 124064     0 244099 1402612 30 52 17  0  0  0
66  1      0 125679772 1325484 54385940    0    0 127584     0 243452 1398425 29 54 17  0  0  0
99 16      0 125680032 1325484 54385948    0    0 125968     0 243433 1396715 30 53 17  0  0  0
147 14      0 125678568 1325484 54385956    0    0 123744    20 242829 1403352 29 53 18  0  0  0
14  0      0 125678188 1325484 54385964    0    0 124752    64 243791 1401145 29 53 17  0  0  0
224  2      0 125676616 1325484 54385976    0    0 129568     0 243998 1394032 30 53 17  0  0  0
13  0      0 125677844 1325484 54385984    0    0 120720     8 241387 1405593 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  1      0 125676080 1325484 54385992    0    0 120432     0 241258 1403287 29 53 17  0  0  0
33  1      0 125674996 1325484 54386000    0    0 121040    32 242386 1403340 29 53 17  0  0  0
49  0      0 125674240 1325484 54386008    0    0 118768     0 244839 1403346 29 54 17  0  0  0
66  0      0 125672980 1325484 54386016    0    0 121088     0 243529 1398962 29 54 17  0  0  0
80  1      0 125672320 1325484 54386028    0    0 121216     0 244050 1402335 30 53 17  0  0  0
143  4      0 125671312 1325484 54386036    0    0 123088     0 243455 1398446 29 54 17  0  0  0
150  0      0 125669044 1325484 54386044    0    0 124176    20 243788 1396414 29 53 17  0  0  0
 9  0      0 125667784 1325484 54386048    0    0 121392     0 242422 1403533 29 53 18  0  0  0
49  1      0 125665264 1325484 54386056    0    0 118128     0 242108 1403681 29 53 18  0  0  0
66  9      0 125664752 1325484 54386068    0    0 122032     0 240788 1400221 29 53 18  0  0  0
33  0      0 125664500 1325484 54386076    0    0 127360     0 244016 1403147 29 53 17  0  0  0
183  0      0 125663488 1325484 54386084    0    0 121168    20 242085 1403633 29 53 18  0  0  0
62  0      0 125660716 1325484 54386096    0    0 125184     0 241748 1403038 30 53 17  0  0  0
151  0      0 125660212 1325484 54386104    0    0 120272     0 241031 1404701 29 53 18  0  0  0
203  0      0 125656936 1325484 54386180    0    0 124992    28 242073 1399753 29 52 18  0  0  0
193  0      0 125657916 1325484 54386188    0    0 124720     0 243144 1406034 29 53 17  0  0  0
60  5      0 125655900 1325484 54386196    0    0 120928   172 243162 1397920 29 53 18  0  0  0
303  0      0 125652624 1325484 54386208    0    0 124368     0 243626 1402250 29 53 18  0  0  0
202 17      0 125651364 1325484 54386216    0    0 121456     0 241513 1397415 30 53 18  0  0  0
38  3      0 125648844 1325484 54386228    0    0 121712   256 241261 1402745 29 54 18  0  0  0
135  8      0 125645064 1325484 54386236    0    0 124080     0 241358 1402349 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  1      0 125641536 1325484 54386244    0    0 122288    40 241497 1405761 29 53 17  0  0  0
126  0      0 125638008 1325484 54386252    0    0 117920     0 242054 1405612 29 53 18  0  0  0
128  0      0 125636496 1325484 54386260    0    0 123184     0 243373 1405276 29 53 17  0  0  0
190 10      0 125637336 1325484 54386268    0    0 122368     0 243647 1402333 29 54 17  0  0  0
307  1      0 125634060 1325484 54386276    0    0 122400     0 241945 1401367 30 53 17  0  0  0
11  0      0 125634060 1325484 54386284    0    0 124256    20 243213 1405234 30 53 17  0  0  0
122  0      0 125630532 1325484 54386292    0    0 118208     0 240503 1402177 29 53 18  0  0  0
189 12      0 125629776 1325484 54386300    0    0 120736     0 242368 1404379 29 53 18  0  0  0
 9  0      0 125628768 1325484 54386312    0    0 120944     0 243288 1400183 30 53 17  0  0  0
117  0      0 125627508 1325484 54386320    0    0 125408     8 245075 1398726 30 53 17  0  0  0
207  5      0 125622216 1325484 54386328    0    0 120688    32 240646 1405533 29 53 18  0  0  0
222  8      0 125622468 1325484 54386336    0    0 123248    36 244598 1403225 29 53 17  0  0  0
75  0      0 125620200 1325484 54386344    0    0 118752     0 242717 1405690 29 53 17  0  0  0
356 15      0 125618184 1325484 54386356    0    0 123728     0 241415 1403928 29 53 18  0  0  0
91  0      0 125617176 1325484 54386364    0    0 120512     0 244251 1406486 30 53 17  0  0  0
29  0      0 125615664 1325484 54386372    0    0 119552    20 241234 1405201 29 53 17  0  0  0
54 10      0 125614404 1325484 54386384    0    0 123360     0 243337 1399595 30 53 17  0  0  0
280  1      0 125612640 1325484 54386392    0    0 126416     0 242533 1399681 29 53 17  0  0  0
61  1      0 125614120 1325484 54386400    0    0 120592     0 244253 1404677 29 53 17  0  0  0
177  0      0 125612356 1325484 54386412    0    0 122880     0 242571 1403153 29 53 17  0  0  0
24  0      0 125611096 1325484 54386416    0    0 119840    20 244638 1404216 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0      0 125612840 1325484 54386424    0    0 120608     0 242357 1405730 29 53 17  0  0  0
 8  0      0 125612840 1325484 54386432    0    0 124800     0 242396 1402498 30 52 18  0  0  0
19  1      0 125611580 1325484 54386440    0    0 123312     0 242931 1402549 30 53 17  0  0  0
50  4      0 125608304 1325484 54386456    0    0 127376    92 245355 1399491 30 53 17  0  0  0
251  0      0 125607044 1325484 54386464    0    0 125152    52 243577 1398444 29 53 17  0  0  0
40  0      0 125603768 1325484 54386472    0    0 123824     0 243513 1397636 28 54 17  0  0  0
95 13      0 125602508 1325484 54386480    0    0 122000     0 242573 1403224 29 53 17  0  0  0
24  1      0 125598728 1325484 54386488    0    0 125120     0 244955 1397053 29 54 17  0  0  0
58  2      0 125597972 1325484 54386500    0    0 123536   260 242425 1401372 29 53 17  0  0  0
44  0      0 125594696 1325484 54386508    0    0 126672    44 243456 1402238 29 53 17  0  0  0
13  1      0 125596932 1325484 54386516    0    0 123168     0 241818 1406105 29 53 17  0  0  0
23  0      0 125596932 1325484 54386524    0    0 123712     0 242927 1401860 29 54 17  0  0  0
91  1      0 125592648 1325484 54386532    0    0 116160     0 241920 1410275 29 54 17  0  0  0
292  0      0 125594884 1325484 54386544    0    0 123040     0 243784 1399863 29 53 17  0  0  0
25  1      0 125591608 1325484 54386556    0    0 123488    20 242199 1404086 30 52 18  0  0  0
59  6      0 125590852 1325484 54386564    0    0 117856     0 241776 1406196 29 54 17  0  0  0
75  3      0 125590852 1325484 54386568    0    0 120704     0 241487 1401449 28 54 17  0  0  0
123  1      0 125592112 1325484 54386576    0    0 126288     0 244783 1398999 29 53 17  0  0  0
85  0      0 125591692 1325484 54386588    0    0 123744     0 243486 1396204 29 53 17  0  0  0
31  3      0 125591440 1325484 54386596    0    0 129792    20 244842 1396756 29 53 17  0  0  0
70  0      0 125588416 1325484 54386604    0    0 123984     0 244332 1397851 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0      0 125586376 1325484 54386612    0    0 122944    36 242392 1399909 29 53 17  0  0  0
75  5      0 125585620 1325484 54386620    0    0 124064     0 242887 1402987 29 53 18  0  0  0
45  2      0 125585116 1325484 54386632    0    0 124112     0 243150 1402080 29 54 17  0  0  0
25  0      0 125583604 1325484 54386640    0    0 127584     8 244403 1400373 30 53 17  0  0  0
267  0      0 125580328 1325484 54386648    0    0 122880    40 243176 1395813 29 53 17  0  0  0
142 13      0 125576044 1325484 54386656    0    0 124144    44 243848 1404493 29 53 18  0  0  0
220 10      0 125575792 1325484 54386664    0    0 123280     0 242576 1402215 29 53 17  0  0  0
113 12      0 125574660 1325484 54386672    0    0 125456     0 244412 1400621 29 53 17  0  0  0
60  6      0 125574664 1325484 54386684    0    0 120768     0 242417 1402303 29 54 17  0  0  0
135  8      0 125573800 1325484 54386692    0    0 122208     0 243069 1400849 30 53 17  0  0  0
105  0      0 125573044 1325484 54386700    0    0 122352    20 243738 1401071 29 54 17  0  0  0
41  3      0 125571784 1325484 54386776    0    0 122096     0 239414 1399578 28 53 18  0  0  0
244  0      0 125573424 1325484 54386784    0    0 123408     0 242571 1402003 29 53 18  0  0  0
42  0      0 125572920 1325484 54386792    0    0 123680    28 243826 1402147 29 53 18  0  0  0
48  4      0 125569896 1325484 54386800    0    0 125408     0 243564 1398857 29 53 17  0  0  0
165  7      0 125573256 1325484 54386812    0    0 121152     0 242385 1404019 29 53 18  0  0  0
31  0      0 125571604 1325484 54386820    0    0 123872    48 242344 1405678 30 52 18  0  0  0
250 20      0 125570500 1325484 54386828    0    0 126944     0 242579 1400158 29 53 18  0  0  0
68  4      0 125568748 1325484 54386840    0    0 120064     8 242489 1402115 30 53 17  0  0  0
176 10      0 125568748 1325484 54386848    0    0 121616     0 243299 1397960 29 53 17  0  0  0
238  0      0 125571100 1325484 54386856    0    0 123616     0 243270 1398271 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193 11      0 125570344 1325484 54386864    0    0 125808    32 243264 1400738 29 54 17  0  0  0
153  0      0 125573084 1325484 54386872    0    0 120832     0 242671 1402395 29 53 17  0  0  0
13  0      0 125569304 1325484 54386888    0    0 124992   280 244309 1399744 29 53 17  0  0  0
42  1      0 125567540 1325484 54386896    0    0 127648     0 245610 1397411 30 53 17  0  0  0
23  0      0 125569240 1325484 54386904    0    0 123376     0 243890 1402080 28 54 17  0  0  0
111  0      0 125565300 1325484 54386912    0    0 125696    28 244205 1398815 30 53 17  0  0  0
53  3      0 125564556 1325484 54386920    0    0 121072     0 244592 1400675 29 54 17  0  0  0
79  0      0 125561784 1325484 54386932    0    0 120480     0 244329 1401573 30 53 17  0  0  0
182  0      0 125559264 1325484 54386940    0    0 124640     0 241908 1397789 29 53 18  0  0  0
64  3      0 125557248 1325484 54386944    0    0 122608     0 242762 1401579 30 53 17  0  0  0
147  1      0 125556064 1325484 54386952    0    0 121920   284 243118 1404234 29 53 17  0  0  0
69  1      0 125555360 1325484 54386964    0    0 125520     0 243865 1397159 29 54 17  0  0  0
168  0      0 125557712 1325484 54386976    0    0 125024     0 243703 1398514 30 53 17  0  0  0
45  2      0 125556956 1325484 54386984    0    0 123312     0 243550 1405369 30 53 17  0  0  0
71  8      0 125555192 1325484 54386992    0    0 124320     0 243183 1401136 29 53 18  0  0  0
78  2      0 125553680 1325484 54387000    0    0 123296    20 242672 1399465 30 53 17  0  0  0
15  7      0 125554152 1325484 54387008    0    0 118688     0 239070 1414386 29 53 18  0  0  0
135  3      0 125552892 1325484 54387016    0    0 120736     8 239953 1407132 28 54 17  0  0  0
104 16      0 125550624 1325484 54387028    0    0 123072     0 240458 1408475 30 53 17  0  0  0
65  0      0 125552116 1325484 54387036    0    0 125232    28 241237 1402338 29 53 17  0  0  0
79  0      0 125550352 1325484 54387044    0    0 123792   108 241606 1407139 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  4      0 125551580 1325484 54387052    0    0 123088     0 240170 1406528 29 53 17  0  0  0
51  0      0 125553060 1325484 54387060    0    0 122224    28 241486 1407108 29 53 17  0  0  0
137 24      0 125555548 1325484 54387072    0    0 129024     0 243840 1401798 29 53 17  0  0  0
33  0      0 125555044 1325484 54387080    0    0 121808     0 240984 1406394 29 54 17  0  0  0
58  0      0 125554036 1325484 54387088    0    0 122320    48 240940 1407679 29 53 18  0  0  0
177  5      0 125553532 1325484 54387092    0    0 125056     4 242210 1404009 29 53 17  0  0  0
79  0      0 125553532 1325484 54387100    0    0 120144     0 240613 1408169 29 54 17  0  0  0
107  2      0 125553280 1325484 54387116    0    0 125088     4 244342 1404026 29 53 17  0  0  0
65  3      0 125553784 1325484 54387124    0    0 118544     0 242603 1404033 29 54 17  0  0  0
130  0      0 125552524 1325484 54387132    0    0 122016    20 241616 1402087 29 53 17  0  0  0
111 11      0 125552272 1325484 54387140    0    0 126064     0 243317 1401501 29 53 17  0  0  0
91  0      0 125552776 1325484 54387148    0    0 117968     0 240377 1403450 29 53 18  0  0  0
306  0      0 125553028 1325484 54387160    0    0 122960   252 241732 1401812 29 53 17  0  0  0
152  0      0 125553536 1325484 54387168    0    0 123840     0 243236 1398150 29 53 17  0  0  0
49  2      0 125552528 1325484 54387176    0    0 125520    40 241971 1405923 30 52 17  0  0  0
62  1      0 125552528 1325484 54387184    0    0 122032     0 240257 1407695 29 53 18  0  0  0
206  0      0 125553536 1325484 54387192    0    0 121888     0 242589 1403112 30 53 17  0  0  0
12  0      0 125553536 1325484 54387204    0    0 121840     0 243369 1400165 29 54 17  0  0  0
261 13      0 125554040 1325484 54387212    0    0 124080     0 243263 1397320 28 54 17  0  0  0
112 10      0 125554040 1325484 54387220    0    0 124768    20 244712 1400960 29 53 17  0  0  0
105  9      0 125557032 1325484 54387228    0    0 125360     0 243800 1399733 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0      0 125557536 1325484 54387236    0    0 121792     0 244469 1403483 30 53 17  0  0  0
196  1      0 125561032 1325484 54387248    0    0 121040     0 241646 1403821 29 54 18  0  0  0
15  0      0 125561284 1325484 54387252    0    0 123552     0 241309 1403282 29 54 17  0  0  0
51  3      0 125563300 1325484 54387260    0    0 121984    20 243190 1405559 29 53 18  0  0  0
 7  0      0 125564056 1325484 54387268    0    0 119600     0 241354 1405387 29 53 18  0  0  0
182 12      0 125566576 1325484 54387276    0    0 121008     0 241772 1408076 29 53 18  0  0  0
139  3      0 125568512 1325484 54387284    0    0 118960     4 242535 1400754 29 53 17  0  0  0
78  0      0 125569180 1325484 54387308    0    0 119552     0 241359 1401242 29 54 17  0  0  0
101  5      0 125570692 1325484 54387408    0    0 122960    40 239482 1401255 30 53 17  0  0  0
12  0      0 125573204 1325484 54387420    0    0 122160    56 242554 1408780 30 52 18  0  0  0
193  0      0 125574464 1325484 54387428    0    0 122688     0 241461 1402252 28 54 18  0  0  0
43  0      0 125576308 1325484 54387436    0    0 120000    28 241537 1403820 29 53 17  0  0  0
26  0      0 125579592 1325484 54387448    0    0 121168    16 242017 1402410 30 52 17  0  0  0
289  5      0 125584128 1325484 54387456    0    0 122704    60 242936 1405671 29 53 17  0  0  0
71  0      0 125585136 1325484 54387464    0    0 124416     0 241532 1400308 29 53 17  0  0  0
55  6      0 125587252 1325484 54387472    0    0 125216     0 243195 1397286 29 54 17  0  0  0
25  0      0 125589268 1325484 54387480    0    0 125360     0 243642 1397477 30 53 17  0  0  0
78  3      0 125590528 1325484 54387492    0    0 122528     0 242758 1398556 29 53 18  0  0  0
160 10      0 125594060 1325484 54387500    0    0 118816    20 241980 1405518 29 53 17  0  0  0
328  0      0 125595352 1325484 54387508    0    0 122224     0 242373 1404213 30 52 18  0  0  0
59  0      0 125598292 1325484 54387516    0    0 127152     0 243564 1399960 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  2      0 125602576 1325484 54387524    0    0 119648   264 241879 1403416 29 53 18  0  0  0
49  0      0 125604408 1325484 54387536    0    0 122960     0 242863 1399415 29 54 17  0  0  0
112  3      0 125606676 1325484 54387544    0    0 124272    36 241994 1401613 30 52 18  0  0  0
89 10      0 125611036 1325484 54387552    0    0 125376     0 244169 1403527 29 53 18  0  0  0
292  0      0 125613112 1325484 54387560    0    0 124752     0 244014 1406229 29 53 18  0  0  0
64  1      0 125615948 1325484 54387568    0    0 124544     0 242831 1399250 29 53 17  0  0  0
48  1      0 125619308 1325484 54387580    0    0 120784     0 242545 1406286 30 53 17  0  0  0
201  1      0 125622144 1325484 54387588    0    0 123184    20 243893 1402751 29 53 17  0  0  0
258  8      0 125625484 1325484 54387596    0    0 119136     0 240302 1404816 29 54 18  0  0  0
26  0      0 125628512 1325484 54387604    0    0 123552     0 242773 1402990 29 53 17  0  0  0
13  0      0 125631540 1325484 54387612    0    0 126048     0 242418 1399782 29 53 17  0  0  0
178  4      0 125636056 1325484 54387624    0    0 125264     0 243498 1400602 29 53 17  0  0  0
179  0      0 125641124 1325484 54387632    0    0 124336    20 243542 1398230 30 52 17  0  0  0
96  0      0 125643268 1325484 54387640    0    0 122944     0 243414 1402593 29 54 17  0  0  0
87  2      0 125646336 1325484 54387648    0    0 123232     0 242206 1402402 29 54 17  0  0  0
191  0      0 125649908 1325484 54387652    0    0 126976     0 244335 1401475 30 52 17  0  0  0
161  0      0 125652768 1325484 54387664    0    0 122192     8 241111 1402081 29 54 17  0  0  0
20  0      0 125655836 1325484 54387672    0    0 123232   408 242341 1402870 29 53 18  0  0  0
105  3      0 125658516 1325484 54387680    0    0 123968     0 243601 1401697 30 52 17  0  0  0
123  1      0 125660876 1325484 54387688    0    0 124720     0 243571 1402384 29 53 17  0  0  0
90  3      0 125662860 1325484 54387696    0    0 124720     0 242449 1399335 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0      0 125665864 1325484 54387704    0    0 120960     0 241465 1406177 29 53 18  0  0  0
139  0      0 125667896 1325484 54387720    0    0 122256    40 242039 1404802 30 52 18  0  0  0
118  8      0 125670300 1325484 54387728    0    0 127408    72 244313 1401898 29 53 17  0  0  0
32  0      0 125672696 1325484 54387736    0    0 119408     0 242425 1407094 29 54 17  0  0  0
130  0      0 125674820 1325484 54387744    0    0 128768     0 243682 1396844 29 53 17  0  0  0
170  6      0 125676672 1325484 54387756    0    0 125408    32 242472 1404701 29 53 17  0  0  0
46  1      0 125679600 1325484 54387768    0    0 121056    32 244622 1405601 29 54 17  0  0  0
47  1      0 125683052 1325484 54387776    0    0 126432     0 242819 1403780 29 53 17  0  0  0
47  1      0 125684340 1325484 54387784    0    0 128448     0 244021 1402467 29 54 17  0  0  0
93  0      0 125687792 1325484 54387792    0    0 125296     0 244353 1401768 29 53 17  0  0  0
275  5      0 125689896 1325484 54387800    0    0 124816   252 243038 1401782 29 53 17  0  0  0
44  1      0 125690724 1325484 54387812    0    0 123584    28 243621 1401790 29 53 17  0  0  0
135  0      0 125693780 1325484 54387820    0    0 120112     0 242847 1411183 30 52 18  0  0  0
11  0      0 125696196 1325484 54387828    0    0 123264     0 242783 1403315 29 54 17  0  0  0
22  0      0 125696912 1325484 54387836    0    0 121376     0 242551 1405780 29 53 18  0  0  0
114  7      0 125698624 1325484 54387844    0    0 122976     8 243339 1402718 30 53 17  0  0  0
99  2      0 125700592 1325484 54387856    0    0 120512    32 240984 1401073 29 53 18  0  0  0
87  0      0 125702640 1325484 54387868    0    0 120960     0 242575 1403856 29 53 17  0  0  0
224  1      0 125703872 1325484 54387876    0    0 121840     0 242114 1402662 29 53 17  0  0  0
244  5      0 125705528 1325484 54387884    0    0 123792     0 243636 1400581 29 54 17  0  0  0
91  2      0 125707240 1325484 54387892    0    0 123568     0 242503 1406466 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1      0 125708004 1325484 54387904    0    0 121424    20 243117 1405086 29 54 18  0  0  0
139 16      0 125709152 1325484 54387916    0    0 124160     0 243611 1397739 29 53 17  0  0  0
