procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 121      0 117318980 1324888 54292864    0    0 483504     0 60748 396443  8  4 14 74  0  0
 9 120      0 117319128 1324888 54292872    0    0 482544    16 60297 395344  8  4 15 73  0  0
10 119      0 117318856 1324888 54292880    0    0 483200     0 60618 395413  8  4 13 75  0  0
 8 121      0 117318808 1324888 54292888    0    0 482992   292 60712 394860  8  4 14 74  0  0
12 117      0 117318036 1324888 54292896    0    0 483824     0 60385 395939  8  4 16 72  0  0
10 118      0 117316932 1324888 54292904    0    0 483280    72 60279 395885  8  4 15 73  0  0
15 116      0 117316904 1324888 54292912    0    0 485216   192 60475 397780  8  4 13 75  0  0
10 119      0 117316992 1324888 54292920    0    0 510384     8 64199 417713  9  4 14 73  0  0
13 117      0 117316300 1324888 54292932    0    0 510896     4 64414 417160  9  4 14 73  0  0
13 116      0 117317476 1324888 54292940    0    0 510208     0 63949 417303  8  4 14 74  0  0
13 115      0 117316544 1324888 54292948    0    0 510880     0 63877 417197  8  4 15 73  0  0
 8 120      0 117316572 1324888 54292956    0    0 509568    16 63725 417322  8  4 15 72  0  0
 9 121      0 117315664 1324888 54292964    0    0 510288     0 64143 418769  8  4 15 72  0  0
14 118      0 117314876 1324888 54292972    0    0 510960     0 63677 416871  8  4 14 74  0  0
19 112      0 117315020 1324888 54292984    0    0 510272     0 63529 414753  8  4 15 72  0  0
13 116      0 117314824 1324888 54292992    0    0 510656     0 64014 417620  9  4 14 73  0  0
13 116      0 117315972 1324888 54293000    0    0 510400    16 65217 417870  8  4 15 73  0  0
10 118      0 117316164 1324888 54293008    0    0 510528    52 63314 416045  8  4 14 74  0  0
 8 120      0 117316108 1324888 54293016    0    0 510768     0 63533 419324  9  4 15 72  0  0
 8 120      0 117316568 1324888 54293028    0    0 510576     0 64475 417945  8  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 117      0 117316980 1324888 54293032    0    0 510800     0 64044 419664  8  4 14 73  0  0
10 120      0 117317032 1324888 54293044    0    0 510224    16 63300 416293  8  4 15 73  0  0
12 118      0 117317276 1324888 54293052    0    0 511024     0 63707 417228  8  4 15 72  0  0
 9 120      0 117317560 1324888 54293060    0    0 511104     0 63949 419457  9  4 15 72  0  0
16 117      0 117317792 1324888 54293072    0    0 510960     0 63804 419614  9  4 14 73  0  0
 8 121      0 117318172 1324888 54293080    0    0 510528     0 63921 415573  8  4 14 74  0  0
 6 122      0 117318244 1324888 54293088    0    0 510288    16 64662 414332  8  4 14 74  0  0
15 115      0 117317924 1324888 54293088    0    0 510816     0 64338 415686  8  4 14 74  0  0
 8 120      0 117317508 1324888 54293108    0    0 510336     0 63904 417334  8  4 15 73  0  0
10 119      0 117316936 1324888 54293120    0    0 510256     0 64186 417184  8  4 14 74  0  0
 9 120      0 117316712 1324888 54293128    0    0 510496     0 64349 415921  8  4 14 74  0  0
12 118      0 117316304 1324888 54293136    0    0 509312    16 64213 416838  8  4 14 73  0  0
11 120      0 117315952 1324888 54293148    0    0 510144     0 63758 415927  8  4 14 73  0  0
12 117      0 117316312 1324888 54293156    0    0 510560     0 64184 419060  9  4 15 72  0  0
11 118      0 117312604 1324888 54293256    0    0 510368   288 64600 419434  9  4 14 73  0  0
11 117      0 117311976 1324888 54293264    0    0 511008     0 64078 416455  8  4 15 72  0  0
10 118      0 117317504 1324888 54293272    0    0 509760    84 63961 415143  8  4 15 73  0  0
15 114      0 117317312 1324888 54293280    0    0 510800     0 64106 417249  8  4 13 74  0  0
 8 121      0 117317436 1324888 54293284    0    0 510880     0 63961 418000  9  4 14 73  0  0
 6 122      0 117317340 1324888 54293296    0    0 510384     8 64245 418375  9  4 15 73  0  0
10 119      0 117316548 1324888 54293304    0    0 510624     0 64156 417591  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 117      0 117316312 1324888 54293312    0    0 510128    36 64173 415806  8  4 14 74  0  0
11 119      0 117316252 1324888 54293320    0    0 511168     0 64019 417832  8  4 14 73  0  0
11 119      0 117316436 1324888 54293328    0    0 510640     0 64989 418546  9  4 14 74  0  0
11 121      0 117317468 1324888 54293336    0    0 510896     0 64659 417589  9  4 14 74  0  0
 4 122      0 117316428 1324888 54293348    0    0 510544     0 64143 417520  8  4 14 73  0  0
12 117      0 117317780 1324888 54293356    0    0 510240    16 64485 417751  9  4 14 73  0  0
10 119      0 117317788 1324888 54293364    0    0 510800     0 64138 417211  8  4 14 73  0  0
 8 120      0 117319664 1324888 54293372    0    0 510944     0 64324 416322  9  4 13 74  0  0
11 117      0 117319120 1324888 54293380    0    0 510512     0 64047 417469  8  4 14 73  0  0
14 114      0 117318704 1324888 54293392    0    0 510992     0 64279 418530  8  4 14 73  0  0
 7 122      0 117318848 1324888 54293400    0    0 510704    16 64042 416483  8  4 14 74  0  0
11 118      0 117318168 1324888 54293408    0    0 510608    76 63725 417033  8  4 15 73  0  0
12 117      0 117318160 1324888 54293416    0    0 510960     0 64024 419182  8  4 15 72  0  0
14 115      0 117318364 1324888 54293424    0    0 510816     0 63846 418416  9  4 14 73  0  0
 4 124      0 117318232 1324888 54293432    0    0 510432     0 64005 415501  8  4 15 73  0  0
11 120      0 117317744 1324888 54293440    0    0 510400    16 63890 416992  8  4 14 74  0  0
12 117      0 117317200 1324888 54293448    0    0 510944     0 63907 418615  9  4 14 73  0  0
10 118      0 117316256 1324888 54293456    0    0 510848     0 64235 419904  9  4 15 72  0  0
14 115      0 117316616 1324888 54293464    0    0 510512     0 64119 416648  9  4 15 72  0  0
16 116      0 117316624 1324888 54293476    0    0 511104     0 63817 418546  9  4 14 74  0  0
14 115      0 117317264 1324888 54293484    0    0 509360    16 63703 418398  9  4 15 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 117      0 117318232 1324888 54293492    0    0 510384     0 63652 419272  9  4 16 72  0  0
 7 121      0 117319616 1324888 54293500    0    0 510672     0 63693 417418  8  4 16 72  0  0
 9 121      0 117320136 1324888 54293508    0    0 510096   496 64224 416658  8  4 14 73  0  0
13 116      0 117320688 1324888 54293524    0    0 510672   100 64140 416831  8  4 14 73  0  0
 7 121      0 117320780 1324888 54293532    0    0 509872    60 63674 418095  8  4 14 73  0  0
10 119      0 117320808 1324888 54293540    0    0 510368     0 64036 414692  8  4 15 73  0  0
 9 122      0 117319360 1324888 54293552    0    0 510544     0 63563 416739  8  4 15 72  0  0
10 118      0 117318748 1324888 54293560    0    0 510704    20 63947 417941  8  4 14 73  0  0
14 115      0 117320496 1324888 54293576    0    0 511088     0 64471 419309  9  4 15 73  0  0
11 118      0 117323064 1324888 54293584    0    0 509936    32 64097 419492  9  4 15 73  0  0
12 119      0 117321828 1324888 54293588    0    0 511072     0 63583 419224  9  4 16 72  0  0
 9 119      0 117322004 1324888 54293596    0    0 510592     0 63801 418194  8  4 15 72  0  0
 9 119      0 117321784 1324888 54293604    0    0 510704     0 64066 420338  9  4 15 72  0  0
 7 122      0 117321888 1324888 54293612    0    0 510624     0 64318 415478  9  4 15 73  0  0
12 116      0 117322148 1324888 54293624    0    0 510048    16 63717 416737  8  4 15 72  0  0
 8 121      0 117322256 1324888 54293632    0    0 511104     0 63799 418502  8  4 14 73  0  0
13 117      0 117321784 1324888 54293640    0    0 510720     0 63975 419334  8  4 15 73  0  0
15 113      0 117321976 1324888 54293648    0    0 510832     0 64069 419281  9  4 15 73  0  0
12 117      0 117322032 1324888 54293656    0    0 511104     0 63747 418347  9  4 14 73  0  0
14 115      0 117322728 1324888 54293668    0    0 504272    16 62442 414545  8  4 15 72  0  0
 9 120      0 117321864 1324888 54293676    0    0 484848     0 60271 397527  8  4 15 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 117320976 1324888 54293684    0    0 484784     0 60519 396710  8  4 15 73  0  0
11 118      0 117321400 1324888 54293692    0    0 484384     0 60099 396685  8  4 15 73  0  0
 5 123      0 117322868 1324888 54293700    0    0 484416     0 60538 397238  8  4 15 73  0  0
 8 120      0 117323280 1324888 54293712    0    0 483808    16 60116 394630  8  4 15 73  0  0
10 118      0 117322688 1324888 54293720    0    0 490512    52 61326 401194  8  4 14 74  0  0
 9 120      0 117321644 1324888 54293728    0    0 510896     0 64254 416945  9  4 14 74  0  0
12 119      0 117322060 1324888 54293736    0    0 510464     0 63976 415757  8  4 15 72  0  0
15 116      0 117322004 1324888 54293740    0    0 510448     0 64108 417863  9  4 14 73  0  0
12 119      0 117322172 1324888 54293744    0    0 510528    16 64476 417372  9  4 14 73  0  0
11 118      0 117321084 1324888 54293760    0    0 510624     0 63328 417819  8  4 15 73  0  0
 6 122      0 117321128 1324888 54293768    0    0 510880     0 64008 418532  8  4 14 73  0  0
12 118      0 117321120 1324888 54293840    0    0 510272     0 63859 416499  9  4 15 73  0  0
14 117      0 117321600 1324888 54293848    0    0 511040     0 64474 417304  8  4 15 73  0  0
 6 122      0 117322952 1324888 54293860    0    0 509792    32 63451 416024  8  4 14 73  0  0
11 120      0 117322576 1324888 54293868    0    0 510496     0 63737 418391  9  4 14 73  0  0
11 119      0 117322972 1324888 54293880    0    0 491744     0 61405 403553  8  4 14 73  0  0
 8 121      0 117322672 1324888 54293888    0    0 483712     0 60833 396728  8  4 15 73  0  0
 9 120      0 117322416 1324888 54293896    0    0 483056   320 60442 395634  8  4 14 74  0  0
 9 121      0 117322912 1324888 54293908    0    0 482496    40 61033 396356  8  4 15 73  0  0
 9 120      0 117322816 1324888 54293916    0    0 483520     0 60280 395694  8  4 15 73  0  0
 7 121      0 117322848 1324888 54293924    0    0 483952     0 60849 394427  8  4 15 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 116      0 117323264 1324888 54293932    0    0 484016     0 60394 395453  8  4 15 73  0  0
12 118      0 117322952 1324888 54293940    0    0 483248     8 60516 395324  8  4 14 74  0  0
15 114      0 117322952 1324888 54293952    0    0 483056    28 60564 396670  8  4 14 74  0  0
12 117      0 117322644 1324888 54293956    0    0 483536     0 60698 395898  8  4 15 73  0  0
12 116      0 117322316 1324888 54293968    0    0 483152     0 60117 397065  8  4 16 72  0  0
 9 120      0 117321724 1324888 54293976    0    0 483504     0 60182 396876  8  4 14 74  0  0
12 118      0 117321852 1324888 54293984    0    0 483328     0 60881 396229  8  4 14 74  0  0
10 118      0 117321340 1324888 54293996    0    0 482048    16 60760 392516  8  4 14 74  0  0
10 118      0 117320968 1324888 54294004    0    0 483280     0 60482 394905  8  4 15 73  0  0
12 116      0 117320792 1324888 54294012    0    0 483136     0 60347 394580  8  4 15 73  0  0
 7 121      0 117320428 1324888 54294020    0    0 483344     0 60634 395261  8  4 14 74  0  0
 8 120      0 117319488 1324888 54294028    0    0 483872     0 61062 396739  8  4 14 74  0  0
10 119      0 117319596 1324888 54294036    0    0 483520    16 60040 394680  8  4 15 73  0  0
 7 121      0 117318836 1324888 54294048    0    0 482096     0 60594 395021  8  4 14 74  0  0
 8 119      0 117319188 1324888 54294056    0    0 483376     0 60368 394023  8  4 14 74  0  0
15 116      0 117320076 1324888 54294064    0    0 483488     0 60653 393730  8  4 14 74  0  0
10 118      0 117319868 1324888 54294076    0    0 483184     0 60509 395905  8  4 14 74  0  0
 8 121      0 117319624 1324888 54294084    0    0 483440    16 60443 395918  8  4 15 73  0  0
 9 121      0 117319568 1324888 54294096    0    0 483856     0 60318 394649  8  4 15 73  0  0
14 118      0 117319284 1324888 54294104    0    0 483072     0 60929 394810  8  4 15 73  0  0
 4 124      0 117319512 1324888 54294108    0    0 483472     0 59922 393950  8  4 14 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 117318808 1324888 54294116    0    0 483440    68 61000 395656  8  4 14 74  0  0
11 118      0 117317376 1324888 54294124    0    0 490896   216 61779 401820  8  4 14 73  0  0
 5 123      0 117317440 1324888 54294136    0    0 510928    80 64449 417281  9  4 14 73  0  0
13 117      0 117317424 1324888 54294144    0    0 510576     0 63940 418086  9  4 15 72  0  0
12 117      0 117317864 1324888 54294152    0    0 510896     0 63755 417769  8  4 14 73  0  0
10 118      0 117317720 1324888 54294160    0    0 511040     0 64025 419149  9  4 14 73  0  0
14 118      0 117317952 1324888 54294172    0    0 508384   368 64178 415242  8  4 14 73  0  0
10 119      0 117319700 1324888 54294184    0    0 511008     0 64010 416988  8  4 14 73  0  0
11 119      0 117319536 1324888 54294192    0    0 510496     0 64147 417195  8  4 14 73  0  0
15 118      0 117319632 1324888 54294200    0    0 510816     0 64534 419041  8  4 14 73  0  0
11 118      0 117319560 1324888 54294208    0    0 510320     0 64291 416690  9  4 15 72  0  0
17 113      0 117319304 1324888 54294216    0    0 510112    36 63891 418463  9  4 15 73  0  0
11 118      0 117319268 1324888 54294228    0    0 510736     0 63745 417952  8  4 14 73  0  0
 9 120      0 117319400 1324888 54294236    0    0 510752     0 63757 416886  9  4 14 73  0  0
12 118      0 117319280 1324888 54294244    0    0 510784     0 64112 416650  9  4 14 73  0  0
15 114      0 117320456 1324888 54294252    0    0 510912     0 64087 417051  9  4 14 73  0  0
12 117      0 117321120 1324888 54294256    0    0 509600    16 63945 417892  9  4 14 73  0  0
13 116      0 117320892 1324888 54294268    0    0 510608     0 64453 419351  9  4 13 74  0  0
 8 120      0 117321016 1324888 54294276    0    0 511072     0 64432 419378  8  4 15 73  0  0
10 119      0 117320588 1324888 54294284    0    0 510832     0 64116 417525  8  4 15 73  0  0
11 118      0 117319760 1324888 54294292    0    0 510864     0 63372 417262  8  4 15 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 117319824 1324888 54294300    0    0 510016    16 64429 418836  9  4 14 73  0  0
 9 120      0 117319696 1324888 54294312    0    0 510800     0 63994 417886  9  4 15 72  0  0
 8 120      0 117320364 1324888 54294324    0    0 510704     0 63792 417706  8  4 14 73  0  0
12 116      0 117319752 1324888 54294332    0    0 510768     0 63840 418226  8  4 14 73  0  0
 8 122      0 117319336 1324888 54294340    0    0 485136     0 60904 398274  8  4 14 74  0  0
11 117      0 117318728 1324888 54294348    0    0 482992    16 61008 395139  8  4 14 74  0  0
11 118      0 117319180 1324888 54294356    0    0 483456     0 60148 395400  8  4 14 74  0  0
 7 121      0 117318744 1324888 54294368    0    0 483344     0 60377 394211  8  4 14 74  0  0
 9 120      0 117319160 1324888 54294444    0    0 483376     0 60419 392735  8  4 15 73  0  0
10 119      0 117318872 1324888 54294452    0    0 483648     0 60672 397486  8  4 16 72  0  0
 8 121      0 117318224 1324888 54294460    0    0 482832    32 60463 393851  8  4 15 73  0  0
12 118      0 117318268 1324888 54294468    0    0 483392     0 60636 395211  8  4 14 74  0  0
 8 120      0 117318416 1324888 54294480    0    0 483344     0 60473 394545  8  4 14 74  0  0
11 120      0 117317748 1324888 54294484    0    0 483104     0 60466 393837  8  4 15 74  0  0
12 117      0 117317732 1324888 54294492    0    0 483264     0 60386 396198  8  4 14 74  0  0
 8 120      0 117317476 1324888 54294500    0    0 483168   296 60252 393474  8  4 15 74  0  0
11 118      0 117318012 1324888 54294508    0    0 482784    76 59941 394996  8  4 15 74  0  0
 8 121      0 117317292 1324888 54294520    0    0 483376     0 60329 395472  8  4 15 74  0  0
 8 122      0 117316944 1324888 54294532    0    0 483776     0 60109 393945  8  4 15 73  0  0
 8 120      0 117317168 1324888 54294540    0    0 483584     0 60354 394555  8  4 15 74  0  0
 5 123      0 117316788 1324888 54294548    0    0 482464    32 60482 394774  8  4 14 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 118      0 117316724 1324888 54294556    0    0 483712    12 60920 395498  8  4 15 74  0  0
13 116      0 117316696 1324888 54294568    0    0 483456     0 60119 396663  8  4 15 73  0  0
14 117      0 117316664 1324888 54294580    0    0 483152     0 60253 394731  8  4 14 74  0  0
10 119      0 117316892 1324888 54294588    0    0 483392     0 60292 394466  8  4 15 73  0  0
 7 122      0 117316732 1324888 54294596    0    0 482768    28 60794 393707  8  4 15 74  0  0
 9 120      0 117316188 1324888 54294604    0    0 483024     0 60422 393984  8  4 14 74  0  0
13 115      0 117316012 1324888 54294616    0    0 483088     0 60572 395108  8  4 14 74  0  0
 8 121      0 117316084 1324888 54294624    0    0 483888     0 60664 396250  8  4 14 74  0  0
10 120      0 117315516 1324888 54294632    0    0 483504     0 60709 396468  8  4 14 74  0  0
 9 119      0 117315696 1324888 54294636    0    0 483072    16 60267 394814  8  4 14 74  0  0
14 116      0 117315732 1324888 54294644    0    0 483200     0 60683 394409  8  4 14 74  0  0
 8 120      0 117315548 1324888 54294656    0    0 483408     0 59943 393979  8  4 14 74  0  0
10 118      0 117315264 1324888 54294664    0    0 483680     0 61026 395225  8  4 14 74  0  0
13 117      0 117314768 1324888 54294672    0    0 483568     0 60086 395082  8  4 15 73  0  0
13 115      0 117314340 1324888 54294680    0    0 482080    16 60397 394077  8  4 14 74  0  0
 7 121      0 117314844 1324888 54294688    0    0 483584     0 60693 394877  8  4 14 74  0  0
12 119      0 117315116 1324888 54294696    0    0 483360     0 60715 395347  8  4 15 73  0  0
 8 120      0 117314792 1324888 54294708    0    0 484400    76 60466 395758  8  4 15 74  0  0
17 111      0 117314332 1324888 54294716    0    0 484288     0 60555 395132  8  4 14 74  0  0
 6 122      0 117316472 1324888 54294724    0    0 482784    32 60318 396056  8  4 15 73  0  0
12 119      0 117314860 1324888 54294732    0    0 508720   124 64224 417473  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 120      0 117314644 1324888 54294744    0    0 510672     0 65157 419548  9  4 14 74  0  0
14 116      0 117312516 1324888 54294756    0    0 511072     0 64491 416506  8  4 14 74  0  0
12 117      0 117311952 1324888 54294764    0    0 510624     0 64441 417710  9  4 14 74  0  0
19 112      0 117312176 1324888 54294772    0    0 509760    16 64788 417816  9  4 13 74  0  0
12 118      0 117314248 1324888 54294780    0    0 510624   276 64799 418093  8  4 13 74  0  0
 5 123      0 117314548 1324888 54294784    0    0 510640     0 63454 413733  8  4 15 73  0  0
11 117      0 117314816 1324888 54294796    0    0 510384     0 63874 416762  8  4 15 73  0  0
 9 118      0 117314616 1324888 54294804    0    0 511088     0 64680 417285  8  4 14 73  0  0
11 118      0 117313136 1324888 54294812    0    0 509664    28 63634 415127  8  4 14 73  0  0
12 116      0 117313084 1324888 54294824    0    0 510432    40 63867 417007  8  4 14 73  0  0
15 115      0 117312924 1324888 54294832    0    0 511008     0 64023 417981  8  4 14 74  0  0
13 117      0 117313512 1324888 54294844    0    0 509968     0 64212 417284  9  4 14 73  0  0
12 118      0 117313540 1324888 54294852    0    0 510336     0 63725 418100  9  4 14 73  0  0
 9 120      0 117314300 1324888 54294860    0    0 510144    40 64299 419531  9  4 15 73  0  0
 9 120      0 117314724 1324888 54294868    0    0 510848     8 64031 417052  9  4 14 73  0  0
13 115      0 117315348 1324888 54294876    0    0 510720     0 64785 417950  8  4 14 73  0  0
 9 119      0 117315508 1324888 54294888    0    0 510944     0 64306 419756  9  4 15 73  0  0
12 116      0 117315324 1324888 54294896    0    0 510848     0 63802 417401  8  4 14 73  0  0
14 115      0 117315468 1324888 54294904    0    0 510416    28 63630 416649  8  4 15 72  0  0
10 118      0 117316112 1324888 54294912    0    0 489232     0 60769 400675  8  4 15 73  0  0
13 117      0 117315856 1324888 54294920    0    0 483312     0 59989 396383  8  4 15 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 118      0 117315636 1324888 54294932    0    0 483056     0 59867 393948  8  4 15 74  0  0
 8 121      0 117315828 1324888 54294940    0    0 483280     0 59822 394225  8  4 15 73  0  0
13 115      0 117315492 1324888 54294944    0    0 483280    16 60106 394690  8  4 15 74  0  0
 9 119      0 117315180 1324888 54294952    0    0 483088     0 60420 397444  8  4 15 73  0  0
 9 119      0 117314392 1324888 54294960    0    0 483360     0 59620 392944  8  4 15 73  0  0
11 118      0 117314172 1324888 54295032    0    0 483440     0 60190 393996  8  4 16 73  0  0
13 116      0 117313768 1324888 54295044    0    0 482992     0 61182 395953  8  4 15 73  0  0
 6 122      0 117314092 1324888 54295044    0    0 483280    32 60178 395677  8  4 15 73  0  0
14 117      0 117314188 1324888 54295060    0    0 492160     0 61202 403398  8  4 16 72  0  0
10 119      0 117317860 1324888 54295072    0    0 510464     0 64176 417212  8  4 15 72  0  0
13 116      0 117317204 1324888 54295080    0    0 510912     0 64271 418652  8  4 14 73  0  0
10 119      0 117316800 1324888 54295092    0    0 499376     0 62478 408511  8  4 14 73  0  0
 8 121      0 117317508 1324888 54295100    0    0 482656    16 60143 394933  8  4 14 74  0  0
 8 120      0 117317352 1324888 54295108    0    0 483056     0 60590 395535  8  4 14 74  0  0
10 119      0 117317084 1324888 54295116    0    0 483056     0 60481 392030  8  4 15 73  0  0
11 119      0 117316384 1324888 54295124    0    0 483744     0 60655 395839  8  4 15 73  0  0
11 118      0 117316512 1324888 54295136    0    0 483712     0 60363 394916  8  4 15 73  0  0
 9 119      0 117316256 1324888 54295144    0    0 482400    16 60404 395855  8  4 15 73  0  0
11 120      0 117316612 1324888 54295152    0    0 483472     0 60819 395468  8  4 14 74  0  0
12 119      0 117316752 1324888 54295160    0    0 482576   316 60212 394848  8  4 15 73  0  0
 9 119      0 117316944 1324888 54295168    0    0 483776     0 60238 397724  8  4 16 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 117316536 1324888 54295184    0    0 483696     0 60654 395029  8  4 14 74  0  0
12 118      0 117316904 1324888 54295192    0    0 482800    32 60854 396016  8  4 14 74  0  0
 6 123      0 117316492 1324888 54295200    0    0 483584    48 60485 395530  8  4 14 74  0  0
 8 120      0 117316172 1324888 54295208    0    0 482832    16 59982 393901  8  4 14 74  0  0
 9 119      0 117316556 1324888 54295216    0    0 483424     0 60444 396598  8  4 15 73  0  0
10 117      0 117316972 1324888 54295228    0    0 483232     0 60754 395571  8  4 14 74  0  0
13 116      0 117316940 1324888 54295236    0    0 482608    32 60178 393198  8  4 15 73  0  0
12 116      0 117317276 1324888 54295244    0    0 483584     0 60286 396758  8  4 15 73  0  0
12 116      0 117316852 1324888 54295252    0    0 483120     0 60173 395308  8  4 15 74  0  0
12 116      0 117316628 1324888 54295260    0    0 483328     0 60683 394060  8  4 14 74  0  0
15 115      0 117316692 1324888 54295272    0    0 483360     0 60634 393376  8  4 14 74  0  0
 9 119      0 117316872 1324888 54295280    0    0 482688    16 60108 394580  8  4 15 73  0  0
10 118      0 117316672 1324888 54295288    0    0 483408     0 60215 395434  8  4 15 73  0  0
12 117      0 117316768 1324888 54295296    0    0 483664     0 60414 396592  8  4 15 73  0  0
12 119      0 117316660 1324888 54295304    0    0 483712     0 60089 396153  8  4 15 73  0  0
 7 121      0 117316252 1324888 54295312    0    0 483664    68 60760 395170  8  4 15 73  0  0
12 119      0 117315624 1324888 54295320    0    0 484976   156 60354 394504  8  4 14 74  0  0
13 116      0 117315344 1324888 54295328    0    0 510416     0 64828 418334  8  4 14 73  0  0
 6 123      0 117314736 1324888 54295336    0    0 510736     0 63993 418562  8  4 15 72  0  0
 7 121      0 117313536 1324888 54295344    0    0 510336     0 63867 416780  9  4 14 73  0  0
12 116      0 117315636 1324888 54295352    0    0 510704     0 63861 417206  8  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 117315700 1324888 54295364    0    0 510128    16 64306 418635  9  4 15 73  0  0
 8 120      0 117315768 1324888 54295372    0    0 510736     0 64024 417803  8  4 14 73  0  0
13 117      0 117315868 1324888 54295380    0    0 510736     0 63767 418035  8  4 15 73  0  0
 9 120      0 117315688 1324888 54295388    0    0 510800     0 63879 418118  9  4 14 74  0  0
13 116      0 117317216 1324888 54295396    0    0 510928     0 64354 416493  8  4 14 73  0  0
13 115      0 117316720 1324888 54295408    0    0 509824    16 63608 416195  8  4 16 72  0  0
13 116      0 117316764 1324888 54295416    0    0 510064     0 64078 417243  8  4 15 72  0  0
13 117      0 117316992 1324888 54295424    0    0 510560     0 63628 417008  9  4 16 72  0  0
13 116      0 117316704 1324888 54295432    0    0 510000   280 63998 416476  9  4 15 73  0  0
12 119      0 117317568 1324888 54295440    0    0 510800     0 64017 418790  9  4 14 73  0  0
13 115      0 117317664 1324888 54295452    0    0 509952    32 63384 416711  8  4 15 73  0  0
12 117      0 117318112 1324888 54295456    0    0 511392     0 63965 418090  9  4 15 73  0  0
 9 119      0 117318056 1324888 54295468    0    0 510608     0 64057 418006  9  4 15 72  0  0
 9 119      0 117317836 1324888 54295476    0    0 510384     8 63677 414912  8  4 13 74  0  0
11 118      0 117317420 1324888 54295484    0    0 510400     0 63723 417122  8  4 15 73  0  0
 7 121      0 117317128 1324888 54295496    0    0 510208    16 64466 419414  9  4 15 73  0  0
10 119      0 117316968 1324888 54295508    0    0 510448    40 64083 418251  8  4 15 72  0  0
 6 122      0 117316876 1324888 54295520    0    0 510368     0 63368 415996  8  4 14 73  0  0
16 115      0 117317176 1324888 54295528    0    0 510288     0 64509 416237  8  4 14 73  0  0
 9 118      0 117316844 1324888 54295536    0    0 510512     0 63914 417237  8  4 14 73  0  0
10 120      0 117317092 1324888 54295548    0    0 509824    16 64521 417271  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 117317604 1324888 54295556    0    0 510592     0 63775 419295  8  4 14 73  0  0
13 116      0 117317732 1324888 54295564    0    0 510736     0 63797 418262  8  4 14 73  0  0
13 118      0 117316840 1324888 54295640    0    0 510992     0 63962 418439  9  4 14 73  0  0
 8 120      0 117316556 1324888 54295648    0    0 510528     0 64723 418131  9  4 15 72  0  0
 8 121      0 117319936 1324888 54295660    0    0 509952    28 63873 416529  9  4 15 72  0  0
11 119      0 117318856 1324888 54295668    0    0 510896     0 63975 417250  9  4 14 73  0  0
12 116      0 117318792 1324888 54295676    0    0 510384     0 64049 417737  8  4 14 73  0  0
 8 120      0 117318952 1324888 54295684    0    0 510672     0 64951 420169  9  4 13 74  0  0
 8 121      0 117318780 1324888 54295688    0    0 483840     0 60356 395867  8  4 14 74  0  0
10 120      0 117318672 1324888 54295696    0    0 482480    24 60430 395133  8  4 14 74  0  0
10 119      0 117319056 1324888 54295708    0    0 482816     0 60716 394734  8  4 14 74  0  0
 9 121      0 117318752 1324888 54295716    0    0 483808     0 60863 393564  8  4 14 74  0  0
 7 120      0 117318468 1324888 54295724    0    0 483952     0 60634 396730  8  4 14 74  0  0
