You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 19:45:56|  5   2  15  76   0| 471M    0 | 120B   74B|   0     0 |  47k  273k
26-03 19:45:57|  5   2  15  77   0| 472M    0 |  90B   90B|   0     0 |  48k  273k
26-03 19:45:58|  5   2  15  77   0| 472M    0 | 494B    0 |   0     0 |  48k  272k
26-03 19:45:59|  5   2  16  75   0| 471M   28k| 422B  406B|   0     0 |  48k  272k
26-03 19:46:00|  5   2  16  75   0| 489M    0 | 120B    0 |   0     0 |  50k  283k
26-03 19:46:01|  5   2  15  76   0| 498M 8193B|   0     0 |   0     0 |  50k  288k
26-03 19:46:02|  5   2  16  75   0| 498M    0 | 120B    0 |   0     0 |  51k  289k
26-03 19:46:03|  5   2  15  75   0| 497M   40k|   0     0 |   0     0 |  51k  288k
26-03 19:46:04|  5   2  15  76   0| 498M   28k| 965B 1288B|   0     0 |  51k  288k
26-03 19:46:05|  5   2  14  77   0| 498M   52k| 374B    0 |   0     0 |  51k  288k
26-03 19:46:06|  5   2  14  77   0| 498M    0 | 540B  408B|   0     0 |  50k  288k
26-03 19:46:07|  5   2  15  76   0| 498M    0 | 427B  406B|   0     0 |  51k  288k
26-03 19:46:08|  5   2  14  77   0| 498M    0 | 120B    0 |   0     0 |  50k  288k
26-03 19:46:09|  5   2  15  76   0| 497M   28k| 427B  415B|   0     0 |  50k  287k
26-03 19:46:10|  5   2  14  77   0| 497M    0 | 558B  414B|   0     0 |  50k  287k
26-03 19:46:11|  5   2  14  77   0| 498M 4096B| 437B  415B|   0     0 |  51k  289k
26-03 19:46:12|  5   2  16  75   0| 498M    0 | 557B  415B|   0     0 |  50k  288k
26-03 19:46:13|  5   2  15  75   0| 498M    0 | 426B  407B|   0     0 |  50k  288k
26-03 19:46:14|  5   2  15  76   0| 497M   16k| 551B  416B|   0     0 |  50k  287k
26-03 19:46:15|  5   2  16  75   0| 498M    0 | 435B  413B|   0     0 |  51k  289k
26-03 19:46:16|  5   2  17  74   0| 498M    0 | 560B  413B|   0     0 |  51k  288k
26-03 19:46:17|  5   2  17  74   0| 498M    0 | 434B  414B|   0     0 |  50k  288k
26-03 19:46:18|  5   2  15  76   0| 496M    0 | 559B  413B|   0     0 |  50k  287k
26-03 19:46:19|  5   2  15  76   0| 471M   16k| 436B  414B|   0     0 |  48k  272k
26-03 19:46:20|  5   2  16  75   0| 471M    0 | 554B  413B|   0     0 |  48k  273k
26-03 19:46:21|  5   2  16  75   0| 471M    0 | 437B  413B|   0     0 |  48k  273k
26-03 19:46:22|  5   2  15  77   0| 471M    0 | 555B  413B|   0     0 |  48k  272k
26-03 19:46:23|  5   2  15  77   0| 472M    0 | 496B  413B|   0     0 |  48k  273k
26-03 19:46:24|  5   2  15  76   0| 471M   16k| 644B  503B|   0     0 |  49k  273k
26-03 19:46:25|  5   2  15  77   0| 469M    0 |  86B   78B|   0     0 |  48k  271k
26-03 19:46:26|  5   2  15  76   0| 472M 8191B| 548B  415B|   0     0 |  49k  273k
26-03 19:46:27|  5   2  15  77   0| 472M    0 |   0     0 |   0     0 |  49k  272k
26-03 19:46:28|  5   2  15  76   0| 472M    0 | 494B    0 |   0     0 |  48k  273k
26-03 19:46:29|  5   2  14  77   0| 471M   28k|   0    74B|   0     0 |  48k  273k
26-03 19:46:30|  5   2  16  75   0| 472M    0 |1102B  982B|   0     0 |  48k  273k
26-03 19:46:31|  5   2  15  76   0| 471M  316k| 905B  896B|   0     0 |  48k  273k
26-03 19:46:32|  5   2  16  75   0| 471M    0 |1021B  825B|   0     0 |  48k  272k
26-03 19:46:33|  5   2  16  75   0| 471M   72k| 465B  410B|   0     0 |  48k  272k
26-03 19:46:34|  5   2  15  76   0| 476M  124k| 545B  413B|   0     0 |  48k  276k
26-03 19:46:35|  5   2  16  75   0| 497M   48k| 802B  406B|   0     0 |  51k  288k
26-03 19:46:36|  5   2  15  76   0| 498M    0 | 120B    0 |   0     0 |  51k  288k
26-03 19:46:37|  5   2  14  77   0| 498M    0 | 620B 8249B|   0     0 |  50k  288k
26-03 19:46:38|  5   2  15  76   0| 498M    0 | 557B  417B|   0     0 |  51k  288k
26-03 19:46:39|  5   2  17  74   0| 498M    0 | 438B  488B|   0     0 |  51k  289k
26-03 19:46:40|  5   2  16  75   0| 497M   68k|1085B 1114B|   0     0 |  50k  289k
26-03 19:46:41|  5   2  15  75   0| 498M    0 |   0    74B|   0     0 |  50k  288k
26-03 19:46:42|  5   2  15  76   0| 498M    0 | 120B   74B|   0     0 |  50k  289k
26-03 19:46:43|  5   2  16  75   0| 498M    0 |   0    74B|   0     0 |  51k  289k
26-03 19:46:44|  5   2  16  75   0| 498M    0 | 120B   74B|   0     0 |  50k  289k
26-03 19:46:45|  5   2  16  75   0| 498M   16k|   0     0 |   0     0 |  50k  289k
26-03 19:46:46|  5   2  16  75   0| 498M    0 | 120B   74B|   0     0 |  50k  289k
26-03 19:46:47|  5   2  16  75   0| 498M 8193B| 450B  570B|   0     0 |  50k  288k
26-03 19:46:48|  5   2  16  75   0| 498M    0 | 120B    0 |   0     0 |  50k  289k
26-03 19:46:49|  5   2  14  77   0| 498M    0 |   0     0 |   0     0 |  50k  289k
26-03 19:46:50|  5   2  15  75   0| 498M   28k| 120B    0 |   0     0 |  50k  289k
26-03 19:46:51|  5   2  16  75   0| 498M    0 |   0     0 |   0     0 |  51k  288k
26-03 19:46:52|  5   2  16  75   0| 498M    0 | 120B    0 |   0     0 |  50k  289k
26-03 19:46:53|  5   2  15  76   0| 498M    0 |   0     0 |   0     0 |  50k  289k
26-03 19:46:54|  5   2  17  74   0| 498M    0 | 392B  412B|   0     0 |  50k  290k
26-03 19:46:55|  5   2  15  76   0| 498M   16k|  60B    0 |   0     0 |  51k  288k
26-03 19:46:56|  5   2  17  74   0| 498M    0 | 120B    0 |   0     0 |  50k  288k
26-03 19:46:57|  5   2  15  76   0| 498M 8192B|   0     0 |   0     0 |  50k  289k
26-03 19:46:58|  5   2  16  75   0| 497M    0 | 494B    0 |   0     0 |  50k  289k
26-03 19:46:59|  5   2  16  75   0| 498M    0 | 422B  480B|   0     0 |  51k  289k
26-03 19:47:00|  5   2  18  73   0| 497M   28k| 120B   74B|   0     0 |  50k  289k
26-03 19:47:01|  5   2  17  74   0| 499M    0 |  90B  164B|   0     0 |  50k  289k
26-03 19:47:02|  5   2  14  77   0| 498M  280k| 493B  768B|   0     0 |  50k  287k
26-03 19:47:03|  5   2  15  76   0| 498M    0 |   0    74B|   0     0 |  51k  288k
26-03 19:47:04|  5   2  16  75   0| 498M    0 |1025B 1362B|   0     0 |  50k  288k
26-03 19:47:05|  5   2  17  74   0| 497M   48k| 374B    0 |   0     0 |  50k  289k
26-03 19:47:06|  5   2  16  75   0| 498M    0 | 540B  482B|   0     0 |  50k  289k
26-03 19:47:07|  5   2  16  75   0| 498M    0 | 493B  472B|   0     0 |  51k  288k
26-03 19:47:08|  5   2  15  76   0| 498M    0 | 120B    0 |   0     0 |  50k  288k
26-03 19:47:09|  5   2  15  76   0| 498M 4097B| 427B  415B|   0     0 |  51k  286k
26-03 19:47:10|  5   2  15  76   0| 497M   16k| 558B  414B|   0     0 |  50k  288k
26-03 19:47:11|  5   2  15  76   0| 499M    0 | 437B  415B|   0     0 |  51k  289k
26-03 19:47:12|  5   2  15  75   0| 498M    0 | 557B  415B|   0     0 |  50k  288k
26-03 19:47:13|  5   2  15  76   0| 498M    0 | 426B  407B|   0     0 |  50k  288k
26-03 19:47:14|  5   2  13  78   0| 498M    0 | 551B  416B|   0     0 |  50k  288k
26-03 19:47:15|  5   2  15  76   0| 496M   16k| 435B  413B|   0     0 |  51k  287k
26-03 19:47:16|  5   2  17  74   0| 498M    0 | 560B  413B|   0     0 |  50k  288k
26-03 19:47:17|  5   2  16  75   0| 498M 8191B| 434B  414B|   0     0 |  50k  288k
26-03 19:47:18|  5   2  16  75   0| 498M    0 | 559B  413B|   0     0 |  50k  289k
26-03 19:47:19|  5   2  16  75   0| 498M    0 | 526B  504B|   0     0 |  50k  288k
26-03 19:47:20|  5   2  16  75   0| 498M   84k| 554B  413B|   0     0 |  50k  289k
26-03 19:47:21|  5   2  15  76   0| 498M    0 | 437B  413B|   0     0 |  50k  289k
26-03 19:47:22|  5   2  16  74   0| 498M    0 | 555B  413B|   0     0 |  50k  289k
26-03 19:47:23|  5   2  16  75   0| 497M    0 | 436B  413B|   0     0 |  51k  289k
26-03 19:47:24|  5   2  18  73   0| 498M    0 | 554B  413B|   0     0 |  50k  289k
26-03 19:47:25|  5   2  15  76   0| 497M   16k|   0     0 |   0     0 |  50k  289k
26-03 19:47:26|  5   2  17  74   0| 498M    0 | 548B  415B|   0     0 |  50k  289k
26-03 19:47:27|  5   2  17  74   0| 498M    0 |   0     0 |   0     0 |  51k  289k
26-03 19:47:28|  5   2  15  76   0| 497M 4096B| 494B    0 |   0     0 |  50k  289k
26-03 19:47:29|  5   2  15  76   0| 498M    0 |   0     0 |   0     0 |  50k  288k
26-03 19:47:30|  5   2  16  75   0| 497M   16k|1024B  822B|   0     0 |  50k  288k
26-03 19:47:31|  5   2  16  76   0| 498M    0 | 905B  822B|   0     0 |  51k  289k
26-03 19:47:32|  5   2  16  75   0| 497M    0 | 556B  415B|   0     0 |  50k  288k
26-03 19:47:33|  5   2  16  75   0| 497M  352k|   0     0 |   0     0 |  50k  289k
26-03 19:47:34|  5   2  16  75   0| 498M  124k| 545B  413B|   0     0 |  50k  289k
26-03 19:47:35|  5   2  15  76   0| 497M   56k| 802B  406B|   0     0 |  50k  289k
26-03 19:47:36|  5   2  16  75   0| 498M    0 | 120B    0 |   0     0 |  50k  289k
26-03 19:47:37|  5   2  15  76   0| 498M    0 | 620B 8250B|   0     0 |  50k  289k
26-03 19:47:38|  5   2  16  75   0| 498M    0 | 557B  417B|   0     0 |  50k  289k
26-03 19:47:39|  5   2  16  75   0| 498M    0 | 438B  488B|   0     0 |  51k  289k
26-03 19:47:40|  5   2  16  75   0| 497M   16k|1007B 1048B|   0     0 |  51k  288k
26-03 19:47:41|  5   2  16  75   0| 498M    0 |   0    74B|   0     0 |  50k  287k
26-03 19:47:42|  5   2  16  75   0| 497M    0 | 120B   74B|   0     0 |  50k  288k
26-03 19:47:43|  5   2  16  75   0| 498M    0 |   0    74B|   0     0 |  50k  289k
26-03 19:47:44|  5   2  15  76   0| 498M    0 | 120B   74B|   0     0 |  50k  289k
26-03 19:47:45|  5   2  18  73   0| 498M   16k|   0     0 |   0     0 |  50k  289k
26-03 19:47:46|  5   2  16  75   0| 498M    0 | 120B   74B|   0     0 |  50k  288k
26-03 19:47:47|  5   2  15  76   0| 498M    0 | 450B  570B|   0     0 |  50k  289k
26-03 19:47:48|  5   2  17  74   0| 498M 8192B| 120B    0 |   0     0 |  50k  290k
26-03 19:47:49|  5   2  16  75   0| 497M    0 |   0     0 |   0     0 |  50k  288k
26-03 19:47:50|  5   2  16  75   0| 497M   28k| 120B    0 |   0     0 |  50k  288k
26-03 19:47:51|  5   2  15  76   0| 498M    0 |   0     0 |   0     0 |  50k  287k
26-03 19:47:52|  5   2  15  76   0| 498M    0 | 120B    0 |   0     0 |  50k  288k
26-03 19:47:53|  5   2  16  75   0| 498M    0 |   0     0 |   0     0 |  50k  288k
26-03 19:47:54|  5   2  16  75   0| 498M    0 | 392B  412B|   0     0 |  50k  289k
26-03 19:47:55|  5   2  15  76   0| 497M   16k|   0     0 |   0     0 |  50k  288k
26-03 19:47:56|  5   2  15  76   0| 498M   44k| 120B    0 |   0     0 |  50k  289k
26-03 19:47:57|  5   2  16  75   0| 498M    0 |   0     0 |   0     0 |  50k  290k
26-03 19:47:58|  5   2  16  75   0| 498M    0 | 494B    0 |   0     0 |  50k  289k
26-03 19:47:59|  5   2  16  75   0| 498M    0 | 422B  406B|   0     0 |  51k  289k
26-03 19:48:00|  5   2  16  75   0| 497M   16k| 120B    0 |   0     0 |  50k  288k
26-03 19:48:01|  5   2  16  75   0| 498M    0 |   0     0 |   0     0 |  51k  289k
26-03 19:48:02|  5   2  17  73   0| 498M    0 | 120B    0 |   0     0 |  50k  289k
26-03 19:48:03|  5   2  16  75   0| 497M  284k| 420B  875B|   0     0 |  50k  289k
26-03 19:48:04|  5   2  17  74   0| 498M    0 | 545B  413B|   0     0 |  50k  290k
26-03 19:48:05|  5   2  16  75   0| 497M   56k| 374B    0 |   0     0 |  50k  289k
26-03 19:48:06|  5   2  16  75   0| 498M    0 | 570B  498B|   0     0 |  50k  289k
26-03 19:48:07|  5   2  16  75   0| 498M    0 | 487B  406B|   0     0 |  51k  289k
26-03 19:48:08|  5   2  16  75   0| 498M    0 |  60B    0 |   0     0 |  50k  289k
26-03 19:48:09|  5   2  18  73   0| 498M   12k| 487B  489B|   0     0 |  50k  289k
26-03 19:48:10|  5   2  16  75   0| 498M   28k| 498B  488B|   0     0 |  50k  289k
26-03 19:48:11|  5   2  16  75   0| 498M    0 | 497B  489B|   0     0 |  50k  289k
26-03 19:48:12|  5   2  16  74   0| 497M    0 | 437B  489B|   0     0 |  50k  289k
26-03 19:48:13|  5   2  16  75   0| 498M    0 | 546B  481B|   0     0 |  50k  289k
26-03 19:48:14|  5   2  18  73   0| 498M    0 | 431B  490B|   0     0 |  50k  289k
26-03 19:48:15|  5   2  16  75   0| 498M   16k| 555B  413B|   0     0 |  50k  289k
26-03 19:48:16|  5   2  15  76   0| 498M    0 | 440B  487B|   0     0 |  50k  288k
26-03 19:48:17|  5   2  16  75   0| 498M    0 | 554B  414B|   0     0 |  50k  288k
26-03 19:48:18|  5   2  16  75   0| 498M    0 | 883B  826B|   0     0 |  50k  289k
26-03 19:48:19|  5   2  15  76   0| 498M    0 |1000B  827B|   0     0 |  51k  289k
26-03 19:48:20|  5   2  15  76   0| 496M   16k| 877B  819B|   0     0 |  50k  289k
26-03 19:48:21|  5   2  15  76   0| 497M    0 |1000B  819B|   0     0 |  50k  289k
26-03 19:48:22|  5   2  14  77   0| 498M    0 | 871B  828B|   0     0 |  50k  289k
26-03 19:48:23|  5   2  16  75   0| 498M    0 | 992B  829B|   0     0 |  51k  289k
26-03 19:48:24|  5   2  16  75   0| 498M 8192B| 879B  819B|   0     0 |  50k  289k
26-03 19:48:25|  5   2  16  75   0| 497M   28k| 565B  406B|   0     0 |  50k  289k
26-03 19:48:26|  5   2  18  73   0| 498M    0 | 872B  821B|   0     0 |  50k  289k
26-03 19:48:27|  5   2  16  75   0| 472M    0 | 564B  406B|   0     0 |  48k  274k
26-03 19:48:28|  5   2  16  76   0| 471M    0 | 811B  413B|   0     0 |  47k  274k
26-03 19:48:29|  5   2  17  75   0| 472M    0 | 557B  416B|   0     0 |  48k  274k
26-03 19:48:30|  5   2  16  75   0| 471M   16k| 904B  822B|   0     0 |  47k  273k
26-03 19:48:31|  5   2  15  76   0| 496M   48k|1025B  822B|   0     0 |  50k  288k
26-03 19:48:32|  5   2  16  75   0| 498M    0 | 436B  415B|   0     0 |  50k  289k
26-03 19:48:33|  5   2  15  76   0| 498M   72k| 120B    0 |   0     0 |  50k  289k
26-03 19:48:34|  5   2  16  75   0| 498M  124k| 425B  413B|   0     0 |  50k  288k
26-03 19:48:35|  5   2  16  75   0| 497M   32k| 922B  406B|   0     0 |  51k  288k
26-03 19:48:36|  5   2  16  75   0| 498M    0 |  86B   78B|   0     0 |  50k  289k
26-03 19:48:37|  5   2  16  75   0| 498M    0 | 740B 8248B|   0     0 |  50k  289k
26-03 19:48:38|  5   2  16  75   0| 498M    0 | 437B  417B|   0     0 |  50k  289k
26-03 19:48:39|  5   2  16  75   0| 498M  316k| 558B  488B|   0     0 |  51k  289k
26-03 19:48:40|  5   2  16  75   0| 497M   32k| 887B 1048B|   0     0 |  50k  288k
26-03 19:48:41|  5   2  16  75   0| 498M    0 | 198B  160B|   0     0 |  50k  289k
26-03 19:48:42|  5   2  16  75   0| 498M    0 |   0    74B|   0     0 |  50k  289k
26-03 19:48:43|  5   2  17  74   0| 498M    0 | 120B   74B|   0     0 |  51k  288k
26-03 19:48:44|  5   2  15  75   0| 498M    0 |   0    74B|   0     0 |  50k  289k
26-03 19:48:45|  5   2  15  76   0| 498M   16k| 120B    0 |   0     0 |  50k  288k
26-03 19:48:46|  5   2  17  74   0| 498M    0 |   0    74B|   0     0 |  50k  289k
26-03 19:48:47|  5   2  15  76   0| 498M    0 | 570B  570B|   0     0 |  51k  289k
26-03 19:48:48|  5   2  16  75   0| 497M    0 |   0     0 |   0     0 |  50k  289k
26-03 19:48:49|  5   2  17  74   0| 498M    0 | 120B    0 |   0     0 |  50k  288k
26-03 19:48:50|  5   2  18  73   0| 497M   16k|   0     0 |   0     0 |  50k  288k
26-03 19:48:51|  5   2  15  76   0| 498M    0 | 120B    0 |   0     0 |  50k  289k
26-03 19:48:52|  5   2  16  75   0| 498M    0 |   0     0 |   0     0 |  50k  288k
26-03 19:48:53|  5   2  17  74   0| 498M    0 | 120B    0 |   0     0 |  50k  289k
26-03 19:48:54|  5   2  18  73   0| 496M    0 | 272B  412B|   0     0 |  50k  288k
26-03 19:48:55|  5   2  16  75   0| 498M   16k| 120B    0 |   0     0 |  50k  289k
26-03 19:48:56|  5   2  18  73   0| 498M    0 |   0     0 |   0     0 |  50k  289k
26-03 19:48:57|  5   2  18  73   0| 498M    0 | 120B    0 |   0     0 |  50k  289k
26-03 19:48:58|  5   2  17  74   0| 498M    0 | 374B    0 |   0     0 |  50k  289k
26-03 19:48:59|  5   2  18  73   0| 498M    0 | 542B  406B|   0     0 |  51k  289k
26-03 19:49:00|  5   2  16  75   0| 497M   36k|   0     0 |   0     0 |  50k  288k
26-03 19:49:01|  5   2  15  76   0| 498M    0 | 120B    0 |   0     0 |  50k  289k
26-03 19:49:02|  5   2  17  74   0| 498M    0 | 373B  694B|   0     0 |  50k  288k
26-03 19:49:03|  5   2  16  75   0| 498M    0 | 120B    0 |   0     0 |  50k  289k
26-03 19:49:04|  5   2  16  75   0| 498M    0 | 845B 1288B|   0     0 |  50k  288k
26-03 19:49:05|  5   2  15  76   0| 497M   52k| 494B    0 |   0     0 |  50k  289k
26-03 19:49:06|  5   2  15  76   0| 498M   56k| 420B  408B|   0     0 |  51k  288k
26-03 19:49:07|  5   2  15  76   0| 498M    0 | 547B  406B|   0     0 |  51k  289k
26-03 19:49:08|  5   2  17  74   0| 498M    0 |   0     0 |   0     0 |  50k  289k
26-03 19:49:09|  5   2  16  75   0| 498M 4096B| 547B  415B|   0     0 |  50k  289k
26-03 19:49:10|  5   2  15  76   0| 497M  300k| 528B  504B|   0     0 |  50k  288k
26-03 19:49:11|  5   2  16  75   0| 496M    0 | 557B  415B|   0     0 |  50k  289k
26-03 19:49:12|  5   2  18  73   0| 471M    0 | 437B  415B|   0     0 |  48k  275k
26-03 19:49:13|  5   2  16  75   0| 471M    0 | 546B  407B|   0     0 |  47k  274k
26-03 19:49:14|  5   2  18  74   0| 471M    0 | 431B  416B|   0     0 |  48k  274k
26-03 19:49:15|  5   2  16  75   0| 471M   32k| 555B  413B|   0     0 |  47k  274k
26-03 19:49:16|  5   2  17  75   0| 471M    0 | 440B  413B|   0     0 |  48k  274k
26-03 19:49:17|  5   2  17  74   0| 471M    0 | 554B  414B|   0     0 |  48k  274k
26-03 19:49:18|  5   2  17  74   0| 472M    0 | 439B  413B|   0     0 |  48k  273k
26-03 19:49:19|  5   2  15  77   0| 472M    0 | 556B  488B|   0     0 |  48k  274k
26-03 19:49:20|  5   2  16  75   0| 471M   16k| 434B  487B|   0     0 |  48k  273k
26-03 19:49:21|  5   2  18  73   0| 471M    0 | 557B  487B|   0     0 |  47k  273k
26-03 19:49:22|  5   2  17  75   0| 471M    0 | 435B  487B|   0     0 |  47k  273k
26-03 19:49:23|  5   2  16  75   0| 471M    0 | 556B  487B|   0     0 |  48k  274k
26-03 19:49:24|  5   2  17  75   0| 472M    0 | 434B  487B|   0     0 |  47k  274k
26-03 19:49:25|  5   2  16  75   0| 486M   16k| 120B    0 |   0     0 |  49k  282k
26-03 19:49:26|  5   2  16  75   0| 498M    0 | 506B  555B|   0     0 |  50k  289k
26-03 19:49:27|  5   2  16  75   0| 497M    0 | 120B    0 |   0     0 |  50k  289k
26-03 19:49:28|  5   2  18  73   0| 498M    0 | 464B   90B|   0     0 |  50k  289k
26-03 19:49:29|  5   2  16  75   0| 498M    0 | 120B    0 |   0     0 |  50k  289k
26-03 19:49:30|  5   2  14  77   0| 497M   20k| 904B  822B|   0     0 |  50k  289k
26-03 19:49:31|  5   2  17  74   0| 498M    0 |1025B  822B|   0     0 |  51k  289k
26-03 19:49:32|  5   2  17  74   0| 498M    0 | 436B  415B|   0     0 |  50k  289k
26-03 19:49:33|  5   2  16  75   0| 498M   72k| 120B    0 |   0     0 |  50k  289k
26-03 19:49:34|  5   2  16  75   0| 498M    0 | 425B  413B|   0     0 |  50k  288k
26-03 19:49:35|  5   2  16  75   0| 497M  152k| 922B  406B|   0     0 |  51k  289k
26-03 19:49:36|  5   2  16  75   0| 498M 8191B|   0     0 |   0     0 |  50k  289k
26-03 19:49:37|  5   2  17  74   0| 498M    0 | 740B 8250B|   0     0 |  50k  289k
26-03 19:49:38|  5   2  17  74   0| 498M    0 | 515B  483B|   0     0 |  50k  289k
26-03 19:49:39|  5   2  16  75   0| 498M    0 | 558B  488B|   0     0 |  51k  289k
26-03 19:49:40|  5   2  17  74   0| 497M   28k| 887B 1048B|   0     0 |  50k  288k
26-03 19:49:41|  5   2  15  76   0| 498M  308k| 120B   74B|   0     0 |  50k  289k
26-03 19:49:42|  5   2  16  75   0| 498M    0 |   0    74B|   0     0 |  50k  288k
26-03 19:49:43|  5   2  17  74   0| 498M    0 | 120B   74B|   0     0 |  51k  289k
26-03 19:49:44|  5   2  15  75   0| 498M    0 |   0    74B|   0     0 |  50k  289k
26-03 19:49:45|  5   2  16  75   0| 497M   32k| 120B    0 |   0     0 |  50k  288k
26-03 19:49:46|  5   2  16  75   0| 498M    0 |   0    74B|   0     0 |  50k  289k
26-03 19:49:47|  5   2  16  75   0| 498M    0 | 570B  570B|   0     0 |  51k  290k
26-03 19:49:48|  5   2  16  75   0| 498M    0 |   0     0 |   0     0 |  50k  289k
26-03 19:49:49|  5   2  16  75   0| 498M    0 | 120B    0 |   0     0 |  50k  289k
26-03 19:49:50|  5   2  17  74   0| 497M   16k|   0     0 |   0     0 |  50k  289k
26-03 19:49:51|  5   2  17  74   0| 498M    0 | 120B    0 |   0     0 |  51k  289k
26-03 19:49:52|  5   2  17  74   0| 497M    0 |   0     0 |   0     0 |  50k  289k
26-03 19:49:53|  5   2  17  74   0| 498M    0 | 120B    0 |   0     0 |  50k  289k
26-03 19:49:54|  5   2  17  74   0| 497M    0 | 272B  412B|   0     0 |  50k  290k
26-03 19:49:55|  5   2  17  74   0| 496M   16k| 120B    0 |   0     0 |  50k  289k
26-03 19:49:56|  5   2  16  75   0| 498M    0 |   0     0 |   0     0 |  50k  289k
26-03 19:49:57|  5   2  15  76   0| 498M    0 | 120B    0 |   0     0 |  50k  289k
26-03 19:49:58|  5   2  16  75   0| 498M    0 | 374B    0 |   0     0 |  50k  289k
26-03 19:49:59|  5   2  16  75   0| 498M    0 | 542B  406B|   0     0 |  51k  289k
26-03 19:50:00|  5   2  16  75   0| 497M   16k|   0     0 |   0     0 |  50k  289k
26-03 19:50:01|  5   2  18  73   0| 498M 8191B| 120B    0 |   0     0 |  51k  290k
26-03 19:50:02|  5   2  15  76   0| 498M    0 |   0     0 |   0     0 |  50k  289k
26-03 19:50:03|  5   2  16  75   0| 498M    0 | 540B  875B|   0     0 |  51k  289k
26-03 19:50:04|  5   2  14  76   0| 498M    0 | 425B  413B|   0     0 |  50k  289k
26-03 19:50:05|  5   2  15  76   0| 497M   52k| 494B    0 |   0     0 |  50k  288k
26-03 19:50:06|  5   2  16  75   0| 498M    0 | 420B  408B|   0     0 |  50k  289k
26-03 19:50:07|  5   2  17  74   0| 498M   20k| 547B  406B|   0     0 |  51k  290k
26-03 19:50:08|  5   2  17  74   0| 498M    0 |   0     0 |   0     0 |  50k  289k
26-03 19:50:09|  5   2  17  74   0| 498M    0 | 547B  415B|   0     0 |  50k  290k
26-03 19:50:10|  5   2  16  75   0| 497M   32k| 438B  414B|   0     0 |  50k  289k
26-03 19:50:11|  5   2  16  75   0| 497M  276k| 557B  415B|   0     0 |  50k  289k
26-03 19:50:12|  5   2  17  74   0| 497M    0 | 437B  415B|   0     0 |  50k  289k
26-03 19:50:13|  5   2  17  74   0| 477M    0 | 546B  407B|   0     0 |  48k  277k
26-03 19:50:14|  5   2  17  75   0| 471M    0 | 431B  416B|   0     0 |  48k  273k
26-03 19:50:15|  5   2  17  75   0| 470M   28k| 555B  413B|   0     0 |  48k  273k
26-03 19:50:16|  5   2  18  74   0| 472M   52k| 530B  503B|   0     0 |  48k  273k
26-03 19:50:17|  5   2  17  74   0| 471M 8191B| 554B  414B|   0     0 |  48k  273k
26-03 19:50:18|  5   2  16  76   0| 472M    0 | 577B  545B|   0     0 |  47k  274k
26-03 19:50:19|  5   2  16  76   0| 472M    0 | 556B  414B|   0     0 |  48k  274k
26-03 19:50:20|  5   2  16  76   0| 470M   32k| 434B  413B|   0     0 |  47k  273k
26-03 19:50:21|  5   2  17  74   0| 472M    0 | 557B  413B|   0     0 |  47k  274k
26-03 19:50:22|  5   2  16  76   0| 472M    0 | 435B  413B|   0     0 |  47k  273k
26-03 19:50:23|  5   2  16  75   0| 471M    0 | 556B  413B|   0     0 |  48k  274k
26-03 19:50:24|  5   2  15  76   0| 471M    0 | 434B  413B|   0     0 |  47k  272k
26-03 19:50:25|  5   2  17  75   0| 471M   16k| 120B    0 |   0     0 |  47k  273k
26-03 19:50:26|  5   2  17  74   0| 471M    0 | 428B  415B|   0     0 |  48k  274k
26-03 19:50:27|  5   2  17  74   0| 471M    0 | 120B    0 |   0     0 |  47k  273k
26-03 19:50:28|  5   2  24  67   0| 471M    0 | 374B    0 |   0     0 |  48k  276k
26-03 19:50:29|  5   2  28  63   0| 471M    0 | 120B  148B|   0     0 |  46k  278k
26-03 19:50:30|  5   2  27  65   0| 471M   16k| 904B  970B|   0     0 |  47k  279k
26-03 19:50:31|  5   2  26  65   0| 471M    0 |1025B  970B|   0     0 |  47k  277k
26-03 19:50:32|  5   2  26  65   0| 473M  196k| 436B  489B|   0     0 |  47k  280k
26-03 19:50:33|  5   2  26  65   0| 497M  160k| 120B   74B|   0     0 |  49k  293k
26-03 19:50:34|  5   2  26  65   0| 497M    0 | 425B  487B|   0     0 |  49k  292k
26-03 19:50:35|  5   2  24  67   0| 495M   40k| 922B  406B|   0     0 |  50k  292k
26-03 19:50:36|  5   2  24  67   0| 496M    0 |   0    74B|   0     0 |  49k  292k
26-03 19:50:37|  5   2  23  68   0| 497M 8192B| 740B 8249B|   0     0 |  49k  292k
26-03 19:50:38|  5   2  22  70   0| 496M    0 | 437B  417B|   0     0 |  49k  291k
26-03 19:50:39|  5   2  23  68   0| 497M    0 | 558B  488B|   0     0 |  50k  292k
26-03 19:50:40|  5   2  21  71   0| 470M   28k| 947B 1114B|   0     0 |  47k  276k
26-03 19:50:41|  5   2  20  71   0| 471M    0 | 120B   74B|   0     0 |  47k  276k
26-03 19:50:42|  5   2  21  71   0| 471M 8192B|   0    74B|   0     0 |  47k  276k
26-03 19:50:43|  5   2  21  71   0| 471M    0 | 120B   74B|   0     0 |  47k  276k
26-03 19:50:44|  5   2  21  71   0| 470M    0 |   0    74B|   0     0 |  47k  276k
26-03 19:50:45|  5   2  19  73   0| 469M   28k| 120B    0 |   0     0 |  47k  274k
