You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 15:39:02| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  812k
26-03 15:39:03| 84  17   0   0   0|   0    20k| 660B 1273B|   0     0 |  83k  813k
26-03 15:39:04| 84  16   0   0   0|   0     0 | 605B  745B|   0     0 |  83k  813k
26-03 15:39:05| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  83k  811k
26-03 15:39:06| 84  16   0   0   0|   0     0 | 540B  574B|   0     0 |  82k  812k
26-03 15:39:07| 84  17   0   0   0|   0     0 | 547B  572B|   0     0 |  83k  813k
26-03 15:39:08| 84  16   0   0   0|   0    28k| 180B  332B|   0     0 |  82k  813k
26-03 15:39:09| 84  16   0   0   0|   0    52k| 607B  747B|   0     0 |  83k  812k
26-03 15:39:10| 84  16   0   0   0|   0     0 | 558B  581B|   0     0 |  83k  812k
26-03 15:39:11| 84  16   0   0   0|   0     0 | 557B  581B|   0     0 |  83k  811k
26-03 15:39:12| 83  17   0   0   0|   0     0 | 557B  581B|   0     0 |  83k  811k
26-03 15:39:13| 84  16   0   0   0|   0    20k| 980B  739B|   0     0 |  83k  810k
26-03 15:39:14| 84  16   0   0   0|   0     0 | 671B  748B|   0     0 |  83k  811k
26-03 15:39:15| 84  16   0   0   0|   0     0 | 657B  767B|   0     0 |  82k  811k
26-03 15:39:16| 84  16   0   0   0|   0     0 | 560B  579B|   0     0 |  83k  812k
26-03 15:39:17| 84  16   0   0   0|   0     0 | 554B  579B|   0     0 |  82k  812k
26-03 15:39:18| 84  17   0   0   0|   0    16k|1063B 1158B|   0     0 |  83k  814k
26-03 15:39:19| 84  16   0   0   0|   0     0 |1060B 1158B|   0     0 |  83k  813k
26-03 15:39:20| 84  16   0   0   0|   0     0 |1371B  985B|   0     0 |  82k  812k
26-03 15:39:21| 84  16   0   0   0|   0     0 |1000B  985B|   0     0 |  82k  812k
26-03 15:39:22| 84  16   0   0   0|   0     0 | 991B  994B|   0     0 |  83k  811k
26-03 15:39:23| 83  17   0   0   0|   0    32k|1052B 1162B|   0     0 |  83k  811k
26-03 15:39:24| 84  16   0   0   0|   0     0 |1059B 1152B|   0     0 |  82k  811k
26-03 15:39:25| 84  16   0   0   0|   0     0 | 565B  652B|   0     0 |  83k  812k
26-03 15:39:26| 84  16   0   0   0|   0     0 | 992B  987B|   0     0 |  82k  811k
26-03 15:39:27| 84  16   0   0   0|   0     0 | 564B  572B|   0     0 |  83k  811k
26-03 15:39:28| 84  16   0   0   0|   0   348k|1605B 1867B|   0     0 |  82k  812k
26-03 15:39:29| 84  16   0   0   0|   0     0 | 677B  748B|   0     0 |  83k  812k
26-03 15:39:30| 84  16   0   0   0|   0     0 |1024B  988B|   0     0 |  82k  813k
26-03 15:39:31| 84  16   0   0   0|   0     0 |1025B  988B|   0     0 |  83k  813k
26-03 15:39:32| 84  16   0   0   0|   0    72k| 754B  779B|   0     0 |  83k  813k
26-03 15:39:33| 84  16   0   0   0|   0    48k| 180B  396B|   0     0 |  83k  813k
26-03 15:39:34| 84  16   0   0   0|   0   128k| 605B  745B|   0     0 |  83k  814k
26-03 15:39:35| 84  16   0   0   0|   0     0 | 548B  572B|   0     0 |  83k  814k
26-03 15:39:36| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  814k
26-03 15:39:37| 84  16   0   0   0|   0     0 | 812B 8621B|   0     0 |  83k  813k
26-03 15:39:38| 84  16   0   0   0|   0    16k| 617B  823B|   0     0 |  82k  814k
26-03 15:39:39| 84  16   0   0   0|   0     0 | 618B  820B|   0     0 |  83k  813k
26-03 15:39:40| 84  16   0   0   0|   0     0 |1007B 1214B|   0     0 |  82k  815k
26-03 15:39:41| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  82k  813k
26-03 15:39:42| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  82k  814k
26-03 15:39:43| 84  16   0   0   0|   0    16k| 270B  422B|   0     0 |  82k  814k
26-03 15:39:44| 84  16   0   0   0|   0    48k| 554B  406B|   0     0 |  82k  813k
26-03 15:39:45| 83  17   0   0   0|   0     0 | 120B  166B|   0     0 |  83k  814k
26-03 15:39:46| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  814k
26-03 15:39:47| 84  16   0   0   0|   0     0 | 570B  806B|   0     0 |  82k  814k
26-03 15:39:48| 84  16   0   0   0|   0    28k| 180B  406B|   0     0 |  82k  814k
26-03 15:39:49| 84  16   0   0   0|   0     0 | 180B  406B|   0     0 |  82k  815k
26-03 15:39:50| 84  16   0   0   0|   0     0 | 494B  240B|   0     0 |  82k  814k
26-03 15:39:51| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  83k  812k
26-03 15:39:52| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  82k  812k
26-03 15:39:53| 84  16   0   0   0|   0    16k| 452B  744B|   0     0 |  83k  812k
26-03 15:39:54| 84  16   0   0   0|   0    16k| 180B  406B|   0     0 |  82k  811k
26-03 15:39:55| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  83k  814k
26-03 15:39:56| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  812k
26-03 15:39:57| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  812k
26-03 15:39:58| 84  16   0   0   0|   0    40k| 180B  332B|   0     0 |  82k  812k
26-03 15:39:59| 84  16   0   0   0|   0   272k| 602B  738B|   0     0 |  83k  813k
26-03 15:40:00| 84  16   0   0   0|   0     0 | 120B  300B|   0     0 |  83k  813k
26-03 15:40:01| 84  16   0   0   0|   0     0 | 222B  220B|   0     0 |  82k  812k
26-03 15:40:02| 84  16   0   0   0|   0   260k| 120B  166B|   0     0 |  82k  812k
26-03 15:40:03| 84  16   0   0   0|   0     0 | 410B  496B|   0     0 |  83k  813k
26-03 15:40:04| 84  16   0   0   0|   0    28k| 885B 1546B|   0     0 |  82k  813k
26-03 15:40:05| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  814k
26-03 15:40:06| 84  16   0   0   0|   0     0 | 540B  574B|   0     0 |  82k  813k
26-03 15:40:07| 84  16   0   0   0|   0    16k| 625B  638B|   0     0 |  84k  812k
26-03 15:40:08| 84  16   0   0   0|   0     0 | 180B  406B|   0     0 |  82k  813k
26-03 15:40:09| 84  16   0   0   0|   0    40k| 607B  821B|   0     0 |  82k  813k
26-03 15:40:10| 84  16   0   0   0|   0     0 | 558B  655B|   0     0 |  83k  813k
26-03 15:40:11| 84  16   0   0   0|   0     0 | 557B  581B|   0     0 |  82k  812k
26-03 15:40:12| 84  16   0   0   0|   0     0 | 557B  581B|   0     0 |  82k  812k
26-03 15:40:13| 84  16   0   0   0|   0     0 | 606B  739B|   0     0 |  82k  812k
26-03 15:40:14| 84  16   0   0   0|   0    24k| 985B  748B|   0     0 |  82k  813k
26-03 15:40:15| 84  16   0   0   0|   0     0 | 555B  579B|   0     0 |  82k  812k
26-03 15:40:16| 84  16   0   0   0|   0     0 | 560B  579B|   0     0 |  83k  812k
26-03 15:40:17| 84  16   0   0   0|   0     0 | 554B  579B|   0     0 |  82k  810k
26-03 15:40:18| 84  16   0   0   0|   0     0 | 619B  745B|   0     0 |  83k  812k
26-03 15:40:19| 84  16   0   0   0|   0    88k| 616B  745B|   0     0 |  82k  813k
26-03 15:40:20| 83  17   0   0   0|   0     0 | 928B  579B|   0     0 |  82k  813k
26-03 15:40:21| 84  16   0   0   0|   0     0 | 557B  579B|   0     0 |  83k  813k
26-03 15:40:22| 84  16   0   0   0|   0     0 | 555B  579B|   0     0 |  83k  811k
26-03 15:40:23| 84  16   0   0   0|   0     0 | 616B  746B|   0     0 |  82k  812k
26-03 15:40:24| 84  16   0   0   0|   0    16k| 614B  746B|   0     0 |  83k  812k
26-03 15:40:25| 84  16   0   0   0|   0    12k| 120B  166B|   0     0 |  83k  813k
26-03 15:40:26| 84  16   0   0   0|   0     0 | 548B  581B|   0     0 |  83k  812k
26-03 15:40:27| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  813k
26-03 15:40:28| 84  16   0   0   0|   0     0 |1040B 1176B|   0     0 |  82k  813k
26-03 15:40:29| 84  16   0   0   0|   0    28k| 240B  332B|   0     0 |  82k  813k
26-03 15:40:30| 84  16   0   0   0|   0   272k|1546B 1402B|   0     0 |  82k  814k
26-03 15:40:31| 84  16   0   0   0|   0     0 |1025B  988B|   0     0 |  82k  814k
26-03 15:40:32| 84  16   0   0   0|   0   124k| 556B  581B|   0     0 |  82k  813k
26-03 15:40:33| 84  16   0   0   0|   0   100k| 246B  398B|   0     0 |  82k  812k
26-03 15:40:34| 84  16   0   0   0|   0    48k| 605B  745B|   0     0 |  82k  811k
26-03 15:40:35| 84  16   0   0   0|   0     0 | 608B  572B|   0     0 |  83k  812k
26-03 15:40:36| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  83k  813k
26-03 15:40:37| 84  16   0   0   0|   0  4096B| 740B 8489B|   0     0 |  82k  813k
26-03 15:40:38| 84  16   0   0   0|   0     0 | 617B  823B|   0     0 |  82k  813k
26-03 15:40:39| 84  16   0   0   0|   0    16k| 618B  820B|   0     0 |  82k  812k
26-03 15:40:40| 84  16   0   0   0|   0     0 |1007B 1214B|   0     0 |  82k  812k
26-03 15:40:41| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  83k  812k
26-03 15:40:42| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  82k  813k
26-03 15:40:43| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  83k  814k
26-03 15:40:44| 84  16   0   0   0|   0    16k| 554B  406B|   0     0 |  82k  813k
26-03 15:40:45| 84  16   0   0   0|   0  8193B| 120B  166B|   0     0 |  82k  813k
26-03 15:40:46| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  83k  814k
26-03 15:40:47| 84  16   0   0   0|   0     0 | 570B  732B|   0     0 |  83k  812k
26-03 15:40:48| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  82k  812k
26-03 15:40:49| 84  16   0   0   0|   0    28k| 120B  332B|   0     0 |  82k  814k
26-03 15:40:50| 84  16   0   0   0|   0    40k| 554B  166B|   0     0 |  82k  814k
26-03 15:40:51| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  82k  814k
26-03 15:40:52| 84  16   0   0   0|   0     0 | 180B  166B|   0     0 |  82k  814k
26-03 15:40:53| 84  16   0   0   0|   0     0 | 392B  744B|   0     0 |  82k  812k
26-03 15:40:54| 84  16   0   0   0|   0    16k| 300B  332B|   0     0 |  83k  812k
26-03 15:40:55| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  83k  813k
26-03 15:40:56| 84  16   0   0   0|   0     0 | 180B  166B|   0     0 |  82k  812k
26-03 15:40:57| 84  16   0   0   0|   0     0 |  60B  240B|   0     0 |  82k  812k
26-03 15:40:58| 84  16   0   0   0|   0     0 | 240B  406B|   0     0 |  82k  812k
26-03 15:40:59| 84  16   0   0   0|   0    16k| 542B  812B|   0     0 |  83k  812k
26-03 15:41:00| 84  16   0   0   0|   0   292k| 180B  240B|   0     0 |  82k  813k
26-03 15:41:01| 84  16   0   0   0|   0     0 | 433B  934B|   0     0 |  82k  815k
26-03 15:41:02| 84  16   0   0   0|   0     0 | 180B  240B|   0     0 |  82k  813k
26-03 15:41:03| 84  16   0   0   0|   0     0 | 540B 1207B|   0     0 |  83k  813k
26-03 15:41:04| 84  16   0   0   0|   0    64k| 665B  819B|   0     0 |  82k  812k
26-03 15:41:05| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  83k  813k
26-03 15:41:06| 84  16   0   0   0|   0     0 | 600B  574B|   0     0 |  83k  813k
26-03 15:41:07| 84  16   0   0   0|   0     0 | 487B  572B|   0     0 |  83k  812k
26-03 15:41:08| 84  16   0   0   0|   0     0 | 240B  332B|   0     0 |  83k  814k
26-03 15:41:09| 84  16   0   0   0|   0    16k| 547B  747B|   0     0 |  83k  814k
26-03 15:41:10| 84  16   0   0   0|   0     0 | 618B  581B|   0     0 |  83k  812k
26-03 15:41:11| 83  17   0   0   0|   0     0 | 587B  671B|   0     0 |  83k  813k
26-03 15:41:12| 84  16   0   0   0|   0     0 | 617B  581B|   0     0 |  82k  813k
26-03 15:41:13| 83  17   0   0   0|   0     0 | 546B  739B|   0     0 |  83k  812k
26-03 15:41:14| 84  16   0   0   0|   0    16k|1045B  748B|   0     0 |  82k  814k
26-03 15:41:15| 84  16   0   0   0|   0     0 | 495B  579B|   0     0 |  83k  814k
26-03 15:41:16| 84  16   0   0   0|   0     0 | 620B  579B|   0     0 |  82k  813k
26-03 15:41:17| 84  16   0   0   0|   0     0 | 494B  579B|   0     0 |  83k  814k
26-03 15:41:18| 84  16   0   0   0|   0     0 | 679B  745B|   0     0 |  83k  812k
26-03 15:41:19| 84  16   0   0   0|   0    16k| 556B  745B|   0     0 |  83k  813k
26-03 15:41:20| 84  16   0   0   0|   0     0 | 988B  579B|   0     0 |  82k  812k
26-03 15:41:21| 84  16   0   0   0|   0  8192B| 497B  579B|   0     0 |  82k  813k
26-03 15:41:22| 84  16   0   0   0|   0     0 | 615B  579B|   0     0 |  83k  811k
26-03 15:41:23| 84  16   0   0   0|   0     0 | 556B  746B|   0     0 |  83k  812k
26-03 15:41:24| 84  16   0   0   0|   0    28k| 674B  746B|   0     0 |  83k  810k
26-03 15:41:25| 84  16   0   0   0|   0    52k|  60B  166B|   0     0 |  82k  812k
26-03 15:41:26| 84  16   0   0   0|   0     0 | 608B  581B|   0     0 |  82k  813k
26-03 15:41:27| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  83k  813k
26-03 15:41:28| 84  16   0   0   0|   0     0 | 902B 1218B|   0     0 |  82k  814k
26-03 15:41:29| 84  16   0   0   0|   0    16k| 180B  332B|   0     0 |  83k  813k
26-03 15:41:30| 84  16   0   0   0|   0     0 |1144B  988B|   0     0 |  82k  813k
26-03 15:41:31| 84  16   0   0   0|   0    12k| 965B  988B|   0     0 |  82k  812k
26-03 15:41:32| 84  16   0   0   0|   0     0 |1177B 1189B|   0     0 |  83k  811k
26-03 15:41:33| 84  16   0   0   0|   0    68k| 645B  742B|   0     0 |  83k  811k
26-03 15:41:34| 84  16   0   0   0|   0   172k| 665B  745B|   0     0 |  83k  813k
26-03 15:41:35| 84  16   0   0   0|   0     0 | 548B  572B|   0     0 |  83k  812k
26-03 15:41:36| 84  16   0   0   0|   0   304k| 120B  166B|   0     0 |  83k  812k
26-03 15:41:37| 84  16   0   0   0|   0     0 | 740B 8489B|   0     0 |  82k  812k
26-03 15:41:38| 84  16   0   0   0|   0     0 | 557B  823B|   0     0 |  83k  813k
26-03 15:41:39| 84  16   0   0   0|   0    28k| 678B  820B|   0     0 |  83k  814k
26-03 15:41:40| 84  16   0   0   0|   0     0 | 947B 1214B|   0     0 |  83k  813k
26-03 15:41:41| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  82k  814k
26-03 15:41:42| 83  16   0   0   0|   0     0 | 120B  240B|   0     0 |  83k  814k
26-03 15:41:43| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  82k  814k
26-03 15:41:44| 84  16   0   0   0|   0    16k| 554B  406B|   0     0 |  83k  814k
26-03 15:41:45| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  813k
26-03 15:41:46| 84  16   0   0   0|   0     0 | 186B  232B|   0     0 |  83k  813k
26-03 15:41:47| 84  16   0   0   0|   0     0 | 570B  732B|   0     0 |  82k  813k
26-03 15:41:48| 84  16   0   0   0|   0     0 | 240B  332B|   0     0 |  82k  813k
26-03 15:41:49| 84  16   0   0   0|   0    16k| 180B  332B|   0     0 |  82k  813k
26-03 15:41:50| 84  16   0   0   0|   0     0 | 494B  166B|   0     0 |  83k  812k
26-03 15:41:51| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  812k
26-03 15:41:52| 84  16   0   0   0|   0  4096B| 120B  166B|   0     0 |  82k  812k
26-03 15:41:53| 84  16   0   0   0|   0     0 | 452B  744B|   0     0 |  82k  814k
26-03 15:41:54| 84  16   0   0   0|   0    16k| 180B  332B|   0     0 |  83k  813k
26-03 15:41:55| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  83k  813k
26-03 15:41:56| 84  16   0   0   0|   0     0 | 180B  284B|   0     0 |  82k  815k
26-03 15:41:57| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  811k
26-03 15:41:58| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  83k  812k
26-03 15:41:59| 83  16   0   0   0|   0    16k| 602B  738B|   0     0 |  83k  813k
26-03 15:42:00| 84  16   0   0   0|   0    36k| 120B  166B|   0     0 |  82k  812k
26-03 15:42:01| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  83k  813k
26-03 15:42:02| 84  16   0   0   0|   0    16k| 120B  166B|   0     0 |  83k  813k
26-03 15:42:03| 84  16   0   0   0|   0     0 | 600B 1207B|   0     0 |  83k  813k
26-03 15:42:04| 84  16   0   0   0|   0    56k| 605B  745B|   0     0 |  82k  814k
26-03 15:42:05| 83  16   0   0   0|   0     0 | 120B  166B|   0     0 |  83k  813k
26-03 15:42:06| 84  16   0   0   0|   0     0 | 540B  574B|   0     0 |  83k  812k
26-03 15:42:07| 84  16   0   0   0|   0   272k| 547B  646B|   0     0 |  83k  813k
26-03 15:42:08| 84  16   0   0   0|   0     0 | 180B  406B|   0     0 |  83k  814k
26-03 15:42:09| 84  16   0   0   0|   0    28k| 607B  821B|   0     0 |  82k  813k
26-03 15:42:10| 84  16   0   0   0|   0     0 | 648B  745B|   0     0 |  82k  813k
26-03 15:42:11| 84  16   0   0   0|   0     0 | 557B  655B|   0     0 |  83k  812k
26-03 15:42:12| 84  16   0   0   0|   0     0 | 557B  655B|   0     0 |  83k  813k
26-03 15:42:13| 83  16   0   0   0|   0     0 | 606B  739B|   0     0 |  82k  812k
26-03 15:42:14| 84  16   0   0   0|   0    16k| 985B  822B|   0     0 |  83k  813k
26-03 15:42:15| 83  17   0   0   0|   0     0 | 633B  645B|   0     0 |  83k  812k
26-03 15:42:16| 84  16   0   0   0|   0     0 | 560B  579B|   0     0 |  82k  812k
26-03 15:42:17| 84  16   0   0   0|   0     0 | 554B  579B|   0     0 |  83k  812k
26-03 15:42:18| 84  16   0   0   0|   0     0 |1063B 1158B|   0     0 |  83k  811k
26-03 15:42:19| 84  16   0   0   0|   0    16k|1060B 1158B|   0     0 |  83k  811k
26-03 15:42:20| 83  17   0   0   0|   0     0 |1371B  985B|   0     0 |  82k  811k
26-03 15:42:21| 84  16   0   0   0|   0     0 |1000B  985B|   0     0 |  83k  812k
26-03 15:42:22| 84  16   0   0   0|   0  8192B| 991B  994B|   0     0 |  82k  812k
26-03 15:42:23| 84  16   0   0   0|   0     0 |1052B 1162B|   0     0 |  83k  811k
26-03 15:42:24| 84  16   0   0   0|   0    28k|1059B 1152B|   0     0 |  83k  812k
26-03 15:42:25| 84  16   0   0   0|   0     0 | 565B  572B|   0     0 |  83k  811k
26-03 15:42:26| 84  16   0   0   0|   0     0 | 992B  987B|   0     0 |  83k  812k
26-03 15:42:27| 84  16   0   0   0|   0     0 | 564B  572B|   0     0 |  83k  814k
26-03 15:42:28| 84  16   0   0   0|   0     0 |2289B 1479B|   0     0 |  82k  814k
26-03 15:42:29| 84  16   0   0   0|   0    20k|  42k   11k|   0     0 |  82k  817k
26-03 15:42:30| 84  16   0   0   0|   0     0 |1024B  988B|   0     0 |  82k  813k
26-03 15:42:31| 84  16   0   0   0|   0     0 |1025B  988B|   0     0 |  82k  813k
26-03 15:42:32| 84  16   0   0   0|   0     0 | 556B  581B|   0     0 |  82k  814k
26-03 15:42:33| 83  16   0   0   0|   0    96k| 180B  332B|   0     0 |  83k  815k
26-03 15:42:34| 84  16   0   0   0|   0   128k| 605B  745B|   0     0 |  82k  815k
26-03 15:42:35| 84  16   0   0   0|   0   132k| 548B  572B|   0     0 |  83k  816k
26-03 15:42:36| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  83k  814k
26-03 15:42:37| 84  16   0   0   0|   0     0 | 740B 8489B|   0     0 |  82k  814k
26-03 15:42:38| 84  16   0   0   0|   0   272k| 617B  823B|   0     0 |  82k  814k
26-03 15:42:39| 84  16   0   0   0|   0     0 | 618B  820B|   0     0 |  83k  815k
26-03 15:42:40| 84  16   0   0   0|   0    28k|1007B 1214B|   0     0 |  82k  814k
26-03 15:42:41| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  82k  815k
26-03 15:42:42| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  82k  815k
26-03 15:42:43| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  83k  815k
26-03 15:42:44| 84  16   0   0   0|   0     0 | 554B  406B|   0     0 |  82k  813k
26-03 15:42:45| 84  16   0   0   0|   0    16k| 120B  166B|   0     0 |  83k  813k
26-03 15:42:46| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  812k
26-03 15:42:47| 84  16   0   0   0|   0     0 | 570B  732B|   0     0 |  82k  814k
26-03 15:42:48| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  82k  814k
26-03 15:42:49| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  83k  814k
26-03 15:42:50| 84  16   0   0   0|   0    16k| 494B  166B|   0     0 |  83k  814k
26-03 15:42:51| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  83k  813k
26-03 15:42:52| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  813k
26-03 15:42:53| 84  16   0   0   0|   0     0 | 452B  744B|   0     0 |  83k  813k
26-03 15:42:54| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  83k  815k
26-03 15:42:55| 84  16   0   0   0|   0    16k| 120B  166B|   0     0 |  83k  815k
26-03 15:42:56| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  813k
26-03 15:42:57| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  815k
26-03 15:42:58| 83  16   0   0   0|   0  8191B| 180B  332B|   0     0 |  82k  814k
26-03 15:42:59| 84  16   0   0   0|   0     0 | 602B  738B|   0     0 |  82k  814k
26-03 15:43:00| 84  16   0   0   0|   0    28k| 120B  166B|   0     0 |  83k  814k
26-03 15:43:01| 84  16   0   0   0|   0     0 | 493B  860B|   0     0 |  82k  816k
26-03 15:43:02| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  814k
26-03 15:43:03| 84  16   0   0   0|   0     0 | 600B 1207B|   0     0 |  82k  815k
26-03 15:43:04| 84  16   0   0   0|   0     0 | 605B  745B|   0     0 |  82k  815k
26-03 15:43:05| 84  16   0   0   0|   0    32k| 120B  166B|   0     0 |  82k  814k
26-03 15:43:06| 84  16   0   0   0|   0     0 | 540B  574B|   0     0 |  82k  814k
26-03 15:43:07| 84  16   0   0   0|   0     0 | 547B  572B|   0     0 |  82k  813k
26-03 15:43:08| 84  16   0   0   0|   0   284k| 180B  332B|   0     0 |  82k  814k
26-03 15:43:09| 84  16   0   0   0|   0     0 | 685B  813B|   0     0 |  83k  815k
26-03 15:43:10| 84  16   0   0   0|   0    36k| 558B  581B|   0     0 |  82k  814k
26-03 15:43:11| 84  16   0   0   0|   0    40k| 557B  581B|   0     0 |  82k  815k
26-03 15:43:12| 84  16   0   0   0|   0     0 | 557B  581B|   0     0 |  83k  814k
26-03 15:43:13| 84  16   0   0   0|   0     0 | 606B  739B|   0     0 |  83k  813k
26-03 15:43:14| 84  16   0   0   0|   0     0 | 985B  748B|   0     0 |  83k  813k
26-03 15:43:15| 84  16   0   0   0|   0    16k| 555B  579B|   0     0 |  83k  813k
26-03 15:43:16| 84  16   0   0   0|   0     0 | 560B  579B|   0     0 |  83k  813k
26-03 15:43:17| 84  17   0   0   0|   0     0 | 554B  653B|   0     0 |  82k  813k
26-03 15:43:18| 84  16   0   0   0|   0     0 | 619B  819B|   0     0 |  83k  813k
26-03 15:43:19| 84  16   0   0   0|   0     0 | 616B  819B|   0     0 |  83k  814k
26-03 15:43:20| 84  16   0   0   0|   0    16k| 928B  653B|   0     0 |  82k  814k
26-03 15:43:21| 83  16   0   0   0|   0     0 | 617B  785B|   0     0 |  82k  813k
26-03 15:43:22| 83  16   0   0   0|   0     0 | 555B  653B|   0     0 |  82k  814k
26-03 15:43:23| 84  16   0   0   0|   0     0 | 616B  746B|   0     0 |  83k  814k
26-03 15:43:24| 84  16   0   0   0|   0     0 | 614B  820B|   0     0 |  83k  815k
26-03 15:43:25| 84  16   0   0   0|   0    16k| 120B  166B|   0     0 |  82k  815k
26-03 15:43:26| 84  16   0   0   0|   0     0 | 548B  581B|   0     0 |  82k  814k
26-03 15:43:27| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  83k  814k
26-03 15:43:28| 84  16   0   0   0|   0     0 |3218B 3088B|   0     0 |  82k  814k
26-03 15:43:29| 84  16   0   0   0|   0     0 | 366B  440B|   0     0 |  82k  814k
26-03 15:43:30| 84  16   0   0   0|   0    16k|1024B  988B|   0     0 |  82k  813k
26-03 15:43:31| 84  16   0   0   0|   0     0 |1085B  988B|   0     0 |  82k  814k
26-03 15:43:32| 84  16   0   0   0|   0     0 | 556B  581B|   0     0 |  82k  814k
26-03 15:43:33| 84  16   0   0   0|   0    68k| 180B  332B|   0     0 |  82k  813k
26-03 15:43:34| 84  16   0   0   0|   0   136k| 605B  745B|   0     0 |  82k  813k
26-03 15:43:35| 84  16   0   0   0|   0    44k| 548B  572B|   0     0 |  83k  813k
26-03 15:43:36| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  813k
26-03 15:43:37| 84  16   0   0   0|   0     0 | 740B 8489B|   0     0 |  82k  814k
26-03 15:43:38| 84  16   0   0   0|   0     0 | 617B  823B|   0     0 |  82k  813k
26-03 15:43:39| 84  16   0   0   0|   0    16k| 618B  900B|   0     0 |  83k  813k
26-03 15:43:40| 84  16   0   0   0|   0    36k| 947B 1214B|   0     0 |  82k  813k
26-03 15:43:41| 84  16   0   0   0|   0     0 | 180B  240B|   0     0 |  83k  812k
26-03 15:43:42| 84  16   0   0   0|   0     0 |  60B  240B|   0     0 |  83k  813k
26-03 15:43:43| 84  16   0   0   0|   0     0 | 240B  332B|   0     0 |  83k  812k
26-03 15:43:44| 84  16   0   0   0|   0   308k| 494B  406B|   0     0 |  82k  814k
26-03 15:43:45| 84  16   0   0   0|   0    28k| 180B  166B|   0     0 |  82k  813k
26-03 15:43:46| 84  16   0   0   0|   0    44k|  60B  166B|   0     0 |  82k  814k
26-03 15:43:47| 84  16   0   0   0|   0     0 | 630B  796B|   0     0 |  83k  813k
26-03 15:43:48| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  82k  814k
26-03 15:43:49| 84  16   0   0   0|   0     0 | 240B  332B|   0     0 |  83k  814k
26-03 15:43:50| 84  16   0   0   0|   0    16k| 434B  166B|   0     0 |  83k  814k
26-03 15:43:51| 84  16   0   0   0|   0     0 | 180B  166B|   0     0 |  83k  814k
26-03 15:43:52| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  82k  814k
26-03 15:43:53| 84  16   0   0   0|   0     0 | 512B  744B|   0     0 |  83k  814k
26-03 15:43:54| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  83k  814k
26-03 15:43:55| 84  16   0   0   0|   0    16k| 180B  166B|   0     0 |  83k  814k
26-03 15:43:56| 83  17   0   0   0|   0     0 |  60B  166B|   0     0 |  82k  813k
