You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 19:15:31|  4   1  60  34   0| 469M    0 | 905B  822B|   0     0 |  41k  168k
26-03 19:15:32|  4   1  60  34   0| 466M  356k| 556B  415B|   0     0 |  41k  168k
26-03 19:15:33|  4   1  60  34   0| 469M    0 | 374B    0 |   0     0 |  41k  169k
26-03 19:15:34|  4   1  60  34   0| 468M    0 | 545B  413B|   0     0 |  41k  168k
26-03 19:15:35|  4   1  60  34   0| 484M    0 | 428B  406B|   0     0 |  42k  174k
26-03 19:15:36|  4   1  60  34   0| 479M    0 | 120B    0 |   0     0 |  42k  172k
26-03 19:15:37|  4   1  60  33   0| 468M   40k| 488B 8249B|   0     0 |  41k  168k
26-03 19:15:38|  4   1  60  33   0| 467M    0 | 557B  491B|   0     0 |  41k  168k
26-03 19:15:39|  4   1  60  34   0| 468M    0 | 438B  488B|   0     0 |  41k  169k
26-03 19:15:40|  4   1  60  34   0| 468M    0 |1007B 1048B|   0     0 |  41k  168k
26-03 19:15:41|  4   1  60  34   0| 468M    0 |   0    74B|   0     0 |  41k  169k
26-03 19:15:42|  4   2  60  34   0| 470M   72k| 120B   74B|   0     0 |  41k  170k
26-03 19:15:43|  4   1  60  34   0| 467M    0 |   0    74B|   0     0 |  41k  168k
26-03 19:15:44|  4   1  60  34   0| 468M    0 | 120B    0 |   0     0 |  41k  168k
26-03 19:15:45|  4   1  60  34   0| 467M   28k|   0    74B|   0     0 |  41k  168k
26-03 19:15:46|  4   1  60  33   0| 468M    0 | 120B    0 |   0     0 |  41k  168k
26-03 19:15:47|  4   2  60  34   0| 468M   36k| 450B  569B|   0     0 |  41k  168k
26-03 19:15:48|  4   1  60  34   0| 468M    0 | 120B   74B|   0     0 |  41k  169k
26-03 19:15:49|  4   2  60  34   0| 467M    0 |   0    74B|   0     0 |  41k  168k
26-03 19:15:50|  4   1  60  34   0| 467M    0 | 120B   74B|   0     0 |  41k  168k
26-03 19:15:51|  4   1  60  34   0| 467M    0 |   0    74B|   0     0 |  41k  168k
26-03 19:15:52|  4   1  60  34   0| 466M   16k| 120B   74B|   0     0 |  41k  168k
26-03 19:15:53|  4   2  60  34   0| 467M    0 | 272B  486B|   0     0 |  41k  168k
26-03 19:15:54|  4   1  60  34   0| 468M    0 | 120B    0 |   0     0 |  41k  168k
26-03 19:15:55|  4   2  60  34   0| 468M 8192B|   0    74B|   0     0 |  41k  168k
26-03 19:15:56|  4   1  60  34   0| 468M    0 | 494B    0 |   0     0 |  41k  168k
26-03 19:15:57|  4   1  60  34   0| 468M   28k|   0     0 |   0     0 |  41k  168k
26-03 19:15:58|  4   1  60  34   0| 468M    0 | 120B    0 |   0     0 |  40k  168k
26-03 19:15:59|  4   1  60  34   0| 469M    0 | 422B  406B|   0     0 |  41k  169k
26-03 19:16:00|  4   1  60  34   0| 467M  260k| 120B    0 |   0     0 |  41k  168k
26-03 19:16:01|  4   1  60  34   0| 493M    0 |   0     0 |   0     0 |  43k  177k
26-03 19:16:02|  4   1  60  33   0| 491M   44k| 120B    0 |   0     0 |  43k  176k
26-03 19:16:03|  4   2  60  34   0| 469M    0 | 794B  875B|   0     0 |  42k  169k
26-03 19:16:04|  5   1  60  34   0| 493M    0 | 545B  413B|   0     0 |  43k  177k
26-03 19:16:05|  4   2  60  34   0| 493M    0 |   0     0 |   0     0 |  43k  178k
26-03 19:16:06|  4   1  60  34   0| 470M    0 | 540B  408B|   0     0 |  41k  169k
26-03 19:16:07|  4   1  60  34   0| 467M   28k| 427B  406B|   0     0 |  41k  168k
26-03 19:16:08|  4   1  60  34   0| 468M 4095B| 120B    0 |   0     0 |  41k  168k
26-03 19:16:09|  4   1  60  34   0| 481M    0 | 427B  415B|   0     0 |  42k  173k
26-03 19:16:10|  4   1  60  34   0| 478M    0 | 558B  414B|   0     0 |  42k  172k
26-03 19:16:11|  4   1  60  34   0| 470M    0 | 437B  414B|   0     0 |  41k  169k
26-03 19:16:12|  4   1  60  34   0| 468M   16k| 557B  414B|   0     0 |  41k  168k
26-03 19:16:13|  4   1  60  34   0| 468M    0 | 426B  407B|   0     0 |  41k  169k
26-03 19:16:14|  4   1  60  34   0| 468M    0 | 551B  416B|   0     0 |  41k  169k
26-03 19:16:15|  4   1  60  34   0| 469M   24k| 435B  413B|   0     0 |  41k  169k
26-03 19:16:16|  4   1  60  34   0| 467M    0 | 500B  413B|   0     0 |  41k  168k
26-03 19:16:17|  4   1  60  34   0| 467M   36k| 494B  414B|   0     0 |  41k  168k
26-03 19:16:18|  4   1  60  34   0| 482M   56k| 499B  413B|   0     0 |  42k  173k
26-03 19:16:19|  4   2  61  32   0| 488M    0 | 496B  414B|   0     0 |  43k  175k
26-03 19:16:20|  4   1  60  33   0| 469M    0 | 494B  413B|   0     0 |  41k  168k
26-03 19:16:21|  4   1  60  34   0| 471M    0 | 641B  545B|   0     0 |  41k  169k
26-03 19:16:22|  4   1  60  34   0| 475M   16k| 495B  413B|   0     0 |  42k  170k
26-03 19:16:23|  4   2  60  33   0| 469M    0 | 496B  413B|   0     0 |  42k  169k
26-03 19:16:24|  4   1  60  34   0| 469M    0 | 494B  413B|   0     0 |  41k  169k
26-03 19:16:25|  4   1  60  34   0| 466M    0 |  60B    0 |   0     0 |  41k  168k
26-03 19:16:26|  4   2  60  34   0| 469M 4096B| 862B  415B|   0     0 |  41k  168k
26-03 19:16:27|  4   1  60  34   0| 467M   16k|  60B    0 |   0     0 |  41k  168k
26-03 19:16:28|  4   1  61  33   0| 469M    0 |  60B   74B|   0     0 |  41k  169k
26-03 19:16:29|  4   2  60  34   0| 468M    0 |  60B   74B|   0     0 |  42k  169k
26-03 19:16:30|  4   2  60  33   0| 468M    0 | 964B  896B|   0     0 |  41k  169k
26-03 19:16:31|  4   2  60  33   0| 469M  248k| 965B  822B|   0     0 |  41k  169k
26-03 19:16:32|  4   1  60  33   0| 467M  112k| 961B  825B|   0     0 |  41k  168k
26-03 19:16:33|  4   2  60  34   0| 467M    0 | 899B  410B|   0     0 |  41k  169k
26-03 19:16:34|  4   2  60  33   0| 483M  320k| 485B  413B|   0     0 |  43k  174k
26-03 19:16:35|  4   2  60  34   0| 471M    0 | 488B  406B|   0     0 |  42k  170k
26-03 19:16:36|  4   1  60  34   0| 468M   16k|  60B    0 |   0     0 |  41k  168k
26-03 19:16:37|  4   2  60  33   0| 468M   68k| 746B 8249B|   0     0 |  41k  168k
26-03 19:16:38|  4   2  60  33   0| 467M   20k| 497B  491B|   0     0 |  41k  168k
26-03 19:16:39|  4   1  60  33   0| 468M    0 | 498B  488B|   0     0 |  42k  169k
26-03 19:16:40|  4   1  60  33   0| 468M    0 | 947B 1048B|   0     0 |  41k  168k
26-03 19:16:41|  4   1  60  34   0| 468M    0 |  60B   74B|   0     0 |  41k  168k
26-03 19:16:42|  4   2  60  33   0| 468M   16k|  60B   74B|   0     0 |  41k  168k
26-03 19:16:43|  4   1  60  33   0| 468M    0 |  60B   74B|   0     0 |  41k  168k
26-03 19:16:44|  4   1  60  33   0| 468M    0 |  60B    0 |   0     0 |  41k  169k
26-03 19:16:45|  4   1  60  33   0| 469M    0 |  60B   74B|   0     0 |  41k  169k
26-03 19:16:46|  4   1  60  33   0| 468M   28k|  60B    0 |   0     0 |  41k  168k
26-03 19:16:47|  4   2  60  34   0| 468M   36k| 510B  569B|   0     0 |  41k  169k
26-03 19:16:48|  4   1  61  33   0| 468M    0 |  60B    0 |   0     0 |  41k  168k
26-03 19:16:49|  4   1  60  34   0| 469M    0 | 150B   90B|   0     0 |  41k  169k
26-03 19:16:50|  4   1  60  33   0| 470M    0 |   0     0 |   0     0 |  41k  169k
26-03 19:16:51|  4   1  60  34   0| 469M    0 | 120B    0 |   0     0 |  42k  169k
26-03 19:16:52|  4   1  60  33   0| 468M   16k|   0     0 |   0     0 |  41k  168k
26-03 19:16:53|  4   1  60  34   0| 469M   76k| 392B  412B|   0     0 |  41k  169k
26-03 19:16:54|  4   1  60  34   0| 469M    0 |   0     0 |   0     0 |  41k  169k
26-03 19:16:55|  4   1  60  34   0| 470M    0 | 120B    0 |   0     0 |  41k  169k
26-03 19:16:56|  4   2  60  33   0| 489M    0 | 374B    0 |   0     0 |  42k  176k
26-03 19:16:57|  4   2  60  34   0| 470M   16k| 120B    0 |   0     0 |  41k  170k
26-03 19:16:58|  4   1  60  34   0| 468M    0 |  60B   74B|   0     0 |  41k  168k
26-03 19:16:59|  4   1  60  34   0| 467M    0 | 542B  480B|   0     0 |  41k  168k
26-03 19:17:00|  4   1  60  33   0| 468M    0 |   0    74B|   0     0 |  41k  168k
26-03 19:17:01|  4   1  60  34   0| 467M  252k| 493B  768B|   0     0 |  41k  168k
26-03 19:17:02|  4   1  60  34   0| 468M   72k|   0    74B|   0     0 |  41k  169k
26-03 19:17:03|  4   1  60  34   0| 469M 4096B| 914B  949B|   0     0 |  42k  169k
26-03 19:17:04|  4   1  60  34   0| 467M    0 | 491B  479B|   0     0 |  41k  168k
26-03 19:17:05|  4   1  60  33   0| 469M    0 | 120B   74B|   0     0 |  41k  168k
26-03 19:17:06|  4   1  60  34   0| 469M 8193B| 420B  408B|   0     0 |  41k  169k
26-03 19:17:07|  4   1  60  33   0| 467M   60k| 547B  406B|   0     0 |  41k  168k
26-03 19:17:08|  4   1  60  33   0| 468M    0 |   0     0 |   0     0 |  41k  168k
26-03 19:17:09|  4   1  60  33   0| 468M    0 | 547B  415B|   0     0 |  41k  168k
26-03 19:17:10|  4   2  60  34   0| 469M    0 | 438B  414B|   0     0 |  41k  168k
26-03 19:17:11|  4   1  60  34   0| 468M 8191B| 557B  414B|   0     0 |  41k  168k
26-03 19:17:12|  4   1  60  34   0| 467M   36k| 437B  414B|   0     0 |  41k  168k
26-03 19:17:13|  4   1  60  33   0| 468M    0 | 546B  407B|   0     0 |  41k  168k
26-03 19:17:14|  4   1  60  33   0| 468M    0 | 431B  416B|   0     0 |  41k  168k
26-03 19:17:15|  4   1  60  34   0| 485M    0 | 555B  413B|   0     0 |  43k  174k
26-03 19:17:16|  4   2  60  34   0| 493M    0 | 440B  413B|   0     0 |  43k  177k
26-03 19:17:17|  4   1  60  34   0| 475M   64k| 554B  414B|   0     0 |  42k  171k
26-03 19:17:18|  4   1  60  34   0| 469M    0 | 439B  413B|   0     0 |  41k  169k
26-03 19:17:19|  4   1  60  34   0| 469M    0 | 556B  414B|   0     0 |  41k  168k
26-03 19:17:20|  4   1  60  34   0| 468M    0 | 434B  413B|   0     0 |  41k  168k
26-03 19:17:21|  4   2  60  34   0| 468M    0 | 557B  413B|   0     0 |  41k  169k
26-03 19:17:22|  4   1  60  34   0| 467M   16k| 435B  413B|   0     0 |  41k  168k
26-03 19:17:23|  4   1  60  34   0| 467M    0 | 556B  413B|   0     0 |  41k  168k
26-03 19:17:24|  4   1  60  34   0| 468M    0 | 434B  413B|   0     0 |  41k  168k
26-03 19:17:25|  4   1  60  34   0| 468M    0 | 120B    0 |   0     0 |  41k  168k
26-03 19:17:26|  4   1  60  34   0| 469M    0 | 802B  415B|   0     0 |  41k  169k
26-03 19:17:27|  4   1  60  33   0| 469M   16k| 120B    0 |   0     0 |  41k  169k
26-03 19:17:28|  4   1  60  34   0| 468M    0 |   0     0 |   0     0 |  41k  169k
26-03 19:17:29|  4   1  60  34   0| 468M   88k| 120B    0 |   0     0 |  41k  168k
26-03 19:17:30|  4   1  60  34   0| 468M    0 | 904B  822B|   0     0 |  41k  169k
26-03 19:17:31|  4   1  60  33   0| 468M    0 |1025B  822B|   0     0 |  41k  169k
26-03 19:17:32|  5   2  60  34   0| 487M  440k| 436B  415B|   0     0 |  43k  176k
26-03 19:17:33|  4   1  60  33   0| 475M    0 | 494B    0 |   0     0 |  42k  171k
26-03 19:17:34|  4   1  60  34   0| 468M    0 | 425B  413B|   0     0 |  41k  169k
26-03 19:17:35|  4   1  60  34   0| 469M    0 | 548B  406B|   0     0 |  41k  169k
26-03 19:17:36|  4   2  60  34   0| 468M    0 |   0     0 |   0     0 |  41k  169k
26-03 19:17:37|  4   1  60  34   0| 467M  312k| 818B 8315B|   0     0 |  41k  167k
26-03 19:17:38|  4   2  60  34   0| 469M    0 | 437B  491B|   0     0 |  41k  168k
26-03 19:17:39|  4   1  60  33   0| 468M 4096B| 558B  488B|   0     0 |  41k  169k
26-03 19:17:40|  4   1  61  33   0| 468M    0 | 887B 1048B|   0     0 |  41k  168k
26-03 19:17:41|  4   2  60  34   0| 468M    0 | 210B  164B|   0     0 |  41k  168k
26-03 19:17:42|  4   1  60  34   0| 468M   36k|   0    74B|   0     0 |  41k  168k
26-03 19:17:43|  4   1  60  34   0| 468M    0 | 120B   74B|   0     0 |  41k  168k
26-03 19:17:44|  4   1  60  34   0| 468M    0 |   0     0 |   0     0 |  41k  168k
26-03 19:17:45|  4   1  60  33   0| 468M    0 | 120B   74B|   0     0 |  41k  169k
26-03 19:17:46|  4   1  60  33   0| 469M    0 |   0     0 |   0     0 |  41k  169k
26-03 19:17:47|  4   2  60  33   0| 467M   16k| 570B  569B|   0     0 |  41k  169k
26-03 19:17:48|  4   2  60  33   0| 468M   28k|   0     0 |   0     0 |  41k  168k
26-03 19:17:49|  4   1  60  34   0| 468M    0 | 120B    0 |   0     0 |  41k  168k
26-03 19:17:50|  4   2  60  34   0| 467M    0 |   0     0 |   0     0 |  41k  168k
26-03 19:17:51|  4   1  60  33   0| 467M    0 | 120B    0 |   0     0 |  41k  169k
26-03 19:17:52|  4   1  60  33   0| 467M   36k|   0     0 |   0     0 |  41k  168k
26-03 19:17:53|  4   1  60  33   0| 468M    0 | 392B  412B|   0     0 |  41k  169k
26-03 19:17:54|  4   1  60  33   0| 468M    0 |   0     0 |   0     0 |  41k  168k
26-03 19:17:55|  4   2  60  34   0| 469M    0 | 120B    0 |   0     0 |  41k  169k
26-03 19:17:56|  4   1  60  34   0| 469M    0 | 374B    0 |   0     0 |  41k  168k
26-03 19:17:57|  4   2  60  34   0| 468M   16k| 120B    0 |   0     0 |  41k  168k
26-03 19:17:58|  4   1  60  33   0| 467M    0 |   0     0 |   0     0 |  41k  168k
26-03 19:17:59|  4   1  60  33   0| 468M    0 | 542B  406B|   0     0 |  41k  168k
26-03 19:18:00|  4   1  60  34   0| 468M    0 |   0     0 |   0     0 |  41k  168k
26-03 19:18:01|  4   1  60  34   0| 468M    0 | 120B    0 |   0     0 |  41k  168k
26-03 19:18:02|  4   1  60  33   0| 468M   20k|   0     0 |   0     0 |  41k  169k
26-03 19:18:03|  4   2  60  34   0| 468M 4096B| 914B  875B|   0     0 |  41k  169k
26-03 19:18:04|  4   1  60  33   0| 469M    0 | 425B  413B|   0     0 |  41k  168k
26-03 19:18:05|  4   2  60  33   0| 486M   56k| 120B    0 |   0     0 |  42k  174k
26-03 19:18:06|  5   2  60  34   0| 495M    0 | 420B  408B|   0     0 |  43k  178k
26-03 19:18:07|  4   1  60  34   0| 487M   28k| 547B  406B|   0     0 |  43k  175k
26-03 19:18:08|  4   1  60  33   0| 468M  252k|   0    74B|   0     0 |  41k  168k
26-03 19:18:09|  4   2  60  34   0| 469M 4096B| 547B  489B|   0     0 |  41k  169k
26-03 19:18:10|  4   1  60  34   0| 481M    0 | 438B  488B|   0     0 |  42k  173k
26-03 19:18:11|  4   2  60  33   0| 484M    0 | 557B  488B|   0     0 |  42k  175k
26-03 19:18:12|  4   1  60  33   0| 467M   28k| 437B  488B|   0     0 |  41k  168k
26-03 19:18:13|  4   1  60  34   0| 467M 8190B| 546B  481B|   0     0 |  41k  168k
26-03 19:18:14|  4   1  60  33   0| 468M    0 | 431B  416B|   0     0 |  41k  169k
26-03 19:18:15|  4   1  60  34   0| 468M    0 | 555B  487B|   0     0 |  41k  168k
26-03 19:18:16|  4   1  60  34   0| 468M    0 | 440B  413B|   0     0 |  41k  169k
26-03 19:18:17|  4   1  60  33   0| 467M   28k| 692B  546B|   0     0 |  41k  169k
26-03 19:18:18|  4   1  60  34   0| 468M   28k| 883B  826B|   0     0 |  41k  168k
26-03 19:18:19|  4   1  60  34   0| 469M    0 |1000B  827B|   0     0 |  41k  169k
26-03 19:18:20|  4   2  60  34   0| 468M    0 | 877B  819B|   0     0 |  41k  168k
26-03 19:18:21|  4   1  60  34   0| 491M    0 |1000B  819B|   0     0 |  43k  176k
26-03 19:18:22|  4   2  60  33   0| 493M   36k| 871B  828B|   0     0 |  43k  177k
26-03 19:18:23|  4   2  60  33   0| 482M    0 | 992B  829B|   0     0 |  42k  174k
26-03 19:18:24|  4   1  60  34   0| 468M    0 | 879B  819B|   0     0 |  41k  169k
26-03 19:18:25|  4   1  60  33   0| 478M    0 | 565B  406B|   0     0 |  42k  172k
26-03 19:18:26|  4   2  60  33   0| 494M    0 |1246B  821B|   0     0 |  43k  178k
26-03 19:18:27|  4   1  60  34   0| 477M   16k| 564B  406B|   0     0 |  42k  172k
26-03 19:18:28|  4   1  60  34   0| 470M    0 | 437B  413B|   0     0 |  41k  169k
26-03 19:18:29|  4   2  60  34   0| 469M    0 | 557B  416B|   0     0 |  41k  169k
26-03 19:18:30|  4   1  60  34   0| 469M    0 | 904B  822B|   0     0 |  41k  169k
26-03 19:18:31|  4   1  60  34   0| 468M    0 |1025B  822B|   0     0 |  41k  168k
26-03 19:18:32|  4   1  60  34   0| 468M  104k| 436B  415B|   0     0 |  41k  169k
26-03 19:18:33|  4   2  60  34   0| 469M    0 | 494B    0 |   0     0 |  41k  169k
26-03 19:18:34|  4   1  60  34   0| 478M  128k| 425B  413B|   0     0 |  42k  172k
26-03 19:18:35|  4   1  60  33   0| 490M    0 | 548B  406B|   0     0 |  43k  176k
26-03 19:18:36|  4   1  60  34   0| 468M    0 |   0     0 |   0     0 |  41k  169k
26-03 19:18:37|  4   1  60  34   0| 468M   28k| 740B 8248B|   0     0 |  41k  169k
26-03 19:18:38|  4   1  60  34   0| 469M   64k| 437B  491B|   0     0 |  41k  169k
26-03 19:18:39|  4   1  60  33   0| 467M  244k| 558B  488B|   0     0 |  41k  168k
26-03 19:18:40|  4   1  60  34   0| 468M    0 | 887B 1048B|   0     0 |  41k  168k
26-03 19:18:41|  4   1  60  34   0| 468M    0 | 120B   74B|   0     0 |  41k  168k
26-03 19:18:42|  4   1  60  33   0| 468M   24k|   0    74B|   0     0 |  41k  168k
26-03 19:18:43|  4   1  60  34   0| 467M    0 | 120B   74B|   0     0 |  41k  168k
26-03 19:18:44|  4   1  60  34   0| 467M 8191B|   0     0 |   0     0 |  41k  168k
26-03 19:18:45|  4   1  60  34   0| 467M    0 | 120B   74B|   0     0 |  41k  168k
26-03 19:18:46|  4   2  60  34   0| 468M    0 |   0     0 |   0     0 |  40k  168k
26-03 19:18:47|  4   2  60  34   0| 468M   28k| 570B  569B|   0     0 |  41k  169k
26-03 19:18:48|  4   1  60  34   0| 467M    0 |   0     0 |   0     0 |  41k  168k
26-03 19:18:49|  4   1  60  34   0| 468M   36k| 120B    0 |   0     0 |  41k  169k
26-03 19:18:50|  4   1  60  34   0| 468M    0 |   0     0 |   0     0 |  41k  168k
26-03 19:18:51|  4   1  60  34   0| 469M    0 | 120B    0 |   0     0 |  41k  169k
26-03 19:18:52|  4   1  60  34   0| 468M   40k|   0     0 |   0     0 |  41k  168k
26-03 19:18:53|  4   1  60  34   0| 468M    0 | 392B  412B|   0     0 |  41k  168k
26-03 19:18:54|  4   1  60  34   0| 470M    0 |   0     0 |   0     0 |  41k  169k
26-03 19:18:55|  4   1  60  34   0| 468M    0 | 120B    0 |   0     0 |  41k  168k
26-03 19:18:56|  4   1  60  34   0| 468M    0 | 374B    0 |   0     0 |  40k  168k
26-03 19:18:57|  4   1  60  33   0| 468M   16k| 120B    0 |   0     0 |  41k  168k
26-03 19:18:58|  4   1  60  34   0| 468M    0 |  90B   90B|   0     0 |  40k  168k
26-03 19:18:59|  4   1  60  34   0| 468M    0 | 542B  406B|   0     0 |  41k  169k
26-03 19:19:00|  4   1  60  34   0| 468M    0 |   0     0 |   0     0 |  41k  169k
26-03 19:19:01|  4   1  60  34   0| 468M    0 | 493B  694B|   0     0 |  41k  169k
26-03 19:19:02|  4   1  60  34   0| 467M   20k|   0     0 |   0     0 |  40k  168k
26-03 19:19:03|  4   1  60  34   0| 467M    0 | 914B  875B|   0     0 |  41k  168k
26-03 19:19:04|  4   1  60  34   0| 468M    0 | 425B  413B|   0     0 |  41k  168k
26-03 19:19:05|  4   2  60  34   0| 467M    0 | 120B    0 |   0     0 |  41k  168k
26-03 19:19:06|  4   1  60  34   0| 468M    0 | 420B  408B|   0     0 |  41k  168k
26-03 19:19:07|  4   1  60  34   0| 467M   28k| 547B  406B|   0     0 |  41k  169k
26-03 19:19:08|  4   1  60  34   0| 468M 4096B|   0     0 |   0     0 |  41k  169k
26-03 19:19:09|  4   1  60  33   0| 468M  252k| 487B  415B|   0     0 |  41k  168k
26-03 19:19:10|  4   1  60  34   0| 467M    0 | 498B  414B|   0     0 |  41k  168k
26-03 19:19:11|  4   1  60  33   0| 467M    0 | 497B  414B|   0     0 |  41k  168k
26-03 19:19:12|  4   1  60  34   0| 468M   28k| 497B  414B|   0     0 |  41k  169k
26-03 19:19:13|  4   1  60  34   0| 469M    0 | 486B  407B|   0     0 |  41k  168k
26-03 19:19:14|  4   1  60  33   0| 475M   44k| 491B  416B|   0     0 |  42k  171k
26-03 19:19:15|  4   1  60  34   0| 468M 8191B| 495B  413B|   0     0 |  41k  168k
26-03 19:19:16|  4   1  60  34   0| 468M    0 | 500B  413B|   0     0 |  41k  169k
26-03 19:19:17|  4   1  60  33   0| 467M   28k| 494B  414B|   0     0 |  41k  168k
26-03 19:19:18|  4   2  60  33   0| 476M    0 | 499B  487B|   0     0 |  41k  171k
26-03 19:19:19|  4   1  60  33   0| 468M    0 | 586B  578B|   0     0 |  41k  169k
26-03 19:19:20|  4   1  60  34   0| 467M   28k| 494B  487B|   0     0 |  41k  168k
26-03 19:19:21|  4   1  60  34   0| 469M    0 | 497B  487B|   0     0 |  41k  168k
26-03 19:19:22|  4   1  60  34   0| 468M   36k| 495B  487B|   0     0 |  41k  169k
26-03 19:19:23|  4   1  60  34   0| 469M    0 | 496B  487B|   0     0 |  41k  169k
26-03 19:19:24|  4   2  60  34   0| 468M    0 | 494B  413B|   0     0 |  41k  168k
26-03 19:19:25|  4   2  60  34   0| 467M 8193B|  60B   74B|   0     0 |  41k  168k
26-03 19:19:26|  4   1  60  34   0| 469M    0 | 862B  415B|   0     0 |  41k  169k
26-03 19:19:27|  4   1  60  34   0| 467M   28k|  60B    0 |   0     0 |  41k  169k
26-03 19:19:28|  4   1  60  34   0| 468M    0 |  60B    0 |   0     0 |  41k  168k
26-03 19:19:29|  4   1  60  34   0| 467M    0 |  60B    0 |   0     0 |  40k  168k
26-03 19:19:30|  4   1  60  34   0| 468M    0 | 964B  822B|   0     0 |  41k  169k
26-03 19:19:31|  4   1  60  34   0| 469M    0 | 965B  822B|   0     0 |  41k  169k
26-03 19:19:32|  4   2  60  33   0| 468M   88k| 496B  415B|   0     0 |  41k  168k
26-03 19:19:33|  4   1  60  34   0| 469M    0 | 434B    0 |   0     0 |  41k  169k
26-03 19:19:34|  4   1  60  34   0| 480M  120k| 485B  413B|   0     0 |  42k  173k
26-03 19:19:35|  4   2  59  34   0| 492M    0 | 488B  406B|   0     0 |  43k  177k
26-03 19:19:36|  4   2  60  34   0| 495M    0 |  60B    0 |   0     0 |  43k  178k
26-03 19:19:37|  4   1  60  33   0| 493M   32k| 680B 8249B|   0     0 |  43k  178k
26-03 19:19:38|  4   1  60  34   0| 494M    0 | 497B  491B|   0     0 |  43k  178k
26-03 19:19:39|  4   2  60  34   0| 493M    0 | 438B  488B|   0     0 |  43k  178k
26-03 19:19:40|  4   1  60  34   0| 469M 4096B|1007B 1048B|   0     0 |  41k  169k
26-03 19:19:41|  4   2  60  34   0| 469M    0 |   0    74B|   0     0 |  41k  168k
26-03 19:19:42|  4   1  60  34   0| 468M   16k| 120B   74B|   0     0 |  41k  168k
26-03 19:19:43|  4   1  60  34   0| 468M    0 |   0    74B|   0     0 |  41k  168k
26-03 19:19:44|  4   2  60  34   0| 469M    0 | 120B    0 |   0     0 |  41k  168k
26-03 19:19:45|  4   1  60  34   0| 468M  280k|   0    74B|   0     0 |  41k  168k
26-03 19:19:46|  4   2  60  34   0| 468M    0 | 120B    0 |   0     0 |  41k  168k
26-03 19:19:47|  4   1  60  34   0| 469M   24k| 450B  569B|   0     0 |  41k  169k
26-03 19:19:48|  5   2  60  33   0| 493M   40k| 120B    0 |   0     0 |  43k  177k
26-03 19:19:49|  4   1  60  34   0| 492M    0 |   0     0 |   0     0 |  43k  177k
26-03 19:19:50|  4   2  60  34   0| 472M   28k| 120B    0 |   0     0 |  41k  170k
26-03 19:19:51|  4   2  60  34   0| 495M    0 |   0     0 |   0     0 |  43k  178k
26-03 19:19:52|  4   2  60  34   0| 494M   36k| 120B    0 |   0     0 |  43k  177k
26-03 19:19:53|  4   2  60  34   0| 473M    0 | 272B  412B|   0     0 |  41k  170k
26-03 19:19:54|  4   1  60  34   0| 467M    0 | 120B    0 |   0     0 |  41k  168k
26-03 19:19:55|  4   2  60  34   0| 467M    0 |   0     0 |   0     0 |  41k  168k
26-03 19:19:56|  4   1  60  34   0| 468M 8192B| 494B    0 |   0     0 |  41k  169k
26-03 19:19:57|  4   1  60  34   0| 467M   28k|   0     0 |   0     0 |  41k  168k
26-03 19:19:58|  4   1  60  34   0| 467M    0 | 120B    0 |   0     0 |  41k  168k
26-03 19:19:59|  4   1  60  34   0| 469M    0 | 422B  406B|   0     0 |  41k  169k
26-03 19:20:00|  4   1  60  34   0| 468M    0 | 120B    0 |   0     0 |  41k  168k
26-03 19:20:01|  4   1  60  34   0| 468M   44k|   0     0 |   0     0 |  41k  169k
26-03 19:20:02|  4   2  60  34   0| 467M    0 | 120B    0 |   0     0 |  40k  168k
26-03 19:20:03|  4   1  60  34   0| 468M    0 | 794B  875B|   0     0 |  41k  169k
26-03 19:20:04|  4   1  60  34   0| 468M    0 | 545B  413B|   0     0 |  40k  169k
26-03 19:20:05|  4   1  60  34   0| 468M    0 |   0     0 |   0     0 |  41k  168k
26-03 19:20:06|  4   2  60  34   0| 466M   64k| 540B  408B|   0     0 |  41k  168k
26-03 19:20:07|  4   2  60  34   0| 468M    0 | 427B  406B|   0     0 |  41k  168k
26-03 19:20:08|  4   1  60  34   0| 469M    0 | 120B    0 |   0     0 |  41k  169k
26-03 19:20:09|  4   2  60  34   0| 469M    0 | 427B  415B|   0     0 |  41k  169k
26-03 19:20:10|  4   1  60  34   0| 467M    0 | 648B  504B|   0     0 |  41k  168k
26-03 19:20:11|  4   2  60  34   0| 468M   52k| 437B  414B|   0     0 |  41k  168k
26-03 19:20:12|  4   1  60  34   0| 468M    0 | 557B  414B|   0     0 |  41k  168k
26-03 19:20:13|  4   1  60  33   0| 467M    0 | 426B  407B|   0     0 |  41k  168k
26-03 19:20:14|  4   1  60  34   0| 468M    0 | 551B  416B|   0     0 |  41k  168k
26-03 19:20:15|  4   1  60  34   0| 468M    0 | 435B  413B|   0     0 |  41k  168k
26-03 19:20:16|  4   1  60  34   0| 467M  284k| 560B  413B|   0     0 |  41k  168k
26-03 19:20:17|  4   1  60  33   0| 468M    0 | 434B  414B|   0     0 |  41k  168k
26-03 19:20:18|  4   2  60  34   0| 469M    0 | 559B  413B|   0     0 |  41k  169k
26-03 19:20:19|  4   1  60  34   0| 468M    0 | 436B  414B|   0     0 |  41k  169k
26-03 19:20:20|  4   2  60  33   0| 480M    0 | 554B  413B|   0     0 |  42k  173k
