You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 19:00:17|  3   1  80  16   0| 392M    0 | 494B  414B|   0     0 |  34k  141k
26-03 19:00:18|  3   1  80  16   0| 392M    0 |1105B  960B|   0     0 |  34k  141k
26-03 19:00:19|  3   1  80  16   0| 391M   16k| 940B  827B|   0     0 |  34k  141k
26-03 19:00:20|  3   1  80  16   0| 390M  260k| 937B  819B|   0     0 |  34k  140k
26-03 19:00:21|  3   1  80  16   0| 390M    0 |1102B  953B|   0     0 |  34k  141k
26-03 19:00:22|  3   1  80  16   0| 391M    0 | 931B  828B|   0     0 |  34k  140k
26-03 19:00:23|  3   1  80  16   0| 388M    0 | 932B  829B|   0     0 |  34k  140k
26-03 19:00:24|  3   1  80  16   0| 390M   40k|1313B  819B|   0     0 |  34k  140k
26-03 19:00:25|  3   1  80  16   0| 390M    0 | 595B  496B|   0     0 |  34k  140k
26-03 19:00:26|  3   1  80  16   0| 391M    0 | 932B  821B|   0     0 |  34k  141k
26-03 19:00:27|  3   1  80  16   0| 390M    0 | 504B  406B|   0     0 |  34k  140k
26-03 19:00:28|  3   1  80  16   0| 388M    0 | 497B  413B|   0     0 |  34k  140k
26-03 19:00:29|  3   1  80  16   0| 389M   84k| 659B  550B|   0     0 |  34k  140k
26-03 19:00:30|  3   1  80  16   0| 390M    0 | 964B  822B|   0     0 |  34k  140k
26-03 19:00:31|  3   1  80  16   0| 390M    0 | 965B  822B|   0     0 |  34k  141k
26-03 19:00:32|  3   1  80  16   0| 388M  352k| 870B  415B|   0     0 |  34k  140k
26-03 19:00:33|  3   1  80  16   0| 390M    0 |  60B    0 |   0     0 |  34k  140k
26-03 19:00:34|  3   1  80  16   0| 389M   40k| 485B  413B|   0     0 |  34k  140k
26-03 19:00:35|  3   1  80  16   0| 391M    0 | 488B  406B|   0     0 |  35k  141k
26-03 19:00:36|  3   1  80  16   0| 389M    0 |  60B    0 |   0     0 |  34k  140k
26-03 19:00:37|  3   1  80  16   0| 390M    0 | 680B 8324B|   0     0 |  35k  140k
26-03 19:00:38|  3   1  80  16   0| 392M    0 | 497B  491B|   0     0 |  34k  141k
26-03 19:00:39|  3   1  80  16   0| 388M   16k| 498B  488B|   0     0 |  34k  140k
26-03 19:00:40|  3   1  80  16   0| 388M   28k| 947B 1048B|   0     0 |  34k  139k
26-03 19:00:41|  3   1  80  16   0| 389M    0 |  60B   74B|   0     0 |  34k  140k
26-03 19:00:42|  3   1  80  16   0| 390M    0 | 222B  342B|   0     0 |  34k  140k
26-03 19:00:43|  3   1  80  16   0| 390M    0 |  60B  134B|   0     0 |  34k  140k
26-03 19:00:44|  3   1  80  16   0| 390M   36k|  60B  268B|   0     0 |  34k  140k
26-03 19:00:45|  3   1  80  16   0| 392M    0 |  60B   74B|   0     0 |  34k  141k
26-03 19:00:46|  3   1  80  16   0| 390M    0 |  60B  134B|   0     0 |  34k  140k
26-03 19:00:47|  3   1  80  16   0| 390M    0 | 510B  569B|   0     0 |  34k  141k
26-03 19:00:48|  3   1  80  16   0| 389M    0 |  60B    0 |   0     0 |  34k  140k
26-03 19:00:49|  3   1  80  16   0| 389M   16k|  60B    0 |   0     0 |  34k  140k
26-03 19:00:50|  3   1  80  16   0| 391M  260k| 162B  134B|   0     0 |  34k  141k
26-03 19:00:51|  3   1  80  16   0| 392M    0 | 180B    0 |   0     0 |  34k  141k
26-03 19:00:52|  3   1  80  16   0| 391M    0 |   0     0 |   0     0 |  34k  141k
26-03 19:00:53|  3   1  80  16   0| 393M    0 | 392B  412B|   0     0 |  34k  141k
26-03 19:00:54|  3   1  80  16   0| 392M   40k| 374B    0 |   0     0 |  34k  141k
26-03 19:00:55|  3   1  80  16   0| 390M    0 | 120B    0 |   0     0 |  34k  141k
26-03 19:00:56|  3   1  80  16   0| 389M 8192B|   0     0 |   0     0 |  34k  140k
26-03 19:00:57|  3   1  80  16   0| 391M    0 | 120B    0 |   0     0 |  34k  140k
26-03 19:00:58|  3   1  80  16   0| 391M    0 |   0   134B|   0     0 |  34k  140k
26-03 19:00:59|  3   1  80  16   0| 392M   28k| 542B  406B|   0     0 |  34k  141k
26-03 19:01:00|  3   1  80  16   0| 392M    0 |   0     0 |   0     0 |  34k  141k
26-03 19:01:01|  3   1  80  16   0| 389M    0 | 493B  694B|   0     0 |  34k  140k
26-03 19:01:02|  3   1  80  16   0| 392M    0 | 374B    0 |   0     0 |  34k  140k
26-03 19:01:03|  3   1  80  16   0| 389M    0 | 540B  875B|   0     0 |  34k  140k
26-03 19:01:04|  3   1  80  16   0| 390M   32k| 425B  413B|   0     0 |  34k  140k
26-03 19:01:05|  3   1  80  16   0| 391M   80k| 120B    0 |   0     0 |  34k  141k
26-03 19:01:06|  3   1  80  16   0| 392M    0 | 420B  408B|   0     0 |  34k  141k
26-03 19:01:07|  3   1  80  16   0| 389M    0 | 547B  406B|   0     0 |  34k  140k
26-03 19:01:08|  3   1  80  16   0| 390M  132k|   0     0 |   0     0 |  34k  140k
26-03 19:01:09|  3   1  80  16   0| 392M   24k| 625B  481B|   0     0 |  34k  141k
26-03 19:01:10|  3   1  80  16   0| 391M    0 | 498B  414B|   0     0 |  34k  141k
26-03 19:01:11|  3   1  80  16   0| 390M   28k| 557B  414B|   0     0 |  34k  140k
26-03 19:01:12|  3   1  80  16   0| 389M    0 | 437B  414B|   0     0 |  34k  140k
26-03 19:01:13|  3   1  80  16   0| 392M    0 | 546B  541B|   0     0 |  34k  141k
26-03 19:01:14|  3   1  80  16   0| 390M   36k| 431B  550B|   0     0 |  34k  141k
26-03 19:01:15|  3   1  80  16   0| 390M    0 | 555B  413B|   0     0 |  34k  140k
26-03 19:01:16|  3   1  80  16   0| 390M    0 | 452B  479B|   0     0 |  34k  140k
26-03 19:01:17|  3   1  80  16   0| 393M    0 | 554B  488B|   0     0 |  34k  141k
26-03 19:01:18|  3   1  80  16   0| 390M    0 | 439B  487B|   0     0 |  34k  140k
26-03 19:01:19|  3   1  80  16   0| 390M   16k| 556B  488B|   0     0 |  34k  141k
26-03 19:01:20|  3   1  80  16   0| 391M    0 | 434B  487B|   0     0 |  34k  141k
26-03 19:01:21|  3   1  80  16   0| 388M   16k| 557B  487B|   0     0 |  34k  140k
26-03 19:01:22|  3   1  80  16   0| 390M    0 | 435B  487B|   0     0 |  34k  140k
26-03 19:01:23|  3   1  80  16   0| 388M    0 | 616B  413B|   0     0 |  34k  140k
26-03 19:01:24|  3   1  80  16   0| 388M   40k| 808B  413B|   0     0 |  34k  140k
26-03 19:01:25|  3   1  80  16   0| 386M    0 | 120B   74B|   0     0 |  34k  139k
26-03 19:01:26|  3   1  80  16   0| 386M  284k| 428B  415B|   0     0 |  34k  139k
26-03 19:01:27|  3   1  80  16   0| 388M    0 | 120B    0 |   0     0 |  34k  140k
26-03 19:01:28|  3   1  80  16   0| 390M    0 |   0    74B|   0     0 |  34k  141k
26-03 19:01:29|  3   1  80  16   0| 390M   28k| 120B   74B|   0     0 |  34k  140k
26-03 19:01:30|  3   1  80  16   0| 389M    0 | 904B  896B|   0     0 |  34k  140k
26-03 19:01:31|  3   1  80  16   0| 388M    0 |1025B  822B|   0     0 |  34k  140k
26-03 19:01:32|  3   1  80  16   0| 390M   68k|1275B  825B|   0     0 |  34k  140k
26-03 19:01:33|  3   1  80  16   0| 388M    0 | 585B  410B|   0     0 |  34k  139k
26-03 19:01:34|  3   1  80  16   0| 387M   32k| 425B  413B|   0     0 |  34k  139k
26-03 19:01:35|  3   1  80  16   0| 390M    0 | 548B  406B|   0     0 |  34k  141k
26-03 19:01:36|  3   1  80  16   0| 389M    0 |   0     0 |   0     0 |  34k  140k
26-03 19:01:37|  3   1  80  16   0| 388M    0 | 740B 8323B|   0     0 |  34k  140k
26-03 19:01:38|  3   1  80  16   0| 389M    0 | 437B  491B|   0     0 |  34k  140k
26-03 19:01:39|  3   1  80  16   0| 389M   16k| 558B  488B|   0     0 |  34k  140k
26-03 19:01:40|  3   1  80  16   0| 391M   60k| 887B 1048B|   0     0 |  34k  140k
26-03 19:01:41|  3   1  80  16   0| 391M    0 | 120B   74B|   0     0 |  34k  140k
26-03 19:01:42|  3   1  80  16   0| 388M   28k|   0     0 |   0     0 |  34k  140k
26-03 19:01:43|  3   1  80  16   0| 389M    0 | 120B   74B|   0     0 |  34k  139k
26-03 19:01:44|  3   1  80  16   0| 388M   36k| 162B  134B|   0     0 |  34k  140k
26-03 19:01:45|  3   1  80  16   0| 389M    0 | 120B   74B|   0     0 |  34k  140k
26-03 19:01:46|  3   1  79  16   0| 388M    0 |   0     0 |   0     0 |  34k  139k
26-03 19:01:47|  3   1  80  16   0| 386M    0 | 570B  569B|   0     0 |  34k  139k
26-03 19:01:48|  3   1  80  16   0| 387M    0 |   0     0 |   0     0 |  34k  139k
26-03 19:01:49|  3   1  80  16   0| 389M   16k| 120B    0 |   0     0 |  34k  140k
26-03 19:01:50|  3   1  80  16   0| 388M    0 |   0     0 |   0     0 |  34k  140k
26-03 19:01:51|  3   1  80  16   0| 390M    0 | 120B    0 |   0     0 |  34k  140k
26-03 19:01:52|  3   1  80  16   0| 391M 4096B|   0     0 |   0     0 |  34k  140k
26-03 19:01:53|  3   1  80  16   0| 391M    0 | 392B  412B|   0     0 |  34k  141k
26-03 19:01:54|  3   1  80  16   0| 391M   16k| 374B    0 |   0     0 |  34k  141k
26-03 19:01:55|  3   1  80  16   0| 392M    0 | 120B    0 |   0     0 |  34k  141k
26-03 19:01:56|  3   1  80  16   0| 390M    0 |   0     0 |   0     0 |  34k  141k
26-03 19:01:57|  3   1  80  16   0| 390M  256k| 120B    0 |   0     0 |  34k  140k
26-03 19:01:58|  3   1  80  16   0| 389M    0 |   0     0 |   0     0 |  34k  140k
26-03 19:01:59|  3   1  80  15   0| 387M   28k| 542B  406B|   0     0 |  35k  140k
26-03 19:02:00|  3   1  80  15   0| 388M    0 |   0     0 |   0     0 |  34k  140k
26-03 19:02:01|  3   1  80  15   0| 386M    0 | 120B    0 |   0     0 |  34k  139k
26-03 19:02:02|  3   1  80  15   0| 387M    0 | 374B    0 |   0     0 |  34k  139k
26-03 19:02:03|  3   1  80  15   0| 387M    0 | 540B  875B|   0     0 |  35k  139k
26-03 19:02:04|  3   1  80  15   0| 387M   32k| 425B  413B|   0     0 |  35k  140k
26-03 19:02:05|  3   1  80  15   0| 388M    0 | 120B    0 |   0     0 |  34k  139k
26-03 19:02:06|  3   1  80  15   0| 388M    0 | 420B  408B|   0     0 |  34k  140k
26-03 19:02:07|  3   1  80  15   0| 388M    0 | 547B  406B|   0     0 |  35k  140k
26-03 19:02:08|  3   1  80  15   0| 387M 4095B|  60B    0 |   0     0 |  34k  140k
26-03 19:02:09|  3   1  80  16   0| 387M   16k| 547B  415B|   0     0 |  34k  140k
26-03 19:02:10|  3   1  80  15   0| 385M    0 | 528B  504B|   0     0 |  34k  138k
26-03 19:02:11|  3   1  80  16   0| 386M    0 | 557B  414B|   0     0 |  34k  139k
26-03 19:02:12|  3   1  80  16   0| 386M    0 | 437B  414B|   0     0 |  34k  139k
26-03 19:02:13|  3   1  80  16   0| 386M    0 | 546B  407B|   0     0 |  34k  139k
26-03 19:02:14|  3   1  80  15   0| 387M   16k| 431B  416B|   0     0 |  34k  139k
26-03 19:02:15|  3   1  79  16   0| 388M   40k| 555B  413B|   0     0 |  34k  140k
26-03 19:02:16|  3   1  80  16   0| 387M    0 | 602B  547B|   0     0 |  34k  139k
26-03 19:02:17|  3   1  80  16   0| 389M    0 | 554B  414B|   0     0 |  34k  140k
26-03 19:02:18|  3   1  80  16   0| 388M   32k| 439B  413B|   0     0 |  34k  140k
26-03 19:02:19|  3   1  80  15   0| 388M   28k| 556B  414B|   0     0 |  34k  139k
26-03 19:02:20|  3   1  80  16   0| 385M    0 | 434B  413B|   0     0 |  34k  138k
26-03 19:02:21|  3   1  80  15   0| 387M    0 | 557B  413B|   0     0 |  34k  139k
26-03 19:02:22|  3   1  80  15   0| 389M    0 | 435B  413B|   0     0 |  34k  140k
26-03 19:02:23|  3   1  80  16   0| 386M 8192B| 556B  413B|   0     0 |  34k  139k
26-03 19:02:24|  3   1  80  15   0| 386M   28k| 808B  413B|   0     0 |  34k  140k
26-03 19:02:25|  3   1  80  15   0| 387M    0 | 120B    0 |   0     0 |  34k  139k
26-03 19:02:26|  3   1  80  15   0| 385M    0 | 428B  415B|   0     0 |  34k  138k
26-03 19:02:27|  3   1  80  15   0| 387M    0 | 120B   74B|   0     0 |  34k  139k
26-03 19:02:28|  3   1  80  15   0| 385M  256k|   0    74B|   0     0 |  34k  138k
26-03 19:02:29|  3   1  80  16   0| 386M   28k| 120B   74B|   0     0 |  34k  138k
26-03 19:02:30|  3   1  80  15   0| 388M    0 | 964B  962B|   0     0 |  35k  139k
26-03 19:02:31|  3   1  80  15   0| 387M    0 |1025B  896B|   0     0 |  34k  139k
26-03 19:02:32|  3   1  80  15   0| 384M   76k| 810B  489B|   0     0 |  34k  138k
26-03 19:02:33|  3   1  80  16   0| 388M 8192B| 120B    0 |   0     0 |  34k  139k
26-03 19:02:34|  3   1  80  16   0| 386M  168k| 425B  413B|   0     0 |  34k  139k
26-03 19:02:35|  3   1  80  16   0| 387M    0 | 548B  480B|   0     0 |  34k  139k
26-03 19:02:36|  3   1  80  16   0| 389M    0 |   0     0 |   0     0 |  34k  140k
26-03 19:02:37|  3   1  80  16   0| 387M    0 | 608B 8322B|   0     0 |  34k  139k
26-03 19:02:38|  3   1  80  16   0| 388M    0 | 437B  491B|   0     0 |  34k  139k
26-03 19:02:39|  3   1  80  16   0| 388M   16k| 558B  488B|   0     0 |  34k  139k
26-03 19:02:40|  3   1  80  15   0| 386M    0 | 887B 1048B|   0     0 |  34k  139k
26-03 19:02:41|  3   1  80  16   0| 388M    0 | 120B   74B|   0     0 |  34k  139k
26-03 19:02:42|  3   1  80  16   0| 387M    0 |   0    74B|   0     0 |  34k  139k
26-03 19:02:43|  3   1  80  16   0| 387M    0 | 120B    0 |   0     0 |  34k  140k
26-03 19:02:44|  3   1  80  16   0| 389M    0 |   0     0 |   0     0 |  35k  140k
26-03 19:02:45|  3   1  80  16   0| 390M   16k| 282B  208B|   0     0 |  34k  140k
26-03 19:02:46|  3   1  80  16   0| 389M    0 |   0     0 |   0     0 |  34k  140k
26-03 19:02:47|  3   1  80  16   0| 388M    0 | 570B  569B|   0     0 |  34k  140k
26-03 19:02:48|  3   1  80  16   0| 387M    0 |   0     0 |   0     0 |  34k  139k
26-03 19:02:49|  3   1  80  16   0| 387M    0 | 120B    0 |   0     0 |  34k  139k
26-03 19:02:50|  3   1  80  16   0| 388M   64k|  90B   90B|   0     0 |  34k  140k
26-03 19:02:51|  3   1  80  16   0| 387M    0 | 180B   42B|   0     0 |  34k  139k
26-03 19:02:52|  3   1  80  16   0| 389M    0 |   0     0 |   0     0 |  34k  141k
26-03 19:02:53|  3   1  80  16   0| 388M   32k| 392B  412B|   0     0 |  34k  140k
26-03 19:02:54|  3   1  80  16   0| 387M    0 | 374B    0 |   0     0 |  34k  139k
26-03 19:02:55|  3   1  80  16   0| 388M   28k| 120B    0 |   0     0 |  34k  140k
26-03 19:02:56|  3   1  80  16   0| 389M    0 |   0     0 |   0     0 |  34k  140k
26-03 19:02:57|  3   1  80  16   0| 388M    0 | 120B    0 |   0     0 |  34k  140k
26-03 19:02:58|  3   1  80  15   0| 385M  256k|   0     0 |   0     0 |  34k  138k
26-03 19:02:59|  3   1  80  16   0| 387M    0 | 482B  406B|   0     0 |  34k  139k
26-03 19:03:00|  3   1  80  16   0| 389M   28k|  60B    0 |   0     0 |  34k  140k
26-03 19:03:01|  3   1  80  16   0| 388M    0 | 433B  694B|   0     0 |  34k  139k
26-03 19:03:02|  3   1  80  16   0| 389M    0 | 434B    0 |   0     0 |  34k  140k
26-03 19:03:03|  3   1  80  16   0| 389M    0 | 480B  875B|   0     0 |  34k  140k
26-03 19:03:04|  3   1  80  16   0| 387M    0 | 485B  413B|   0     0 |  34k  139k
26-03 19:03:05|  3   1  80  16   0| 387M   32k|  60B    0 |   0     0 |  34k  140k
26-03 19:03:06|  3   1  80  16   0| 388M    0 | 480B  408B|   0     0 |  34k  140k
26-03 19:03:07|  3   1  80  16   0| 387M    0 | 487B  406B|   0     0 |  34k  139k
26-03 19:03:08|  3   1  80  16   0| 387M 8191B|  60B    0 |   0     0 |  34k  139k
26-03 19:03:09|  3   1  80  16   0| 388M 8191B| 487B  415B|   0     0 |  34k  140k
26-03 19:03:10|  3   1  80  16   0| 390M   44k| 498B  414B|   0     0 |  34k  140k
26-03 19:03:11|  3   1  80  16   0| 388M    0 | 497B  414B|   0     0 |  34k  140k
26-03 19:03:12|  3   1  80  16   0| 390M    0 | 497B  414B|   0     0 |  34k  140k
26-03 19:03:13|  3   1  80  16   0| 393M    0 | 486B  407B|   0     0 |  34k  141k
26-03 19:03:14|  3   1  80  16   0| 391M    0 | 491B  416B|   0     0 |  34k  140k
26-03 19:03:15|  3   1  80  16   0| 391M   16k| 495B  413B|   0     0 |  35k  141k
26-03 19:03:16|  3   1  79  16   0| 394M    0 | 566B  479B|   0     0 |  34k  142k
26-03 19:03:17|  3   1  80  16   0| 392M    0 | 494B  414B|   0     0 |  34k  141k
26-03 19:03:18|  3   1  80  16   0| 389M    0 | 943B  826B|   0     0 |  34k  140k
26-03 19:03:19|  3   1  80  16   0| 391M    0 | 940B  827B|   0     0 |  35k  141k
26-03 19:03:20|  3   1  80  16   0| 389M   16k| 937B  819B|   0     0 |  34k  140k
26-03 19:03:21|  3   1  80  16   0| 389M    0 | 940B  819B|   0     0 |  34k  140k
26-03 19:03:22|  3   1  80  16   0| 391M    0 | 931B  828B|   0     0 |  34k  141k
26-03 19:03:23|  3   1  80  16   0| 392M    0 | 932B  829B|   0     0 |  35k  141k
26-03 19:03:24|  3   1  80  16   0| 392M   28k| 939B  819B|   0     0 |  34k  141k
26-03 19:03:25|  3   1  80  16   0| 390M   28k| 957B  472B|   0     0 |  34k  140k
26-03 19:03:26|  3   1  80  16   0| 392M   48k| 932B  821B|   0     0 |  34k  141k
26-03 19:03:27|  3   1  80  16   0| 392M    0 | 504B  406B|   0     0 |  35k  141k
26-03 19:03:28|  3   1  80  16   0| 390M    0 | 497B  413B|   0     0 |  35k  140k
26-03 19:03:29|  3   1  80  16   0| 393M   16k| 497B  416B|   0     0 |  35k  141k
26-03 19:03:30|  3   1  80  16   0| 392M   40k| 964B  822B|   0     0 |  34k  141k
26-03 19:03:31|  3   1  80  16   0| 392M    0 | 965B  822B|   0     0 |  35k  141k
26-03 19:03:32|  3   1  80  16   0| 390M   68k| 870B  415B|   0     0 |  34k  140k
26-03 19:03:33|  3   1  80  16   0| 391M    0 |   0     0 |   0     0 |  34k  140k
26-03 19:03:34|  3   1  80  16   0| 392M  416k| 545B  413B|   0     0 |  34k  141k
26-03 19:03:35|  3   1  80  16   0| 390M   48k| 428B  406B|   0     0 |  35k  140k
26-03 19:03:36|  3   1  80  16   0| 390M    0 | 120B    0 |   0     0 |  34k  140k
26-03 19:03:37|  3   1  80  16   0| 393M    0 | 620B 8324B|   0     0 |  34k  142k
26-03 19:03:38|  3   1  80  16   0| 391M    0 | 557B  491B|   0     0 |  34k  141k
26-03 19:03:39|  3   1  80  16   0| 390M    0 | 438B  488B|   0     0 |  35k  140k
26-03 19:03:40|  3   1  80  16   0| 391M   16k|1007B 1048B|   0     0 |  35k  141k
26-03 19:03:41|  3   1  80  16   0| 390M    0 |   0    74B|   0     0 |  34k  140k
26-03 19:03:42|  3   1  80  16   0| 392M    0 | 120B    0 |   0     0 |  34k  141k
26-03 19:03:43|  3   1  80  16   0| 392M    0 |   0    74B|   0     0 |  34k  142k
26-03 19:03:44|  3   1  80  16   0| 391M    0 | 120B    0 |   0     0 |  34k  140k
26-03 19:03:45|  3   1  80  16   0| 390M   16k|   0    74B|   0     0 |  34k  140k
26-03 19:03:46|  3   1  80  15   0| 386M    0 | 120B    0 |   0     0 |  34k  139k
26-03 19:03:47|  3   1  80  16   0| 389M    0 | 450B  643B|   0     0 |  34k  140k
26-03 19:03:48|  3   1  80  16   0| 391M    0 | 120B   74B|   0     0 |  34k  140k
26-03 19:03:49|  3   1  80  16   0| 389M    0 |   0    74B|   0     0 |  34k  140k
26-03 19:03:50|  3   1  80  16   0| 389M   16k| 120B    0 |   0     0 |  34k  140k
26-03 19:03:51|  3   1  80  16   0| 389M    0 |  90B  164B|   0     0 |  34k  140k
26-03 19:03:52|  3   1  80  16   0| 390M    0 | 120B   74B|   0     0 |  34k  141k
26-03 19:03:53|  3   1  80  16   0| 389M    0 | 272B  486B|   0     0 |  34k  140k
26-03 19:03:54|  3   1  80  16   0| 389M    0 | 120B    0 |   0     0 |  34k  140k
26-03 19:03:55|  3   1  80  16   0| 388M   16k| 374B   74B|   0     0 |  34k  140k
26-03 19:03:56|  3   1  80  16   0| 392M    0 | 120B    0 |   0     0 |  34k  141k
26-03 19:03:57|  3   1  80  16   0| 389M    0 |   0     0 |   0     0 |  34k  140k
26-03 19:03:58|  3   1  80  16   0| 391M    0 | 120B    0 |   0     0 |  34k  140k
26-03 19:03:59|  3   1  80  16   0| 390M    0 | 422B  406B|   0     0 |  34k  141k
26-03 19:04:00|  3   1  80  16   0| 387M   16k| 120B    0 |   0     0 |  34k  140k
26-03 19:04:01|  3   1  80  16   0| 389M   48k|   0     0 |   0     0 |  34k  141k
26-03 19:04:02|  3   1  80  16   0| 389M    0 | 494B    0 |   0     0 |  34k  140k
26-03 19:04:03|  3   1  80  16   0| 385M   48k| 420B  875B|   0     0 |  34k  139k
26-03 19:04:04|  3   1  80  16   0| 390M    0 | 545B  413B|   0     0 |  34k  140k
26-03 19:04:05|  3   1  80  16   0| 387M    0 |  90B   90B|   0     0 |  34k  139k
26-03 19:04:06|  3   1  80  16   0| 387M  304k| 540B  408B|   0     0 |  34k  139k
26-03 19:04:07|  3   1  80  15   0| 388M    0 | 493B  406B|   0     0 |  34k  140k
26-03 19:04:08|  3   1  80  16   0| 386M   48k| 120B    0 |   0     0 |  34k  139k
26-03 19:04:09|  3   1  80  16   0| 387M 4096B| 427B  415B|   0     0 |  34k  140k
26-03 19:04:10|  3   1  80  16   0| 388M    0 | 558B  414B|   0     0 |  34k  139k
26-03 19:04:11|  3   1  80  16   0| 387M    0 | 437B  414B|   0     0 |  34k  139k
26-03 19:04:12|  3   1  80  15   0| 386M    0 | 557B  414B|   0     0 |  34k  139k
26-03 19:04:13|  3   1  80  15   0| 386M   16k| 426B  407B|   0     0 |  34k  139k
26-03 19:04:14|  3   1  80  15   0| 386M    0 | 551B  416B|   0     0 |  34k  139k
26-03 19:04:15|  3   1  80  16   0| 386M    0 | 597B  547B|   0     0 |  34k  139k
26-03 19:04:16|  3   1  80  15   0| 387M    0 | 560B  413B|   0     0 |  34k  139k
26-03 19:04:17|  3   1  80  15   0| 387M    0 | 434B  414B|   0     0 |  34k  139k
26-03 19:04:18|  3   1  80  15   0| 386M   16k| 559B  413B|   0     0 |  34k  138k
26-03 19:04:19|  3   1  80  15   0| 387M    0 | 436B  414B|   0     0 |  34k  140k
26-03 19:04:20|  3   1  80  16   0| 385M    0 | 554B  413B|   0     0 |  34k  139k
26-03 19:04:21|  3   1  80  16   0| 387M    0 | 437B  413B|   0     0 |  34k  139k
26-03 19:04:22|  3   1  80  16   0| 387M    0 | 555B  413B|   0     0 |  34k  139k
26-03 19:04:23|  3   1  80  15   0| 386M   16k| 436B  413B|   0     0 |  34k  139k
26-03 19:04:24|  3   1  80  16   0| 388M    0 | 554B  413B|   0     0 |  34k  140k
26-03 19:04:25|  3   1  80  15   0| 387M    0 | 374B    0 |   0     0 |  34k  139k
26-03 19:04:26|  3   1  80  16   0| 386M    0 | 548B  415B|   0     0 |  34k  139k
26-03 19:04:27|  3   1  80  15   0| 387M    0 |   0     0 |   0     0 |  34k  140k
26-03 19:04:28|  3   1  80  15   0| 387M   16k| 120B    0 |   0     0 |  34k  139k
26-03 19:04:29|  3   1  80  16   0| 388M    0 |   0     0 |   0     0 |  34k  139k
26-03 19:04:30|  3   1  80  15   0| 389M    0 |1024B  822B|   0     0 |  34k  140k
26-03 19:04:31|  3   1  80  16   0| 388M    0 | 905B  822B|   0     0 |  34k  140k
26-03 19:04:32|  3   1  80  16   0| 388M   76k| 930B  415B|   0     0 |  34k  140k
26-03 19:04:33|  3   1  80  15   0| 388M    0 |   0     0 |   0     0 |  34k  140k
26-03 19:04:34|  3   1  80  16   0| 387M  200k| 545B  413B|   0     0 |  34k  139k
26-03 19:04:35|  3   1  80  16   0| 388M    0 | 428B  406B|   0     0 |  35k  140k
26-03 19:04:36|  3   1  80  16   0| 390M    0 | 120B    0 |   0     0 |  34k  141k
26-03 19:04:37|  3   1  80  16   0| 389M  288k| 620B 8321B|   0     0 |  34k  140k
26-03 19:04:38|  3   1  80  16   0| 387M    0 | 557B  491B|   0     0 |  34k  139k
26-03 19:04:39|  3   1  80  15   0| 384M   32k| 438B  488B|   0     0 |  34k  139k
26-03 19:04:40|  3   1  80  16   0| 390M    0 |1007B 1048B|   0     0 |  34k  140k
26-03 19:04:41|  3   1  80  16   0| 387M    0 |   0     0 |   0     0 |  34k  139k
26-03 19:04:42|  3   1  79  16   0| 388M    0 | 120B   74B|   0     0 |  34k  140k
26-03 19:04:43|  3   1  80  16   0| 391M    0 |   0    74B|   0     0 |  34k  141k
26-03 19:04:44|  3   1  80  16   0| 388M   16k| 120B    0 |   0     0 |  34k  139k
26-03 19:04:45|  3   1  80  16   0| 386M    0 |   0    74B|   0     0 |  34k  139k
26-03 19:04:46|  3   1  80  16   0| 387M    0 | 120B    0 |   0     0 |  34k  139k
26-03 19:04:47|  3   1  80  16   0| 389M    0 | 450B  569B|   0     0 |  34k  140k
26-03 19:04:48|  3   1  80  16   0| 387M    0 | 282B  134B|   0     0 |  34k  140k
26-03 19:04:49|  3   1  80  16   0| 388M   16k|   0     0 |   0     0 |  34k  140k
26-03 19:04:50|  3   1  80  16   0| 387M    0 | 120B    0 |   0     0 |  34k  139k
26-03 19:04:51|  3   1  80  16   0| 389M    0 |   0     0 |   0     0 |  34k  140k
26-03 19:04:52|  3   1  80  16   0| 388M    0 | 120B    0 |   0     0 |  34k  140k
26-03 19:04:53|  3   1  80  16   0| 389M    0 | 272B  412B|   0     0 |  34k  140k
26-03 19:04:54|  3   1  80  16   0| 389M   16k| 120B    0 |   0     0 |  34k  140k
26-03 19:04:55|  3   1  80  16   0| 387M    0 | 374B    0 |   0     0 |  34k  139k
26-03 19:04:56|  3   1  80  16   0| 387M    0 | 120B    0 |   0     0 |  34k  140k
26-03 19:04:57|  3   1  80  16   0| 389M    0 |   0    74B|   0     0 |  34k  140k
26-03 19:04:58|  3   1  80  15   0| 388M    0 | 120B   74B|   0     0 |  34k  140k
26-03 19:04:59|  3   1  80  15   0| 387M   16k| 422B  406B|   0     0 |  34k  140k
26-03 19:05:00|  3   1  80  16   0| 391M    0 | 180B   74B|   0     0 |  34k  141k
26-03 19:05:01|  3   1  80  16   0| 387M    0 | 373B  768B|   0     0 |  35k  139k
26-03 19:05:02|  3   1  80  16   0| 389M    0 | 494B   74B|   0     0 |  34k  140k
26-03 19:05:03|  3   1  80  16   0| 390M    0 | 420B  949B|   0     0 |  35k  140k
26-03 19:05:04|  3   1  80  16   0| 391M   52k| 545B  413B|   0     0 |  34k  141k
26-03 19:05:05|  3   1  80  16   0| 390M    0 |   0    74B|   0     0 |  34k  141k
26-03 19:05:06|  3   1  80  16   0| 392M 8191B| 540B  408B|   0     0 |  34k  141k
