procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 503      0 114277056 1324924 54311280    0    0 483152     0 81007 388030  9  4  0 87  0  0
 8 506      0 114273016 1324924 54311288    0    0 482960     8 82444 391082  9  4  0 87  0  0
13 500      0 114268900 1324924 54311296    0    0 482448    40 82525 388492  8  4  0 87  0  0
10 503      0 114265232 1324924 54311304    0    0 482336    36 82135 391132  8  4  0 88  0  0
 8 504      0 114260200 1324924 54311312    0    0 483216     0 82978 389833  8  4  0 88  0  0
15 498      0 114259336 1324924 54311320    0    0 482688     0 82549 390787  9  4  0 87  0  0
13 500      0 114256480 1324924 54311332    0    0 483168     0 80982 389084  9  4  0 88  0  0
11 502      0 114260920 1324924 54311340    0    0 482896     0 80981 387962  8  4  0 88  0  0
14 499      0 114266680 1324924 54311348    0    0 481552    16 81731 387508  8  4  0 87  0  0
10 501      0 114273776 1324924 54311356    0    0 482336     0 83387 389113  8  4  0 87  0  0
 9 504      0 114275224 1324924 54311364    0    0 482656     0 82926 390537  8  4  0 87  0  0
11 502      0 114277640 1324924 54311376    0    0 482304     0 86800 390713  8  4  0 87  0  0
 7 505      0 114283732 1324924 54311388    0    0 482336     0 80797 388780  8  4  0 88  0  0
10 505      0 114288016 1324924 54311396    0    0 481792    16 82274 388662  8  4  0 87  0  0
14 498      0 114291712 1324924 54311404    0    0 482848     0 81941 388733  9  4  0 87  0  0
 9 503      0 114296784 1324924 54311412    0    0 483248     0 81719 389619  9  4  0 87  0  0
10 504      0 114299636 1324924 54311420    0    0 482864     0 80587 389696  9  4  0 87  0  0
 9 504      0 114303432 1324924 54311432    0    0 482560     0 82166 387963  8  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 503      0 114306844 1324924 54311436    0    0 481488    16 81466 388323  8  4  0 87  0  0
11 504      0 114308512 1324924 54311448    0    0 482640     0 83073 389296  8  4  0 87  0  0
 5 507      0 114314804 1324924 54311456    0    0 482224     0 82168 389041  8  4  0 87  0  0
 9 504      0 114315816 1324924 54311464    0    0 482496     0 80871 388389  8  4  0 88  0  0
 8 502      0 114317568 1324924 54311476    0    0 483072     0 80258 391102  8  4  0 87  0  0
12 503      0 114318244 1324924 54311484    0    0 482128    28 81267 388883  8  4  0 87  0  0
17 493      0 114318696 1324924 54311492    0    0 503456   320 85884 407331  9  4  0 87  0  0
13 500      0 114321740 1324924 54311500    0    0 511280     0 87030 410694  9  4  0 87  0  0
14 502      0 114322000 1324924 54311512    0    0 511184     0 86993 411936  9  4  0 87  0  0
 5 506      0 114320948 1324924 54311524    0    0 510560     0 86229 412004  9  4  0 87  0  0
13 503      0 114321876 1324924 54311532    0    0 510144    40 85514 410841  9  4  0 87  0  0
12 501      0 114322736 1324924 54311540    0    0 510368   296 85862 411240  9  4  0 87  0  0
 9 502      0 114323200 1324924 54311548    0    0 508112     0 86382 408414  9  4  0 87  0  0
15 497      0 114323016 1324924 54311556    0    0 481744     0 83480 390103  9  4  0 87  0  0
 8 504      0 114323256 1324924 54311568    0    0 483056     0 80717 390649  9  4  0 87  0  0
 9 504      0 114322740 1324924 54311576    0    0 482048    44 79390 390428  9  4  0 87  0  0
10 502      0 114322600 1324924 54311584    0    0 504640    52 83119 406160  9  4  0 87  0  0
11 501      0 114322268 1324924 54311592    0    0 511184     0 84082 413405  9  4  0 87  0  0
 9 504      0 114322412 1324924 54311596    0    0 510784     0 86968 413775  9  4  0 87  0  0
10 504      0 114322768 1324924 54311608    0    0 511072     0 84502 410594  9  4  0 87  0  0
11 500      0 114322692 1324924 54311616    0    0 509968    16 84586 413392  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 501      0 114322132 1324924 54311624    0    0 511072     0 84529 414037  9  4  0 86  0  0
 9 502      0 114322148 1324924 54311632    0    0 511104     0 84248 409895  9  4  0 87  0  0
16 497      0 114321804 1324924 54311640    0    0 511024     0 85050 410666  9  4  0 87  0  0
11 502      0 114321784 1324924 54311648    0    0 511072     0 86521 413594  9  4  0 87  0  0
12 503      0 114322092 1324924 54311660    0    0 509824    16 84309 410397  9  4  0 87  0  0
12 502      0 114321536 1324924 54311672    0    0 510480     0 84512 411330  9  4  0 87  0  0
17 498      0 114305336 1324924 54311672    0    0 510896     0 84740 411159  9  4  0 86  0  0
12 501      0 114304928 1324924 54311688    0    0 485840     0 81586 391996  9  4  0 87  0  0
 5 507      0 114304916 1324924 54311696    0    0 482736     0 81247 390833  9  4  0 87  0  0
11 501      0 114304716 1324924 54311708    0    0 481424    16 80509 388679  8  4  0 88  0  0
13 500      0 114304260 1324924 54311716    0    0 482464     0 80447 389616  8  4  0 87  0  0
 8 504      0 114303928 1324924 54311724    0    0 482768     0 80407 389898  9  4  0 87  0  0
16 500      0 114304772 1324924 54311732    0    0 483200     0 82557 389962  9  4  0 87  0  0
11 500      0 114305436 1324924 54311740    0    0 482480     0 81299 389128  9  4  0 87  0  0
11 500      0 114306208 1324924 54311812    0    0 501408    16 84592 403821  9  4  0 87  0  0
11 501      0 114306644 1324924 54311824    0    0 510944     0 84725 411798  9  4  0 87  0  0
11 501      0 114308788 1324924 54311832    0    0 511344     0 85825 411900  9  4  0 87  0  0
13 502      0 114309556 1324924 54311840    0    0 510784     0 88089 412645  9  4  0 86  0  0
10 501      0 114309668 1324924 54311848    0    0 511344     0 87707 412082  9  4  0 87  0  0
19 499      0 114309888 1324924 54311860    0    0 509728    32 87452 412227  9  4  0 87  0  0
 9 503      0 114308964 1324924 54311868    0    0 510960     0 89274 411125  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 114309144 1324924 54311876    0    0 510848    16 86734 412887  9  4  0 87  0  0
13 501      0 114309940 1324924 54311884    0    0 510672     0 84922 411765  9  4  0 87  0  0
15 501      0 114310224 1324924 54311892    0    0 510880     0 85102 410320  9  4  0 87  0  0
14 499      0 114310096 1324924 54311904    0    0 510512    28 87585 413641  9  4  0 87  0  0
 8 505      0 114310140 1324924 54311912    0    0 511200     0 88747 412485  9  4  0 87  0  0
12 501      0 114310476 1324924 54311920    0    0 510592   308 88010 412076  9  4  0 87  0  0
11 501      0 114310956 1324924 54311932    0    0 511200     0 84480 412764  9  4  0 86  0  0
 8 504      0 114310796 1324924 54311940    0    0 510656     0 84648 411958  9  4  0 87  0  0
12 499      0 114310760 1324924 54311956    0    0 510112    24 84631 412118  9  4  0 87  0  0
14 500      0 114313968 1324924 54311964    0    0 510864    28 84308 410990  9  4  0 87  0  0
11 502      0 114312152 1324924 54311968    0    0 510688     0 85287 413913  9  4  0 86  0  0
 9 503      0 114308012 1324924 54311976    0    0 511216     0 85817 412919  9  4  0 86  0  0
12 501      0 114300788 1324924 54311984    0    0 510832     0 85498 413265  9  4  0 86  0  0
11 502      0 114296812 1324924 54311996    0    0 509888    16 88917 411178  9  4  0 86  0  0
 8 505      0 114285400 1324924 54312004    0    0 510832     0 92260 414808  9  4  0 86  0  0
 8 505      0 114272044 1324924 54312012    0    0 510688     0 93048 411617  9  4  0 86  0  0
21 495      0 114254488 1324924 54312020    0    0 508448     0 88950 408763  9  4  0 86  0  0
11 501      0 114240404 1324924 54312032    0    0 510992     0 88219 412275  9  5  0 86  0  0
 9 503      0 114227120 1324924 54312040    0    0 509952    16 91506 412826  9  5  0 86  0  0
12 499      0 114212824 1324924 54312052    0    0 510992     0 90257 410574  9  5  0 86  0  0
21 497      0 114197032 1324924 54312060    0    0 511008     0 92091 411236  9  5  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 500      0 114181436 1324924 54312068    0    0 510512     0 88297 408552  9  4  0 86  0  0
13 500      0 114168864 1324924 54312076    0    0 511008     0 88988 410844  9  4  0 86  0  0
14 501      0 114155340 1324924 54312084    0    0 509696    16 89116 412491  9  5  0 86  0  0
 9 503      0 114146912 1324924 54312096    0    0 510640    72 87535 412153  9  4  0 86  0  0
19 496      0 114139320 1324924 54312104    0    0 510752    52 87518 412786  9  4  0 86  0  0
17 498      0 114137992 1324924 54312112    0    0 480432   288 86333 386659  9  4  0 87  0  0
15 500      0 114130208 1324924 54312120    0    0 482688     0 86247 389045  9  4  0 87  0  0
10 503      0 114126732 1324924 54312124    0    0 481568   104 85000 386822  8  4  0 87  0  0
10 503      0 114122064 1324924 54312136    0    0 481968     0 85348 388314  9  4  0 87  0  0
10 503      0 114114500 1324924 54312144    0    0 483472     0 85006 390541  9  4  0 87  0  0
 7 504      0 114126448 1324924 54312152    0    0 482224    28 86552 387049  9  4  0 87  0  0
16 498      0 114143832 1324924 54312160    0    0 482224     0 85047 387934  9  4  0 87  0  0
10 504      0 114138148 1324924 54312168    0    0 481296    44 86953 387333  8  4  0 87  0  0
10 502      0 114139408 1324924 54312180    0    0 482784     0 86120 388896  9  4  0 87  0  0
10 504      0 114135580 1324924 54312188    0    0 482848     0 84736 388482  9  4  0 87  0  0
11 502      0 114153740 1324924 54312196    0    0 481904   272 85940 385498  8  4  0 87  0  0
10 503      0 114165528 1324924 54312204    0    0 482752     0 86619 390003  9  4  0 87  0  0
 6 506      0 114168628 1324924 54312212    0    0 481792    36 85513 386556  9  4  0 87  0  0
12 501      0 114169564 1324924 54312224    0    0 482080     0 84719 387636  9  4  0 87  0  0
10 503      0 114172432 1324924 54312232    0    0 482448     0 85087 387097  9  4  0 87  0  0
11 501      0 114175784 1324924 54312240    0    0 482256     0 86101 387919  8  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 114182740 1324924 54312248    0    0 482512     0 87866 386728  8  4  0 87  0  0
12 502      0 114180820 1324924 54312256    0    0 482144    16 87624 386974  8  4  0 87  0  0
10 503      0 114177108 1324924 54312268    0    0 491248   120 87243 394663  9  4  0 87  0  0
18 498      0 114188400 1324924 54312276    0    0 511344     0 88082 410512  9  5  0 86  0  0
 8 503      0 114182100 1324924 54312284    0    0 510992     0 89679 411079  9  4  0 86  0  0
14 496      0 114192208 1324924 54312292    0    0 510672     0 89212 411631  9  5  0 86  0  0
11 502      0 114194892 1324924 54312300    0    0 509776    16 89941 410287  9  4  0 86  0  0
13 502      0 114200308 1324924 54312308    0    0 511200     0 90601 411205  9  4  0 86  0  0
10 504      0 114197336 1324924 54312324    0    0 510720     0 86901 410100  9  4  0 86  0  0
 9 503      0 114201688 1324924 54312332    0    0 510720     0 88640 410466  9  5  0 86  0  0
10 504      0 114202308 1324924 54312340    0    0 511152     0 92957 410694  9  4  0 86  0  0
10 503      0 114205932 1324924 54312412    0    0 510208    16 89168 410488  9  4  0 87  0  0
13 501      0 114207112 1324924 54312420    0    0 510832     0 87529 411811  9  4  0 86  0  0
16 499      0 114211984 1324924 54312432    0    0 510352     0 87458 411153  9  4  0 87  0  0
10 503      0 114210296 1324924 54312440    0    0 511120     0 87122 410801  9  4  0 86  0  0
11 503      0 114212624 1324924 54312448    0    0 502736     0 86050 404717  9  4  0 87  0  0
11 503      0 114212908 1324924 54312460    0    0 481632    32 84297 386928  9  4  0 87  0  0
12 501      0 114212508 1324924 54312468    0    0 482544     0 86567 387965  9  4  0 87  0  0
11 501      0 114214336 1324924 54312480    0    0 482176     0 83422 386953  8  4  0 87  0  0
12 501      0 114215944 1324924 54312488    0    0 481936    16 83849 385218  8  4  0 87  0  0
15 500      0 114216724 1324924 54312492    0    0 483008     0 84540 389408  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 503      0 114218516 1324924 54312500    0    0 482000    40 82908 387778  8  4  0 87  0  0
12 502      0 114219612 1324924 54312508    0    0 482096     0 84828 388525  8  4  0 87  0  0
 9 502      0 114221568 1324924 54312520    0    0 483040     0 84367 387132  9  4  0 87  0  0
11 502      0 114225632 1324924 54312528    0    0 481968   280 84161 386052  8  4  0 88  0  0
18 498      0 114229052 1324924 54312536    0    0 482976     0 84736 388836  9  4  0 87  0  0
15 499      0 114232792 1324924 54312544    0    0 482144    40 84800 385813  8  4  0 87  0  0
10 501      0 114238380 1324924 54312552    0    0 482656     0 84481 388782  9  4  0 87  0  0
 7 505      0 114241560 1324924 54312564    0    0 482688     0 83366 387975  9  4  0 87  0  0
11 503      0 114244824 1324924 54312572    0    0 482112     0 85458 386621  8  4  0 87  0  0
21 497      0 114249760 1324924 54312580    0    0 482672     0 84304 386737  9  4  0 87  0  0
15 499      0 114253840 1324924 54312588    0    0 481920    16 82601 386007  8  4  0 87  0  0
 7 505      0 114255548 1324924 54312596    0    0 482256     0 83550 389065  9  4  0 87  0  0
 8 504      0 114258772 1324924 54312608    0    0 482880     0 84216 389470  9  4  0 87  0  0
 8 504      0 114262148 1324924 54312616    0    0 482368     0 82871 387628  8  4  0 87  0  0
12 500      0 114266488 1324924 54312624    0    0 482608     0 82487 388239  9  4  0 87  0  0
13 500      0 114268272 1324924 54312632    0    0 481392    16 83171 386295  9  4  0 87  0  0
11 501      0 114272152 1324924 54312636    0    0 482320     0 83074 389252  9  4  0 87  0  0
11 502      0 114279548 1324924 54312648    0    0 488704    52 84688 392476  9  4  0 87  0  0
11 502      0 114280784 1324924 54312648    0    0 510784     0 88612 410774  9  4  0 86  0  0
 9 504      0 114280992 1324924 54312668    0    0 510016     0 90707 410900  9  4  0 87  0  0
15 499      0 114282584 1324924 54312676    0    0 510448    16 90556 411280  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 505      0 114283408 1324924 54312684    0    0 510752    72 90509 409566  9  4  0 87  0  0
 9 501      0 114284944 1324924 54312696    0    0 485584     0 84617 390946  9  4  0 87  0  0
13 499      0 114287336 1324924 54312708    0    0 493216   124 85783 397487  9  4  0 87  0  0
17 498      0 114290148 1324924 54312716    0    0 511152     0 90479 409672  9  4  0 87  0  0
11 503      0 114290912 1324924 54312724    0    0 510096    32 88525 409400  9  4  0 87  0  0
14 499      0 114291944 1324924 54312724    0    0 511168     0 87020 409091  9  4  0 87  0  0
 9 503      0 114293936 1324924 54312740    0    0 510960     0 88081 409387  9  4  0 87  0  0
11 501      0 114294748 1324924 54312752    0    0 510688     0 88053 411273  9  4  0 87  0  0
14 502      0 114299136 1324924 54312760    0    0 510736     0 87315 410123  9  4  0 87  0  0
 8 504      0 114299764 1324924 54312768    0    0 509136    16 89396 410066  9  4  0 87  0  0
12 501      0 114301620 1324924 54312776    0    0 510848     0 86511 409736  9  4  0 87  0  0
 7 506      0 114302212 1324924 54312784    0    0 511040     0 87321 410247  9  4  0 87  0  0
12 499      0 114303152 1324924 54312796    0    0 510432     0 89577 409982  9  4  0 87  0  0
10 501      0 114304520 1324924 54312800    0    0 510448    48 89712 410508  9  4  0 87  0  0
 9 503      0 114304448 1324924 54312808    0    0 509856    44 88213 411408  9  4  0 87  0  0
 6 506      0 114305544 1324924 54312816    0    0 510736     0 86320 411978  9  4  0 87  0  0
12 502      0 114306888 1324924 54312824    0    0 510976     0 86302 410629  9  4  0 87  0  0
18 496      0 114306476 1324924 54312836    0    0 510240     0 87868 409989  9  4  0 87  0  0
12 502      0 114305916 1324924 54312844    0    0 510736   284 88769 413130  9  4  0 87  0  0
14 499      0 114306024 1324924 54312852    0    0 510352    24 87277 410895  9  4  0 87  0  0
 6 506      0 114305952 1324924 54312860    0    0 510832     0 87913 412557  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 501      0 114306120 1324924 54312868    0    0 510928     0 90482 412258  9  4  0 87  0  0
11 501      0 114307240 1324924 54312880    0    0 510656     0 90560 409630  9  4  0 87  0  0
 8 504      0 114307336 1324924 54312892    0    0 510880     0 89711 412997  9  4  0 87  0  0
10 503      0 114308056 1324924 54312892    0    0 510192    16 88955 410060  9  4  0 86  0  0
11 502      0 114308176 1324924 54312908    0    0 510576     0 86660 409059  9  4  0 87  0  0
 7 505      0 114308976 1324924 54312916    0    0 511264     0 86609 411290  9  4  0 87  0  0
11 501      0 114309640 1324924 54312928    0    0 510016     0 86214 409504  9  4  0 87  0  0
10 504      0 114310216 1324924 54312936    0    0 510400     0 86870 411434  9  4  0 87  0  0
15 501      0 114310688 1324924 54313012    0    0 510032    40 87964 409850  9  4  0 87  0  0
 9 504      0 114313844 1324924 54313016    0    0 510656    12 87932 412661  9  4  0 87  0  0
11 503      0 114314388 1324924 54313028    0    0 510448     0 88588 410524  9  4  0 87  0  0
 6 503      0 114313340 1324924 54313040    0    0 510912     0 90236 411158  9  4  0 87  0  0
 9 506      0 114313836 1324924 54313048    0    0 498640     0 88212 401584  9  4  0 87  0  0
13 500      0 114314528 1324924 54313056    0    0 482320    32 86134 389637  9  4  0 88  0  0
 9 505      0 114314640 1324924 54313064    0    0 482784     0 86431 391956  9  4  0 87  0  0
10 502      0 114314248 1324924 54313072    0    0 482512     0 85244 385920  8  4  0 88  0  0
13 501      0 114314984 1324924 54313072    0    0 482576     0 83043 387618  8  4  0 87  0  0
10 504      0 114314936 1324924 54313092    0    0 482496     0 86190 386439  8  4  0 88  0  0
 9 503      0 114314876 1324924 54313100    0    0 481584    16 85411 387792  9  4  0 87  0  0
11 500      0 114314740 1324924 54313108    0    0 482544     0 83487 387381  9  4  0 87  0  0
 9 504      0 114314860 1324924 54313116    0    0 482720     0 82590 387918  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 499      0 114314868 1324924 54313128    0    0 482544     0 83783 388030  9  4  0 87  0  0
 9 503      0 114315252 1324924 54313140    0    0 482448     0 85502 389299  8  4  0 88  0  0
15 501      0 114315460 1324924 54313148    0    0 481632   108 85951 387113  8  4  0 88  0  0
10 503      0 114315356 1324924 54313156    0    0 482736     0 84667 389050  9  4  0 87  0  0
11 502      0 114315604 1324924 54313164    0    0 482992     0 84810 389147  9  4  0 87  0  0
 9 503      0 114315260 1324924 54313168    0    0 482080     0 84326 388664  9  4  0 87  0  0
12 501      0 114315004 1324924 54313180    0    0 482992     0 85530 385918  8  4  0 88  0  0
12 501      0 114314932 1324924 54313188    0    0 481280   264 84568 385782  8  4  0 88  0  0
14 499      0 114315448 1324924 54313196    0    0 482624     0 84757 389231  9  4  0 87  0  0
 8 504      0 114315420 1324924 54313204    0    0 483120     0 85429 387190  9  4  0 87  0  0
10 504      0 114315632 1324924 54313212    0    0 482800     0 85274 390104  9  4  0 87  0  0
10 504      0 114315432 1324924 54313216    0    0 482144     0 84242 386666  8  4  0 87  0  0
14 501      0 114314960 1324924 54313232    0    0 481280    24 85132 387309  9  4  0 87  0  0
13 500      0 114314296 1324924 54313240    0    0 482608     0 85131 390883  9  4  0 87  0  0
 8 505      0 114314320 1324924 54313248    0    0 482880     0 85797 387218  8  4  0 88  0  0
15 497      0 114313332 1324924 54313256    0    0 481632     0 85304 388045  8  4  0 88  0  0
10 503      0 114313316 1324924 54313260    0    0 482704     0 85016 387507  8  4  0 88  0  0
11 503      0 114313096 1324924 54313276    0    0 481744    16 83003 388206  9  4  0 88  0  0
10 502      0 114312796 1324924 54313284    0    0 482304    72 83771 386650  9  4  0 88  0  0
14 500      0 114313348 1324924 54313292    0    0 490240    92 83593 395233  9  4  0 87  0  0
13 502      0 114312764 1324924 54313300    0    0 510896    32 86640 411141  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 114311752 1324924 54313312    0    0 511168     0 86074 410930  9  4  0 87  0  0
13 498      0 114311724 1324924 54313316    0    0 509840    32 87176 411677  9  4  0 86  0  0
12 502      0 114312308 1324924 54313328    0    0 511072    64 89724 411408  9  4  0 87  0  0
11 500      0 114312744 1324924 54313336    0    0 510816     0 89946 409752  9  4  0 87  0  0
10 500      0 114313036 1324924 54313344    0    0 510720     0 87546 412006  9  4  0 87  0  0
11 502      0 114313348 1324924 54313352    0    0 510928     0 87339 411212  9  4  0 87  0  0
15 499      0 114313156 1324924 54313364    0    0 509968    16 86252 410979  9  4  0 87  0  0
14 500      0 114313892 1324924 54313372    0    0 510752     0 86991 411277  9  4  0 87  0  0
 9 504      0 114313552 1324924 54313380    0    0 510400     0 86733 409721  9  4  0 87  0  0
13 500      0 114313740 1324924 54313384    0    0 510864     0 86230 410031  9  4  0 87  0  0
14 499      0 114313876 1324924 54313400    0    0 510448     0 85848 412140  9  4  0 87  0  0
13 500      0 114313728 1324924 54313404    0    0 510176    16 86244 409843  9  4  0 87  0  0
19 498      0 114314148 1324924 54313420    0    0 511120    48 90393 410664  9  4  0 87  0  0
 8 503      0 114314248 1324924 54313428    0    0 510864     0 87707 408856  9  4  0 87  0  0
 9 505      0 114314464 1324924 54313436    0    0 510720     0 87654 411476  9  4  0 87  0  0
13 500      0 114314192 1324924 54313444    0    0 510288     0 87813 410132  9  4  0 87  0  0
13 500      0 114313464 1324924 54313456    0    0 510368    44 86652 409405  9  4  0 87  0  0
12 501      0 114313864 1324924 54313464    0    0 510288   248 85863 408435  9  4  0 87  0  0
10 504      0 114314228 1324924 54313472    0    0 510576     0 85824 412566  9  4  0 87  0  0
13 501      0 114313736 1324924 54313480    0    0 510928     4 87325 408980  9  4  0 87  0  0
 9 504      0 114313036 1324924 54313488    0    0 510496     0 86468 410519  9  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 500      0 114312624 1324924 54313500    0    0 510448    56 86392 409297  9  4  0 87  0  0
13 501      0 114312660 1324924 54313500    0    0 510640     0 86431 410517  9  4  0 87  0  0
10 503      0 114312608 1324924 54313516    0    0 510608     0 86853 411315  9  4  0 87  0  0
11 503      0 114312856 1324924 54313524    0    0 510560     0 89752 411188  9  4  0 87  0  0
17 498      0 114312848 1324924 54313532    0    0 510640     0 89346 410136  9  4  0 86  0  0
 8 504      0 114311744 1324924 54313608    0    0 509488    16 90839 408971  9  4  0 87  0  0
 9 504      0 114311756 1324924 54313608    0    0 510496     0 88225 409633  9  4  0 87  0  0
10 503      0 114313904 1324924 54313624    0    0 511024     0 87896 411198  9  4  0 87  0  0
11 502      0 114314260 1324924 54313632    0    0 510608     0 89887 408518  9  4  0 87  0  0
13 499      0 114313840 1324924 54313632    0    0 510576     0 92169 410020  9  4  0 87  0  0
 8 504      0 114313972 1324924 54313652    0    0 509760    32 89321 409481  9  4  0 87  0  0
12 500      0 114313444 1324924 54313660    0    0 510848     0 86750 411298  9  4  0 87  0  0
10 503      0 114313420 1324924 54313660    0    0 510864     0 86474 410895  9  4  0 87  0  0
12 501      0 114313200 1324924 54313680    0    0 511056     0 85877 411765  9  4  0 87  0  0
12 501      0 114313308 1324924 54313688    0    0 511040     0 86263 411191  9  4  0 87  0  0
10 504      0 114313140 1324924 54313696    0    0 509632    16 86347 410925  9  4  0 87  0  0
11 503      0 114313656 1324924 54313704    0    0 510672    68 87904 410553  9  4  0 87  0  0
20 493      0 114313600 1324924 54313712    0    0 510672     0 86811 411150  9  4  0 87  0  0
 9 504      0 114313468 1324924 54313720    0    0 510832     0 86274 411680  9  4  0 87  0  0
23 494      0 114313168 1324924 54313728    0    0 510608     0 86546 409001  9  4  0 87  0  0
12 500      0 114313344 1324924 54313736    0    0 510176    16 89571 411257  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 504      0 114313412 1324924 54313748    0    0 510736     0 88233 411213  9  4  0 86  0  0
12 501      0 114313256 1324924 54313756    0    0 510544    48 86883 410811  9  4  0 87  0  0
10 503      0 114312984 1324924 54313764    0    0 511056     0 89221 411154  9  4  0 87  0  0
 9 505      0 114313128 1324924 54313772    0    0 510272     0 89260 410816  9  4  0 87  0  0
10 502      0 114313784 1324924 54313772    0    0 509952    44 90987 409150  9  4  0 87  0  0
11 501      0 114313828 1324924 54313792    0    0 510480     0 87847 411485  9  4  0 87  0  0
10 503      0 114313716 1324924 54313800    0    0 510976     0 86274 411470  9  4  0 87  0  0
 9 504      0 114314160 1324924 54313800    0    0 510784     8 87673 411320  9  4  0 87  0  0
14 501      0 114314280 1324924 54313816    0    0 510608     0 88483 410454  9  4  0 87  0  0
12 501      0 114314324 1324924 54313824    0    0 510400    96 87852 409768  9  4  0 87  0  0
11 502      0 114314600 1324924 54313836    0    0 510224     0 85439 408996  9  4  0 87  0  0
13 501      0 114314544 1324924 54313840    0    0 510672   276 85297 410721  9  4  0 87  0  0
 9 504      0 114314392 1324924 54313848    0    0 510816     0 85546 410623  9  4  0 87  0  0
12 503      0 114313808 1324924 54313856    0    0 510992     0 87497 412090  9  4  0 87  0  0
 8 504      0 114313816 1324924 54313864    0    0 493536    96 86519 397918  9  4  0 87  0  0
 9 504      0 114313828 1324924 54313868    0    0 482416     0 83498 387493  9  4  0 87  0  0
13 500      0 114317240 1324924 54313884    0    0 482016     0 83143 387528  9  4  0 87  0  0
18 497      0 114316172 1324924 54313900    0    0 509904   180 86793 407749  9  4  0 87  0  0
16 499      0 114315416 1324924 54313908    0    0 510368     0 87560 410206  9  4  0 87  0  0
13 501      0 114314932 1324924 54313916    0    0 510320    40 87103 410342  9  4  0 87  0  0
10 505      0 114315156 1324924 54313920    0    0 510848     0 87859 411830  9  4  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 503      0 114315092 1324924 54313936    0    0 510784     0 88234 410514  9  4  0 87  0  0
13 501      0 114315268 1324924 54313944    0    0 510416     0 89137 411022  9  4  0 87  0  0
12 499      0 114315420 1324924 54313944    0    0 511024     0 89327 411260  9  4  0 87  0  0
10 502      0 114315332 1324924 54313964    0    0 510208    16 88085 410882  9  4  0 87  0  0
11 501      0 114315348 1324924 54313976    0    0 510736     0 87237 409931  9  4  0 87  0  0
17 499      0 114315468 1324924 54313984    0    0 510544     0 89975 411114  9  4  0 87  0  0
12 501      0 114315680 1324924 54313992    0    0 510896     0 89243 412520  9  4  0 87  0  0
10 503      0 114315284 1324924 54313992    0    0 511360     0 88957 410638  9  4  0 87  0  0
11 500      0 114315516 1324924 54314004    0    0 510032    16 87483 410776  9  4  0 87  0  0
14 500      0 114315264 1324924 54314012    0    0 510976   124 88975 412200  9  4  0 87  0  0
11 502      0 114314700 1324924 54314024    0    0 510976    48 89469 410787  9  4  0 87  0  0
20 499      0 114314324 1324924 54314032    0    0 510784     4 91809 409594  9  4  0 87  0  0
13 499      0 114314688 1324924 54314032    0    0 510864     0 90339 412253  9  4  0 87  0  0
 6 506      0 114314744 1324924 54314048    0    0 509792    48 87395 410956  9  4  0 87  0  0
18 495      0 114314888 1324924 54314056    0    0 511184     0 89712 412571  9  4  0 87  0  0
 6 505      0 114314612 1324924 54314068    0    0 510016     0 87435 410562  9  4  0 87  0  0
