procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 117678184 1324872 54283736    0    0 481600     0 57514 327987  8  4 37 52  0  0
 9 56      0 117677800 1324872 54283744    0    0 481040    36 58016 329090  8  4 37 51  0  0
14 54      0 117677864 1324872 54283756    0    0 481568     0 57888 330146  8  4 36 52  0  0
10 53      0 117677064 1324872 54283764    0    0 481856     0 58179 331707  8  4 37 51  0  0
12 53      0 117677128 1324872 54283772    0    0 481696     8 57236 329545  8  4 37 51  0  0
 6 58      0 117676456 1324872 54283780    0    0 482144     0 57800 330347  8  4 37 51  0  0
15 53      0 117676328 1324872 54283788    0    0 480928    28 57403 329912  8  4 37 51  0  0
 9 56      0 117676968 1324872 54283796    0    0 481312     0 57259 330206  8  4 38 50  0  0
14 52      0 117675692 1324872 54283804    0    0 481408     0 57227 330205  8  4 37 51  0  0
 9 56      0 117676268 1324872 54283816    0    0 481504    16 57624 328250  8  4 38 51  0  0
11 55      0 117676108 1324872 54283824    0    0 481632     0 57237 330353  8  4 38 51  0  0
10 55      0 117675372 1324872 54283832    0    0 481664    40 57436 328340  8  4 38 51  0  0
 5 59      0 117675308 1324872 54283840    0    0 481232     0 57447 330418  8  4 38 51  0  0
13 51      0 117674796 1324872 54283848    0    0 481584     0 57617 328218  8  4 37 51  0  0
 7 57      0 117674764 1324872 54283856    0    0 482192     0 57581 327870  8  4 37 51  0  0
11 54      0 117674252 1324872 54283868    0    0 481504     0 57529 329824  8  4 37 51  0  0
 8 56      0 117675052 1324872 54283876    0    0 481008    16 57501 328246  8  4 38 51  0  0
10 54      0 117675040 1324872 54283884    0    0 482256     0 57526 328579  8  4 37 52  0  0
10 55      0 117674496 1324872 54283892    0    0 481584     0 57754 330322  8  4 38 51  0  0
 8 57      0 117674820 1324872 54283900    0    0 481696    76 57379 330560  8  4 37 51  0  0
 8 57      0 117674084 1324872 54283912    0    0 481376   116 57471 329234  8  4 38 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 53      0 117674212 1324872 54283916    0    0 480832   108 57874 330904  8  4 38 51  0  0
 9 56      0 117671704 1324872 54283924    0    0 482304     0 57694 329994  8  4 37 51  0  0
11 57      0 117671864 1324872 54283936    0    0 482176     0 57320 329354  8  4 38 51  0  0
 8 57      0 117670208 1324872 54283944    0    0 481840   244 58007 330400  8  4 37 51  0  0
13 53      0 117671068 1324872 54283948    0    0 481712     0 57239 328996  8  4 37 51  0  0
10 55      0 117669684 1324872 54283964    0    0 480928    28 57545 331497  8  4 38 51  0  0
11 55      0 117669824 1324872 54283964    0    0 482368     0 57827 330875  8  4 38 51  0  0
12 53      0 117670912 1324872 54283980    0    0 481552     0 57421 329054  8  4 37 52  0  0
10 54      0 117670368 1324872 54283988    0    0 481632     0 57473 330769  8  4 38 51  0  0
10 55      0 117669696 1324872 54284000    0    0 481392    28 56714 330546  8  4 39 50  0  0
 9 55      0 117669384 1324872 54284008    0    0 481504    36 56923 330173  8  4 38 51  0  0
 7 57      0 117669772 1324872 54284016    0    0 482000     0 57362 328982  8  4 38 51  0  0
 9 55      0 117671020 1324872 54284024    0    0 482160     0 57873 329806  8  4 38 51  0  0
11 54      0 117670072 1324872 54284032    0    0 481888     0 57593 329709  8  4 37 52  0  0
13 55      0 117671940 1324872 54284052    0    0 481408     8 56754 328383  8  4 38 51  0  0
 5 60      0 117671300 1324872 54284060    0    0 505344    28 60088 347054  8  4 37 51  0  0
11 54      0 117671080 1324872 54284068    0    0 506960     0 60619 347640  8  4 38 50  0  0
 7 58      0 117670664 1324872 54284076    0    0 508224     0 60452 347815  8  4 37 51  0  0
12 55      0 117670456 1324872 54284080    0    0 507808     0 60617 346721  8  4 37 51  0  0
10 55      0 117671120 1324872 54284092    0    0 507824    16 60567 347272  8  4 37 51  0  0
15 51      0 117671312 1324872 54284100    0    0 507920    40 60903 348210  8  4 38 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 117670864 1324872 54284108    0    0 508592     0 60466 344711  8  4 37 51  0  0
 8 56      0 117672020 1324872 54284116    0    0 507952     0 61040 347892  8  4 37 51  0  0
 7 57      0 117671508 1324872 54284124    0    0 508096     0 61020 348234  8  4 38 50  0  0
13 54      0 117671288 1324872 54284132    0    0 508208     0 61112 346564  8  4 37 51  0  0
13 53      0 117670652 1324872 54284144    0    0 507200    16 60860 346216  8  4 37 51  0  0
 8 58      0 117668208 1324872 54284152    0    0 507584     0 60783 347796  8  4 38 50  0  0
 9 56      0 117666360 1324872 54284252    0    0 507168     0 61067 346354  8  4 37 51  0  0
 7 56      0 117666040 1324872 54284260    0    0 508416     0 61116 347648  8  4 37 51  0  0
13 52      0 117668524 1324872 54284268    0    0 508032     0 61063 347697  8  4 36 52  0  0
13 52      0 117668644 1324872 54284280    0    0 506464    40 60450 345302  8  4 37 51  0  0
11 54      0 117668648 1324872 54284288    0    0 508128     0 60428 348530  8  4 38 50  0  0
 7 57      0 117668364 1324872 54284296    0    0 508816    12 61380 348213  8  4 36 52  0  0
 7 58      0 117668012 1324872 54284304    0    0 508624     0 61121 347832  8  4 36 52  0  0
11 54      0 117667884 1324872 54284312    0    0 507872     0 61137 348884  8  4 36 51  0  0
 6 58      0 117668876 1324872 54284320    0    0 482576    32 57808 329072  8  4 37 52  0  0
10 53      0 117668028 1324872 54284328    0    0 480880    84 58266 329008  8  4 37 52  0  0
11 55      0 117667424 1324872 54284336    0    0 482416     0 57684 330215  8  4 37 51  0  0
10 54      0 117667360 1324872 54284344    0    0 481888     0 57593 328336  8  4 38 51  0  0
15 52      0 117667780 1324872 54284352    0    0 481600   312 57264 327775  8  4 37 52  0  0
 8 55      0 117667048 1324872 54284364    0    0 481472    48 57839 327889  8  4 37 52  0  0
10 55      0 117666852 1324872 54284372    0    0 482336     0 57619 329620  8  4 37 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 49      0 117665988 1324872 54284380    0    0 481824     0 57378 328876  8  4 37 52  0  0
 9 58      0 117666340 1324872 54284388    0    0 482048     0 57447 329989  8  4 37 51  0  0
11 52      0 117665932 1324872 54284388    0    0 481360     4 57576 329373  8  4 37 51  0  0
10 55      0 117665688 1324872 54284408    0    0 480816    16 57070 329036  8  4 38 51  0  0
 6 58      0 117665528 1324872 54284416    0    0 481920     0 57519 329946  8  3 37 52  0  0
 9 55      0 117665240 1324872 54284428    0    0 480912     0 57591 330215  8  4 37 51  0  0
 9 56      0 117665500 1324872 54284428    0    0 481728     0 57723 328647  8  4 38 51  0  0
12 55      0 117666848 1324872 54284444    0    0 481712     8 58302 330596  8  4 38 51  0  0
16 51      0 117667468 1324872 54284460    0    0 481520    28 58397 328416  8  4 37 52  0  0
13 54      0 117667820 1324872 54284468    0    0 481904     0 57032 330559  8  4 37 52  0  0
 9 56      0 117666948 1324872 54284472    0    0 481232     0 57281 329456  8  4 38 51  0  0
11 52      0 117666372 1324872 54284480    0    0 481696     0 57002 330347  8  4 37 51  0  0
 9 55      0 117666692 1324872 54284492    0    0 481472     0 57226 328937  8  4 38 51  0  0
14 53      0 117666852 1324872 54284504    0    0 481616    36 57367 331310  8  4 37 52  0  0
 5 56      0 117667080 1324872 54284512    0    0 481376     0 58004 330277  8  4 38 51  0  0
15 51      0 117666440 1324872 54284520    0    0 490464   260 57263 334994  8  4 39 49  0  0
 9 56      0 117666056 1324872 54284528    0    0 507552    96 60239 347531  8  4 38 50  0  0
12 53      0 117665404 1324872 54284536    0    0 507712     0 60474 348192  8  4 38 50  0  0
 8 57      0 117664640 1324872 54284544    0    0 507376    32 61094 346838  8  4 36 52  0  0
12 54      0 117664344 1324872 54284556    0    0 507568     0 61019 347412  8  4 37 51  0  0
10 55      0 117663948 1324872 54284564    0    0 507872     4 60170 345857  8  4 37 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 117661864 1324872 54284572    0    0 504976     0 59692 347336  8  4 39 49  0  0
11 55      0 117662004 1324872 54284580    0    0 482000     0 56921 330087  8  4 39 50  0  0
10 54      0 117662616 1324872 54284588    0    0 481296    16 57108 330452  8  4 38 51  0  0
 9 56      0 117665656 1324872 54284600    0    0 481840     0 56974 328398  8  4 38 51  0  0
 8 56      0 117665048 1324872 54284608    0    0 481632     0 57069 330774  8  4 37 51  0  0
15 51      0 117664632 1324872 54284608    0    0 481472     0 57153 330102  8  4 38 51  0  0
11 57      0 117664184 1324872 54284624    0    0 481968     0 56467 329788  8  4 38 50  0  0
11 55      0 117664024 1324872 54284628    0    0 480592    80 57438 329879  8  4 37 51  0  0
 9 55      0 117664280 1324872 54284640    0    0 481584     0 57455 330561  8  4 37 52  0  0
 8 56      0 117665724 1324872 54284648    0    0 481760     0 57851 329053  8  4 38 51  0  0
 6 58      0 117665040 1324872 54284656    0    0 481200     0 57199 327952  8  4 37 51  0  0
11 55      0 117666160 1324872 54284664    0    0 481152     0 57166 328159  8  4 37 51  0  0
11 54      0 117665168 1324872 54284672    0    0 480560   312 57374 329399  8  4 38 51  0  0
 8 58      0 117665680 1324872 54284684    0    0 481808     0 57752 330957  8  4 37 51  0  0
11 54      0 117666040 1324872 54284692    0    0 481360     0 57254 327828  8  4 37 51  0  0
 9 56      0 117665656 1324872 54284700    0    0 480864     0 57119 330345  8  4 39 50  0  0
11 54      0 117665976 1324872 54284708    0    0 481232     0 56731 327373  8  4 38 51  0  0
 9 55      0 117666884 1324872 54284716    0    0 481808    44 57990 330793  8  4 38 51  0  0
 9 55      0 117666820 1324872 54284732    0    0 481824     0 57107 328367  8  4 37 51  0  0
10 55      0 117667300 1324872 54284740    0    0 481504     0 56979 328349  8  4 38 51  0  0
 7 58      0 117666548 1324872 54284748    0    0 481232     0 57502 330363  8  4 37 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 117667076 1324872 54284756    0    0 482224     0 57675 330795  8  4 38 51  0  0
10 54      0 117666788 1324872 54284764    0    0 481360    40 57836 332519  8  4 37 51  0  0
 8 56      0 117668552 1324872 54284776    0    0 481664     0 56832 330448  8  4 37 51  0  0
 7 56      0 117666924 1324872 54284848    0    0 481536     0 57370 330411  8  4 37 51  0  0
 4 60      0 117670928 1324872 54284856    0    0 482048     0 57926 331438  8  4 37 51  0  0
 9 56      0 117671112 1324872 54284864    0    0 481008     0 57646 328513  8  4 37 51  0  0
 6 58      0 117669880 1324872 54284872    0    0 481552    36 57204 328569  8  4 38 51  0  0
 7 57      0 117670580 1324872 54284884    0    0 482096     0 57423 330189  8  4 38 51  0  0
11 53      0 117669380 1324872 54284892    0    0 480912     0 57141 328812  8  4 38 51  0  0
14 53      0 117669540 1324872 54284900    0    0 482336     0 57140 329189  8  4 37 51  0  0
10 56      0 117669292 1324872 54284912    0    0 481344     0 57456 328427  8  4 37 51  0  0
10 55      0 117669164 1324872 54284920    0    0 481232    16 57974 329988  8  4 37 51  0  0
 5 58      0 117668752 1324872 54284928    0    0 480896     0 57439 329165  8  4 37 51  0  0
11 54      0 117668368 1324872 54284940    0    0 481984     0 57600 329794  8  4 38 51  0  0
 8 56      0 117667712 1324872 54284940    0    0 481552     0 57064 329561  8  4 38 51  0  0
12 53      0 117667396 1324872 54284956    0    0 481376     0 57258 329039  8  4 38 50  0  0
14 52      0 117667044 1324872 54284960    0    0 480288    16 55931 330781  8  4 40 49  0  0
15 51      0 117666472 1324872 54284976    0    0 481888    28 55941 331861  8  4 39 49  0  0
 4 60      0 117666164 1324872 54284988    0    0 481872     0 56052 332522  8  4 39 49  0  0
11 53      0 117666144 1324872 54284996    0    0 481536     0 55925 333582  8  4 41 48  0  0
 9 55      0 117666920 1324872 54284996    0    0 482192     0 56578 332685  8  4 40 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 54      0 117667180 1324872 54285008    0    0 488320   100 57490 334549  8  4 39 49  0  0
10 55      0 117666748 1324872 54285016    0    0 507280   244 60052 349346  8  4 39 49  0  0
 9 57      0 117666212 1324872 54285028    0    0 507504     0 59496 346805  8  4 39 49  0  0
13 52      0 117665676 1324872 54285036    0    0 507520     0 59856 350221  8  4 39 49  0  0
12 53      0 117666072 1324872 54285044    0    0 507456     0 59698 350445  8  4 39 49  0  0
 4 59      0 117666120 1324872 54285052    0    0 498848    28 58694 344597  8  4 39 49  0  0
 7 58      0 117665944 1324872 54285060    0    0 481840     8 56417 331544  8  4 39 50  0  0
 8 57      0 117665976 1324872 54285072    0    0 481728     0 57269 331420  8  4 39 50  0  0
 6 58      0 117665404 1324872 54285080    0    0 481888     0 57171 330215  8  4 38 50  0  0
 9 55      0 117664708 1324872 54285092    0    0 481744     0 57039 330923  8  4 38 50  0  0
 5 59      0 117665652 1324872 54285100    0    0 481392    28 56722 329141  8  4 38 51  0  0
14 52      0 117665228 1324872 54285108    0    0 481488     8 57544 331224  8  4 39 50  0  0
 8 57      0 117666028 1324872 54285120    0    0 481712    72 57721 331604  8  4 38 51  0  0
 6 58      0 117664644 1324872 54285128    0    0 481632     0 57145 328148  8  4 38 51  0  0
11 55      0 117663604 1324872 54285136    0    0 493344   136 59248 336707  8  4 38 50  0  0
12 54      0 117662804 1324872 54285144    0    0 506720   120 60902 347555  8  4 38 50  0  0
10 54      0 117661424 1324872 54285148    0    0 507184     8 60684 347379  8  4 37 50  0  0
11 53      0 117661308 1324872 54285160    0    0 508096     0 60459 347276  8  4 37 51  0  0
 7 58      0 117664184 1324872 54285168    0    0 507824     0 61313 347743  8  4 37 51  0  0
12 54      0 117664444 1324872 54285176    0    0 508256     0 61162 347234  8  4 37 51  0  0
 7 57      0 117664460 1324872 54285184    0    0 507776    32 61393 347184  8  4 36 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 117664528 1324872 54285192    0    0 508512     0 61466 348716  8  4 36 51  0  0
10 55      0 117663992 1324872 54285200    0    0 499504     0 60501 342068  8  4 37 51  0  0
11 55      0 117662720 1324872 54285212    0    0 482064     0 59263 329148  8  4 36 52  0  0
 9 55      0 117663112 1324872 54285220    0    0 482192     0 58325 328670  8  4 37 52  0  0
10 56      0 117663132 1324872 54285228    0    0 481840    16 58537 328041  8  4 36 53  0  0
15 51      0 117662840 1324872 54285236    0    0 481840    28 58085 328645  8  4 37 52  0  0
12 54      0 117664908 1324872 54285244    0    0 481872     0 58351 328600  8  4 37 52  0  0
13 53      0 117664788 1324872 54285256    0    0 481808     0 57853 328557  8  4 37 52  0  0
12 54      0 117664592 1324872 54285268    0    0 481360     0 58591 329100  8  4 37 52  0  0
12 55      0 117664220 1324872 54285276    0    0 481488    28 58203 327663  8  4 37 52  0  0
11 55      0 117664584 1324872 54285284    0    0 481488   248 58566 330663  8  4 37 51  0  0
14 52      0 117663968 1324872 54285292    0    0 482160     0 57585 329277  8  4 37 52  0  0
15 50      0 117663692 1324872 54285304    0    0 481792     0 57767 330889  8  4 38 51  0  0
 7 57      0 117664064 1324872 54285308    0    0 481232     0 57139 329624  8  4 38 51  0  0
10 55      0 117664760 1324872 54285316    0    0 480752    28 57458 331069  8  4 38 51  0  0
12 54      0 117664888 1324872 54285324    0    0 507568   128 60396 348585  8  4 38 50  0  0
13 52      0 117665296 1324872 54285332    0    0 507760     4 60885 346298  8  4 37 51  0  0
10 56      0 117665236 1324872 54285344    0    0 506432     0 61686 348114  8  4 36 52  0  0
 8 57      0 117664048 1324872 54285352    0    0 482304     0 58848 328957  8  4 37 52  0  0
10 55      0 117664916 1324872 54285360    0    0 481472    16 58141 328596  8  4 36 52  0  0
 9 56      0 117665424 1324872 54285368    0    0 481760     0 58153 328053  8  4 36 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 54      0 117665652 1324872 54285444    0    0 482192     4 58327 329556  8  4 36 53  0  0
16 51      0 117665996 1324872 54285456    0    0 481888     0 58336 328147  8  4 37 52  0  0
 8 55      0 117665528 1324872 54285468    0    0 480464    48 58560 328738  8  4 37 52  0  0
16 51      0 117666316 1324872 54285476    0    0 482240     0 58314 328554  8  4 37 51  0  0
10 54      0 117667108 1324872 54285484    0    0 481600     0 57969 330126  8  4 36 52  0  0
 7 57      0 117666492 1324872 54285492    0    0 482144     8 58758 330768  8  4 36 52  0  0
 6 59      0 117665536 1324872 54285504    0    0 482400     0 58139 329633  8  4 37 51  0  0
13 53      0 117666152 1324872 54285512    0    0 480592    36 57585 327343  8  4 37 52  0  0
12 54      0 117666184 1324872 54285520    0    0 481856     0 58109 329505  8  4 36 52  0  0
 5 59      0 117666884 1324872 54285524    0    0 482896     0 58314 328579  8  4 36 53  0  0
11 55      0 117667832 1324872 54285532    0    0 482080     0 58146 329432  8  4 36 52  0  0
 8 55      0 117667060 1324872 54285544    0    0 481952     0 58042 328904  8  4 37 51  0  0
12 54      0 117667364 1324872 54285552    0    0 481392    16 58195 326593  8  4 36 53  0  0
 6 59      0 117667292 1324872 54285560    0    0 482192     0 58893 329495  8  4 37 52  0  0
 7 58      0 117667688 1324872 54285568    0    0 481600     0 58134 326453  8  4 36 53  0  0
 7 58      0 117668736 1324872 54285576    0    0 482080     0 58734 331455  8  4 37 51  0  0
 9 57      0 117669028 1324872 54285584    0    0 482160     0 57595 329664  8  4 37 51  0  0
11 55      0 117669372 1324872 54285596    0    0 481056    16 58043 327684  8  4 36 52  0  0
12 53      0 117670160 1324872 54285604    0    0 481376     0 57690 330045  8  4 37 52  0  0
10 56      0 117670632 1324872 54285612    0    0 481856     0 58122 332169  8  4 36 52  0  0
 9 56      0 117670548 1324872 54285620    0    0 481392   276 57431 328511  8  4 37 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 117670616 1324872 54285628    0    0 481552     0 58612 330892  8  4 36 52  0  0
15 51      0 117670692 1324872 54285640    0    0 481744    32 57879 327411  8  4 37 52  0  0
 5 58      0 117670724 1324872 54285648    0    0 481584     0 58037 327768  8  4 36 52  0  0
 7 57      0 117671068 1324872 54285656    0    0 482384     0 58263 327019  8  4 36 52  0  0
11 55      0 117671724 1324872 54285664    0    0 482096     8 58556 328677  8  4 37 52  0  0
 9 57      0 117671448 1324872 54285668    0    0 482304     0 58188 329494  8  4 36 52  0  0
 9 56      0 117671108 1324872 54285684    0    0 481632    28 58147 328556  8  4 37 52  0  0
 8 56      0 117671648 1324872 54285692    0    0 486832    48 59136 330126  8  4 37 52  0  0
13 53      0 117672712 1324872 54285700    0    0 508528     0 62290 347043  8  4 35 52  0  0
 5 59      0 117670820 1324872 54285708    0    0 495088     8 60195 338806  8  4 37 51  0  0
 8 56      0 117670824 1324872 54285716    0    0 481488    72 58279 327471  8  4 37 52  0  0
10 55      0 117671092 1324872 54285728    0    0 481856    44 58483 327562  8  4 36 52  0  0
 8 56      0 117669080 1324872 54285740    0    0 497440   128 60051 339383  8  4 37 51  0  0
10 54      0 117668492 1324872 54285748    0    0 499360     0 60124 339972  8  4 36 52  0  0
10 54      0 117666908 1324872 54285756    0    0 482400     0 57559 328716  8  4 36 52  0  0
 9 56      0 117667836 1324872 54285764    0    0 482208     0 58132 329897  8  4 37 52  0  0
10 55      0 117669220 1324872 54285776    0    0 481872     0 57628 329281  8  4 37 51  0  0
11 53      0 117669832 1324872 54285784    0    0 480752    16 57944 328478  8  4 37 51  0  0
13 54      0 117669004 1324872 54285792    0    0 482320     0 57545 331149  8  4 37 52  0  0
10 55      0 117668484 1324872 54285800    0    0 481968     0 57720 327726  8  4 37 52  0  0
12 54      0 117670268 1324872 54285808    0    0 481424     8 57881 328661  8  4 37 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 50      0 117669316 1324872 54285820    0    0 481856     0 57601 329228  8  4 37 52  0  0
 6 58      0 117669068 1324872 54285828    0    0 481264    28 57955 329462  8  4 37 51  0  0
 9 54      0 117668684 1324872 54285832    0    0 482176     0 57682 329595  8  4 37 51  0  0
15 51      0 117668300 1324872 54285840    0    0 481872     0 58083 331046  8  4 38 51  0  0
 5 58      0 117671000 1324872 54285848    0    0 481904     0 57750 331384  8  4 37 51  0  0
11 54      0 117670244 1324872 54285856    0    0 481280     0 57616 329616  8  4 37 52  0  0
13 52      0 117669924 1324872 54285868    0    0 481264    16 57953 330372  8  4 37 51  0  0
 8 54      0 117670228 1324872 54285876    0    0 482240     0 57640 331460  8  4 37 51  0  0
17 51      0 117670384 1324872 54285876    0    0 481088     0 57120 330585  8  4 37 51  0  0
 9 56      0 117669804 1324872 54285892    0    0 481712     0 57275 329903  8  4 37 52  0  0
 9 55      0 117669152 1324872 54285904    0    0 481584     0 57112 330445  8  4 37 51  0  0
11 53      0 117669020 1324872 54285916    0    0 481088    16 57643 331006  8  4 38 51  0  0
 9 55      0 117667956 1324872 54285924    0    0 481408     0 57220 328550  8  4 37 51  0  0
12 52      0 117667676 1324872 54285932    0    0 481568     0 57571 330180  8  4 37 51  0  0
12 53      0 117667096 1324872 54285940    0    0 480784   308 57418 329740  8  4 37 51  0  0
10 54      0 117667036 1324872 54285948    0    0 481008     0 57548 330570  8  4 37 51  0  0
 7 57      0 117668852 1324872 54285960    0    0 481520    32 57323 331219  8  4 38 51  0  0
11 55      0 117668744 1324872 54285968    0    0 482000     0 57496 328244  8  4 38 51  0  0
 9 55      0 117667232 1324872 54286044    0    0 481872     0 57598 331297  8  4 38 51  0  0
 6 58      0 117666152 1324872 54286048    0    0 481456    16 58078 330666  8  4 37 51  0  0
11 54      0 117662648 1324872 54286056    0    0 481664     0 57954 330917  8  4 38 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 117662904 1324872 54286068    0    0 480848   104 57708 330942  8  4 37 51  0  0
 8 57      0 117663572 1324872 54286076    0    0 482400     0 57717 329928  8  4 37 52  0  0
16 51      0 117663860 1324872 54286084    0    0 481600     0 58524 329941  8  4 37 51  0  0
13 54      0 117663908 1324872 54286096    0    0 481344     0 58014 328771  8  4 37 51  0  0
10 55      0 117664300 1324872 54286108    0    0 481616     0 57934 328616  8  4 37 51  0  0
11 54      0 117663908 1324872 54286120    0    0 481056    16 57515 326223  8  4 37 52  0  0
 7 57      0 117663472 1324872 54286128    0    0 482400     0 58636 329306  8  4 36 52  0  0
11 55      0 117664628 1324872 54286136    0    0 482096     0 58152 328919  8  4 37 52  0  0
11 56      0 117665216 1324872 54286144    0    0 482240     0 58372 328621  8  4 37 52  0  0
11 54      0 117664024 1324872 54286152    0    0 482432     0 58530 329282  8  4 36 53  0  0
 7 57      0 117663416 1324872 54286164    0    0 481072    16 58546 328792  8  4 36 52  0  0
 7 57      0 117664116 1324872 54286172    0    0 481728     0 59152 329234  8  4 38 51  0  0
 7 55      0 117662832 1324872 54286180    0    0 481328     0 57929 325485  8  4 37 52  0  0
10 55      0 117663972 1324872 54286188    0    0 481584     8 57812 330841  8  4 37 52  0  0
 7 57      0 117663716 1324872 54286196    0    0 480848     0 58190 326707  8  4 37 52  0  0
13 52      0 117664560 1324872 54286204    0    0 480784    28 57915 330856  8  4 37 51  0  0
 5 61      0 117666200 1324872 54286212    0    0 481408     0 57984 327883  8  4 36 52  0  0
10 56      0 117664932 1324872 54286220    0    0 481680     0 58197 328917  8  4 37 51  0  0
 8 57      0 117664036 1324872 54286228    0    0 481936     0 58329 330302  8  4 37 51  0  0
12 54      0 117663572 1324872 54286236    0    0 482176     0 57790 328265  8  4 37 52  0  0
11 54      0 117664500 1324872 54286244    0    0 480944    16 58050 327360  8  4 36 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 117664500 1324872 54286256    0    0 481520     0 57725 329022  8  4 37 51  0  0
12 53      0 117664100 1324872 54286264    0    0 481808     0 57856 329007  8  4 37 51  0  0
 8 57      0 117663572 1324872 54286272    0    0 481056     0 57403 327756  8  4 38 51  0  0
10 55      0 117663900 1324872 54286280    0    0 481840   272 57801 328948  8  4 37 51  0  0
15 51      0 117664240 1324872 54286288    0    0 480896    32 57617 329226  8  4 37 52  0  0
10 57      0 117663736 1324872 54286300    0    0 481296     0 58148 329416  8  4 38 51  0  0
 7 57      0 117665792 1324872 54286308    0    0 481248     0 57309 327875  8  4 38 51  0  0
 4 60      0 117665372 1324872 54286316    0    0 481424    72 57540 325733  8  4 38 51  0  0
 8 57      0 117666176 1324872 54286324    0    0 486336   140 58495 332365  8  4 37 51  0  0
10 55      0 117664040 1324872 54286332    0    0 507760    32 61546 349078  8  4 37 51  0  0
 8 56      0 117663912 1324872 54286344    0    0 506624     0 59768 345129  8  4 37 51  0  0
13 50      0 117663412 1324872 54286348    0    0 507504     0 60093 346943  8  4 38 50  0  0
 9 56      0 117663908 1324872 54286356    0    0 507248     0 60708 349935  8  4 38 50  0  0
12 53      0 117662272 1324872 54286364    0    0 508336     8 60944 349651  8  4 37 51  0  0
11 54      0 117662732 1324872 54286372    0    0 506656    68 59927 343831  8  4 38 50  0  0
13 52      0 117662304 1324872 54286384    0    0 507952     0 60454 345342  8  4 37 51  0  0
10 55      0 117661784 1324872 54286396    0    0 508208     0 60500 347618  8  4 37 51  0  0
11 53      0 117661344 1324872 54286408    0    0 507008     0 61252 348599  8  4 37 50  0  0
13 52      0 117660644 1324872 54286416    0    0 481984     0 57656 331275  8  4 37 51  0  0
11 54      0 117661708 1324872 54286424    0    0 480864    16 57013 329710  8  4 38 50  0  0
 9 56      0 117661764 1324872 54286436    0    0 481328     0 57495 331295  8  4 37 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 56      0 117662884 1324872 54286444    0    0 481872     0 58481 329757  8  4 37 51  0  0
 6 58      0 117662452 1324872 54286452    0    0 481792     0 57805 328436  8  4 37 51  0  0
 7 56      0 117662432 1324872 54286464    0    0 482080     8 58119 329517  8  4 37 51  0  0
 8 56      0 117661584 1324872 54286472    0    0 481200    28 57639 328747  8  4 37 51  0  0
 9 56      0 117663096 1324872 54286484    0    0 481200     0 57910 330086  8  4 37 51  0  0
 9 55      0 117663228 1324872 54286492    0    0 481920     0 57750 330282  8  4 36 52  0  0
12 55      0 117662712 1324872 54286500    0    0 481536     0 57829 330058  8  4 37 51  0  0
10 55      0 117662908 1324872 54286508    0    0 482752     0 58213 331853  8  4 37 51  0  0
 6 59      0 117662196 1324872 54286512    0    0 482352    16 58052 329917  8  4 37 52  0  0
 6 57      0 117660600 1324872 54286520    0    0 482592     0 58188 332227  8  4 37 52  0  0
14 52      0 117661764 1324872 54286532    0    0 481216     0 57289 328152  8  4 36 52  0  0
