procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 117956544 1324824 54256260    0    0 129200    72 13411 78565  1  1 95  3  0  0
 1  3      0 117947252 1324824 54256272    0    0 129152     0 12951 78510  1  1 95  3  0  0
 2  2      0 117960008 1324824 54256280    0    0 129360     0 13463 78479  1  1 95  3  0  0
 2  2      0 117957896 1324824 54256288    0    0 128880   244 12784 77748  1  1 95  3  0  0
 1  3      0 117963252 1324824 54256296    0    0 130112    36 13311 78267  1  1 95  3  0  0
 1  3      0 117955132 1324824 54256304    0    0 129088     0 12843 77382  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 117959380 1324824 54256312    0    0 127296     0 12674 76776  1  1 95  3  0  0
 2  2      0 117958964 1324824 54256328    0    0 128816     0 12686 77940  1  1 95  3  0  0
 3  2      0 117954088 1324824 54256336    0    0 128256    16 12855 78024  1  1 95  3  0  0
 2  3      0 117950652 1324824 54256344    0    0 126800    40 12567 76895  1  1 95  3  0  0
 2  2      0 117949580 1324824 54256348    0    0 129040     0 12836 77391  1  1 95  3  0  0
 4  1      0 117960952 1324824 54256356    0    0 128112     0 12639 77310  1  1 95  3  0  0
 1  3      0 117956016 1324824 54256368    0    0 129280     0 13104 78468  1  1 95  3  0  0
 0  4      0 117956300 1324824 54256376    0    0 128816     0 12636 77802  1  1 95  3  0  0
 2  2      0 117950608 1324824 54256384    0    0 127680    16 12802 77119  1  1 95  3  0  0
 2  2      0 117949400 1324824 54256392    0    0 128704     0 12892 77833  1  1 95  3  0  0
 4  0      0 117963732 1324824 54256400    0    0 128640     0 12804 78570  1  1 95  3  0  0
 1  3      0 117947996 1324824 54256412    0    0 129840     0 12547 77532  1  1 95  3  0  0
 1  3      0 117950984 1324824 54256420    0    0 128688     0 12920 77657  1  1 95  3  0  0
 0  4      0 117963768 1324824 54256432    0    0 128944    16 12737 77146  1  1 95  3  0  0
 3  1      0 117952084 1324824 54256440    0    0 127680     0 12940 77987  1  1 95  3  0  0
 3  1      0 117955128 1324824 54256448    0    0 129552     0 12753 78010  1  1 95  3  0  0
 1  3      0 117956464 1324824 54256460    0    0 127888     0 12688 77720  1  1 95  3  0  0
 0  3      0 117952716 1324824 54256468    0    0 128800     0 12760 77541  1  1 95  3  0  0
 2  2      0 117958064 1324824 54256476    0    0 127456    36 12889 77952  1  1 95  3  0  0
 0  4      0 117958392 1324824 54256484    0    0 128416     0 12724 76973  1  1 95  3  0  0
 1  3      0 117953804 1324824 54256492    0    0 128224     0 12865 77620  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 117945348 1324824 54256564    0    0 128592     0 12955 77487  1  1 95  3  0  0
 3  1      0 117956740 1324824 54256572    0    0 127824    52 12960 77983  1  1 95  3  0  0
 2  2      0 117952764 1324824 54256584    0    0 126912    28 12715 77562  1  1 95  3  0  0
 1  3      0 117946276 1324824 54256592    0    0 127264     0 12682 78054  1  1 95  3  0  0
 4  2      0 117943652 1324824 54256600    0    0 130672     0 12790 77757  1  1 95  3  0  0
 3  1      0 117950544 1324824 54256608    0    0 127072     0 12828 76611  1  1 95  3  0  0
 3  2      0 117948596 1324824 54256620    0    0 128064     0 12684 77253  1  1 95  3  0  0
 1  3      0 117958168 1324824 54256628    0    0 125152    44 12692 75921  1  1 95  3  0  0
 3  1      0 117944308 1324824 54256636    0    0 126752    64 12690 75620  1  1 95  3  0  0
 0  4      0 117948800 1324824 54256644    0    0 127200     0 12880 76898  1  1 95  3  0  0
 3  1      0 117952208 1324824 54256652    0    0 127488     0 12704 77286  1  1 95  3  0  0
 3  1      0 117949288 1324824 54256664    0    0 127424     0 12850 77981  1  1 95  3  0  0
 2  2      0 117963516 1324824 54256672    0    0 127440   292 12710 77100  1  1 95  3  0  0
 2  2      0 117954388 1324824 54256680    0    0 126784     0 12922 76643  1  1 95  3  0  0
 2  2      0 117948368 1324824 54256688    0    0 128080     0 12823 77094  1  1 95  3  0  0
 2  2      0 117955812 1324824 54256696    0    0 126736     0 12625 77549  1  1 95  3  0  0
 1  3      0 117944416 1324824 54256708    0    0 126336     0 12766 76373  1  1 95  3  0  0
 0  4      0 117953340 1324824 54256716    0    0 127088    44 12841 76710  1  1 95  3  0  0
 2  2      0 117952724 1324824 54256720    0    0 129392     0 13010 77121  1  1 95  3  0  0
 4  0      0 117946832 1324824 54256728    0    0 126352     0 12490 76282  1  1 95  3  0  0
 1  3      0 117949204 1324824 54256736    0    0 126960     0 12815 76431  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 117939072 1324824 54256752    0    0 126848     0 12691 76161  1  1 95  3  0  0
 2  2      0 117935744 1324824 54256752    0    0 126416    40 12836 76537  1  1 95  3  0  0
 3  1      0 117933940 1324824 54256768    0    0 125072     0 12642 76736  1  1 95  3  0  0
 1  3      0 117926668 1324824 54256768    0    0 126416     0 12541 76636  1  1 95  3  0  0
 2  2      0 117932096 1324824 54256784    0    0 125984     0 12528 77057  1  1 95  3  0  0
 0  4      0 117938592 1324824 54256788    0    0 125824     0 12417 76812  1  1 95  3  0  0
 1  3      0 117936332 1324824 54256808    0    0 126976    24 12421 77135  1  1 95  3  0  0
 3  1      0 117934372 1324824 54256808    0    0 126224     0 12676 76857  1  1 95  3  0  0
 1  3      0 117932500 1324824 54256824    0    0 126544     0 12800 75788  1  1 95  3  0  0
 2  2      0 117938384 1324824 54256824    0    0 125616     0 12517 75151  1  1 95  3  0  0
 1  3      0 117945220 1324824 54256844    0    0 126432    72 12339 76822  1  1 95  3  0  0
 0  4      0 117943052 1324824 54256844    0    0 123632   172 12524 76000  1  1 95  3  0  0
 1  3      0 117938036 1324824 54256860    0    0 125840    28 12871 76274  1  1 95  3  0  0
 3  1      0 117926784 1324824 54256860    0    0 126720     0 12685 76797  1  1 95  3  0  0
 3  1      0 117933480 1324824 54256872    0    0 127344     0 12589 76965  1  1 95  3  0  0
 2  2      0 117937208 1324824 54256880    0    0 128336     0 12728 77629  1  1 95  3  0  0
 1  3      0 117926404 1324824 54256892    0    0 126976    44 12732 76943  1  1 95  3  0  0
 2  2      0 117936804 1324824 54256892    0    0 127904     0 12530 78352  1  1 95  3  0  0
 1  3      0 117937408 1324824 54256908    0    0 127136     0 12691 77168  1  1 95  3  0  0
 1  3      0 117934952 1324824 54256908    0    0 128128     0 12702 77788  1  1 95  3  0  0
 1  3      0 117936592 1324824 54256924    0    0 127840     0 12765 77698  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 117928372 1324824 54256928    0    0 128128    16 12679 77121  1  1 95  3  0  0
 1  4      0 117927480 1324824 54256944    0    0 127456   300 12608 78135  1  1 95  3  0  0
 1  3      0 117937416 1324824 54256944    0    0 129408     0 12704 78312  1  1 95  3  0  0
 1  3      0 117945232 1324824 54256960    0    0 127952     0 12854 78144  1  1 95  3  0  0
 0  4      0 117940304 1324824 54256968    0    0 129440     0 12747 77971  1  1 95  3  0  0
 1  3      0 117941436 1324824 54256980    0    0 129616    28 12872 79041  1  1 95  3  0  0
 0  4      0 117935052 1324824 54256988    0    0 127920    12 12720 77208  1  1 95  3  0  0
 3  1      0 117946448 1324824 54256996    0    0 128016     0 12736 77177  1  1 95  3  0  0
 2  2      0 117942916 1324824 54257008    0    0 129696     0 12732 77948  1  1 95  3  0  0
 0  4      0 117943940 1324824 54257016    0    0 127120     0 12651 77144  1  1 95  3  0  0
 0  4      0 117940368 1324824 54257024    0    0 127232    28 12652 76271  1  1 95  3  0  0
 1  3      0 117939208 1324824 54257032    0    0 126992     0 12709 76531  1  1 95  3  0  0
 3  2      0 117954312 1324824 54257040    0    0 127344     0 12636 77232  1  1 95  3  0  0
 2  2      0 117950192 1324824 54257048    0    0 126208     0 12564 77425  1  1 95  3  0  0
 1  3      0 117943748 1324824 54257056    0    0 128336     0 12814 77106  1  1 95  3  0  0
 1  3      0 117941332 1324824 54257068    0    0 126880    16 12906 76584  1  1 95  3  0  0
 0  4      0 117945980 1324824 54257076    0    0 129344     4 12659 78121  1  1 95  3  0  0
 1  3      0 117939464 1324824 54257084    0    0 127376     0 12928 78342  1  1 95  3  0  0
 3  1      0 117944332 1324824 54257180    0    0 127504     0 12993 77354  1  1 95  3  0  0
 1  3      0 117952472 1324824 54257196    0    0 127232     0 13089 77689  1  1 95  3  0  0
 3  1      0 117945716 1324824 54257208    0    0 127824    48 12660 77247  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 117947700 1324824 54257216    0    0 128784    28 12931 77233  1  1 95  3  0  0
 3  1      0 117942300 1324824 54257224    0    0 128000     0 12681 77534  1  1 95  3  0  0
 1  3      0 117946476 1324824 54257232    0    0 128400     0 13089 76486  1  1 95  3  0  0
 2  3      0 117946832 1324824 54257240    0    0 127952     0 12611 78126  1  1 95  3  0  0
 0  4      0 117947732 1324824 54257248    0    0 126784    36 12740 77213  1  1 95  3  0  0
 1  3      0 117945624 1324824 54257260    0    0 126624     0 12614 77056  1  1 95  3  0  0
 3  1      0 117950260 1324824 54257268    0    0 127584     0 12899 77470  1  1 95  3  0  0
 1  3      0 117948460 1324824 54257272    0    0 128992     0 12516 77627  1  1 95  3  0  0
 1  3      0 117950224 1324824 54257280    0    0 128976     0 12859 77273  1  1 95  3  0  0
 2  2      0 117949376 1324824 54257288    0    0 127712    16 12554 77457  1  1 95  3  0  0
 3  1      0 117951476 1324824 54257300    0    0 126880     0 12975 77578  1  1 95  3  0  0
 1  3      0 117946576 1324824 54257308    0    0 128448   244 12673 78006  1  1 95  3  0  0
 1  3      0 117946508 1324824 54257316    0    0 128224     0 12857 76403  1  1 95  3  0  0
 4  0      0 117941648 1324824 54257324    0    0 123104     0 12565 75348  1  1 95  3  0  0
 4  0      0 117933048 1324824 54257332    0    0 124640    28 12926 75302  1  1 95  3  0  0
 3  1      0 117945896 1324824 54257344    0    0 122656    60 12388 74721  1  1 95  3  0  0
 1  3      0 117934920 1324824 54257356    0    0 123280    16 12551 75633  1  1 95  3  0  0
 4  0      0 117929908 1324824 54257364    0    0 122912     0 12495 74852  1  1 95  3  0  0
 2  2      0 117940496 1324824 54257372    0    0 122560     0 12673 73876  1  1 95  3  0  0
 3  2      0 117937584 1324824 54257380    0    0 123264    40 12688 74609  1  1 95  3  0  0
 3  1      0 117938300 1324824 54257392    0    0 123312     0 12824 74826  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 117947360 1324824 54257400    0    0 124576     0 12512 75868  1  1 95  3  0  0
 1  3      0 117936816 1324824 54257408    0    0 122656     0 12634 75026  1  1 95  3  0  0
 1  3      0 117934220 1324824 54257416    0    0 123728     0 12603 75235  1  1 95  3  0  0
 2  2      0 117944820 1324824 54257424    0    0 123136    16 12673 74880  1  1 95  3  0  0
 0  4      0 117937812 1324824 54257432    0    0 123200     0 12602 74936  1  1 95  3  0  0
 3  2      0 117941784 1324824 54257440    0    0 123904     8 12650 74126  1  1 95  3  0  0
 2  2      0 117939768 1324824 54257448    0    0 123104   100 12559 74564  1  1 95  3  0  0
 1  3      0 117936056 1324824 54257456    0    0 122048   220 12647 74245  2  1 95  3  0  0
 2  2      0 117939028 1324824 54257464    0    0 124160    44 12456 75160  1  1 95  3  0  0
 2  2      0 117934480 1324824 54257476    0    0 125280     0 13019 76165  1  1 95  3  0  0
 5  0      0 117929476 1324824 54257484    0    0 122384    28 12466 74470  1  1 95  3  0  0
 2  2      0 117938288 1324824 54257496    0    0 122944     0 12821 75253  1  1 95  3  0  0
 2  2      0 117934992 1324824 54257504    0    0 124864     0 12588 74488  1  1 95  3  0  0
 0  3      0 117935412 1324824 54257512    0    0 121856    36 12640 74767  1  1 95  3  0  0
 4  1      0 117930624 1324824 54257524    0    0 124832     0 12625 75702  1  1 95  3  0  0
 1  3      0 117939096 1324824 54257532    0    0 123248     0 12534 75410  1  1 95  3  0  0
 1  3      0 117934532 1324824 54257540    0    0 124064     0 12368 73976  1  1 95  3  0  0
 1  3      0 117937388 1324824 54257552    0    0 124032     0 12496 75404  1  1 95  3  0  0
 2  2      0 117938440 1324824 54257564    0    0 122816    16 12609 75133  1  1 95  3  0  0
 2  2      0 117933432 1324824 54257572    0    0 122576     0 12287 75429  1  1 95  3  0  0
 1  3      0 117942220 1324824 54257580    0    0 124176   244 12741 74430  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 117937076 1324824 54257588    0    0 124368     0 12821 75413  1  1 95  3  0  0
 2  2      0 117936100 1324824 54257596    0    0 123088     0 12547 74181  1  1 95  3  0  0
 1  3      0 117944580 1324824 54257604    0    0 122960    28 12424 74454  1  1 95  3  0  0
 1  3      0 117941540 1324824 54257612    0    0 123216     0 12713 74145  1  1 95  3  0  0
 0  4      0 117947548 1324824 54257624    0    0 123024    16 12573 75322  1  1 95  3  0  0
 0  4      0 117943068 1324824 54257632    0    0 123168     0 12605 74629  1  1 95  3  0  0
 2  2      0 117942188 1324824 54257640    0    0 122576     0 12393 73914  1  1 95  3  0  0
 0  4      0 117952108 1324824 54257648    0    0 123040    40 12549 74811  1  1 95  3  0  0
 2  2      0 117940552 1324824 54257656    0    0 123872    68 12645 75321  1  1 95  3  0  0
 3  1      0 117949764 1324824 54257668    0    0 123840     0 12596 75497  1  1 95  3  0  0
 3  2      0 117943404 1324824 54257668    0    0 122544     0 12442 74608  1  1 95  3  0  0
 1  3      0 117948596 1324824 54257684    0    0 123504     0 12682 74338  1  1 95  3  0  0
 2  2      0 117938828 1324824 54257692    0    0 122368    16 12542 72937  1  1 95  3  0  0
 2  2      0 117943728 1324824 54257700    0    0 122880     0 12539 75252  1  1 95  3  0  0
 1  3      0 117939592 1324824 54257712    0    0 123664     0 12689 74892  1  1 95  3  0  0
 1  3      0 117954108 1324824 54257784    0    0 123312     8 12508 74214  1  1 95  3  0  0
 2  2      0 117935964 1324824 54257788    0    0 123552     0 12659 74485  1  1 95  3  0  0
 2  2      0 117939680 1324824 54257796    0    0 122992    44 12763 75533  1  1 95  3  0  0
 1  3      0 117941004 1324824 54257804    0    0 123264     0 12477 73621  1  1 95  3  0  0
 1  3      0 117935788 1324824 54257816    0    0 122576     0 12595 74279  1  1 95  3  0  0
 1  3      0 117938128 1324824 54257824    0    0 123408    28 12928 74519  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 117946464 1324824 54257832    0    0 123120     0 12563 75584  1  1 95  3  0  0
 2  2      0 117941096 1324824 54257840    0    0 122176    36 12295 73929  1  1 95  3  0  0
 3  1      0 117945556 1324824 54257848    0    0 122224     0 12429 74466  1  1 95  3  0  0
 3  1      0 117941720 1324824 54257864    0    0 122592     0 12680 75137  1  1 95  3  0  0
 5  0      0 117945156 1324824 54257872    0    0 123216     0 12440 74890  1  1 95  3  0  0
 3  2      0 117943304 1324824 54257880    0    0 123616     0 12479 74951  1  1 95  3  0  0
 3  1      0 117947300 1324824 54257888    0    0 125136    16 12603 75164  1  1 95  3  0  0
 2  2      0 117949564 1324824 54257896    0    0 123312     0 12639 74429  1  1 95  3  0  0
 1  3      0 117953188 1324824 54257908    0    0 124304     0 12615 73763  1  1 95  3  0  0
 0  4      0 117946640 1324824 54257916    0    0 123616     0 12550 74585  1  1 95  3  0  0
 2  2      0 117946080 1324824 54257924    0    0 124128     0 12609 75466  1  1 95  3  0  0
 2  2      0 117942832 1324824 54257932    0    0 124224    16 12566 75032  1  1 95  3  0  0
 1  3      0 117951484 1324824 54257940    0    0 123760     0 12624 75336  1  1 95  3  0  0
 1  3      0 117952708 1324824 54257944    0    0 123024     0 12478 74767  1  1 95  3  0  0
 2  2      0 117948684 1324824 54257956    0    0 123440   276 12510 74247  1  1 95  3  0  0
 1  3      0 117950896 1324824 54257964    0    0 123280     0 12575 75213  1  1 95  3  0  0
 0  4      0 117951936 1324824 54257976    0    0 124016    28 12610 75017  1  1 95  3  0  0
 0  4      0 117946812 1324824 54257984    0    0 123856     0 12726 75045  1  1 95  3  0  0
 2  2      0 117950788 1324824 54257992    0    0 123776     0 12735 74419  1  1 95  3  0  0
 1  3      0 117949472 1324824 54258004    0    0 124800    12 12660 75335  1  1 95  3  0  0
 2  2      0 117948408 1324824 54258012    0    0 122896     0 12584 75179  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 117946380 1324824 54258020    0    0 122640    28 12592 75001  1  1 95  3  0  0
 1  3      0 117946588 1324824 54258028    0    0 122480    48 12613 75295  1  1 95  3  0  0
 2  2      0 117945472 1324824 54258028    0    0 122848     0 12705 74768  1  1 95  3  0  0
 2  2      0 117945332 1324824 54258052    0    0 124816    68 12777 75689  1  1 95  3  0  0
 2  2      0 117941300 1324824 54258052    0    0 123344     0 12651 74673  1  1 95  3  0  0
 2  2      0 117944292 1324824 54258068    0    0 124576   224 12962 75390  1  1 95  3  0  0
 0  4      0 117943784 1324824 54258076    0    0 122704     0 12753 74634  1  1 95  3  0  0
 0  4      0 117945204 1324824 54258084    0    0 123248     0 12269 74572  1  1 95  3  0  0
 1  3      0 117936288 1324824 54258088    0    0 123312    36 12803 74563  1  1 95  3  0  0
 2  2      0 117946968 1324824 54258100    0    0 123824     0 12478 73996  1  1 95  3  0  0
 1  3      0 117942536 1324824 54258100    0    0 123248    60 12821 74929  1  1 95  3  0  0
 1  3      0 117952196 1324824 54258116    0    0 122192     0 12333 74102  1  1 95  3  0  0
 1  3      0 117947984 1324824 54258116    0    0 122704     0 12553 74388  1  1 95  3  0  0
 1  3      0 117950688 1324824 54258136    0    0 122512     0 12231 74819  1  1 95  3  0  0
 2  2      0 117946184 1324824 54258136    0    0 122464     0 12642 74826  1  1 95  3  0  0
 0  4      0 117946720 1324824 54258152    0    0 123328    16 12775 74045  1  1 95  3  0  0
 3  1      0 117943080 1324824 54258156    0    0 123104     0 12510 74467  1  1 95  3  0  0
 1  3      0 117948100 1324824 54258172    0    0 125136     0 12537 74546  1  1 95  3  0  0
 5  1      0 117949892 1324824 54258172    0    0 122560     0 12596 75250  1  1 95  3  0  0
 3  1      0 117955132 1324824 54258192    0    0 123888     0 12427 74581  1  1 95  3  0  0
 1  3      0 117950864 1324824 54258192    0    0 123456    16 12698 75167  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 117948068 1324824 54258208    0    0 122800     0 12449 74236  1  1 95  3  0  0
 2  2      0 117951584 1324824 54258216    0    0 123456     0 12663 74650  1  1 95  3  0  0
 1  3      0 117951012 1324824 54258224    0    0 123280     0 12427 74525  1  1 95  3  0  0
 1  3      0 117951532 1324824 54258236    0    0 123792   248 12627 74515  1  1 95  3  0  0
 2  2      0 117944496 1324824 54258244    0    0 124544    28 12510 75868  1  1 95  3  0  0
 3  1      0 117941948 1324824 54258248    0    0 123184     0 12658 74429  1  1 95  3  0  0
 2  2      0 117946752 1324824 54258256    0    0 122528     0 12281 73126  1  1 95  3  0  0
 3  1      0 117946244 1324824 54258264    0    0 123488     0 12495 75087  1  1 95  3  0  0
 2  2      0 117942412 1324824 54258276    0    0 123728    16 12588 73406  1  1 95  3  0  0
 1  3      0 117940972 1324824 54258284    0    0 123264    40 12722 75133  1  1 95  3  0  0
 4  0      0 117935624 1324824 54258292    0    0 124000     0 12612 75133  1  1 95  3  0  0
 1  3      0 117937076 1324824 54258368    0    0 121856     0 12719 74055  1  1 95  3  0  0
 2  2      0 117939320 1324824 54258380    0    0 123632     0 12425 74470  1  1 95  3  0  0
 1  3      0 117934572 1324824 54258388    0    0 123072     0 12746 75363  1  1 95  3  0  0
 3  1      0 117932280 1324824 54258396    0    0 122464    32 12471 74446  1  1 95  3  0  0
 2  2      0 117935592 1324824 54258400    0    0 124048   132 12456 73982  1  1 95  3  0  0
 2  2      0 117937896 1324824 54258416    0    0 123392     0 12534 74902  1  1 95  3  0  0
 2  2      0 117940556 1324824 54258420    0    0 123568     0 12728 74722  1  1 95  3  0  0
 3  2      0 117939900 1324824 54258436    0    0 123040    36 12376 74837  1  1 95  3  0  0
 0  4      0 117941584 1324824 54258436    0    0 122992    44 12528 75649  1  1 95  3  0  0
 1  3      0 117940804 1324824 54258452    0    0 123760     0 12584 74935  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 117940808 1324824 54258452    0    0 124448     0 12510 74786  1  1 95  3  0  0
 2  2      0 117945916 1324824 54258472    0    0 123856     0 12458 74542  1  1 95  3  0  0
 1  3      0 117932236 1324824 54258472    0    0 122304     0 12244 74516  1  1 95  3  0  0
 3  2      0 117937904 1324824 54258484    0    0 122688    16 12646 73821  1  1 95  3  0  0
 3  1      0 117935228 1324824 54258484    0    0 124176     0 12555 74981  1  1 95  3  0  0
 2  2      0 117935768 1324824 54258500    0    0 122672     0 12604 74007  1  1 95  3  0  0
 3  1      0 117929528 1324824 54258500    0    0 121904     0 12462 74531  1  1 95  3  0  0
 3  2      0 117937336 1324824 54258524    0    0 121184     0 12336 73447  1  1 95  3  0  0
 1  3      0 117932448 1324824 54258524    0    0 121776    16 12318 73700  1  1 95  3  0  0
 1  3      0 117946128 1324824 54258540    0    0 121296     0 12431 74001  1  1 95  3  0  0
 1  3      0 117939328 1324824 54258544    0    0 121232     0 12244 72739  1  1 95  3  0  0
 2  2      0 117935352 1324824 54258560    0    0 121792     0 12496 73536  1  1 95  3  0  0
 2  3      0 117952800 1324824 54258564    0    0 121680   244 12386 73654  1  1 95  3  0  0
 1  3      0 117937932 1324824 54258580    0    0 123600    28 12625 74159  1  1 95  3  0  0
 0  4      0 117938876 1324824 54258580    0    0 122864     0 12469 74685  1  1 95  3  0  0
 1  3      0 117940672 1324824 54258596    0    0 122000     0 12449 74749  1  1 95  3  0  0
 2  3      0 117941080 1324824 54258596    0    0 123072     0 12472 74320  1  1 95  3  0  0
 1  3      0 117942592 1324824 54258616    0    0 123360     0 12725 74578  1  1 95  3  0  0
 0  4      0 117942284 1324824 54258616    0    0 122192    52 12344 73797  1  1 95  3  0  0
 2  2      0 117944072 1324824 54258628    0    0 124240     0 12704 74554  1  1 95  3  0  0
 3  1      0 117940068 1324824 54258636    0    0 122368     0 12469 74490  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 117944184 1324824 54258644    0    0 122512    76 12565 74748  1  1 95  3  0  0
 1  3      0 117950484 1324824 54258656    0    0 123136     0 12544 74261  1  1 95  3  0  0
 3  1      0 117945892 1324824 54258664    0    0 123344   148 12482 74956  1  1 95  3  0  0
 0  4      0 117939896 1324824 54258672    0    0 123280     0 12717 74319  1  1 95  3  0  0
 3  1      0 117943716 1324824 54258680    0    0 123952     0 12414 74733  1  1 95  3  0  0
 2  2      0 117942980 1324824 54258688    0    0 125136     0 12784 75728  1  1 95  3  0  0
 1  3      0 117938140 1324824 54258700    0    0 123712     0 12512 75834  1  1 95  3  0  0
 4  0      0 117950636 1324824 54258708    0    0 124752    68 12741 75770  1  1 95  3  0  0
 2  3      0 117946664 1324824 54258716    0    0 124512    52 12823 75366  1  1 95  3  0  0
 3  2      0 117943496 1324824 54258716    0    0 124736     0 12514 75548  1  1 95  3  0  0
 1  3      0 117952128 1324824 54258732    0    0 124096     0 12360 74843  1  1 95  3  0  0
 1  3      0 117951596 1324824 54258744    0    0 124608     0 12727 76186  1  1 95  3  0  0
 2  2      0 117950680 1324824 54258752    0    0 124528    16 12586 75555  1  1 95  3  0  0
 1  4      0 117946084 1324824 54258764    0    0 124160     0 12540 74862  1  1 95  3  0  0
 1  3      0 117950944 1324824 54258772    0    0 125280     0 12634 75324  1  1 95  3  0  0
 2  2      0 117946008 1324824 54258776    0    0 124320     0 12848 75671  1  1 95  3  0  0
 1  3      0 117950000 1324824 54258788    0    0 123216     0 12441 75007  1  1 95  3  0  0
 1  3      0 117944176 1324824 54258788    0    0 125120    16 12529 74792  1  1 95  3  0  0
 3  1      0 117943612 1324824 54258804    0    0 125312     0 12608 75699  1  1 95  3  0  0
 3  1      0 117944508 1324824 54258804    0    0 124432     0 12622 76014  1  1 95  3  0  0
 1  3      0 117948548 1324824 54258824    0    0 125296     0 12748 75629  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 117944528 1324824 54258832    0    0 125136     0 12619 75905  1  1 95  3  0  0
 1  3      0 117940680 1324824 54258844    0    0 123888   260 12455 75460  1  1 95  3  0  0
 3  1      0 117936576 1324824 54258852    0    0 124640     0 12808 74740  1  1 95  3  0  0
 3  1      0 117942528 1324824 54258860    0    0 124336     0 12523 76262  1  1 95  3  0  0
 1  3      0 117943368 1324824 54258868    0    0 125888     0 12794 75356  1  1 95  3  0  0
 2  2      0 117947688 1324824 54258876    0    0 123744     0 12480 74667  1  1 95  3  0  0
 4  1      0 117945748 1324824 54258888    0    0 122448    40 12727 75809  1  1 95  3  0  0
 1  3      0 117948416 1324824 54258896    0    0 122944     0 12453 74381  1  1 95  3  0  0
 2  2      0 117952908 1324824 54258968    0    0 123136     0 12651 74362  1  1 95  3  0  0
 1  3      0 117949100 1324824 54258976    0    0 123296     0 12363 75450  1  1 95  3  0  0
 1  3      0 117945008 1324824 54258984    0    0 123520     0 12803 75428  1  1 95  3  0  0
 0  4      0 117941048 1324824 54258988    0    0 123984    44 12521 74405  1  1 95  3  0  0
 1  3      0 117941708 1324824 54259000    0    0 123984     0 12694 75044  1  1 95  3  0  0
 1  3      0 117947940 1324824 54259008    0    0 123872     0 12564 74006  1  1 95  3  0  0
 1  3      0 117943488 1324824 54259016    0    0 123040     0 12747 74146  1  1 95  3  0  0
 0  4      0 117941948 1324824 54259024    0    0 122528     0 12325 74077  1  1 95  3  0  0
 0  4      0 117946780 1324824 54259032    0    0 124432    16 12839 75812  1  1 95  3  0  0
 4  0      0 117949104 1324824 54259044    0    0 123744    36 12361 73845  1  1 95  3  0  0
 0  4      0 117947664 1324824 54259056    0    0 124640     0 12776 75537  1  1 95  3  0  0
 4  0      0 117946376 1324824 54259064    0    0 124944     0 12519 75627  1  1 95  3  0  0
 2  2      0 117943980 1324824 54259072    0    0 124800     0 12879 75903  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 117946924 1324824 54259080    0    0 125168    44 12550 75563  1  1 95  3  0  0
