You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 20:01:01| 32  48  14   1   0| 227M    0 | 120B    0 |   0     0 | 281k 1361k
26-03 20:01:02| 32  48  14   1   0| 224M    0 | 373B  694B|   0     0 | 284k 1363k
26-03 20:01:03| 32  48  13   1   0| 241M   20k| 540B  875B|   0     0 | 288k 1358k
26-03 20:01:04| 32  48  14   1   0| 228M    0 | 425B  413B|   0     0 | 282k 1369k
26-03 20:01:05| 33  48  13   1   0| 228M    0 | 120B    0 |   0     0 | 284k 1361k
26-03 20:01:06| 32  48  13   1   0| 231M    0 | 794B  408B|   0     0 | 285k 1357k
26-03 20:01:07| 33  47  13   1   0| 239M  252k| 547B  406B|   0     0 | 283k 1362k
26-03 20:01:08| 32  47  14   1   0| 235M   52k|   0     0 |   0     0 | 281k 1364k
26-03 20:01:09| 32  49  13   1   0| 229M    0 | 607B  415B|   0     0 | 283k 1362k
26-03 20:01:10| 32  47  14   1   0| 230M    0 | 498B  415B|   0     0 | 281k 1370k
26-03 20:01:11| 32  47  14   1   0| 229M    0 | 557B  415B|   0     0 | 281k 1362k
26-03 20:01:12| 32  47  13   1   0| 237M    0 | 497B  415B|   0     0 | 285k 1364k
26-03 20:01:13| 33  49  13   1   0| 240M   36k| 546B  407B|   0     0 | 291k 1360k
26-03 20:01:14| 32  46  14   1   0| 229M    0 | 431B  416B|   0     0 | 278k 1370k
26-03 20:01:15| 32  48  14   1   0| 231M    0 | 555B  413B|   0     0 | 281k 1365k
26-03 20:01:16| 32  47  14   1   0| 229M    0 | 500B  413B|   0     0 | 282k 1365k
26-03 20:01:17| 32  48  14   1   0| 231M    0 | 554B  414B|   0     0 | 281k 1363k
26-03 20:01:18| 31  48  14   1   0| 229M   20k| 439B  487B|   0     0 | 281k 1364k
26-03 20:01:19| 33  49  13   1   0| 236M    0 | 556B  487B|   0     0 | 284k 1364k
26-03 20:01:20| 33  48  13   1   0| 231M    0 | 494B  487B|   0     0 | 287k 1355k
26-03 20:01:21| 32  49  13   1   0| 226M    0 | 617B  487B|   0     0 | 287k 1363k
26-03 20:01:22| 32  47  13   1   0| 235M    0 | 435B  487B|   0     0 | 286k 1360k
26-03 20:01:23| 32  48  14   1   0| 228M   16k| 676B  488B|   0     0 | 282k 1357k
26-03 20:01:24| 33  49  13   1   0| 236M   48k| 434B  414B|   0     0 | 289k 1362k
26-03 20:01:25| 32  47  14   1   0| 231M    0 | 120B   74B|   0     0 | 282k 1365k
26-03 20:01:26| 31  47  14   1   0| 225M    0 | 428B  415B|   0     0 | 277k 1369k
26-03 20:01:27| 32  48  13   1   0| 239M    0 | 120B    0 |   0     0 | 284k 1366k
26-03 20:01:28| 32  49  13   1   0| 228M   64k|  60B   74B|   0     0 | 284k 1367k
26-03 20:01:29| 33  48  13   1   0| 236M    0 | 494B   74B|   0     0 | 286k 1363k
26-03 20:01:30| 32  47  14   1   0| 227M    0 | 904B  896B|   0     0 | 281k 1365k
26-03 20:01:31| 31  48  14   1   0| 225M    0 |1085B  822B|   0     0 | 282k 1362k
26-03 20:01:32| 32  49  13   1   0| 240M   72k| 961B  825B|   0     0 | 284k 1366k
26-03 20:01:33| 32  48  14   1   0| 237M   32k| 585B  410B|   0     0 | 282k 1369k
26-03 20:01:34| 32  49  14   1   0| 232M  132k| 485B  413B|   0     0 | 284k 1365k
26-03 20:01:35| 32  47  14   1   0| 232M    0 | 548B  406B|   0     0 | 283k 1368k
26-03 20:01:36| 32  49  13   1   0| 232M    0 | 374B    0 |   0     0 | 287k 1367k
26-03 20:01:37| 32  48  13   1   0| 231M    0 | 740B 8249B|   0     0 | 282k 1364k
26-03 20:01:38| 32  48  14   1   0| 230M   32k| 437B  491B|   0     0 | 280k 1365k
26-03 20:01:39| 32  48  14   1   0| 233M    0 | 618B  488B|   0     0 | 282k 1363k
26-03 20:01:40| 32  48  13   1   0| 234M    0 | 887B 1048B|   0     0 | 284k 1358k
26-03 20:01:41| 32  49  13   1   0| 230M    0 | 120B   74B|   0     0 | 284k 1358k
26-03 20:01:42| 33  47  14   1   0| 232M    0 |  60B   74B|   0     0 | 282k 1361k
26-03 20:01:43| 32  49  14   1   0| 226M  312k| 180B   74B|   0     0 | 283k 1363k
26-03 20:01:44| 32  47  14   1   0| 232M    0 |   0     0 |   0     0 | 283k 1366k
26-03 20:01:45| 32  48  14   1   0| 229M    0 | 180B   74B|   0     0 | 280k 1365k
26-03 20:01:46| 32  48  14   1   0| 231M    0 |   0     0 |   0     0 | 281k 1369k
26-03 20:01:47| 32  49  13   1   0| 232M    0 | 570B  570B|   0     0 | 283k 1360k
26-03 20:01:48| 32  48  14   1   0| 232M   36k|   0     0 |   0     0 | 282k 1365k
26-03 20:01:49| 32  48  13   1   0| 228M    0 | 120B    0 |   0     0 | 284k 1356k
26-03 20:01:50| 32  49  13   1   0| 229M    0 |  60B    0 |   0     0 | 285k 1357k
26-03 20:01:51| 32  50  13   1   0| 233M    0 | 120B    0 |   0     0 | 284k 1362k
26-03 20:01:52| 32  47  13   1   0| 235M    0 |   0     0 |   0     0 | 284k 1363k
26-03 20:01:53| 32  49  13   1   0| 229M   28k| 180B    0 |   0     0 | 284k 1365k
26-03 20:01:54| 32  48  14   1   0| 237M    0 | 332B  412B|   0     0 | 284k 1368k
26-03 20:01:55| 32  47  14   1   0| 227M    0 | 120B    0 |   0     0 | 282k 1366k
26-03 20:01:56| 33  48  13   1   0| 228M    0 |  60B    0 |   0     0 | 284k 1362k
26-03 20:01:57| 31  48  14   1   0| 231M    0 | 120B    0 |   0     0 | 280k 1372k
26-03 20:01:58| 32  48  14   1   0| 227M   16k|   0     0 |   0     0 | 282k 1360k
26-03 20:01:59| 32  49  13   1   0| 231M   80k| 916B  406B|   0     0 | 282k 1357k
26-03 20:02:00| 32  48  14   1   0| 229M    0 |   0     0 |   0     0 | 283k 1368k
26-03 20:02:01| 32  49  14   1   0| 231M    0 | 180B    0 |   0     0 | 282k 1368k
26-03 20:02:02| 32  49  14   1   0| 225M    0 |   0     0 |   0     0 | 283k 1367k
26-03 20:02:03| 32  49  13   1   0| 229M   72k| 600B  875B|   0     0 | 283k 1366k
26-03 20:02:04| 32  49  14   1   0| 226M    0 | 485B  413B|   0     0 | 282k 1363k
26-03 20:02:05| 33  49  14   1   0| 228M    0 | 270B   90B|   0     0 | 281k 1366k
26-03 20:02:06| 32  49  14   1   0| 233M    0 | 794B  408B|   0     0 | 283k 1367k
26-03 20:02:07| 32  48  14   1   0| 230M    0 | 607B  406B|   0     0 | 279k 1362k
26-03 20:02:08| 31  49  14   1   0| 227M   28k|   0     0 |   0     0 | 280k 1367k
26-03 20:02:09| 32  49  13   1   0| 237M 4096B| 547B  415B|   0     0 | 285k 1363k
26-03 20:02:10| 32  48  14   1   0| 235M    0 | 438B  415B|   0     0 | 283k 1364k
26-03 20:02:11| 33  48  13   1   0| 238M    0 | 557B  415B|   0     0 | 284k 1364k
26-03 20:02:12| 31  48  14   1   0| 228M    0 | 497B  415B|   0     0 | 283k 1367k
26-03 20:02:13| 31  47  14   1   0| 228M   16k| 546B  407B|   0     0 | 279k 1364k
26-03 20:02:14| 32  48  13   1   0| 232M  252k| 431B  416B|   0     0 | 284k 1363k
26-03 20:02:15| 32  48  14   1   0| 232M    0 | 615B  413B|   0     0 | 285k 1361k
26-03 20:02:16| 32  48  14   1   0| 230M    0 | 500B  413B|   0     0 | 280k 1369k
26-03 20:02:17| 32  50  13   1   0| 232M    0 | 554B  414B|   0     0 | 283k 1363k
26-03 20:02:18| 33  48  13   1   0| 232M   28k| 499B  413B|   0     0 | 285k 1364k
26-03 20:02:19| 31  47  14   1   0| 231M 8192B| 556B  413B|   0     0 | 282k 1367k
26-03 20:02:20| 33  47  14   1   0| 241M    0 | 434B  413B|   0     0 | 283k 1373k
26-03 20:02:21| 32  49  14   1   0| 233M    0 | 557B  413B|   0     0 | 284k 1365k
26-03 20:02:22| 33  49  13   1   0| 228M    0 | 525B  503B|   0     0 | 284k 1368k
26-03 20:02:23| 32  48  14   1   0| 238M   28k| 616B  414B|   0     0 | 283k 1365k
26-03 20:02:24| 31  48  13   1   0| 228M    0 | 434B  414B|   0     0 | 284k 1365k
26-03 20:02:25| 32  48  14   1   0| 228M    0 | 120B    0 |   0     0 | 281k 1369k
26-03 20:02:26| 31  48  14   1   0| 231M    0 | 488B  415B|   0     0 | 282k 1366k
26-03 20:02:27| 32  48  14   1   0| 228M    0 | 180B    0 |   0     0 | 280k 1364k
26-03 20:02:28| 31  47  14   1   0| 227M    0 |   0    74B|   0     0 | 284k 1367k
26-03 20:02:29| 32  48  13   1   0| 233M   44k| 554B   74B|   0     0 | 285k 1358k
26-03 20:02:30| 32  48  14   1   0| 232M    0 | 904B  896B|   0     0 | 283k 1363k
26-03 20:02:31| 32  48  13   1   0| 235M    0 |1181B 1028B|   0     0 | 282k 1366k
26-03 20:02:32| 32  48  14   1   0| 223M   72k| 436B  489B|   0     0 | 280k 1368k
26-03 20:02:33| 32  49  13   1   0| 225M    0 | 120B   74B|   0     0 | 284k 1357k
26-03 20:02:34| 32  49  14   1   0| 237M  232k| 485B  413B|   0     0 | 282k 1371k
26-03 20:02:35| 32  49  14   1   0| 232M    0 | 548B  480B|   0     0 | 284k 1358k
26-03 20:02:36| 32  49  14   1   0| 234M    0 | 374B    0 |   0     0 | 284k 1368k
26-03 20:02:37| 32  48  13   1   0| 231M    0 | 866B 8249B|   0     0 | 288k 1357k
26-03 20:02:38| 32  47  14   1   0| 230M    0 | 497B  491B|   0     0 | 282k 1363k
26-03 20:02:39| 32  48  14   1   0| 234M   16k| 558B  488B|   0     0 | 280k 1366k
26-03 20:02:40| 32  48  14   1   0| 236M 8192B| 947B 1048B|   0     0 | 282k 1363k
26-03 20:02:41| 32  48  14   1   0| 228M    0 | 120B   74B|   0     0 | 283k 1364k
26-03 20:02:42| 32  48  14   1   0| 234M    0 |   0    74B|   0     0 | 284k 1364k
26-03 20:02:43| 32  49  14   1   0| 230M    0 |  60B   74B|   0     0 | 281k 1363k
26-03 20:02:44| 32  47  14   1   0| 230M   28k|  60B    0 |   0     0 | 283k 1365k
26-03 20:02:45| 32  49  14   1   0| 239M  252k| 120B   74B|   0     0 | 283k 1363k
26-03 20:02:46| 32  48  14   1   0| 227M    0 |  60B    0 |   0     0 | 281k 1363k
26-03 20:02:47| 33  48  13   1   0| 235M    0 | 570B  612B|   0     0 | 287k 1360k
26-03 20:02:48| 32  48  13   1   0| 236M    0 | 120B    0 |   0     0 | 285k 1361k
26-03 20:02:49| 31  48  14   1   0| 229M   24k| 120B    0 |   0     0 | 281k 1370k
26-03 20:02:50| 32  49  14   1   0| 233M 8192B|  60B    0 |   0     0 | 284k 1367k
26-03 20:02:51| 32  47  14   1   0| 225M    0 | 120B    0 |   0     0 | 279k 1369k
26-03 20:02:52| 33  48  14   1   0| 231M    0 |  60B    0 |   0     0 | 283k 1368k
26-03 20:02:53| 31  49  13   1   0| 227M    0 |  60B    0 |   0     0 | 285k 1360k
26-03 20:02:54| 31  48  14   1   0| 229M   28k| 332B  412B|   0     0 | 281k 1365k
26-03 20:02:55| 32  49  14   1   0| 237M    0 |  60B    0 |   0     0 | 282k 1363k
26-03 20:02:56| 32  48  13   1   0| 235M    0 | 120B    0 |   0     0 | 283k 1360k
26-03 20:02:57| 32  49  14   1   0| 230M    0 |  60B    0 |   0     0 | 282k 1367k
26-03 20:02:58| 32  48  14   1   0| 230M    0 |  60B    0 |   0     0 | 284k 1369k
26-03 20:02:59| 32  48  14   1   0| 235M   16k| 916B  406B|   0     0 | 282k 1366k
26-03 20:03:00| 32  48  13   1   0| 233M   28k| 120B    0 |   0     0 | 285k 1364k
26-03 20:03:01| 32  48  13   1   0| 235M    0 |  60B    0 |   0     0 | 284k 1356k
26-03 20:03:02| 32  47  14   1   0| 239M    0 | 493B  694B|   0     0 | 282k 1369k
26-03 20:03:03| 32  48  14   1   0| 231M    0 |  60B    0 |   0     0 | 283k 1367k
26-03 20:03:04| 32  48  14   1   0| 236M   52k| 905B 1288B|   0     0 | 283k 1360k
26-03 20:03:05| 32  49  14   1   0| 226M    0 |  60B    0 |   0     0 | 282k 1363k
26-03 20:03:06| 33  47  14   1   0| 239M    0 | 854B  408B|   0     0 | 279k 1369k
26-03 20:03:07| 32  48  13   1   0| 237M    0 | 547B  406B|   0     0 | 284k 1365k
26-03 20:03:08| 32  48  14   1   0| 223M    0 |  60B    0 |   0     0 | 281k 1364k
26-03 20:03:09| 32  48  14   1   0| 231M   20k| 487B  415B|   0     0 | 283k 1363k
26-03 20:03:10| 33  48  13   1   0| 234M   52k| 558B  415B|   0     0 | 287k 1360k
26-03 20:03:11| 32  47  14   1   0| 228M    0 | 557B  415B|   0     0 | 282k 1363k
26-03 20:03:12| 31  49  13   1   0| 231M    0 | 497B  415B|   0     0 | 286k 1356k
26-03 20:03:13| 32  47  14   1   0| 231M    0 | 546B  407B|   0     0 | 282k 1363k
26-03 20:03:14| 33  48  13   1   0| 234M   16k| 491B  416B|   0     0 | 288k 1358k
26-03 20:03:15| 32  48  14   1   0| 225M  252k| 633B  545B|   0     0 | 280k 1368k
26-03 20:03:16| 32  50  14   1   0| 221M    0 | 500B  413B|   0     0 | 282k 1364k
26-03 20:03:17| 32  50  13   1   0| 228M    0 | 494B  414B|   0     0 | 283k 1367k
26-03 20:03:18| 32  48  14   1   0| 235M    0 |1003B  826B|   0     0 | 280k 1367k
26-03 20:03:19| 33  48  13   1   0| 231M   36k| 880B  826B|   0     0 | 284k 1366k
26-03 20:03:20| 33  49  14   1   0| 231M    0 | 997B  819B|   0     0 | 282k 1362k
26-03 20:03:21| 32  48  14   1   0| 234M   12k| 940B  819B|   0     0 | 283k 1367k
26-03 20:03:22| 32  49  13   1   0| 232M    0 |1051B  828B|   0     0 | 284k 1361k
26-03 20:03:23| 32  49  13   1   0| 233M    0 | 872B  830B|   0     0 | 282k 1360k
26-03 20:03:24| 33  49  13   1   0| 231M   28k|1059B  820B|   0     0 | 284k 1364k
26-03 20:03:25| 33  48  14   1   0| 233M    0 | 445B  406B|   0     0 | 281k 1363k
26-03 20:03:26| 32  49  14   1   0| 230M 8192B| 992B  821B|   0     0 | 282k 1361k
26-03 20:03:27| 33  48  14   1   0| 238M    0 | 444B  406B|   0     0 | 282k 1363k
26-03 20:03:28| 32  48  14   1   0| 226M    0 | 647B  503B|   0     0 | 280k 1370k
26-03 20:03:29| 31  49  14   1   0| 222M   28k| 871B  416B|   0     0 | 279k 1369k
26-03 20:03:30| 32  48  14   1   0| 237M    0 |1024B  822B|   0     0 | 283k 1366k
26-03 20:03:31| 32  48  13   1   0| 233M   28k| 905B  822B|   0     0 | 284k 1362k
26-03 20:03:32| 33  49  13   1   0| 233M   72k| 616B  415B|   0     0 | 284k 1364k
26-03 20:03:33| 32  49  14   1   0| 231M    0 |  60B    0 |   0     0 | 282k 1362k
26-03 20:03:34| 32  49  14   1   0| 232M  164k| 545B  413B|   0     0 | 282k 1365k
26-03 20:03:35| 32  48  13   1   0| 231M    0 | 488B  406B|   0     0 | 281k 1366k
26-03 20:03:36| 32  48  14   1   0| 236M    0 | 494B    0 |   0     0 | 281k 1362k
26-03 20:03:37| 32  49  14   1   0| 231M    0 | 620B 8248B|   0     0 | 280k 1365k
26-03 20:03:38| 32  48  14   1   0| 230M    0 | 557B  491B|   0     0 | 282k 1368k
26-03 20:03:39| 32  49  13   1   0| 239M   16k| 438B  488B|   0     0 | 283k 1364k
26-03 20:03:40| 32  49  14   1   0| 233M    0 |1067B 1048B|   0     0 | 282k 1366k
26-03 20:03:41| 32  49  13   1   0| 234M    0 |   0    74B|   0     0 | 286k 1361k
26-03 20:03:42| 32  49  14   1   0| 230M    0 | 120B   74B|   0     0 | 282k 1364k
26-03 20:03:43| 32  49  13   1   0| 230M    0 |  60B   74B|   0     0 | 283k 1362k
26-03 20:03:44| 32  48  14   1   0| 228M   16k| 180B    0 |   0     0 | 280k 1365k
26-03 20:03:45| 32  49  13   1   0| 230M   48k|   0    74B|   0     0 | 284k 1360k
26-03 20:03:46| 33  47  14   1   0| 238M 4096B| 180B    0 |   0     0 | 281k 1365k
26-03 20:03:47| 32  48  14   1   0| 230M    0 | 450B  570B|   0     0 | 282k 1367k
26-03 20:03:48| 32  49  14   1   0| 235M    0 | 120B   74B|   0     0 | 281k 1366k
26-03 20:03:49| 32  49  13   1   0| 233M   16k|   0    74B|   0     0 | 286k 1356k
26-03 20:03:50| 32  49  14   1   0| 235M    0 | 120B   74B|   0     0 | 281k 1369k
26-03 20:03:51| 32  47  14   1   0| 227M  280k|  60B   74B|   0     0 | 279k 1366k
26-03 20:03:52| 32  47  13   1   0| 236M    0 | 120B   74B|   0     0 | 284k 1360k
26-03 20:03:53| 32  48  13   1   0| 230M    0 |   0    74B|   0     0 | 284k 1367k
26-03 20:03:54| 32  48  13   1   0| 233M   24k| 452B  412B|   0     0 | 285k 1359k
26-03 20:03:55| 32  48  13   1   0| 237M    0 |  60B   74B|   0     0 | 287k 1359k
26-03 20:03:56| 32  48  14   1   0| 232M 4096B| 120B    0 |   0     0 | 281k 1368k
26-03 20:03:57| 32  48  14   1   0| 231M    0 |  60B    0 |   0     0 | 284k 1363k
26-03 20:03:58| 32  48  14   1   0| 236M    0 | 120B    0 |   0     0 | 281k 1368k
26-03 20:03:59| 32  48  14   1   0| 228M   16k| 796B  406B|   0     0 | 282k 1368k
26-03 20:04:00| 31  49  14   1   0| 230M    0 | 120B    0 |   0     0 | 282k 1365k
26-03 20:04:01| 32  48  13   1   0| 222M    0 |   0     0 |   0     0 | 282k 1359k
26-03 20:04:02| 32  47  14   1   0| 230M   28k| 180B    0 |   0     0 | 284k 1367k
26-03 20:04:03| 32  47  14   1   0| 227M    0 | 420B  875B|   0     0 | 281k 1362k
26-03 20:04:04| 32  49  13   1   0| 234M   44k| 545B  413B|   0     0 | 285k 1362k
26-03 20:04:05| 32  48  14   1   0| 226M    0 | 423B  471B|   0     0 | 281k 1361k
26-03 20:04:06| 32  48  14   1   0| 228M    0 | 974B  408B|   0     0 | 281k 1361k
26-03 20:04:07| 32  48  14   1   0| 230M    0 | 427B  406B|   0     0 | 281k 1365k
26-03 20:04:08| 32  47  14   1   0| 227M    0 | 180B    0 |   0     0 | 280k 1365k
26-03 20:04:09| 32  48  14   1   0| 226M   20k| 427B  415B|   0     0 | 278k 1369k
26-03 20:04:10| 32  48  13   1   0| 231M    0 | 558B  415B|   0     0 | 283k 1364k
26-03 20:04:11| 32  48  14   1   0| 227M    0 | 437B  414B|   0     0 | 281k 1367k
26-03 20:04:12| 32  48  14   1   0| 233M    0 | 557B  415B|   0     0 | 283k 1367k
26-03 20:04:13| 32  47  14   1   0| 238M    0 | 486B  407B|   0     0 | 283k 1366k
26-03 20:04:14| 32  49  13   1   0| 237M   16k| 641B  506B|   0     0 | 285k 1365k
26-03 20:04:15| 32  48  14   1   0| 232M    0 | 495B  479B|   0     0 | 283k 1362k
26-03 20:04:16| 32  50  14   1   0| 225M    0 | 620B  413B|   0     0 | 282k 1364k
26-03 20:04:17| 32  48  14   1   0| 231M 8191B| 494B  414B|   0     0 | 282k 1366k
26-03 20:04:18| 31  48  13   1   0| 230M    0 | 559B  413B|   0     0 | 284k 1361k
26-03 20:04:19| 32  48  14   1   0| 233M   28k| 496B  413B|   0     0 | 282k 1365k
26-03 20:04:20| 32  49  14   1   0| 226M   40k| 554B  413B|   0     0 | 281k 1368k
26-03 20:04:21| 32  49  14   1   0| 236M    0 | 437B  413B|   0     0 | 284k 1359k
26-03 20:04:22| 32  49  14   1   0| 233M  252k| 555B  413B|   0     0 | 281k 1372k
26-03 20:04:23| 32  48  14   1   0| 229M    0 | 436B  414B|   0     0 | 281k 1364k
26-03 20:04:24| 32  48  14   1   0| 228M   28k| 614B  414B|   0     0 | 281k 1368k
26-03 20:04:25| 33  48  13   1   0| 241M    0 |   0     0 |   0     0 | 284k 1359k
26-03 20:04:26| 33  48  14   1   0| 229M    0 | 548B  415B|   0     0 | 282k 1366k
26-03 20:04:27| 32  48  13   1   0| 232M 8193B|  60B    0 |   0     0 | 285k 1366k
26-03 20:04:28| 32  48  13   1   0| 233M    0 | 180B    0 |   0     0 | 285k 1363k
26-03 20:04:29| 32  48  13   1   0| 239M   28k| 374B    0 |   0     0 | 285k 1357k
26-03 20:04:30| 32  48  13   1   0| 237M    0 |1084B  822B|   0     0 | 282k 1363k
26-03 20:04:31| 32  48  14   1   0| 231M    0 | 995B  912B|   0     0 | 283k 1367k
26-03 20:04:32| 32  49  13   1   0| 234M   76k| 556B  415B|   0     0 | 287k 1357k
26-03 20:04:33| 32  47  14   1   0| 230M    0 |   0     0 |   0     0 | 283k 1363k
26-03 20:04:34| 32  47  13   1   0| 234M  152k| 545B  413B|   0     0 | 282k 1357k
26-03 20:04:35| 32  47  14   1   0| 234M    0 | 566B  472B|   0     0 | 285k 1363k
26-03 20:04:36| 32  47  13   1   0| 230M    0 | 494B    0 |   0     0 | 285k 1366k
26-03 20:04:37| 32  48  13   1   0| 236M   32k| 698B 8315B|   0     0 | 284k 1362k
26-03 20:04:38| 32  49  13   1   0| 225M    0 | 617B  491B|   0     0 | 285k 1364k
26-03 20:04:39| 31  48  14   1   0| 228M   28k| 498B  488B|   0     0 | 282k 1364k
26-03 20:04:40| 32  48  13   1   0| 226M    0 |1007B 1048B|   0     0 | 285k 1362k
26-03 20:04:41| 32  47  14   1   0| 233M    0 |  60B   74B|   0     0 | 282k 1362k
26-03 20:04:42| 32  49  13   1   0| 232M    0 | 120B   74B|   0     0 | 286k 1360k
26-03 20:04:43| 32  48  14   1   0| 236M    0 |   0    74B|   0     0 | 285k 1364k
26-03 20:04:44| 32  48  14   1   0| 239M   16k| 120B    0 |   0     0 | 286k 1373k
26-03 20:04:45| 32  48  13   1   0| 232M    0 |   0    74B|   0     0 | 283k 1362k
26-03 20:04:46| 32  48  14   1   0| 229M    0 | 180B    0 |   0     0 | 281k 1366k
26-03 20:04:47| 32  48  14   1   0| 243M    0 | 510B  636B|   0     0 | 284k 1368k
26-03 20:04:48| 32  46  14   1   0| 239M 8192B| 120B    0 |   0     0 | 283k 1372k
26-03 20:04:49| 33  47  13   1   0| 229M   28k|  60B    0 |   0     0 | 285k 1360k
26-03 20:04:50| 32  49  13   1   0| 236M    0 | 180B    0 |   0     0 | 284k 1361k
26-03 20:04:51| 32  49  13   1   0| 231M    0 |   0     0 |   0     0 | 284k 1363k
26-03 20:04:52| 32  48  14   1   0| 232M    0 | 180B    0 |   0     0 | 283k 1362k
26-03 20:04:53| 32  48  14   1   0| 230M  252k|   0     0 |   0     0 | 283k 1365k
26-03 20:04:54| 32  48  13   1   0| 236M   28k| 392B  412B|   0     0 | 288k 1364k
26-03 20:04:55| 32  49  14   1   0| 229M   40k|  60B    0 |   0     0 | 281k 1373k
26-03 20:04:56| 32  47  14   1   0| 233M    0 | 120B    0 |   0     0 | 280k 1369k
26-03 20:04:57| 32  48  13   1   0| 235M    0 |  60B    0 |   0     0 | 285k 1362k
26-03 20:04:58| 32  47  14   1   0| 228M    0 | 120B   74B|   0     0 | 280k 1365k
26-03 20:04:59| 32  48  13   1   0| 232M   16k| 796B  480B|   0     0 | 287k 1356k
26-03 20:05:00| 31  49  13   1   0| 242M    0 | 180B   74B|   0     0 | 289k 1361k
26-03 20:05:01| 32  48  13   1   0| 233M    0 |  60B   74B|   0     0 | 284k 1355k
26-03 20:05:02| 32  48  14   1   0| 227M    0 | 493B  702B|   0     0 | 280k 1372k
26-03 20:05:03| 32  48  13   1   0| 232M 8191B| 480B  949B|   0     0 | 287k 1365k
26-03 20:05:04| 32  48  13   1   0| 232M   60k| 545B  413B|   0     0 | 282k 1361k
26-03 20:05:05| 31  48  13   1   0| 231M    0 |   0    74B|   0     0 | 283k 1358k
26-03 20:05:06| 32  49  13   1   0| 228M 8191B| 914B  408B|   0     0 | 284k 1360k
26-03 20:05:07| 33  48  13   1   0| 240M    0 | 427B  406B|   0     0 | 285k 1357k
26-03 20:05:08| 33  48  13   1   0| 231M   28k| 246B   66B|   0     0 | 284k 1361k
26-03 20:05:09| 32  47  13   1   0| 236M   28k| 427B  415B|   0     0 | 284k 1359k
26-03 20:05:10| 32  47  13   1   0| 237M    0 | 558B  415B|   0     0 | 283k 1359k
26-03 20:05:11| 32  50  13   1   0| 226M    0 | 497B  415B|   0     0 | 283k 1355k
26-03 20:05:12| 31  49  14   1   0| 223M    0 | 617B  415B|   0     0 | 284k 1366k
26-03 20:05:13| 33  46  14   1   0| 232M    0 | 426B  407B|   0     0 | 281k 1360k
26-03 20:05:14| 33  48  14   1   0| 234M   16k| 611B  416B|   0     0 | 284k 1364k
26-03 20:05:15| 31  49  13   1   0| 232M    0 | 435B  413B|   0     0 | 284k 1360k
26-03 20:05:16| 32  48  14   1   0| 224M    0 | 560B  413B|   0     0 | 282k 1359k
26-03 20:05:17| 32  47  14   1   0| 230M    0 | 434B  414B|   0     0 | 280k 1366k
26-03 20:05:18| 32  48  14   1   0| 227M    0 | 559B  413B|   0     0 | 282k 1362k
26-03 20:05:19| 31  48  14   1   0| 230M   16k| 496B  413B|   0     0 | 279k 1367k
26-03 20:05:20| 32  47  14   1   0| 228M    0 | 554B  413B|   0     0 | 279k 1366k
26-03 20:05:21| 33  48  13   1   0| 231M    0 | 437B  413B|   0     0 | 285k 1363k
26-03 20:05:22| 32  47  14   1   0| 222M    0 | 615B  413B|   0     0 | 278k 1366k
26-03 20:05:23| 32  47  14   1   0| 228M  248k| 496B  414B|   0     0 | 281k 1365k
26-03 20:05:24| 32  47  14   1   0| 232M   24k| 614B  414B|   0     0 | 282k 1361k
26-03 20:05:25| 32  48  13   1   0| 226M    0 |  60B    0 |   0     0 | 284k 1368k
26-03 20:05:26| 32  48  14   1   0| 234M    0 | 548B  415B|   0     0 | 283k 1363k
26-03 20:05:27| 32  49  14   1   0| 233M    0 |   0     0 |   0     0 | 283k 1365k
26-03 20:05:28| 32  49  13   1   0| 232M    0 | 120B   74B|   0     0 | 284k 1356k
26-03 20:05:29| 33  47  14   1   0| 230M   36k| 374B   74B|   0     0 | 277k 1372k
26-03 20:05:30| 32  47  14   1   0| 237M   52k|1024B  896B|   0     0 | 283k 1370k
26-03 20:05:31| 32  49  14   1   0| 233M    0 | 965B  822B|   0     0 | 283k 1367k
26-03 20:05:32| 32  48  14   1   0| 242M  324k| 496B  415B|   0     0 | 283k 1363k
26-03 20:05:33| 32  48  13   1   0| 238M    0 | 120B    0 |   0     0 | 285k 1362k
26-03 20:05:34| 32  48  14   1   0| 224M   40k| 545B  413B|   0     0 | 281k 1366k
26-03 20:05:35| 33  48  14   1   0| 235M    0 | 548B  472B|   0     0 | 286k 1363k
26-03 20:05:36| 32  47  14   1   0| 228M    0 | 494B    0 |   0     0 | 280k 1366k
26-03 20:05:37| 32  47  14   1   0| 232M    0 | 614B 8248B|   0     0 | 279k 1366k
26-03 20:05:38| 32  49  13   1   0| 233M    0 | 497B  491B|   0     0 | 284k 1358k
26-03 20:05:39| 32  48  14   1   0| 227M   68k| 498B  488B|   0     0 | 282k 1361k
26-03 20:05:40| 33  48  14   1   0| 231M    0 | 947B 1048B|   0     0 | 281k 1360k
26-03 20:05:41| 32  47  14   1   0| 232M    0 | 120B   74B|   0     0 | 277k 1371k
26-03 20:05:42| 32  48  14   1   0| 230M    0 |  60B   74B|   0     0 | 279k 1372k
26-03 20:05:43| 32  48  14   1   0| 230M    0 |  60B   74B|   0     0 | 283k 1361k
