procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 117994584 1324812 54246976    0    0 38816     0 4225 24195  0  0 99  1  0  0
 1  0      0 117998456 1324812 54246984    0    0 38752     0 4234 24458  0  0 99  1  0  0
 1  0      0 117997452 1324812 54246996    0    0 38160     0 4435 24022  0  0 99  1  0  0
 0  1      0 117995940 1324812 54247004    0    0 38368     0 4163 23652  0  0 99  1  0  0
 1  0      0 117994176 1324812 54247012    0    0 39424    20 4242 24253  0  0 99  1  0  0
 0  1      0 117992916 1324812 54247020    0    0 39232    56 4330 24537  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 117996176 1324812 54247020    0    0 39072   284 4339 24408  0  0 99  1  0  0
 0  1      0 117998052 1324812 54247040    0    0 38064     0 4098 23662  0  0 99  1  0  0
 0  1      0 117996796 1324812 54247048    0    0 37648    72 4171 23613  0  0 99  1  0  0
 0  1      0 117995284 1324812 54247056    0    0 38624   172 4275 24100  0  0 99  1  0  0
 1  0      0 117994032 1324812 54247060    0    0 38208     0 4229 23700  0  0 99  1  0  0
 0  1      0 117992520 1324812 54247068    0    0 38864     8 4300 23488  0  0 99  1  0  0
 0  1      0 117999212 1324812 54247080    0    0 37600     0 4098 23704  0  0 99  1  0  0
 1  0      0 117997952 1324812 54247088    0    0 38240     0 4291 24088  0  0 99  1  0  0
 1  0      0 117996188 1324812 54247096    0    0 39248    32 4241 23904  0  0 99  1  0  0
 1  0      0 117994928 1324812 54247104    0    0 38144     0 4262 23363  1  0 99  1  0  0
 2  1      0 117998800 1324812 54247112    0    0 38704    36 4071 23542  0  0 99  1  0  0
 1  0      0 117997540 1324812 54247120    0    0 37344     0 4162 23290  0  0 99  1  0  0
 1  0      0 117996360 1324812 54247136    0    0 38272     0 4156 23719  0  0 99  1  0  0
 1  0      0 117995120 1324812 54247144    0    0 39472    32 4309 23981  0  0 99  1  0  0
 1  0      0 117994364 1324812 54247152    0    0 38192     0 3998 23273  0  0 99  1  0  0
 0  1      0 117992852 1324812 54247160    0    0 38608     0 4254 23822  0  0 99  1  0  0
 0  1      0 117992084 1324812 54247172    0    0 39392     0 4265 24856  0  0 99  1  0  0
 1  0      0 117990824 1324812 54247180    0    0 38784     0 4275 24026  0  0 99  1  0  0
 1  0      0 117989944 1324812 54247188    0    0 38848    20 4045 23693  0  0 99  1  0  0
 1  0      0 117992044 1324812 54247188    0    0 38704     0 4241 24186  0  0 99  1  0  0
 0  1      0 117994648 1324812 54247208    0    0 38144     0 4099 24090  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 117993136 1324812 54247212    0    0 38016     0 4211 24334  0  0 99  1  0  0
 2  0      0 117992128 1324812 54247220    0    0 38272     0 4066 23594  0  0 99  1  0  0
 1  0      0 117990868 1324812 54247228    0    0 38736    20 4303 24519  0  0 99  1  0  0
 0  1      0 117990112 1324812 54247240    0    0 39104     0 4233 24843  0  0 99  1  0  0
 1  0      0 117993284 1324812 54247248    0    0 38640     0 4149 23461  0  0 99  1  0  0
 1  0      0 117995636 1324812 54247260    0    0 39152     0 4176 23889  0  0 99  1  0  0
 0  1      0 117994628 1324812 54247268    0    0 38800     0 4168 24031  0  0 99  1  0  0
 1  0      0 117993620 1324812 54247280    0    0 38592    20 4228 24567  0  0 99  1  0  0
 0  1      0 117992612 1324812 54247280    0    0 39040     0 4188 24452  0  0 99  1  0  0
 0  1      0 117991100 1324812 54247280    0    0 38736     0 4091 23722  0  0 99  1  0  0
 0  1      0 117995432 1324812 54247376    0    0 39072   252 4366 24146  0  0 99  1  0  0
 1  0      0 117994812 1324812 54247384    0    0 39648     0 4435 24832  0  0 99  1  0  0
 0  1      0 117996912 1324812 54247392    0    0 39280    52 4231 24562  0  0 99  1  0  0
 1  0      0 117995904 1324812 54247400    0    0 39040    60 4174 23957  0  0 99  1  0  0
 1  0      0 117995148 1324812 54247408    0    0 37824     0 4116 23493  0  0 99  1  0  0
 0  1      0 117997908 1324812 54247420    0    0 39600     8 4345 24476  0  0 99  1  0  0
 0  1      0 117997404 1324812 54247428    0    0 37792     0 4090 23717  0  0 99  1  0  0
 1  0      0 117996396 1324812 54247436    0    0 39568    32 4165 24074  0  0 99  1  0  0
 0  1      0 117995388 1324812 54247440    0    0 38752     0 4204 24098  0  0 99  1  0  0
 0  1      0 117994632 1324812 54247448    0    0 39136     0 4282 24322  0  0 99  1  0  0
 0  1      0 117993876 1324812 54247460    0    0 38832     8 4218 23923  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 117996888 1324812 54247468    0    0 38432     0 4103 23909  0  0 99  1  0  0
 1  0      0 117995880 1324812 54247476    0    0 38192    32 4183 24157  0  0 99  1  0  0
 1  0      0 117995124 1324812 54247484    0    0 39568     0 4272 24394  0  0 99  1  0  0
 1  0      0 117994620 1324812 54247492    0    0 38176     0 4103 24045  0  0 99  1  0  0
 0  1      0 117994216 1324812 54247504    0    0 39920    28 4250 24439  0  0 99  1  0  0
 1  0      0 117997228 1324812 54247512    0    0 39568     0 4145 24119  0  0 99  1  0  0
 1  0      0 117996472 1324812 54247520    0    0 38928    32 4311 24344  0  0 99  1  0  0
 2  0      0 117995612 1324812 54247528    0    0 39648     0 4132 24341  0  0 99  1  0  0
 1  0      0 117994352 1324812 54247536    0    0 39264     0 4270 24731  0  0 99  1  0  0
 1  0      0 117993596 1324812 54247548    0    0 39472     0 4174 24301  0  0 99  1  0  0
 0  1      0 118000568 1324812 54247556    0    0 38608     0 4293 23782  0  0 99  1  0  0
 1  0      0 117999600 1324812 54247568    0    0 38112    20 4048 24299  0  0 99  1  0  0
 1  0      0 117998844 1324812 54247576    0    0 39536     0 4344 24426  0  0 99  1  0  0
 0  1      0 117997836 1324812 54247584    0    0 39248     0 4109 24263  0  0 99  1  0  0
 1  0      0 117996828 1324812 54247588    0    0 39312     0 4332 24077  0  0 99  1  0  0
 1  0      0 117995568 1324812 54247596    0    0 38432     0 4049 23783  0  0 99  1  0  0
 0  1      0 117994812 1324812 54247608    0    0 38624    20 4255 24051  0  0 99  1  0  0
 1  0      0 117994056 1324812 54247616    0    0 37696     0 4072 23948  0  0 99  1  0  0
 1  0      0 117993300 1324812 54247624    0    0 39264     0 4415 23828  0  0 99  1  0  0
 2  0      0 117995904 1324812 54247632    0    0 39072     0 4137 23679  0  0 99  1  0  0
 0  1      0 117994652 1324812 54247640    0    0 38896   324 4237 23730  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 117993648 1324812 54247656    0    0 37312   168 3985 23430  0  0 99  1  0  0
 1  0      0 117992640 1324812 54247664    0    0 38512     0 4467 24588  0  0 99  1  0  0
 0  1      0 117991944 1324812 54247672    0    0 39888     0 4166 24303  0  0 99  1  0  0
 1  0      0 117991440 1324812 54247680    0    0 38192     0 4346 23597  0  0 99  1  0  0
 2  0      0 117994464 1324812 54247688    0    0 38576     4 4054 23600  0  0 99  1  0  0
 0  1      0 117994048 1324812 54247696    0    0 40000    20 4456 24381  0  0 99  1  0  0
 0  1      0 117996400 1324812 54247708    0    0 38208    56 4115 23696  0  0 99  1  0  0
 0  1      0 117995644 1324812 54247716    0    0 38416     0 4142 23719  0  0 99  1  0  0
 1  0      0 117994636 1324812 54247724    0    0 38816     0 4096 23995  0  0 99  1  0  0
 1  0      0 117994384 1324812 54247728    0    0 38816     8 4210 24256  0  0 99  1  0  0
 1  0      0 117997488 1324812 54247744    0    0 38944    32 4124 23659  0  0 99  1  0  0
 1  0      0 117996984 1324812 54247752    0    0 38688     0 4139 23709  0  0 99  1  0  0
 0  1      0 117996228 1324812 54247760    0    0 38736     0 4064 23635  0  0 99  1  0  0
 1  0      0 117996228 1324812 54247760    0    0 38080     0 4396 24252  0  0 99  1  0  0
 0  1      0 117995472 1324812 54247776    0    0 38752    28 4097 23787  0  0 99  1  0  0
 1  0      0 117994716 1324812 54247788    0    0 38368    32 4113 23687  0  0 99  1  0  0
 0  1      0 117998108 1324812 54247796    0    0 38288     0 4054 23563  0  0 99  1  0  0
 1  0      0 117997352 1324812 54247804    0    0 38784     0 4281 24592  0  0 99  1  0  0
 1  0      0 117996596 1324812 54247812    0    0 38656     0 4098 23518  0  0 99  1  0  0
 0  1      0 117995840 1324812 54247820    0    0 38880     0 4148 23908  0  0 99  1  0  0
 1  0      0 117995336 1324812 54247832    0    0 38512    20 4106 24338  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 117994328 1324812 54247840    0    0 38720     0 4259 23664  0  0 99  1  0  0
 1  0      0 117997628 1324812 54247848    0    0 38656     0 4075 23801  0  0 99  1  0  0
 0  1      0 117996872 1324812 54247856    0    0 38720     0 4198 23888  0  0 99  1  0  0
 0  1      0 117996620 1324812 54247864    0    0 38880     0 4096 23960  0  0 99  1  0  0
 0  1      0 117995360 1324812 54247872    0    0 38448    20 4281 24186  0  0 99  1  0  0
 1  0      0 117994856 1324812 54247884    0    0 38400     0 4015 23735  0  0 99  1  0  0
 0  1      0 117992336 1324812 54247892    0    0 37872     0 4210 23935  0  0 99  1  0  0
 0  1      0 117992320 1324812 54247992    0    0 39200     0 4364 23853  0  0 99  1  0  0
 1  0      0 117994016 1324812 54247992    0    0 38448   252 4336 24101  0  0 99  1  0  0
 2  0      0 117997128 1324812 54247992    0    0 38704    60 4233 23697  0  0 99  1  0  0
 1  0      0 117996604 1324812 54248020    0    0 38736     0 4088 24161  0  0 99  1  0  0
 1  0      0 117996100 1324812 54248032    0    0 37424    16 4129 23455  0  0 99  1  0  0
 0  1      0 117995092 1324812 54248040    0    0 38480     0 4223 24081  0  0 99  1  0  0
 1  0      0 117995292 1324812 54248048    0    0 38128     8 4188 23404  0  0 99  1  0  0
 0  1      0 117994284 1324812 54248056    0    0 38784    44 4059 23816  0  0 99  1  0  0
 1  0      0 117997772 1324812 54248072    0    0 39088     0 4284 24067  0  0 99  1  0  0
 0  1      0 117996764 1324812 54248080    0    0 38560     0 4117 23881  0  0 99  1  0  0
 0  1      0 117996260 1324812 54248088    0    0 38656     0 4199 23752  0  0 99  1  0  0
 1  0      0 117995504 1324812 54248096    0    0 38128     0 4013 23321  0  0 99  1  0  0
 1  0      0 117995504 1324812 54248104    0    0 39024    20 4270 23878  0  0 99  1  0  0
 0  1      0 117994496 1324812 54248112    0    0 38160    76 4186 23874  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 117997732 1324812 54248124    0    0 38560     0 4380 23630  0  0 99  1  0  0
 0  1      0 117996724 1324812 54248124    0    0 38944     0 4243 23960  0  0 99  1  0  0
 0  1      0 117999580 1324812 54248140    0    0 38368     0 4215 23997  0  0 99  1  0  0
 1  0      0 117999076 1324812 54248144    0    0 38704    72 4207 23999  0  0 99  1  0  0
 1  0      0 117998320 1324812 54248156    0    0 38864     0 4260 23707  0  0 99  1  0  0
 0  1      0 117997564 1324812 54248164    0    0 38320     0 4073 23510  0  0 99  1  0  0
 0  1      0 117997060 1324812 54248164    0    0 37632     0 4185 23393  0  0 99  1  0  0
 0  1      0 118000056 1324812 54248180    0    0 38848     0 4181 24100  0  0 99  1  0  0
 2  0      0 117999300 1324812 54248188    0    0 38080    20 4161 23566  0  0 99  1  0  0
 0  1      0 117998040 1324812 54248200    0    0 38544     0 4095 23655  0  0 99  1  0  0
 0  1      0 117997788 1324812 54248208    0    0 39168     0 4214 24015  0  0 99  1  0  0
 1  0      0 117997788 1324812 54248208    0    0 37824     0 4185 23873  0  0 99  1  0  0
 0  1      0 117997284 1324812 54248208    0    0 38048     0 4132 23179  0  0 99  1  0  0
 1  0      0 118000132 1324812 54248232    0    0 38672    20 4168 23912  0  0 99  1  0  0
 1  0      0 117999376 1324812 54248244    0    0 37776     0 4208 23688  0  0 99  1  0  0
 1  0      0 117998620 1324812 54248252    0    0 38928     0 4330 24344  0  0 99  1  0  0
 0  1      0 117998368 1324812 54248260    0    0 38512   356 4241 23768  0  0 99  1  0  0
 0  1      0 117997108 1324812 54248272    0    0 37456     0 4065 23607  0  0 99  1  0  0
 1  0      0 117996356 1324812 54248280    0    0 38912    44 4220 24234  0  0 99  1  0  0
 0  1      0 117999588 1324812 54248288    0    0 39328     0 4441 24779  0  0 99  1  0  0
 0  1      0 117998332 1324812 54248296    0    0 38384     0 4118 23672  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 117997324 1324812 54248304    0    0 38864     4 4171 24114  0  0 99  1  0  0
 2  0      0 117996820 1324812 54248304    0    0 38592     0 4244 23924  0  0 99  1  0  0
 0  1      0 117996164 1324812 54248320    0    0 39104   320 4301 24097  0  0 99  1  0  0
 2  0      0 117999364 1324812 54248328    0    0 38816     0 4269 23976  0  0 99  1  0  0
 1  0      0 117998608 1324812 54248340    0    0 38928     0 4130 23772  0  0 99  1  0  0
 0  1      0 118001496 1324812 54248348    0    0 37680     0 4130 23835  0  0 99  1  0  0
 1  0      0 118000740 1324812 54248352    0    0 38496     0 4231 24234  0  0 99  1  0  0
 1  0      0 118000236 1324812 54248368    0    0 37408    40 4028 23366  0  0 99  1  0  0
 0  1      0 117999480 1324812 54248376    0    0 38896     0 4175 24351  0  0 99  1  0  0
 1  0      0 117999228 1324812 54248388    0    0 39248     0 4163 24146  0  0 99  1  0  0
 0  1      0 117998472 1324812 54248400    0    0 38384     0 4284 23552  0  0 99  1  0  0
 1  0      0 117997464 1324812 54248408    0    0 38832     0 4103 24055  0  0 99  1  0  0
 0  1      0 117996960 1324812 54248416    0    0 38512    48 4234 23336  0  0 99  1  0  0
 1  0      0 117996456 1324812 54248424    0    0 38544    48 4086 23750  0  0 99  1  0  0
 1  0      0 117995952 1324812 54248436    0    0 38768     0 4296 23813  0  0 99  1  0  0
 1  0      0 117995196 1324812 54248444    0    0 38240     0 4044 23512  0  0 99  1  0  0
 0  1      0 117994440 1324812 54248448    0    0 38416     0 4219 24058  0  0 99  1  0  0
 1  0      0 117997044 1324812 54248456    0    0 39200    40 4138 24423  0  0 99  1  0  0
 1  0      0 117997044 1324812 54248468    0    0 39808     0 4490 23834  0  0 99  1  0  0
 0  1      0 117995788 1324812 54248476    0    0 39088     0 4076 24260  0  0 99  1  0  0
 1  0      0 117995032 1324812 54248484    0    0 38480     0 4223 23748  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 117994024 1324812 54248492    0    0 39536     0 4135 24194  0  0 99  1  0  0
 0  1      0 117993520 1324812 54248500    0    0 39008    32 4419 24175  0  0 99  1  0  0
 0  1      0 117992512 1324812 54248508    0    0 39120     0 4160 24057  0  0 99  1  0  0
 1  0      0 117995748 1324812 54248520    0    0 39040     0 4285 24109  0  0 99  1  0  0
 0  1      0 117995020 1324812 54248592    0    0 38288     0 4209 23775  0  0 99  1  0  0
 2  0      0 117996140 1324812 54248600    0    0 38816     0 4489 24065  0  0 99  1  0  0
 0  1      0 117995384 1324812 54248600    0    0 37648    36 4023 24144  0  0 99  1  0  0
 0  1      0 117995112 1324812 54248616    0    0 39920     0 4374 24787  0  0 99  1  0  0
 0  1      0 117994356 1324812 54248624    0    0 39120     0 4196 24392  0  0 99  1  0  0
 1  0      0 117994356 1324812 54248636    0    0 39648     0 4382 24200  0  0 99  1  0  0
 1  0      0 117996708 1324812 54248644    0    0 38464     0 4083 24269  0  0 99  1  0  0
 0  1      0 117996204 1324812 54248652    0    0 38464    20 4198 23589  0  0 99  1  0  0
 0  1      0 117995700 1324812 54248652    0    0 38480   256 4170 23568  0  0 99  1  0  0
 1  0      0 117995448 1324812 54248664    0    0 39184     0 4304 23991  0  0 99  1  0  0
 1  0      0 117994692 1324812 54248676    0    0 39600     0 4195 24390  0  0 99  1  0  0
 1  0      0 117994608 1324812 54248684    0    0 38752     0 4175 23835  0  0 99  1  0  0
 0  1      0 117997592 1324812 54248692    0    0 38640    36 4178 24034  0  0 99  1  0  0
 0  1      0 117997340 1324812 54248700    0    0 39584     4 4406 24663  0  0 99  1  0  0
 0  1      0 117996584 1324812 54248708    0    0 38800     0 4218 24628  0  0 99  1  0  0
 1  0      0 117996080 1324812 54248720    0    0 38944     0 4201 23611  0  0 99  1  0  0
 0  1      0 117995576 1324812 54248728    0    0 39024     0 4194 23510  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 117995072 1324812 54248740    0    0 38464    20 4394 23941  0  0 99  1  0  0
 1  0      0 117997676 1324812 54248748    0    0 38912     0 4192 24071  0  0 99  1  0  0
 1  0      0 117996920 1324812 54248756    0    0 38608     0 4197 23569  0  0 99  1  0  0
 0  1      0 117996416 1324812 54248772    0    0 38320     0 4192 23517  0  0 99  1  0  0
 0  1      0 117995408 1324812 54248780    0    0 38848     0 4370 23890  0  0 99  1  0  0
 1  0      0 117994652 1324812 54248780    0    0 37712    20 4161 23512  0  0 99  1  0  0
 0  1      0 117994400 1324812 54248796    0    0 38576    80 4256 23792  0  0 99  1  0  0
 0  1      0 117993644 1324812 54248808    0    0 38880     0 4212 23575  0  0 99  1  0  0
 0  1      0 117993140 1324812 54248816    0    0 38240     0 4256 24043  0  0 99  1  0  0
 0  1      0 117992636 1324812 54248824    0    0 38560     0 4117 23742  0  0 99  1  0  0
 2  0      0 117991880 1324812 54248832    0    0 39584    32 4133 23700  0  0 99  1  0  0
 0  1      0 117991392 1324812 54248840    0    0 38832     0 4314 23943  0  0 99  1  0  0
 0  1      0 117990636 1324812 54248848    0    0 37776     0 4174 23611  0  0 99  1  0  0
 0  1      0 117993492 1324812 54248860    0    0 39120    68 4331 24434  0  0 99  1  0  0
 1  0      0 117992988 1324812 54248868    0    0 38480     0 4066 24140  0  0 99  1  0  0
 1  0      0 117995256 1324812 54248876    0    0 38304   240 4703 24124  0  0 99  1  0  0
 1  0      0 117994772 1324812 54248884    0    0 39200     0 4372 24519  0  0 99  1  0  0
 0  1      0 117994016 1324812 54248892    0    0 39296     0 4280 24397  0  0 99  1  0  0
 1  0      0 118000136 1324812 54248900    0    0 38640     0 4278 23977  0  0 99  1  0  0
 1  0      0 117999716 1324812 54248908    0    0 39072     0 4307 23947  0  0 99  1  0  0
 1  0      0 117999524 1324812 54248920    0    0 38912    24 4259 24358  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 118002380 1324812 54248928    0    0 38064   252 4253 23570  0  0 99  1  0  0
 1  0      0 118002384 1324812 54248936    0    0 39440     0 4126 23675  0  0 99  1  0  0
 1  0      0 118002204 1324812 54248944    0    0 38832     0 4244 23740  0  0 99  1  0  0
 0  1      0 118001700 1324812 54248952    0    0 38000     0 4103 23508  0  0 99  1  0  0
 2  0      0 118001700 1324812 54248964    0    0 37840    36 4222 23351  0  0 99  1  0  0
 1  0      0 118000692 1324812 54248968    0    0 39344     0 4114 23765  0  0 99  1  0  0
 1  0      0 118000440 1324812 54248976    0    0 38864     8 4257 24225  0  0 99  1  0  0
 0  1      0 117999684 1324812 54248984    0    0 38672     0 4351 24047  0  0 99  1  0  0
 1  1      0 117999180 1324812 54248996    0    0 38896     0 4259 24067  0  0 99  1  0  0
 1  0      0 117998928 1324812 54249004    0    0 39008    32 4127 23722  0  0 99  1  0  0
 0  1      0 118002036 1324812 54249012    0    0 38688     0 4166 23575  0  0 99  1  0  0
 1  0      0 118001280 1324812 54249020    0    0 39456     0 4221 24047  0  0 99  1  0  0
 0  1      0 118001028 1324812 54249028    0    0 39344     0 4198 24317  0  0 99  1  0  0
 1  0      0 118000776 1324812 54249040    0    0 38144     0 4096 23421  0  0 99  1  0  0
 2  0      0 117999768 1324812 54249048    0    0 38176    20 4134 23610  0  0 99  1  0  0
 1  0      0 117999264 1324812 54249060    0    0 39392     0 4282 24414  0  0 99  1  0  0
 0  1      0 117999264 1324812 54249068    0    0 38240    36 4126 23136  0  0 99  1  0  0
 1  0      0 118001868 1324812 54249080    0    0 38816     0 4152 23936  0  0 99  1  0  0
 0  1      0 118001868 1324812 54249088    0    0 38784     0 4157 23690  0  0 99  1  0  0
 0  1      0 118001364 1324812 54249096    0    0 38832    36 4247 24180  0  0 99  1  0  0
 1  0      0 118000608 1324812 54249104    0    0 39968   124 4314 24185  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 117999852 1324812 54249112    0    0 37856     0 4102 23455  0  0 99  1  0  0
 0  1      0 117999604 1324812 54249188    0    0 38960     0 4280 24508  0  0 99  1  0  0
 0  1      0 118000224 1324812 54249196    0    0 39664     0 4457 24907  0  0 99  1  0  0
 0  1      0 117999972 1324812 54249204    0    0 38240   160 4255 23961  0  0 99  1  0  0
 1  0      0 117999220 1324812 54249212    0    0 38496     0 4092 23654  0  0 99  1  0  0
 1  0      0 117998964 1324812 54249212    0    0 38912     0 4233 23674  0  0 99  1  0  0
 0  1      0 117998712 1324812 54249212    0    0 39264     0 4318 24194  0  0 99  1  0  0
 0  1      0 117998464 1324812 54249236    0    0 37760     0 4122 23424  0  0 99  1  0  0
 0  1      0 117998212 1324812 54249248    0    0 37472    28 4077 23408  0  0 99  1  0  0
 1  0      0 117997708 1324812 54249260    0    0 38320     0 4210 23623  0  0 99  1  0  0
 0  1      0 117997708 1324812 54249272    0    0 38480   244 4278 23976  0  0 99  1  0  0
 0  1      0 117996700 1324812 54249280    0    0 38384     0 4096 23375  0  0 99  1  0  0
 2  0      0 117996448 1324812 54249288    0    0 39280     0 4337 24802  1  0 99  1  0  0
 1  0      0 117999304 1324812 54249300    0    0 38080    36 4092 24437  0  0 99  1  0  0
 1  0      0 117999052 1324812 54249308    0    0 38416     0 4331 24117  0  0 99  1  0  0
 1  0      0 117998296 1324812 54249316    0    0 38064     8 4049 24193  0  0 99  1  0  0
 0  1      0 117998296 1324812 54249324    0    0 39904     0 4336 24800  0  0 99  1  0  0
 0  1      0 117997792 1324812 54249332    0    0 38272     0 4006 23663  0  0 99  1  0  0
 0  1      0 117998044 1324812 54249344    0    0 38528    32 4324 24501  0  0 99  1  0  0
 1  0      0 117997540 1324812 54249348    0    0 38464     0 4123 23841  0  0 99  1  0  0
 0  1      0 117996784 1324812 54249356    0    0 38288     0 4220 23524  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 117996028 1324812 54249364    0    0 38624     0 4115 23691  0  0 99  1  0  0
 0  1      0 117996104 1324812 54249372    0    0 39008     0 4402 23538  0  0 99  1  0  0
 1  0      0 117995852 1324812 54249384    0    0 38640    20 4125 23990  0  0 99  1  0  0
 1  0      0 117995100 1324812 54249392    0    0 38016     0 4218 23518  0  0 99  1  0  0
 0  1      0 117994596 1324812 54249400    0    0 38464     0 4132 23861  0  0 99  1  0  0
 1  0      0 117994344 1324812 54249408    0    0 38816    36 4343 24262  0  0 99  1  0  0
 1  0      0 117997452 1324812 54249416    0    0 39056     0 4104 23858  0  0 99  1  0  0
 1  0      0 117996696 1324812 54249432    0    0 38368    36 4228 23871  0  0 99  1  0  0
 0  1      0 117999804 1324812 54249440    0    0 38096     0 4084 23956  0  0 99  1  0  0
 0  1      0 117999552 1324812 54249448    0    0 39136     0 4419 24172  0  0 99  1  0  0
 0  1      0 117999300 1324812 54249456    0    0 39088    76 4131 23887  0  0 99  1  0  0
 0  1      0 117998800 1324812 54249464    0    0 38656     0 4224 23875  0  0 99  1  0  0
 0  1      0 117998548 1324812 54249476    0    0 38112    80 4086 23842  0  0 99  1  0  0
 1  0      0 117998044 1324812 54249484    0    0 39328     0 4437 24372  0  0 99  1  0  0
 1  0      0 117997796 1324812 54249492    0    0 38608     0 4178 23976  0  0 99  1  0  0
 1  0      0 117996284 1324812 54249496    0    0 38336     0 4142 23483  0  0 99  1  0  0
 0  1      0 117996340 1324812 54249504    0    0 37872     0 4145 23317  0  0 99  1  0  0
 0  1      0 117996360 1324812 54249516    0    0 38576    20 4286 24002  0  0 99  1  0  0
 0  1      0 117996336 1324812 54249524    0    0 39424     0 4237 23773  0  0 99  1  0  0
 0  1      0 117995580 1324812 54249532    0    0 38416     0 4160 24163  0  0 99  1  0  0
 0  1      0 117995832 1324812 54249540    0    0 38432   244 4106 23546  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 117998940 1324812 54249548    0    0 38480     0 4227 23852  0  0 99  1  0  0
 0  1      0 117999192 1324812 54249556    0    0 38384    32 4061 23289  0  0 99  1  0  0
 1  0      0 117998688 1324812 54249568    0    0 38576     0 4142 23429  0  0 99  1  0  0
 0  1      0 117998688 1324812 54249576    0    0 39024     0 4198 23774  0  0 99  1  0  0
 1  0      0 117998436 1324812 54249584    0    0 38288     8 4307 23798  0  0 99  1  0  0
 1  0      0 117997932 1324812 54249592    0    0 38000     0 4045 23710  0  0 99  1  0  0
 0  1      0 117997428 1324812 54249600    0    0 39056    32 4161 23896  0  0 99  1  0  0
 1  0      0 117998436 1324812 54249612    0    0 38176     0 4077 23785  0  0 99  1  0  0
 0  1      0 117997988 1324812 54249624    0    0 38336     0 4221 24438  0  0 99  1  0  0
 0  1      0 117997988 1324812 54249632    0    0 38960     4 4133 23928  0  0 99  1  0  0
 0  1      0 117997484 1324812 54249632    0    0 38112     0 4195 23932  0  0 99  1  0  0
 1  0      0 117997736 1324812 54249644    0    0 38432    20 4190 23588  0  0 99  1  0  0
 0  1      0 117997232 1324812 54249656    0    0 38496     0 4313 23782  0  0 99  1  0  0
 0  1      0 117996980 1324812 54249664    0    0 37344     0 4079 23964  0  0 99  1  0  0
 1  0      0 117996728 1324812 54249672    0    0 38480    28 4045 23793  0  0 99  1  0  0
 1  0      0 117996476 1324812 54249680    0    0 38960     0 4248 24016  0  0 99  1  0  0
 1  0      0 117996224 1324812 54249692    0    0 38512    32 4174 23975  0  0 99  1  0  0
 0  1      0 117999836 1324812 54249700    0    0 38688     0 4227 23646  0  0 99  1  0  0
 1  0      0 117999228 1324812 54249780    0    0 39008     0 4239 24543  0  0 99  1  0  0
 0  1      0 117998976 1324812 54249788    0    0 38736     8 4324 24169  0  0 99  1  0  0
 1  0      0 117999552 1324812 54249796    0    0 38832    48 4391 24093  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 117999300 1324812 54249812    0    0 38816     0 4236 24031  0  0 99  1  0  0
