You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 19:30:43|  5   2  40  52   0| 470M    0 |   0    74B|   0     0 |  44k  212k
26-03 19:30:44|  5   2  41  51   0| 470M    0 | 120B   74B|   0     0 |  44k  212k
26-03 19:30:45|  5   2  42  50   0| 471M    0 |   0     0 |   0     0 |  44k  212k
26-03 19:30:46|  5   2  41  51   0| 471M    0 | 120B   74B|   0     0 |  44k  212k
26-03 19:30:47|  5   2  41  52   0| 470M   20k| 450B  569B|   0     0 |  44k  212k
26-03 19:30:48|  5   2  40  52   0| 478M   60k| 120B    0 |   0     0 |  45k  216k
26-03 19:30:49|  5   2  40  53   0| 470M    0 |   0     0 |   0     0 |  44k  212k
26-03 19:30:50|  5   2  41  52   0| 470M    0 | 210B   90B|   0     0 |  44k  213k
26-03 19:30:51|  5   2  40  53   0| 470M    0 |   0     0 |   0     0 |  44k  211k
26-03 19:30:52|  5   2  40  52   0| 470M   20k| 120B    0 |   0     0 |  44k  212k
26-03 19:30:53|  5   2  42  50   0| 470M    0 |   0     0 |   0     0 |  44k  211k
26-03 19:30:54|  5   2  42  50   0| 470M    0 | 392B  412B|   0     0 |  44k  212k
26-03 19:30:55|  5   2  41  51   0| 470M    0 |   0     0 |   0     0 |  44k  212k
26-03 19:30:56|  5   2  40  52   0| 470M    0 | 120B    0 |   0     0 |  44k  212k
26-03 19:30:57|  5   2  42  51   0| 470M   20k| 374B    0 |   0     0 |  44k  212k
26-03 19:30:58|  5   2  42  51   0| 470M    0 | 120B    0 |   0     0 |  44k  213k
26-03 19:30:59|  5   2  41  52   0| 470M   28k| 422B  406B|   0     0 |  44k  212k
26-03 19:31:00|  5   2  40  52   0| 470M    0 | 120B    0 |   0     0 |  44k  212k
26-03 19:31:01|  5   2  40  52   0| 470M    0 |   0     0 |   0     0 |  44k  211k
26-03 19:31:02|  5   2  41  51   0| 469M   44k| 493B  694B|   0     0 |  44k  211k
26-03 19:31:03|  5   2  42  50   0| 470M    0 |   0     0 |   0     0 |  44k  212k
26-03 19:31:04|  5   2  40  52   0| 470M 8192B|1339B 1288B|   0     0 |  44k  212k
26-03 19:31:05|  5   2  41  52   0| 470M    0 |   0     0 |   0     0 |  44k  211k
26-03 19:31:06|  5   2  41  51   0| 470M    0 | 540B  408B|   0     0 |  44k  212k
26-03 19:31:07|  5   2  44  48   0| 470M   44k| 427B  406B|   0     0 |  44k  215k
26-03 19:31:08|  5   2  47  46   0| 472M    0 | 120B    0 |   0     0 |  43k  217k
26-03 19:31:09|  5   2  46  47   0| 472M  268k| 427B  415B|   0     0 |  43k  217k
26-03 19:31:10|  5   1  47  46   0| 471M    0 | 558B  414B|   0     0 |  43k  218k
26-03 19:31:11|  5   2  47  46   0| 472M    0 | 437B  414B|   0     0 |  44k  217k
26-03 19:31:12|  5   2  45  48   0| 471M   44k| 557B  414B|   0     0 |  43k  215k
26-03 19:31:13|  5   2  44  48   0| 471M    0 | 426B  407B|   0     0 |  43k  217k
26-03 19:31:14|  5   2  45  48   0| 471M    0 | 551B  416B|   0     0 |  44k  216k
26-03 19:31:15|  5   2  45  47   0| 472M    0 | 435B  413B|   0     0 |  44k  217k
26-03 19:31:16|  5   2  44  48   0| 472M    0 | 560B  413B|   0     0 |  43k  216k
26-03 19:31:17|  5   2  45  48   0| 470M   20k| 434B  414B|   0     0 |  44k  216k
26-03 19:31:18|  5   2  44  49   0| 472M    0 | 559B  413B|   0     0 |  44k  215k
26-03 19:31:19|  5   2  44  49   0| 471M    0 | 436B  488B|   0     0 |  44k  214k
26-03 19:31:20|  5   2  44  48   0| 471M    0 | 554B  487B|   0     0 |  44k  215k
26-03 19:31:21|  5   2  44  49   0| 471M    0 | 437B  487B|   0     0 |  44k  214k
26-03 19:31:22|  5   2  44  49   0| 470M   20k| 555B  487B|   0     0 |  44k  214k
26-03 19:31:23|  5   2  44  48   0| 481M   60k| 436B  487B|   0     0 |  45k  221k
26-03 19:31:24|  5   2  43  49   0| 496M    0 | 554B  487B|   0     0 |  46k  227k
26-03 19:31:25|  5   2  44  48   0| 491M    0 |   0     0 |   0     0 |  46k  224k
26-03 19:31:26|  5   2  44  49   0| 471M    0 | 548B  489B|   0     0 |  44k  214k
26-03 19:31:27|  5   2  41  51   0| 469M   20k| 374B    0 |   0     0 |  44k  213k
26-03 19:31:28|  5   2  42  50   0| 470M    0 | 120B    0 |   0     0 |  44k  213k
26-03 19:31:29|  5   2  40  52   0| 470M   28k|   0    74B|   0     0 |  44k  212k
26-03 19:31:30|  5   2  42  50   0| 471M    0 |1024B  896B|   0     0 |  44k  213k
26-03 19:31:31|  5   2  41  51   0| 471M    0 | 917B  962B|   0     0 |  44k  213k
26-03 19:31:32|  5   2  41  51   0| 470M   40k| 340B  148B|   0     0 |  44k  212k
26-03 19:31:33|  5   2  42  51   0| 470M   68k|1146B 1087B|   0     0 |  44k  212k
26-03 19:31:34|  5   2  42  50   0| 470M    0 | 859B  413B|   0     0 |  44k  213k
26-03 19:31:35|  5   2  41  51   0| 485M  124k| 488B  406B|   0     0 |  46k  220k
26-03 19:31:36|  5   2  42  50   0| 494M    0 |  60B    0 |   0     0 |  46k  224k
26-03 19:31:37|  5   2  42  50   0| 495M   44k| 746B 8249B|   0     0 |  46k  224k
26-03 19:31:38|  5   2  42  50   0| 496M    0 | 497B  417B|   0     0 |  46k  224k
26-03 19:31:39|  5   2  42  50   0| 494M  256k| 432B  422B|   0     0 |  46k  224k
26-03 19:31:40|  5   2  41  51   0| 496M    0 |1013B 1114B|   0     0 |  46k  223k
26-03 19:31:41|  5   2  41  51   0| 495M    0 |  60B   74B|   0     0 |  47k  223k
26-03 19:31:42|  5   2  40  52   0| 495M   32k|  60B   74B|   0     0 |  46k  221k
26-03 19:31:43|  5   2  39  52   0| 486M    0 |  60B   74B|   0     0 |  46k  218k
26-03 19:31:44|  5   2  40  52   0| 469M    0 |  60B   74B|   0     0 |  44k  210k
26-03 19:31:45|  5   2  40  52   0| 470M 4096B|  60B    0 |   0     0 |  44k  211k
26-03 19:31:46|  5   2  39  53   0| 470M    0 |  60B   74B|   0     0 |  44k  210k
26-03 19:31:47|  5   2  39  53   0| 469M   20k| 510B  569B|   0     0 |  44k  210k
26-03 19:31:48|  5   2  40  52   0| 470M    0 |  60B    0 |   0     0 |  44k  210k
26-03 19:31:49|  5   2  39  53   0| 470M    0 | 126B   66B|   0     0 |  44k  209k
26-03 19:31:50|  5   2  40  52   0| 469M    0 |  60B    0 |   0     0 |  44k  210k
26-03 19:31:51|  5   2  40  52   0| 470M    0 |  60B    0 |   0     0 |  44k  210k
26-03 19:31:52|  5   2  38  54   0| 469M   20k|   0     0 |   0     0 |  44k  209k
26-03 19:31:53|  5   2  38  54   0| 469M    0 | 120B    0 |   0     0 |  44k  209k
26-03 19:31:54|  5   2  39  53   0| 469M    0 | 272B  412B|   0     0 |  44k  210k
26-03 19:31:55|  5   2  39  53   0| 470M    0 | 210B   90B|   0     0 |  45k  210k
26-03 19:31:56|  5   2  40  53   0| 469M    0 |   0     0 |   0     0 |  44k  209k
26-03 19:31:57|  5   2  39  53   0| 470M   20k| 494B    0 |   0     0 |  44k  209k
26-03 19:31:58|  5   2  40  51   0| 484M   44k|   0     0 |   0     0 |  46k  217k
26-03 19:31:59|  5   2  39  52   0| 494M    0 | 542B  406B|   0     0 |  47k  221k
26-03 19:32:00|  5   2  38  53   0| 494M   28k|   0     0 |   0     0 |  47k  221k
26-03 19:32:01|  5   2  39  53   0| 494M    0 | 120B    0 |   0     0 |  46k  220k
26-03 19:32:02|  5   2  39  53   0| 494M   44k|   0     0 |   0     0 |  47k  220k
26-03 19:32:03|  5   2  39  53   0| 494M    0 | 120B    0 |   0     0 |  47k  219k
26-03 19:32:04|  5   2  38  54   0| 495M    0 |1219B 1288B|   0     0 |  47k  220k
26-03 19:32:05|  5   2  39  53   0| 494M    0 | 120B    0 |   0     0 |  46k  219k
26-03 19:32:06|  5   2  39  53   0| 494M    0 | 420B  408B|   0     0 |  47k  219k
26-03 19:32:07|  5   2  40  52   0| 494M   32k| 547B  406B|   0     0 |  47k  220k
26-03 19:32:08|  5   2  40  52   0| 494M    0 |   0     0 |   0     0 |  47k  220k
26-03 19:32:09|  5   2  38  53   0| 493M 4096B| 547B  415B|   0     0 |  47k  219k
26-03 19:32:10|  5   2  39  53   0| 493M 8193B| 438B  414B|   0     0 |  47k  219k
26-03 19:32:11|  5   2  38  54   0| 494M    0 | 557B  414B|   0     0 |  47k  219k
26-03 19:32:12|  5   2  39  53   0| 493M   32k| 437B  414B|   0     0 |  47k  219k
26-03 19:32:13|  5   2  39  53   0| 494M    0 | 636B  497B|   0     0 |  47k  219k
26-03 19:32:14|  5   2  38  53   0| 494M    0 | 431B  416B|   0     0 |  47k  218k
26-03 19:32:15|  5   2  37  54   0| 493M  292k| 555B  413B|   0     0 |  47k  219k
26-03 19:32:16|  5   2  39  53   0| 494M    0 | 440B  413B|   0     0 |  47k  219k
26-03 19:32:17|  5   2  39  53   0| 494M   36k| 554B  414B|   0     0 |  46k  219k
26-03 19:32:18|  5   2  38  54   0| 493M    0 | 439B  413B|   0     0 |  46k  219k
26-03 19:32:19|  5   2  38  53   0| 494M    0 | 556B  414B|   0     0 |  47k  220k
26-03 19:32:20|  5   2  39  53   0| 494M    0 | 434B  413B|   0     0 |  47k  219k
26-03 19:32:21|  5   2  39  52   0| 494M    0 | 557B  413B|   0     0 |  47k  220k
26-03 19:32:22|  5   2  39  53   0| 493M   20k| 435B  413B|   0     0 |  47k  220k
26-03 19:32:23|  5   2  39  52   0| 494M    0 | 556B  413B|   0     0 |  47k  219k
26-03 19:32:24|  5   2  38  53   0| 494M    0 | 434B  413B|   0     0 |  47k  220k
26-03 19:32:25|  5   2  38  53   0| 494M    0 | 120B    0 |   0     0 |  47k  219k
26-03 19:32:26|  5   2  38  53   0| 494M    0 | 428B  415B|   0     0 |  47k  219k
26-03 19:32:27|  5   2  39  53   0| 494M   20k| 494B    0 |   0     0 |  47k  220k
26-03 19:32:28|  5   2  39  53   0| 494M    0 |   0     0 |   0     0 |  46k  219k
26-03 19:32:29|  5   2  38  53   0| 494M    0 | 120B   74B|   0     0 |  46k  219k
26-03 19:32:30|  5   2  38  54   0| 494M    0 | 904B  896B|   0     0 |  47k  220k
26-03 19:32:31|  5   2  38  54   0| 494M   28k|1025B  896B|   0     0 |  47k  219k
26-03 19:32:32|  5   2  38  54   0| 493M   40k| 436B  489B|   0     0 |  46k  219k
26-03 19:32:33|  5   2  40  52   0| 494M  128k| 120B   74B|   0     0 |  47k  220k
26-03 19:32:34|  5   2  38  54   0| 494M  124k| 799B  487B|   0     0 |  46k  220k
26-03 19:32:35|  5   2  38  54   0| 494M    0 | 548B  406B|   0     0 |  47k  220k
26-03 19:32:36|  5   2  38  54   0| 494M    0 |   0    74B|   0     0 |  46k  220k
26-03 19:32:37|  5   2  38  53   0| 492M   36k| 674B 8249B|   0     0 |  46k  219k
26-03 19:32:38|  5   2  38  54   0| 494M    0 | 437B  417B|   0     0 |  46k  219k
26-03 19:32:39|  5   2  38  53   0| 495M    0 | 558B  488B|   0     0 |  47k  220k
26-03 19:32:40|  5   2  40  52   0| 493M    0 | 965B 1114B|   0     0 |  47k  219k
26-03 19:32:41|  5   2  39  53   0| 494M 8191B| 120B   74B|   0     0 |  47k  220k
26-03 19:32:42|  5   2  39  53   0| 494M   32k|   0    74B|   0     0 |  47k  219k
26-03 19:32:43|  5   2  38  54   0| 494M    0 | 120B   74B|   0     0 |  47k  219k
26-03 19:32:44|  5   2  39  52   0| 493M    0 |   0    74B|   0     0 |  47k  219k
26-03 19:32:45|  5   2  39  53   0| 494M    0 | 120B    0 |   0     0 |  47k  220k
26-03 19:32:46|  5   2  38  53   0| 494M  256k|   0    74B|   0     0 |  46k  220k
26-03 19:32:47|  5   2  38  54   0| 493M   32k| 630B  635B|   0     0 |  47k  219k
26-03 19:32:48|  5   2  38  54   0| 494M    0 |   0     0 |   0     0 |  46k  219k
26-03 19:32:49|  5   2  38  54   0| 494M    0 | 120B    0 |   0     0 |  47k  219k
26-03 19:32:50|  5   2  40  52   0| 493M    0 |   0     0 |   0     0 |  47k  219k
26-03 19:32:51|  5   2  38  53   0| 494M    0 | 120B    0 |   0     0 |  47k  220k
26-03 19:32:52|  5   2  40  52   0| 494M   20k|   0     0 |   0     0 |  47k  219k
26-03 19:32:53|  5   2  38  53   0| 494M    0 | 120B    0 |   0     0 |  46k  219k
26-03 19:32:54|  5   2  39  52   0| 494M    0 | 272B  412B|   0     0 |  47k  219k
26-03 19:32:55|  5   2  40  52   0| 494M    0 | 120B    0 |   0     0 |  47k  220k
26-03 19:32:56|  5   2  40  52   0| 494M    0 |   0     0 |   0     0 |  46k  220k
26-03 19:32:57|  5   2  38  54   0| 493M   20k| 494B    0 |   0     0 |  46k  219k
26-03 19:32:58|  5   2  37  54   0| 495M    0 |   0     0 |   0     0 |  46k  220k
26-03 19:32:59|  5   2  38  53   0| 494M    0 | 632B  496B|   0     0 |  47k  220k
26-03 19:33:00|  5   2  39  53   0| 494M    0 |   0     0 |   0     0 |  46k  220k
26-03 19:33:01|  5   2  38  54   0| 494M    0 | 120B    0 |   0     0 |  46k  219k
26-03 19:33:02|  5   2  38  54   0| 486M   24k| 373B  694B|   0     0 |  46k  216k
26-03 19:33:03|  5   2  39  53   0| 470M    0 | 540B  875B|   0     0 |  45k  208k
26-03 19:33:04|  5   2  39  53   0| 469M    0 | 799B  413B|   0     0 |  44k  208k
26-03 19:33:05|  5   2  39  53   0| 477M    0 | 120B    0 |   0     0 |  45k  212k
26-03 19:33:06|  5   2  38  54   0| 494M    0 | 420B  408B|   0     0 |  46k  219k
26-03 19:33:07|  5   2  38  53   0| 493M   76k| 547B  406B|   0     0 |  47k  220k
26-03 19:33:08|  5   2  38  53   0| 494M   56k|   0     0 |   0     0 |  46k  219k
26-03 19:33:09|  5   2  38  53   0| 494M 4096B| 547B  415B|   0     0 |  47k  219k
26-03 19:33:10|  5   2  38  53   0| 494M    0 | 438B  414B|   0     0 |  47k  219k
26-03 19:33:11|  5   2  39  52   0| 494M    0 | 557B  414B|   0     0 |  47k  220k
26-03 19:33:12|  5   2  38  53   0| 493M   24k| 437B  414B|   0     0 |  46k  219k
26-03 19:33:13|  5   2  38  54   0| 494M    0 | 546B  407B|   0     0 |  47k  219k
26-03 19:33:14|  5   2  40  52   0| 494M    0 | 431B  416B|   0     0 |  47k  220k
26-03 19:33:15|  5   2  38  54   0| 483M    0 | 555B  413B|   0     0 |  46k  215k
26-03 19:33:16|  5   2  40  52   0| 470M    0 | 440B  413B|   0     0 |  45k  208k
26-03 19:33:17|  5   2  39  53   0| 468M  284k| 554B  414B|   0     0 |  44k  208k
26-03 19:33:18|  5   2  39  53   0| 469M    0 | 883B  826B|   0     0 |  44k  208k
26-03 19:33:19|  5   2  39  53   0| 469M    0 |1000B  827B|   0     0 |  44k  209k
26-03 19:33:20|  5   2  38  54   0| 470M    0 | 877B  819B|   0     0 |  44k  209k
26-03 19:33:21|  5   2  39  53   0| 469M    0 |1000B  819B|   0     0 |  44k  208k
26-03 19:33:22|  5   2  39  53   0| 469M   40k| 871B  828B|   0     0 |  44k  208k
26-03 19:33:23|  5   2  40  52   0| 470M    0 | 992B  829B|   0     0 |  44k  209k
26-03 19:33:24|  5   2  38  54   0| 469M    0 | 879B  819B|   0     0 |  44k  208k
26-03 19:33:25|  5   2  38  54   0| 469M    0 | 565B  406B|   0     0 |  44k  208k
26-03 19:33:26|  5   2  40  52   0| 468M    0 | 872B  821B|   0     0 |  45k  207k
26-03 19:33:27|  5   2  39  53   0| 468M   20k| 938B  406B|   0     0 |  45k  208k
26-03 19:33:28|  5   2  38  54   0| 469M    0 | 437B  413B|   0     0 |  44k  207k
26-03 19:33:29|  5   2  39  53   0| 469M    0 | 557B  416B|   0     0 |  44k  207k
26-03 19:33:30|  5   2  39  53   0| 469M    0 | 904B  822B|   0     0 |  45k  208k
26-03 19:33:31|  5   2  39  53   0| 469M    0 |1025B  822B|   0     0 |  45k  207k
26-03 19:33:32|  5   2  38  54   0| 468M   20k| 436B  415B|   0     0 |  44k  207k
26-03 19:33:33|  5   2  39  53   0| 469M   68k| 120B    0 |   0     0 |  44k  207k
26-03 19:33:34|  5   2  38  54   0| 477M  120k| 799B  413B|   0     0 |  45k  211k
26-03 19:33:35|  5   2  38  54   0| 494M    0 | 548B  406B|   0     0 |  47k  219k
26-03 19:33:36|  5   2  39  53   0| 494M    0 |   0     0 |   0     0 |  47k  219k
26-03 19:33:37|  5   2  39  53   0| 494M   36k| 806B 8249B|   0     0 |  47k  220k
26-03 19:33:38|  5   2  38  53   0| 494M    0 | 437B  417B|   0     0 |  47k  219k
26-03 19:33:39|  5   2  39  53   0| 494M    0 | 558B  488B|   0     0 |  47k  220k
26-03 19:33:40|  5   2  38  53   0| 494M    0 | 887B 1048B|   0     0 |  47k  219k
26-03 19:33:41|  5   2  40  51   0| 494M    0 | 120B   74B|   0     0 |  46k  221k
26-03 19:33:42|  5   2  40  52   0| 494M   52k|   0    74B|   0     0 |  46k  220k
26-03 19:33:43|  5   2  39  52   0| 494M   24k| 120B   74B|   0     0 |  47k  220k
26-03 19:33:44|  5   2  38  54   0| 494M    0 |   0    74B|   0     0 |  47k  219k
26-03 19:33:45|  5   2  39  53   0| 494M    0 | 120B    0 |   0     0 |  47k  219k
26-03 19:33:46|  5   2  40  52   0| 494M    0 |   0    74B|   0     0 |  47k  220k
26-03 19:33:47|  5   2  38  53   0| 493M  280k| 570B  569B|   0     0 |  47k  219k
26-03 19:33:48|  5   2  39  53   0| 494M   12k|   0     0 |   0     0 |  46k  219k
26-03 19:33:49|  5   2  39  53   0| 477M    0 | 120B   74B|   0     0 |  45k  211k
26-03 19:33:50|  5   2  37  55   0| 469M    0 |   0    74B|   0     0 |  44k  208k
26-03 19:33:51|  5   2  39  53   0| 470M    0 | 120B   74B|   0     0 |  45k  209k
26-03 19:33:52|  5   2  40  52   0| 469M   44k|   0    74B|   0     0 |  44k  208k
26-03 19:33:53|  5   2  40  52   0| 469M    0 | 120B   74B|   0     0 |  44k  208k
26-03 19:33:54|  5   2  40  52   0| 470M    0 | 272B  486B|   0     0 |  44k  209k
26-03 19:33:55|  5   2  40  52   0| 469M    0 | 120B    0 |   0     0 |  45k  209k
26-03 19:33:56|  5   2  39  53   0| 469M    0 |   0    74B|   0     0 |  44k  208k
26-03 19:33:57|  5   2  39  53   0| 469M   20k| 494B    0 |   0     0 |  44k  208k
26-03 19:33:58|  5   2  39  53   0| 469M 8193B|   0     0 |   0     0 |  44k  209k
26-03 19:33:59|  5   2  39  53   0| 469M    0 | 542B  406B|   0     0 |  44k  209k
26-03 19:34:00|  5   2  39  53   0| 470M    0 |   0     0 |   0     0 |  44k  209k
26-03 19:34:01|  5   2  39  53   0| 469M    0 | 120B    0 |   0     0 |  44k  208k
26-03 19:34:02|  5   2  38  54   0| 469M   36k|   0     0 |   0     0 |  44k  208k
26-03 19:34:03|  5   2  39  54   0| 469M    0 | 120B    0 |   0     0 |  44k  209k
26-03 19:34:04|  5   2  38  54   0| 470M    0 |1309B 1378B|   0     0 |  44k  208k
26-03 19:34:05|  5   2  39  53   0| 469M    0 | 120B    0 |   0     0 |  44k  208k
26-03 19:34:06|  5   2  39  53   0| 469M    0 | 420B  408B|   0     0 |  44k  208k
26-03 19:34:07|  5   2  39  53   0| 469M   32k| 547B  406B|   0     0 |  44k  208k
26-03 19:34:08|  5   2  39  53   0| 469M    0 |   0     0 |   0     0 |  44k  208k
26-03 19:34:09|  5   2  40  52   0| 469M 4096B| 547B  415B|   0     0 |  44k  209k
26-03 19:34:10|  5   2  39  53   0| 469M    0 | 438B  414B|   0     0 |  44k  208k
26-03 19:34:11|  5   2  38  54   0| 470M    0 | 557B  414B|   0     0 |  44k  209k
26-03 19:34:12|  5   2  40  52   0| 468M   20k| 437B  484B|   0     0 |  44k  208k
26-03 19:34:13|  5   2  40  52   0| 469M   28k| 546B  407B|   0     0 |  44k  209k
26-03 19:34:14|  5   2  39  53   0| 470M    0 | 431B  416B|   0     0 |  44k  209k
26-03 19:34:15|  5   2  39  53   0| 470M    0 | 495B  413B|   0     0 |  45k  209k
26-03 19:34:16|  5   2  41  51   0| 470M    0 | 500B  413B|   0     0 |  44k  210k
26-03 19:34:17|  5   2  42  50   0| 468M   32k| 494B  414B|   0     0 |  44k  209k
26-03 19:34:18|  5   2  40  52   0| 476M   52k| 499B  413B|   0     0 |  45k  213k
26-03 19:34:19|  5   2  39  53   0| 494M    0 | 496B  414B|   0     0 |  47k  221k
26-03 19:34:20|  5   2  39  53   0| 494M    0 | 494B  413B|   0     0 |  46k  220k
26-03 19:34:21|  5   2  38  53   0| 494M    0 | 497B  413B|   0     0 |  46k  220k
26-03 19:34:22|  5   2  40  52   0| 493M   32k| 495B  413B|   0     0 |  47k  220k
26-03 19:34:23|  5   2  40  52   0| 494M  284k| 496B  413B|   0     0 |  47k  221k
26-03 19:34:24|  5   2  39  52   0| 494M    0 | 494B  413B|   0     0 |  46k  221k
26-03 19:34:25|  5   2  38  54   0| 494M    0 |  60B    0 |   0     0 |  46k  220k
26-03 19:34:26|  5   2  39  52   0| 494M    0 | 488B  415B|   0     0 |  46k  220k
26-03 19:34:27|  5   2  40  52   0| 494M   32k| 434B    0 |   0     0 |  47k  221k
26-03 19:34:28|  5   2  38  53   0| 495M 8192B|  60B    0 |   0     0 |  46k  220k
26-03 19:34:29|  5   2  40  52   0| 494M    0 |  60B    0 |   0     0 |  47k  220k
26-03 19:34:30|  5   2  40  52   0| 494M    0 | 964B  822B|   0     0 |  46k  220k
26-03 19:34:31|  5   2  40  52   0| 494M    0 | 965B  822B|   0     0 |  47k  221k
26-03 19:34:32|  5   2  40  52   0| 494M   32k| 496B  415B|   0     0 |  46k  220k
26-03 19:34:33|  5   2  40  52   0| 494M   76k|  60B    0 |   0     0 |  47k  220k
26-03 19:34:34|  5   2  39  53   0| 471M    0 | 485B  413B|   0     0 |  44k  209k
26-03 19:34:35|  5   2  39  53   0| 492M  120k| 862B  406B|   0     0 |  47k  220k
26-03 19:34:36|  5   2  38  54   0| 494M    0 |  60B    0 |   0     0 |  46k  220k
26-03 19:34:37|  5   2  39  53   0| 494M   36k| 680B 8251B|   0     0 |  46k  220k
26-03 19:34:38|  5   2  40  52   0| 495M    0 | 497B  417B|   0     0 |  46k  220k
26-03 19:34:39|  5   2  39  53   0| 495M    0 | 498B  488B|   0     0 |  47k  221k
26-03 19:34:40|  5   2  39  53   0| 494M    0 | 947B 1048B|   0     0 |  47k  219k
26-03 19:34:41|  5   2  38  54   0| 494M    0 |  60B   74B|   0     0 |  47k  220k
26-03 19:34:42|  5   2  39  53   0| 494M   20k|  60B   74B|   0     0 |  47k  219k
26-03 19:34:43|  5   2  38  54   0| 494M    0 |   0    74B|   0     0 |  47k  220k
26-03 19:34:44|  5   2  39  53   0| 495M   28k| 120B   74B|   0     0 |  46k  221k
26-03 19:34:45|  5   2  41  51   0| 494M    0 |   0     0 |   0     0 |  46k  221k
26-03 19:34:46|  5   2  39  53   0| 494M    0 | 120B   74B|   0     0 |  47k  220k
26-03 19:34:47|  5   2  39  53   0| 493M   32k| 450B  569B|   0     0 |  47k  220k
26-03 19:34:48|  5   2  39  53   0| 494M    0 | 120B    0 |   0     0 |  46k  220k
26-03 19:34:49|  5   2  39  53   0| 495M 4097B|   0     0 |   0     0 |  46k  221k
26-03 19:34:50|  5   2  39  53   0| 494M    0 | 120B    0 |   0     0 |  46k  221k
26-03 19:34:51|  5   2  39  53   0| 495M    0 |   0     0 |   0     0 |  46k  220k
26-03 19:34:52|  5   2  38  53   0| 493M   20k| 120B    0 |   0     0 |  46k  220k
26-03 19:34:53|  5   2  40  52   0| 494M   40k|  90B   90B|   0     0 |  47k  221k
26-03 19:34:54|  5   2  39  53   0| 494M  256k| 392B  412B|   0     0 |  47k  221k
26-03 19:34:55|  5   2  40  52   0| 494M    0 |   0     0 |   0     0 |  46k  220k
26-03 19:34:56|  5   2  39  53   0| 494M    0 | 120B    0 |   0     0 |  47k  220k
26-03 19:34:57|  5   2  39  53   0| 494M   32k| 374B    0 |   0     0 |  46k  220k
26-03 19:34:58|  5   2  39  53   0| 494M    0 | 120B    0 |   0     0 |  46k  220k
26-03 19:34:59|  5   2  39  53   0| 494M 4096B| 422B  480B|   0     0 |  47k  220k
26-03 19:35:00|  5   2  38  54   0| 478M    0 | 120B   74B|   0     0 |  45k  212k
26-03 19:35:01|  5   2  39  53   0| 471M    0 |   0    74B|   0     0 |  45k  209k
26-03 19:35:02|  5   2  39  53   0| 468M  236k| 493B  768B|   0     0 |  44k  209k
26-03 19:35:03|  5   2  40  52   0| 470M    0 |   0    74B|   0     0 |  45k  210k
26-03 19:35:04|  5   2  39  53   0| 470M   40k| 965B 1362B|   0     0 |  44k  210k
26-03 19:35:05|  5   2  40  52   0| 470M    0 | 374B    0 |   0     0 |  44k  210k
26-03 19:35:06|  5   2  40  52   0| 470M    0 | 540B  482B|   0     0 |  44k  211k
26-03 19:35:07|  5   2  40  52   0| 471M 8193B| 427B  406B|   0     0 |  44k  211k
26-03 19:35:08|  5   2  40  52   0| 470M    0 | 120B    0 |   0     0 |  44k  210k
26-03 19:35:09|  5   2  39  53   0| 468M   28k| 517B  505B|   0     0 |  44k  208k
26-03 19:35:10|  5   2  39  53   0| 470M    0 | 558B  414B|   0     0 |  44k  210k
26-03 19:35:11|  5   2  40  52   0| 470M    0 | 437B  414B|   0     0 |  45k  210k
26-03 19:35:12|  5   2  39  53   0| 469M    0 | 557B  414B|   0     0 |  44k  208k
26-03 19:35:13|  5   2  38  53   0| 469M    0 | 426B  407B|   0     0 |  44k  209k
26-03 19:35:14|  5   2  39  53   0| 469M   20k| 551B  416B|   0     0 |  44k  208k
26-03 19:35:15|  5   2  38  54   0| 470M   28k| 435B  413B|   0     0 |  45k  209k
26-03 19:35:16|  5   2  39  53   0| 469M    0 | 560B  413B|   0     0 |  44k  209k
26-03 19:35:17|  5   2  38  54   0| 469M    0 | 434B  414B|   0     0 |  44k  208k
26-03 19:35:18|  5   2  39  53   0| 470M    0 | 559B  413B|   0     0 |  44k  209k
26-03 19:35:19|  5   2  39  53   0| 468M   32k| 436B  414B|   0     0 |  44k  209k
26-03 19:35:20|  5   2  39  53   0| 469M 8192B| 554B  413B|   0     0 |  44k  208k
26-03 19:35:21|  5   2  40  52   0| 469M    0 | 437B  413B|   0     0 |  44k  210k
26-03 19:35:22|  5   2  40  52   0| 470M    0 | 555B  413B|   0     0 |  44k  209k
26-03 19:35:23|  5   2  37  55   0| 470M    0 | 436B  413B|   0     0 |  44k  209k
26-03 19:35:24|  5   2  39  53   0| 470M   32k| 554B  413B|   0     0 |  44k  209k
26-03 19:35:25|  5   2  40  52   0| 469M  252k|   0     0 |   0     0 |  44k  210k
26-03 19:35:26|  5   2  41  51   0| 482M    0 | 548B  415B|   0     0 |  45k  216k
26-03 19:35:27|  5   2  39  53   0| 469M    0 | 374B    0 |   0     0 |  44k  210k
26-03 19:35:28|  5   2  39  53   0| 473M   40k| 120B    0 |   0     0 |  45k  212k
26-03 19:35:29|  5   2  40  52   0| 494M   32k|   0    74B|   0     0 |  46k  221k
26-03 19:35:30|  5   2  40  52   0| 495M 8193B|1024B  896B|   0     0 |  46k  221k
26-03 19:35:31|  5   2  38  53   0| 494M    0 | 905B  896B|   0     0 |  47k  220k
26-03 19:35:32|  5   2  39  53   0| 494M   88k| 556B  415B|   0     0 |  47k  221k
