You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 16:18:52|  0   0  99   1   0|  37M    0 | 120B  166B|   0     0 |4092    24k
26-03 16:18:53|  1   0  99   1   0|  37M    0 | 640B  410B|   0     0 |4163    24k
26-03 16:18:54|  1   0  99   1   0|  38M   20k| 512B  744B|   0     0 |4184    24k
26-03 16:18:55|  1   0  99   1   0|  38M    0 | 120B  166B|   0     0 |4331    25k
26-03 16:18:56|  0   0  99   1   0|  38M    0 | 120B  166B|   0     0 |4160    24k
26-03 16:18:57|  1   0  99   1   0|  38M    0 | 120B  166B|   0     0 |4122    24k
26-03 16:18:58|  0   0  99   1   0|  38M    0 | 318B  418B|   0     0 |4185    24k
26-03 16:18:59|  0   0  99   1   0|  37M   20k| 662B  738B|   0     0 |4199    24k
26-03 16:19:00|  1   0  99   1   0|  39M    0 | 120B  166B|   0     0 |4217    24k
26-03 16:19:01|  1   0  99   1   0|  38M    0 | 180B  166B|   0     0 |4127    24k
26-03 16:19:02|  1   0  99   1   0|  38M  252k| 493B  860B|   0     0 |4319    24k
26-03 16:19:03|  1   0  99   1   0|  39M    0 | 600B 1207B|   0     0 |4444    25k
26-03 16:19:04|  1   0  99   1   0|  38M   52k| 605B  745B|   0     0 |4227    24k
26-03 16:19:05|  0   0  99   1   0|  39M   60k| 282B  354B|   0     0 |4204    24k
26-03 16:19:06|  1   0  99   1   0|  37M    0 | 540B  574B|   0     0 |4140    24k
26-03 16:19:07|  1   0  99   1   0|  38M 8192B| 625B  638B|   0     0 |4294    24k
26-03 16:19:08|  0   0  99   1   0|  37M    0 | 180B  332B|   0     0 |4017    24k
26-03 16:19:09|  1   0  99   1   0|  38M   32k| 667B  747B|   0     0 |4241    24k
26-03 16:19:10|  0   0  99   1   0|  38M    0 | 618B  581B|   0     0 |4105    24k
26-03 16:19:11|  0   0  99   1   0|  38M    0 | 557B  579B|   0     0 |4377    24k
26-03 16:19:12|  0   0  99   1   0|  38M 8190B| 617B  580B|   0     0 |4126    24k
26-03 16:19:13|  0   0  99   1   0|  37M    0 | 606B  739B|   0     0 |4200    24k
26-03 16:19:14|  0   0  99   1   0|  37M   32k| 611B  748B|   0     0 |4064    24k
26-03 16:19:15|  0   0  99   1   0|  38M    0 | 555B  579B|   0     0 |4386    24k
26-03 16:19:16|  0   0  99   1   0|  38M    0 | 994B  579B|   0     0 |4021    24k
26-03 16:19:17|  1   0  99   1   0|  39M   28k| 554B  654B|   0     0 |4319    24k
26-03 16:19:18|  0   0  99   1   0|  38M    0 | 619B  819B|   0     0 |4126    24k
26-03 16:19:19|  0   0  99   1   0|  39M   32k| 616B  819B|   0     0 |4352    25k
26-03 16:19:20|  0   0  99   1   0|  38M    0 | 614B  653B|   0     0 |4092    24k
26-03 16:19:21|  0   0  99   1   0|  39M    0 | 617B  653B|   0     0 |4267    25k
26-03 16:19:22|  1   0  99   1   0|  39M    0 | 555B  653B|   0     0 |4169    24k
26-03 16:19:23|  0   0  99   1   0|  38M    0 |1050B  745B|   0     0 |4326    24k
26-03 16:19:24|  0   0  99   1   0|  38M   20k| 614B  819B|   0     0 |4087    24k
26-03 16:19:25|  1   0  99   1   0|  38M    0 | 120B  166B|   0     0 |4239    24k
26-03 16:19:26|  1   0  99   1   0|  39M    0 | 548B  581B|   0     0 |4153    24k
26-03 16:19:27|  0   0  99   1   0|  38M    0 | 180B  166B|   0     0 |4322    24k
26-03 16:19:28|  0   0  99   1   0|  38M    0 | 826B 1170B|   0     0 |4061    24k
26-03 16:19:29|  0   0  99   1   0|  38M   20k| 240B  332B|   0     0 |4181    24k
26-03 16:19:30|  1   0  99   1   0|  36M    0 |1024B  988B|   0     0 |4132    24k
26-03 16:19:31|  1   0  99   1   0|  39M    0 |1085B  988B|   0     0 |4360    24k
26-03 16:19:32|  0   0  99   1   0|  38M    0 | 616B  581B|   0     0 |4190    24k
26-03 16:19:33|  0   0  99   1   0|  38M  324k| 180B  332B|   0     0 |4163    23k
26-03 16:19:34|  0   0  99   1   0|  37M  168k| 665B  745B|   0     0 |4107    24k
26-03 16:19:35|  0   0  99   1   0|  37M    0 | 548B  572B|   0     0 |4317    24k
26-03 16:19:36|  1   0  99   1   0|  38M    0 | 120B  166B|   0     0 |4211    24k
26-03 16:19:37|  0   0  99   1   0|  38M    0 | 674B 8487B|   0     0 |4334    24k
26-03 16:19:38|  0   0  99   1   0|  38M 4097B| 677B  823B|   0     0 |4098    23k
26-03 16:19:39|  0   0  99   1   0|  39M   20k| 618B  820B|   0     0 |4354    24k
26-03 16:19:40|  0   0  99   1   0|  38M   56k|1007B 1214B|   0     0 |4197    24k
26-03 16:19:41|  1   0  99   1   0|  37M    0 | 120B  240B|   0     0 |4146    24k
26-03 16:19:42|  0   0  99   1   0|  38M    0 | 180B  240B|   0     0 |4122    24k
26-03 16:19:43|  0   0  99   1   0|  37M 8192B| 240B  166B|   0     0 |4165    24k
26-03 16:19:44|  0   0  99   1   0|  38M   32k| 180B  406B|   0     0 |4156    24k
26-03 16:19:45|  0   0  99   1   0|  38M    0 | 180B  166B|   0     0 |4119    24k
26-03 16:19:46|  0   0  99   1   0|  38M    0 | 494B  166B|   0     0 |4103    24k
26-03 16:19:47|  0   0  99   1   0|  38M    0 | 570B  733B|   0     0 |4371    24k
26-03 16:19:48|  0   0  99   1   0|  37M   28k| 180B  332B|   0     0 |4117    24k
26-03 16:19:49|  0   0  99   1   0|  38M   32k| 240B  332B|   0     0 |4086    24k
26-03 16:19:50|  0   0  99   1   0|  38M    0 | 120B  166B|   0     0 |4073    24k
26-03 16:19:51|  0   0  99   1   0|  38M    0 | 120B  166B|   0     0 |4162    24k
26-03 16:19:52|  0   0  99   1   0|  38M    0 | 120B  166B|   0     0 |4176    24k
26-03 16:19:53|  1   0  99   1   0|  38M    0 | 614B  332B|   0     0 |4032    23k
26-03 16:19:54|  1   0  99   1   0|  38M   20k| 512B  744B|   0     0 |4213    24k
26-03 16:19:55|  1   0  99   1   0|  38M    0 | 120B  166B|   0     0 |4164    24k
26-03 16:19:56|  1   0  99   1   0|  38M    0 | 180B  166B|   0     0 |4234    24k
26-03 16:19:57|  1   0  99   1   0|  38M    0 | 120B  166B|   0     0 |4013    24k
26-03 16:19:58|  0   0  99   1   0|  38M    0 | 270B  422B|   0     0 |4219    24k
26-03 16:19:59|  0   0  99   1   0|  37M   20k| 602B  738B|   0     0 |4172    24k
26-03 16:20:00|  0   0  99   1   0|  38M    0 | 180B  166B|   0     0 |4159    24k
26-03 16:20:01|  1   0  99   1   0|  37M    0 | 120B  166B|   0     0 |4194    24k
26-03 16:20:02|  0   0  99   1   0|  38M    0 | 120B  166B|   0     0 |4347    24k
26-03 16:20:03|  1   0  99   1   0|  38M    0 | 600B 1341B|   0     0 |4310    24k
26-03 16:20:04|  0   0  99   1   0|  37M  312k| 767B  799B|   0     0 |4280    24k
26-03 16:20:05|  0   0  99   1   0|  38M    0 | 180B  166B|   0     0 |4091    24k
26-03 16:20:06|  0   0  99   1   0|  36M    0 | 480B  574B|   0     0 |4114    23k
26-03 16:20:07|  1   0  99   1   0|  38M   16k| 667B  572B|   0     0 |4203    24k
26-03 16:20:08|  0   0  99   1   0|  37M    0 | 120B  332B|   0     0 |4150    23k
26-03 16:20:09|  1   0  99   1   0|  38M   52k| 667B  747B|   0     0 |4061    24k
26-03 16:20:10|  1   0  99   1   0|  39M    0 | 498B  581B|   0     0 |4344    24k
26-03 16:20:11|  0   0  99   1   0|  38M    0 | 677B  579B|   0     0 |4146    24k
26-03 16:20:12|  0   0  99   1   0|  37M    0 | 497B  580B|   0     0 |4059    23k
26-03 16:20:13|  0   0  99   1   0|  38M    0 | 666B  739B|   0     0 |4090    24k
26-03 16:20:14|  0   0  99   1   0|  38M   20k| 551B  748B|   0     0 |4187    24k
26-03 16:20:15|  0   0  99   1   0|  37M   76k| 675B  579B|   0     0 |4245    24k
26-03 16:20:16|  1   0  99   1   0|  38M    0 | 934B  579B|   0     0 |4306    24k
26-03 16:20:17|  0   0  99   1   0|  38M    0 | 692B  646B|   0     0 |4300    24k
26-03 16:20:18|  0   0  99   1   0|  37M    0 | 709B  835B|   0     0 |4226    24k
26-03 16:20:19|  0   0  99   1   0|  38M   72k| 676B  745B|   0     0 |4211    24k
26-03 16:20:20|  0   0  99   1   0|  38M    0 | 494B  579B|   0     0 |4193    24k
26-03 16:20:21|  0   0  99   1   0|  38M    0 | 617B  579B|   0     0 |4143    24k
26-03 16:20:22|  0   0  99   1   0|  37M    0 | 555B  579B|   0     0 |4129    23k
26-03 16:20:23|  0   0  99   1   0|  38M    0 |1050B  745B|   0     0 |4254    24k
26-03 16:20:24|  1   0  99   1   0|  37M   20k| 554B  745B|   0     0 |4108    23k
26-03 16:20:25|  0   0  99   1   0|  38M    0 | 180B  166B|   0     0 |4155    24k
26-03 16:20:26|  0   0  99   1   0|  38M    0 | 548B  581B|   0     0 |4149    24k
26-03 16:20:27|  0   0  99   1   0|  38M    0 | 240B  240B|   0     0 |4277    24k
26-03 16:20:28|  1   0  99   1   0|  37M    0 | 766B 1276B|   0     0 |4097    23k
26-03 16:20:29|  1   0  99   1   0|  37M   20k| 360B  406B|   0     0 |4110    23k
26-03 16:20:30|  0   0  99   1   0|  37M    0 | 964B 1062B|   0     0 |4244    24k
26-03 16:20:31|  1   0  99   1   0|  38M    0 |1085B 1062B|   0     0 |4329    25k
26-03 16:20:32|  0   0  99   1   0|  38M  260k| 496B  655B|   0     0 |4220    24k
26-03 16:20:33|  0   0  99   1   0|  36M   96k| 300B  332B|   0     0 |4051    24k
26-03 16:20:34|  1   0  99   1   0|  38M   44k| 545B  819B|   0     0 |4122    24k
26-03 16:20:35|  0   0  99   1   0|  38M    0 | 608B  572B|   0     0 |4513    25k
26-03 16:20:36|  0   0  99   1   0|  37M    0 |  60B  166B|   0     0 |4015    24k
26-03 16:20:37|  1   0  99   1   0|  39M 4096B| 860B 8490B|   0     0 |4337    24k
26-03 16:20:38|  1   0  99   1   0|  37M    0 | 617B  823B|   0     0 |4062    24k
26-03 16:20:39|  0   0  99   1   0|  38M  320k| 678B  820B|   0     0 |4430    24k
26-03 16:20:40|  0   0  99   1   0|  38M    0 |1163B 1346B|   0     0 |4145    24k
26-03 16:20:41|  1   0  99   1   0|  38M    0 | 180B  240B|   0     0 |4232    24k
26-03 16:20:42|  0   0  99   1   0|  38M    0 |  60B  240B|   0     0 |4082    24k
26-03 16:20:43|  0   0  99   1   0|  37M    0 | 240B  332B|   0     0 |4281    24k
26-03 16:20:44|  1   0  99   1   0|  37M   40k| 180B  406B|   0     0 |4021    24k
26-03 16:20:45|  1   0  99   1   0|  37M    0 | 180B  166B|   0     0 |4195    24k
26-03 16:20:46|  1   0  99   1   0|  38M    0 | 434B  166B|   0     0 |4149    24k
26-03 16:20:47|  1   0  99   1   0|  38M    0 | 630B  733B|   0     0 |4326    24k
26-03 16:20:48|  1   0  99   1   0|  38M    0 | 180B  332B|   0     0 |4086    24k
26-03 16:20:49|  1   0  99   1   0|  38M   20k| 300B  332B|   0     0 |4239    23k
26-03 16:20:50|  0   0  99   1   0|  37M   76k| 120B  166B|   0     0 |4076    24k
26-03 16:20:51|  1   0  99   1   0|  37M    0 | 240B  166B|   0     0 |4264    24k
26-03 16:20:52|  1   0  99   1   0|  38M    0 |  60B  166B|   0     0 |4094    24k
26-03 16:20:53|  0   0  99   1   0|  37M    0 | 614B  332B|   0     0 |4195    24k
26-03 16:20:54|  0   0  99   1   0|  38M   32k| 392B  744B|   0     0 |4082    24k
26-03 16:20:55|  1   0  99   1   0|  39M 8190B| 240B  166B|   0     0 |4362    24k
26-03 16:20:56|  0   0  99   1   0|  39M    0 | 120B  284B|   0     0 |4233    24k
26-03 16:20:57|  1   0  99   1   0|  37M    0 | 180B  166B|   0     0 |4160    24k
26-03 16:20:58|  0   0  99   1   0|  38M    0 | 120B  332B|   0     0 |4175    24k
26-03 16:20:59|  1   0  99   1   0|  38M   32k| 722B  738B|   0     0 |4353    24k
26-03 16:21:00|  1   0  99   1   0|  38M    0 | 210B  256B|   0     0 |4203    24k
26-03 16:21:01|  0   0  99   1   0|  39M    0 | 180B  166B|   0     0 |4292    24k
26-03 16:21:02|  1   0  99   1   0|  37M    0 | 493B  794B|   0     0 |4239    24k
26-03 16:21:03|  1   0  99   1   0|  38M    0 | 240B  332B|   0     0 |4310    24k
26-03 16:21:04|  1   0  99   1   0|  37M   36k| 965B 1620B|   0     0 |4214    24k
26-03 16:21:05|  1   0  99   1   0|  39M    0 | 180B  166B|   0     0 |4274    24k
26-03 16:21:06|  0   0  99   1   0|  38M    0 | 678B  706B|   0     0 |4227    24k
26-03 16:21:07|  0   0  99   1   0|  39M    0 | 685B  638B|   0     0 |4395    24k
26-03 16:21:08|  0   0  99   1   0|  38M    0 | 120B  332B|   0     0 |4156    24k
26-03 16:21:09|  0   0  99   1   0|  37M    0 | 667B  747B|   0     0 |4109    24k
26-03 16:21:10|  1   0  99   1   0|  38M  276k| 558B  581B|   0     0 |4191    24k
26-03 16:21:11|  0   0  99   1   0|  38M    0 | 617B  579B|   0     0 |4331    24k
26-03 16:21:12|  0   0  99   1   0|  38M    0 | 557B  579B|   0     0 |4194    24k
26-03 16:21:13|  0   0  99   1   0|  38M    0 | 666B  739B|   0     0 |4192    24k
26-03 16:21:14|  1   0  99   1   0|  38M    0 | 611B  748B|   0     0 |4126    24k
26-03 16:21:15|  1   0  99   1   0|  39M   40k| 555B  579B|   0     0 |4296    25k
26-03 16:21:16|  1   0  99   1   0|  38M    0 | 934B  579B|   0     0 |4341    25k
26-03 16:21:17|  0   0  99   1   0|  38M    0 | 614B  580B|   0     0 |4121    24k
26-03 16:21:18|  0   0  99   1   0|  38M    0 |1063B 1158B|   0     0 |4264    24k
26-03 16:21:19|  0   0  99   1   0|  37M    0 |1060B 1158B|   0     0 |4267    23k
26-03 16:21:20|  1   0  99   1   0|  38M   20k| 997B  985B|   0     0 |4321    24k
26-03 16:21:21|  1   0  99   1   0|  38M    0 |1060B  985B|   0     0 |4127    24k
26-03 16:21:22|  1   0  99   1   0|  38M    0 |1051B  994B|   0     0 |4273    23k
26-03 16:21:23|  1   0  99   1   0|  38M    0 |1486B 1161B|   0     0 |4266    24k
26-03 16:21:24|  1   0  99   1   0|  37M    0 |1197B 1217B|   0     0 |4261    24k
26-03 16:21:25|  0   0  99   1   0|  37M  100k| 565B  572B|   0     0 |4101    23k
26-03 16:21:26|  0   0  99   1   0|  38M    0 |1136B 1322B|   0     0 |4335    24k
26-03 16:21:27|  0   0  99   1   0|  38M    0 | 708B  638B|   0     0 |4202    24k
26-03 16:21:28|  0   0  99   1   0|  37M    0 |1387B 1631B|   0     0 |4198    24k
26-03 16:21:29|  1   0  99   1   0|  38M    0 | 677B  748B|   0     0 |4092    23k
26-03 16:21:30|  0   0  99   1   0|  38M   32k|1024B  988B|   0     0 |4298    24k
26-03 16:21:31|  1   0  99   1   0|  37M    0 |1025B  988B|   0     0 |4229    24k
26-03 16:21:32|  1   0  99   1   0|  37M    0 |1081B  991B|   0     0 |4294    24k
26-03 16:21:33|  1   0  99   1   0|  38M   68k| 705B  742B|   0     0 |4127    25k
26-03 16:21:34|  0   0  99   1   0|  37M 8190B|  16k   11k|   0     0 |4605    24k
26-03 16:21:35|  0   0  99   1   0|  38M  232k| 608B  638B|   0     0 |4403    24k
26-03 16:21:36|  0   0  99   1   0|  38M    0 | 120B  166B|   0     0 |4279    24k
26-03 16:21:37|  1   0  99   1   0|  38M    0 | 818B 8555B|   0     0 |4160    24k
26-03 16:21:38|  1   0  99   1   0|  38M    0 | 675B  877B|   0     0 |4358    24k
26-03 16:21:39|  0   0  99   1   0|  38M 4097B| 678B  820B|   0     0 |4254    24k
26-03 16:21:40|  1   0  99   1   0|  38M   20k|1067B 1214B|   0     0 |4301    24k
26-03 16:21:41|  1   0  99   1   0|  38M  252k| 120B  240B|   0     0 |4135    23k
26-03 16:21:42|  0   0  99   1   0|  38M    0 | 120B  240B|   0     0 |4187    24k
26-03 16:21:43|  1   0  99   1   0|  38M    0 | 240B  332B|   0     0 |4201    24k
26-03 16:21:44|  0   0  99   1   0|  37M    0 | 240B  406B|   0     0 |4133    23k
26-03 16:21:45|  1   0  99   1   0|  38M   36k| 120B  166B|   0     0 |4157    23k
26-03 16:21:46|  0   0  99   1   0|  38M 8192B| 554B  166B|   0     0 |4211    24k
26-03 16:21:47|  1   0  99   1   0|  38M    0 | 570B  807B|   0     0 |4397    24k
26-03 16:21:48|  0   0  99   1   0|  38M    0 | 180B  406B|   0     0 |4207    24k
26-03 16:21:49|  0   0  99   1   0|  38M    0 | 180B  406B|   0     0 |4169    23k
26-03 16:21:50|  0   0  99   1   0|  37M   32k| 180B  240B|   0     0 |4163    24k
26-03 16:21:51|  0   0  99   1   0|  38M    0 | 120B  240B|   0     0 |4227    24k
26-03 16:21:52|  0   0  99   1   0|  39M    0 | 120B  240B|   0     0 |4172    24k
26-03 16:21:53|  0   0  99   1   0|  38M    0 | 554B  332B|   0     0 |4164    24k
26-03 16:21:54|  1   0  99   1   0|  37M    0 | 512B  818B|   0     0 |4043    23k
26-03 16:21:55|  1   0  99   1   0|  39M   20k| 180B  166B|   0     0 |4348    25k
26-03 16:21:56|  0   0  99   1   0|  37M   36k| 120B  166B|   0     0 |4137    23k
26-03 16:21:57|  1   0  99   1   0|  38M    0 | 180B  166B|   0     0 |4120    23k
26-03 16:21:58|  0   0  99   1   0|  38M    0 | 180B  332B|   0     0 |4040    24k
26-03 16:21:59|  1   0  99   1   0|  38M    0 | 602B  738B|   0     0 |4408    24k
26-03 16:22:00|  1   0  99   1   0|  39M  160k| 120B  166B|   0     0 |4113    24k
26-03 16:22:01|  0   0  99   1   0|  38M    0 | 180B  166B|   0     0 |4267    24k
26-03 16:22:02|  0   0  99   1   0|  38M    0 | 120B  166B|   0     0 |4170    24k
26-03 16:22:03|  0   0  99   1   0|  38M    0 | 180B  332B|   0     0 |4403    24k
26-03 16:22:04|  0   0  99   1   0|  38M  160k|1025B 1620B|   0     0 |4300    24k
26-03 16:22:05|  0   0  99   1   0|  37M    0 | 180B  374B|   0     0 |4189    24k
26-03 16:22:06|  0   0  99   1   0|  38M    0 | 600B  574B|   0     0 |4111    24k
26-03 16:22:07|  1   0  99   1   0|  38M    0 | 547B  572B|   0     0 |4407    24k
26-03 16:22:08|  1   0  99   1   0|  38M    0 | 240B  332B|   0     0 |4074    24k
26-03 16:22:09|  0   0  99   1   0|  37M   28k| 685B  813B|   0     0 |4188    23k
26-03 16:22:10|  1   0  99   1   0|  37M    0 | 558B  581B|   0     0 |4090    24k
26-03 16:22:11|  1   0  99   1   0|  37M    0 | 557B  579B|   0     0 |4345    24k
26-03 16:22:12|  0   0  99   1   0|  38M  244k| 617B  579B|   0     0 |4110    23k
26-03 16:22:13|  1   0  99   1   0|  37M    0 | 606B  803B|   0     0 |4273    24k
26-03 16:22:14|  1   0  99   1   0|  38M   36k| 611B  748B|   0     0 |4134    25k
26-03 16:22:15|  0   0  99   1   0|  38M    0 | 555B  579B|   0     0 |4389    25k
26-03 16:22:16|  0   0  99   1   0|  37M    0 | 994B  579B|   0     0 |4058    24k
26-03 16:22:17|  0   0  99   1   0|  38M 8194B| 614B  580B|   0     0 |4220    25k
26-03 16:22:18|  0   0  99   1   0|  38M    0 | 619B  745B|   0     0 |4110    24k
26-03 16:22:19|  0   0  99   1   0|  37M    0 | 676B  745B|   0     0 |4202    24k
26-03 16:22:20|  1   0  99   1   0|  38M   32k| 554B  579B|   0     0 |4159    24k
26-03 16:22:21|  0   0  99   1   0|  38M    0 | 557B  579B|   0     0 |4219    24k
26-03 16:22:22|  0   0  99   1   0|  38M    0 | 555B  579B|   0     0 |4147    24k
26-03 16:22:23|  1   0  99   1   0|  38M    0 |1050B  745B|   0     0 |4358    23k
26-03 16:22:24|  0   0  99   1   0|  38M    0 | 614B  745B|   0     0 |4177    24k
26-03 16:22:25|  0   0  99   1   0|  36M   20k| 120B  166B|   0     0 |4052    23k
26-03 16:22:26|  1   0  99   1   0|  38M    0 | 548B  581B|   0     0 |4292    24k
26-03 16:22:27|  0   0  99   1   0|  37M   36k| 180B  166B|   0     0 |4218    24k
26-03 16:22:28|  1   0  99   1   0|  38M    0 | 886B 1256B|   0     0 |4172    24k
26-03 16:22:29|  0   0  99   1   0|  38M    0 | 240B  332B|   0     0 |4137    24k
26-03 16:22:30|  1   0  99   1   0|  38M   36k|1084B  988B|   0     0 |4244    24k
26-03 16:22:31|  0   0  99   1   0|  37M    0 |1025B  988B|   0     0 |4288    24k
26-03 16:22:32|  0   0  99   1   0|  39M   76k| 556B  581B|   0     0 |4253    24k
26-03 16:22:33|  1   0  99   1   0|  37M    0 | 180B  332B|   0     0 |4112    24k
26-03 16:22:34|  0   0  99   1   0|  37M    0 | 665B  745B|   0     0 |4108    24k
26-03 16:22:35|  0   0  99   1   0|  39M   80k| 548B  572B|   0     0 |4512    24k
26-03 16:22:36|  1   0  99   1   0|  37M    0 | 120B  166B|   0     0 |4120    24k
26-03 16:22:37|  0   0  99   1   0|  37M    0 | 740B 8488B|   0     0 |4205    24k
26-03 16:22:38|  0   0  99   1   0|  37M    0 | 677B  823B|   0     0 |4153    23k
26-03 16:22:39|  0   0  99   1   0|  37M    0 | 678B  820B|   0     0 |4236    24k
26-03 16:22:40|  1   0  99   1   0|  38M   20k|1007B 1214B|   0     0 |4198    24k
26-03 16:22:41|  1   0  99   1   0|  38M    0 | 180B  240B|   0     0 |4093    24k
26-03 16:22:42|  0   0  99   1   0|  37M  244k| 120B  240B|   0     0 |4208    24k
26-03 16:22:43|  1   0  99   1   0|  38M    0 | 180B  332B|   0     0 |4161    24k
26-03 16:22:44|  1   0  99   1   0|  36M    0 | 180B  406B|   0     0 |4066    23k
26-03 16:22:45|  0   0  99   1   0|  38M   32k| 180B  166B|   0     0 |4093    23k
26-03 16:22:46|  0   0  99   1   0|  38M    0 | 494B  166B|   0     0 |4269    24k
26-03 16:22:47|  1   0  99   1   0|  38M 8194B| 648B  865B|   0     0 |4213    24k
26-03 16:22:48|  0   0  99   1   0|  37M    0 | 240B  332B|   0     0 |4229    24k
26-03 16:22:49|  1   0  99   1   0|  38M    0 | 180B  332B|   0     0 |3995    24k
26-03 16:22:50|  1   0  99   1   0|  38M   32k| 240B  166B|   0     0 |4230    24k
26-03 16:22:51|  0   0  99   1   0|  37M    0 |  60B  166B|   0     0 |4123    24k
26-03 16:22:52|  0   0  99   1   0|  38M 4097B| 240B  166B|   0     0 |4178    24k
26-03 16:22:53|  0   0  99   1   0|  38M    0 | 494B  332B|   0     0 |4101    24k
26-03 16:22:54|  0   0  99   1   0|  38M    0 | 602B  834B|   0     0 |4296    24k
26-03 16:22:55|  1   0  99   1   0|  37M   20k|  60B  166B|   0     0 |4151    23k
26-03 16:22:56|  1   0  99   1   0|  37M    0 | 240B  166B|   0     0 |4228    24k
26-03 16:22:57|  0   0  99   1   0|  37M    0 |  60B  240B|   0     0 |4038    24k
26-03 16:22:58|  0   0  99   1   0|  38M   28k| 240B  406B|   0     0 |4259    24k
26-03 16:22:59|  1   0  99   1   0|  37M    0 | 542B  812B|   0     0 |4110    24k
26-03 16:23:00|  0   0  99   1   0|  38M   32k| 240B  240B|   0     0 |4290    24k
26-03 16:23:01|  1   0  99   1   0|  38M    0 | 120B  240B|   0     0 |4117    24k
26-03 16:23:02|  0   0  99   1   0|  38M    0 | 553B  934B|   0     0 |4354    24k
26-03 16:23:03|  1   0  99   1   0|  37M 8192B| 180B  332B|   0     0 |4238    24k
26-03 16:23:04|  1   0  99   1   0|  38M   48k|1145B 1760B|   0     0 |4433    25k
26-03 16:23:05|  0   0  99   1   0|  38M   44k|  60B  166B|   0     0 |4117    24k
26-03 16:23:06|  0   0  99   1   0|  38M    0 | 600B  574B|   0     0 |4233    24k
26-03 16:23:07|  0   0  99   1   0|  38M    0 | 547B  572B|   0     0 |4262    24k
26-03 16:23:08|  0   0  99   1   0|  38M    0 | 240B  332B|   0     0 |4273    24k
26-03 16:23:09|  0   0  99   1   0|  38M   28k| 547B  747B|   0     0 |4220    24k
26-03 16:23:10|  0   0  99   1   0|  37M    0 | 618B  580B|   0     0 |4049    23k
26-03 16:23:11|  0   0  99   1   0|  38M    0 | 557B  579B|   0     0 |4258    24k
26-03 16:23:12|  0   0  99   1   0|  37M    0 | 815B  711B|   0     0 |4112    24k
26-03 16:23:13|  0   0  99   1   0|  38M  244k| 546B  739B|   0     0 |4253    24k
26-03 16:23:14|  0   0  99   1   0|  38M   32k| 731B  748B|   0     0 |4237    24k
26-03 16:23:15|  0   0  99   1   0|  38M    0 | 495B  579B|   0     0 |4231    24k
26-03 16:23:16|  0   0  99   1   0|  38M    0 | 994B  579B|   0     0 |4182    24k
26-03 16:23:17|  1   0  99   1   0|  38M    0 | 494B  580B|   0     0 |4093    24k
26-03 16:23:18|  1   0  99   1   0|  36M 8192B| 739B  745B|   0     0 |4123    24k
26-03 16:23:19|  0   0  99   1   0|  38M   32k| 556B  745B|   0     0 |4274    23k
26-03 16:23:20|  0   0  99   1   0|  38M    0 | 614B  579B|   0     0 |4132    24k
26-03 16:23:21|  0   0  99   1   0|  38M    0 | 557B  621B|   0     0 |4184    24k
26-03 16:23:22|  0   0  99   1   0|  38M    0 | 675B  579B|   0     0 |4221    24k
26-03 16:23:23|  1   0  99   1   0|  38M 8190B| 990B  745B|   0     0 |4294    24k
26-03 16:23:24|  1   0  99   1   0|  38M   32k| 674B  745B|   0     0 |4096    24k
26-03 16:23:25|  0   0  99   1   0|  37M    0 | 120B  166B|   0     0 |4184    24k
26-03 16:23:26|  1   0  99   1   0|  38M    0 | 608B  581B|   0     0 |4147    25k
26-03 16:23:27|  0   0  99   1   0|  38M    0 |  60B  166B|   0     0 |4249    24k
26-03 16:23:28|  1   0  99   1   0|  38M    0 | 886B 1170B|   0     0 |4092    24k
26-03 16:23:29|  0   0  99   1   0|  38M   20k| 240B  406B|   0     0 |4304    24k
26-03 16:23:30|  0   0  99   1   0|  37M    0 |1084B 1062B|   0     0 |4046    24k
26-03 16:23:31|  0   0  99   1   0|  38M    0 |1025B 1062B|   0     0 |4367    24k
26-03 16:23:32|  0   0  99   1   0|  38M    0 | 616B  581B|   0     0 |3978    24k
26-03 16:23:33|  1   0  99   1   0|  38M  112k| 180B  332B|   0     0 |4214    24k
26-03 16:23:34|  0   0  99   1   0|  38M  124k| 725B  745B|   0     0 |4020    23k
26-03 16:23:35|  0   0  99   1   0|  38M   52k| 488B  572B|   0     0 |4476    24k
26-03 16:23:36|  1   0  99   1   0|  38M    0 | 240B  166B|   0     0 |4093    24k
26-03 16:23:37|  0   0  99   1   0|  37M    0 | 680B 8489B|   0     0 |4292    23k
26-03 16:23:38|  0   0  99   1   0|  36M    0 | 677B  823B|   0     0 |4208    23k
26-03 16:23:39|  0   0  99   1   0|  38M    0 | 558B  820B|   0     0 |4357    24k
26-03 16:23:40|  1   0  99   1   0|  38M   84k|1127B 1214B|   0     0 |4212    24k
26-03 16:23:41|  0   0  99   1   0|  37M    0 |  60B  240B|   0     0 |4163    23k
26-03 16:23:42|  0   0  99   1   0|  38M    0 | 180B  240B|   0     0 |3969    24k
26-03 16:23:43|  1   0  99   1   0|  38M    0 | 120B  332B|   0     0 |4360    24k
26-03 16:23:44|  0   0  99   1   0|  38M  248k| 300B  406B|   0     0 |4099    23k
26-03 16:23:45|  0   0  99   1   0|  38M   32k| 120B  166B|   0     0 |4235    24k
26-03 16:23:46|  0   0  99   1   0|  37M    0 | 554B  166B|   0     0 |4078    24k
