You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 14:53:08| 34   8  55   0   0|   0    36k| 180B  332B|   0     0 |  61k 1127k
26-03 14:53:09| 35   8  55   0   0|   0    64k| 547B  581B|   0     0 |  62k 1141k
26-03 14:53:10| 34   8  55   0   0|   0     0 | 933B  580B|   0     0 |  61k 1136k
26-03 14:53:11| 34   8  55   0   0|   0     0 | 557B  580B|   0     0 |  61k 1136k
26-03 14:53:12| 34   8  55   0   0|   0     0 | 617B  746B|   0     0 |  61k 1143k
26-03 14:53:13| 34   8  55   0   0|   0    16k| 606B  739B|   0     0 |  61k 1138k
26-03 14:53:14| 35   8  55   0   0|   0     0 | 551B  582B|   0     0 |  62k 1130k
26-03 14:53:15| 35   8  55   0   0|   0     0 | 555B  579B|   0     0 |  62k 1137k
26-03 14:53:16| 34   8  55   0   0|   0     0 | 560B  579B|   0     0 |  61k 1136k
26-03 14:53:17| 35   8  55   0   0|   0     0 | 988B  746B|   0     0 |  62k 1129k
26-03 14:53:18| 35   8  55   0   0|   0    16k| 619B  745B|   0     0 |  61k 1140k
26-03 14:53:19| 35   8  55   0   0|   0     0 | 556B  579B|   0     0 |  64k 1127k
26-03 14:53:20| 34   8  55   0   0|   0     0 | 554B  579B|   0     0 |  62k 1122k
26-03 14:53:21| 35   8  55   0   0|   0     0 | 557B  579B|   0     0 |  61k 1121k
26-03 14:53:22| 34   8  55   0   0|   0     0 | 615B  745B|   0     0 |  62k 1138k
26-03 14:53:23| 34   8  55   0   0|   0    16k| 616B  745B|   0     0 |  61k 1130k
26-03 14:53:24| 35   8  55   0   0|   0     0 | 554B  580B|   0     0 |  61k 1132k
26-03 14:53:25| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  61k 1137k
26-03 14:53:26| 34   8  55   0   0|   0    28k| 548B  581B|   0     0 |  62k 1138k
26-03 14:53:27| 34   8  55   0   0|   0     0 | 180B  332B|   0     0 |  61k 1131k
26-03 14:53:28| 35   8  55   0   0|   0    36k| 886B 1153B|   0     0 |  61k 1135k
26-03 14:53:29| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  61k 1130k
26-03 14:53:30| 34   8  55   0   0|   0     0 |1024B  988B|   0     0 |  61k 1142k
26-03 14:53:31| 34   8  55   0   0|   0   252k|1025B  988B|   0     0 |  62k 1149k
26-03 14:53:32| 34   8  55   0   0|   0     0 | 616B  747B|   0     0 |  62k 1139k
26-03 14:53:33| 34   8  55   0   0|   0   128k| 180B  332B|   0     0 |  62k 1145k
26-03 14:53:34| 34   8  55   0   0|   0   124k| 647B  767B|   0     0 |  61k 1144k
26-03 14:53:35| 34   8  55   0   0|   0     0 | 626B  638B|   0     0 |  62k 1142k
26-03 14:53:36| 34   8  55   0   0|   0    16k| 120B  166B|   0     0 |  62k 1135k
26-03 14:53:37| 34   8  55   0   0|   0     0 | 800B 8659B|   0     0 |  62k 1134k
26-03 14:53:38| 34   8  55   0   0|   0    32k| 617B  823B|   0     0 |  62k 1133k
26-03 14:53:39| 34   8  55   0   0|   0     0 | 558B  654B|   0     0 |  62k 1144k
26-03 14:53:40| 35   8  55   0   0|   0     0 |1381B 1214B|   0     0 |  61k 1123k
26-03 14:53:41| 34   8  55   0   0|   0     0 | 120B  240B|   0     0 |  61k 1130k
26-03 14:53:42| 34   8  55   0   0|   0     0 | 180B  406B|   0     0 |  61k 1139k
26-03 14:53:43| 34   8  55   0   0|   0    16k| 180B  332B|   0     0 |  62k 1132k
26-03 14:53:44| 34   8  55   0   0|   0    52k| 210B  330B|   0     0 |  61k 1135k
26-03 14:53:45| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  62k 1129k
26-03 14:53:46| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  62k 1132k
26-03 14:53:47| 35   8  55   0   0|   0     0 |1004B  898B|   0     0 |  62k 1128k
26-03 14:53:48| 35   8  55   0   0|   0     0 | 180B  332B|   0     0 |  62k 1136k
26-03 14:53:49| 34   8  55   0   0|   0    16k| 120B  166B|   0     0 |  61k 1137k
26-03 14:53:50| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  61k 1136k
26-03 14:53:51| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  61k 1128k
26-03 14:53:52| 34   8  55   0   0|   0     0 | 180B  332B|   0     0 |  61k 1139k
26-03 14:53:53| 34   8  55   0   0|   0     0 | 180B  332B|   0     0 |  61k 1121k
26-03 14:53:54| 34   8  55   0   0|   0    16k| 392B  578B|   0     0 |  62k 1129k
26-03 14:53:55| 34   8  55   0   0|   0     0 | 120B  284B|   0     0 |  62k 1136k
26-03 14:53:56| 34   8  55   0   0|   0     0 | 180B  166B|   0     0 |  61k 1139k
26-03 14:53:57| 34   8  55   0   0|   0    28k| 180B  332B|   0     0 |  61k 1118k
26-03 14:53:58| 34   8  55   0   0|   0     0 | 180B  332B|   0     0 |  62k 1140k
26-03 14:53:59| 34   8  55   0   0|   0    36k| 542B  572B|   0     0 |  62k 1130k
26-03 14:54:00| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  61k 1133k
26-03 14:54:01| 34   8  55   0   0|   0     0 | 116B  161B|   0     0 |  63k 1166k
26-03 14:54:02| 34   8  55   0   0|   0   252k| 186B  342B|   0     0 |  60k 1101k
26-03 14:54:03| 34   8  55   0   0|   0     0 | 660B 1273B|   0     0 |  62k 1133k
26-03 14:54:04| 34   8  55   0   0|   0    48k| 545B  579B|   0     0 |  61k 1115k
26-03 14:54:05| 35   8  55   0   0|   0     0 | 120B  166B|   0     0 |  61k 1120k
26-03 14:54:06| 35   8  55   0   0|   0     0 | 540B  574B|   0     0 |  62k 1128k
26-03 14:54:07| 34   8  55   0   0|   0    16k| 607B  812B|   0     0 |  62k 1122k
26-03 14:54:08| 34   8  55   0   0|   0  4096B| 180B  406B|   0     0 |  61k 1125k
26-03 14:54:09| 34   8  55   0   0|   0    36k| 547B  655B|   0     0 |  61k 1132k
26-03 14:54:10| 34   8  55   0   0|   0     0 | 932B  654B|   0     0 |  61k 1140k
26-03 14:54:11| 34   8  55   0   0|   0     0 | 557B  654B|   0     0 |  62k 1132k
26-03 14:54:12| 34   8  55   0   0|   0     0 | 617B  820B|   0     0 |  61k 1128k
26-03 14:54:13| 34   8  55   0   0|   0     0 | 606B  739B|   0     0 |  61k 1127k
26-03 14:54:14| 35   8  55   0   0|   0    16k| 551B  656B|   0     0 |  61k 1129k
26-03 14:54:15| 34   8  55   0   0|   0     0 | 645B  669B|   0     0 |  61k 1137k
26-03 14:54:16| 34   8  55   0   0|   0     0 | 560B  579B|   0     0 |  61k 1133k
26-03 14:54:17| 34   8  55   0   0|   0     0 | 989B  746B|   0     0 |  61k 1132k
26-03 14:54:18| 34   8  55   0   0|   0     0 |1063B 1158B|   0     0 |  62k 1116k
26-03 14:54:19| 34   8  55   0   0|   0    52k|1000B  992B|   0     0 |  62k 1126k
26-03 14:54:20| 34   8  55   0   0|   0     0 | 997B  985B|   0     0 |  62k 1136k
26-03 14:54:21| 35   8  55   0   0|   0     0 |1000B  985B|   0     0 |  61k 1127k
26-03 14:54:22| 34   8  55   0   0|   0     0 |1051B 1160B|   0     0 |  61k 1133k
26-03 14:54:23| 34   8  55   0   0|   0     0 |1052B 1161B|   0     0 |  62k 1127k
26-03 14:54:24| 34   8  55   0   0|   0    16k|1000B  987B|   0     0 |  62k 1130k
26-03 14:54:25| 34   8  55   0   0|   0     0 | 565B  572B|   0     0 |  61k 1133k
26-03 14:54:26| 34   8  55   0   0|   0     0 | 992B  987B|   0     0 |  61k 1125k
26-03 14:54:27| 34   8  55   0   0|   0    28k| 624B  738B|   0     0 |  61k 1128k
26-03 14:54:28| 35   8  55   0   0|   0     0 |1387B 1583B|   0     0 |  62k 1131k
26-03 14:54:29| 34   8  55   0   0|   0    36k| 557B  582B|   0     0 |  62k 1139k
26-03 14:54:30| 34   8  55   0   0|   0     0 |1024B  988B|   0     0 |  62k 1139k
26-03 14:54:31| 34   8  55   0   0|   0     0 |1025B  988B|   0     0 |  62k 1132k
26-03 14:54:32| 34   8  55   0   0|   0   308k| 616B  747B|   0     0 |  62k 1130k
26-03 14:54:33| 34   8  55   0   0|   0     0 | 180B  332B|   0     0 |  61k 1137k
26-03 14:54:34| 34   8  55   0   0|   0   172k| 545B  579B|   0     0 |  61k 1133k
26-03 14:54:35| 34   8  55   0   0|   0     0 | 548B  572B|   0     0 |  62k 1134k
26-03 14:54:36| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  61k 1134k
26-03 14:54:37| 34   8  55   0   0|   0     0 | 800B 8652B|   0     0 |  62k 1139k
26-03 14:54:38| 34   8  55   0   0|   0    24k| 557B  823B|   0     0 |  61k 1135k
26-03 14:54:39| 35   8  55   0   0|   0    44k| 618B  654B|   0     0 |  62k 1131k
26-03 14:54:40| 35   8  55   0   0|   0     0 |1321B 1214B|   0     0 |  61k 1135k
26-03 14:54:41| 34   8  55   0   0|   0     0 | 180B  240B|   0     0 |  62k 1132k
26-03 14:54:42| 34   8  55   0   0|   0     0 | 120B  406B|   0     0 |  62k 1129k
26-03 14:54:43| 34   8  55   0   0|   0     0 | 240B  332B|   0     0 |  62k 1129k
26-03 14:54:44| 34   8  55   0   0|   0    16k|  60B  240B|   0     0 |  61k 1138k
26-03 14:54:45| 34   8  55   0   0|   0     0 | 180B  166B|   0     0 |  61k 1140k
26-03 14:54:46| 35   8  55   0   0|   0     0 | 150B  256B|   0     0 |  61k 1120k
26-03 14:54:47| 34   8  55   0   0|   0     0 |1124B  898B|   0     0 |  62k 1137k
26-03 14:54:48| 34   8  55   0   0|   0     0 | 120B  332B|   0     0 |  62k 1140k
26-03 14:54:49| 34   8  55   0   0|   0    16k| 180B  166B|   0     0 |  61k 1136k
26-03 14:54:50| 35   8  55   0   0|   0     0 |  60B  166B|   0     0 |  61k 1125k
26-03 14:54:51| 34   8  55   0   0|   0     0 | 180B  166B|   0     0 |  61k 1132k
26-03 14:54:52| 34   8  55   0   0|   0     0 | 120B  332B|   0     0 |  62k 1126k
26-03 14:54:53| 34   8  55   0   0|   0     0 | 240B  332B|   0     0 |  61k 1131k
26-03 14:54:54| 34   8  55   0   0|   0    68k| 332B  578B|   0     0 |  62k 1135k
26-03 14:54:55| 34   8  55   0   0|   0     0 | 180B  166B|   0     0 |  62k 1132k
26-03 14:54:56| 34   8  55   0   0|   0     0 |  60B  166B|   0     0 |  61k 1131k
26-03 14:54:57| 34   8  55   0   0|   0     0 | 342B  520B|   0     0 |  61k 1135k
26-03 14:54:58| 35   8  55   0   0|   0    28k| 120B  332B|   0     0 |  61k 1131k
26-03 14:54:59| 34   8  55   0   0|   0    36k| 602B  572B|   0     0 |  62k 1131k
26-03 14:55:00| 35   8  55   0   0|   0     0 |  60B  166B|   0     0 |  61k 1139k
26-03 14:55:01| 35   8  54   0   0|   0    20k|2735B 1566B|   0     0 |  68k 1131k
26-03 14:55:02| 35   8  54   0   0|   0  8368B| 504B 1048B|   0     0 |  63k 1093k
26-03 14:55:03| 34   8  55   0   0|   0   248k| 660B 1207B|   0     0 |  62k 1135k
26-03 14:55:04| 34   8  55   0   0|   0   180k| 485B  579B|   0     0 |  61k 1134k
26-03 14:55:05| 34   8  55   0   0|   0     0 | 180B  166B|   0     0 |  61k 1119k
26-03 14:55:06| 34   8  55   0   0|   0     0 | 480B  574B|   0     0 |  62k 1124k
26-03 14:55:07| 34   8  55   0   0|   0  4096B| 733B  812B|   0     0 |  61k 1119k
26-03 14:55:08| 35   8  55   0   0|   0    16k| 120B  406B|   0     0 |  61k 1140k
26-03 14:55:09| 34   8  55   0   0|   0    40k| 607B  655B|   0     0 |  61k 1129k
26-03 14:55:10| 34   8  55   0   0|   0     0 | 872B  580B|   0     0 |  61k 1131k
26-03 14:55:11| 35   8  55   0   0|   0     0 | 617B  580B|   0     0 |  62k 1127k
26-03 14:55:12| 34   8  55   0   0|   0     0 | 557B  746B|   0     0 |  61k 1133k
26-03 14:55:13| 34   8  55   0   0|   0  8192B| 666B  739B|   0     0 |  62k 1136k
26-03 14:55:14| 34   8  55   0   0|   0    28k| 491B  582B|   0     0 |  62k 1135k
26-03 14:55:15| 34   8  55   0   0|   0     0 | 615B  579B|   0     0 |  62k 1126k
26-03 14:55:16| 34   8  55   0   0|   0     0 | 500B  579B|   0     0 |  61k 1141k
26-03 14:55:17| 34   8  55   0   0|   0     0 |1048B  820B|   0     0 |  61k 1132k
26-03 14:55:18| 35   8  55   0   0|   0     0 | 559B  819B|   0     0 |  62k 1128k
26-03 14:55:19| 34   8  55   0   0|   0    16k| 616B  653B|   0     0 |  62k 1139k
26-03 14:55:20| 34   8  55   0   0|   0     0 | 494B  653B|   0     0 |  61k 1137k
26-03 14:55:21| 34   8  55   0   0|   0     0 | 557B  653B|   0     0 |  61k 1136k
26-03 14:55:22| 34   8  55   0   0|   0     0 | 615B  819B|   0     0 |  61k 1134k
26-03 14:55:23| 35   8  55   0   0|   0     0 | 616B  745B|   0     0 |  62k 1132k
26-03 14:55:24| 34   8  55   0   0|   0    16k| 554B  654B|   0     0 |  61k 1136k
26-03 14:55:25| 35   8  55   0   0|   0     0 | 120B  166B|   0     0 |  62k 1130k
26-03 14:55:26| 34   8  55   0   0|   0     0 | 548B  581B|   0     0 |  62k 1130k
26-03 14:55:27| 35   8  55   0   0|   0     0 | 180B  332B|   0     0 |  62k 1130k
26-03 14:55:28| 34   8  55   0   0|   0     0 | 826B 1202B|   0     0 |  61k 1131k
26-03 14:55:29| 34   8  55   0   0|   0   212k| 120B  166B|   0     0 |  62k 1136k
26-03 14:55:30| 34   8  55   0   0|   0     0 |1024B  988B|   0     0 |  62k 1130k
26-03 14:55:31| 34   8  55   0   0|   0     0 |1223B 1186B|   0     0 |  62k 1137k
26-03 14:55:32| 34   8  55   0   0|   0   452k| 616B  747B|   0     0 |  62k 1129k
26-03 14:55:33| 34   8  55   0   0|   0     0 | 180B  332B|   0     0 |  62k 1142k
26-03 14:55:34| 34   8  55   0   0|   0   364k| 545B  579B|   0     0 |  62k 1129k
26-03 14:55:35| 34   8  55   0   0|   0     0 | 548B  572B|   0     0 |  61k 1129k
26-03 14:55:36| 35   8  55   0   0|   0     0 | 120B  166B|   0     0 |  61k 1136k
26-03 14:55:37| 34   8  55   0   0|   0     0 | 800B 8650B|   0     0 |  62k 1135k
26-03 14:55:38| 34   8  55   0   0|   0     0 | 617B  823B|   0     0 |  61k 1134k
26-03 14:55:39| 34   8  55   0   0|   0    52k| 558B  654B|   0     0 |  62k 1128k
26-03 14:55:40| 34   8  55   0   0|   0  8191B|1381B 1214B|   0     0 |  62k 1123k
26-03 14:55:41| 34   8  55   0   0|   0     0 | 120B  240B|   0     0 |  61k 1130k
26-03 14:55:42| 34   8  55   0   0|   0     0 | 180B  406B|   0     0 |  62k 1137k
26-03 14:55:43| 34   8  55   0   0|   0     0 | 180B  332B|   0     0 |  62k 1133k
26-03 14:55:44| 34   8  55   0   0|   0   124k| 120B  240B|   0     0 |  62k 1137k
26-03 14:55:45| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  62k 1127k
26-03 14:55:46| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  61k 1131k
26-03 14:55:47| 34   8  55   0   0|   0     0 |1004B  898B|   0     0 |  61k 1126k
26-03 14:55:48| 34   8  55   0   0|   0     0 | 180B  332B|   0     0 |  61k 1143k
26-03 14:55:49| 34   8  55   0   0|   0    16k| 120B  166B|   0     0 |  62k 1131k
26-03 14:55:50| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  61k 1143k
26-03 14:55:51| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  61k 1134k
26-03 14:55:52| 34   8  55   0   0|   0     0 | 180B  332B|   0     0 |  62k 1140k
26-03 14:55:53| 34   8  55   0   0|   0     0 | 180B  332B|   0     0 |  61k 1138k
26-03 14:55:54| 34   8  55   0   0|   0    16k| 392B  578B|   0     0 |  62k 1140k
26-03 14:55:55| 35   8  55   0   0|   0     0 | 120B  166B|   0     0 |  61k 1131k
26-03 14:55:56| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  61k 1131k
26-03 14:55:57| 34   8  55   0   0|   0     0 | 180B  332B|   0     0 |  62k 1124k
26-03 14:55:58| 34   8  55   0   0|   0     0 | 180B  332B|   0     0 |  62k 1138k
26-03 14:55:59| 34   8  55   0   0|   0    44k| 542B  572B|   0     0 |  62k 1128k
26-03 14:56:00| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  61k 1129k
26-03 14:56:01| 35   8  55   0   0|   0     0 | 118B  163B|   0     0 |  62k 1157k
26-03 14:56:02| 34   8  55   0   0|   0     0 | 183B  338B|   0     0 |  60k 1107k
26-03 14:56:03| 34   8  55   0   0|   0     0 | 180B  332B|   0     0 |  62k 1137k
26-03 14:56:04| 34   8  55   0   0|   0    40k| 965B 1454B|   0     0 |  62k 1132k
26-03 14:56:05| 34   8  55   0   0|   0   356k| 120B  166B|   0     0 |  61k 1128k
26-03 14:56:06| 34   8  55   0   0|   0     0 | 600B  574B|   0     0 |  61k 1140k
26-03 14:56:07| 34   8  55   0   0|   0     0 | 607B  738B|   0     0 |  62k 1136k
26-03 14:56:08| 34   8  55   0   0|   0     0 | 180B  332B|   0     0 |  61k 1128k
26-03 14:56:09| 34   8  55   0   0|   0    44k| 547B  581B|   0     0 |  61k 1134k
26-03 14:56:10| 34   8  55   0   0|   0     0 | 932B  580B|   0     0 |  62k 1127k
26-03 14:56:11| 34   8  55   0   0|   0   256k| 557B  580B|   0     0 |  62k 1130k
26-03 14:56:12| 34   8  55   0   0|   0     0 | 617B  746B|   0     0 |  61k 1131k
26-03 14:56:13| 34   8  55   0   0|   0     0 | 606B  739B|   0     0 |  61k 1127k
26-03 14:56:14| 34   8  55   0   0|   0    16k| 551B  582B|   0     0 |  62k 1140k
26-03 14:56:15| 34   8  55   0   0|   0    20k| 555B  579B|   0     0 |  61k 1139k
26-03 14:56:16| 34   8  55   0   0|   0     0 | 560B  579B|   0     0 |  61k 1133k
26-03 14:56:17| 34   8  55   0   0|   0     0 | 988B  746B|   0     0 |  61k 1127k
26-03 14:56:18| 34   8  55   0   0|   0     0 | 619B  745B|   0     0 |  62k 1132k
26-03 14:56:19| 34   8  55   0   0|   0    40k| 556B  579B|   0     0 |  62k 1136k
26-03 14:56:20| 34   8  55   0   0|   0     0 | 554B  579B|   0     0 |  61k 1133k
26-03 14:56:21| 34   8  55   0   0|   0     0 | 557B  579B|   0     0 |  61k 1130k
26-03 14:56:22| 34   8  55   0   0|   0     0 | 693B  811B|   0     0 |  62k 1126k
26-03 14:56:23| 35   8  55   0   0|   0     0 | 616B  745B|   0     0 |  61k 1129k
26-03 14:56:24| 34   8  55   0   0|   0    16k| 554B  580B|   0     0 |  61k 1137k
26-03 14:56:25| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  61k 1123k
26-03 14:56:26| 34   8  55   0   0|   0     0 | 548B  581B|   0     0 |  62k 1136k
26-03 14:56:27| 34   8  55   0   0|   0     0 | 180B  406B|   0     0 |  61k 1123k
26-03 14:56:28| 34   8  55   0   0|   0     0 | 826B 1324B|   0     0 |  62k 1138k
26-03 14:56:29| 34   8  55   0   0|   0    16k| 120B  240B|   0     0 |  61k 1134k
26-03 14:56:30| 34   8  55   0   0|   0     0 |1024B 1062B|   0     0 |  61k 1126k
26-03 14:56:31| 34   8  55   0   0|   0     0 |1025B 1062B|   0     0 |  62k 1135k
26-03 14:56:32| 34   8  55   0   0|   0    68k|1081B 1231B|   0     0 |  61k 1127k
26-03 14:56:33| 35   8  55   0   0|   0     0 | 645B  742B|   0     0 |  61k 1125k
26-03 14:56:34| 34   8  55   0   0|   0    32k| 635B  743B|   0     0 |  61k 1125k
26-03 14:56:35| 34   8  55   0   0|   0   268k| 548B  572B|   0     0 |  62k 1127k
26-03 14:56:36| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  61k 1133k
26-03 14:56:37| 34   8  55   0   0|   0  8192B| 806B 8655B|   0     0 |  61k 1130k
26-03 14:56:38| 34   8  55   0   0|   0     0 | 677B  823B|   0     0 |  61k 1125k
26-03 14:56:39| 34   8  55   0   0|   0   132k| 558B  654B|   0     0 |  61k 1133k
26-03 14:56:40| 34   8  55   0   0|   0     0 |1381B 1214B|   0     0 |  61k 1137k
26-03 14:56:41| 35   8  55   0   0|   0     0 | 120B  240B|   0     0 |  61k 1126k
26-03 14:56:42| 35   8  55   0   0|   0     0 | 180B  406B|   0     0 |  61k 1141k
26-03 14:56:43| 34   8  55   0   0|   0     0 | 180B  332B|   0     0 |  62k 1134k
26-03 14:56:44| 35   8  55   0   0|   0    16k| 120B  240B|   0     0 |  61k 1128k
26-03 14:56:45| 34   8  55   0   0|   0     0 | 120B  374B|   0     0 |  61k 1122k
26-03 14:56:46| 34   8  55   0   0|   0    24k| 120B  166B|   0     0 |  61k 1128k
26-03 14:56:47| 35   8  55   0   0|   0     0 |1004B  898B|   0     0 |  61k 1124k
26-03 14:56:48| 34   8  55   0   0|   0     0 | 180B  332B|   0     0 |  61k 1131k
26-03 14:56:49| 35   8  55   0   0|   0    36k| 120B  166B|   0     0 |  61k 1129k
26-03 14:56:50| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  61k 1133k
26-03 14:56:51| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  61k 1127k
26-03 14:56:52| 34   8  55   0   0|   0     0 | 180B  332B|   0     0 |  61k 1126k
26-03 14:56:53| 34   8  55   0   0|   0     0 | 180B  396B|   0     0 |  62k 1127k
26-03 14:56:54| 35   8  55   0   0|   0    16k| 392B  578B|   0     0 |  62k 1125k
26-03 14:56:55| 34   8  55   0   0|   0     0 | 120B  284B|   0     0 |  61k 1120k
26-03 14:56:56| 34   8  55   0   0|   0     0 | 180B  166B|   0     0 |  61k 1139k
26-03 14:56:57| 35   8  55   0   0|   0     0 | 120B  332B|   0     0 |  61k 1139k
26-03 14:56:58| 34   8  55   0   0|   0     0 | 240B  332B|   0     0 |  61k 1130k
26-03 14:56:59| 34   8  55   0   0|   0    16k| 620B  638B|   0     0 |  62k 1129k
26-03 14:57:00| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  61k 1136k
26-03 14:57:01| 34   8  55   0   0|   0     0 | 116B  161B|   0     0 |  64k 1175k
26-03 14:57:02| 35   8  55   0   0|   0     0 | 572B 1060B|   0     0 |  59k 1102k
26-03 14:57:03| 34   8  55   0   0|   0    48k| 600B 1207B|   0     0 |  62k 1133k
26-03 14:57:04| 34   8  55   0   0|   0     0 | 545B  579B|   0     0 |  62k 1136k
26-03 14:57:05| 34   8  55   0   0|   0     0 | 120B  166B|   0     0 |  62k 1132k
26-03 14:57:06| 34   8  55   0   0|   0   276k| 540B  574B|   0     0 |  61k 1131k
26-03 14:57:07| 35   8  55   0   0|   0     0 | 607B  738B|   0     0 |  61k 1126k
26-03 14:57:08| 34   8  55   0   0|   0    48k| 180B  332B|   0     0 |  61k 1127k
26-03 14:57:09| 34   8  55   0   0|   0     0 | 547B  581B|   0     0 |  62k 1128k
26-03 14:57:10| 34   8  55   0   0|   0     0 | 932B  580B|   0     0 |  61k 1136k
26-03 14:57:11| 34   8  55   0   0|   0     0 | 557B  580B|   0     0 |  62k 1131k
26-03 14:57:12| 35   8  55   0   0|   0     0 | 617B  746B|   0     0 |  62k 1124k
26-03 14:57:13| 34   8  55   0   0|   0    16k| 606B  739B|   0     0 |  62k 1135k
26-03 14:57:14| 34   8  55   0   0|   0     0 | 551B  582B|   0     0 |  62k 1125k
26-03 14:57:15| 34   8  55   0   0|   0    48k| 555B  579B|   0     0 |  62k 1141k
26-03 14:57:16| 34   8  55   0   0|   0    16k| 560B  579B|   0     0 |  62k 1134k
26-03 14:57:17| 34   8  55   0   0|   0     0 | 988B  746B|   0     0 |  62k 1130k
26-03 14:57:18| 34   8  55   0   0|   0    32k|1063B 1158B|   0     0 |  61k 1137k
26-03 14:57:19| 34   8  55   0   0|   0     0 | 940B  992B|   0     0 |  62k 1138k
26-03 14:57:20| 34   8  55   0   0|   0     0 |1057B  985B|   0     0 |  62k 1142k
26-03 14:57:21| 34   8  55   0   0|   0  4094B| 940B  985B|   0     0 |  61k 1138k
26-03 14:57:22| 35   8  55   0   0|   0     0 |1111B 1160B|   0     0 |  61k 1126k
26-03 14:57:23| 34   8  55   0   0|   0    16k| 992B 1161B|   0     0 |  62k 1139k
26-03 14:57:24| 34   8  55   0   0|   0     0 |1059B  986B|   0     0 |  61k 1142k
26-03 14:57:25| 34   8  55   0   0|   0     0 | 505B  572B|   0     0 |  62k 1126k
26-03 14:57:26| 35   8  55   0   0|   0     0 |1052B  987B|   0     0 |  61k 1131k
26-03 14:57:27| 35   8  55   0   0|   0     0 | 504B  738B|   0     0 |  62k 1121k
26-03 14:57:28| 34   8  55   0   0|   0    16k|1447B 1615B|   0     0 |  62k 1126k
26-03 14:57:29| 34   8  55   0   0|   0     0 | 497B  582B|   0     0 |  61k 1138k
26-03 14:57:30| 35   8  55   0   0|   0     0 |1084B  988B|   0     0 |  61k 1128k
26-03 14:57:31| 34   8  55   0   0|   0     0 | 965B  988B|   0     0 |  61k 1135k
26-03 14:57:32| 34   8  55   0   0|   0     0 | 676B  747B|   0     0 |  61k 1130k
26-03 14:57:33| 34   8  55   0   0|   0   108k| 120B  332B|   0     0 |  61k 1131k
26-03 14:57:34| 34   8  55   0   0|   0   124k| 605B  579B|   0     0 |  62k 1142k
26-03 14:57:35| 34   8  55   0   0|   0     0 | 548B  572B|   0     0 |  62k 1136k
26-03 14:57:36| 34   8  55   0   0|   0     0 | 180B  166B|   0     0 |  61k 1138k
26-03 14:57:37| 34   8  55   0   0|   0   272k| 740B 8652B|   0     0 |  61k 1134k
26-03 14:57:38| 34   8  55   0   0|   0     0 | 755B  889B|   0     0 |  62k 1134k
26-03 14:57:39| 34   8  55   0   0|   0    40k| 498B  654B|   0     0 |  61k 1128k
26-03 14:57:40| 34   8  55   0   0|   0     0 |1441B 1214B|   0     0 |  62k 1133k
26-03 14:57:41| 34   8  55   0   0|   0     0 |  60B  240B|   0     0 |  62k 1134k
26-03 14:57:42| 34   8  55   0   0|   0     0 | 240B  406B|   0     0 |  61k 1135k
26-03 14:57:43| 34   8  55   0   0|   0     0 | 120B  332B|   0     0 |  61k 1135k
26-03 14:57:44| 35   8  55   0   0|   0    16k| 180B  240B|   0     0 |  61k 1119k
26-03 14:57:45| 34   8  55   0   0|   0     0 |  60B  166B|   0     0 |  61k 1132k
26-03 14:57:46| 34   8  55   0   0|   0     0 | 180B  166B|   0     0 |  61k 1147k
26-03 14:57:47| 34   8  55   0   0|   0    16k| 944B  972B|   0     0 |  62k 1141k
26-03 14:57:48| 34   8  55   0   0|   0     0 | 240B  406B|   0     0 |  61k 1131k
26-03 14:57:49| 34   8  55   0   0|   0    32k|  60B  240B|   0     0 |  61k 1145k
26-03 14:57:50| 34   8  55   0   0|   0    44k| 180B  240B|   0     0 |  62k 1132k
26-03 14:57:51| 35   8  55   0   0|   0     0 |  60B  240B|   0     0 |  61k 1134k
26-03 14:57:52| 34   8  55   0   0|   0  8197B| 240B  406B|   0     0 |  61k 1130k
26-03 14:57:53| 34   8  55   0   0|   0     0 | 120B  332B|   0     0 |  61k 1132k
26-03 14:57:54| 34   8  55   0   0|   0    28k| 452B  652B|   0     0 |  61k 1138k
26-03 14:57:55| 34   8  55   0   0|   0     0 |  60B  166B|   0     0 |  61k 1136k
