You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 20:16:24| 28  51  17   0   0| 123M   20k| 494B  414B|   0     0 | 244k 1401k
26-03 20:16:25| 29  52  17   0   0| 118M   28k| 180B    0 |   0     0 | 241k 1397k
26-03 20:16:26| 27  49  17   0   0| 118M    0 | 428B  415B|   0     0 | 243k 1402k
26-03 20:16:27| 28  51  17   0   0| 119M    0 | 180B    0 |   0     0 | 243k 1401k
26-03 20:16:28| 27  50  16   0   0| 120M    0 |   0     0 |   0     0 | 243k 1399k
26-03 20:16:29| 28  50  16   0   0| 118M   32k| 120B   74B|   0     0 | 243k 1399k
26-03 20:16:30| 28  50  17   0   0| 120M    0 |1416B 1028B|   0     0 | 242k 1400k
26-03 20:16:31| 28  49  17   0   0| 120M  248k|1085B  896B|   0     0 | 244k 1395k
26-03 20:16:32| 28  51  16   0   0| 118M    0 | 901B  825B|   0     0 | 244k 1396k
26-03 20:16:33| 29  51  16   0   0| 120M   68k| 585B  410B|   0     0 | 244k 1397k
26-03 20:16:34| 27  50  16   0   0| 118M   44k| 425B  413B|   0     0 | 244k 1396k
26-03 20:16:35| 28  51  16   0   0| 120M  192k| 542B  340B|   0     0 | 243k 1397k
26-03 20:16:36| 28  49  17   0   0| 122M 8193B| 126B   66B|   0     0 | 243k 1401k
26-03 20:16:37| 28  50  17   0   0| 121M    0 | 634B   74B|   0     0 | 243k 1397k
26-03 20:16:38| 28  51  17   0   0| 118M    0 | 977B 8592B|   0     0 | 242k 1400k
26-03 20:16:39| 27  51  17   0   0| 119M   32k| 558B  488B|   0     0 | 243k 1400k
26-03 20:16:40| 28  52  17   0   0| 119M    0 | 755B  916B|   0     0 | 244k 1399k
26-03 20:16:41| 28  50  16   0   0| 121M 4096B| 252B  206B|   0     0 | 244k 1396k
26-03 20:16:42| 28  51  16   0   0| 122M    0 |  60B   74B|   0     0 | 245k 1394k
26-03 20:16:43| 29  51  17   0   0| 121M    0 | 120B   74B|   0     0 | 244k 1400k
26-03 20:16:44| 27  51  16   0   0| 122M   20k|   0    74B|   0     0 | 244k 1400k
26-03 20:16:45| 28  51  16   0   0| 122M    0 | 120B    0 |   0     0 | 245k 1396k
26-03 20:16:46| 29  51  17   0   0| 119M    0 |  60B   74B|   0     0 | 243k 1401k
26-03 20:16:47| 27  49  17   0   0| 121M    0 | 564B  504B|   0     0 | 243k 1401k
26-03 20:16:48| 28  48  17   0   0| 118M    0 |  66B   66B|   0     0 | 241k 1397k
26-03 20:16:49| 28  49  16   0   0| 120M   20k| 180B    0 |   0     0 | 243k 1397k
26-03 20:16:50| 28  50  16   0   0| 120M    0 |   0     0 |   0     0 | 244k 1397k
26-03 20:16:51| 28  50  17   0   0| 120M    0 | 120B    0 |   0     0 | 243k 1405k
26-03 20:16:52| 29  49  17   0   0| 121M    0 |   0     0 |   0     0 | 243k 1402k
26-03 20:16:53| 28  50  16   0   0| 118M    0 | 452B  412B|   0     0 | 243k 1398k
26-03 20:16:54| 29  51  16   0   0| 119M   20k|   0     0 |   0     0 | 244k 1396k
26-03 20:16:55| 28  50  17   0   0| 121M    0 | 120B    0 |   0     0 | 243k 1402k
26-03 20:16:56| 27  51  17   0   0| 114M    0 |   0     0 |   0     0 | 242k 1406k
26-03 20:16:57| 28  51  17   0   0| 122M    0 | 180B    0 |   0     0 | 242k 1399k
26-03 20:16:58| 28  51  17   0   0| 120M    0 |  60B    0 |   0     0 | 244k 1398k
26-03 20:16:59| 27  50  17   0   0| 116M   20k| 542B  480B|   0     0 | 244k 1401k
26-03 20:17:00| 27  51  17   0   0| 117M    0 | 434B   74B|   0     0 | 242k 1396k
26-03 20:17:01| 29  50  17   0   0| 120M   32k| 493B  768B|   0     0 | 243k 1403k
26-03 20:17:02| 27  50  16   0   0| 119M    0 |   0    74B|   0     0 | 243k 1400k
26-03 20:17:03| 28  50  17   0   0| 118M    0 | 630B 1039B|   0     0 | 244k 1405k
26-03 20:17:04| 28  50  16   0   0| 123M   64k| 485B  487B|   0     0 | 244k 1396k
26-03 20:17:05| 28  51  16   0   0| 120M    0 | 120B    0 |   0     0 | 243k 1400k
26-03 20:17:06| 29  51  17   0   0| 118M  292k| 420B  482B|   0     0 | 242k 1405k
26-03 20:17:07| 28  50  16   0   0| 124M    0 | 789B  340B|   0     0 | 243k 1394k
26-03 20:17:08| 28  51  17   0   0| 117M    0 | 270B  132B|   0     0 | 243k 1403k
26-03 20:17:09| 28  51  17   0   0| 120M   44k| 673B  481B|   0     0 | 243k 1400k
26-03 20:17:10| 28  51  17   0   0| 115M   60k| 372B  349B|   0     0 | 243k 1405k
26-03 20:17:11| 28  50  17   0   0| 122M    0 | 677B  415B|   0     0 | 244k 1396k
26-03 20:17:12| 28  50  17   0   0| 115M    0 | 527B  505B|   0     0 | 242k 1406k
26-03 20:17:13| 28  50  17   0   0| 118M    0 | 612B  473B|   0     0 | 243k 1406k
26-03 20:17:14| 27  50  17   0   0| 114M   20k| 431B  416B|   0     0 | 242k 1403k
26-03 20:17:15| 28  50  17   0   0| 118M    0 | 615B  413B|   0     0 | 242k 1400k
26-03 20:17:16| 28  50  17   0   0| 119M    0 | 440B  413B|   0     0 | 242k 1401k
26-03 20:17:17| 28  51  17   0   0| 119M 8192B| 554B  414B|   0     0 | 243k 1398k
26-03 20:17:18| 28  50  16   0   0| 120M    0 |   0     0 |   0     0 | 244k 1399k
26-03 20:17:19| 28  51  17   0   0| 121M   32k| 699B  487B|   0     0 | 242k 1395k
26-03 20:17:20| 28  50  17   0   0| 120M    0 | 416B  339B|   0     0 | 242k 1406k
26-03 20:17:21| 28  50  16   0   0| 122M    0 | 931B  826B|   0     0 | 244k 1399k
26-03 20:17:22| 28  51  17   0   0| 119M    0 | 555B  413B|   0     0 | 241k 1406k
26-03 20:17:23| 28  52  17   0   0| 121M    0 | 496B  414B|   0     0 | 244k 1400k
26-03 20:17:24| 28  50  17   0   0| 121M   20k| 494B  414B|   0     0 | 242k 1406k
26-03 20:17:25| 29  51  17   0   0| 124M    0 |  60B    0 |   0     0 | 243k 1399k
26-03 20:17:26| 28  51  17   0   0| 120M    0 | 572B  439B|   0     0 | 243k 1407k
26-03 20:17:27| 28  50  16   0   0| 123M    0 | 126B   66B|   0     0 | 244k 1397k
26-03 20:17:28| 29  51  17   0   0| 122M    0 |  60B    0 |   0     0 | 243k 1403k
26-03 20:17:29| 28  50  16   0   0| 121M   20k|  60B    0 |   0     0 | 242k 1399k
26-03 20:17:30| 28  52  17   0   0| 121M    0 |1398B  822B|   0     0 | 241k 1402k
26-03 20:17:31| 28  49  17   0   0| 120M    0 | 564B  423B|   0     0 | 242k 1402k
26-03 20:17:32| 28  51  16   0   0| 124M   28k| 891B  748B|   0     0 | 242k 1399k
26-03 20:17:33| 28  51  17   0   0| 121M  304k| 186B   66B|   0     0 | 243k 1397k
26-03 20:17:34| 28  51  16   0   0| 124M   56k| 485B  413B|   0     0 | 242k 1394k
26-03 20:17:35| 29  50  17   0   0| 118M    0 | 488B  406B|   0     0 | 240k 1403k
26-03 20:17:36| 28  50  17   0   0| 121M    0 |  60B    0 |   0     0 | 244k 1404k
26-03 20:17:37| 28  51  16   0   0| 119M  264k|1114B 8247B|   0     0 | 243k 1403k
26-03 20:17:38| 28  52  16   0   0| 121M    0 | 497B  417B|   0     0 | 244k 1394k
26-03 20:17:39| 28  50  17   0   0| 120M   44k| 498B  488B|   0     0 | 242k 1403k
26-03 20:17:40| 28  51  17   0   0| 118M    0 | 947B 1048B|   0     0 | 242k 1402k
26-03 20:17:41| 28  48  16   0   0| 123M    0 | 120B   74B|   0     0 | 244k 1402k
26-03 20:17:42| 28  51  16   0   0| 120M    0 | 120B   74B|   0     0 | 243k 1399k
26-03 20:17:43| 28  49  16   0   0| 125M    0 |  60B   74B|   0     0 | 244k 1398k
26-03 20:17:44| 28  50  16   0   0| 125M   20k| 120B   74B|   0     0 | 244k 1395k
26-03 20:17:45| 28  51  17   0   0| 116M   64k|  60B    0 |   0     0 | 241k 1406k
26-03 20:17:46| 28  51  16   0   0| 125M    0 |  60B   74B|   0     0 | 244k 1394k
26-03 20:17:47| 28  49  17   0   0| 124M 8192B| 510B  570B|   0     0 | 243k 1398k
26-03 20:17:48| 29  51  17   0   0| 115M    0 | 120B    0 |   0     0 | 241k 1408k
26-03 20:17:49| 27  51  16   0   0| 119M   32k|  60B    0 |   0     0 | 242k 1399k
26-03 20:17:50| 28  51  17   0   0| 116M    0 |  60B    0 |   0     0 | 243k 1403k
26-03 20:17:51| 28  51  17   0   0| 119M    0 |  60B    0 |   0     0 | 243k 1401k
26-03 20:17:52| 28  51  16   0   0| 116M    0 | 120B    0 |   0     0 | 244k 1399k
26-03 20:17:53| 29  52  16   0   0| 123M    0 | 392B  412B|   0     0 | 244k 1396k
26-03 20:17:54| 28  49  17   0   0| 118M   20k|  60B    0 |   0     0 | 242k 1398k
26-03 20:17:55| 27  50  17   0   0| 120M    0 | 120B    0 |   0     0 | 243k 1400k
26-03 20:17:56| 28  49  17   0   0| 117M    0 |  60B    0 |   0     0 | 242k 1402k
26-03 20:17:57| 28  49  17   0   0| 117M    0 |  60B    0 |   0     0 | 241k 1402k
26-03 20:17:58| 28  51  16   0   0| 123M    0 |  60B    0 |   0     0 | 243k 1401k
26-03 20:17:59| 28  50  17   0   0| 121M   20k| 542B  406B|   0     0 | 242k 1402k
26-03 20:18:00| 29  50  17   0   0| 120M    0 | 434B    0 |   0     0 | 242k 1405k
26-03 20:18:01| 28  50  17   0   0| 120M    0 |  60B    0 |   0     0 | 242k 1401k
26-03 20:18:02| 28  49  17   0   0| 122M    0 |  60B    0 |   0     0 | 241k 1399k
26-03 20:18:03| 28  50  17   0   0| 120M   28k| 120B    0 |   0     0 | 243k 1404k
26-03 20:18:04| 28  50  16   0   0| 121M  172k| 965B 1288B|   0     0 | 243k 1398k
26-03 20:18:05| 28  49  17   0   0| 119M    0 |  60B    0 |   0     0 | 243k 1401k
26-03 20:18:06| 28  49  16   0   0| 121M    0 | 540B  408B|   0     0 | 243k 1399k
26-03 20:18:07| 28  51  17   0   0| 115M    0 | 729B  140B|   0     0 | 241k 1398k
26-03 20:18:08| 28  51  17   0   0| 123M  256k| 192B  266B|   0     0 | 240k 1403k
26-03 20:18:09| 28  51  17   0   0| 119M   40k| 421B  423B|   0     0 | 242k 1402k
26-03 20:18:10| 28  51  17   0   0| 118M    0 | 624B  555B|   0     0 | 242k 1406k
26-03 20:18:11| 28  49  17   0   0| 118M    0 | 635B  621B|   0     0 | 243k 1404k
26-03 20:18:12| 28  51  17   0   0| 119M    0 | 497B  489B|   0     0 | 242k 1403k
26-03 20:18:13| 29  52  17   0   0| 121M    0 | 486B  481B|   0     0 | 244k 1401k
26-03 20:18:14| 29  50  17   0   0| 119M   20k| 485B  424B|   0     0 | 242k 1403k
26-03 20:18:15| 29  51  17   0   0| 120M    0 | 555B  413B|   0     0 | 242k 1400k
26-03 20:18:16| 27  50  17   0   0| 116M    0 | 566B  553B|   0     0 | 241k 1403k
26-03 20:18:17| 28  49  17   0   0| 116M    0 | 554B  414B|   0     0 | 242k 1404k
26-03 20:18:18| 29  50  16   0   0| 122M 8193B| 943B  826B|   0     0 | 245k 1395k
26-03 20:18:19| 28  51  16   0   0| 121M   32k| 940B  826B|   0     0 | 244k 1402k
26-03 20:18:20| 28  51  17   0   0| 120M   36k| 937B  819B|   0     0 | 242k 1401k
26-03 20:18:21| 28  49  17   0   0| 117M    0 | 868B  687B|   0     0 | 243k 1406k
26-03 20:18:22| 27  50  17   0   0| 119M    0 |1063B  960B|   0     0 | 243k 1404k
26-03 20:18:23| 29  51  17   0   0| 115M    0 | 932B  830B|   0     0 | 242k 1406k
26-03 20:18:24| 28  50  17   0   0| 118M   20k| 939B  820B|   0     0 | 241k 1405k
26-03 20:18:25| 28  50  16   0   0| 122M    0 | 565B  406B|   0     0 | 244k 1399k
26-03 20:18:26| 28  49  17   0   0| 121M    0 | 992B  821B|   0     0 | 242k 1399k
26-03 20:18:27| 28  51  16   0   0| 120M    0 | 200B   74B|   0     0 | 244k 1402k
26-03 20:18:28| 28  50  17   0   0| 118M    0 | 861B  745B|   0     0 | 243k 1402k
26-03 20:18:29| 29  51  17   0   0| 117M   20k| 497B  416B|   0     0 | 244k 1407k
26-03 20:18:30| 28  52  16   0   0| 120M    0 |1338B  822B|   0     0 | 244k 1402k
26-03 20:18:31| 28  50  17   0   0| 120M    0 | 833B  690B|   0     0 | 242k 1403k
26-03 20:18:32| 28  50  17   0   0| 121M    0 | 622B  481B|   0     0 | 242k 1401k
26-03 20:18:33| 29  50  16   0   0| 125M   92k|  66B   66B|   0     0 | 245k 1399k
26-03 20:18:34| 28  51  16   0   0| 121M   52k| 545B  413B|   0     0 | 244k 1401k
26-03 20:18:35| 28  50  17   0   0| 120M    0 | 428B  406B|   0     0 | 244k 1396k
26-03 20:18:36| 28  51  16   0   0| 121M    0 | 180B    0 |   0     0 | 243k 1401k
26-03 20:18:37| 28  51  16   0   0| 120M    0 | 988B 8184B|   0     0 | 243k 1400k
26-03 20:18:38| 28  52  16   0   0| 121M    0 | 623B  483B|   0     0 | 243k 1397k
26-03 20:18:39| 28  50  16   0   0| 123M  304k| 498B  488B|   0     0 | 244k 1400k
26-03 20:18:40| 29  50  16   0   0| 122M    0 |1007B 1048B|   0     0 | 243k 1403k
26-03 20:18:41| 28  50  17   0   0| 119M    0 |   0    74B|   0     0 | 241k 1403k
26-03 20:18:42| 28  52  17   0   0| 117M    0 | 120B   74B|   0     0 | 244k 1406k
26-03 20:18:43| 28  51  17   0   0| 115M    0 |  60B   74B|   0     0 | 242k 1404k
26-03 20:18:44| 29  50  17   0   0| 124M   20k| 120B   74B|   0     0 | 244k 1402k
26-03 20:18:45| 28  51  17   0   0| 116M    0 |   0     0 |   0     0 | 241k 1404k
26-03 20:18:46| 27  51  16   0   0| 117M    0 | 120B   74B|   0     0 | 241k 1399k
26-03 20:18:47| 28  51  17   0   0| 118M    0 | 510B  570B|   0     0 | 243k 1404k
26-03 20:18:48| 28  51  16   0   0| 124M    0 | 180B    0 |   0     0 | 245k 1394k
26-03 20:18:49| 28  50  16   0   0| 126M   20k|   0     0 |   0     0 | 243k 1394k
26-03 20:18:50| 28  51  16   0   0| 124M    0 | 180B    0 |   0     0 | 244k 1398k
26-03 20:18:51| 28  51  16   0   0| 122M   36k|   0     0 |   0     0 | 244k 1397k
26-03 20:18:52| 28  50  17   0   0| 118M    0 | 120B    0 |   0     0 | 241k 1402k
26-03 20:18:53| 27  51  16   0   0| 120M    0 | 272B  412B|   0     0 | 244k 1402k
26-03 20:18:54| 28  50  17   0   0| 124M 8192B| 180B    0 |   0     0 | 243k 1400k
26-03 20:18:55| 29  50  16   0   0| 122M   40k|   0     0 |   0     0 | 244k 1396k
26-03 20:18:56| 28  50  16   0   0| 125M    0 | 120B    0 |   0     0 | 245k 1397k
26-03 20:18:57| 28  50  17   0   0| 118M   44k|   0     0 |   0     0 | 241k 1406k
26-03 20:18:58| 28  51  17   0   0| 119M    0 | 180B    0 |   0     0 | 243k 1401k
26-03 20:18:59| 28  50  16   0   0| 121M    0 | 482B  406B|   0     0 | 243k 1398k
26-03 20:19:00| 28  51  17   0   0| 120M    0 | 494B    0 |   0     0 | 243k 1401k
26-03 20:19:01| 28  50  16   0   0| 118M    0 | 433B  694B|   0     0 | 243k 1399k
26-03 20:19:02| 27  50  17   0   0| 120M   20k| 120B    0 |   0     0 | 240k 1400k
26-03 20:19:03| 28  50  17   0   0| 118M    0 | 420B  875B|   0     0 | 241k 1401k
26-03 20:19:04| 28  50  17   0   0| 123M   28k| 479B  347B|   0     0 | 244k 1399k
26-03 20:19:05| 29  50  17   0   0| 118M    0 | 126B   66B|   0     0 | 243k 1399k
26-03 20:19:06| 27  50  17   0   0| 120M    0 | 474B  342B|   0     0 | 242k 1404k
26-03 20:19:07| 27  48  17   0   0| 121M   48k| 735B  206B|   0     0 | 242k 1401k
26-03 20:19:08| 28  50  17   0   0| 122M    0 | 252B  266B|   0     0 | 243k 1400k
26-03 20:19:09| 29  50  17   0   0| 121M 8193B| 487B  415B|   0     0 | 242k 1399k
26-03 20:19:10| 28  51  17   0   0| 118M    0 | 552B  349B|   0     0 | 242k 1403k
26-03 20:19:11| 27  49  17   0   0| 118M    0 | 503B  480B|   0     0 | 244k 1398k
26-03 20:19:12| 28  50  17   0   0| 122M   32k| 617B  415B|   0     0 | 243k 1396k
26-03 20:19:13| 28  51  17   0   0| 122M    0 | 426B  407B|   0     0 | 243k 1399k
26-03 20:19:14| 27  49  16   0   0| 120M  280k| 551B  416B|   0     0 | 244k 1401k
26-03 20:19:15| 29  50  16   0   0| 123M    0 | 435B  413B|   0     0 | 244k 1399k
26-03 20:19:16| 27  51  16   0   0| 122M    0 | 620B  413B|   0     0 | 244k 1399k
26-03 20:19:17| 28  51  16   0   0| 124M   28k| 434B  414B|   0     0 | 244k 1397k
26-03 20:19:18| 28  50  16   0   0| 119M    0 | 559B  413B|   0     0 | 245k 1399k
26-03 20:19:19| 29  51  17   0   0| 114M    0 | 370B  421B|   0     0 | 243k 1403k
26-03 20:19:20| 28  49  16   0   0| 122M    0 | 680B  553B|   0     0 | 243k 1400k
26-03 20:19:21| 29  51  17   0   0| 121M    0 | 497B  487B|   0     0 | 242k 1397k
26-03 20:19:22| 28  50  17   0   0| 121M   20k| 555B  487B|   0     0 | 243k 1399k
26-03 20:19:23| 29  51  17   0   0| 118M  264k| 496B  488B|   0     0 | 243k 1402k
26-03 20:19:24| 28  51  16   0   0| 124M    0 | 488B  422B|   0     0 | 245k 1396k
26-03 20:19:25| 29  52  16   0   0| 122M    0 |  66B   66B|   0     0 | 242k 1401k
26-03 20:19:26| 28  49  16   0   0| 121M    0 | 548B  489B|   0     0 | 244k 1403k
26-03 20:19:27| 28  49  17   0   0| 119M   20k|  60B    0 |   0     0 | 241k 1398k
26-03 20:19:28| 29  51  17   0   0| 118M    0 | 120B    0 |   0     0 | 241k 1411k
26-03 20:19:29| 28  50  17   0   0| 116M    0 |   0     0 |   0     0 | 240k 1408k
26-03 20:19:30| 28  51  17   0   0| 120M 8192B|1398B  888B|   0     0 | 240k 1406k
26-03 20:19:31| 28  50  16   0   0| 122M   28k|1025B  822B|   0     0 | 240k 1401k
26-03 20:19:32| 28  51  17   0   0| 120M   32k| 616B  415B|   0     0 | 242k 1408k
26-03 20:19:33| 28  51  17   0   0| 120M   76k|   0     0 |   0     0 | 240k 1405k
26-03 20:19:34| 29  51  17   0   0| 121M    0 | 605B  413B|   0     0 | 242k 1406k
26-03 20:19:35| 29  51  17   0   0| 123M   28k| 362B  340B|   0     0 | 242k 1403k
26-03 20:19:36| 28  52  17   0   0| 120M    0 | 186B   66B|   0     0 | 242k 1405k
26-03 20:19:37| 28  50  17   0   0| 121M   48k| 994B 8249B|   0     0 | 241k 1406k
26-03 20:19:38| 28  51  17   0   0| 120M 4096B| 617B  417B|   0     0 | 240k 1406k
26-03 20:19:39| 28  51  17   0   0| 119M    0 | 438B  488B|   0     0 | 241k 1402k
26-03 20:19:40| 29  51  17   0   0| 122M 4096B|1007B 1048B|   0     0 | 243k 1406k
26-03 20:19:41| 28  51  16   0   0| 120M    0 |   0    74B|   0     0 | 244k 1401k
26-03 20:19:42| 28  51  17   0   0| 112M   20k| 180B   74B|   0     0 | 241k 1404k
26-03 20:19:43| 28  49  17   0   0| 122M    0 |  60B   74B|   0     0 | 242k 1401k
26-03 20:19:44| 28  50  17   0   0| 119M    0 | 120B   74B|   0     0 | 241k 1400k
26-03 20:19:45| 28  51  17   0   0| 119M  252k|  60B    0 |   0     0 | 242k 1403k
26-03 20:19:46| 29  50  16   0   0| 122M    0 | 120B   74B|   0     0 | 243k 1400k
26-03 20:19:47| 29  51  16   0   0| 121M   40k| 450B  570B|   0     0 | 242k 1399k
26-03 20:19:48| 28  50  17   0   0| 122M    0 | 120B    0 |   0     0 | 242k 1408k
26-03 20:19:49| 29  50  17   0   0| 117M    0 |  60B    0 |   0     0 | 241k 1401k
26-03 20:19:50| 28  50  17   0   0| 121M    0 | 120B    0 |   0     0 | 243k 1403k
26-03 20:19:51| 28  53  16   0   0| 119M    0 |   0     0 |   0     0 | 244k 1398k
26-03 20:19:52| 28  50  17   0   0| 121M    0 | 120B    0 |   0     0 | 243k 1399k
26-03 20:19:53| 29  51  16   0   0| 122M   20k| 332B  412B|   0     0 | 243k 1401k
26-03 20:19:54| 29  51  16   0   0| 121M    0 | 180B    0 |   0     0 | 245k 1398k
26-03 20:19:55| 28  50  17   0   0| 119M    0 |   0     0 |   0     0 | 242k 1402k
26-03 20:19:56| 28  51  17   0   0| 117M    0 | 180B    0 |   0     0 | 241k 1404k
26-03 20:19:57| 28  51  17   0   0| 121M    0 |   0     0 |   0     0 | 244k 1402k
26-03 20:19:58| 28  50  17   0   0| 120M   20k| 120B    0 |   0     0 | 241k 1405k
26-03 20:19:59| 28  50  17   0   0| 117M    0 | 422B  406B|   0     0 | 241k 1407k
26-03 20:20:00| 27  51  17   0   0| 114M 4096B| 554B    0 |   0     0 | 242k 1404k
26-03 20:20:01| 28  51  16   0   0| 120M    0 |   0     0 |   0     0 | 243k 1396k
26-03 20:20:02| 29  51  17   0   0| 116M    0 | 120B    0 |   0     0 | 240k 1402k
26-03 20:20:03| 28  49  17   0   0| 122M   40k| 420B  875B|   0     0 | 242k 1406k
26-03 20:20:04| 27  50  17   0   0| 117M   56k| 605B  413B|   0     0 | 241k 1402k
26-03 20:20:05| 28  51  16   0   0| 118M    0 |  60B    0 |   0     0 | 242k 1403k
26-03 20:20:06| 28  51  17   0   0| 119M   28k| 540B  408B|   0     0 | 242k 1402k
26-03 20:20:07| 29  49  17   0   0| 119M   16k| 861B  406B|   0     0 | 242k 1405k
26-03 20:20:08| 28  51  17   0   0| 120M   60k|  60B    0 |   0     0 | 242k 1399k
26-03 20:20:09| 28  51  17   0   0| 122M    0 | 487B  415B|   0     0 | 242k 1398k
26-03 20:20:10| 28  50  16   0   0| 124M    0 | 498B  415B|   0     0 | 244k 1396k
26-03 20:20:11| 28  51  17   0   0| 118M    0 | 557B  415B|   0     0 | 243k 1400k
26-03 20:20:12| 28  51  16   0   0| 120M    0 | 497B  415B|   0     0 | 243k 1398k
26-03 20:20:13| 28  50  17   0   0| 116M   20k| 486B  407B|   0     0 | 241k 1404k
26-03 20:20:14| 28  51  17   0   0| 122M    0 | 491B  416B|   0     0 | 242k 1400k
26-03 20:20:15| 28  50  17   0   0| 118M    0 | 555B  413B|   0     0 | 242k 1402k
26-03 20:20:16| 28  50  17   0   0| 117M  264k| 560B  413B|   0     0 | 242k 1402k
26-03 20:20:17| 27  51  17   0   0| 121M    0 | 494B  414B|   0     0 | 244k 1405k
26-03 20:20:18| 28  50  17   0   0| 124M   36k| 493B  347B|   0     0 | 243k 1394k
26-03 20:20:19| 28  49  17   0   0| 123M    0 | 562B  479B|   0     0 | 244k 1407k
26-03 20:20:20| 28  51  17   0   0| 121M    0 | 494B  413B|   0     0 | 243k 1402k
26-03 20:20:21| 28  50  16   0   0| 120M    0 | 200B   74B|   0     0 | 244k 1398k
26-03 20:20:22| 28  51  16   0   0| 119M    0 | 786B  686B|   0     0 | 243k 1408k
26-03 20:20:23| 28  51  17   0   0| 117M   20k| 562B  480B|   0     0 | 241k 1402k
26-03 20:20:24| 28  50  17   0   0| 121M    0 | 494B  414B|   0     0 | 241k 1401k
26-03 20:20:25| 28  51  17   0   0| 119M    0 |  60B    0 |   0     0 | 242k 1405k
26-03 20:20:26| 28  50  16   0   0| 124M    0 | 548B  415B|   0     0 | 243k 1396k
26-03 20:20:27| 28  50  16   0   0| 124M    0 | 120B    0 |   0     0 | 244k 1397k
26-03 20:20:28| 28  50  17   0   0| 119M   20k|  60B    0 |   0     0 | 242k 1400k
26-03 20:20:29| 28  52  17   0   0| 119M    0 | 120B  148B|   0     0 | 244k 1404k
26-03 20:20:30| 28  52  16   0   0| 126M    0 |1206B  838B|   0     0 | 244k 1399k
26-03 20:20:31| 29  49  17   0   0| 118M 8193B|1097B 1102B|   0     0 | 241k 1403k
26-03 20:20:32| 28  51  17   0   0| 120M  272k| 496B  489B|   0     0 | 242k 1403k
26-03 20:20:33| 28  49  16   0   0| 123M  136k| 210B  164B|   0     0 | 244k 1398k
26-03 20:20:34| 29  50  17   0   0| 120M    0 | 485B  487B|   0     0 | 242k 1403k
26-03 20:20:35| 28  50  17   0   0| 121M    0 | 422B  340B|   0     0 | 243k 1399k
26-03 20:20:36| 28  50  17   0   0| 119M    0 | 126B  140B|   0     0 | 242k 1403k
26-03 20:20:37| 28  49  16   0   0| 121M 4096B|1174B 8249B|   0     0 | 243k 1403k
26-03 20:20:38| 29  50  17   0   0| 122M  108k| 491B  351B|   0     0 | 242k 1404k
26-03 20:20:39| 28  51  17   0   0| 121M    0 | 564B  554B|   0     0 | 244k 1403k
26-03 20:20:40| 28  51  16   0   0| 120M    0 |1007B 1048B|   0     0 | 243k 1402k
26-03 20:20:41| 29  50  17   0   0| 124M   32k|  60B   74B|   0     0 | 242k 1400k
26-03 20:20:42| 29  52  17   0   0| 118M    0 |  60B   74B|   0     0 | 244k 1406k
26-03 20:20:43| 28  52  16   0   0| 122M   32k|  60B   74B|   0     0 | 245k 1404k
26-03 20:20:44| 28  50  16   0   0| 127M    0 | 120B   74B|   0     0 | 243k 1399k
26-03 20:20:45| 28  51  16   0   0| 123M    0 |  60B    0 |   0     0 | 244k 1400k
26-03 20:20:46| 28  50  16   0   0| 119M    0 |  60B   74B|   0     0 | 243k 1404k
26-03 20:20:47| 28  51  17   0   0| 123M  252k| 510B  570B|   0     0 | 244k 1396k
26-03 20:20:48| 28  50  17   0   0| 118M   28k| 120B    0 |   0     0 | 243k 1410k
26-03 20:20:49| 27  49  17   0   0| 120M    0 | 120B    0 |   0     0 | 242k 1402k
26-03 20:20:50| 28  51  17   0   0| 120M    0 |  60B    0 |   0     0 | 243k 1408k
26-03 20:20:51| 28  50  17   0   0| 118M    0 | 120B    0 |   0     0 | 243k 1401k
26-03 20:20:52| 28  51  17   0   0| 118M 8192B|  60B    0 |   0     0 | 242k 1400k
26-03 20:20:53| 28  49  17   0   0| 119M   32k| 332B  412B|   0     0 | 242k 1401k
26-03 20:20:54| 28  50  17   0   0| 119M    0 |  60B    0 |   0     0 | 242k 1404k
26-03 20:20:55| 28  50  16   0   0| 121M    0 | 180B    0 |   0     0 | 243k 1398k
26-03 20:20:56| 29  53  17   0   0| 118M    0 |  60B    0 |   0     0 | 243k 1402k
26-03 20:20:57| 28  53  17   0   0| 123M    0 |  60B    0 |   0     0 | 243k 1407k
26-03 20:20:58| 27  51  17   0   0| 120M   20k|  60B    0 |   0     0 | 243k 1402k
26-03 20:20:59| 28  50  17   0   0| 118M    0 | 542B  406B|   0     0 | 243k 1398k
26-03 20:21:00| 27  49  17   0   0| 121M    0 | 494B    0 |   0     0 | 243k 1401k
26-03 20:21:01| 28  52  16   0   0| 121M    0 | 433B  694B|   0     0 | 244k 1399k
26-03 20:21:02| 28  50  16   0   0| 122M    0 | 120B    0 |   0     0 | 242k 1396k
26-03 20:21:03| 28  50  17   0   0| 120M   24k| 480B  875B|   0     0 | 243k 1398k
26-03 20:21:04| 28  51  17   0   0| 118M    0 | 485B  413B|   0     0 | 242k 1404k
26-03 20:21:05| 28  51  16   0   0| 126M    0 |  60B    0 |   0     0 | 244k 1399k
26-03 20:21:06| 28  50  16   0   0| 120M    0 | 480B  408B|   0     0 | 244k 1400k
