procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0      0 102453336 1324740 54233336    0    0     0     0 84971 754387 78 22  0  0  0  0
530  0      0 102453476 1324740 54233344    0    0     0     0 84509 753134 77 23  0  0  0  0
537  0      0 102453892 1324740 54233352    0    0     0    16 85293 756171 77 23  0  0  0  0
532  0      0 102453916 1324740 54233360    0    0     0     0 84835 756048 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0      0 102453932 1324740 54233368    0    0     0     8 85391 758601 77 23  0  0  0  0
531  0      0 102453784 1324740 54233376    0    0     0     0 84597 755757 77 23  0  0  0  0
530  0      0 102453724 1324740 54233388    0    0     0     0 85292 754565 77 23  0  0  0  0
530  0      0 102453856 1324740 54233396    0    0     0    28 84853 754982 77 23  0  0  0  0
531  0      0 102429536 1324740 54233404    0    0     0     0 85638 754823 77 23  0  0  0  0
532  0      0 102429060 1324740 54233412    0    0     0     0 84844 755444 77 23  0  0  0  0
531  0      0 102428824 1324740 54233424    0    0     0     0 84750 754290 77 23  0  0  0  0
533  0      0 102429288 1324740 54233432    0    0     0    76 85131 755790 77 23  0  0  0  0
538  0      0 102429576 1324740 54233440    0    0     0    32 85250 756381 77 23  0  0  0  0
528  0      0 102421648 1324740 54233448    0    0     0   128 85096 756313 77 23  0  0  0  0
530  0      0 102421784 1324740 54233456    0    0     0     0 84968 755694 77 23  0  0  0  0
535  0      0 102423304 1324740 54233468    0    0     0     0 84662 755469 77 23  0  0  0  0
530  0      0 102424652 1324740 54233476    0    0     0     0 85117 756007 77 23  0  0  0  0
527  0      0 102427608 1324740 54233488    0    0     0    16 84920 757144 77 23  0  0  0  0
532  0      0 102430212 1324740 54233500    0    0     0     0 85110 755592 77 23  0  0  0  0
540  0      0 102431752 1324740 54233508    0    0     0     0 85071 754712 77 23  0  0  0  0
534  0      0 102433892 1324740 54233520    0    0     0     0 85017 757566 77 23  0  0  0  0
536  0      0 102436236 1324740 54233528    0    0     0     0 85067 756691 77 23  0  0  0  0
528  0      0 102438956 1324740 54233532    0    0     0    16 85262 759137 78 22  0  0  0  0
534  0      0 102440132 1324740 54233540    0    0     0     0 84809 756337 78 22  0  0  0  0
526  0      0 102441640 1324740 54233552    0    0     0   288 84911 760290 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 102442132 1324740 54233560    0    0     0     0 85301 759141 78 22  0  0  0  0
533  0      0 102441460 1324740 54233568    0    0     0     0 85174 759415 77 23  0  0  0  0
527  0      0 102441676 1324740 54233576    0    0     0    44 84966 759120 78 22  0  0  0  0
529  0      0 102441352 1324740 54233584    0    0     0    48 84717 756517 77 23  0  0  0  0
530  0      0 102432604 1324740 54233592    0    0     0     0 85154 754524 77 23  0  0  0  0
526  0      0 102432476 1324740 54233604    0    0     0     0 84914 754365 77 23  0  0  0  0
537  0      0 102432500 1324740 54233612    0    0     0     0 84771 756362 77 23  0  0  0  0
531  0      0 102433608 1324740 54233620    0    0     0    16 84984 755725 77 23  0  0  0  0
529  0      0 102433928 1324740 54233628    0    0     0     0 85114 756923 77 23  0  0  0  0
528  0      0 102435144 1324740 54233636    0    0     0     0 84855 758860 77 23  0  0  0  0
540  0      0 102437076 1324740 54233648    0    0     0     0 84885 759605 77 23  0  0  0  0
527  0      0 102435176 1324740 54233656    0    0     0     0 85053 758156 77 23  0  0  0  0
528  0      0 102437956 1324740 54233664    0    0     0    16 85082 755387 77 23  0  0  0  0
523  0      0 102439928 1324740 54233672    0    0     0     0 85116 754026 77 23  0  0  0  0
526  0      0 102436844 1324740 54233676    0    0     0     8 85469 754941 77 23  0  0  0  0
532  0      0 102411536 1324740 54233800    0    0     0    20 85057 757654 76 24  0  0  0  0
530  0      0 102413440 1324740 54233832    0    0     0     8 85239 764343 77 23  0  0  0  0
532  0      0 102409340 1324740 54233840    0    0     0   200 85022 757804 77 23  0  0  0  0
530  0      0 102404932 1324740 54233848    0    0     0     0 86245 754877 77 23  0  0  0  0
533  0      0 102405840 1324740 54233856    0    0     0     0 86006 757953 77 23  0  0  0  0
533  0      0 102406376 1324740 54233864    0    0     0     0 85638 759239 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0      0 102406052 1324740 54233876    0    0     0     4 85512 757100 77 23  0  0  0  0
536  0      0 102410808 1324740 54233884    0    0     0    16 85383 760210 77 23  0  0  0  0
527  0      0 102415256 1324740 54233892    0    0     0     0 84616 760755 77 23  0  0  0  0
537  0      0 102418784 1324740 54233904    0    0     0     0 85152 760161 77 23  0  0  0  0
532  0      0 102422256 1324740 54233912    0    0     0     0 84985 757281 77 23  0  0  0  0
535  0      0 102425180 1324740 54233924    0    0     0     0 85359 757534 77 23  0  0  0  0
528  0      0 102427076 1324740 54233932    0    0     0    16 85132 760160 77 23  0  0  0  0
534  0      0 102428000 1324740 54233940    0    0     0     0 84605 760542 78 22  0  0  0  0
536  0      0 102430820 1324740 54233952    0    0     0     0 84988 759403 77 23  0  0  0  0
523  0      0 102432716 1324740 54233964    0    0     0    16 85431 755459 77 23  0  0  0  0
529  0      0 102434256 1324740 54233968    0    0     0     0 85110 754659 77 23  0  0  0  0
531  0      0 102436152 1324740 54233976    0    0     0    40 85134 756180 77 23  0  0  0  0
524  0      0 102437528 1324740 54233988    0    0     0     0 84507 758945 77 23  0  0  0  0
529  0      0 102437788 1324740 54233996    0    0     0     0 85056 761539 77 23  0  0  0  0
530  0      0 102440148 1324740 54234008    0    0     0   304 85067 758869 77 23  0  0  0  0
536  0      0 102440576 1324740 54234016    0    0     0     0 84964 756488 77 23  0  0  0  0
536  0      0 102442156 1324740 54234024    0    0     0    28 85113 757882 77 23  0  0  0  0
531  0      0 102443844 1324740 54234032    0    0     0   200 84867 758798 77 23  0  0  0  0
536  0      0 102444452 1324740 54234040    0    0     0     0 85289 760541 77 23  0  0  0  0
534  0      0 102437104 1324740 54234052    0    0     0     0 84776 760038 77 23  0  0  0  0
527  0      0 102437696 1324740 54234060    0    0     0     0 84916 760387 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
534  0      0 102438108 1324740 54234068    0    0     0    16 84938 756586 77 23  0  0  0  0
534  0      0 102438976 1324740 54234076    0    0     0     0 84672 755993 77 23  0  0  0  0
529  0      0 102440116 1324740 54234084    0    0     0     0 85096 757809 77 23  0  0  0  0
539  0      0 102441332 1324740 54234092    0    0     0   392 85426 758498 77 23  0  0  0  0
528  0      0 102442728 1324740 54234100    0    0     0    96 84690 759810 77 23  0  0  0  0
536  0      0 102444328 1324740 54234112    0    0     0    52 84629 761184 77 23  0  0  0  0
532  0      0 102445436 1324740 54234120    0    0     0    68 84799 760865 77 23  0  0  0  0
537  0      0 102446024 1324740 54234124    0    0     0     0 85229 760491 77 23  0  0  0  0
526  0      0 102447140 1324740 54234132    0    0     0     8 85520 759169 77 23  0  0  0  0
534  0      0 102448120 1324740 54234140    0    0     0     0 84880 758761 77 23  0  0  0  0
527  0      0 102449380 1324740 54234152    0    0     0    32 84872 758919 77 23  0  0  0  0
534  0      0 102449712 1324740 54234160    0    0     0     0 84925 757802 77 23  0  0  0  0
531  0      0 102449968 1324740 54234168    0    0     0     0 85028 758106 77 23  0  0  0  0
532  0      0 102450864 1324740 54234176    0    0     0     0 84926 757335 77 23  0  0  0  0
532  0      0 102451384 1324740 54234192    0    0     0     0 84846 758848 77 23  0  0  0  0
536  0      0 102451744 1324740 54234200    0    0     0    16 85149 760377 77 23  0  0  0  0
536  0      0 102448552 1324740 54234216    0    0     0     8 84706 760275 78 22  0  0  0  0
524  0      0 102448848 1324740 54234224    0    0     0     0 85000 760257 77 23  0  0  0  0
538  0      0 102448744 1324740 54234232    0    0     0    12 85252 756217 77 23  0  0  0  0
531  0      0 102448876 1324740 54234244    0    0     0     0 84791 755232 77 23  0  0  0  0
532  0      0 102448932 1324740 54234252    0    0     0   120 84835 756725 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 102448936 1324740 54234260    0    0     0     0 84844 754471 77 23  0  0  0  0
536  0      0 102449024 1324740 54234268    0    0     0     0 85136 755740 77 23  0  0  0  0
530  0      0 102449132 1324740 54234276    0    0     0     0 85104 756191 77 23  0  0  0  0
538  0      0 102449304 1324740 54234280    0    0     0   276 84702 755382 77 23  0  0  0  0
530  0      0 102449648 1324740 54234292    0    0     0    40 84782 757616 77 23  0  0  0  0
540  0      0 102449940 1324740 54234300    0    0     0     0 84589 757404 77 23  0  0  0  0
530  0      0 102449968 1324740 54234308    0    0     0     0 84520 760019 77 23  0  0  0  0
534  0      0 102449996 1324740 54234316    0    0     0     0 84656 759910 77 23  0  0  0  0
531  0      0 102449792 1324740 54234328    0    0     0     0 85154 757694 77 23  0  0  0  0
537  0      0 102449956 1324740 54234336    0    0     0    16 84658 758112 77 23  0  0  0  0
528  0      0 102449884 1324740 54234348    0    0     0     0 85541 758888 77 23  0  0  0  0
528  0      0 102450156 1324740 54234356    0    0     0   152 84810 757698 77 23  0  0  0  0
529  0      0 102446200 1324740 54234432    0    0     0     0 85001 757212 77 23  0  0  0  0
540  0      0 102446332 1324740 54234440    0    0     0   268 85248 759130 77 23  0  0  0  0
538  0      0 102448868 1324740 54234452    0    0     0    24 84887 759643 77 23  0  0  0  0
529  0      0 102449192 1324740 54234460    0    0     0     0 84732 758634 77 23  0  0  0  0
528  0      0 102449280 1324740 54234472    0    0     0     0 84883 756726 77 23  0  0  0  0
531  0      0 102448596 1324740 54234480    0    0     0     0 84850 757751 77 23  0  0  0  0
532  0      0 102449024 1324740 54234488    0    0     0     0 84425 759697 77 23  0  0  0  0
526  0      0 102449288 1324740 54234500    0    0     0    24 84634 758911 77 23  0  0  0  0
535  0      0 102449236 1324740 54234504    0    0     0     0 84694 756949 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0      0 102449432 1324740 54234512    0    0     0     0 84885 756604 77 23  0  0  0  0
539  0      0 102449784 1324740 54234520    0    0     0     0 85053 756326 77 23  0  0  0  0
533  0      0 102449908 1324740 54234528    0    0     0     0 84778 757652 78 22  0  0  0  0
534  0      0 102450164 1324740 54234536    0    0     0    16 84822 759321 77 23  0  0  0  0
535  0      0 102450164 1324740 54234552    0    0     0     0 84754 757744 78 22  0  0  0  0
530  0      0 102449928 1324740 54234560    0    0     0   124 84809 759318 77 23  0  0  0  0
533  0      0 102449724 1324740 54234568    0    0     0     0 84887 759658 77 23  0  0  0  0
530  0      0 102449724 1324740 54234576    0    0     0    16 84466 757371 77 23  0  0  0  0
532  0      0 102449964 1324740 54234588    0    0     0    40 84840 756235 77 23  0  0  0  0
536  0      0 102450012 1324740 54234596    0    0     0     0 84806 757812 77 23  0  0  0  0
539  0      0 102450252 1324740 54234604    0    0     0     0 84997 757999 77 23  0  0  0  0
531  0      0 102450060 1324740 54234612    0    0     0     0 85183 755677 77 23  0  0  0  0
528  0      0 102450268 1324740 54234620    0    0     0   272 85037 756397 77 23  0  0  0  0
535  0      0 102450276 1324740 54234632    0    0     0    28 84922 754717 77 23  0  0  0  0
541  0      0 102450356 1324740 54234640    0    0     0     0 85196 753379 77 23  0  0  0  0
529  0      0 102450452 1324740 54234648    0    0     0     0 84478 759078 78 22  0  0  0  0
533  0      0 102450692 1324740 54234652    0    0     0     0 86981 758210 77 23  0  0  0  0
536  0      0 102450840 1324740 54234660    0    0     0     0 85324 758942 77 23  0  0  0  0
529  0      0 102451124 1324740 54234668    0    0     0    16 85320 759665 77 23  0  0  0  0
536  0      0 102451464 1324740 54234680    0    0     0     0 84779 762399 77 23  0  0  0  0
540  0      0 102451748 1324740 54234688    0    0     0     0 85201 763092 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 102451808 1324740 54234696    0    0     0     0 84966 761570 77 23  0  0  0  0
537  0      0 102451920 1324740 54234704    0    0     0    72 84775 760770 77 23  0  0  0  0
526  0      0 102452096 1324740 54234712    0    0     0   100 84720 760549 77 23  0  0  0  0
534  0      0 102450436 1324740 54234724    0    0     0     0 84900 760881 77 23  0  0  0  0
532  0      0 102450756 1324740 54234732    0    0     0     4 84834 760018 77 23  0  0  0  0
525  0      0 102451012 1324740 54234740    0    0     0     0 85050 760071 77 23  0  0  0  0
528  0      0 102451404 1324740 54234748    0    0     0     0 84755 759487 77 23  0  0  0  0
532  0      0 102449696 1324740 54234756    0    0     0    20 85087 758682 77 23  0  0  0  0
531  0      0 102449924 1324740 54234772    0    0     0     0 84703 757228 77 23  0  0  0  0
531  0      0 102450076 1324740 54234780    0    0     0     0 85119 756926 77 23  0  0  0  0
528  0      0 102448272 1324740 54234788    0    0     0     0 84592 759823 77 23  0  0  0  0
533  0      0 102448392 1324740 54234796    0    0     0     0 85408 759781 77 23  0  0  0  0
530  0      0 102448212 1324740 54234804    0    0     0    16 85556 759106 77 23  0  0  0  0
540  0      0 102448372 1324740 54234812    0    0     0     0 85849 755587 77 23  0  0  0  0
537  0      0 102448528 1324740 54234820    0    0     0     0 85520 757506 77 23  0  0  0  0
527  0      0 102448608 1324740 54234832    0    0     0     0 85049 760368 77 23  0  0  0  0
533  0      0 102448868 1324740 54234840    0    0     0     0 84638 759865 78 22  0  0  0  0
536  0      0 102449108 1324740 54234848    0    0     0    16 84818 758153 77 23  0  0  0  0
527  0      0 102449244 1324740 54234860    0    0     0     0 84903 757392 77 23  0  0  0  0
532  0      0 102449340 1324740 54234868    0    0     0     0 84512 758054 77 23  0  0  0  0
532  0      0 102449392 1324740 54234876    0    0     0     0 84807 760016 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
536  0      0 102449412 1324740 54234884    0    0     0     0 84990 761358 77 23  0  0  0  0
533  0      0 102449076 1324740 54234892    0    0     0   316 84298 760853 77 23  0  0  0  0
539  0      0 102448924 1324740 54234900    0    0     0     0 84909 762733 77 23  0  0  0  0
528  0      0 102449228 1324740 54234916    0    0     0     0 84521 761244 77 23  0  0  0  0
536  0      0 102449248 1324740 54234924    0    0     0     0 84809 758919 77 23  0  0  0  0
531  0      0 102449640 1324740 54234932    0    0     0     0 84625 758706 77 23  0  0  0  0
529  0      0 102449740 1324740 54234940    0    0     0    16 84965 761055 77 23  0  0  0  0
534  0      0 102450116 1324740 54234952    0    0     0     0 85084 760326 77 23  0  0  0  0
526  0      0 102450332 1324740 54234960    0    0     0     0 84827 757216 78 22  0  0  0  0
528  0      0 102450400 1324740 54235028    0    0     0     0 85285 757222 77 23  0  0  0  0
534  0      0 102450676 1324740 54235036    0    0     0     0 84534 756207 77 23  0  0  0  0
535  0      0 102450284 1324740 54235044    0    0     0    32 84825 757193 77 23  0  0  0  0
528  0      0 102450392 1324740 54235052    0    0     0     0 84659 756150 77 23  0  0  0  0
534  0      0 102450708 1324740 54235064    0    0     0     0 85066 758296 77 23  0  0  0  0
527  0      0 102450812 1324740 54235072    0    0     0     0 84832 758212 77 23  0  0  0  0
530  0      0 102450940 1324740 54235080    0    0     0     0 84852 758415 77 23  0  0  0  0
530  0      0 102451016 1324740 54235088    0    0     0    16 85145 760565 77 23  0  0  0  0
529  0      0 102451068 1324740 54235096    0    0     0    32 85307 757957 77 23  0  0  0  0
529  0      0 102451072 1324740 54235108    0    0     0     0 84467 756967 77 23  0  0  0  0
531  0      0 102451112 1324740 54235116    0    0     0     0 85045 758394 77 23  0  0  0  0
536  0      0 102451140 1324740 54235124    0    0     0     0 84379 758107 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0      0 102451428 1324740 54235132    0    0     0    24 85092 758050 77 23  0  0  0  0
528  0      0 102451580 1324740 54235140    0    0     0     0 88164 758673 77 23  0  0  0  0
533  0      0 102451620 1324740 54235148    0    0     0     0 85909 755316 77 23  0  0  0  0
528  0      0 102447888 1324740 54235160    0    0     0     0 85515 757943 77 23  0  0  0  0
520  0      0 102445928 1324740 54235168    0    0     0     0 84943 758939 77 23  0  0  0  0
536  0      0 102446104 1324740 54235176    0    0     0    28 85226 761090 77 23  0  0  0  0
529  0      0 102446172 1324740 54235188    0    0     0     0 84950 762153 77 23  0  0  0  0
528  0      0 102446036 1324740 54235196    0    0     0     0 84587 762420 77 23  0  0  0  0
530  0      0 102446192 1324740 54235208    0    0     0     0 85429 761727 77 23  0  0  0  0
534  0      0 102446772 1324740 54235216    0    0     0     0 84732 762435 77 23  0  0  0  0
536  0      0 102447184 1324740 54235224    0    0     0    16 84933 763541 77 23  0  0  0  0
533  0      0 102447236 1324740 54235232    0    0     0    44 84669 758536 77 23  0  0  0  0
535  0      0 102446896 1324740 54235240    0    0     0     0 85084 762985 77 23  0  0  0  0
534  0      0 102446696 1324740 54235252    0    0     0     0 84512 761511 77 23  0  0  0  0
531  0      0 102446952 1324740 54235260    0    0     0     0 85141 759920 77 23  0  0  0  0
527  0      0 102447044 1324740 54235268    0    0     0    40 84555 760154 77 23  0  0  0  0
528  0      0 102447132 1324740 54235276    0    0     0   276 84576 762082 77 23  0  0  0  0
531  0      0 102447344 1324740 54235284    0    0     0     0 84755 762319 77 23  0  0  0  0
528  0      0 102447228 1324740 54235296    0    0     0     0 85335 762984 77 23  0  0  0  0
527  0      0 102447320 1324740 54235304    0    0     0    72 84498 761225 77 23  0  0  0  0
530  0      0 102447320 1324740 54235312    0    0     0   164 84464 760566 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
533  0      0 102447388 1324740 54235320    0    0     0     0 84887 761984 77 23  0  0  0  0
535  0      0 102447996 1324740 54235332    0    0     0     0 84761 759519 77 23  0  0  0  0
536  0      0 102447284 1324740 54235336    0    0     0     0 84449 761345 77 23  0  0  0  0
526  0      0 102449316 1324740 54235344    0    0     0     0 84746 763404 77 23  0  0  0  0
538  0      0 102449360 1324740 54235352    0    0     0    16 84536 764534 77 23  0  0  0  0
529  0      0 102449132 1324740 54235360    0    0     0     0 85002 758911 77 23  0  0  0  0
528  0      0 102449132 1324740 54235368    0    0     0     0 84671 757516 77 23  0  0  0  0
533  0      0 102449144 1324740 54235380    0    0     0     0 84892 759311 77 23  0  0  0  0
533  0      0 102449208 1324740 54235388    0    0     0     0 84572 757639 77 23  0  0  0  0
525  0      0 102449244 1324740 54235396    0    0     0    16 84537 758410 77 23  0  0  0  0
531  0      0 102449292 1324740 54235408    0    0     0    44 84944 758031 78 22  0  0  0  0
533  0      0 102449324 1324740 54235416    0    0     0     0 85051 756872 77 23  0  0  0  0
531  0      0 102448852 1324740 54235428    0    0     0     0 85015 756980 77 23  0  0  0  0
534  0      0 102448624 1324740 54235436    0    0     0     0 84789 756618 77 23  0  0  0  0
531  0      0 102448660 1324740 54235444    0    0     0    28 85092 758006 77 23  0  0  0  0
538  0      0 102448700 1324740 54235452    0    0     0     0 84851 756154 77 23  0  0  0  0
529  0      0 102448776 1324740 54235464    0    0     0     0 84745 755939 77 23  0  0  0  0
531  0      0 102448868 1324740 54235476    0    0     0     0 84875 756348 77 23  0  0  0  0
534  0      0 102449128 1324740 54235484    0    0     0     0 85301 755969 77 23  0  0  0  0
535  0      0 102449160 1324740 54235488    0    0     0    16 88452 759430 77 23  0  0  0  0
532  0      0 102449192 1324740 54235496    0    0     0    44 86008 754993 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0      0 102449216 1324740 54235504    0    0     0     0 85373 759643 77 23  0  0  0  0
529  0      0 102449248 1324740 54235512    0    0     0     0 85310 761640 77 23  0  0  0  0
531  0      0 102449332 1324740 54235524    0    0     0     0 84766 759258 77 23  0  0  0  0
539  0      0 102449384 1324740 54235532    0    0     0    32 84779 760336 77 23  0  0  0  0
533  0      0 102449416 1324740 54235544    0    0     0   244 84887 762513 77 23  0  0  0  0
534  0      0 102449172 1324740 54235552    0    0     0     0 85188 764030 77 23  0  0  0  0
532  0      0 102449224 1324740 54235628    0    0     0     0 84725 764408 77 23  0  0  0  0
532  0      0 102449272 1324740 54235640    0    0     0     0 84984 764798 77 23  0  0  0  0
536  0      0 102452000 1324740 54235648    0    0     0    40 84723 765403 77 23  0  0  0  0
538  0      0 102452044 1324740 54235656    0    0     0     0 85222 763024 77 23  0  0  0  0
533  0      0 102452088 1324740 54235664    0    0     0     0 84824 763523 77 23  0  0  0  0
534  0      0 102452160 1324740 54235676    0    0     0     0 85508 764676 77 23  0  0  0  0
547  0      0 102452240 1324740 54235684    0    0     0     0 84281 764528 77 23  0  0  0  0
535  0      0 102452284 1324740 54235692    0    0     0    16 84746 762159 77 23  0  0  0  0
529  0      0 102452360 1324740 54235700    0    0     0     0 84669 761844 77 23  0  0  0  0
526  0      0 102452392 1324740 54235704    0    0     0     0 85254 760614 77 23  0  0  0  0
530  0      0 102452436 1324740 54235716    0    0     0     0 84951 759139 77 23  0  0  0  0
537  0      0 102452540 1324740 54235724    0    0     0     0 84564 757839 77 23  0  0  0  0
540  0      0 102452344 1324740 54235732    0    0     0    16 84512 759513 77 23  0  0  0  0
538  0      0 102452132 1324740 54235740    0    0     0     0 84834 760609 77 23  0  0  0  0
528  0      0 102452144 1324740 54235748    0    0     0     8 85082 757690 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0      0 102451996 1324740 54235756    0    0     0     0 84797 756314 77 23  0  0  0  0
522  0      0 102452024 1324740 54235768    0    0     0     0 85000 756176 77 23  0  0  0  0
531  0      0 102451836 1324740 54235776    0    0     0    28 85451 756636 77 23  0  0  0  0
525  0      0 102451892 1324740 54235784    0    0     0    40 84857 755507 77 23  0  0  0  0
537  0      0 102451904 1324740 54235792    0    0     0     0 84670 754610 77 23  0  0  0  0
532  0      0 102451936 1324740 54235800    0    0     0     0 84737 753774 77 23  0  0  0  0
536  0      0 102451988 1324740 54235816    0    0     0     0 85093 754894 77 23  0  0  0  0
529  0      0 102451740 1324740 54235824    0    0     0    16 84838 754852 77 23  0  0  0  0
526  0      0 102451752 1324740 54235832    0    0     0     0 85076 755605 77 23  0  0  0  0
532  0      0 102451812 1324740 54235840    0    0     0    40 84516 756492 77 23  0  0  0  0
533  0      0 102451860 1324740 54235848    0    0     0     0 84869 756135 77 23  0  0  0  0
525  0      0 102451936 1324740 54235852    0    0     0     0 84976 758569 77 23  0  0  0  0
530  0      0 102452040 1324740 54235864    0    0     0    28 84747 757592 77 23  0  0  0  0
530  0      0 102452064 1324740 54235872    0    0     0     0 85001 755420 77 23  0  0  0  0
533  0      0 102452120 1324740 54235880    0    0     0   244 85074 755800 77 23  0  0  0  0
537  0      0 102452184 1324740 54235888    0    0     0     0 84687 756567 78 22  0  0  0  0
543  0      0 102452212 1324740 54235900    0    0     0    72 84868 755934 77 23  0  0  0  0
534  0      0 102452288 1324740 54235908    0    0     0   168 85466 756090 77 23  0  0  0  0
538  0      0 102451548 1324740 54235920    0    0     0     0 84576 753963 77 23  0  0  0  0
538  0      0 102450820 1324740 54235928    0    0     0     0 85052 755355 77 23  0  0  0  0
530  0      0 102450120 1324740 54235936    0    0     0     0 84507 754636 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
536  0      0 102450176 1324740 54235948    0    0     0     0 85201 756240 77 23  0  0  0  0
534  0      0 102450196 1324740 54235956    0    0     0    16 84735 756956 77 23  0  0  0  0
524  0      0 102450284 1324740 54235968    0    0     0     0 85323 757360 77 23  0  0  0  0
533  0      0 102450296 1324740 54235976    0    0     0     0 85032 756369 77 23  0  0  0  0
528  0      0 102450368 1324740 54235984    0    0     0     0 85018 755700 77 23  0  0  0  0
532  0      0 102450488 1324740 54235996    0    0     0     0 84942 754919 77 23  0  0  0  0
533  0      0 102450272 1324740 54236004    0    0     0    16 88666 764085 77 23  0  0  0  0
526  0      0 102450308 1324740 54236012    0    0     0     0 85574 755823 77 23  0  0  0  0
529  0      0 102450096 1324740 54236016    0    0     0     0 85865 758476 77 23  0  0  0  0
524  0      0 102450140 1324740 54236024    0    0     0     0 85100 760021 77 23  0  0  0  0
535  0      0 102440160 1324740 54236032    0    0     0     0 84892 760157 77 23  0  0  0  0
538  0      0 102440344 1324740 54236044    0    0     0    16 84486 760835 77 23  0  0  0  0
538  0      0 102439932 1324740 54236052    0    0     0     0 84926 761410 77 23  0  0  0  0
527  0      0 102440004 1324740 54236060    0    0     0     0 85039 761292 77 23  0  0  0  0
534  0      0 102436864 1324740 54236068    0    0     0     8 92525 769238 77 23  0  0  0  0
531  0      0 102436772 1324740 54236076    0    0     0     0 84788 770233 78 22  0  0  0  0
539  0      0 102427500 1324740 54236084    0    0     0    28 87182 769689 77 23  0  0  0  0
538  0      0 102427560 1324740 54236100    0    0     0    36 84211 770077 77 23  0  0  0  0
526  0      0 102428236 1324740 54236108    0    0     0     0 84542 767480 77 23  0  0  0  0
544  0      0 102430404 1324740 54236116    0    0     0     0 84240 764216 77 23  0  0  0  0
527  0      0 102437188 1324740 54236124    0    0     0     0 84570 765843 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 102438820 1324740 54236136    0    0     0    16 84854 765781 77 23  0  0  0  0
535  0      0 102439812 1324740 54236144    0    0     0     0 84620 765304 77 23  0  0  0  0
534  0      0 102441028 1324740 54236152    0    0     0     0 84489 765698 77 23  0  0  0  0
530  0      0 102441444 1324740 54236224    0    0     0   296 84343 764744 77 23  0  0  0  0
532  0      0 102441660 1324740 54236228    0    0     0     0 84915 764807 77 23  0  0  0  0
528  0      0 102440780 1324740 54236272    0    0     0    52 86726 769270 77 23  0  0  0  0
530  0      0 102440280 1324740 54236280    0    0     0     0 84593 767543 77 23  0  0  0  0
524  0      0 102440084 1324740 54236288    0    0     0     0 84573 766221 77 23  0  0  0  0
539  0      0 102441984 1324740 54236296    0    0     0     0 84529 764464 77 23  0  0  0  0
527  0      0 102442180 1324740 54236304    0    0     0     0 84869 764788 77 23  0  0  0  0
529  0      0 102442188 1324740 54236316    0    0     0    16 84641 760711 77 23  0  0  0  0
526  0      0 102440428 1324740 54236324    0    0     0     0 84957 760066 77 23  0  0  0  0
535  0      0 102440792 1324740 54236332    0    0     0     0 85128 760244 77 23  0  0  0  0
527  0      0 102441004 1324740 54236340    0    0     0     0 85140 759482 77 23  0  0  0  0
533  0      0 102441572 1324740 54236348    0    0     0     0 85362 760940 77 23  0  0  0  0
