You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 14:23:11|  4   1  94   0   0|   0     0 | 723B  761B|   0     0 |9008   222k
26-03 14:23:12|  4   1  94   0   0|   0     0 | 981B  981B|   0     0 |9237   220k
26-03 14:23:13|  4   1  94   0   0|   0     0 | 874B 1163B|   0     0 |9168   221k
26-03 14:23:14|  4   1  94   0   0|   0    16k| 717B  764B|   0     0 |9057   221k
26-03 14:23:15|  4   1  94   0   0|   0     0 |1095B  761B|   0     0 |9368   221k
26-03 14:23:16|  4   1  94   0   0|   0     0 | 726B  761B|   0     0 |8957   222k
26-03 14:23:17|  4   1  94   0   0|   0   256k|1112B  982B|   0     0 |9353   221k
26-03 14:23:18|  4   1  94   0   0|   0     0 | 785B  927B|   0     0 |8893   221k
26-03 14:23:19|  4   1  94   0   0|   0    40k| 722B  761B|   0     0 |9141   221k
26-03 14:23:20|  4   1  94   0   0|   0    20k| 720B  761B|   0     0 |9025   221k
26-03 14:23:21|  4   1  94   0   0|   0     0 | 723B  761B|   0     0 |9047   221k
26-03 14:23:22|  4   1  94   0   0|   0    12k| 979B  981B|   0     0 |8882   222k
26-03 14:23:23|  4   1  94   0   0|   0     0 | 782B  981B|   0     0 |9098   221k
26-03 14:23:24|  4   1  94   0   0|   0    28k| 720B  761B|   0     0 |9031   221k
26-03 14:23:25|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |8853   221k
26-03 14:23:26|  4   1  94   0   0|   0     0 | 804B  853B|   0     0 |9022   221k
26-03 14:23:27|  4   1  94   0   0|   0     0 | 544B  568B|   0     0 |8832   222k
26-03 14:23:28|  4   1  94   0   0|   0     0 | 346B  568B|   0     0 |9030   222k
26-03 14:23:29|  4   1  94   0   0|   0    16k| 286B  348B|   0     0 |8758   223k
26-03 14:23:30|  4   1  94   0   0|   0    12k|1190B 1170B|   0     0 |9007   223k
26-03 14:23:31|  4   1  94   0   0|   0     0 |1251B 1170B|   0     0 |8880   223k
26-03 14:23:32|  4   1  94   0   0|   0     0 | 980B  983B|   0     0 |9071   223k
26-03 14:23:33|  4   1  94   0   0|   0     0 | 346B  568B|   0     0 |8816   223k
26-03 14:23:34|  4   1  94   0   0|   0    16k| 711B  761B|   0     0 |9061   223k
26-03 14:23:35|  4   1  94   0   0|   0     0 | 714B  754B|   0     0 |9072   224k
26-03 14:23:36|  4   1  94   0   0|   0  4096B| 376B  512B|   0     0 |9078   224k
26-03 14:23:37|  4   1  94   0   0|   0    28k|1032B 8891B|   0     0 |9174   224k
26-03 14:23:38|  4   1  94   0   0|   0     0 |1157B 1059B|   0     0 |9030   224k
26-03 14:23:39|  4   1  94   0   0|   0   144k| 724B  836B|   0     0 |9046   223k
26-03 14:23:40|  4   1  94   0   0|   0     0 |1173B 1396B|   0     0 |9040   224k
26-03 14:23:41|  4   1  94   0   0|   0     0 | 286B  422B|   0     0 |9435   225k
26-03 14:23:42|  4   1  94   0   0|   0     0 | 560B  568B|   0     0 |9052   226k
26-03 14:23:43|  4   1  94   0   0|   0     0 | 346B  642B|   0     0 |9038   224k
26-03 14:23:44|  4   1  94   0   0|   0    16k| 286B  348B|   0     0 |9064   224k
26-03 14:23:45|  4   1  94   0   0|   0     0 | 720B  390B|   0     0 |9077   225k
26-03 14:23:46|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |9117   226k
26-03 14:23:47|  4   1  94   0   0|   0     0 | 994B 1134B|   0     0 |9076   226k
26-03 14:23:48|  4   1  94   0   0|   0   252k| 346B  568B|   0     0 |9100   226k
26-03 14:23:49|  4   1  94   0   0|   0    40k| 286B  348B|   0     0 |8947   226k
26-03 14:23:50|  4   1  94   0   0|   0    20k| 286B  348B|   0     0 |8923   226k
26-03 14:23:51|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |9050   226k
26-03 14:23:52|  4   1  94   0   0|   0     0 | 544B  568B|   0     0 |9038   227k
26-03 14:23:53|  4   1  94   0   0|   0    16k| 618B  980B|   0     0 |9012   227k
26-03 14:23:54|  4   1  94   0   0|   0    32k| 286B  348B|   0     0 |8997   227k
26-03 14:23:55|  4   1  94   0   0|   0     0 | 286B  466B|   0     0 |9043   226k
26-03 14:23:56|  4   1  94   0   0|   0     0 | 544B  530B|   0     0 |8908   227k
26-03 14:23:57|  4   1  94   0   0|   0     0 | 678B  568B|   0     0 |8967   228k
26-03 14:23:58|  4   1  94   0   0|   0     0 | 346B  514B|   0     0 |9039   228k
26-03 14:23:59|  4   1  94   0   0|   0    36k| 708B  754B|   0     0 |9043   227k
26-03 14:24:00|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |8989   227k
26-03 14:24:01|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |8969   227k
26-03 14:24:02|  4   1  94   0   0|   0     0 | 544B  568B|   0     0 |8942   227k
26-03 14:24:03|  4   1  94   0   0|   0     0 | 766B 1443B|   0     0 |9112   228k
26-03 14:24:04|  4   1  94   0   0|   0    32k| 711B  761B|   0     0 |9032   228k
26-03 14:24:05|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |8909   228k
26-03 14:24:06|  4   1  94   0   0|   0     0 | 706B  830B|   0     0 |8920   228k
26-03 14:24:07|  4   1  94   0   0|   0    72k| 971B 1048B|   0     0 |9043   227k
26-03 14:24:08|  4   1  94   0   0|   0   144k| 720B  642B|   0     0 |9150   228k
26-03 14:24:09|  4   1  94   0   0|   0    52k| 713B  837B|   0     0 |8982   228k
26-03 14:24:10|  4   1  94   0   0|   0    44k| 724B  835B|   0     0 |8973   228k
26-03 14:24:11|  4   1  94   0   0|   0     0 | 723B  835B|   0     0 |9069   227k
26-03 14:24:12|  4   1  94   0   0|   0     0 | 981B  981B|   0     0 |8948   227k
26-03 14:24:13|  4   1  94   0   0|   0     0 | 772B 1049B|   0     0 |9110   228k
26-03 14:24:14|  4   1  94   0   0|   0    16k| 717B  764B|   0     0 |8929   228k
26-03 14:24:15|  4   1  94   0   0|   0     0 |1095B  761B|   0     0 |9267   228k
26-03 14:24:16|  4   1  94   0   0|   0     0 | 726B  761B|   0     0 |8947   228k
26-03 14:24:17|  4   1  94   0   0|   0     0 | 978B  982B|   0     0 |9173   227k
26-03 14:24:18|  4   1  94   0   0|   0   236k|1229B 1394B|   0     0 |9017   226k
26-03 14:24:19|  4   1  94   0   0|   0    56k|1166B 1174B|   0     0 |9263   227k
26-03 14:24:20|  4   1  94   0   0|   0     0 |1163B 1167B|   0     0 |8907   227k
26-03 14:24:21|  4   1  94   0   0|   0     0 |1166B 1167B|   0     0 |9236   226k
26-03 14:24:22|  4   1  94   0   0|   0     0 |1415B 1396B|   0     0 |8961   226k
26-03 14:24:23|  4   1  94   0   0|   0     0 |1218B 1397B|   0     0 |9287   226k
26-03 14:24:24|  4   1  94   0   0|   0    40k|1165B 1167B|   0     0 |9042   225k
26-03 14:24:25|  4   1  94   0   0|   0     0 | 731B  754B|   0     0 |9171   225k
26-03 14:24:26|  4   1  94   0   0|   0     0 |1164B 1351B|   0     0 |9002   225k
26-03 14:24:27|  4   1  94   0   0|   0     0 |1004B  974B|   0     0 |9320   224k
26-03 14:24:28|  4   1  94   0   0|   0     0 | 783B  981B|   0     0 |9092   224k
26-03 14:24:29|  4   1  94   0   0|   0    36k| 723B  764B|   0     0 |9249   224k
26-03 14:24:30|  4   1  94   0   0|   0    16k|1190B 1170B|   0     0 |9212   224k
26-03 14:24:31|  4   1  94   0   0|   0     0 |1191B 1170B|   0     0 |9116   225k
26-03 14:24:32|  4   1  94   0   0|   0     0 |1160B 1163B|   0     0 |9207   225k
26-03 14:24:33|  4   1  94   0   0|   0     0 | 346B  568B|   0     0 |9090   224k
26-03 14:24:34|  4   1  94   0   0|   0    16k| 711B  761B|   0     0 |  10k  223k
26-03 14:24:35|  4   1  94   0   0|   0     0 | 714B  754B|   0     0 |  10k  223k
26-03 14:24:36|  4   1  94   0   0|   0     0 | 286B  422B|   0     0 |8971   224k
26-03 14:24:37|  4   1  94   0   0|   0     0 |1164B 8891B|   0     0 |9148   224k
26-03 14:24:38|  4   1  94   0   0|   0     0 |1157B 1059B|   0     0 |9504   224k
26-03 14:24:39|  4   1  94   0   0|   0    84k| 724B  836B|   0     0 |9378   223k
26-03 14:24:40|  4   1  94   0   0|   0     0 |1173B 1396B|   0     0 |9262   223k
26-03 14:24:41|  4   1  94   0   0|   0     0 | 286B  422B|   0     0 |9127   223k
26-03 14:24:42|  4   1  94   0   0|   0     0 | 544B  568B|   0     0 |9710   223k
26-03 14:24:43|  4   1  94   0   0|   0     0 | 346B  642B|   0     0 |  10k  222k
26-03 14:24:44|  4   1  94   0   0|   0    16k| 286B  348B|   0     0 |  10k  222k
26-03 14:24:45|  4   1  94   0   0|   0     0 | 660B  348B|   0     0 |9938   223k
26-03 14:24:46|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |  10k  222k
26-03 14:24:47|  4   1  94   0   0|   0     0 | 994B 1134B|   0     0 |  10k  222k
26-03 14:24:48|  4   1  94   0   0|   0     0 | 286B  568B|   0     0 |9146   223k
26-03 14:24:49|  4   1  94   0   0|   0   280k| 346B  348B|   0     0 |9218   223k
26-03 14:24:50|  4   1  94   0   0|   0    16k| 226B  348B|   0     0 |9996   222k
26-03 14:24:51|  4   1  94   0   0|   0     0 | 346B  348B|   0     0 |9991   222k
26-03 14:24:52|  4   1  94   0   0|   0     0 | 484B  568B|   0     0 |9961   221k
26-03 14:24:53|  4   1  94   0   0|   0     0 | 678B  980B|   0     0 |9861   221k
26-03 14:24:54|  4   1  94   0   0|   0    36k| 226B  348B|   0     0 |9754   221k
26-03 14:24:55|  4   1  94   0   0|   0     0 | 448B  536B|   0     0 |8912   222k
26-03 14:24:56|  4   1  94   0   0|   0     0 | 226B  348B|   0     0 |9129   222k
26-03 14:24:57|  4   1  94   0   0|   0     0 | 604B  568B|   0     0 |9083   222k
26-03 14:24:58|  4   1  94   0   0|   0     0 | 286B  568B|   0     0 |9699   222k
26-03 14:24:59|  4   1  94   0   0|   0    40k| 768B  754B|   0     0 |9962   221k
26-03 14:25:00|  4   1  94   0   0|   0     0 | 226B  348B|   0     0 |  10k  220k
26-03 14:25:01|  4   2  94   0   0|   0    24k| 717B 1039B|   0     0 |  19k  217k
26-03 14:25:02|  4   1  94   0   0|   0  4108B| 620B  570B|   0     0 |  11k  219k
26-03 14:25:03|  4   1  94   0   0|   0     0 | 826B 1389B|   0     0 |  10k  221k
26-03 14:25:04|  4   1  94   0   0|   0   564k| 651B  761B|   0     0 |9997   221k
26-03 14:25:05|  4   1  94   0   0|   0     0 | 346B  348B|   0     0 |9836   221k
26-03 14:25:06|  4   1  94   0   0|   0     0 | 646B  756B|   0     0 |  10k  221k
26-03 14:25:07|  4   1  94   0   0|   0   112k|1031B  974B|   0     0 |  10k  221k
26-03 14:25:08|  4   1  94   0   0|   0     0 | 660B  568B|   0     0 |  10k  221k
26-03 14:25:09|  4   1  94   0   0|   0   216k| 773B  763B|   0     0 |  10k  221k
26-03 14:25:10|  4   1  94   0   0|   0    28k| 664B  761B|   0     0 |  10k  221k
26-03 14:25:11|  4   1  94   0   0|   0     0 | 723B  761B|   0     0 |9937   222k
26-03 14:25:12|  4   1  94   0   0|   0     0 | 981B  981B|   0     0 |9282   222k
26-03 14:25:13|  4   1  94   0   0|   0     0 | 772B  975B|   0     0 |9645   221k
26-03 14:25:14|  4   1  94   0   0|   0    52k| 717B  764B|   0     0 |9878   221k
26-03 14:25:15|  4   1  94   0   0|   0     0 |1095B  761B|   0     0 |  10k  221k
26-03 14:25:16|  4   1  94   0   0|   0     0 | 726B  835B|   0     0 |9748   221k
26-03 14:25:17|  4   1  94   0   0|   0     0 | 978B 1056B|   0     0 |9078   223k
26-03 14:25:18|  4   1  94   0   0|   0     0 | 785B 1055B|   0     0 |9278   222k
26-03 14:25:19|  4   1  94   0   0|   0    32k| 722B  835B|   0     0 |9072   222k
26-03 14:25:20|  4   1  94   0   0|   0   244k| 720B  835B|   0     0 |9273   221k
26-03 14:25:21|  4   1  94   0   0|   0     0 | 723B  835B|   0     0 |9097   221k
26-03 14:25:22|  4   1  94   0   0|   0     0 | 979B  981B|   0     0 |9423   221k
26-03 14:25:23|  4   1  94   0   0|   0     0 | 782B 1055B|   0     0 |9115   222k
26-03 14:25:24|  4   1  94   0   0|   0    56k| 720B  761B|   0     0 |9108   222k
26-03 14:25:25|  4   1  94   0   0|   0  8193B| 286B  348B|   0     0 |9114   221k
26-03 14:25:26|  4   1  94   0   0|   0     0 | 714B  763B|   0     0 |8998   221k
26-03 14:25:27|  4   1  94   0   0|   0     0 | 544B  568B|   0     0 |8972   221k
26-03 14:25:28|  4   1  94   0   0|   0     0 | 346B  568B|   0     0 |8991   221k
26-03 14:25:29|  4   1  94   0   0|   0    28k| 286B  348B|   0     0 |8813   222k
26-03 14:25:30|  4   1  94   0   0|   0    16k|1190B 1170B|   0     0 |8963   223k
26-03 14:25:31|  4   1  94   0   0|   0     0 |1191B 1170B|   0     0 |9069   222k
26-03 14:25:32|  4   1  94   0   0|   0     0 | 980B  983B|   0     0 |9149   221k
26-03 14:25:33|  4   1  94   0   0|   0     0 | 346B  568B|   0     0 |9251   220k
26-03 14:25:34|  4   1  94   0   0|   0    40k| 711B  761B|   0     0 |8925   222k
26-03 14:25:35|  4   1  94   0   0|   0    28k| 774B  820B|   0     0 |9051   222k
26-03 14:25:36|  4   1  94   0   0|   0     0 | 376B  512B|   0     0 |9080   222k
26-03 14:25:37|  4   1  94   0   0|   0     0 |1164B 8890B|   0     0 |9299   222k
26-03 14:25:38|  4   1  94   0   0|   0     0 |1157B 1059B|   0     0 |9023   222k
26-03 14:25:39|  4   1  94   0   0|   0    16k| 724B  836B|   0     0 |9213   221k
26-03 14:25:40|  4   1  94   0   0|   0    28k|1173B 1396B|   0     0 |8969   221k
26-03 14:25:41|  4   1  94   0   0|   0     0 | 286B  422B|   0     0 |9242   221k
26-03 14:25:42|  4   1  94   0   0|   0     0 | 678B  568B|   0     0 |8972   221k
26-03 14:25:43|  4   1  94   0   0|   0     0 | 346B  588B|   0     0 |9471   221k
26-03 14:25:44|  4   1  94   0   0|   0    56k| 286B  348B|   0     0 |9189   222k
26-03 14:25:45|  4   1  94   0   0|   0     0 | 660B  348B|   0     0 |9377   220k
26-03 14:25:46|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |9094   221k
26-03 14:25:47|  4   1  94   0   0|   0     0 |1010B 1134B|   0     0 |9931   220k
26-03 14:25:48|  4   1  94   0   0|   0     0 | 346B  568B|   0     0 |9893   220k
26-03 14:25:49|  4   1  94   0   0|   0    16k| 286B  348B|   0     0 |  10k  220k
26-03 14:25:50|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |9936   220k
26-03 14:25:51|  4   1  94   0   0|   0   304k| 286B  348B|   0     0 |  12k  220k
26-03 14:25:52|  4   1  94   0   0|   0     0 | 544B  568B|   0     0 |9481   221k
26-03 14:25:53|  4   1  94   0   0|   0     0 | 618B  980B|   0     0 |9352   222k
26-03 14:25:54|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |9980   222k
26-03 14:25:55|  4   1  94   0   0|   0    16k| 286B  348B|   0     0 |  10k  222k
26-03 14:25:56|  4   1  94   0   0|   0   316k| 286B  348B|   0     0 |9966   223k
26-03 14:25:57|  4   1  94   0   0|   0     0 | 544B  568B|   0     0 |  10k  222k
26-03 14:25:58|  4   1  94   0   0|   0     0 | 346B  568B|   0     0 |8883   223k
26-03 14:25:59|  4   1  94   0   0|   0     0 | 708B  754B|   0     0 |9084   224k
26-03 14:26:00|  4   1  94   0   0|   0     0 | 346B  348B|   0     0 |9017   224k
26-03 14:26:01|  4   1  94   0   0|   0    20k| 286B  348B|   0     0 |9167   224k
26-03 14:26:02|  4   1  94   0   0|   0    96k| 544B  568B|   0     0 |9049   224k
26-03 14:26:03|  4   1  94   0   0|   0     0 | 826B 1443B|   0     0 |9091   225k
26-03 14:26:04|  4   1  94   0   0|   0     0 | 711B  761B|   0     0 |8939   224k
26-03 14:26:05|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |8938   224k
26-03 14:26:06|  4   1  94   0   0|   0    36k| 706B  756B|   0     0 |8944   224k
26-03 14:26:07|  4   1  94   0   0|   0    68k|1105B  974B|   0     0 |9162   225k
26-03 14:26:08|  4   1  94   0   0|   0  4096B| 720B  514B|   0     0 |8991   225k
26-03 14:26:09|  4   1  94   0   0|   0     0 | 713B  763B|   0     0 |8985   226k
26-03 14:26:10|  4   1  94   0   0|   0     0 | 784B  827B|   0     0 |8994   226k
26-03 14:26:11|  4   1  94   0   0|   0    80k| 723B  761B|   0     0 |9089   226k
26-03 14:26:12|  4   1  94   0   0|   0     0 |1115B  981B|   0     0 |8913   226k
26-03 14:26:13|  4   1  94   0   0|   0     0 | 772B  921B|   0     0 |9052   227k
26-03 14:26:14|  4   1  94   0   0|   0     0 | 717B  764B|   0     0 |9048   226k
26-03 14:26:15|  4   1  94   0   0|   0     0 |1095B  761B|   0     0 |9015   226k
26-03 14:26:16|  4   1  94   0   0|   0    16k| 726B  761B|   0     0 |8967   226k
26-03 14:26:17|  4   1  94   0   0|   0     0 |1112B  982B|   0     0 |8981   226k
26-03 14:26:18|  4   1  94   0   0|   0     0 | 785B  927B|   0     0 |8932   226k
26-03 14:26:19|  4   1  94   0   0|   0     0 | 722B  761B|   0     0 |8848   227k
26-03 14:26:20|  4   1  94   0   0|   0     0 | 810B  851B|   0     0 |8988   226k
26-03 14:26:21|  4   1  94   0   0|   0   272k| 723B  761B|   0     0 |8986   227k
26-03 14:26:22|  4   1  94   0   0|   0     0 | 979B  981B|   0     0 |9199   227k
26-03 14:26:23|  4   1  94   0   0|   0     0 | 782B  981B|   0     0 |9023   227k
26-03 14:26:24|  4   1  94   0   0|   0     0 | 720B  761B|   0     0 |9000   227k
26-03 14:26:25|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |8898   228k
26-03 14:26:26|  4   1  94   0   0|   0    16k| 714B  837B|   0     0 |9064   228k
26-03 14:26:27|  4   1  94   0   0|   0     0 | 544B  642B|   0     0 |9039   228k
26-03 14:26:28|  4   1  94   0   0|   0     0 | 346B  642B|   0     0 |9055   227k
26-03 14:26:29|  4   1  94   0   0|   0     0 | 286B  422B|   0     0 |8938   227k
26-03 14:26:30|  4   1  94   0   0|   0     0 |1190B 1244B|   0     0 |9182   227k
26-03 14:26:31|  4   1  94   0   0|   0    16k|1191B 1244B|   0     0 |9064   227k
26-03 14:26:32|  4   1  94   0   0|   0    16k|1445B 1393B|   0     0 |9165   227k
26-03 14:26:33|  4   1  94   0   0|   0     0 | 811B 1052B|   0     0 |8958   228k
26-03 14:26:34|  4   1  94   0   0|   0   116k| 711B  761B|   0     0 |9104   227k
26-03 14:26:35|  4   1  94   0   0|   0     0 | 714B  754B|   0     0 |9113   227k
26-03 14:26:36|  4   1  94   0   0|   0    32k| 286B  422B|   0     0 |9096   227k
26-03 14:26:37|  4   1  94   0   0|   0    52k|1164B 8892B|   0     0 |9063   227k
26-03 14:26:38|  4   1  94   0   0|   0     0 |1157B 1059B|   0     0 |9040   227k
26-03 14:26:39|  4   1  94   0   0|   0     0 | 724B  836B|   0     0 |8957   227k
26-03 14:26:40|  4   1  94   0   0|   0     0 |1173B 1396B|   0     0 |9087   228k
26-03 14:26:41|  4   1  94   0   0|   0    16k| 376B  512B|   0     0 |8914   228k
26-03 14:26:42|  4   1  94   0   0|   0    36k| 544B  568B|   0     0 |8934   229k
26-03 14:26:43|  4   1  94   0   0|   0     0 | 346B  642B|   0     0 |9054   227k
26-03 14:26:44|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |8873   227k
26-03 14:26:45|  4   1  94   0   0|   0     0 | 660B  348B|   0     0 |8865   228k
26-03 14:26:46|  4   1  94   0   0|   0    40k| 286B  348B|   0     0 |9013   228k
26-03 14:26:47|  4   1  94   0   0|   0     0 | 994B 1134B|   0     0 |8964   228k
26-03 14:26:48|  4   1  94   0   0|   0     0 | 346B  568B|   0     0 |8914   228k
26-03 14:26:49|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |8952   228k
26-03 14:26:50|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |8946   228k
26-03 14:26:51|  4   1  94   0   0|   0    16k| 286B  348B|   0     0 |9034   228k
26-03 14:26:52|  4   1  94   0   0|   0   244k| 544B  568B|   0     0 |8958   228k
26-03 14:26:53|  4   1  94   0   0|   0     0 | 618B  980B|   0     0 |8900   228k
26-03 14:26:54|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |8946   228k
26-03 14:26:55|  4   1  94   0   0|   0     0 | 286B  674B|   0     0 |9042   229k
26-03 14:26:56|  4   1  94   0   0|   0    36k| 686B  596B|   0     0 |8996   228k
26-03 14:26:57|  4   1  94   0   0|   0     0 | 544B  568B|   0     0 |8968   229k
26-03 14:26:58|  4   1  94   0   0|   0     0 | 346B  568B|   0     0 |8996   229k
26-03 14:26:59|  4   1  94   0   0|   0     0 | 708B  754B|   0     0 |9166   229k
26-03 14:27:00|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |9014   229k
26-03 14:27:01|  4   1  94   0   0|   0    16k| 659B 1042B|   0     0 |9084   229k
26-03 14:27:02|  4   1  94   0   0|   0  8189B| 544B  568B|   0     0 |9003   228k
26-03 14:27:03|  4   1  94   0   0|   0     0 | 346B  632B|   0     0 |9211   228k
26-03 14:27:04|  4   1  94   0   0|   0     0 |1131B 1636B|   0     0 |9198   228k
26-03 14:27:05|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |9096   228k
26-03 14:27:06|  4   1  94   0   0|   0    44k| 706B  756B|   0     0 |8947   228k
26-03 14:27:07|  4   1  94   0   0|   0  4096B| 971B  974B|   0     0 |9168   228k
26-03 14:27:08|  4   1  94   0   0|   0     0 | 720B  568B|   0     0 |8912   229k
26-03 14:27:09|  4   1  94   0   0|   0  8192B| 713B  763B|   0     0 |9071   229k
26-03 14:27:10|  4   1  94   0   0|   0     0 | 724B  761B|   0     0 |8959   228k
26-03 14:27:11|  4   1  94   0   0|   0    32k| 723B  761B|   0     0 |9284   228k
26-03 14:27:12|  4   1  94   0   0|   0    80k|1041B 1047B|   0     0 |9023   228k
26-03 14:27:13|  4   1  94   0   0|   0     0 | 772B  975B|   0     0 |9600   226k
26-03 14:27:14|  4   1  94   0   0|   0     0 | 717B  764B|   0     0 |8870   217k
26-03 14:27:15|  4   1  94   0   0|   0     0 |1095B  761B|   0     0 |9159   217k
26-03 14:27:16|  4   1  94   0   0|   0    40k| 726B  761B|   0     0 |8834   219k
26-03 14:27:17|  4   1  94   0   0|   0     0 | 978B  982B|   0     0 |9000   218k
26-03 14:27:18|  4   1  94   0   0|   0     0 |1229B 1394B|   0     0 |8900   218k
26-03 14:27:19|  4   1  94   0   0|   0     0 |1166B 1174B|   0     0 |9063   217k
26-03 14:27:20|  4   1  94   0   0|   0     0 |1163B 1167B|   0     0 |8905   216k
26-03 14:27:21|  4   1  94   0   0|   0    16k|1166B 1167B|   0     0 |9124   224k
26-03 14:27:22|  4   1  94   0   0|   0     0 |1415B 1396B|   0     0 |8982   227k
26-03 14:27:23|  4   1  94   0   0|   0   244k|1308B 1487B|   0     0 |  10k  225k
26-03 14:27:24|  4   1  94   0   0|   0     0 |1165B 1167B|   0     0 |9994   226k
26-03 14:27:25|  4   1  94   0   0|   0     0 | 731B  754B|   0     0 |  10k  219k
26-03 14:27:26|  4   1  94   0   0|   0    36k|1158B 1169B|   0     0 |9068   221k
26-03 14:27:27|  4   1  94   0   0|   0     0 | 988B  974B|   0     0 |9107   220k
26-03 14:27:28|  4   1  94   0   0|   0     0 | 783B  981B|   0     0 |9320   225k
26-03 14:27:29|  4   1  94   0   0|   0     0 | 723B  764B|   0     0 |9988   221k
26-03 14:27:30|  4   1  94   0   0|   0     0 |1190B 1170B|   0     0 |9099   222k
26-03 14:27:31|  4   1  94   0   0|   0    16k|1131B 1004B|   0     0 |9899   224k
26-03 14:27:32|  4   1  94   0   0|   0    76k|1040B  983B|   0     0 |9959   225k
26-03 14:27:33|  4   1  94   0   0|   0  8191B| 286B  568B|   0     0 |9291   223k
26-03 14:27:34|  4   1  94   0   0|   0   116k| 771B  761B|   0     0 |9044   225k
26-03 14:27:35|  4   1  94   0   0|   0     0 | 654B  754B|   0     0 |9440   215k
26-03 14:27:36|  4   1  94   0   0|   0    52k| 346B  422B|   0     0 |8885   223k
26-03 14:27:37|  4   1  94   0   0|   0     0 |1110B 9021B|   0     0 |9325   225k
26-03 14:27:38|  4   1  94   0   0|   0  8192B|1217B 1059B|   0     0 |9238   224k
26-03 14:27:39|  4   1  94   0   0|   0     0 | 664B  836B|   0     0 |9307   224k
26-03 14:27:40|  4   1  94   0   0|   0     0 |1233B 1396B|   0     0 |9138   224k
26-03 14:27:41|  4   1  94   0   0|   0    28k| 226B  422B|   0     0 |9233   223k
26-03 14:27:42|  4   1  94   0   0|   0     0 | 604B  568B|   0     0 |9151   223k
26-03 14:27:43|  4   1  94   0   0|   0    36k| 286B  642B|   0     0 |  10k  221k
26-03 14:27:44|  4   1  94   0   0|   0     0 | 346B  348B|   0     0 |9806   222k
26-03 14:27:45|  4   1  94   0   0|   0     0 | 316B  438B|   0     0 |9143   224k
26-03 14:27:46|  4   1  94   0   0|   0    40k| 720B  422B|   0     0 |9217   223k
26-03 14:27:47|  4   1  94   0   0|   0    52k| 934B 1208B|   0     0 |  10k  221k
26-03 14:27:48|  4   1  94   0   0|   0     0 | 406B  642B|   0     0 |9319   222k
26-03 14:27:49|  4   1  94   0   0|   0     0 | 316B  512B|   0     0 |8880   223k
26-03 14:27:50|  4   1  94   0   0|   0     0 | 346B  422B|   0     0 |9231   223k
26-03 14:27:51|  4   1  94   0   0|   0    16k| 226B  422B|   0     0 |9224   222k
26-03 14:27:52|  4   1  94   0   0|   0     0 | 544B  568B|   0     0 |  10k  221k
26-03 14:27:53|  4   1  94   0   0|   0   240k| 618B 1054B|   0     0 |9767   222k
26-03 14:27:54|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |9559   222k
26-03 14:27:55|  4   1  94   0   0|   0     0 | 376B  438B|   0     0 |9229   222k
26-03 14:27:56|  4   1  94   0   0|   0    36k| 286B  348B|   0     0 |9424   221k
26-03 14:27:57|  4   1  94   0   0|   0     0 | 560B  568B|   0     0 |8924   223k
26-03 14:27:58|  4   1  94   0   0|   0     0 | 346B  568B|   0     0 |  10k  221k
26-03 14:27:59|  4   1  94   0   0|   0     0 | 708B  754B|   0     0 |  10k  221k
26-03 14:28:00|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |  10k  221k
26-03 14:28:01|  4   1  94   0   0|   0    16k| 286B  348B|   0     0 |9969   221k
26-03 14:28:02|  4   1  94   0   0|   0     0 | 544B  568B|   0     0 |9932   222k
26-03 14:28:03|  4   1  94   0   0|   0     0 | 766B 1443B|   0     0 |9537   221k
26-03 14:28:04|  4   1  94   0   0|   0  8192B| 711B  761B|   0     0 |9103   222k
26-03 14:28:05|  4   1  94   0   0|   0     0 | 286B  348B|   0     0 |9301   221k
26-03 14:28:06|  4   1  94   0   0|   0    44k| 706B  756B|   0     0 |9487   221k
26-03 14:28:07|  4   1  94   0   0|   0     0 | 971B  974B|   0     0 |9437   222k
26-03 14:28:08|  4   1  94   0   0|   0   120k| 346B  568B|   0     0 |  10k  220k
26-03 14:28:09|  4   1  94   0   0|   0  8192B|1087B  763B|   0     0 |9224   220k
26-03 14:28:10|  4   1  94   0   0|   0     0 | 862B  893B|   0     0 |9043   221k
