procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0      0 105904104 1324728 54205556    0    0     0     0 109352 1255693 65 22 13  0  0  0
68  0      0 105904156 1324728 54205560    0    0     0   244 109078 1255668 65 22 13  0  0  0
66  0      0 105903788 1324728 54205568    0    0     0    24 109135 1258775 64 22 13  0  0  0
70  0      0 105903692 1324728 54205576    0    0     0    60 109329 1257698 65 22 13  0  0  0
68  0      0 105903788 1324728 54205584    0    0     0     0 108888 1257765 64 22 13  0  0  0
72  0      0 105903728 1324728 54205600    0    0     0     0 108743 1261088 64 22 14  0  0  0
69  0      0 105903488 1324728 54205604    0    0     0     0 109069 1258216 65 22 13  0  0  0
68  0      0 105903328 1324728 54205612    0    0     0    40 108737 1259531 65 22 14  0  0  0
66  0      0 105902272 1324728 54205620    0    0     0     0 109091 1258865 65 22 13  0  0  0
67  0      0 105902464 1324728 54205636    0    0     0     0 108559 1260826 64 22 14  0  0  0
67  0      0 105902484 1324728 54205636    0    0     0     0 108919 1262255 65 22 14  0  0  0
68  0      0 105902556 1324728 54205648    0    0     0     0 108724 1257898 64 22 13  0  0  0
68  0      0 105902620 1324728 54205656    0    0     0    16 108596 1258449 64 22 14  0  0  0
70  0      0 105902876 1324728 54205664    0    0     0     0 108901 1259610 65 22 14  0  0  0
75  0      0 105902688 1324728 54205672    0    0     0     0 108561 1258065 65 22 13  0  0  0
71  0      0 105902980 1324728 54205688    0    0     0     0 109093 1258554 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 105902884 1324728 54205696    0    0     0    72 108710 1260125 65 22 14  0  0  0
69  0      0 105902980 1324728 54205700    0    0     0   164 108574 1262267 64 22 13  0  0  0
68  0      0 105903396 1324728 54205712    0    0     0     0 108882 1256416 65 22 13  0  0  0
68  0      0 105903380 1324728 54205728    0    0     0     0 108621 1258786 65 22 13  0  0  0
69  0      0 105905308 1324728 54205728    0    0     0     0 109240 1256375 65 22 13  0  0  0
69  0      0 105905444 1324728 54205736    0    0     0     0 108688 1255974 65 22 13  0  0  0
68  0      0 105905636 1324728 54205748    0    0     0    64 108952 1256618 65 22 13  0  0  0
69  0      0 105905416 1324728 54205756    0    0     0     0 108748 1258329 65 22 13  0  0  0
69  0      0 105905324 1324728 54205768    0    0     0     0 108806 1257606 65 22 13  0  0  0
68  0      0 105905360 1324728 54205776    0    0     0     0 109303 1258834 65 22 13  0  0  0
72  0      0 105905536 1324728 54205784    0    0     0     0 109614 1257289 65 22 13  0  0  0
70  0      0 105905956 1324728 54205796    0    0     0    16 109005 1261126 64 22 14  0  0  0
72  0      0 105905956 1324728 54205804    0    0     0     0 109290 1262649 65 22 14  0  0  0
69  0      0 105905924 1324728 54205812    0    0     0     0 108903 1262721 65 22 14  0  0  0
68  0      0 105905860 1324728 54205820    0    0     0     0 108965 1260466 65 22 13  0  0  0
67  0      0 105906312 1324728 54205828    0    0     0     0 109056 1259777 65 22 13  0  0  0
67  0      0 105906644 1324728 54205840    0    0     0   272 109307 1259513 64 22 13  0  0  0
69  0      0 105906260 1324728 54205848    0    0     0     0 108831 1256717 65 22 13  0  0  0
72  0      0 105906244 1324728 54205860    0    0     0     0 109175 1256069 65 22 13  0  0  0
66  0      0 105906248 1324728 54205860    0    0     0     0 108788 1259224 64 22 13  0  0  0
72  0      0 105906124 1324728 54205868    0    0     0     0 109175 1257034 64 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 105906220 1324728 54205880    0    0     0    56 109188 1258304 65 22 14  0  0  0
66  0      0 105906188 1324728 54205888    0    0     0    48 109108 1258330 65 22 13  0  0  0
69  0      0 105905996 1324728 54205904    0    0     0     0 108761 1259142 65 22 13  0  0  0
75  0      0 105905968 1324728 54205904    0    0     0     0 108753 1258022 65 22 13  0  0  0
66  0      0 105905536 1324728 54205912    0    0     0     0 109143 1255565 65 22 13  0  0  0
70  0      0 105905536 1324728 54205924    0    0     0    16 109084 1259283 64 22 13  0  0  0
72  0      0 105905696 1324728 54205932    0    0     0     0 109229 1256804 65 22 13  0  0  0
69  0      0 105905760 1324728 54205948    0    0     0     0 109030 1257432 65 22 13  0  0  0
69  0      0 105905544 1324728 54206012    0    0     0     0 108990 1258951 65 22 13  0  0  0
70  0      0 105905952 1324728 54206020    0    0     0     0 108798 1260698 65 22 14  0  0  0
70  0      0 105905976 1324728 54206032    0    0     0    40 108943 1260785 64 22 13  0  0  0
68  0      0 105906072 1324728 54206040    0    0     0     0 109098 1261007 64 22 14  0  0  0
69  0      0 105906452 1324728 54206060    0    0     0     0 109085 1260757 64 22 14  0  0  0
67  0      0 105906392 1324728 54206060    0    0     0     0 108912 1261870 65 22 14  0  0  0
69  0      0 105906500 1324728 54206072    0    0     0     0 108988 1259059 65 22 13  0  0  0
66  0      0 105906244 1324728 54206080    0    0     0    28 108640 1260939 65 22 14  0  0  0
71  0      0 105906244 1324728 54206084    0    0     0    28 109011 1260698 65 22 13  0  0  0
70  0      0 105906744 1324728 54206092    0    0     0     0 109002 1259076 64 22 14  0  0  0
74  0      0 105906796 1324728 54206100    0    0     0     0 109239 1261099 64 22 14  0  0  0
67  0      0 105907312 1324728 54206116    0    0     0     0 109313 1260675 65 22 13  0  0  0
66  0      0 105907672 1324728 54206120    0    0     0    36 109083 1260426 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 105907224 1324728 54206128    0    0     0     0 109222 1257633 65 22 13  0  0  0
67  0      0 105907212 1324728 54206136    0    0     0     0 108924 1256426 65 22 13  0  0  0
68  0      0 105906932 1324728 54206152    0    0     0     0 109558 1258929 65 22 13  0  0  0
76  0      0 105906840 1324728 54206152    0    0     0     0 109146 1259958 65 22 13  0  0  0
71  0      0 105906844 1324728 54206160    0    0     0    16 109391 1258082 65 22 13  0  0  0
68  0      0 105906748 1324728 54206172    0    0     0     0 109100 1256006 65 22 13  0  0  0
67  0      0 105906172 1324728 54206184    0    0     0     0 109498 1258156 65 22 13  0  0  0
69  0      0 105906504 1324728 54206200    0    0     0     0 109344 1256325 65 22 13  0  0  0
70  0      0 105906864 1324728 54206200    0    0     0     0 109723 1252346 65 22 13  0  0  0
68  0      0 105907160 1324728 54206212    0    0     0    16 109212 1255158 65 22 13  0  0  0
71  0      0 105907160 1324728 54206224    0    0     0   284 109227 1255175 65 22 13  0  0  0
72  0      0 105906904 1324728 54206228    0    0     0     0 108686 1259538 65 22 13  0  0  0
68  0      0 105906460 1324728 54206236    0    0     0     0 109200 1258467 65 22 13  0  0  0
66  0      0 105906224 1324728 54206244    0    0     0     0 109415 1257816 65 22 13  0  0  0
67  0      0 105905972 1324728 54206252    0    0     0    28 109039 1258219 65 22 13  0  0  0
70  0      0 105905908 1324728 54206264    0    0     0    56 109435 1254794 64 22 13  0  0  0
71  0      0 105906044 1324728 54206272    0    0     0     0 109499 1255662 65 22 13  0  0  0
70  0      0 105906208 1324728 54206280    0    0     0     0 109195 1260292 65 22 13  0  0  0
70  0      0 105906344 1324728 54206288    0    0     0    72 109128 1259540 65 22 13  0  0  0
71  0      0 105906536 1324728 54206304    0    0     0   168 109104 1259359 64 22 13  0  0  0
67  0      0 105905780 1324728 54206308    0    0     0     8 108777 1259349 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0      0 105905852 1324728 54206316    0    0     0     0 108911 1259547 65 22 13  0  0  0
69  0      0 105905100 1324728 54206324    0    0     0     0 109540 1255464 65 22 13  0  0  0
69  0      0 105905644 1324728 54206336    0    0     0     0 108753 1256820 65 22 13  0  0  0
71  0      0 105905712 1324728 54206344    0    0     0    28 109238 1258879 65 22 14  0  0  0
74  0      0 105905712 1324728 54206352    0    0     0    28 109118 1256954 65 22 13  0  0  0
68  0      0 105906032 1324728 54206372    0    0     0     0 108960 1258095 64 22 14  0  0  0
69  0      0 105906064 1324728 54206372    0    0     0     0 108999 1260282 64 22 13  0  0  0
71  0      0 105905764 1324728 54206380    0    0     0     0 109490 1258129 65 22 13  0  0  0
66  0      0 105905028 1324728 54206384    0    0     0    36 108967 1257325 65 22 13  0  0  0
69  0      0 105905060 1324728 54206392    0    0     0     0 109632 1256313 65 22 13  0  0  0
69  0      0 105904996 1324728 54206412    0    0     0     0 108945 1254842 65 22 13  0  0  0
73  0      0 105905060 1324728 54206412    0    0     0     0 109598 1256057 65 22 13  0  0  0
70  0      0 105905364 1324728 54206420    0    0     0     0 108723 1257152 65 22 13  0  0  0
69  0      0 105905388 1324728 54206436    0    0     0    16 109228 1258247 65 22 13  0  0  0
72  0      0 105905368 1324728 54206436    0    0     0     0 109012 1255105 65 22 13  0  0  0
75  0      0 105905500 1324728 54206456    0    0     0     0 109240 1255603 65 22 13  0  0  0
69  0      0 105905436 1324728 54206464    0    0     0     0 108916 1257764 65 22 13  0  0  0
69  0      0 105905404 1324728 54206464    0    0     0     0 109405 1258220 65 22 13  0  0  0
67  0      0 105905608 1324728 54206472    0    0     0    16 109218 1255640 65 22 13  0  0  0
70  0      0 105905608 1324728 54206488    0    0     0     0 109041 1259364 65 22 13  0  0  0
67  0      0 105905800 1324728 54206492    0    0     0   244 108636 1257446 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 105905384 1324728 54206500    0    0     0     0 108963 1257300 65 22 13  0  0  0
69  0      0 105905584 1324728 54206508    0    0     0     0 108898 1258775 65 22 13  0  0  0
72  0      0 105905552 1324728 54206516    0    0     0    24 108871 1258930 64 22 13  0  0  0
70  0      0 105905648 1324728 54206528    0    0     0     0 108769 1260102 65 22 13  0  0  0
70  0      0 105906280 1324728 54206536    0    0     0    12 110075 1254973 65 22 13  0  0  0
67  0      0 105906208 1324728 54206636    0    0     0     0 109158 1250574 65 22 13  0  0  0
64  0      0 105907952 1324728 54206644    0    0     0     0 109480 1254406 65 22 13  0  0  0
69  0      0 105910184 1324728 54206652    0    0     0    52 109357 1254710 65 22 13  0  0  0
66  0      0 105910600 1324728 54206660    0    0     0    72 109220 1254637 65 22 13  0  0  0
66  0      0 105911424 1324728 54206672    0    0     0    20 109399 1255574 65 22 13  0  0  0
68  0      0 105911652 1324728 54206688    0    0     0     0 109108 1256227 64 22 13  0  0  0
68  0      0 105911756 1324728 54206688    0    0     0     0 108779 1255315 64 22 13  0  0  0
70  0      0 105911372 1324728 54206696    0    0     0    44 108681 1259691 64 22 13  0  0  0
68  0      0 105911608 1324728 54206704    0    0     0     0 108840 1257804 65 22 13  0  0  0
68  0      0 105910908 1324728 54206728    0    0     0    28 108840 1258748 65 22 13  0  0  0
70  0      0 105911164 1324728 54206728    0    0     0     0 109214 1258316 65 22 13  0  0  0
68  0      0 105911300 1324728 54206740    0    0     0     0 108704 1255058 65 22 13  0  0  0
73  0      0 105912036 1324728 54206748    0    0     0    36 108924 1257091 65 22 13  0  0  0
68  0      0 105912548 1324728 54206764    0    0     0     0 109023 1256174 64 23 13  0  0  0
70  0      0 105912908 1324728 54206768    0    0     0     0 109253 1255334 64 22 13  0  0  0
65  0      0 105912428 1324728 54206780    0    0     0     0 109365 1255607 64 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0      0 105912652 1324728 54206780    0    0     0     0 108704 1257646 64 22 13  0  0  0
71  0      0 105912144 1324728 54206796    0    0     0    16 109199 1257801 65 22 13  0  0  0
68  0      0 105911792 1324728 54206804    0    0     0     0 108890 1259139 65 22 13  0  0  0
72  0      0 105912048 1324728 54206804    0    0     0     0 108969 1257370 64 22 13  0  0  0
69  0      0 105911524 1324728 54206824    0    0     0     0 108604 1258429 65 22 13  0  0  0
67  0      0 105911252 1324728 54206824    0    0     0     0 108376 1257256 65 22 13  0  0  0
72  0      0 105911508 1324728 54206840    0    0     0    16 108829 1259332 65 22 13  0  0  0
69  0      0 105911476 1324728 54206840    0    0     0     0 108764 1259179 65 22 14  0  0  0
71  0      0 105911924 1324728 54206848    0    0     0   244 109477 1256225 65 22 13  0  0  0
65  0      0 105911484 1324728 54206860    0    0     0     0 108726 1256901 64 22 13  0  0  0
67  0      0 105911400 1324728 54206876    0    0     0     0 109151 1255165 65 22 13  0  0  0
72  0      0 105911416 1324728 54206876    0    0     0    24 108588 1259959 65 22 13  0  0  0
70  0      0 105911652 1324728 54206884    0    0     0     0 109158 1257693 65 22 13  0  0  0
72  0      0 105912164 1324728 54206892    0    0     0    16 109018 1255815 65 22 13  0  0  0
67  0      0 105912136 1324728 54206904    0    0     0   352 108955 1256715 65 22 13  0  0  0
68  0      0 105911984 1324728 54206920    0    0     0     0 108848 1255704 65 22 13  0  0  0
70  0      0 105912208 1324728 54206924    0    0     0    64 109003 1256923 65 22 13  0  0  0
68  0      0 105911856 1324728 54206924    0    0     0     0 108957 1260679 65 22 14  0  0  0
68  0      0 105910996 1324728 54206932    0    0     0     0 109049 1258366 64 22 13  0  0  0
71  0      0 105910452 1324728 54206952    0    0     0     8 108817 1259403 65 22 14  0  0  0
73  0      0 105911752 1324728 54206952    0    0     0     0 108507 1260446 65 22 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 105912268 1324728 54206968    0    0     0    16 108901 1259681 65 22 13  0  0  0
71  0      0 105912876 1324728 54206980    0    0     0    80 109027 1259595 65 21 13  0  0  0
70  0      0 105913164 1324728 54206980    0    0     0     0 108522 1259364 65 22 13  0  0  0
67  0      0 105913312 1324728 54206992    0    0     0     0 108551 1259025 65 22 13  0  0  0
66  0      0 105913408 1324728 54207012    0    0     0     0 109053 1258708 64 22 14  0  0  0
69  0      0 105912944 1324728 54207012    0    0     0    16 109164 1259560 65 22 13  0  0  0
69  0      0 105913172 1324728 54207020    0    0     0     0 108791 1259163 65 22 13  0  0  0
68  0      0 105913104 1324728 54207028    0    0     0     0 108960 1261310 64 22 13  0  0  0
67  0      0 105912448 1324728 54207036    0    0     0    28 109229 1259307 65 22 13  0  0  0
70  0      0 105912632 1324728 54207048    0    0     0     0 108845 1260105 65 22 13  0  0  0
65  0      0 105912632 1324728 54207056    0    0     0    28 109099 1261590 65 22 13  0  0  0
68  0      0 105912216 1324728 54207064    0    0     0     0 108813 1259842 65 22 13  0  0  0
70  0      0 105911872 1324728 54207072    0    0     0     0 108954 1258434 64 22 13  0  0  0
74  0      0 105912096 1324728 54207080    0    0     0     0 108602 1259857 65 22 13  0  0  0
69  0      0 105912488 1324728 54207096    0    0     0     0 108984 1258789 65 22 13  0  0  0
66  0      0 105912032 1324728 54207096    0    0     0    16 109481 1260109 65 22 13  0  0  0
69  0      0 105911408 1324728 54207104    0    0     0     0 109130 1259802 65 22 13  0  0  0
72  0      0 105911480 1324728 54207112    0    0     0     0 108977 1260087 65 22 13  0  0  0
69  0      0 105911380 1324728 54207128    0    0     0   244 108838 1259491 65 22 13  0  0  0
71  0      0 105911660 1324728 54207132    0    0     0     0 109273 1258157 64 22 13  0  0  0
74  0      0 105911500 1324728 54207140    0    0     0    24 109436 1259378 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 105911640 1324728 54207148    0    0     0     0 109088 1258264 65 22 13  0  0  0
70  0      0 105911528 1324728 54207156    0    0     0     0 109114 1258550 65 22 13  0  0  0
66  0      0 105911080 1324728 54207244    0    0     0    16 108764 1253044 65 22 13  0  0  0
68  0      0 105910416 1324728 54207248    0    0     0     0 109171 1255702 65 22 13  0  0  0
67  0      0 105912244 1324728 54207264    0    0     0    56 109264 1257299 65 22 13  0  0  0
68  0      0 105912328 1324728 54207272    0    0     0     0 109269 1258016 65 22 13  0  0  0
69  0      0 105912240 1324728 54207280    0    0     0     0 109675 1255150 64 22 13  0  0  0
67  0      0 105912688 1324728 54207280    0    0     0     0 109324 1258139 65 22 13  0  0  0
73  0      0 105913380 1324728 54207292    0    0     0     0 108916 1258053 64 22 13  0  0  0
72  0      0 105913256 1324728 54207300    0    0     0    16 108965 1256388 65 22 13  0  0  0
70  0      0 105912952 1324728 54207312    0    0     0     0 109043 1259181 65 22 13  0  0  0
69  0      0 105913076 1324728 54207320    0    0     0     0 108967 1257631 65 22 13  0  0  0
69  0      0 105913276 1324728 54207320    0    0     0     8 108888 1257749 65 22 13  0  0  0
69  0      0 105913424 1324728 54207340    0    0     0     0 109020 1258704 65 22 13  0  0  0
70  0      0 105913428 1324728 54207340    0    0     0    28 109795 1257709 65 22 13  0  0  0
67  0      0 105913280 1324728 54207356    0    0     0    48 109515 1260295 65 22 13  0  0  0
72  0      0 105912620 1324728 54207368    0    0     0     0 108975 1258502 65 22 13  0  0  0
67  0      0 105912752 1324728 54207376    0    0     0    28 108883 1257163 65 22 13  0  0  0
65  0      0 105912928 1324728 54207388    0    0     0     0 109034 1260140 65 22 13  0  0  0
68  0      0 105913496 1324728 54207388    0    0     0    28 109451 1260057 65 22 13  0  0  0
67  0      0 105913792 1324728 54207396    0    0     0     0 108895 1256189 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 105913536 1324728 54207416    0    0     0     0 108586 1259360 65 22 13  0  0  0
73  0      0 105913724 1324728 54207416    0    0     0     0 108853 1261001 65 22 13  0  0  0
66  0      0 105913400 1324728 54207436    0    0     0     0 109144 1259589 65 22 13  0  0  0
75  0      0 105913312 1324728 54207444    0    0     0    16 109430 1257752 65 22 13  0  0  0
71  0      0 105913636 1324728 54207452    0    0     0     0 109529 1258674 65 22 13  0  0  0
75  0      0 105914280 1324728 54207456    0    0     0     0 109095 1256313 65 22 13  0  0  0
72  0      0 105914476 1324728 54207464    0    0     0     0 109514 1257464 65 22 13  0  0  0
69  0      0 105914352 1324728 54207476    0    0     0     0 109182 1255007 65 22 13  0  0  0
72  0      0 105914028 1324728 54207484    0    0     0    16 108998 1256996 65 22 13  0  0  0
71  0      0 105915196 1324728 54207492    0    0     0     0 109781 1256393 65 22 13  0  0  0
70  0      0 105915860 1324728 54207492    0    0     0     0 109321 1258367 65 22 13  0  0  0
70  0      0 105916332 1324728 54207500    0    0     0    72 108954 1255663 65 22 13  0  0  0
68  0      0 105915820 1324728 54207520    0    0     0   284 109002 1255228 65 22 13  0  0  0
71  0      0 105915564 1324728 54207528    0    0     0   172 108937 1258559 65 22 13  0  0  0
71  0      0 105914728 1324728 54207536    0    0     0     0 108910 1258095 65 22 13  0  0  0
70  0      0 105915100 1324728 54207544    0    0     0     0 109047 1255300 65 22 13  0  0  0
71  0      0 105916764 1324728 54207552    0    0     0     0 109091 1254624 64 22 13  0  0  0
65  0      0 105916920 1324728 54207564    0    0     0     4 109319 1254080 65 22 13  0  0  0
70  0      0 105916276 1324728 54207564    0    0     0    16 109071 1256466 65 22 13  0  0  0
70  0      0 105915856 1324728 54207580    0    0     0     0 109434 1254515 65 22 13  0  0  0
69  0      0 105914796 1324728 54207588    0    0     0     0 109040 1257529 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 105913796 1324728 54207596    0    0     0     0 108732 1256464 64 22 13  0  0  0
67  0      0 105913544 1324728 54207608    0    0     0     8 108971 1256350 65 22 13  0  0  0
70  0      0 105913348 1324728 54207612    0    0     0    28 109020 1255162 65 22 13  0  0  0
69  0      0 105914312 1324728 54207620    0    0     0     0 109204 1253347 64 22 13  0  0  0
73  0      0 105914588 1324728 54207628    0    0     0     0 109036 1254302 65 22 13  0  0  0
72  0      0 105914444 1324728 54207640    0    0     0     0 109119 1255456 65 22 13  0  0  0
69  0      0 105914640 1324728 54207640    0    0     0    28 109166 1256130 65 22 13  0  0  0
71  0      0 105914636 1324728 54207652    0    0     0    28 109234 1256950 65 22 13  0  0  0
72  0      0 105916180 1324728 54207668    0    0     0    36 108934 1256463 65 22 13  0  0  0
66  0      0 105916492 1324728 54207676    0    0     0     0 108929 1257446 65 22 13  0  0  0
69  0      0 105917040 1324728 54207688    0    0     0     0 110248 1256897 64 22 13  0  0  0
72  0      0 105917364 1324728 54207696    0    0     0     0 108999 1255910 65 22 13  0  0  0
66  0      0 105917188 1324728 54207704    0    0     0    16 108835 1257441 65 22 13  0  0  0
70  0      0 105918300 1324728 54207716    0    0     0     0 108775 1258988 65 22 13  0  0  0
69  0      0 105918968 1324728 54207724    0    0     0     0 109219 1257290 65 22 13  0  0  0
69  0      0 105918612 1324728 54207732    0    0     0     0 108956 1256148 65 22 13  0  0  0
73  0      0 105919516 1324728 54207732    0    0     0     0 109132 1257323 65 22 13  0  0  0
70  0      0 105919648 1324728 54207740    0    0     0    16 108687 1258668 65 22 13  0  0  0
68  0      0 105920076 1324728 54207760    0    0     0     0 109141 1260673 65 22 13  0  0  0
71  0      0 105919996 1324728 54207764    0    0     0     0 109169 1255047 65 22 13  0  0  0
68  0      0 105919916 1324728 54207844    0    0     0     0 109023 1255103 64 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 105920052 1324728 54207844    0    0     0     0 108733 1258588 65 22 13  0  0  0
74  0      0 105921304 1324728 54207864    0    0     0   284 109324 1256819 65 22 13  0  0  0
72  0      0 105921728 1324728 54207872    0    0     0     0 108993 1261470 65 22 13  0  0  0
69  0      0 105921944 1324728 54207872    0    0     0     0 108918 1258232 65 22 13  0  0  0
69  0      0 105921800 1324728 54207880    0    0     0     0 108955 1259526 64 22 13  0  0  0
71  0      0 105921448 1324728 54207888    0    0     0     0 109031 1259863 65 22 13  0  0  0
69  0      0 105921452 1324728 54207904    0    0     0    48 108889 1259371 65 22 13  0  0  0
70  0      0 105921652 1324728 54207916    0    0     0     0 109174 1260986 65 22 13  0  0  0
67  0      0 105921212 1324728 54207916    0    0     0     0 109212 1259690 65 22 13  0  0  0
68  0      0 105920236 1324728 54207932    0    0     0     0 109093 1260531 64 22 13  0  0  0
71  0      0 105919684 1324728 54207932    0    0     0     0 108797 1260086 64 22 13  0  0  0
66  0      0 105919568 1324728 54207944    0    0     0    36 108942 1261755 65 22 13  0  0  0
69  0      0 105919576 1324728 54207952    0    0     0     0 109305 1260786 65 22 13  0  0  0
73  0      0 105919868 1324728 54207968    0    0     0     0 109409 1259575 65 22 13  0  0  0
65  0      0 105919232 1324728 54207968    0    0     0     0 109383 1258248 65 22 13  0  0  0
71  0      0 105919112 1324728 54207980    0    0     0     0 108987 1261412 65 22 13  0  0  0
69  0      0 105919184 1324728 54207992    0    0     0    60 109458 1260722 65 22 13  0  0  0
70  0      0 105918424 1324728 54207992    0    0     0     0 109272 1260335 65 22 13  0  0  0
68  0      0 105918584 1324728 54208004    0    0     0     0 109520 1258241 65 22 13  0  0  0
71  0      0 105918744 1324728 54208012    0    0     0     0 108982 1262111 64 22 13  0  0  0
66  0      0 105918728 1324728 54208020    0    0     0     0 109318 1257964 64 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0      0 105918796 1324728 54208036    0    0     0    16 109725 1258892 64 22 13  0  0  0
69  0      0 105918708 1324728 54208036    0    0     0    40 109217 1258615 65 22 13  0  0  0
71  0      0 105918836 1324728 54208048    0    0     0     0 109107 1260963 65 22 13  0  0  0
69  0      0 105918972 1324728 54208056    0    0     0     0 109488 1261022 65 22 13  0  0  0
66  0      0 105917112 1324728 54208072    0    0     0     0 109623 1256015 65 22 13  0  0  0
73  0      0 105917080 1324728 54208072    0    0     0    16 109082 1259946 65 22 13  0  0  0
68  0      0 105917544 1324728 54208088    0    0     0     0 109688 1258169 65 22 13  0  0  0
70  0      0 105917992 1324728 54208092    0    0     0     0 109324 1258203 65 22 13  0  0  0
67  0      0 105917972 1324728 54208100    0    0     0    76 109041 1255619 65 22 13  0  0  0
66  0      0 105918436 1324728 54208116    0    0     0     0 109421 1257059 65 22 13  0  0  0
67  0      0 105918816 1324728 54208116    0    0     0   416 109056 1260048 65 22 13  0  0  0
73  0      0 105918336 1324728 54208132    0    0     0     0 109333 1260782 65 22 13  0  0  0
69  0      0 105918612 1324728 54208132    0    0     0     0 109401 1258635 65 22 13  0  0  0
70  0      0 105917732 1324728 54208140    0    0     0     0 109547 1256961 65 22 13  0  0  0
66  0      0 105917820 1324728 54208148    0    0     0     0 109040 1258670 65 22 13  0  0  0
73  0      0 105918008 1324728 54208156    0    0     0    40 109306 1261759 65 22 13  0  0  0
73  0      0 105918096 1324728 54208168    0    0     0     0 109051 1260652 65 22 13  0  0  0
67  0      0 105918224 1324728 54208180    0    0     0     0 109175 1260967 65 21 13  0  0  0
70  0      0 105918352 1324728 54208192    0    0     0     0 108937 1259971 65 22 13  0  0  0
67  0      0 105918544 1324728 54208208    0    0     0     0 109243 1260300 65 22 13  0  0  0
69  0      0 105918868 1324728 54208208    0    0     0    16 109156 1258411 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 105919432 1324728 54208220    0    0     0     0 109195 1258432 65 22 13  0  0  0
70  0      0 105919216 1324728 54208228    0    0     0     0 109075 1257600 65 22 13  0  0  0
65  0      0 105918452 1324728 54208236    0    0     0     0 109834 1254664 65 22 13  0  0  0
70  0      0 105918684 1324728 54208244    0    0     0     0 109111 1259323 64 22 13  0  0  0
70  0      0 105918780 1324728 54208260    0    0     0    16 109327 1258971 65 22 13  0  0  0
69  0      0 105918556 1324728 54208264    0    0     0     8 109184 1259732 65 22 13  0  0  0
67  0      0 105918076 1324728 54208272    0    0     0     0 109434 1259213 65 22 13  0  0  0
69  0      0 105917800 1324728 54208280    0    0     0     0 109179 1259112 65 22 13  0  0  0
66  0      0 105917676 1324728 54208292    0    0     0     0 109227 1260021 65 22 13  0  0  0
71  0      0 105917964 1324728 54208296    0    0     0    28 109636 1254818 65 22 13  0  0  0
71  0      0 105918252 1324728 54208304    0    0     0    28 109232 1257914 65 22 13  0  0  0
69  0      0 105917996 1324728 54208312    0    0     0     0 108962 1257688 64 22 13  0  0  0
70  0      0 105917836 1324728 54208324    0    0     0     0 108672 1260069 65 22 13  0  0  0
72  0      0 105917776 1324728 54208340    0    0     0     0 109117 1258570 64 22 13  0  0  0
74  0      0 105917776 1324728 54208340    0    0     0    28 108943 1259868 65 22 13  0  0  0
65  0      0 105917904 1324728 54208348    0    0     0    36 109169 1258721 65 22 13  0  0  0
71  0      0 105918064 1324728 54208356    0    0     0     0 108722 1257438 65 22 13  0  0  0
67  0      0 105917624 1324728 54208432    0    0     0     0 108871 1259855 65 22 13  0  0  0
72  0      0 105920624 1324728 54208448    0    0     0   168 109005 1258524 65 22 13  0  0  0
72  0      0 105920500 1324728 54208448    0    0     0     0 109113 1256499 65 22 13  0  0  0
