You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 15:54:25| 83  17   0   0   0|   0  8192B| 565B  572B|   0     0 |  85k  756k
26-03 15:54:26| 83  17   0   0   0|   0     0 |1082B 1077B|   0     0 |  85k  757k
26-03 15:54:27| 84  16   0   0   0|   0     0 | 564B  738B|   0     0 |  85k  755k
26-03 15:54:28| 83  17   0   0   0|   0     0 |1327B 1599B|   0     0 |  85k  753k
26-03 15:54:29| 83  17   0   0   0|   0    28k| 617B  582B|   0     0 |  85k  755k
26-03 15:54:30| 83  16   0   0   0|   0     0 |1024B  988B|   0     0 |  85k  755k
26-03 15:54:31| 83  17   0   0   0|   0     0 |1025B  988B|   0     0 |  85k  754k
26-03 15:54:32| 84  16   0   0   0|   0    76k| 556B  747B|   0     0 |  85k  754k
26-03 15:54:33| 83  17   0   0   0|   0     0 | 180B  332B|   0     0 |  85k  756k
26-03 15:54:34| 84  16   0   0   0|   0   160k| 605B  579B|   0     0 |  85k  755k
26-03 15:54:35| 84  16   0   0   0|   0     0 | 625B  637B|   0     0 |  85k  756k
26-03 15:54:36| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  85k  755k
26-03 15:54:37| 83  16   0   0   0|   0     0 | 806B 8660B|   0     0 |  85k  755k
26-03 15:54:38| 83  17   0   0   0|   0     0 | 719B 1011B|   0     0 |  85k  755k
26-03 15:54:39| 83  17   0   0   0|   0    16k| 618B  654B|   0     0 |  85k  756k
26-03 15:54:40| 84  17   0   0   0|   0     0 |1007B 1214B|   0     0 |  85k  754k
26-03 15:54:41| 83  16   0   0   0|   0     0 | 120B  240B|   0     0 |  85k  756k
26-03 15:54:42| 83  16   0   0   0|   0     0 | 120B  332B|   0     0 |  85k  756k
26-03 15:54:43| 84  16   0   0   0|   0     0 | 180B  406B|   0     0 |  85k  757k
26-03 15:54:44| 84  16   0   0   0|   0    16k| 554B  166B|   0     0 |  85k  757k
26-03 15:54:45| 83  17   0   0   0|   0   288k| 120B  166B|   0     0 |  84k  757k
26-03 15:54:46| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  85k  760k
26-03 15:54:47| 84  16   0   0   0|   0     0 | 570B  898B|   0     0 |  85k  759k
26-03 15:54:48| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  85k  759k
26-03 15:54:49| 84  16   0   0   0|   0    44k| 180B  166B|   0     0 |  85k  757k
26-03 15:54:50| 84  16   0   0   0|   0    48k| 120B  166B|   0     0 |  85k  755k
26-03 15:54:51| 83  17   0   0   0|   0     0 | 554B  166B|   0     0 |  84k  753k
26-03 15:54:52| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  85k  755k
26-03 15:54:53| 83  16   0   0   0|   0     0 | 452B  744B|   0     0 |  85k  757k
26-03 15:54:54| 83  17   0   0   0|   0    16k| 180B  166B|   0     0 |  85k  755k
26-03 15:54:55| 84  17   0   0   0|   0     0 | 120B  166B|   0     0 |  85k  757k
26-03 15:54:56| 83  17   0   0   0|   0     0 | 120B  166B|   0     0 |  85k  759k
26-03 15:54:57| 83  16   0   0   0|   0     0 | 120B  332B|   0     0 |  85k  758k
26-03 15:54:58| 83  17   0   0   0|   0     0 | 180B  332B|   0     0 |  85k  757k
26-03 15:54:59| 83  17   0   0   0|   0    16k| 602B  572B|   0     0 |  85k  753k
26-03 15:55:00| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  85k  753k
26-03 15:55:01| 83  17   0   0   0|   0  8193B| 595B 1048B|   0     0 |  85k  756k
26-03 15:55:02| 83  17   0   0   0|   0    28k|2733B 1765B|   0     0 |  85k  761k
26-03 15:55:03| 84  16   0   0   0|   0     0 | 660B 1273B|   0     0 |  85k  760k
26-03 15:55:04| 84  16   0   0   0|   0   200k| 605B  579B|   0     0 |  86k  755k
26-03 15:55:05| 83  17   0   0   0|   0     0 | 120B  166B|   0     0 |  86k  756k
26-03 15:55:06| 83  17   0   0   0|   0     0 | 630B  664B|   0     0 |  86k  759k
26-03 15:55:07| 83  17   0   0   0|   0  4097B| 547B  812B|   0     0 |  85k  757k
26-03 15:55:08| 84  16   0   0   0|   0     0 | 180B  406B|   0     0 |  86k  759k
26-03 15:55:09| 84  16   0   0   0|   0    16k| 607B  655B|   0     0 |  85k  760k
26-03 15:55:10| 84  16   0   0   0|   0     0 | 558B  581B|   0     0 |  85k  760k
26-03 15:55:11| 83  16   0   0   0|   0     0 | 557B  581B|   0     0 |  85k  758k
26-03 15:55:12| 83  17   0   0   0|   0     0 | 557B  747B|   0     0 |  85k  757k
26-03 15:55:13| 84  16   0   0   0|   0     0 | 606B  739B|   0     0 |  85k  758k
26-03 15:55:14| 84  16   0   0   0|   0    16k|1063B  648B|   0     0 |  85k  760k
26-03 15:55:15| 84  16   0   0   0|   0     0 | 555B  579B|   0     0 |  85k  760k
26-03 15:55:16| 83  17   0   0   0|   0    16k| 638B  719B|   0     0 |  85k  756k
26-03 15:55:17| 83  16   0   0   0|   0     0 | 554B  819B|   0     0 |  85k  753k
26-03 15:55:18| 83  17   0   0   0|   0     0 | 619B  819B|   0     0 |  85k  755k
26-03 15:55:19| 84  16   0   0   0|   0    40k| 616B  653B|   0     0 |  85k  757k
26-03 15:55:20| 84  16   0   0   0|   0     0 | 554B  653B|   0     0 |  84k  759k
26-03 15:55:21| 83  16   0   0   0|   0   304k| 931B  653B|   0     0 |  85k  760k
26-03 15:55:22| 84  16   0   0   0|   0     0 | 495B  745B|   0     0 |  85k  757k
26-03 15:55:23| 84  16   0   0   0|   0     0 | 676B  820B|   0     0 |  85k  757k
26-03 15:55:24| 83  17   0   0   0|   0   228k| 554B  580B|   0     0 |  85k  757k
26-03 15:55:25| 83  17   0   0   0|   0     0 | 180B  166B|   0     0 |  85k  760k
26-03 15:55:26| 84  16   0   0   0|   0     0 | 488B  581B|   0     0 |  85k  760k
26-03 15:55:27| 83  17   0   0   0|   0     0 | 180B  332B|   0     0 |  85k  759k
26-03 15:55:28| 83  17   0   0   0|   0     0 | 826B 1202B|   0     0 |  85k  757k
26-03 15:55:29| 84  16   0   0   0|   0    16k| 240B  166B|   0     0 |  85k  756k
26-03 15:55:30| 83  16   0   0   0|   0     0 | 964B  988B|   0     0 |  84k  755k
26-03 15:55:31| 83  17   0   0   0|   0     0 |1085B  988B|   0     0 |  85k  758k
26-03 15:55:32| 83  17   0   0   0|   0   488k| 496B  747B|   0     0 |  85k  759k
26-03 15:55:33| 83  17   0   0   0|   0     0 | 240B  332B|   0     0 |  84k  759k
26-03 15:55:34| 84  17   0   0   0|   0    52k| 545B  579B|   0     0 |  84k  760k
26-03 15:55:35| 84  16   0   0   0|   0    68k| 608B  572B|   0     0 |  85k  760k
26-03 15:55:36| 83  16   0   0   0|   0     0 |  60B  240B|   0     0 |  85k  760k
26-03 15:55:37| 83  17   0   0   0|   0  8192B| 800B 8655B|   0     0 |  85k  758k
26-03 15:55:38| 84  16   0   0   0|   0     0 | 557B  823B|   0     0 |  85k  758k
26-03 15:55:39| 84  16   0   0   0|   0    32k| 678B  654B|   0     0 |  85k  758k
26-03 15:55:40| 84  17   0   0   0|   0     0 | 947B 1214B|   0     0 |  85k  757k
26-03 15:55:41| 83  17   0   0   0|   0     0 | 180B  240B|   0     0 |  85k  757k
26-03 15:55:42| 84  16   0   0   0|   0     0 |  60B  332B|   0     0 |  85k  757k
26-03 15:55:43| 83  16   0   0   0|   0     0 | 240B  406B|   0     0 |  85k  759k
26-03 15:55:44| 84  16   0   0   0|   0    24k| 494B  166B|   0     0 |  85k  759k
26-03 15:55:45| 84  17   0   0   0|   0     0 | 180B  166B|   0     0 |  85k  761k
26-03 15:55:46| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  85k  756k
26-03 15:55:47| 83  16   0   0   0|   0    12k| 630B  898B|   0     0 |  85k  755k
26-03 15:55:48| 84  17   0   0   0|   0     0 | 120B  332B|   0     0 |  85k  756k
26-03 15:55:49| 83  16   0   0   0|   0   120k| 240B  166B|   0     0 |  85k  755k
26-03 15:55:50| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  85k  754k
26-03 15:55:51| 84  16   0   0   0|   0     0 | 554B  166B|   0     0 |  85k  756k
26-03 15:55:52| 84  17   0   0   0|   0   276k|  60B  332B|   0     0 |  85k  754k
26-03 15:55:53| 84  16   0   0   0|   0     0 | 512B  744B|   0     0 |  85k  756k
26-03 15:55:54| 84  16   0   0   0|   0    40k| 120B  166B|   0     0 |  85k  757k
26-03 15:55:55| 84  16   0   0   0|   0     0 | 180B  166B|   0     0 |  84k  758k
26-03 15:55:56| 83  16   0   0   0|   0     0 |  60B  166B|   0     0 |  85k  760k
26-03 15:55:57| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  85k  758k
26-03 15:55:58| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  85k  757k
26-03 15:55:59| 84  16   0   0   0|   0    16k| 662B  572B|   0     0 |  85k  758k
26-03 15:56:00| 83  17   0   0   0|   0   152k|  60B  166B|   0     0 |  85k  758k
26-03 15:56:01| 84  16   0   0   0|   0     0 | 180B  166B|   0     0 |  85k  756k
26-03 15:56:02| 83  17   0   0   0|   0  8195B|  60B  332B|   0     0 |  85k  757k
26-03 15:56:03| 83  17   0   0   0|   0   284k| 720B 1273B|   0     0 |  85k  759k
26-03 15:56:04| 84  17   0   0   0|   0     0 | 545B  579B|   0     0 |  85k  759k
26-03 15:56:05| 83  16   0   0   0|   0     0 | 180B  166B|   0     0 |  84k  757k
26-03 15:56:06| 84  16   0   0   0|   0     0 | 480B  574B|   0     0 |  85k  756k
26-03 15:56:07| 83  17   0   0   0|   0     0 | 607B  738B|   0     0 |  85k  758k
26-03 15:56:08| 84  17   0   0   0|   0     0 | 120B  332B|   0     0 |  84k  759k
26-03 15:56:09| 84  16   0   0   0|   0    24k| 667B  581B|   0     0 |  85k  757k
26-03 15:56:10| 83  17   0   0   0|   0     0 | 558B  647B|   0     0 |  85k  755k
26-03 15:56:11| 84  16   0   0   0|   0     0 | 617B  581B|   0     0 |  85k  756k
26-03 15:56:12| 84  16   0   0   0|   0     0 | 497B  747B|   0     0 |  85k  756k
26-03 15:56:13| 84  16   0   0   0|   0     0 | 666B  739B|   0     0 |  84k  757k
26-03 15:56:14| 84  16   0   0   0|   0    16k| 925B  582B|   0     0 |  85k  758k
26-03 15:56:15| 84  16   0   0   0|   0   124k| 615B  579B|   0     0 |  85k  758k
26-03 15:56:16| 84  16   0   0   0|   0     0 | 500B  579B|   0     0 |  85k  758k
26-03 15:56:17| 83  16   0   0   0|   0     0 | 614B  745B|   0     0 |  84k  759k
26-03 15:56:18| 84  17   0   0   0|   0    16k| 619B  745B|   0     0 |  85k  755k
26-03 15:56:19| 83  16   0   0   0|   0    40k| 676B  579B|   0     0 |  85k  757k
26-03 15:56:20| 83  16   0   0   0|   0     0 | 494B  579B|   0     0 |  85k  757k
26-03 15:56:21| 84  17   0   0   0|   0     0 | 991B  579B|   0     0 |  85k  756k
26-03 15:56:22| 83  16   0   0   0|   0     0 | 495B  745B|   0     0 |  85k  756k
26-03 15:56:23| 83  17   0   0   0|   0   272k| 676B  746B|   0     0 |  85k  756k
26-03 15:56:24| 84  16   0   0   0|   0    28k| 554B  580B|   0     0 |  85k  753k
26-03 15:56:25| 84  16   0   0   0|   0     0 | 180B  166B|   0     0 |  85k  755k
26-03 15:56:26| 84  16   0   0   0|   0     0 | 488B  655B|   0     0 |  86k  759k
26-03 15:56:27| 84  16   0   0   0|   0     0 | 120B  406B|   0     0 |  86k  756k
26-03 15:56:28| 84  16   0   0   0|   0     0 | 886B 1500B|   0     0 |  85k  759k
26-03 15:56:29| 83  17   0   0   0|   0    16k| 180B  240B|   0     0 |  85k  760k
26-03 15:56:30| 83  16   0   0   0|   0     0 |1024B 1062B|   0     0 |  85k  762k
26-03 15:56:31| 84  17   0   0   0|   0     0 |1024B 1061B|   0     0 |  85k  763k
26-03 15:56:32| 84  16   0   0   0|   0    72k|1022B 1158B|   0     0 |  85k  760k
26-03 15:56:33| 84  16   0   0   0|   0     0 | 645B  816B|   0     0 |  85k  760k
26-03 15:56:34| 84  16   0   0   0|   0   100k| 605B  579B|   0     0 |  85k  760k
26-03 15:56:35| 84  16   0   0   0|   0     0 | 548B  572B|   0     0 |  85k  760k
26-03 15:56:36| 84  16   0   0   0|   0  4096B| 120B  304B|   0     0 |  85k  760k
26-03 15:56:37| 84  16   0   0   0|   0     0 | 740B 8656B|   0     0 |  85k  758k
26-03 15:56:38| 84  16   0   0   0|   0  4095B| 617B  823B|   0     0 |  85k  759k
26-03 15:56:39| 84  16   0   0   0|   0    16k| 618B  654B|   0     0 |  85k  757k
26-03 15:56:40| 83  16   0   0   0|   0     0 |1007B 1214B|   0     0 |  85k  757k
26-03 15:56:41| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  84k  757k
26-03 15:56:42| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  85k  760k
26-03 15:56:43| 84  16   0   0   0|   0     0 | 180B  406B|   0     0 |  86k  759k
26-03 15:56:44| 83  17   0   0   0|   0    16k| 554B  166B|   0     0 |  86k  758k
26-03 15:56:45| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  86k  754k
26-03 15:56:46| 83  17   0   0   0|   0     0 | 120B  166B|   0     0 |  85k  759k
26-03 15:56:47| 84  16   0   0   0|   0     0 | 570B  898B|   0     0 |  85k  758k
26-03 15:56:48| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  85k  760k
26-03 15:56:49| 84  16   0   0   0|   0    16k| 180B  166B|   0     0 |  85k  757k
26-03 15:56:50| 83  17   0   0   0|   0     0 | 120B  166B|   0     0 |  85k  757k
26-03 15:56:51| 84  16   0   0   0|   0     0 | 494B  166B|   0     0 |  85k  758k
26-03 15:56:52| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  85k  761k
26-03 15:56:53| 84  16   0   0   0|   0   284k| 452B  744B|   0     0 |  85k  760k
26-03 15:56:54| 84  16   0   0   0|   0    32k| 270B  256B|   0     0 |  85k  761k
26-03 15:56:55| 83  17   0   0   0|   0     0 | 120B  284B|   0     0 |  85k  762k
26-03 15:56:56| 84  16   0   0   0|   0     0 | 180B  166B|   0     0 |  85k  759k
26-03 15:56:57| 83  17   0   0   0|   0     0 | 120B  332B|   0     0 |  85k  758k
26-03 15:56:58| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  85k  759k
26-03 15:56:59| 84  16   0   0   0|   0    16k| 602B  572B|   0     0 |  85k  761k
26-03 15:57:00| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  85k  758k
26-03 15:57:01| 84  16   0   0   0|   0     0 | 493B  860B|   0     0 |  85k  756k
26-03 15:57:02| 83  17   0   0   0|   0     0 | 120B  332B|   0     0 |  85k  757k
26-03 15:57:03| 84  17   0   0   0|   0     0 | 600B 1207B|   0     0 |  84k  756k
26-03 15:57:04| 84  16   0   0   0|   0    32k| 605B  579B|   0     0 |  85k  756k
26-03 15:57:05| 83  17   0   0   0|   0     0 | 120B  166B|   0     0 |  85k  757k
26-03 15:57:06| 84  16   0   0   0|   0     0 | 600B  640B|   0     0 |  85k  757k
26-03 15:57:07| 84  16   0   0   0|   0     0 | 547B  738B|   0     0 |  85k  757k
26-03 15:57:08| 84  17   0   0   0|   0     0 | 180B  332B|   0     0 |  85k  759k
26-03 15:57:09| 83  16   0   0   0|   0    48k| 607B  581B|   0     0 |  85k  759k
26-03 15:57:10| 84  16   0   0   0|   0     0 | 558B  581B|   0     0 |  85k  756k
26-03 15:57:11| 83  16   0   0   0|   0     0 | 635B  647B|   0     0 |  85k  757k
26-03 15:57:12| 84  16   0   0   0|   0     0 | 557B  747B|   0     0 |  85k  757k
26-03 15:57:13| 84  16   0   0   0|   0     0 | 606B  739B|   0     0 |  85k  757k
26-03 15:57:14| 83  17   0   0   0|   0    24k| 985B  582B|   0     0 |  88k  760k
26-03 15:57:15| 83  17   0   0   0|   0     0 | 555B  579B|   0     0 |  86k  753k
26-03 15:57:16| 84  16   0   0   0|   0     0 | 560B  579B|   0     0 |  86k  756k
26-03 15:57:17| 84  16   0   0   0|   0     0 | 554B  745B|   0     0 |  85k  758k
26-03 15:57:18| 84  16   0   0   0|   0     0 |1063B 1158B|   0     0 |  85k  758k
26-03 15:57:19| 83  16   0   0   0|   0    28k|1060B  992B|   0     0 |  85k  762k
26-03 15:57:20| 84  16   0   0   0|   0     0 | 997B  985B|   0     0 |  85k  762k
26-03 15:57:21| 84  16   0   0   0|   0     0 |1374B  985B|   0     0 |  85k  761k
26-03 15:57:22| 83  17   0   0   0|   0     0 | 991B 1160B|   0     0 |  85k  762k
26-03 15:57:23| 83  16   0   0   0|   0     0 |1052B 1162B|   0     0 |  85k  762k
26-03 15:57:24| 84  16   0   0   0|   0    60k|1059B  986B|   0     0 |  85k  760k
26-03 15:57:25| 83  17   0   0   0|   0     0 | 565B  572B|   0     0 |  85k  760k
26-03 15:57:26| 84  16   0   0   0|   0     0 |1142B 1077B|   0     0 |  85k  762k
26-03 15:57:27| 83  17   0   0   0|   0     0 | 564B  738B|   0     0 |  85k  759k
26-03 15:57:28| 83  17   0   0   0|   0     0 |1403B 1631B|   0     0 |  85k  760k
26-03 15:57:29| 84  16   0   0   0|   0   316k| 617B  582B|   0     0 |  85k  760k
26-03 15:57:30| 83  17   0   0   0|   0     0 |1024B  988B|   0     0 |  85k  762k
26-03 15:57:31| 83  17   0   0   0|   0     0 |1025B  988B|   0     0 |  85k  762k
26-03 15:57:32| 84  16   0   0   0|   0    72k| 556B  747B|   0     0 |  85k  762k
26-03 15:57:33| 84  16   0   0   0|   0   124k| 180B  332B|   0     0 |  84k  759k
26-03 15:57:34| 83  17   0   0   0|   0    40k| 605B  579B|   0     0 |  85k  761k
26-03 15:57:35| 84  16   0   0   0|   0     0 | 548B  572B|   0     0 |  85k  760k
26-03 15:57:36| 83  16   0   0   0|   0     0 | 120B  240B|   0     0 |  85k  759k
26-03 15:57:37| 84  16   0   0   0|   0     0 | 740B 8654B|   0     0 |  84k  762k
26-03 15:57:38| 84  16   0   0   0|   0     0 | 617B  823B|   0     0 |  85k  763k
26-03 15:57:39| 84  17   0   0   0|   0    16k| 618B  654B|   0     0 |  85k  763k
26-03 15:57:40| 83  17   0   0   0|   0     0 |1007B 1214B|   0     0 |  85k  756k
26-03 15:57:41| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  85k  758k
26-03 15:57:42| 83  17   0   0   0|   0     0 | 120B  332B|   0     0 |  85k  758k
26-03 15:57:43| 84  16   0   0   0|   0     0 | 180B  406B|   0     0 |  84k  757k
26-03 15:57:44| 84  16   0   0   0|   0    16k| 554B  166B|   0     0 |  85k  758k
26-03 15:57:45| 84  16   0   0   0|   0    44k| 120B  166B|   0     0 |  85k  757k
26-03 15:57:46| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  85k  756k
26-03 15:57:47| 83  17   0   0   0|   0     0 | 570B  971B|   0     0 |  85k  756k
26-03 15:57:48| 84  16   0   0   0|   0     0 | 180B  406B|   0     0 |  85k  757k
26-03 15:57:49| 83  17   0   0   0|   0    28k| 180B  240B|   0     0 |  85k  757k
26-03 15:57:50| 83  17   0   0   0|   0     0 | 120B  240B|   0     0 |  85k  755k
26-03 15:57:51| 83  17   0   0   0|   0     0 | 494B  240B|   0     0 |  84k  755k
26-03 15:57:52| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  85k  756k
26-03 15:57:53| 84  16   0   0   0|   0     0 | 452B  818B|   0     0 |  86k  756k
26-03 15:57:54| 83  17   0   0   0|   0    16k| 180B  166B|   0     0 |  88k  758k
26-03 15:57:55| 83  17   0   0   0|   0    44k| 120B  166B|   0     0 |  86k  756k
26-03 15:57:56| 83  17   0   0   0|   0     0 | 120B  166B|   0     0 |  85k  760k
26-03 15:57:57| 83  17   0   0   0|   0     0 | 120B  332B|   0     0 |  85k  760k
26-03 15:57:58| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  85k  759k
26-03 15:57:59| 84  16   0   0   0|   0    32k| 602B  572B|   0     0 |  85k  761k
26-03 15:58:00| 84  16   0   0   0|   0   244k| 120B  166B|   0     0 |  85k  762k
26-03 15:58:01| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  85k  763k
26-03 15:58:02| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  85k  765k
26-03 15:58:03| 84  16   0   0   0|   0     0 | 600B 1207B|   0     0 |  85k  764k
26-03 15:58:04| 83  17   0   0   0|   0    40k| 605B  579B|   0     0 |  85k  764k
26-03 15:58:05| 84  17   0   0   0|   0     0 | 120B  166B|   0     0 |  85k  762k
26-03 15:58:06| 83  17   0   0   0|   0     0 | 540B  574B|   0     0 |  85k  763k
26-03 15:58:07| 83  17   0   0   0|   0     0 | 547B  738B|   0     0 |  85k  764k
26-03 15:58:08| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  84k  762k
26-03 15:58:09| 84  16   0   0   0|   0    16k| 547B  581B|   0     0 |  85k  762k
26-03 15:58:10| 84  16   0   0   0|   0     0 | 618B  581B|   0     0 |  85k  761k
26-03 15:58:11| 83  17   0   0   0|   0     0 | 557B  713B|   0     0 |  85k  759k
26-03 15:58:12| 84  16   0   0   0|   0     0 | 617B  747B|   0     0 |  85k  758k
26-03 15:58:13| 84  16   0   0   0|   0     0 | 546B  739B|   0     0 |  85k  758k
26-03 15:58:14| 83  17   0   0   0|   0    16k|1123B  648B|   0     0 |  84k  759k
26-03 15:58:15| 83  17   0   0   0|   0  8193B| 495B  579B|   0     0 |  85k  759k
26-03 15:58:16| 84  16   0   0   0|   0     0 | 620B  579B|   0     0 |  85k  756k
26-03 15:58:17| 83  17   0   0   0|   0     0 | 494B  745B|   0     0 |  85k  756k
26-03 15:58:18| 83  17   0   0   0|   0     0 | 817B  877B|   0     0 |  85k  756k
26-03 15:58:19| 83  17   0   0   0|   0    68k| 556B  579B|   0     0 |  85k  755k
26-03 15:58:20| 84  16   0   0   0|   0     0 | 614B  579B|   0     0 |  85k  754k
26-03 15:58:21| 84  16   0   0   0|   0     0 | 871B  579B|   0     0 |  85k  755k
26-03 15:58:22| 83  16   0   0   0|   0     0 | 615B  745B|   0     0 |  85k  753k
26-03 15:58:23| 84  16   0   0   0|   0     0 | 556B  746B|   0     0 |  85k  754k
26-03 15:58:24| 84  16   0   0   0|   0    16k| 674B  580B|   0     0 |  85k  755k
26-03 15:58:25| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  84k  755k
26-03 15:58:26| 83  16   0   0   0|   0    40k| 608B  581B|   0     0 |  85k  755k
26-03 15:58:27| 84  17   0   0   0|   0     0 |  60B  332B|   0     0 |  85k  757k
26-03 15:58:28| 84  16   0   0   0|   0     0 |1036B 1260B|   0     0 |  85k  757k
26-03 15:58:29| 84  17   0   0   0|   0    28k| 120B  166B|   0     0 |  85k  757k
26-03 15:58:30| 83  16   0   0   0|   0     0 |1084B  988B|   0     0 |  85k  754k
26-03 15:58:31| 84  17   0   0   0|   0   244k|1163B 1186B|   0     0 |  85k  756k
26-03 15:58:32| 83  16   0   0   0|   0    72k| 616B  747B|   0     0 |  85k  756k
26-03 15:58:33| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  85k  755k
26-03 15:58:34| 84  16   0   0   0|   0   168k| 665B  579B|   0     0 |  85k  754k
26-03 15:58:35| 83  17   0   0   0|   0     0 | 488B  572B|   0     0 |  85k  754k
26-03 15:58:36| 84  16   0   0   0|   0     0 | 180B  240B|   0     0 |  85k  755k
26-03 15:58:37| 83  17   0   0   0|   0     0 | 680B 8660B|   0     0 |  85k  754k
26-03 15:58:38| 83  17   0   0   0|   0     0 | 677B  823B|   0     0 |  85k  756k
26-03 15:58:39| 84  16   0   0   0|   0    16k| 558B  654B|   0     0 |  85k  756k
26-03 15:58:40| 84  16   0   0   0|   0     0 |1067B 1214B|   0     0 |  85k  757k
26-03 15:58:41| 83  17   0   0   0|   0     0 |  60B  240B|   0     0 |  85k  755k
26-03 15:58:42| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  85k  754k
26-03 15:58:43| 83  17   0   0   0|   0     0 | 120B  406B|   0     0 |  85k  755k
26-03 15:58:44| 84  16   0   0   0|   0    16k| 614B  166B|   0     0 |  89k  762k
26-03 15:58:45| 83  17   0   0   0|   0     0 |  60B  166B|   0     0 |  85k  756k
26-03 15:58:46| 83  17   0   0   0|   0     0 | 180B  166B|   0     0 |  86k  759k
26-03 15:58:47| 84  16   0   0   0|   0     0 | 510B  898B|   0     0 |  85k  759k
26-03 15:58:48| 84  16   0   0   0|   0     0 | 240B  332B|   0     0 |  85k  761k
26-03 15:58:49| 83  17   0   0   0|   0    16k| 120B  166B|   0     0 |  84k  760k
26-03 15:58:50| 84  16   0   0   0|   0     0 | 180B  166B|   0     0 |  85k  760k
26-03 15:58:51| 84  16   0   0   0|   0  8191B| 434B  166B|   0     0 |  85k  761k
26-03 15:58:52| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  92k  772k
26-03 15:58:53| 84  16   0   0   0|   0     0 | 392B  744B|   0     0 |  87k  769k
26-03 15:58:54| 84  16   0   0   0|   0    28k| 240B  166B|   0     0 |  85k  769k
26-03 15:58:55| 84  16   0   0   0|   0    36k|  60B  166B|   0     0 |  84k  769k
26-03 15:58:56| 83  17   0   0   0|   0     0 | 180B  240B|   0     0 |  84k  766k
26-03 15:58:57| 84  16   0   0   0|   0     0 |  60B  406B|   0     0 |  84k  764k
26-03 15:58:58| 84  16   0   0   0|   0     0 | 240B  406B|   0     0 |  85k  765k
26-03 15:58:59| 83  17   0   0   0|   0    16k| 542B  646B|   0     0 |  85k  765k
26-03 15:59:00| 83  16   0   0   0|   0     0 | 180B  240B|   0     0 |  84k  765k
26-03 15:59:01| 84  16   0   0   0|   0   296k| 433B  934B|   0     0 |  84k  764k
26-03 15:59:02| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  84k  765k
26-03 15:59:03| 84  16   0   0   0|   0     0 | 540B 1281B|   0     0 |  87k  765k
26-03 15:59:04| 84  16   0   0   0|   0    52k| 665B  579B|   0     0 |  84k  769k
26-03 15:59:05| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  84k  766k
26-03 15:59:06| 83  17   0   0   0|   0     0 | 600B  574B|   0     0 |  84k  765k
26-03 15:59:07| 84  16   0   0   0|   0     0 | 487B  738B|   0     0 |  84k  764k
26-03 15:59:08| 83  17   0   0   0|   0     0 | 667B  747B|   0     0 |  85k  762k
26-03 15:59:09| 84  16   0   0   0|   0    16k| 547B  581B|   0     0 |  85k  760k
26-03 15:59:10| 83  16   0   0   0|   0     0 | 696B  647B|   0     0 |  85k  759k
26-03 15:59:11| 84  16   0   0   0|   0     0 | 497B  581B|   0     0 |  85k  759k
26-03 15:59:12| 84  16   0   0   0|   0     0 | 557B  747B|   0     0 |  85k  759k
26-03 15:59:13| 83  17   0   0   0|   0     0 | 606B  739B|   0     0 |  85k  760k
26-03 15:59:14| 83  17   0   0   0|   0    16k| 985B  582B|   0     0 |  85k  759k
26-03 15:59:15| 84  16   0   0   0|   0     0 | 555B  579B|   0     0 |  85k  759k
26-03 15:59:16| 83  16   0   0   0|   0     0 | 560B  579B|   0     0 |  85k  758k
26-03 15:59:17| 84  16   0   0   0|   0     0 | 554B  745B|   0     0 |  85k  758k
26-03 15:59:18| 83  17   0   0   0|   0     0 | 619B  745B|   0     0 |  85k  757k
26-03 15:59:19| 84  17   0   0   0|   0    16k| 616B  579B|   0     0 |  85k  758k
