You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 15:23:46| 84  16   0   0   0|   0     0 | 180B  166B|   0     0 |  81k  852k
26-03 15:23:47| 84  16   0   0   0|   0    20k|  60B  166B|   0     0 |  81k  853k
26-03 15:23:48| 84  16   0   0   0|   0     0 | 690B  898B|   0     0 |  90k  852k
26-03 15:23:49| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  81k  852k
26-03 15:23:50| 84  16   0   0   0|   0     0 | 554B  166B|   0     0 |  81k  852k
26-03 15:23:51| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  82k  853k
26-03 15:23:52| 84  16   0   0   0|   0    20k| 270B  256B|   0     0 |  82k  853k
26-03 15:23:53| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  81k  852k
26-03 15:23:54| 84  16   0   0   0|   0     0 | 512B  744B|   0     0 |  81k  853k
26-03 15:23:55| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  81k  854k
26-03 15:23:56| 84  16   0   0   0|   0  4096B| 240B  284B|   0     0 |  81k  855k
26-03 15:23:57| 84  16   0   0   0|   0    20k|  60B  166B|   0     0 |  81k  854k
26-03 15:23:58| 84  16   0   0   0|   0     0 | 240B  332B|   0     0 |  81k  854k
26-03 15:23:59| 84  16   0   0   0|   0     0 | 222B  520B|   0     0 |  81k  855k
26-03 15:24:00| 83  16   0   0   0|   0     0 | 602B  572B|   0     0 |  81k  854k
26-03 15:24:01| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  89k  850k
26-03 15:24:02| 84  16   0   0   0|   0    52k| 180B  166B|   0     0 |  82k  851k
26-03 15:24:03| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  81k  852k
26-03 15:24:04| 84  16   0   0   0|   0    52k| 660B 1207B|   0     0 |  82k  853k
26-03 15:24:05| 84  16   0   0   0|   0     0 | 485B  579B|   0     0 |  81k  854k
26-03 15:24:06| 84  16   0   0   0|   0    36k| 180B  166B|   0     0 |  82k  854k
26-03 15:24:07| 84  16   0   0   0|   0     0 | 480B  648B|   0     0 |  81k  853k
26-03 15:24:08| 84  16   0   0   0|   0     0 | 607B  812B|   0     0 |  81k  853k
26-03 15:24:09| 84  16   0   0   0|   0    48k| 180B  406B|   0     0 |  81k  852k
26-03 15:24:10| 84  16   0   0   0|   0     0 | 547B  655B|   0     0 |  81k  853k
26-03 15:24:11| 84  16   0   0   0|   0  8194B| 636B  720B|   0     0 |  81k  853k
26-03 15:24:12| 84  16   0   0   0|   0     0 | 557B  655B|   0     0 |  81k  855k
26-03 15:24:13| 84  16   0   0   0|   0     0 | 992B  747B|   0     0 |  95k  851k
26-03 15:24:14| 84  16   0   0   0|   0    32k| 606B  813B|   0     0 |  81k  852k
26-03 15:24:15| 84  16   0   0   0|   0     0 | 551B  582B|   0     0 |  81k  853k
26-03 15:24:16| 84  16   0   0   0|   0   276k| 555B  579B|   0     0 |  81k  852k
26-03 15:24:17| 84  16   0   0   0|   0     0 | 560B  579B|   0     0 |  81k  853k
26-03 15:24:18| 84  16   0   0   0|   0     0 | 614B  745B|   0     0 |  82k  853k
26-03 15:24:19| 84  16   0   0   0|   0    28k|1063B 1158B|   0     0 |  81k  854k
26-03 15:24:20| 84  16   0   0   0|   0     0 |1374B  992B|   0     0 |  81k  853k
26-03 15:24:21| 84  16   0   0   0|   0     0 |1279B 1249B|   0     0 |  81k  853k
26-03 15:24:22| 84  16   0   0   0|   0     0 |1000B  985B|   0     0 |  81k  853k
26-03 15:24:23| 84  16   0   0   0|   0     0 |1189B 1292B|   0     0 |  81k  853k
26-03 15:24:24| 84  16   0   0   0|   0    20k|1130B 1228B|   0     0 |  82k  853k
26-03 15:24:25| 84  16   0   0   0|   0     0 | 999B  986B|   0     0 |  95k  851k
26-03 15:24:26| 84  16   0   0   0|   0     0 | 565B  572B|   0     0 |  82k  852k
26-03 15:24:27| 84  16   0   0   0|   0  8192B| 992B  987B|   0     0 |  81k  851k
26-03 15:24:28| 84  16   0   0   0|   0     0 | 624B  738B|   0     0 |  82k  853k
26-03 15:24:29| 84  16   0   0   0|   0    32k|1429B 1668B|   0     0 |  82k  851k
26-03 15:24:30| 84  16   0   0   0|   0     0 | 557B  582B|   0     0 |  82k  851k
26-03 15:24:31| 84  16   0   0   0|   0     0 |1024B  988B|   0     0 |  82k  851k
26-03 15:24:32| 84  16   0   0   0|   0     0 |1163B 1120B|   0     0 |  82k  851k
26-03 15:24:33| 84  16   0   0   0|   0    76k| 616B  747B|   0     0 |  81k  852k
26-03 15:24:34| 84  16   0   0   0|   0    36k| 180B  332B|   0     0 |  82k  852k
26-03 15:24:35| 84  16   0   0   0|   0   200k| 545B  579B|   0     0 |  82k  852k
26-03 15:24:36| 84  16   0   0   0|   0     0 | 548B  572B|   0     0 |  82k  851k
26-03 15:24:37| 84  16   0   0   0|   0    36k| 120B  240B|   0     0 |  82k  852k
26-03 15:24:38| 84  16   0   0   0|   0     0 | 800B 8653B|   0     0 |  89k  851k
26-03 15:24:39| 84  16   0   0   0|   0    48k| 617B  823B|   0     0 |  81k  852k
26-03 15:24:40| 84  16   0   0   0|   0     0 | 558B  654B|   0     0 |  82k  852k
26-03 15:24:41| 83  16   0   0   0|   0     0 |1007B 1214B|   0     0 |  82k  853k
26-03 15:24:42| 84  16   0   0   0|   0  8194B| 120B  240B|   0     0 |  82k  853k
26-03 15:24:43| 84  16   0   0   0|   0     0 | 554B  332B|   0     0 |  82k  854k
26-03 15:24:44| 84  16   0   0   0|   0    32k| 180B  406B|   0     0 |  82k  853k
26-03 15:24:45| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  853k
26-03 15:24:46| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  854k
26-03 15:24:47| 84  16   0   0   0|   0   244k| 120B  166B|   0     0 |  81k  855k
26-03 15:24:48| 84  16   0   0   0|   0     0 | 630B  897B|   0     0 |  82k  854k
26-03 15:24:49| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  81k  854k
26-03 15:24:50| 84  16   0   0   0|   0    28k| 494B  166B|   0     0 |  87k  854k
26-03 15:24:51| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  81k  854k
26-03 15:24:52| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  81k  854k
26-03 15:24:53| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  81k  854k
26-03 15:24:54| 84  16   0   0   0|   0     0 | 452B  744B|   0     0 |  81k  854k
26-03 15:24:55| 84  16   0   0   0|   0    20k| 120B  166B|   0     0 |  81k  854k
26-03 15:24:56| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  81k  855k
26-03 15:24:57| 84  16   0   0   0|   0  8193B| 210B  256B|   0     0 |  82k  855k
26-03 15:24:58| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  81k  854k
26-03 15:24:59| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  81k  854k
26-03 15:25:00| 84  16   0   0   0|   0    32k| 644B  760B|   0     0 |  81k  854k
26-03 15:25:01| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  81k  855k
26-03 15:25:02| 83  17   0   0   0|   0    24k| 493B  860B|   0     0 |  81k  842k
26-03 15:25:03| 84  16   0   0   0|   0  4096B| 600B 1207B|   0     0 |  86k  850k
26-03 15:25:04| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  81k  853k
26-03 15:25:05| 84  16   0   0   0|   0   168k| 545B  579B|   0     0 |  81k  853k
26-03 15:25:06| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  81k  852k
26-03 15:25:07| 84  16   0   0   0|   0    32k| 540B  574B|   0     0 |  81k  852k
26-03 15:25:08| 84  16   0   0   0|   0     0 | 607B  812B|   0     0 |  81k  852k
26-03 15:25:09| 84  16   0   0   0|   0     0 | 180B  406B|   0     0 |  81k  853k
26-03 15:25:10| 84  16   0   0   0|   0   220k| 547B  655B|   0     0 |  81k  853k
26-03 15:25:11| 84  16   0   0   0|   0     0 | 558B  581B|   0     0 |  82k  853k
26-03 15:25:12| 84  16   0   0   0|   0     0 | 617B  647B|   0     0 |  81k  854k
26-03 15:25:13| 84  16   0   0   0|   0    12k| 991B  747B|   0     0 |  81k  853k
26-03 15:25:14| 84  16   0   0   0|   0     0 | 606B  739B|   0     0 |  81k  855k
26-03 15:25:15| 84  16   0   0   0|   0    32k| 551B  582B|   0     0 |  88k  852k
26-03 15:25:16| 84  16   0   0   0|   0     0 | 555B  579B|   0     0 |  82k  853k
26-03 15:25:17| 84  16   0   0   0|   0     0 | 560B  653B|   0     0 |  81k  852k
26-03 15:25:18| 84  16   0   0   0|   0   244k| 614B  819B|   0     0 |  81k  852k
26-03 15:25:19| 84  16   0   0   0|   0     0 | 619B  819B|   0     0 |  81k  853k
26-03 15:25:20| 84  16   0   0   0|   0    28k| 930B  653B|   0     0 |  82k  853k
26-03 15:25:21| 84  16   0   0   0|   0     0 | 554B  653B|   0     0 |  81k  854k
26-03 15:25:22| 84  16   0   0   0|   0     0 | 557B  653B|   0     0 |  81k  853k
26-03 15:25:23| 84  16   0   0   0|   0     0 | 693B  811B|   0     0 |  81k  853k
26-03 15:25:24| 84  16   0   0   0|   0     0 | 616B  820B|   0     0 |  82k  853k
26-03 15:25:25| 84  16   0   0   0|   0    20k| 554B  580B|   0     0 |  82k  854k
26-03 15:25:26| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  854k
26-03 15:25:27| 84  16   0   0   0|   0     0 | 548B  581B|   0     0 |  88k  852k
26-03 15:25:28| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  81k  852k
26-03 15:25:29| 84  16   0   0   0|   0     0 | 988B 1240B|   0     0 |  81k  852k
26-03 15:25:30| 84  16   0   0   0|   0    20k| 120B  166B|   0     0 |  81k  853k
26-03 15:25:31| 84  16   0   0   0|   0     0 |1102B 1054B|   0     0 |  82k  853k
26-03 15:25:32| 84  16   0   0   0|   0     0 |1103B 1054B|   0     0 |  81k  853k
26-03 15:25:33| 84  16   0   0   0|   0   460k| 616B  747B|   0     0 |  81k  853k
26-03 15:25:34| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  81k  854k
26-03 15:25:35| 84  16   0   0   0|   0    72k| 545B  579B|   0     0 |  81k  854k
26-03 15:25:36| 84  16   0   0   0|   0     0 | 608B  638B|   0     0 |  81k  854k
26-03 15:25:37| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  82k  854k
26-03 15:25:38| 83  17   0   0   0|   0     0 | 866B 8656B|   0     0 |  82k  853k
26-03 15:25:39| 84  16   0   0   0|   0     0 | 617B  823B|   0     0 |  81k  853k
26-03 15:25:40| 84  16   0   0   0|   0    20k| 558B  654B|   0     0 |  95k  851k
26-03 15:25:41| 84  16   0   0   0|   0     0 |1007B 1214B|   0     0 |  81k  852k
26-03 15:25:42| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  82k  853k
26-03 15:25:43| 84  16   0   0   0|   0    48k| 554B  332B|   0     0 |  81k  849k
26-03 15:25:44| 84  16   0   0   0|   0     0 | 180B  406B|   0     0 |  82k  851k
26-03 15:25:45| 84  16   0   0   0|   0   288k| 120B  166B|   0     0 |  81k  852k
26-03 15:25:46| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  81k  852k
26-03 15:25:47| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  81k  852k
26-03 15:25:48| 84  16   0   0   0|   0   252k| 630B  898B|   0     0 |  82k  852k
26-03 15:25:49| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  81k  853k
26-03 15:25:50| 84  16   0   0   0|   0    40k| 434B  166B|   0     0 |  81k  854k
26-03 15:25:51| 84  16   0   0   0|   0     0 | 180B  166B|   0     0 |  81k  855k
26-03 15:25:52| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  88k  853k
26-03 15:25:53| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  81k  853k
26-03 15:25:54| 84  16   0   0   0|   0     0 | 392B  744B|   0     0 |  81k  853k
26-03 15:25:55| 84  16   0   0   0|   0    20k| 180B  166B|   0     0 |  81k  854k
26-03 15:25:56| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  81k  854k
26-03 15:25:57| 84  16   0   0   0|   0     0 | 180B  166B|   0     0 |  81k  854k
26-03 15:25:58| 84  16   0   0   0|   0     0 |  60B  332B|   0     0 |  81k  855k
26-03 15:25:59| 84  16   0   0   0|   0     0 | 240B  332B|   0     0 |  81k  855k
26-03 15:26:00| 84  16   0   0   0|   0    20k| 482B  572B|   0     0 |  81k  855k
26-03 15:26:01| 83  16   0   0   0|   0     0 | 180B  166B|   0     0 |  81k  856k
26-03 15:26:02| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  82k  853k
26-03 15:26:03| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  81k  855k
26-03 15:26:04| 84  16   0   0   0|   0     0 | 600B 1207B|   0     0 |  81k  855k
26-03 15:26:05| 84  16   0   0   0|   0    36k| 605B  579B|   0     0 |  93k  853k
26-03 15:26:06| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  81k  853k
26-03 15:26:07| 84  16   0   0   0|   0     0 | 600B  574B|   0     0 |  81k  853k
26-03 15:26:08| 84  16   0   0   0|   0     0 | 487B  738B|   0     0 |  82k  853k
26-03 15:26:09| 84  16   0   0   0|   0  8193B| 240B  332B|   0     0 |  81k  853k
26-03 15:26:10| 84  16   0   0   0|   0    32k| 487B  581B|   0     0 |  81k  854k
26-03 15:26:11| 84  16   0   0   0|   0     0 | 618B  581B|   0     0 |  81k  855k
26-03 15:26:12| 84  16   0   0   0|   0     0 | 497B  581B|   0     0 |  81k  855k
26-03 15:26:13| 84  16   0   0   0|   0     0 |1051B  747B|   0     0 |  81k  855k
26-03 15:26:14| 84  16   0   0   0|   0   296k| 546B  739B|   0     0 |  81k  853k
26-03 15:26:15| 84  16   0   0   0|   0    48k| 611B  582B|   0     0 |  81k  854k
26-03 15:26:16| 84  16   0   0   0|   0     0 | 495B  579B|   0     0 |  81k  854k
26-03 15:26:17| 84  16   0   0   0|   0     0 | 620B  579B|   0     0 |  96k  853k
26-03 15:26:18| 84  16   0   0   0|   0     0 | 494B  745B|   0     0 |  81k  853k
26-03 15:26:19| 84  16   0   0   0|   0  8195B| 679B  745B|   0     0 |  81k  853k
26-03 15:26:20| 84  16   0   0   0|   0    32k| 870B  579B|   0     0 |  81k  853k
26-03 15:26:21| 84  16   0   0   0|   0    56k| 614B  579B|   0     0 |  82k  854k
26-03 15:26:22| 84  16   0   0   0|   0     0 | 497B  579B|   0     0 |  81k  853k
26-03 15:26:23| 84  17   0   0   0|   0     0 | 615B  745B|   0     0 |  81k  856k
26-03 15:26:24| 84  16   0   0   0|   0   276k| 694B  878B|   0     0 |  81k  854k
26-03 15:26:25| 84  16   0   0   0|   0    28k| 614B  580B|   0     0 |  82k  853k
26-03 15:26:26| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  82k  852k
26-03 15:26:27| 84  16   0   0   0|   0     0 | 608B  655B|   0     0 |  81k  854k
26-03 15:26:28| 83  16   0   0   0|   0     0 |  60B  406B|   0     0 |  81k  855k
26-03 15:26:29| 83  17   0   0   0|   0     0 | 946B 1324B|   0     0 |  89k  853k
26-03 15:26:30| 84  16   0   0   0|   0    20k|  60B  240B|   0     0 |  81k  853k
26-03 15:26:31| 84  16   0   0   0|   0     0 |1084B 1062B|   0     0 |  82k  853k
26-03 15:26:32| 84  16   0   0   0|   0     0 |1043B 1128B|   0     0 |  81k  853k
26-03 15:26:33| 84  16   0   0   0|   0    72k|1081B 1157B|   0     0 |  82k  853k
26-03 15:26:34| 84  16   0   0   0|   0  4097B| 585B  816B|   0     0 |  81k  853k
26-03 15:26:35| 84  16   0   0   0|   0    36k| 605B  579B|   0     0 |  81k  854k
26-03 15:26:36| 84  16   0   0   0|   0     0 | 488B  572B|   0     0 |  81k  855k
26-03 15:26:37| 84  16   0   0   0|   0     0 | 180B  240B|   0     0 |  82k  855k
26-03 15:26:38| 84  16   0   0   0|   0     0 | 740B 8557B|   0     0 |  81k  855k
26-03 15:26:39| 84  16   0   0   0|   0     0 | 677B 1031B|   0     0 |  81k  853k
26-03 15:26:40| 84  16   0   0   0|   0    24k| 576B  719B|   0     0 |  81k  855k
26-03 15:26:41| 84  16   0   0   0|   0     0 |1068B 1215B|   0     0 |  81k  853k
26-03 15:26:42| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  91k  851k
26-03 15:26:43| 84  16   0   0   0|   0     0 | 554B  332B|   0     0 |  82k  852k
26-03 15:26:44| 84  16   0   0   0|   0     0 |  60B  406B|   0     0 |  82k  853k
26-03 15:26:45| 83  17   0   0   0|   0    56k| 180B  166B|   0     0 |  81k  854k
26-03 15:26:46| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  81k  854k
26-03 15:26:47| 84  16   0   0   0|   0     0 | 180B  230B|   0     0 |  81k  854k
26-03 15:26:48| 84  16   0   0   0|   0     0 | 510B  898B|   0     0 |  82k  854k
26-03 15:26:49| 84  16   0   0   0|   0     0 | 330B  422B|   0     0 |  81k  854k
26-03 15:26:50| 84  16   0   0   0|   0    44k| 434B  166B|   0     0 |  81k  854k
26-03 15:26:51| 84  16   0   0   0|   0     0 | 180B  166B|   0     0 |  81k  855k
26-03 15:26:52| 84  16   0   0   0|   0     0 |  60B  166B|   0     0 |  81k  854k
26-03 15:26:53| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  81k  855k
26-03 15:26:54| 84  16   0   0   0|   0     0 | 392B  744B|   0     0 |  91k  853k
26-03 15:26:55| 84  16   0   0   0|   0   300k| 120B  166B|   0     0 |  82k  854k
26-03 15:26:56| 84  16   0   0   0|   0     0 | 180B  284B|   0     0 |  82k  854k
26-03 15:26:57| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  81k  854k
26-03 15:26:58| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  81k  853k
26-03 15:26:59| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  81k  854k
26-03 15:27:00| 84  16   0   0   0|   0    28k| 542B  572B|   0     0 |  81k  855k
26-03 15:27:01| 84  16   0   0   0|   0     0 | 186B  232B|   0     0 |  81k  855k
26-03 15:27:02| 84  16   0   0   0|   0     0 | 493B  860B|   0     0 |  81k  854k
26-03 15:27:03| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  81k  855k
26-03 15:27:04| 84  16   0   0   0|   0     0 | 658B 1261B|   0     0 |  81k  854k
26-03 15:27:05| 84  16   0   0   0|   0    36k| 545B  579B|   0     0 |  81k  854k
26-03 15:27:06| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  81k  853k
26-03 15:27:07| 84  16   0   0   0|   0     0 | 540B  574B|   0     0 |  86k  852k
26-03 15:27:08| 84  16   0   0   0|   0     0 | 547B  738B|   0     0 |  81k  854k
26-03 15:27:09| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  81k  854k
26-03 15:27:10| 84  16   0   0   0|   0    28k| 547B  581B|   0     0 |  82k  854k
26-03 15:27:11| 84  16   0   0   0|   0     0 | 558B  581B|   0     0 |  81k  854k
26-03 15:27:12| 84  16   0   0   0|   0     0 | 557B  581B|   0     0 |  81k  854k
26-03 15:27:13| 84  17   0   0   0|   0     0 | 931B  747B|   0     0 |  81k  853k
26-03 15:27:14| 84  16   0   0   0|   0     0 | 546B  739B|   0     0 |  82k  854k
26-03 15:27:15| 84  16   0   0   0|   0    60k| 551B  582B|   0     0 |  81k  853k
26-03 15:27:16| 84  16   0   0   0|   0     0 | 555B  579B|   0     0 |  82k  853k
26-03 15:27:17| 84  16   0   0   0|   0     0 | 560B  579B|   0     0 |  81k  854k
26-03 15:27:18| 84  16   0   0   0|   0     0 | 554B  745B|   0     0 |  82k  853k
26-03 15:27:19| 84  16   0   0   0|   0     0 |1003B 1158B|   0     0 |  90k  853k
26-03 15:27:20| 83  17   0   0   0|   0    32k|1374B  992B|   0     0 |  82k  852k
26-03 15:27:21| 84  16   0   0   0|   0    16k| 997B  985B|   0     0 |  81k  853k
26-03 15:27:22| 84  16   0   0   0|   0     0 |1000B  985B|   0     0 |  81k  854k
26-03 15:27:23| 84  16   0   0   0|   0     0 | 991B 1160B|   0     0 |  81k  854k
26-03 15:27:24| 84  16   0   0   0|   0     0 | 992B 1162B|   0     0 |  81k  853k
26-03 15:27:25| 84  16   0   0   0|   0    40k| 999B  986B|   0     0 |  81k  854k
26-03 15:27:26| 84  16   0   0   0|   0   244k| 565B  572B|   0     0 |  81k  854k
26-03 15:27:27| 84  16   0   0   0|   0     0 | 992B  987B|   0     0 |  81k  854k
26-03 15:27:28| 84  16   0   0   0|   0     0 | 624B  738B|   0     0 |  81k  854k
26-03 15:27:29| 84  16   0   0   0|   0     0 |1327B 1621B|   0     0 |  81k  853k
26-03 15:27:30| 84  16   0   0   0|   0    28k| 557B  582B|   0     0 |  81k  854k
26-03 15:27:31| 84  16   0   0   0|   0    44k|1024B  988B|   0     0 |  81k  853k
26-03 15:27:32| 84  16   0   0   0|   0     0 |1025B  988B|   0     0 |  87k  852k
26-03 15:27:33| 84  16   0   0   0|   0    72k| 556B  747B|   0     0 |  81k  852k
26-03 15:27:34| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  82k  853k
26-03 15:27:35| 84  16   0   0   0|   0   164k| 545B  579B|   0     0 |  81k  853k
26-03 15:27:36| 84  16   0   0   0|   0     0 | 548B  572B|   0     0 |  82k  853k
26-03 15:27:37| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  81k  854k
26-03 15:27:38| 84  16   0   0   0|   0     0 | 740B 8657B|   0     0 |  81k  852k
26-03 15:27:39| 84  16   0   0   0|   0     0 | 557B  823B|   0     0 |  81k  853k
26-03 15:27:40| 84  16   0   0   0|   0    20k| 558B  654B|   0     0 |  81k  853k
26-03 15:27:41| 84  16   0   0   0|   0     0 |1007B 1214B|   0     0 |  81k  854k
26-03 15:27:42| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  81k  853k
26-03 15:27:43| 84  16   0   0   0|   0     0 | 554B  332B|   0     0 |  82k  852k
26-03 15:27:44| 84  16   0   0   0|   0     0 | 120B  406B|   0     0 |  88k  852k
26-03 15:27:45| 84  16   0   0   0|   0    20k| 120B  166B|   0     0 |  81k  853k
26-03 15:27:46| 84  16   0   0   0|   0  8192B| 120B  166B|   0     0 |  81k  853k
26-03 15:27:47| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  82k  853k
26-03 15:27:48| 84  16   0   0   0|   0     0 | 630B  972B|   0     0 |  81k  854k
26-03 15:27:49| 84  16   0   0   0|   0     0 | 120B  406B|   0     0 |  81k  853k
26-03 15:27:50| 84  16   0   0   0|   0    32k| 494B  240B|   0     0 |  81k  853k
26-03 15:27:51| 84  16   0   0   0|   0    40k| 120B  240B|   0     0 |  81k  853k
26-03 15:27:52| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  82k  853k
26-03 15:27:53| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  81k  854k
26-03 15:27:54| 84  16   0   0   0|   0     0 | 392B  818B|   0     0 |  81k  854k
26-03 15:27:55| 84  16   0   0   0|   0    40k| 120B  166B|   0     0 |  81k  854k
26-03 15:27:56| 84  16   0   0   0|   0   252k| 120B  166B|   0     0 |  81k  854k
26-03 15:27:57| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  88k  852k
26-03 15:27:58| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  81k  852k
26-03 15:27:59| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  81k  852k
26-03 15:28:00| 83  16   0   0   0|   0    36k| 542B  572B|   0     0 |  81k  853k
26-03 15:28:01| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  82k  853k
26-03 15:28:02| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  81k  852k
26-03 15:28:03| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  81k  853k
26-03 15:28:04| 84  16   0   0   0|   0     0 | 540B 1207B|   0     0 |  81k  853k
26-03 15:28:05| 84  16   0   0   0|   0    36k| 545B  579B|   0     0 |  81k  853k
26-03 15:28:06| 84  16   0   0   0|   0    56k| 120B  166B|   0     0 |  81k  853k
26-03 15:28:07| 84  16   0   0   0|   0     0 | 540B  574B|   0     0 |  81k  853k
26-03 15:28:08| 84  16   0   0   0|   0     0 | 607B  738B|   0     0 |  81k  855k
26-03 15:28:09| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  81k  854k
26-03 15:28:10| 84  16   0   0   0|   0    20k| 547B  581B|   0     0 |  87k  851k
26-03 15:28:11| 84  16   0   0   0|   0     0 | 558B  581B|   0     0 |  81k  853k
26-03 15:28:12| 84  16   0   0   0|   0  4096B| 647B  671B|   0     0 |  81k  854k
26-03 15:28:13| 84  16   0   0   0|   0     0 | 991B  747B|   0     0 |  81k  852k
26-03 15:28:14| 84  16   0   0   0|   0     0 | 546B  739B|   0     0 |  82k  854k
26-03 15:28:15| 84  16   0   0   0|   0    56k| 551B  582B|   0     0 |  81k  854k
26-03 15:28:16| 84  16   0   0   0|   0     0 | 555B  579B|   0     0 |  81k  853k
26-03 15:28:17| 83  16   0   0   0|   0     0 | 560B  579B|   0     0 |  81k  854k
26-03 15:28:18| 84  16   0   0   0|   0     0 |1113B 1224B|   0     0 |  81k  853k
26-03 15:28:19| 84  16   0   0   0|   0     0 | 556B  745B|   0     0 |  81k  853k
26-03 15:28:20| 84  16   0   0   0|   0    20k| 494B  166B|   0     0 |  81k  853k
26-03 15:28:21| 84  16   0   0   0|   0     0 | 554B  579B|   0     0 |  81k  853k
26-03 15:28:22| 84  16   0   0   0|   0    44k| 992B  992B|   0     0 |  87k  853k
26-03 15:28:23| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  81k  852k
26-03 15:28:24| 84  16   0   0   0|   0     0 | 556B  746B|   0     0 |  81k  852k
26-03 15:28:25| 84  16   0   0   0|   0    44k| 692B  712B|   0     0 |  81k  852k
26-03 15:28:26| 84  16   0   0   0|   0     0 | 120B  166B|   0     0 |  81k  852k
26-03 15:28:27| 84  16   0   0   0|   0  4095B| 548B  581B|   0     0 |  81k  853k
26-03 15:28:28| 84  16   0   0   0|   0     0 | 180B  332B|   0     0 |  81k  851k
26-03 15:28:29| 84  16   0   0   0|   0     0 | 826B 1170B|   0     0 |  82k  853k
26-03 15:28:30| 84  16   0   0   0|   0    20k| 120B  166B|   0     0 |  81k  854k
26-03 15:28:31| 84  16   0   0   0|   0     0 |1024B  988B|   0     0 |  81k  854k
26-03 15:28:32| 84  16   0   0   0|   0   276k|1025B  988B|   0     0 |  82k  854k
26-03 15:28:33| 84  16   0   0   0|   0    72k| 616B  747B|   0     0 |  81k  854k
26-03 15:28:34| 84  16   0   0   0|   0     0 | 120B  332B|   0     0 |  95k  853k
26-03 15:28:35| 84  16   0   0   0|   0   168k| 545B  579B|   0     0 | 110k  850k
26-03 15:28:36| 84  16   0   0   0|   0     0 | 548B  572B|   0     0 |  81k  851k
26-03 15:28:37| 84  16   0   0   0|   0     0 | 120B  240B|   0     0 |  81k  852k
26-03 15:28:38| 84  16   0   0   0|   0     0 | 872B 8788B|   0     0 |  81k  853k
26-03 15:28:39| 84  16   0   0   0|   0     0 | 497B  823B|   0     0 |  81k  853k
26-03 15:28:40| 84  16   0   0   0|   0   100k| 708B  744B|   0     0 |  82k  853k
