You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 17:49:53| 10   3   2  83   0| 499M    0 | 240B  332B|   0     0 |  68k  416k
26-03 17:49:54|  9   3   2  83   0| 498M   40k| 332B  578B|   0     0 |  68k  412k
26-03 17:49:55| 10   3   2  82   0| 499M    0 | 240B  332B|   0     0 |  69k  416k
26-03 17:49:56| 10   3   2  83   0| 499M    0 |  60B  166B|   0     0 |  68k  415k
26-03 17:49:57|  9   3   2  83   0| 498M    0 | 180B  166B|   0     0 |  67k  412k
26-03 17:49:58| 10   3   2  83   0| 498M    0 | 494B  332B|   0     0 |  69k  414k
26-03 17:49:59| 10   3   2  82   0| 498M   20k| 602B  572B|   0     0 |  69k  415k
26-03 17:50:00| 10   3   2  83   0| 498M   60k| 120B  332B|   0     0 |  68k  417k
26-03 17:50:01| 10   3   2  83   0| 498M    0 | 180B  166B|   0     0 |  68k  415k
26-03 17:50:02| 10   3   2  82   0| 499M    0 |  60B  166B|   0     0 |  68k  416k
26-03 17:50:03|  9   3   2  83   0| 499M    0 | 660B 1207B|   0     0 |  68k  413k
26-03 17:50:04| 10   3   2  82   0| 497M   44k| 485B  579B|   0     0 |  68k  416k
26-03 17:50:05|  9   3   1  83   0| 498M    0 | 240B  332B|   0     0 |  69k  416k
26-03 17:50:06|  9   3   2  83   0| 499M    0 | 480B  574B|   0     0 |  68k  414k
26-03 17:50:07| 10   3   2  83   0| 499M   16k| 547B  572B|   0     0 |  69k  414k
26-03 17:50:08| 10   3   2  83   0| 499M    0 | 180B  332B|   0     0 |  68k  414k
26-03 17:50:09| 10   3   3  82   0| 498M   36k| 547B  581B|   0     0 |  69k  415k
26-03 17:50:10|  9   3   2  83   0| 498M    0 | 720B  935B|   0     0 |  71k  414k
26-03 17:50:11| 10   3   2  83   0| 498M    0 | 557B  581B|   0     0 |  69k  415k
26-03 17:50:12|  9   3   2  82   0| 499M    0 | 557B  581B|   0     0 |  68k  414k
26-03 17:50:13| 10   3   2  82   0| 499M    0 | 606B  739B|   0     0 |  68k  415k
26-03 17:50:14|  9   3   2  83   0| 498M   20k| 551B  582B|   0     0 |  70k  414k
26-03 17:50:15| 10   3   2  82   0| 498M    0 | 615B  745B|   0     0 |  68k  415k
26-03 17:50:16| 10   3   2  82   0| 499M   32k| 560B  579B|   0     0 |  68k  416k
26-03 17:50:17| 10   3   2  82   0| 499M    0 | 656B  767B|   0     0 |  68k  415k
26-03 17:50:18| 10   3   2  83   0| 499M    0 | 619B  745B|   0     0 |  70k  415k
26-03 17:50:19|  9   3   2  83   0| 497M   44k| 556B  580B|   0     0 |  69k  415k
26-03 17:50:20|  9   3   2  82   0| 498M    0 | 614B  745B|   0     0 |  69k  416k
26-03 17:50:21| 10   3   2  83   0| 498M  256k| 931B  579B|   0     0 |  68k  416k
26-03 17:50:22| 10   3   2  83   0| 499M    0 | 555B  579B|   0     0 |  68k  413k
26-03 17:50:23| 10   3   2  83   0| 498M    0 | 616B  745B|   0     0 |  69k  416k
26-03 17:50:24|  9   3   2  83   0| 498M   40k| 554B  579B|   0     0 |  68k  414k
26-03 17:50:25| 10   3   2  82   0| 499M    0 | 180B  332B|   0     0 |  68k  416k
26-03 17:50:26|  9   3   2  82   0| 499M    0 | 548B  581B|   0     0 |  68k  416k
26-03 17:50:27| 10   3   2  83   0| 498M 8192B| 120B  240B|   0     0 |  68k  414k
26-03 17:50:28| 10   3   2  83   0| 499M    0 |6909B 6911B|   0     0 |  68k  417k
26-03 17:50:29| 10   3   2  82   0| 498M   36k|  37k 5157B|   0     0 |  69k  416k
26-03 17:50:30|  9   3   2  82   0| 499M    0 |1084B 1228B|   0     0 |  68k  416k
26-03 17:50:31|  9   3   2  82   0| 498M    0 |1205B 1242B|   0     0 |  69k  414k
26-03 17:50:32| 10   3   2  83   0| 499M  176k| 556B  655B|   0     0 |  68k  415k
26-03 17:50:33| 10   3   3  82   0| 499M  188k| 120B  332B|   0     0 |  67k  414k
26-03 17:50:34|  9   3   2  83   0| 498M   44k| 605B  653B|   0     0 |  68k  413k
26-03 17:50:35|  9   3   2  82   0| 498M   88k| 548B  738B|   0     0 |  68k  415k
26-03 17:50:36|  9   3   2  83   0| 499M    0 | 180B  166B|   0     0 |  74k  415k
26-03 17:50:37| 10   3   2  82   0| 499M 4097B| 680B 8491B|   0     0 |  71k  416k
26-03 17:50:38| 10   3   2  83   0| 498M    0 | 677B  823B|   0     0 |  68k  413k
26-03 17:50:39|  9   3   2  83   0| 498M   20k| 498B  654B|   0     0 |  68k  413k
26-03 17:50:40| 10   3   2  83   0| 499M    0 |1127B 1380B|   0     0 |  69k  416k
26-03 17:50:41| 10   3   2  83   0| 499M    0 |  60B  240B|   0     0 |  68k  415k
26-03 17:50:42|  9   3   2  82   0| 498M    0 | 180B  240B|   0     0 |  69k  414k
26-03 17:50:43| 10   3   2  82   0| 498M    0 | 120B  332B|   0     0 |  69k  413k
26-03 17:50:44| 10   3   2  83   0| 498M   20k| 180B  240B|   0     0 |  69k  415k
26-03 17:50:45|  9   3   2  83   0| 498M    0 | 120B  332B|   0     0 |  69k  414k
26-03 17:50:46| 10   3   2  83   0| 499M    0 | 180B  166B|   0     0 |  68k  416k
26-03 17:50:47| 10   3   2  82   0| 498M   36k| 510B  735B|   0     0 |  69k  415k
26-03 17:50:48| 10   3   2  83   0| 499M    0 | 240B  332B|   0     0 |  68k  416k
26-03 17:50:49|  9   3   2  82   0| 498M   44k|  60B  166B|   0     0 |  69k  416k
26-03 17:50:50|  9   3   2  83   0| 499M    0 | 240B  332B|   0     0 |  69k  416k
26-03 17:50:51|  9   3   2  83   0| 499M    0 | 434B  166B|   0     0 |  69k  413k
26-03 17:50:52|  9   3   2  83   0| 499M 4096B| 180B  166B|   0     0 |  70k  416k
26-03 17:50:53|  9   3   2  83   0| 499M    0 | 120B  332B|   0     0 |  71k  415k
26-03 17:50:54| 10   3   2  82   0| 497M   20k| 452B  578B|   0     0 |  69k  414k
26-03 17:50:55| 10   3   2  83   0| 499M    0 | 120B  332B|   0     0 |  68k  414k
26-03 17:50:56| 10   3   2  83   0| 499M    0 | 240B  284B|   0     0 |  69k  416k
26-03 17:50:57| 10   3   3  82   0| 498M  280k|  60B  166B|   0     0 |  68k  414k
26-03 17:50:58| 10   3   2  82   0| 499M    0 | 614B  332B|   0     0 |  69k  415k
26-03 17:50:59| 10   3   2  83   0| 498M   32k| 482B  572B|   0     0 |  69k  414k
26-03 17:51:00|  9   3   3  82   0| 499M    0 | 240B  332B|   0     0 |  69k  415k
26-03 17:51:01| 10   3   2  82   0| 499M    0 |  60B  166B|   0     0 |  69k  415k
26-03 17:51:02| 10   3   3  82   0| 499M    0 | 553B  860B|   0     0 |  69k  418k
26-03 17:51:03| 10   3   2  82   0| 499M    0 | 540B 1207B|   0     0 |  70k  415k
26-03 17:51:04|  9   3   2  83   0| 498M   36k| 605B  579B|   0     0 |  69k  413k
26-03 17:51:05|  9   3   2  82   0| 498M    0 | 120B  332B|   0     0 |  68k  416k
26-03 17:51:06| 10   3   2  82   0| 499M    0 | 600B  574B|   0     0 |  69k  416k
26-03 17:51:07| 10   3   2  82   0| 499M    0 | 577B  662B|   0     0 |  70k  416k
26-03 17:51:08|  9   3   2  83   0| 499M    0 | 240B  332B|   0     0 |  72k  414k
26-03 17:51:09|  9   3   2  83   0| 498M   20k| 487B  581B|   0     0 |  70k  415k
26-03 17:51:10| 10   3   2  83   0| 498M   40k| 678B  747B|   0     0 |  71k  413k
26-03 17:51:11|  9   3   2  83   0| 498M    0 | 497B  581B|   0     0 |  70k  414k
26-03 17:51:12|  9   3   2  82   0| 499M    0 | 617B  581B|   0     0 |  69k  414k
26-03 17:51:13| 10   3   2  82   0| 499M    0 | 546B  739B|   0     0 |  68k  416k
26-03 17:51:14| 10   3   2  83   0| 498M   20k| 611B  582B|   0     0 |  68k  413k
26-03 17:51:15| 10   3   2  82   0| 498M    0 | 555B  745B|   0     0 |  68k  415k
26-03 17:51:16| 10   3   2  83   0| 499M    0 | 620B  579B|   0     0 |  68k  415k
26-03 17:51:17| 10   3   2  83   0| 499M    0 | 494B  579B|   0     0 |  68k  414k
26-03 17:51:18| 10   3   2  83   0| 499M   36k|1123B 1158B|   0     0 |  68k  416k
26-03 17:51:19| 10   3   2  83   0| 498M   44k| 940B  993B|   0     0 |  69k  414k
26-03 17:51:20| 10   3   2  83   0| 499M    0 |1117B 1151B|   0     0 |  68k  414k
26-03 17:51:21|  9   3   2  82   0| 498M    0 |1314B  985B|   0     0 |  69k  416k
26-03 17:51:22| 10   3   2  83   0| 499M    0 |1051B  994B|   0     0 |  69k  414k
26-03 17:51:23|  9   3   2  83   0| 499M 8193B| 992B 1161B|   0     0 |  69k  418k
26-03 17:51:24| 10   3   2  83   0| 498M   32k|1059B  985B|   0     0 |  68k  414k
26-03 17:51:25| 10   3   2  83   0| 499M    0 | 565B  738B|   0     0 |  70k  414k
26-03 17:51:26|  9   3   2  83   0| 499M    0 |1196B 1322B|   0     0 |  69k  413k
26-03 17:51:27|  9   3   2  82   0| 499M    0 | 504B  572B|   0     0 |  68k  414k
26-03 17:51:28| 10   3   2  82   0| 499M  252k|4121B 3456B|   0     0 |  69k  417k
26-03 17:51:29| 10   3   2  82   0| 498M   28k| 557B  582B|   0     0 |  69k  414k
26-03 17:51:30| 10   3   2  83   0| 499M    0 |1210B 1220B|   0     0 |  70k  416k
26-03 17:51:31|  9   3   2  82   0| 499M    0 | 965B  988B|   0     0 |  68k  414k
26-03 17:51:32|  9   3   2  82   0| 499M    0 |1081B  991B|   0     0 |  69k  416k
26-03 17:51:33| 10   3   2  83   0| 498M   72k| 585B  742B|   0     0 |  70k  414k
26-03 17:51:34|  9   3   2  83   0| 498M  176k|  12k 9168B|   0     0 |  68k  415k
26-03 17:51:35| 10   3   2  83   0| 499M    0 |5147B 3101B|   0     0 |  69k  417k
26-03 17:51:36|  9   3   2  83   0| 499M    0 | 180B  166B|   0     0 |  68k  416k
26-03 17:51:37| 10   3   2  82   0| 498M    0 | 680B 8488B|   0     0 |  69k  415k
26-03 17:51:38| 10   3   2  83   0| 498M    0 | 677B  903B|   0     0 |  68k  413k
26-03 17:51:39| 10   3   2  82   0| 498M   88k| 498B  654B|   0     0 |  70k  415k
26-03 17:51:40| 10   3   2  83   0| 499M    0 |1127B 1380B|   0     0 |  68k  414k
26-03 17:51:41|  9   3   2  83   0| 499M    0 |  60B  240B|   0     0 |  69k  416k
26-03 17:51:42|  9   3   3  82   0| 499M    0 | 180B  240B|   0     0 |  68k  415k
26-03 17:51:43| 10   3   2  82   0| 499M    0 | 120B  332B|   0     0 |  68k  418k
26-03 17:51:44| 10   3   2  83   0| 498M   20k| 180B  240B|   0     0 |  68k  414k
26-03 17:51:45| 10   3   2  82   0| 498M  116k| 120B  332B|   0     0 |  69k  416k
26-03 17:51:46|  9   3   2  82   0| 499M    0 | 180B  230B|   0     0 |  68k  416k
26-03 17:51:47| 10   3   2  82   0| 499M    0 | 510B  809B|   0     0 |  68k  415k
26-03 17:51:48| 10   3   2  82   0| 499M    0 | 240B  406B|   0     0 |  68k  417k
26-03 17:51:49|  9   3   2  83   0| 482M   60k|  60B  240B|   0     0 |  66k  402k
26-03 17:51:50|  9   3   2  83   0| 471M    0 | 240B  406B|   0     0 |  64k  393k
26-03 17:51:51|  9   3   2  83   0| 472M    0 | 434B  240B|   0     0 |  65k  394k
26-03 17:51:52|  9   3   2  83   0| 471M    0 | 180B  240B|   0     0 |  65k  390k
26-03 17:51:53|  9   3   2  83   0| 472M    0 | 120B  332B|   0     0 |  65k  391k
26-03 17:51:54|  9   3   2  83   0| 471M   60k| 452B  652B|   0     0 |  65k  392k
26-03 17:51:55|  9   3   2  83   0| 472M    0 | 120B  332B|   0     0 |  66k  394k
26-03 17:51:56|  9   3   2  83   0| 472M    0 | 180B  166B|   0     0 |  64k  394k
26-03 17:51:57|  9   3   2  83   0| 471M    0 |  60B  166B|   0     0 |  63k  393k
26-03 17:51:58|  9   3   2  83   0| 472M    0 | 614B  332B|   0     0 |  65k  393k
26-03 17:51:59|  9   3   2  84   0| 471M  284k| 482B  572B|   0     0 |  65k  391k
26-03 17:52:00|  9   3   2  83   0| 471M    0 | 240B  332B|   0     0 |  66k  390k
26-03 17:52:01|  9   3   2  84   0| 471M    0 |  60B  166B|   0     0 |  65k  392k
26-03 17:52:02|  9   3   2  83   0| 471M    0 | 180B  166B|   0     0 |  66k  392k
26-03 17:52:03|  9   3   2  84   0| 471M    0 | 120B  332B|   0     0 |  65k  393k
26-03 17:52:04|  9   3   2  83   0| 471M   36k|1025B 1454B|   0     0 |  64k  389k
26-03 17:52:05|  9   3   2  84   0| 472M    0 | 120B  332B|   0     0 |  64k  391k
26-03 17:52:06|  9   3   2  83   0| 472M    0 | 600B  574B|   0     0 |  65k  394k
26-03 17:52:07|  9   3   3  83   0| 471M    0 | 487B  572B|   0     0 |  65k  393k
26-03 17:52:08|  9   3   2  83   0| 471M    0 | 240B  332B|   0     0 |  64k  394k
26-03 17:52:09|  9   3   2  84   0| 471M   20k| 487B  581B|   0     0 |  64k  391k
26-03 17:52:10|  9   3   2  84   0| 472M    0 | 736B  801B|   0     0 |  65k  392k
26-03 17:52:11|  9   3   2  83   0| 472M    0 | 497B  581B|   0     0 |  65k  392k
26-03 17:52:12|  9   3   2  84   0| 471M    0 | 617B  581B|   0     0 |  65k  391k
26-03 17:52:13|  9   3   2  83   0| 472M    0 | 546B  739B|   0     0 |  67k  394k
26-03 17:52:14|  9   3   2  84   0| 471M   20k| 611B  582B|   0     0 |  66k  391k
26-03 17:52:15|  9   3   2  83   0| 471M    0 | 555B  745B|   0     0 |  66k  392k
26-03 17:52:16|  9   3   2  83   0| 472M    0 | 620B  579B|   0     0 |  65k  392k
26-03 17:52:17|  9   3   2  83   0| 472M    0 | 494B  579B|   0     0 |  65k  393k
26-03 17:52:18|  9   3   2  84   0| 471M    0 | 679B  745B|   0     0 |  64k  392k
26-03 17:52:19|  9   3   2  83   0| 471M   20k| 496B  580B|   0     0 |  64k  392k
26-03 17:52:20|  9   3   2  83   0| 492M   48k| 674B  745B|   0     0 |  69k  408k
26-03 17:52:21|  9   3   2  83   0| 499M    0 | 871B  579B|   0     0 |  71k  416k
26-03 17:52:22| 10   3   2  82   0| 499M    0 | 615B  579B|   0     0 |  71k  417k
26-03 17:52:23|  9   3   2  83   0| 498M    0 | 556B  745B|   0     0 |  69k  414k
26-03 17:52:24| 10   3   2  82   0| 498M   60k| 614B  579B|   0     0 |  68k  415k
26-03 17:52:25| 10   3   2  82   0| 498M    0 | 120B  332B|   0     0 |  68k  416k
26-03 17:52:26| 10   3   2  83   0| 499M    0 | 608B  581B|   0     0 |  68k  416k
26-03 17:52:27| 10   3   2  83   0| 499M    0 |  60B  166B|   0     0 |  68k  415k
26-03 17:52:28| 10   3   3  82   0| 499M    0 |1574B 1374B|   0     0 |  70k  417k
26-03 17:52:29|  9   3   2  82   0| 498M  284k| 537B  580B|   0     0 |  68k  413k
26-03 17:52:30|  9   3   2  83   0| 499M    0 |1144B 1154B|   0     0 |  68k  413k
26-03 17:52:31|  9   3   2  83   0| 499M    0 | 965B  988B|   0     0 |  69k  414k
26-03 17:52:32| 10   3   2  83   0| 499M    0 | 616B  581B|   0     0 |  68k  415k
26-03 17:52:33| 10   3   2  83   0| 499M   72k| 120B  332B|   0     0 |  69k  415k
26-03 17:52:34|  9   3   2  82   0| 498M   44k| 605B  579B|   0     0 |  68k  415k
26-03 17:52:35|  9   3   2  83   0| 499M  132k| 548B  738B|   0     0 |  69k  412k
26-03 17:52:36|  9   3   2  82   0| 499M    0 | 180B  166B|   0     0 |  69k  416k
26-03 17:52:37| 10   3   2  83   0| 499M    0 | 680B 8489B|   0     0 |  67k  414k
26-03 17:52:38| 10   3   2  83   0| 499M    0 | 677B  823B|   0     0 |  69k  417k
26-03 17:52:39| 10   3   2  82   0| 498M   32k| 498B  654B|   0     0 |  69k  414k
26-03 17:52:40| 10   3   2  83   0| 499M    0 |1127B 1380B|   0     0 |  68k  415k
26-03 17:52:41| 10   3   2  83   0| 498M    0 |  60B  240B|   0     0 |  67k  416k
26-03 17:52:42| 10   3   2  83   0| 499M    0 | 180B  240B|   0     0 |  68k  415k
26-03 17:52:43| 10   3   2  83   0| 499M    0 | 120B  332B|   0     0 |  68k  413k
26-03 17:52:44|  9   3   2  83   0| 498M   20k| 180B  240B|   0     0 |  68k  413k
26-03 17:52:45| 10   3   2  83   0| 499M    0 | 120B  332B|   0     0 |  69k  414k
26-03 17:52:46| 10   3   3  82   0| 499M    0 | 180B  166B|   0     0 |  68k  414k
26-03 17:52:47|  9   3   2  82   0| 499M    0 | 510B  735B|   0     0 |  67k  416k
26-03 17:52:48| 10   3   2  82   0| 499M    0 | 180B  332B|   0     0 |  67k  413k
26-03 17:52:49| 10   3   3  82   0| 498M   20k| 120B  166B|   0     0 |  68k  415k
26-03 17:52:50| 10   3   2  83   0| 499M    0 | 180B  332B|   0     0 |  67k  415k
26-03 17:52:51| 10   3   2  82   0| 499M    0 | 494B  166B|   0     0 |  68k  417k
26-03 17:52:52| 10   3   2  83   0| 498M    0 | 120B  166B|   0     0 |  68k  412k
26-03 17:52:53|  9   3   2  82   0| 498M    0 | 180B  332B|   0     0 |  69k  412k
26-03 17:52:54| 10   3   2  82   0| 498M   20k| 392B  578B|   0     0 |  68k  414k
26-03 17:52:55|  9   3   2  82   0| 498M   60k| 180B  332B|   0     0 |  68k  413k
26-03 17:52:56|  9   3   2  82   0| 499M    0 | 120B  166B|   0     0 |  68k  415k
26-03 17:52:57| 10   3   2  83   0| 498M    0 | 120B  240B|   0     0 |  68k  413k
26-03 17:52:58| 10   3   2  83   0| 499M    0 | 554B  406B|   0     0 |  69k  416k
26-03 17:52:59| 10   3   1  83   0| 498M   36k| 542B  646B|   0     0 |  69k  414k
26-03 17:53:00| 10   3   1  83   0| 498M 8191B| 180B  406B|   0     0 |  68k  415k
26-03 17:53:01|  9   3   2  83   0| 491M    0 | 120B  240B|   0     0 |  68k  409k
26-03 17:53:02|  9   3   2  83   0| 472M    0 | 493B  934B|   0     0 |  64k  395k
26-03 17:53:03|  9   3   2  83   0| 472M    0 | 180B  332B|   0     0 |  65k  395k
26-03 17:53:04|  9   3   2  83   0| 471M   44k| 965B 1528B|   0     0 |  64k  389k
26-03 17:53:05|  9   3   2  84   0| 472M  284k| 180B  332B|   0     0 |  65k  394k
26-03 17:53:06|  9   3   2  83   0| 472M    0 | 540B  574B|   0     0 |  67k  394k
26-03 17:53:07|  9   3   2  83   0| 472M    0 | 547B  572B|   0     0 |  65k  392k
26-03 17:53:08|  9   3   2  83   0| 472M    0 | 180B  332B|   0     0 |  64k  392k
26-03 17:53:09|  9   3   2  83   0| 472M   40k| 547B  581B|   0     0 |  65k  393k
26-03 17:53:10|  9   3   2  83   0| 472M    0 | 618B  747B|   0     0 |  65k  394k
26-03 17:53:11|  9   3   2  83   0| 471M    0 | 557B  581B|   0     0 |  65k  392k
26-03 17:53:12|  9   3   2  84   0| 473M    0 | 497B  581B|   0     0 |  65k  393k
26-03 17:53:13|  9   3   2  83   0| 472M    0 | 666B  739B|   0     0 |  66k  393k
26-03 17:53:14|  9   3   3  83   0| 471M   20k| 491B  582B|   0     0 |  67k  393k
26-03 17:53:15|  9   3   2  84   0| 473M    0 | 675B  745B|   0     0 |  66k  394k
26-03 17:53:16|  9   3   2  83   0| 472M    0 | 500B  579B|   0     0 |  65k  395k
26-03 17:53:17|  9   3   2  83   0| 472M    0 | 614B  579B|   0     0 |  65k  393k
26-03 17:53:18|  9   3   3  83   0| 473M    0 | 559B  745B|   0     0 |  65k  394k
26-03 17:53:19|  9   3   2  83   0| 471M   20k| 706B  670B|   0     0 |  65k  394k
26-03 17:53:20|  9   3   2  83   0| 471M    0 | 554B  745B|   0     0 |  65k  392k
26-03 17:53:21|  9   3   2  84   0| 471M    0 | 991B  579B|   0     0 |  64k  393k
26-03 17:53:22|  9   3   2  84   0| 472M    0 | 495B  579B|   0     0 |  68k  392k
26-03 17:53:23|  9   3   2  83   0| 471M    0 | 676B  745B|   0     0 |  68k  392k
26-03 17:53:24|  9   3   2  83   0| 470M   20k| 494B  579B|   0     0 |  64k  391k
26-03 17:53:25|  9   3   2  84   0| 471M    0 | 240B  332B|   0     0 |  64k  391k
26-03 17:53:26|  9   3   2  83   0| 471M   36k| 488B  581B|   0     0 |  65k  392k
26-03 17:53:27|  9   3   2  84   0| 472M    0 | 180B  166B|   0     0 |  65k  390k
26-03 17:53:28|  9   3   2  84   0| 471M    0 |1156B 1138B|   0     0 |  64k  392k
26-03 17:53:29|  9   3   2  83   0| 483M   36k| 240B  240B|   0     0 |  66k  403k
26-03 17:53:30| 10   3   2  82   0| 498M   48k|1024B 1228B|   0     0 |  69k  413k
26-03 17:53:31|  9   3   2  82   0| 499M 8191B|1085B 1062B|   0     0 |  69k  414k
26-03 17:53:32| 10   3   2  82   0| 498M   72k| 496B  581B|   0     0 |  70k  414k
26-03 17:53:33| 10   3   2  82   0| 498M    0 | 240B  332B|   0     0 |  69k  414k
26-03 17:53:34| 10   3   2  83   0| 498M   48k| 485B  579B|   0     0 |  69k  415k
26-03 17:53:35|  9   3   2  83   0| 498M  124k| 668B  738B|   0     0 |  69k  416k
26-03 17:53:36| 10   3   2  82   0| 498M  252k|  60B  166B|   0     0 |  69k  413k
26-03 17:53:37| 10   3   2  82   0| 498M    0 | 800B 8489B|   0     0 |  69k  415k
26-03 17:53:38|  9   3   2  82   0| 499M    0 | 557B  823B|   0     0 |  68k  415k
26-03 17:53:39| 10   3   2  83   0| 498M   32k| 618B  654B|   0     0 |  68k  417k
26-03 17:53:40| 10   3   2  82   0| 499M    0 |1007B 1380B|   0     0 |  68k  414k
26-03 17:53:41| 10   3   2  83   0| 498M    0 | 180B  240B|   0     0 |  68k  415k
26-03 17:53:42|  9   3   2  83   0| 499M    0 |  60B  240B|   0     0 |  68k  414k
26-03 17:53:43| 10   3   2  83   0| 498M    0 | 180B  332B|   0     0 |  68k  416k
26-03 17:53:44| 10   3   2  82   0| 498M   20k|  60B  240B|   0     0 |  70k  415k
26-03 17:53:45| 10   3   2  83   0| 499M    0 | 240B  332B|   0     0 |  69k  415k
26-03 17:53:46|  9   3   2  83   0| 498M    0 |  60B  166B|   0     0 |  68k  413k
26-03 17:53:47| 10   3   2  83   0| 499M    0 | 630B  735B|   0     0 |  68k  416k
26-03 17:53:48|  9   3   2  82   0| 499M    0 |  60B  332B|   0     0 |  69k  414k
26-03 17:53:49|  9   3   2  83   0| 498M   20k| 180B  166B|   0     0 |  68k  414k
26-03 17:53:50| 10   3   2  82   0| 499M    0 | 120B  332B|   0     0 |  68k  414k
26-03 17:53:51|  9   3   2  82   0| 499M    0 | 554B  166B|   0     0 |  70k  417k
26-03 17:53:52| 10   3   3  82   0| 499M    0 |  60B  166B|   0     0 |  68k  416k
26-03 17:53:53|  9   3   3  83   0| 473M    0 | 240B  332B|   0     0 |  64k  394k
26-03 17:53:54|  9   3   2  83   0| 472M   20k| 332B  578B|   0     0 |  64k  391k
26-03 17:53:55|  9   3   2  83   0| 471M    0 | 240B  332B|   0     0 |  66k  391k
26-03 17:53:56|  9   3   3  83   0| 471M    0 | 120B  284B|   0     0 |  64k  393k
26-03 17:53:57|  9   3   2  83   0| 471M   28k| 180B  166B|   0     0 |  64k  394k
26-03 17:53:58|  9   3   3  83   0| 472M    0 | 434B  332B|   0     0 |  64k  393k
26-03 17:53:59|  9   3   2  83   0| 470M   32k| 602B  572B|   0     0 |  65k  392k
26-03 17:54:00|  9   3   2  83   0| 471M    0 | 210B  422B|   0     0 |  65k  392k
26-03 17:54:01|  9   3   2  83   0| 471M    0 | 180B  166B|   0     0 |  65k  391k
26-03 17:54:02|  9   3   2  83   0| 471M   12k|  60B  166B|   0     0 |  65k  394k
26-03 17:54:03|  9   3   3  83   0| 472M    0 | 180B  332B|   0     0 |  64k  393k
26-03 17:54:04|  9   3   2  83   0| 470M   44k| 905B 1454B|   0     0 |  64k  391k
26-03 17:54:05|  9   3   2  83   0| 493M   44k| 240B  332B|   0     0 |  67k  410k
26-03 17:54:06| 10   3   2  82   0| 499M    0 | 480B  574B|   0     0 |  69k  415k
26-03 17:54:07| 10   3   2  83   0| 498M  244k| 607B  646B|   0     0 |  68k  415k
26-03 17:54:08| 10   3   3  82   0| 499M    0 |  60B  406B|   0     0 |  69k  413k
26-03 17:54:09|  9   3   2  82   0| 498M   36k| 607B  655B|   0     0 |  68k  413k
26-03 17:54:10|  9   3   2  83   0| 499M    0 | 558B  821B|   0     0 |  67k  413k
26-03 17:54:11|  9   3   2  83   0| 499M    0 | 617B  655B|   0     0 |  70k  414k
26-03 17:54:12| 10   3   2  83   0| 498M 8189B| 497B  655B|   0     0 |  69k  414k
26-03 17:54:13| 10   3   2  83   0| 498M    0 | 606B  739B|   0     0 |  68k  416k
26-03 17:54:14|  9   3   2  83   0| 498M   32k| 551B  656B|   0     0 |  68k  415k
26-03 17:54:15| 10   3   2  83   0| 498M    0 | 675B  745B|   0     0 |  69k  414k
26-03 17:54:16|  9   3   1  83   0| 499M    0 | 500B  579B|   0     0 |  69k  415k
26-03 17:54:17|  9   3   2  83   0| 498M    0 | 614B  579B|   0     0 |  70k  414k
26-03 17:54:18| 10   3   2  83   0| 498M    0 | 943B 1158B|   0     0 |  70k  414k
26-03 17:54:19|  9   3   2  83   0| 498M   20k|1060B  993B|   0     0 |  70k  414k
26-03 17:54:20| 10   3   2  82   0| 498M    0 | 997B 1151B|   0     0 |  69k  413k
26-03 17:54:21| 10   3   2  83   0| 499M    0 |1434B  985B|   0     0 |  68k  416k
26-03 17:54:22| 10   3   1  83   0| 499M    0 | 931B  994B|   0     0 |  69k  415k
26-03 17:54:23|  9   3   2  82   0| 499M    0 |1052B 1161B|   0     0 |  68k  415k
26-03 17:54:24| 10   3   2  83   0| 498M   20k| 939B  985B|   0     0 |  68k  414k
26-03 17:54:25|  9   3   2  82   0| 499M    0 | 685B  738B|   0     0 |  70k  414k
26-03 17:54:26| 10   3   2  82   0| 499M    0 | 932B  987B|   0     0 |  68k  413k
26-03 17:54:27|  9   3   2  83   0| 499M    0 | 624B  572B|   0     0 |  69k  414k
26-03 17:54:28| 10   3   2  82   0| 499M    0 |2979B 4262B|   0     0 |  69k  413k
26-03 17:54:29| 10   3   2  82   0| 498M   20k|  13k 6376B|   0     0 |  69k  414k
26-03 17:54:30| 10   3   2  83   0| 499M    0 |1024B 1154B|   0     0 |  69k  417k
26-03 17:54:31| 10   3   2  82   0| 498M    0 |1085B  988B|   0     0 |  68k  413k
26-03 17:54:32| 10   3   2  83   0| 499M   40k| 496B  581B|   0     0 |  68k  416k
26-03 17:54:33| 10   3   2  83   0| 498M   76k| 180B  332B|   0     0 |  68k  414k
26-03 17:54:34|  9   3   2  83   0| 497M  124k| 485B  579B|   0     0 |  68k  413k
26-03 17:54:35| 10   3   2  83   0| 499M   52k| 668B  738B|   0     0 |  69k  414k
26-03 17:54:36| 10   3   2  82   0| 498M    0 |  60B  166B|   0     0 |  68k  415k
26-03 17:54:37| 10   3   2  82   0| 499M  256k| 800B 8488B|   0     0 |  68k  415k
26-03 17:54:38| 10   3   2  83   0| 499M    0 | 497B  823B|   0     0 |  68k  413k
26-03 17:54:39| 10   3   2  82   0| 498M   32k| 618B  654B|   0     0 |  69k  415k
26-03 17:54:40|  9   3   2  83   0| 499M   48k|1007B 1380B|   0     0 |  67k  414k
