procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 106063824 1324728 54187536    0    0     0     0 31952 738541 16  6 79  0  0  0
17  0      0 106066180 1324728 54187556    0    0     0     0 33471 733845 16  6 79  0  0  0
18  0      0 106065012 1324728 54187564    0    0     0    24 33591 725284 16  5 79  0  0  0
16  0      0 106063188 1324728 54187564    0    0     0     0 31918 715243 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 106071432 1324728 54187580    0    0     0     0 32611 732447 16  6 79  0  0  0
18  0      0 106064044 1324728 54187592    0    0     0     0 36287 739239 16  6 78  0  0  0
18  0      0 106076380 1324728 54187600    0    0     0     0 32625 733262 16  6 79  0  0  0
18  0      0 106064508 1324728 54187608    0    0     0    20 32407 728495 16  6 79  0  0  0
17  0      0 106060340 1324728 54187616    0    0     0    44 32372 719953 16  6 79  0  0  0
17  0      0 106057192 1324728 54187628    0    0     0     0 34817 725506 16  6 79  0  0  0
18  0      0 106080584 1324728 54187636    0    0     0     0 32375 737995 16  6 78  0  0  0
17  0      0 106068556 1324728 54187636    0    0     0     0 32415 746274 16  6 78  0  0  0
16  0      0 106064784 1324728 54187652    0    0     0    20 36077 725503 16  6 79  0  0  0
16  0      0 106057596 1324728 54187660    0    0     0     0 32441 728451 16  6 79  0  0  0
16  0      0 106075972 1324728 54187672    0    0     0     0 34403 731014 16  6 79  0  0  0
17  0      0 106064036 1324728 54187680    0    0     0   300 34426 733768 16  6 79  0  0  0
17  0      0 106064552 1324728 54187688    0    0     0     0 32480 736584 16  6 79  0  0  0
17  0      0 106071380 1324728 54187696    0    0     0    44 33872 735348 16  6 79  0  0  0
16  0      0 106069328 1324728 54187704    0    0     0     0 32021 742363 16  6 79  0  0  0
16  0      0 106071512 1324728 54187708    0    0     0     0 32195 743012 16  6 79  0  0  0
16  0      0 106077952 1324728 54187724    0    0     0     0 34466 734421 16  6 79  0  0  0
16  0      0 106056524 1324728 54187732    0    0     0     0 34161 734879 16  6 79  0  0  0
17  0      0 106062712 1324728 54187736    0    0     0    20 32268 730836 16  6 79  0  0  0
16  0      0 106059252 1324728 54187744    0    0     0     0 32469 731646 16  6 79  0  0  0
17  0      0 106057504 1324728 54187756    0    0     0     0 36021 737957 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 106027420 1324728 54187768    0    0     0     0 32093 722201 16  6 79  0  0  0
18  0      0 106043780 1324728 54187776    0    0     0    68 31802 739762 16  6 78  0  0  0
19  0      0 106042624 1324728 54187776    0    0     0   156 31868 732762 16  6 79  0  0  0
17  0      0 106043320 1324728 54187792    0    0     0     0 32004 729556 16  6 78  0  0  0
20  0      0 106047104 1324728 54187804    0    0     0     0 32285 737678 16  6 79  0  0  0
17  0      0 106053656 1324728 54187804    0    0     0     0 31868 735892 16  6 79  0  0  0
18  0      0 106060152 1324728 54187820    0    0     0     0 31914 727540 16  6 78  0  0  0
16  0      0 106055556 1324728 54187828    0    0     0    20 31842 725082 16  6 79  0  0  0
18  0      0 106063824 1324728 54187836    0    0     0     0 32553 730937 16  6 78  0  0  0
18  0      0 106067072 1324728 54187852    0    0     0     0 32875 722416 16  6 79  0  0  0
17  0      0 106061740 1324728 54187860    0    0     0     0 33824 728675 16  6 78  0  0  0
20  0      0 106072960 1324728 54187868    0    0     0     0 35492 732450 16  6 79  0  0  0
18  0      0 106057952 1324728 54187876    0    0     0    20 32245 729429 16  6 79  0  0  0
18  0      0 106059164 1324728 54187884    0    0     0     0 32291 740727 16  6 79  0  0  0
18  0      0 106058664 1324728 54187888    0    0     0     0 36439 735492 16  6 79  0  0  0
16  0      0 106048512 1324728 54187900    0    0     0     0 34635 728162 16  6 79  0  0  0
16  0      0 106057308 1324728 54187908    0    0     0     0 32354 723475 16  6 79  0  0  0
18  0      0 106064124 1324728 54187916    0    0     0    20 33417 739267 16  6 79  0  0  0
17  0      0 106060280 1324728 54187924    0    0     0    40 34160 729703 16  6 79  0  0  0
17  0      0 106053004 1324728 54187932    0    0     0     0 32092 733693 16  6 79  0  0  0
16  0      0 106048032 1324728 54187944    0    0     0     0 34017 737128 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 106059108 1324728 54187952    0    0     0    12 34161 732562 16  6 79  0  0  0
17  0      0 106041196 1324728 54187960    0    0     0    32 36936 727316 16  6 79  0  0  0
18  0      0 106043896 1324728 54187968    0    0     0     0 32149 738290 16  6 79  0  0  0
20  0      0 106039288 1324728 54187976    0    0     0     0 38091 720353 16  6 79  0  0  0
19  0      0 106034048 1324728 54187988    0    0     0     0 32145 736466 16  6 79  0  0  0
18  0      0 106034268 1324728 54187996    0    0     0   316 32456 741916 16  6 79  0  0  0
18  0      0 106027168 1324728 54188004    0    0     0    32 36974 738591 16  6 79  0  0  0
18  0      0 106036880 1324728 54188012    0    0     0     0 32578 735315 16  6 79  0  0  0
16  0      0 106039936 1324728 54188024    0    0     0     0 32002 736886 16  6 79  0  0  0
19  0      0 106042300 1324728 54188104    0    0     0     0 32155 726928 16  6 78  0  0  0
18  0      0 106047436 1324728 54188108    0    0     0     0 31928 724713 16  6 79  0  0  0
17  0      0 106050240 1324728 54188116    0    0     0    36 35663 723900 16  6 79  0  0  0
16  0      0 106054028 1324728 54188124    0    0     0     0 33584 712859 16  6 79  0  0  0
17  0      0 106050236 1324728 54188132    0    0     0     0 32412 716931 16  6 79  0  0  0
16  0      0 106055116 1324728 54188144    0    0     0     0 32017 731509 16  6 79  0  0  0
17  0      0 106057736 1324728 54188152    0    0     0     0 32812 723656 16  6 79  0  0  0
16  0      0 106047440 1324728 54188160    0    0     0    24 31904 735147 16  6 79  0  0  0
18  0      0 106063848 1324728 54188168    0    0     0     0 32023 729728 16  6 79  0  0  0
17  0      0 106050560 1324728 54188176    0    0     0     0 33001 736033 16  6 79  0  0  0
20  0      0 106048928 1324728 54188192    0    0     0     0 32441 738162 16  6 78  0  0  0
16  0      0 106060584 1324728 54188204    0    0     0     0 32094 724302 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 106054568 1324728 54188212    0    0     0    20 33713 722954 16  6 79  0  0  0
17  0      0 106055500 1324728 54188220    0    0     0     0 32430 737362 16  6 79  0  0  0
17  0      0 106066016 1324728 54188228    0    0     0     0 32425 735918 16  6 79  0  0  0
16  0      0 106060944 1324728 54188236    0    0     0     0 32249 744136 16  6 78  0  0  0
18  0      0 106063144 1324728 54188248    0    0     0     0 32399 732904 16  6 78  0  0  0
17  0      0 106063000 1324728 54188256    0    0     0    20 32103 720176 16  6 79  0  0  0
17  0      0 106068244 1324728 54188264    0    0     0     0 32491 727618 16  6 79  0  0  0
16  0      0 106069680 1324728 54188268    0    0     0     0 32063 735391 16  6 78  0  0  0
16  0      0 106074336 1324728 54188276    0    0     0     0 32167 732352 16  6 79  0  0  0
17  0      0 106070020 1324728 54188288    0    0     0     0 32159 743137 16  6 78  0  0  0
16  0      0 106070320 1324728 54188296    0    0     0    60 32264 743515 16  6 78  0  0  0
16  0      0 106072204 1324728 54188304    0    0     0    52 32311 745065 16  6 79  0  0  0
18  0      0 106071308 1324728 54188312    0    0     0     0 33887 720740 16  6 79  0  0  0
16  0      0 106074392 1324728 54188320    0    0     0     0 32376 721305 16  6 78  0  0  0
16  0      0 106078960 1324728 54188332    0    0     0     0 32319 736875 16  6 79  0  0  0
17  0      0 106081216 1324728 54188340    0    0     0   312 32339 731372 16  6 79  0  0  0
17  0      0 106081468 1324728 54188348    0    0     0     0 32187 725913 16  6 78  0  0  0
17  0      0 106083832 1324728 54188356    0    0     0     0 32093 727324 16  6 79  0  0  0
16  0      0 106086136 1324728 54188364    0    0     0     0 32343 738020 16  6 78  0  0  0
18  0      0 106087224 1324728 54188376    0    0     0    76 32330 738396 16  6 79  0  0  0
17  0      0 106089468 1324728 54188384    0    0     0   180 32131 750331 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 106090348 1324728 54188392    0    0     0     0 32490 747902 16  6 79  0  0  0
16  0      0 106089620 1324728 54188400    0    0     0     0 32480 739738 16  6 79  0  0  0
16  0      0 106093096 1324728 54188408    0    0     0     0 32405 748631 16  6 78  0  0  0
18  0      0 106094444 1324728 54188412    0    0     0     0 32162 749332 16  6 79  0  0  0
20  0      0 106095228 1324728 54188424    0    0     0    20 32230 747203 16  6 79  0  0  0
16  0      0 106097056 1324728 54188432    0    0     0     0 32252 744522 16  6 79  0  0  0
18  0      0 106098768 1324728 54188432    0    0     0     0 32399 743645 16  6 79  0  0  0
17  0      0 106099520 1324728 54188448    0    0     0     0 32503 747170 16  5 79  0  0  0
19  0      0 106100788 1324728 54188452    0    0     0     0 32342 744400 16  6 79  0  0  0
17  0      0 106103960 1324728 54188468    0    0     0    20 32344 726457 16  6 79  0  0  0
16  0      0 106107624 1324728 54188476    0    0     0     0 32619 720811 16  6 79  0  0  0
16  0      0 106108660 1324728 54188488    0    0     0     0 32133 727785 16  6 79  0  0  0
16  0      0 106109464 1324728 54188496    0    0     0     0 32258 732359 16  6 79  0  0  0
16  0      0 106107512 1324728 54188508    0    0     0     0 31876 730881 16  6 79  0  0  0
16  0      0 106108012 1324728 54188508    0    0     0    20 31590 729030 16  6 79  0  0  0
18  0      0 106108264 1324728 54188524    0    0     0     0 31500 724978 16  6 78  0  0  0
17  0      0 106106492 1324728 54188524    0    0     0     0 31762 734147 16  6 79  0  0  0
17  0      0 106110476 1324728 54188544    0    0     0     0 32068 728912 16  5 79  0  0  0
18  0      0 106110024 1324728 54188556    0    0     0     0 32343 731025 16  6 79  0  0  0
18  0      0 106112952 1324728 54188560    0    0     0    40 32529 741625 16  6 79  0  0  0
17  0      0 106109488 1324728 54188572    0    0     0     0 32662 738429 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 106105560 1324728 54188580    0    0     0     0 32666 736260 16  6 79  0  0  0
16  0      0 106113836 1324728 54188580    0    0     0     0 32186 737594 16  6 79  0  0  0
16  0      0 106108800 1324728 54188596    0    0     0     0 33049 731962 16  6 79  0  0  0
18  0      0 106105776 1324728 54188608    0    0     0   300 32283 740211 16  6 79  0  0  0
16  0      0 106112428 1324728 54188616    0    0     0    40 32251 741228 16  6 79  0  0  0
16  0      0 106108124 1324728 54188624    0    0     0     0 32242 741360 16  6 79  0  0  0
18  0      0 106110316 1324728 54188732    0    0     0     0 32789 723389 16  6 78  0  0  0
17  0      0 106106160 1324728 54188740    0    0     0     0 32590 736264 16  6 79  0  0  0
16  0      0 106107388 1324728 54188752    0    0     0    56 33169 738795 16  6 78  0  0  0
16  0      0 106104472 1324728 54188760    0    0     0     8 32532 738453 16  6 79  0  0  0
19  0      0 106103540 1324728 54188768    0    0     0     0 33056 737316 16  6 79  0  0  0
17  0      0 106104044 1324728 54188776    0    0     0    28 32301 732023 16  6 78  0  0  0
17  0      0 106101772 1324728 54188784    0    0     0     4 32794 726930 16  6 78  0  0  0
16  0      0 106099012 1324728 54188796    0    0     0     0 32329 719285 16  6 79  0  0  0
18  0      0 106095260 1324728 54188804    0    0     0   144 32277 734574 16  6 78  0  0  0
17  0      0 106092168 1324728 54188812    0    0     0     0 32144 733416 16  6 78  0  0  0
18  0      0 106091172 1324728 54188816    0    0     0     0 32383 738367 16  6 79  0  0  0
17  0      0 106092052 1324728 54188824    0    0     0     0 32557 742711 16  6 79  0  0  0
16  0      0 106086828 1324728 54188836    0    0     0     4 32297 740606 16  6 79  0  0  0
17  0      0 106094072 1324728 54188844    0    0     0    20 31876 744619 16  6 79  0  0  0
19  0      0 106096976 1324728 54188844    0    0     0     0 32231 736984 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 106097560 1324728 54188860    0    0     0     0 32744 735445 16  6 79  0  0  0
18  0      0 106097856 1324728 54188872    0    0     0     0 32601 731148 16  6 79  0  0  0
18  0      0 106096952 1324728 54188884    0    0     0     0 32226 730514 16  6 78  0  0  0
20  0      0 106098384 1324728 54188892    0    0     0    24 32822 729409 16  6 79  0  0  0
16  0      0 106098892 1324728 54188900    0    0     0     0 31929 735656 16  6 79  0  0  0
17  0      0 106096692 1324728 54188908    0    0     0     0 32002 730058 16  6 78  0  0  0
16  0      0 106095176 1324728 54188916    0    0     0     0 33021 730968 16  6 79  0  0  0
16  0      0 106096124 1324728 54188916    0    0     0     0 32633 728974 16  6 79  0  0  0
17  0      0 106098436 1324728 54188936    0    0     0    20 32243 735985 16  6 79  0  0  0
17  0      0 106095664 1324728 54188936    0    0     0     0 32576 731843 16  6 79  0  0  0
17  0      0 106098300 1324728 54188952    0    0     0     0 32368 739751 16  6 79  0  0  0
17  0      0 106101788 1324728 54188960    0    0     0     0 32625 730416 16  6 79  0  0  0
17  0      0 106102340 1324728 54188968    0    0     0     0 31927 734330 16  6 79  0  0  0
18  0      0 106099040 1324728 54188976    0    0     0   308 32657 735745 16  6 78  0  0  0
16  0      0 106095008 1324728 54188984    0    0     0     0 32816 733660 16  6 79  0  0  0
17  0      0 106099456 1324728 54188992    0    0     0   244 32797 735130 16  6 79  0  0  0
19  0      0 106098500 1324728 54189004    0    0     0    96 32082 733976 16  6 78  0  0  0
18  0      0 106098756 1324728 54189012    0    0     0     0 33669 727921 16  6 79  0  0  0
16  0      0 106101524 1324728 54189024    0    0     0    60 32589 734086 16  6 79  0  0  0
17  0      0 106102888 1324728 54189032    0    0     0     0 32788 732797 16  6 79  0  0  0
17  0      0 106101596 1324728 54189040    0    0     0     0 32864 741305 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 106106224 1324728 54189048    0    0     0     0 33006 735143 16  6 79  0  0  0
17  0      0 106104112 1324728 54189056    0    0     0     0 32509 736449 16  6 79  0  0  0
18  0      0 106103860 1324728 54189072    0    0     0    76 32407 737856 16  6 79  0  0  0
17  0      0 106102064 1324728 54189080    0    0     0     0 33184 735112 16  6 79  0  0  0
19  0      0 106099132 1324728 54189088    0    0     0     0 32278 729523 16  6 78  0  0  0
17  0      0 106098760 1324728 54189096    0    0     0     0 32144 731057 16  6 78  0  0  0
17  0      0 106100104 1324728 54189104    0    0     0     0 33140 733990 16  6 79  0  0  0
16  0      0 106098960 1324728 54189112    0    0     0    20 32554 736981 16  6 79  0  0  0
19  0      0 106099132 1324728 54189124    0    0     0     0 32659 737777 16  6 78  0  0  0
17  0      0 106098648 1324728 54189128    0    0     0     0 33032 733101 16  6 79  0  0  0
18  0      0 106101444 1324728 54189136    0    0     0     0 32548 720673 16  6 79  0  0  0
20  0      0 106098168 1324728 54189144    0    0     0     0 32428 728157 16  6 79  0  0  0
17  0      0 106095140 1324728 54189156    0    0     0    28 32769 717444 16  6 78  0  0  0
19  0      0 106093148 1324728 54189168    0    0     0     0 32631 714883 16  6 79  0  0  0
18  0      0 106095340 1324728 54189176    0    0     0     0 32481 721249 16  6 79  0  0  0
16  0      0 106096104 1324728 54189184    0    0     0     0 32345 724726 16  6 79  0  0  0
16  0      0 106095872 1324728 54189192    0    0     0     0 32287 728486 16  6 79  0  0  0
16  0      0 106092076 1324728 54189200    0    0     0    20 32136 724336 16  6 79  0  0  0
16  0      0 106087792 1324728 54189212    0    0     0     0 32027 720900 16  6 79  0  0  0
18  0      0 106082708 1324728 54189220    0    0     0     0 32931 734447 16  6 79  0  0  0
17  0      0 106082464 1324728 54189228    0    0     0     0 32191 740278 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 106102944 1324728 54189236    0    0     0     0 32074 733235 16  6 79  0  0  0
19  0      0 106099564 1324728 54189244    0    0     0    28 32890 727471 16  6 79  0  0  0
17  0      0 106101416 1324728 54189256    0    0     0    16 32523 729086 16  6 79  0  0  0
17  0      0 106102152 1324728 54189332    0    0     0     0 32503 732299 16  6 78  0  0  0
19  0      0 106104364 1324728 54189340    0    0     0    76 33191 729624 16  6 79  0  0  0
20  0      0 106104912 1324728 54189344    0    0     0     0 32541 730082 16  6 79  0  0  0
17  0      0 106108464 1324728 54189352    0    0     0     0 32185 734225 16  6 79  0  0  0
17  0      0 106109300 1324728 54189364    0    0     0   312 32997 740226 16  6 79  0  0  0
16  0      0 106112636 1324728 54189372    0    0     0     0 32688 746888 16  6 79  0  0  0
17  0      0 106118484 1324728 54189380    0    0     0     4 32445 740077 16  6 79  0  0  0
18  0      0 106118228 1324728 54189388    0    0     0    40 32708 744856 16  5 79  0  0  0
18  0      0 106112020 1324728 54189396    0    0     0     0 32769 726381 16  6 79  0  0  0
19  0      0 106118936 1324728 54189408    0    0     0     0 32490 730835 16  6 79  0  0  0
17  0      0 106119156 1324728 54189416    0    0     0     0 32844 733713 16  6 79  0  0  0
16  0      0 106121592 1324728 54189424    0    0     0     0 32835 737071 16  6 79  0  0  0
19  0      0 106124584 1324728 54189436    0    0     0    20 32478 740015 16  6 79  0  0  0
17  0      0 106120596 1324728 54189444    0    0     0     0 32716 728775 16  6 79  0  0  0
18  0      0 106120496 1324728 54189456    0    0     0     0 32415 726788 16  6 79  0  0  0
18  0      0 106120640 1324728 54189456    0    0     0     0 32069 729079 16  6 79  0  0  0
17  0      0 106121904 1324728 54189472    0    0     0     0 32148 722764 16  6 79  0  0  0
16  0      0 106121540 1324728 54189472    0    0     0    20 31935 716661 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 106118956 1324728 54189488    0    0     0     0 32597 728341 16  6 79  0  0  0
18  0      0 106117708 1324728 54189500    0    0     0     0 32757 735846 16  6 79  0  0  0
17  0      0 106113476 1324728 54189500    0    0     0     0 32642 735133 16  6 79  0  0  0
17  0      0 106117416 1324728 54189516    0    0     0     0 32390 722838 16  6 79  0  0  0
16  0      0 106117236 1324728 54189524    0    0     0    20 32144 720844 16  6 79  0  0  0
17  0      0 106115724 1324728 54189532    0    0     0     0 32423 734244 16  6 79  0  0  0
17  0      0 106116144 1324728 54189540    0    0     0     0 32187 737097 16  6 79  0  0  0
16  0      0 106116628 1324728 54189548    0    0     0     0 32519 743189 16  6 79  0  0  0
19  0      0 106114364 1324728 54189560    0    0     0     0 32359 729956 16  6 79  0  0  0
20  0      0 106118700 1324728 54189572    0    0     0    20 32105 740166 16  6 78  0  0  0
16  0      0 106120828 1324728 54189580    0    0     0     0 31869 725052 16  6 79  0  0  0
16  0      0 106122424 1324728 54189588    0    0     0     0 32227 727408 16  6 79  0  0  0
16  0      0 106120912 1324728 54189600    0    0     0    16 32761 747093 16  6 79  0  0  0
19  0      0 106122960 1324728 54189608    0    0     0    72 32146 740238 16  6 79  0  0  0
17  0      0 106121584 1324728 54189616    0    0     0   224 32337 739756 16  6 79  0  0  0
16  0      0 106122592 1324728 54189616    0    0     0     0 32656 733279 16  6 79  0  0  0
20  0      0 106123292 1324728 54189632    0    0     0     0 32536 742034 16  6 79  0  0  0
18  0      0 106122632 1324728 54189644    0    0     0   276 32611 735581 16  6 78  0  0  0
17  0      0 106118272 1324728 54189644    0    0     0     0 32625 738546 16  6 79  0  0  0
17  0      0 106115500 1324728 54189656    0    0     0    28 32343 735042 16  6 78  0  0  0
20  0      0 106117348 1324728 54189664    0    0     0     0 32544 744594 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 106117796 1324728 54189672    0    0     0     0 32625 733912 16  6 79  0  0  0
16  0      0 106117188 1324728 54189684    0    0     0     8 32311 730082 16  6 79  0  0  0
16  0      0 106116068 1324728 54189692    0    0     0     0 32136 735724 16  6 78  0  0  0
16  0      0 106115356 1324728 54189700    0    0     0    32 33227 724962 16  6 79  0  0  0
16  0      0 106113428 1324728 54189708    0    0     0     0 31961 735611 16  6 79  0  0  0
18  0      0 106116260 1324728 54189716    0    0     0     0 32417 740316 16  6 79  0  0  0
17  0      0 106114964 1324728 54189728    0    0     0     0 32486 738092 16  6 79  0  0  0
18  0      0 106111372 1324728 54189736    0    0     0     0 32234 731036 16  6 79  0  0  0
18  0      0 106112348 1324728 54189736    0    0     0    20 32158 723093 16  6 79  0  0  0
19  0      0 106109828 1324728 54189752    0    0     0     0 32616 723669 16  6 78  0  0  0
18  0      0 106109828 1324728 54189760    0    0     0     0 32218 723692 16  6 79  0  0  0
17  0      0 106108956 1324728 54189772    0    0     0     0 31901 717057 16  6 79  0  0  0
16  0      0 106107724 1324728 54189780    0    0     0     0 32126 717171 16  6 79  0  0  0
16  0      0 106105512 1324728 54189792    0    0     0    20 32319 719604 16  6 78  0  0  0
18  0      0 106104000 1324728 54189800    0    0     0     0 32284 736015 16  6 79  0  0  0
17  0      0 106106352 1324728 54189808    0    0     0     0 32130 726444 16  6 79  0  0  0
18  0      0 106108484 1324728 54189816    0    0     0     0 31996 729043 16  6 78  0  0  0
18  0      0 106108228 1324728 54189828    0    0     0     0 32590 739112 16  6 79  0  0  0
19  0      0 106110204 1324728 54189836    0    0     0    20 32449 733974 16  6 79  0  0  0
18  0      0 106116956 1324728 54189836    0    0     0     0 32561 729003 16  6 79  0  0  0
19  0      0 106117080 1324728 54189852    0    0     0     0 32403 734775 16  6 78  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 106118120 1324728 54189916    0    0     0     4 32165 737929 16  6 79  0  0  0
17  0      0 106117424 1324728 54189936    0    0     0     0 32160 729086 16  5 78  0  0  0
17  0      0 106117748 1324728 54189944    0    0     0    32 31794 736682 16  6 78  0  0  0
18  0      0 106117964 1324728 54189952    0    0     0     0 32195 743934 16  6 79  0  0  0
19  0      0 106119308 1324728 54189960    0    0     0     0 31952 747839 16  6 79  0  0  0
17  0      0 106120512 1324728 54189960    0    0     0   280 32301 740564 16  6 79  0  0  0
17  0      0 106124520 1324728 54189976    0    0     0     0 31932 740462 16  5 79  0  0  0
17  0      0 106126000 1324728 54189988    0    0     0    76 32025 744401 16  6 79  0  0  0
16  0      0 106127556 1324728 54189996    0    0     0     0 32184 744781 16  6 78  0  0  0
19  0      0 106128184 1324728 54190004    0    0     0     0 32372 742565 16  5 79  0  0  0
18  0      0 106129208 1324728 54190012    0    0     0     8 32650 737096 16  6 79  0  0  0
18  0      0 106131188 1324728 54190016    0    0     0     0 32189 737131 16  6 79  0  0  0
19  0      0 106132416 1324728 54190028    0    0     0    32 32416 734733 16  6 78  0  0  0
18  0      0 106134932 1324728 54190036    0    0     0     0 32462 737391 16  6 79  0  0  0
16  0      0 106136160 1324728 54190044    0    0     0     0 32420 732604 16  6 79  0  0  0
17  0      0 106137672 1324728 54190052    0    0     0     0 32056 737170 16  6 78  0  0  0
16  0      0 106138740 1324728 54190064    0    0     0     0 32079 732037 16  5 79  0  0  0
16  0      0 106139564 1324728 54190072    0    0     0    20 32165 732960 16  6 79  0  0  0
17  0      0 106141196 1324728 54190084    0    0     0     0 32324 719592 16  6 79  0  0  0
17  0      0 106142564 1324728 54190092    0    0     0     0 31891 731673 16  6 79  0  0  0
17  0      0 106143868 1324728 54190100    0    0     0     0 31911 737030 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 106145192 1324728 54190112    0    0     0     0 32220 731159 16  6 79  0  0  0
16  0      0 106146384 1324728 54190120    0    0     0    20 32201 735369 16  6 78  0  0  0
17  0      0 106148600 1324728 54190128    0    0     0     0 32307 740390 16  6 79  0  0  0
17  0      0 106150776 1324728 54190136    0    0     0     0 32023 740567 16  6 79  0  0  0
16  0      0 106151824 1324728 54190144    0    0     0     0 32222 735218 16  6 79  0  0  0
16  0      0 106152336 1324728 54190160    0    0     0     0 31936 731638 16  6 79  0  0  0
18  0      0 106152860 1324728 54190168    0    0     0    20 32003 727650 16  6 79  0  0  0
19  0      0 106154344 1324728 54190176    0    0     0     0 31941 734227 16  6 79  0  0  0
19  0      0 106155612 1324728 54190176    0    0     0     0 32415 722750 16  6 79  0  0  0
18  0      0 106156796 1324728 54190188    0    0     0     0 32080 727180 16  6 79  0  0  0
17  0      0 106158628 1324728 54190196    0    0     0    72 32057 729478 16  5 79  0  0  0
17  0      0 106158892 1324728 54190208    0    0     0   156 32095 744841 16  6 79  0  0  0
18  0      0 106159968 1324728 54190220    0    0     0     0 32411 733920 16  6 78  0  0  0
17  0      0 106161164 1324728 54190228    0    0     0     0 31993 730159 16  6 79  0  0  0
19  0      0 106161376 1324728 54190236    0    0     0     0 32110 741380 16  6 79  0  0  0
16  0      0 106161144 1324728 54190244    0    0     0   288 32050 736337 16  6 79  0  0  0
16  0      0 106162672 1324728 54190244    0    0     0    36 32361 746110 16  5 79  0  0  0
18  0      0 106163588 1324728 54190256    0    0     0     0 31841 729131 16  5 79  0  0  0
17  0      0 106164344 1324728 54190272    0    0     0     0 31927 748682 16  5 79  0  0  0
17  0      0 106165352 1324728 54190280    0    0     0     0 31865 740252 16  6 79  0  0  0
19  0      0 106166620 1324728 54190280    0    0     0     8 31984 725231 16  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 106167136 1324728 54190300    0    0     0    68 31674 733805 16  6 79  0  0  0
16  0      0 106167956 1324728 54190308    0    0     0     0 31576 723657 16  6 79  0  0  0
18  0      0 106168216 1324728 54190316    0    0     0     0 31687 747593 16  5 79  0  0  0
16  0      0 106169340 1324728 54190316    0    0     0     0 32044 744057 16  6 78  0  0  0
18  0      0 106169848 1324728 54190328    0    0     0     0 31670 742356 16  5 79  0  0  0
18  0      0 106170764 1324728 54190340    0    0     0    20 32147 737861 16  6 78  0  0  0
17  0      0 106171536 1324728 54190348    0    0     0     0 31998 746604 16  5 79  0  0  0
16  0      0 106171840 1324728 54190356    0    0     0     0 32270 731346 16  6 79  0  0  0
18  0      0 106171848 1324728 54190364    0    0     0     0 32254 732730 16  6 78  0  0  0
17  0      0 106172628 1324728 54190372    0    0     0     0 32078 732078 16  6 79  0  0  0
19  0      0 106172880 1324728 54190384    0    0     0    20 31981 728689 16  5 79  0  0  0
17  0      0 106173344 1324728 54190392    0    0     0     0 32043 736750 16  5 79  0  0  0
17  0      0 106173596 1324728 54190392    0    0     0     0 32762 749093 16  5 79  0  0  0
17  0      0 106173876 1324728 54190408    0    0     0     0 32005 730496 16  6 79  0  0  0
17  0      0 106174048 1324728 54190416    0    0     0     0 32124 735148 16  6 79  0  0  0
