You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 16:33:49|  1   1  95   3   0| 125M   16k| 180B  406B|   0     0 |  13k   77k
26-03 16:33:50|  1   0  95   3   0| 126M    0 | 180B  166B|   0     0 |  13k   78k
26-03 16:33:51|  1   1  95   3   0| 125M    0 | 180B  240B|   0     0 |  13k   79k
26-03 16:33:52|  1   1  95   3   0| 127M    0 | 120B  240B|   0     0 |  13k   77k
26-03 16:33:53|  2   0  95   3   0| 126M    0 | 180B  332B|   0     0 |  13k   78k
26-03 16:33:54|  1   0  95   3   0| 126M   16k| 886B  818B|   0     0 |  13k   78k
26-03 16:33:55|  1   0  95   3   0| 125M    0 |  60B  166B|   0     0 |  13k   78k
26-03 16:33:56|  1   0  95   3   0| 125M    0 | 180B  166B|   0     0 |  13k   78k
26-03 16:33:57|  1   0  95   3   0| 126M    0 | 210B  256B|   0     0 |  13k   78k
26-03 16:33:58|  1   1  95   3   0| 126M    0 | 240B  332B|   0     0 |  13k   78k
26-03 16:33:59|  2   0  95   3   0| 124M   36k| 542B  738B|   0     0 |  13k   78k
26-03 16:34:00|  1   0  95   3   0| 125M    0 | 180B  166B|   0     0 |  13k   77k
26-03 16:34:01|  1   1  95   3   0| 125M    0 | 120B  166B|   0     0 |  13k   77k
26-03 16:34:02|  1   0  95   3   0| 126M    0 | 240B  166B|   0     0 |  13k   77k
26-03 16:34:03|  1   1  95   3   0| 125M    0 | 120B  332B|   0     0 |  13k   78k
26-03 16:34:04|  2   1  95   3   0| 124M   80k|1205B 1686B|   0     0 |  13k   77k
26-03 16:34:05|  2   0  95   3   0| 124M    0 |  60B  166B|   0     0 |  13k   78k
26-03 16:34:06|  1   0  95   3   0| 127M    0 | 600B  574B|   0     0 |  13k   77k
26-03 16:34:07|  1   1  95   3   0| 125M    0 | 487B  572B|   0     0 |  13k   77k
26-03 16:34:08|  2   1  95   3   0| 124M    0 | 300B  332B|   0     0 |  13k   77k
26-03 16:34:09|  2   1  95   3   0| 124M   44k| 547B  747B|   0     0 |  13k   76k
26-03 16:34:10|  1   0  95   3   0| 123M   64k| 618B  580B|   0     0 |  13k   76k
26-03 16:34:11|  2   1  95   3   0| 124M    0 | 497B  579B|   0     0 |  13k   77k
26-03 16:34:12|  1   0  95   3   0| 125M    0 | 677B  579B|   0     0 |  13k   77k
26-03 16:34:13|  1   0  95   3   0| 125M    0 | 606B  739B|   0     0 |  13k   78k
26-03 16:34:14|  1   1  95   3   0| 124M  292k| 671B  748B|   0     0 |  13k   77k
26-03 16:34:15|  2   1  95   3   0| 123M    0 | 657B  767B|   0     0 |  13k   76k
26-03 16:34:16|  2   0  95   3   0| 125M    0 | 620B  579B|   0     0 |  13k   77k
26-03 16:34:17|  1   1  95   3   0| 125M    0 | 868B  580B|   0     0 |  13k   77k
26-03 16:34:18|  1   0  95   3   0| 123M    0 | 679B  745B|   0     0 |  13k   77k
26-03 16:34:19|  2   1  95   3   0| 124M   28k| 616B  745B|   0     0 |  13k   77k
26-03 16:34:20|  1   0  95   3   0| 125M   16k| 614B  579B|   0     0 |  13k   77k
26-03 16:34:21|  1   0  95   3   0| 124M    0 | 497B  579B|   0     0 |  13k   77k
26-03 16:34:22|  1   0  95   3   0| 124M    0 | 615B  579B|   0     0 |  13k   76k
26-03 16:34:23|  1   0  95   3   0| 123M    0 | 616B  745B|   0     0 |  13k   76k
26-03 16:34:24|  1   1  95   3   0| 124M   40k|1108B  745B|   0     0 |  13k   77k
26-03 16:34:25|  2   1  95   3   0| 123M    0 |  60B  166B|   0     0 |  13k   77k
26-03 16:34:26|  1   1  95   3   0| 123M    0 | 668B  581B|   0     0 |  13k   76k
26-03 16:34:27|  1   0  95   3   0| 123M    0 |  60B  166B|   0     0 |  13k   77k
26-03 16:34:28|  2   1  95   3   0| 123M    0 | 886B 1218B|   0     0 |  12k   77k
26-03 16:34:29|  1   1  95   3   0| 124M   16k| 180B  332B|   0     0 |  12k   77k
26-03 16:34:30|  1   1  95   3   0| 123M 8192B|1144B  988B|   0     0 |  13k   77k
26-03 16:34:31|  1   1  95   3   0| 123M    0 | 965B  988B|   0     0 |  13k   76k
26-03 16:34:32|  1   0  95   3   0| 123M    0 | 616B  581B|   0     0 |  12k   75k
26-03 16:34:33|  1   1  95   3   0| 123M   72k| 120B  332B|   0     0 |  12k   77k
26-03 16:34:34|  2   0  95   3   0| 121M  172k| 725B  745B|   0     0 |  12k   76k
26-03 16:34:35|  2   1  95   3   0| 122M   28k| 548B  572B|   0     0 |  13k   76k
26-03 16:34:36|  1   0  95   3   0| 124M    0 | 180B  240B|   0     0 |  13k   77k
26-03 16:34:37|  1   0  95   3   0| 124M    0 | 740B 8488B|   0     0 |  13k   77k
26-03 16:34:38|  1   1  95   3   0| 126M    0 | 677B  823B|   0     0 |  13k   77k
26-03 16:34:39|  1   0  95   3   0| 124M   44k| 558B  820B|   0     0 |  13k   78k
26-03 16:34:40|  1   1  95   3   0| 124M    0 |1067B 1214B|   0     0 |  12k   77k
26-03 16:34:41|  1   0  95   3   0| 125M    0 | 120B  166B|   0     0 |  13k   77k
26-03 16:34:42|  1   1  95   3   0| 124M    0 | 180B  240B|   0     0 |  13k   78k
26-03 16:34:43|  1   1  95   3   0| 125M    0 | 120B  332B|   0     0 |  13k   78k
26-03 16:34:44|  1   0  95   3   0| 125M   16k| 240B  406B|   0     0 |  13k   77k
26-03 16:34:45|  1   1  95   3   0| 125M  300k| 120B  166B|   0     0 |  13k   78k
26-03 16:34:46|  2   1  95   3   0| 126M    0 | 240B  166B|   0     0 |  13k   78k
26-03 16:34:47|  1   1  95   3   0| 125M    0 | 884B  733B|   0     0 |  13k   78k
26-03 16:34:48|  1   1  95   3   0| 126M    0 | 300B  332B|   0     0 |  13k   78k
26-03 16:34:49|  1   1  95   3   0| 126M   28k| 120B  332B|   0     0 |  13k   78k
26-03 16:34:50|  1   1  95   3   0| 126M   12k| 180B  166B|   0     0 |  13k   77k
26-03 16:34:51|  1   0  95   3   0| 125M    0 | 120B  166B|   0     0 |  13k   78k
26-03 16:34:52|  1   0  95   3   0| 126M    0 | 240B  166B|   0     0 |  13k   78k
26-03 16:34:53|  1   1  95   3   0| 125M    0 | 120B  540B|   0     0 |  13k   77k
26-03 16:34:54|  2   0  95   3   0| 124M   28k| 886B  744B|   0     0 |  13k   77k
26-03 16:34:55|  2   1  95   3   0| 124M    0 |  60B  166B|   0     0 |  13k   76k
26-03 16:34:56|  1   0  95   3   0| 125M    0 | 180B  240B|   0     0 |  13k   77k
26-03 16:34:57|  1   1  95   3   0| 123M    0 | 180B  240B|   0     0 |  13k   77k
26-03 16:34:58|  2   0  95   3   0| 125M    0 | 180B  406B|   0     0 |  13k   77k
26-03 16:34:59|  2   1  95   3   0| 124M   16k| 662B  738B|   0     0 |  13k   77k
26-03 16:35:00|  1   0  95   3   0| 126M 4096B| 120B  240B|   0     0 |  13k   78k
26-03 16:35:01|  1   1  95   3   0| 124M    0 | 120B  304B|   0     0 |  13k   78k
26-03 16:35:02|  2   1  95   3   0| 125M    0 | 583B 1024B|   0     0 |  13k   78k
26-03 16:35:03|  1   0  95   3   0| 124M    0 | 660B 1207B|   0     0 |  13k   77k
26-03 16:35:04|  2   1  95   3   0| 125M   48k| 605B  953B|   0     0 |  13k   77k
26-03 16:35:05|  1   1  95   3   0| 125M    0 | 222B  220B|   0     0 |  13k   77k
26-03 16:35:06|  1   0  95   3   0| 126M   28k| 540B  574B|   0     0 |  13k   78k
26-03 16:35:07|  2   1  95   3   0| 124M    0 | 697B  662B|   0     0 |  13k   77k
26-03 16:35:08|  2   1  95   3   0| 126M    0 | 240B  332B|   0     0 |  13k   78k
26-03 16:35:09|  2   1  95   3   0| 124M   36k| 607B  747B|   0     0 |  13k   77k
26-03 16:35:10|  2   1  95   3   0| 124M    0 | 618B  580B|   0     0 |  13k   77k
26-03 16:35:11|  2   1  95   3   0| 125M    0 | 557B  579B|   0     0 |  13k   77k
26-03 16:35:12|  1   0  95   3   0| 125M    0 | 557B  579B|   0     0 |  13k   77k
26-03 16:35:13|  1   0  95   3   0| 126M    0 | 606B  739B|   0     0 |  13k   77k
26-03 16:35:14|  1   0  95   3   0| 125M   16k| 671B  748B|   0     0 |  13k   77k
26-03 16:35:15|  1   1  95   3   0| 124M    0 | 555B  579B|   0     0 |  13k   78k
26-03 16:35:16|  2   0  95   3   0| 126M  244k| 560B  579B|   0     0 |  13k   78k
26-03 16:35:17|  1   0  95   3   0| 125M    0 | 928B  580B|   0     0 |  13k   77k
26-03 16:35:18|  2   1  95   3   0| 122M    0 | 679B  745B|   0     0 |  13k   75k
26-03 16:35:19|  2   0  95   3   0| 121M   28k| 676B  745B|   0     0 |  13k   76k
26-03 16:35:20|  2   1  95   3   0| 120M   60k| 554B  579B|   0     0 |  12k   75k
26-03 16:35:21|  2   1  95   3   0| 120M   16k| 617B  579B|   0     0 |  13k   76k
26-03 16:35:22|  2   1  95   3   0| 120M    0 | 555B  579B|   0     0 |  12k   75k
26-03 16:35:23|  2   0  95   3   0| 120M    0 | 616B  745B|   0     0 |  13k   75k
26-03 16:35:24|  2   1  95   3   0| 120M   40k| 988B  745B|   0     0 |  13k   74k
26-03 16:35:25|  2   1  95   3   0| 120M    0 | 180B  166B|   0     0 |  13k   75k
26-03 16:35:26|  1   1  95   3   0| 121M    0 | 548B  581B|   0     0 |  13k   75k
26-03 16:35:27|  2   1  95   3   0| 120M    0 | 120B  166B|   0     0 |  13k   75k
26-03 16:35:28|  2   1  95   3   0| 121M    0 | 928B 1272B|   0     0 |  13k   75k
26-03 16:35:29|  2   1  95   3   0| 121M   16k| 240B  332B|   0     0 |  13k   75k
26-03 16:35:30|  2   1  95   3   0| 120M    0 |1084B  988B|   0     0 |  13k   75k
26-03 16:35:31|  2   1  95   3   0| 120M 8192B|1025B  988B|   0     0 |  13k   74k
26-03 16:35:32|  2   1  95   3   0| 121M    0 | 616B  581B|   0     0 |  13k   74k
26-03 16:35:33|  2   1  95   3   0| 119M  320k| 180B  332B|   0     0 |  13k   74k
26-03 16:35:34|  2   1  95   3   0| 120M   44k| 605B  745B|   0     0 |  13k   75k
26-03 16:35:35|  2   1  95   3   0| 122M    0 | 548B  572B|   0     0 |  13k   76k
26-03 16:35:36|  2   1  95   3   0| 120M   28k| 180B  240B|   0     0 |  13k   75k
26-03 16:35:37|  2   1  95   3   0| 120M    0 | 740B 8489B|   0     0 |  13k   75k
26-03 16:35:38|  2   1  95   3   0| 121M    0 | 617B  823B|   0     0 |  13k   75k
26-03 16:35:39|  2   1  95   3   0| 120M   36k| 618B  746B|   0     0 |  13k   75k
26-03 16:35:40|  2   1  95   3   0| 122M    0 |1067B 1214B|   0     0 |  13k   75k
26-03 16:35:41|  2   1  95   3   0| 120M    0 | 180B  240B|   0     0 |  12k   75k
26-03 16:35:42|  2   1  95   3   0| 121M    0 | 120B  240B|   0     0 |  13k   75k
26-03 16:35:43|  2   1  95   3   0| 121M    0 | 240B  332B|   0     0 |  13k   75k
26-03 16:35:44|  2   1  95   3   0| 120M   16k| 180B  406B|   0     0 |  13k   75k
26-03 16:35:45|  2   1  95   3   0| 119M    0 | 120B  166B|   0     0 |  12k   74k
26-03 16:35:46|  2   1  95   3   0| 121M    0 | 120B  166B|   0     0 |  13k   75k
26-03 16:35:47|  2   1  95   3   0| 122M  244k|1004B  733B|   0     0 |  13k   75k
26-03 16:35:48|  2   1  95   3   0| 120M    0 | 180B  332B|   0     0 |  13k   75k
26-03 16:35:49|  2   1  95   3   0| 120M   28k| 270B  422B|   0     0 |  13k   74k
26-03 16:35:50|  1   1  95   3   0| 121M    0 | 120B  166B|   0     0 |  13k   74k
26-03 16:35:51|  2   1  95   3   0| 119M    0 | 180B  166B|   0     0 |  13k   75k
26-03 16:35:52|  2   1  95   3   0| 121M   16k| 180B  166B|   0     0 |  13k   75k
26-03 16:35:53|  2   1  95   3   0| 120M    0 | 180B  332B|   0     0 |  12k   74k
26-03 16:35:54|  2   1  95   3   0| 120M   40k| 886B  744B|   0     0 |  13k   75k
26-03 16:35:55|  2   1  95   3   0| 121M   68k| 120B  166B|   0     0 |  13k   75k
26-03 16:35:56|  2   1  95   3   0| 121M    0 | 180B  284B|   0     0 |  13k   75k
26-03 16:35:57|  2   1  95   3   0| 120M    0 | 120B  166B|   0     0 |  12k   75k
26-03 16:35:58|  2   1  95   3   0| 121M    0 | 240B  332B|   0     0 |  13k   74k
26-03 16:35:59|  2   1  95   3   0| 120M   16k| 602B  738B|   0     0 |  13k   73k
26-03 16:36:00|  2   1  95   3   0| 120M    0 | 120B  166B|   0     0 |  12k   74k
26-03 16:36:01|  2   1  95   3   0| 120M    0 | 120B  166B|   0     0 |  13k   75k
26-03 16:36:02|  2   1  95   3   0| 120M 8193B| 180B  166B|   0     0 |  13k   74k
26-03 16:36:03|  2   1  95   3   0| 121M    0 | 240B  332B|   0     0 |  13k   74k
26-03 16:36:04|  2   1  95   3   0| 120M   44k|1103B 1686B|   0     0 |  13k   75k
26-03 16:36:05|  2   1  95   3   0| 121M    0 | 180B  166B|   0     0 |  13k   74k
26-03 16:36:06|  2   1  95   3   0| 119M    0 | 630B  738B|   0     0 |  13k   74k
26-03 16:36:07|  2   1  95   3   0| 121M   28k| 547B  646B|   0     0 |  13k   74k
26-03 16:36:08|  2   1  95   3   0| 120M    0 | 180B  406B|   0     0 |  13k   75k
26-03 16:36:09|  2   1  95   3   0| 120M   36k| 667B  747B|   0     0 |  12k   74k
26-03 16:36:10|  2   1  95   3   0| 119M    0 | 558B  654B|   0     0 |  12k   74k
26-03 16:36:11|  2   1  95   3   0| 120M    0 | 557B  653B|   0     0 |  13k   74k
26-03 16:36:12|  2   0  95   3   0| 120M    0 | 557B  653B|   0     0 |  13k   75k
26-03 16:36:13|  1   1  95   3   0| 120M    0 | 666B  739B|   0     0 |  12k   75k
26-03 16:36:14|  2   1  95   3   0| 123M   16k| 671B  822B|   0     0 |  13k   76k
26-03 16:36:15|  2   1  95   3   0| 120M    0 | 555B  579B|   0     0 |  13k   74k
26-03 16:36:16|  2   1  95   3   0| 122M    0 | 620B  579B|   0     0 |  13k   74k
26-03 16:36:17|  2   1  95   3   0| 120M    0 | 928B  580B|   0     0 |  13k   75k
26-03 16:36:18|  2   1  95   3   0| 121M    0 |1063B 1158B|   0     0 |  12k   75k
26-03 16:36:19|  2   1  95   3   0| 121M   16k|1060B 1158B|   0     0 |  13k   75k
26-03 16:36:20|  2   1  95   3   0| 121M    0 |1057B  985B|   0     0 |  13k   75k
26-03 16:36:21|  2   1  95   3   0| 120M    0 |1000B  985B|   0     0 |  13k   75k
26-03 16:36:22|  2   1  95   3   0| 121M  276k| 991B  994B|   0     0 |  12k   74k
26-03 16:36:23|  1   1  95   3   0| 121M    0 |1052B 1161B|   0     0 |  13k   75k
26-03 16:36:24|  1   1  95   3   0| 121M   28k|1493B 1151B|   0     0 |  12k   75k
26-03 16:36:25|  2   1  95   3   0| 121M    0 | 625B  572B|   0     0 |  13k   75k
26-03 16:36:26|  1   1  95   3   0| 120M    0 |1196B 1322B|   0     0 |  13k   74k
26-03 16:36:27|  2   1  95   3   0| 122M    0 | 624B  572B|   0     0 |  13k   75k
26-03 16:36:28|  2   1  95   3   0| 120M   12k|1327B 1599B|   0     0 |  12k   75k
26-03 16:36:29|  1   0  95   3   0| 120M   28k| 617B  748B|   0     0 |  13k   75k
26-03 16:36:30|  2   1  95   3   0| 119M   48k|1024B  988B|   0     0 |  13k   75k
26-03 16:36:31|  2   1  95   3   0| 120M    0 |1085B  988B|   0     0 |  13k   75k
26-03 16:36:32|  2   0  95   3   0| 120M    0 |1021B  991B|   0     0 |  13k   75k
26-03 16:36:33|  2   1  95   3   0| 121M   68k| 645B  742B|   0     0 |  13k   76k
26-03 16:36:34|  1   1  95   3   0| 121M  100k|  17k   12k|   0     0 |  13k   75k
26-03 16:36:35|  2   0  95   3   0| 120M  124k|1132B 1044B|   0     0 |  13k   74k
26-03 16:36:36|  2   0  95   3   0| 121M    0 | 120B  240B|   0     0 |  12k   75k
26-03 16:36:37|  2   1  95   3   0| 121M    0 | 800B 8488B|   0     0 |  13k   75k
26-03 16:36:38|  2   1  95   3   0| 120M   36k| 617B  749B|   0     0 |  12k   74k
26-03 16:36:39|  2   1  95   3   0| 121M   60k| 678B  820B|   0     0 |  13k   75k
26-03 16:36:40|  2   1  95   3   0| 119M    0 | 947B 1214B|   0     0 |  13k   75k
26-03 16:36:41|  2   1  95   3   0| 120M    0 | 180B  240B|   0     0 |  12k   74k
26-03 16:36:42|  2   1  95   3   0| 119M    0 | 120B  240B|   0     0 |  12k   75k
26-03 16:36:43|  1   1  95   3   0| 120M    0 | 240B  332B|   0     0 |  13k   75k
26-03 16:36:44|  1   1  95   3   0| 120M   16k| 120B  406B|   0     0 |  13k   74k
26-03 16:36:45|  2   1  95   3   0| 120M    0 | 180B  166B|   0     0 |  13k   74k
26-03 16:36:46|  1   1  95   3   0| 122M    0 | 120B  166B|   0     0 |  13k   75k
26-03 16:36:47|  1   1  95   3   0| 120M    0 |1064B  733B|   0     0 |  13k   75k
26-03 16:36:48|  2   1  95   3   0| 121M    0 | 120B  332B|   0     0 |  12k   75k
26-03 16:36:49|  2   1  95   3   0| 120M   16k| 300B  332B|   0     0 |  13k   75k
26-03 16:36:50|  2   1  95   3   0| 121M    0 |  60B  166B|   0     0 |  12k   75k
26-03 16:36:51|  2   1  95   3   0| 119M    0 | 180B  166B|   0     0 |  13k   74k
26-03 16:36:52|  2   1  95   3   0| 121M    0 |  60B  166B|   0     0 |  12k   75k
26-03 16:36:53|  2   1  95   3   0| 120M  248k| 572B  744B|   0     0 |  13k   75k
26-03 16:36:54|  2   1  95   3   0| 122M   28k| 494B  332B|   0     0 |  12k   75k
26-03 16:36:55|  2   1  95   3   0| 121M    0 | 180B  166B|   0     0 |  13k   75k
26-03 16:36:56|  1   0  95   3   0| 120M    0 |  60B  166B|   0     0 |  12k   74k
26-03 16:36:57|  1   1  95   3   0| 119M    0 | 240B  166B|   0     0 |  12k   74k
26-03 16:36:58|  2   1  95   3   0| 121M   16k| 180B  332B|   0     0 |  13k   74k
26-03 16:36:59|  1   1  95   3   0| 120M   40k| 662B  738B|   0     0 |  13k   75k
26-03 16:37:00|  2   1  95   3   0| 121M    0 | 120B  166B|   0     0 |  13k   75k
26-03 16:37:01|  2   1  95   3   0| 119M    0 | 553B  860B|   0     0 |  13k   74k
26-03 16:37:02|  2   1  95   3   0| 120M    0 |  60B  166B|   0     0 |  13k   74k
26-03 16:37:03|  1   1  95   3   0| 121M    0 | 720B 1273B|   0     0 |  13k   75k
26-03 16:37:04|  2   1  95   3   0| 121M   32k| 605B  745B|   0     0 |  13k   75k
26-03 16:37:05|  1   1  95   3   0| 120M  132k| 180B  166B|   0     0 |  12k   74k
26-03 16:37:06|  1   1  95   3   0| 121M    0 | 480B  574B|   0     0 |  13k   74k
26-03 16:37:07|  2   1  95   3   0| 120M    0 | 607B  572B|   0     0 |  13k   75k
26-03 16:37:08|  2   1  95   3   0| 121M   36k| 180B  332B|   0     0 |  13k   75k
26-03 16:37:09|  2   0  95   3   0| 120M   44k| 727B  747B|   0     0 |  12k   76k
26-03 16:37:10|  2   1  95   3   0| 120M    0 | 588B  670B|   0     0 |  13k   75k
26-03 16:37:11|  1   1  95   3   0| 121M    0 | 677B  579B|   0     0 |  13k   75k
26-03 16:37:12|  1   1  95   3   0| 121M    0 | 497B  579B|   0     0 |  12k   75k
26-03 16:37:13|  2   1  95   3   0| 119M    0 | 666B  739B|   0     0 |  12k   74k
26-03 16:37:14|  2   1  95   3   0| 120M   16k| 551B  748B|   0     0 |  13k   75k
26-03 16:37:15|  1   1  95   3   0| 121M    0 | 675B  579B|   0     0 |  12k   75k
26-03 16:37:16|  2   1  95   3   0| 120M    0 | 590B  743B|   0     0 |  13k   74k
26-03 16:37:17|  1   1  95   3   0| 119M    0 | 988B  654B|   0     0 |  13k   74k
26-03 16:37:18|  2   1  95   3   0| 119M    0 | 619B  811B|   0     0 |  12k   74k
26-03 16:37:19|  2   1  95   3   0| 118M   16k| 736B  819B|   0     0 |  12k   73k
26-03 16:37:20|  2   1  95   3   0| 119M    0 | 554B  653B|   0     0 |  12k   74k
26-03 16:37:21|  2   1  95   3   0| 118M    0 | 755B  785B|   0     0 |  12k   73k
26-03 16:37:22|  2   1  95   3   0| 120M    0 | 555B  653B|   0     0 |  12k   73k
26-03 16:37:23|  2   1  95   3   0| 118M    0 | 736B  745B|   0     0 |  12k   73k
26-03 16:37:24|  2   0  95   3   0| 120M  272k| 928B  819B|   0     0 |  13k   74k
26-03 16:37:25|  2   1  95   3   0| 119M    0 | 180B  166B|   0     0 |  13k   74k
26-03 16:37:26|  2   0  95   3   0| 120M    0 | 548B  581B|   0     0 |  12k   75k
26-03 16:37:27|  2   1  95   3   0| 120M    0 | 180B  166B|   0     0 |  12k   74k
26-03 16:37:28|  1   1  95   3   0| 120M    0 | 766B 1202B|   0     0 |  13k   74k
26-03 16:37:29|  2   1  95   3   0| 119M   52k| 300B  332B|   0     0 |  12k   74k
26-03 16:37:30|  1   1  95   3   0| 122M    0 |1024B  988B|   0     0 |  13k   74k
26-03 16:37:31|  2   1  95   3   0| 119M    0 |1145B  988B|   0     0 |  13k   75k
26-03 16:37:32|  2   1  95   3   0| 120M    0 | 496B  581B|   0     0 |  12k   75k
26-03 16:37:33|  2   1  95   3   0| 119M   76k| 300B  332B|   0     0 |  12k   74k
26-03 16:37:34|  1   1  95   3   0| 122M  148k| 635B  835B|   0     0 |  13k   74k
26-03 16:37:35|  2   1  95   3   0| 120M    0 | 608B  572B|   0     0 |  13k   75k
26-03 16:37:36|  1   1  95   3   0| 121M    0 |  60B  240B|   0     0 |  12k   74k
26-03 16:37:37|  1   0  95   3   0| 122M    0 | 860B 8415B|   0     0 |  12k   75k
26-03 16:37:38|  2   1  95   3   0| 122M    0 | 557B  823B|   0     0 |  13k   76k
26-03 16:37:39|  2   1  95   3   0| 121M   68k| 678B  820B|   0     0 |  13k   75k
26-03 16:37:40|  2   0  95   3   0| 122M   52k| 947B 1214B|   0     0 |  13k   76k
26-03 16:37:41|  2   0  95   3   0| 122M    0 | 240B  240B|   0     0 |  13k   76k
26-03 16:37:42|  1   1  95   3   0| 121M    0 | 120B  240B|   0     0 |  12k   74k
26-03 16:37:43|  2   1  95   3   0| 121M    0 | 240B  332B|   0     0 |  13k   76k
26-03 16:37:44|  2   1  95   3   0| 122M   16k| 180B  406B|   0     0 |  13k   76k
26-03 16:37:45|  2   0  95   3   0| 122M    0 | 180B  166B|   0     0 |  13k   75k
26-03 16:37:46|  2   1  95   3   0| 122M    0 |  60B  166B|   0     0 |  13k   75k
26-03 16:37:47|  2   1  95   3   0| 121M    0 |1004B  733B|   0     0 |  13k   75k
26-03 16:37:48|  2   0  95   3   0| 121M    0 | 180B  332B|   0     0 |  12k   75k
26-03 16:37:49|  2   0  95   3   0| 121M   16k| 180B  332B|   0     0 |  13k   75k
26-03 16:37:50|  2   1  95   3   0| 122M    0 | 120B  166B|   0     0 |  12k   75k
26-03 16:37:51|  1   1  95   3   0| 122M    0 | 120B  166B|   0     0 |  13k   76k
26-03 16:37:52|  2   1  95   3   0| 122M    0 | 180B  166B|   0     0 |  13k   76k
26-03 16:37:53|  1   1  95   3   0| 122M    0 | 512B  744B|   0     0 |  13k   75k
26-03 16:37:54|  2   1  95   3   0| 121M   16k| 554B  332B|   0     0 |  12k   76k
26-03 16:37:55|  2   0  95   3   0| 121M  244k| 180B  166B|   0     0 |  13k   76k
26-03 16:37:56|  2   0  95   3   0| 121M    0 | 120B  166B|   0     0 |  12k   75k
26-03 16:37:57|  2   0  95   3   0| 123M    0 | 120B  166B|   0     0 |  13k   76k
26-03 16:37:58|  2   0  95   3   0| 122M    0 | 180B  332B|   0     0 |  13k   75k
26-03 16:37:59|  2   1  95   3   0| 119M   28k| 662B  738B|   0     0 |  13k   75k
26-03 16:38:00|  2   1  95   3   0| 121M   12k| 120B  166B|   0     0 |  13k   75k
26-03 16:38:01|  2   1  95   3   0| 120M    0 | 120B  166B|   0     0 |  12k   74k
26-03 16:38:02|  2   1  95   3   0| 120M    0 | 120B  166B|   0     0 |  12k   75k
26-03 16:38:03|  2   1  95   3   0| 121M    0 | 240B  332B|   0     0 |  13k   76k
26-03 16:38:04|  2   0  95   3   0| 120M   44k|1085B 1620B|   0     0 |  13k   75k
26-03 16:38:05|  2   1  95   3   0| 122M    0 | 120B  166B|   0     0 |  13k   75k
26-03 16:38:06|  2   1  95   3   0| 120M    0 | 600B  574B|   0     0 |  13k   74k
26-03 16:38:07|  2   1  95   3   0| 121M    0 | 547B  572B|   0     0 |  13k   74k
26-03 16:38:08|  2   1  95   3   0| 120M    0 | 180B  332B|   0     0 |  12k   74k
26-03 16:38:09|  2   1  95   3   0| 121M   16k| 607B  747B|   0     0 |  13k   75k
26-03 16:38:10|  2   1  95   3   0| 120M   36k| 618B  580B|   0     0 |  13k   75k
26-03 16:38:11|  2   1  95   3   0| 122M    0 | 557B  579B|   0     0 |  13k   75k
26-03 16:38:12|  2   0  95   3   0| 121M    0 | 557B  579B|   0     0 |  13k   76k
26-03 16:38:13|  2   1  95   3   0| 122M    0 | 606B  739B|   0     0 |  13k   76k
26-03 16:38:14|  2   1  95   3   0| 122M   44k| 671B  748B|   0     0 |  13k   76k
26-03 16:38:15|  2   0  95   3   0| 123M   48k| 705B  669B|   0     0 |  13k   76k
26-03 16:38:16|  2   1  95   3   0| 123M    0 | 560B  579B|   0     0 |  13k   76k
26-03 16:38:17|  2   1  95   3   0| 122M    0 | 988B  580B|   0     0 |  13k   76k
26-03 16:38:18|  2   0  95   3   0| 121M    0 | 619B  745B|   0     0 |  13k   75k
26-03 16:38:19|  1   1  95   3   0| 122M   16k| 616B  745B|   0     0 |  13k   76k
26-03 16:38:20|  2   0  95   3   0| 123M    0 | 554B  579B|   0     0 |  13k   76k
26-03 16:38:21|  1   0  95   3   0| 122M    0 | 617B  579B|   0     0 |  13k   76k
26-03 16:38:22|  2   1  95   3   0| 122M    0 | 555B  579B|   0     0 |  13k   75k
26-03 16:38:23|  2   0  95   3   0| 123M    0 | 616B  745B|   0     0 |  13k   76k
26-03 16:38:24|  2   0  95   3   0| 121M   16k| 988B  745B|   0     0 |  13k   75k
26-03 16:38:25|  2   1  95   3   0| 123M    0 | 180B  166B|   0     0 |  13k   76k
26-03 16:38:26|  2   0  95   3   0| 122M    0 | 608B  655B|   0     0 |  13k   77k
26-03 16:38:27|  2   0  95   3   0| 122M    0 | 120B  166B|   0     0 |  13k   76k
26-03 16:38:28|  1   1  95   3   0| 123M    0 |1048B 1544B|   0     0 |  13k   76k
26-03 16:38:29|  2   0  95   3   0| 122M   16k| 240B  480B|   0     0 |  13k   75k
26-03 16:38:30|  1   0  95   3   0| 122M  276k|1024B 1136B|   0     0 |  13k   76k
26-03 16:38:31|  2   0  95   3   0| 123M    0 |1025B 1136B|   0     0 |  13k   75k
26-03 16:38:32|  2   1  95   3   0| 122M   68k| 616B  655B|   0     0 |  13k   76k
26-03 16:38:33|  2   0  95   3   0| 123M    0 | 180B  332B|   0     0 |  12k   76k
26-03 16:38:34|  2   0  95   3   0| 123M  160k| 605B  819B|   0     0 |  13k   77k
26-03 16:38:35|  2   0  95   3   0| 122M    0 | 548B  572B|   0     0 |  13k   76k
26-03 16:38:36|  2   0  95   3   0| 124M   16k| 180B  166B|   0     0 |  13k   76k
26-03 16:38:37|  2   0  95   3   0| 122M    0 | 734B 8490B|   0     0 |  13k   76k
