You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 17:19:22|  9   2  37  50   0| 469M   16k| 615B  653B|   0     0 |  57k  328k
26-03 17:19:23|  9   3  37  50   0| 470M    0 | 556B  745B|   0     0 |  58k  330k
26-03 17:19:24|  9   3  36  50   0| 470M   40k| 674B  819B|   0     0 |  57k  329k
26-03 17:19:25|  9   3  37  49   0| 470M    0 |  60B  166B|   0     0 |  58k  331k
26-03 17:19:26|  9   3  37  50   0| 470M    0 | 982B  581B|   0     0 |  57k  328k
26-03 17:19:27|  9   3  37  50   0| 471M    0 |  60B  166B|   0     0 |  58k  327k
26-03 17:19:28|  9   3  36  50   0| 470M    0 |1064B 1240B|   0     0 |  58k  330k
26-03 17:19:29|  9   2  37  50   0| 469M   16k| 120B  332B|   0     0 |  57k  328k
26-03 17:19:30|  9   3  36  50   0| 470M    0 |1084B  988B|   0     0 |  58k  329k
26-03 17:19:31|  8   3  37  50   0| 470M    0 | 965B  988B|   0     0 |  58k  329k
26-03 17:19:32|  9   3  36  50   0| 470M   76k| 616B  581B|   0     0 |  57k  330k
26-03 17:19:33|  9   3  37  50   0| 470M    0 | 120B  332B|   0     0 |  57k  330k
26-03 17:19:34|  9   3  36  50   0| 469M  148k| 665B  745B|   0     0 |  58k  329k
26-03 17:19:35|  9   3  37  50   0| 471M   76k| 488B  572B|   0     0 |  58k  330k
26-03 17:19:36|  9   3  36  50   0| 471M    0 | 180B  166B|   0     0 |  57k  329k
26-03 17:19:37|  9   3  36  50   0| 471M    0 | 614B 8489B|   0     0 |  58k  331k
26-03 17:19:38|  9   3  36  50   0| 470M  244k| 677B  823B|   0     0 |  57k  328k
26-03 17:19:39|  9   3  37  50   0| 469M   28k| 558B  820B|   0     0 |  57k  331k
26-03 17:19:40|  9   3  37  49   0| 470M    0 |1067B 1214B|   0     0 |  58k  331k
26-03 17:19:41|  9   3  36  51   0| 470M    0 |  60B  240B|   0     0 |  58k  330k
26-03 17:19:42|  9   3  37  50   0| 470M    0 | 180B  240B|   0     0 |  57k  330k
26-03 17:19:43|  9   2  38  49   0| 470M   28k| 120B  332B|   0     0 |  57k  331k
26-03 17:19:44|  9   3  38  49   0| 470M   36k| 240B  406B|   0     0 |  57k  330k
26-03 17:19:45|  9   3  37  50   0| 470M    0 |  60B  166B|   0     0 |  57k  329k
26-03 17:19:46|  9   3  37  50   0| 471M    0 | 180B  166B|   0     0 |  58k  329k
26-03 17:19:47|  9   3  37  50   0| 470M    0 | 612B  923B|   0     0 |  58k  330k
26-03 17:19:48|  9   3  37  50   0| 470M 8191B| 240B  332B|   0     0 |  57k  328k
26-03 17:19:49|  9   3  37  50   0| 486M   28k| 494B  332B|   0     0 |  59k  341k
26-03 17:19:50|  9   3  37  49   0| 495M    0 | 180B  166B|   0     0 |  60k  348k
26-03 17:19:51|  9   3  37  49   0| 495M    0 |  60B  166B|   0     0 |  61k  347k
26-03 17:19:52|  9   3  36  50   0| 496M    0 | 180B  166B|   0     0 |  60k  347k
26-03 17:19:53|  9   3  36  50   0| 495M   16k| 392B  744B|   0     0 |  61k  346k
26-03 17:19:54|  9   3  37  49   0| 496M   40k| 240B  332B|   0     0 |  61k  349k
26-03 17:19:55|  9   3  36  50   0| 496M    0 |  60B  166B|   0     0 |  61k  345k
26-03 17:19:56|  9   3  36  50   0| 496M    0 | 554B  166B|   0     0 |  61k  348k
26-03 17:19:57|  9   3  37  49   0| 496M    0 |  60B  166B|   0     0 |  61k  348k
26-03 17:19:58|  9   3  37  49   0| 496M    0 | 240B  332B|   0     0 |  61k  347k
26-03 17:19:59|  9   3  36  50   0| 495M   16k| 542B  738B|   0     0 |  61k  346k
26-03 17:20:00|  9   3  36  50   0| 495M    0 | 180B  166B|   0     0 |  61k  348k
26-03 17:20:01|  9   3  37  49   0| 496M    0 |  60B  166B|   0     0 |  61k  345k
26-03 17:20:02|  9   3  37  49   0| 495M    0 | 180B  166B|   0     0 |  61k  347k
26-03 17:20:03|  9   3  35  51   0| 496M    0 | 540B 1207B|   0     0 |  61k  347k
26-03 17:20:04|  9   3  36  50   0| 494M   40k| 665B  745B|   0     0 |  61k  346k
26-03 17:20:05|  9   3  37  49   0| 495M    0 |  60B  166B|   0     0 |  60k  348k
26-03 17:20:06|  9   3  36  50   0| 497M   12k| 600B  574B|   0     0 |  61k  348k
26-03 17:20:07|  9   3  35  51   0| 497M    0 | 589B  760B|   0     0 |  61k  347k
26-03 17:20:08|  9   3  35  50   0| 496M    0 | 240B  332B|   0     0 |  61k  348k
26-03 17:20:09|  9   3  35  51   0| 479M   32k| 547B  747B|   0     0 |  59k  336k
26-03 17:20:10|  8   3  36  51   0| 470M   84k| 618B  580B|   0     0 |  58k  328k
26-03 17:20:11|  9   2  37  50   0| 470M    0 | 497B  580B|   0     0 |  58k  331k
26-03 17:20:12|  9   3  36  50   0| 470M    0 | 617B  580B|   0     0 |  58k  329k
26-03 17:20:13|  8   3  37  50   0| 470M    0 | 636B  829B|   0     0 |  57k  327k
26-03 17:20:14|  9   3  36  50   0| 469M  360k| 671B  748B|   0     0 |  57k  327k
26-03 17:20:15|  9   2  36  51   0| 471M    0 | 585B  669B|   0     0 |  58k  329k
26-03 17:20:16|  8   3  36  50   0| 470M    0 | 620B  579B|   0     0 |  57k  329k
26-03 17:20:17|  9   3  36  51   0| 470M    0 | 494B  580B|   0     0 |  57k  329k
26-03 17:20:18|  9   3  37  50   0| 470M    0 | 679B  745B|   0     0 |  58k  329k
26-03 17:20:19|  9   2  37  49   0| 469M   20k| 930B  746B|   0     0 |  57k  329k
26-03 17:20:20|  9   2  36  50   0| 470M    0 | 614B  579B|   0     0 |  57k  330k
26-03 17:20:21|  9   3  36  50   0| 470M    0 | 497B  579B|   0     0 |  57k  329k
26-03 17:20:22|  9   3  37  50   0| 470M    0 | 705B  669B|   0     0 |  57k  329k
26-03 17:20:23|  9   3  37  50   0| 470M    0 | 556B  745B|   0     0 |  59k  330k
26-03 17:20:24|  8   3  37  50   0| 470M   36k| 674B  745B|   0     0 |  58k  328k
26-03 17:20:25|  9   3  36  51   0| 470M    0 |  60B  166B|   0     0 |  57k  330k
26-03 17:20:26|  9   3  37  50   0| 470M    0 | 982B  581B|   0     0 |  57k  329k
26-03 17:20:27|  9   3  37  50   0| 470M    0 |  60B  240B|   0     0 |  57k  330k
26-03 17:20:28|  9   2  37  50   0| 470M    0 | 946B 1244B|   0     0 |  57k  330k
26-03 17:20:29|  9   3  36  50   0| 470M   36k| 120B  406B|   0     0 |  57k  330k
26-03 17:20:30|  9   3  37  50   0| 470M    0 |1084B 1062B|   0     0 |  58k  330k
26-03 17:20:31|  9   3  38  49   0| 471M  164k| 965B 1062B|   0     0 |  57k  330k
26-03 17:20:32|  9   3  38  48   0| 495M  192k| 616B  655B|   0     0 |  60k  347k
26-03 17:20:33|  9   3  37  49   0| 496M    0 | 120B  332B|   0     0 |  60k  348k
26-03 17:20:34|  9   3  36  50   0| 495M   32k| 665B  819B|   0     0 |  61k  347k
26-03 17:20:35|  9   3  36  50   0| 495M    0 | 488B  572B|   0     0 |  62k  347k
26-03 17:20:36|  9   3  36  50   0| 496M    0 | 180B  166B|   0     0 |  60k  347k
26-03 17:20:37|  9   3  38  49   0| 496M 4095B| 680B 8488B|   0     0 |  60k  347k
26-03 17:20:38|  9   3  38  48   0| 476M    0 | 677B  823B|   0     0 |  57k  335k
26-03 17:20:39|  9   2  38  49   0| 470M   16k| 558B  820B|   0     0 |  57k  330k
26-03 17:20:40|  9   3  37  50   0| 470M    0 |1067B 1214B|   0     0 |  57k  329k
26-03 17:20:41|  9   2  36  50   0| 470M    0 |  60B  240B|   0     0 |  57k  329k
26-03 17:20:42|  8   3  37  50   0| 470M    0 | 180B  240B|   0     0 |  57k  331k
26-03 17:20:43|  9   3  37  49   0| 470M    0 | 120B  332B|   0     0 |  57k  329k
26-03 17:20:44|  9   3  37  50   0| 470M   44k| 300B  406B|   0     0 |  57k  329k
26-03 17:20:45|  9   2  36  51   0| 470M   36k|  60B  166B|   0     0 |  58k  330k
26-03 17:20:46|  9   3  36  50   0| 470M    0 | 180B  166B|   0     0 |  57k  330k
26-03 17:20:47|  9   3  37  50   0| 470M    0 | 510B  735B|   0     0 |  58k  329k
26-03 17:20:48|  9   3  36  50   0| 469M    0 | 240B  332B|   0     0 |  57k  328k
26-03 17:20:49|  9   3  37  50   0| 469M  312k| 494B  332B|   0     0 |  57k  327k
26-03 17:20:50|  9   3  37  50   0| 470M    0 | 180B  166B|   0     0 |  57k  330k
26-03 17:20:51|  9   3  36  50   0| 470M    0 |  60B  166B|   0     0 |  58k  329k
26-03 17:20:52|  8   2  37  50   0| 470M    0 | 180B  166B|   0     0 |  57k  330k
26-03 17:20:53|  9   3  38  49   0| 470M    0 | 392B  744B|   0     0 |  57k  328k
26-03 17:20:54|  9   3  37  50   0| 470M   44k| 240B  332B|   0     0 |  57k  329k
26-03 17:20:55|  9   2  36  51   0| 471M    0 | 120B  284B|   0     0 |  58k  328k
26-03 17:20:56|  8   3  37  49   0| 470M    0 | 554B  166B|   0     0 |  57k  330k
26-03 17:20:57|  9   3  36  51   0| 470M    0 |  60B  166B|   0     0 |  57k  328k
26-03 17:20:58|  9   3  37  49   0| 470M    0 | 240B  332B|   0     0 |  57k  330k
26-03 17:20:59|  9   3  36  50   0| 470M   40k| 542B  738B|   0     0 |  58k  331k
26-03 17:21:00|  9   3  37  50   0| 470M    0 | 180B  166B|   0     0 |  57k  331k
26-03 17:21:01|  9   3  36  50   0| 470M    0 | 433B  794B|   0     0 |  57k  332k
26-03 17:21:02|  9   3  36  50   0| 471M    0 | 180B  166B|   0     0 |  57k  331k
26-03 17:21:03|  9   3  37  50   0| 470M    0 | 540B 1207B|   0     0 |  58k  329k
26-03 17:21:04|  9   3  37  50   0| 470M   32k| 665B  745B|   0     0 |  58k  329k
26-03 17:21:05|  8   3  37  50   0| 470M 4095B|  60B  166B|   0     0 |  57k  328k
26-03 17:21:06|  9   3  37  50   0| 470M    0 | 600B  574B|   0     0 |  57k  329k
26-03 17:21:07|  8   3  37  50   0| 470M    0 | 487B  572B|   0     0 |  57k  328k
26-03 17:21:08|  9   3  36  50   0| 470M    0 | 240B  332B|   0     0 |  57k  330k
26-03 17:21:09|  9   3  37  50   0| 470M   16k| 547B  747B|   0     0 |  58k  330k
26-03 17:21:10|  9   3  36  51   0| 469M    0 | 558B  580B|   0     0 |  57k  328k
26-03 17:21:11|  9   3  37  50   0| 470M    0 | 617B  580B|   0     0 |  58k  330k
26-03 17:21:12|  8   2  37  50   0| 470M    0 | 557B  580B|   0     0 |  57k  331k
26-03 17:21:13|  9   3  37  49   0| 470M    0 | 606B  739B|   0     0 |  57k  328k
26-03 17:21:14|  9   3  39  48   0| 469M   16k| 611B  748B|   0     0 |  56k  329k
26-03 17:21:15|  9   3  38  48   0| 470M   28k| 555B  579B|   0     0 |  56k  331k
26-03 17:21:16|  9   3  39  48   0| 470M    0 | 560B  579B|   0     0 |  56k  333k
26-03 17:21:17|  9   3  39  48   0| 470M    0 | 554B  580B|   0     0 |  56k  333k
26-03 17:21:18|  9   3  40  47   0| 470M    0 |1063B 1158B|   0     0 |  56k  333k
26-03 17:21:19|  8   3  39  48   0| 469M   36k|1434B 1159B|   0     0 |  57k  330k
26-03 17:21:20|  9   3  38  48   0| 494M  308k| 997B  985B|   0     0 |  60k  347k
26-03 17:21:21|  9   3  38  48   0| 495M    0 |1000B  985B|   0     0 |  60k  348k
26-03 17:21:22|  9   3  39  48   0| 495M    0 | 991B  994B|   0     0 |  60k  347k
26-03 17:21:23|  9   3  38  48   0| 495M    0 |1052B 1161B|   0     0 |  60k  352k
26-03 17:21:24|  9   3  38  48   0| 495M   28k|1059B 1151B|   0     0 |  60k  350k
26-03 17:21:25|  9   3  38  48   0| 471M 8195B| 565B  572B|   0     0 |  56k  332k
26-03 17:21:26|  9   3  38  49   0| 470M    0 |1510B 1322B|   0     0 |  57k  332k
26-03 17:21:27|  9   3  37  50   0| 470M    0 | 624B  572B|   0     0 |  57k  331k
26-03 17:21:28|  9   2  37  49   0| 470M    0 |1387B 1679B|   0     0 |  57k  330k
26-03 17:21:29|  9   3  37  49   0| 470M   28k| 617B  748B|   0     0 |  57k  329k
26-03 17:21:30|  9   3  37  50   0| 470M 8193B|1024B  988B|   0     0 |  57k  331k
26-03 17:21:31|  9   3  38  49   0| 470M    0 |1145B 1120B|   0     0 |  58k  332k
26-03 17:21:32|  9   3  36  50   0| 470M   72k|1021B  991B|   0     0 |  57k  329k
26-03 17:21:33|  9   3  37  50   0| 473M  128k| 645B  742B|   0     0 |  57k  329k
26-03 17:21:34|  9   3  37  49   0| 495M  128k|  16k   12k|   0     0 |  61k  347k
26-03 17:21:35|  9   3  36  50   0| 495M 8191B| 548B  572B|   0     0 |  61k  348k
26-03 17:21:36|  9   3  36  49   0| 496M    0 | 120B  166B|   0     0 |  60k  347k
26-03 17:21:37|  9   3  36  50   0| 496M    0 | 740B 8489B|   0     0 |  61k  347k
26-03 17:21:38|  9   3  36  50   0| 496M    0 | 617B  823B|   0     0 |  61k  347k
26-03 17:21:39|  9   3  35  50   0| 496M   32k| 618B  820B|   0     0 |  61k  347k
26-03 17:21:40|  9   3  35  50   0| 496M    0 |1007B 1214B|   0     0 |  62k  348k
26-03 17:21:41|  9   3  35  50   0| 497M    0 | 120B  240B|   0     0 |  62k  348k
26-03 17:21:42|  9   3  36  50   0| 470M    0 |  60B  240B|   0     0 |  59k  329k
26-03 17:21:43|  8   3  35  51   0| 470M    0 | 240B  332B|   0     0 |  59k  329k
26-03 17:21:44|  8   3  35  51   0| 470M   16k| 120B  406B|   0     0 |  59k  328k
26-03 17:21:45|  9   3  36  51   0| 471M    0 | 180B  166B|   0     0 |  58k  329k
26-03 17:21:46|  9   3  36  50   0| 470M   28k|  60B  166B|   0     0 |  58k  328k
26-03 17:21:47|  9   3  35  51   0| 470M    0 | 630B 1017B|   0     0 |  58k  328k
26-03 17:21:48|  9   3  36  50   0| 470M    0 | 120B  406B|   0     0 |  58k  329k
26-03 17:21:49|  9   3  35  51   0| 470M   28k| 614B  406B|   0     0 |  59k  328k
26-03 17:21:50|  9   3  36  50   0| 470M    0 |  60B  240B|   0     0 |  58k  330k
26-03 17:21:51|  9   3  36  50   0| 471M  248k| 180B  240B|   0     0 |  58k  329k
26-03 17:21:52|  9   3  36  50   0| 470M    0 |  60B  240B|   0     0 |  57k  330k
26-03 17:21:53|  9   3  37  49   0| 470M    0 | 512B  744B|   0     0 |  58k  331k
26-03 17:21:54|  9   3  37  49   0| 469M   28k| 120B  406B|   0     0 |  57k  330k
26-03 17:21:55|  9   3  36  50   0| 486M  128k| 180B  230B|   0     0 |  59k  342k
26-03 17:21:56|  9   3  36  50   0| 496M 4097B| 434B  166B|   0     0 |  61k  348k
26-03 17:21:57|  9   3  36  50   0| 495M    0 | 180B  166B|   0     0 |  61k  346k
26-03 17:21:58|  9   3  36  51   0| 479M    0 | 120B  332B|   0     0 |  60k  336k
26-03 17:21:59|  9   3  35  52   0| 470M   16k| 662B  738B|   0     0 |  59k  329k
26-03 17:22:00|  9   3  36  51   0| 470M    0 |  60B  166B|   0     0 |  58k  327k
26-03 17:22:01|  9   3  35  51   0| 471M 4098B| 180B  166B|   0     0 |  58k  329k
26-03 17:22:02|  9   3  35  51   0| 470M    0 |  60B  166B|   0     0 |  58k  330k
26-03 17:22:03|  9   3  36  50   0| 469M   48k| 660B 1207B|   0     0 |  58k  326k
26-03 17:22:04|  9   3  36  50   0| 471M    0 | 545B  745B|   0     0 |  59k  330k
26-03 17:22:05|  9   3  36  51   0| 470M    0 | 180B  166B|   0     0 |  58k  330k
26-03 17:22:06|  9   3  35  51   0| 470M 8192B| 480B  574B|   0     0 |  58k  328k
26-03 17:22:07|  9   3  36  51   0| 471M    0 | 607B  572B|   0     0 |  59k  331k
26-03 17:22:08|  9   3  36  50   0| 470M   36k| 120B  332B|   0     0 |  58k  329k
26-03 17:22:09|  9   3  36  51   0| 470M    0 | 667B  747B|   0     0 |  58k  327k
26-03 17:22:10|  9   3  35  52   0| 471M    0 | 498B  580B|   0     0 |  58k  329k
26-03 17:22:11|  9   3  35  51   0| 471M    0 | 617B  580B|   0     0 |  59k  330k
26-03 17:22:12|  9   3  36  51   0| 470M    0 | 497B  580B|   0     0 |  58k  328k
26-03 17:22:13|  9   3  36  51   0| 470M   16k| 666B  739B|   0     0 |  58k  327k
26-03 17:22:14|  9   3  36  51   0| 471M    0 | 551B  748B|   0     0 |  58k  328k
26-03 17:22:15|  9   3  36  51   0| 471M    0 | 615B  579B|   0     0 |  59k  329k
26-03 17:22:16|  9   3  35  51   0| 470M    0 | 500B  579B|   0     0 |  59k  328k
26-03 17:22:17|  9   3  36  50   0| 470M    0 | 614B  580B|   0     0 |  58k  330k
26-03 17:22:18|  9   3  36  51   0| 470M   16k| 559B  745B|   0     0 |  58k  328k
26-03 17:22:19|  9   3  36  50   0| 470M    0 |1050B  746B|   0     0 |  58k  330k
26-03 17:22:20|  9   3  36  50   0| 470M    0 | 494B  579B|   0     0 |  58k  331k
26-03 17:22:21|  9   3  36  51   0| 470M    0 | 617B  579B|   0     0 |  58k  329k
26-03 17:22:22|  9   3  35  51   0| 470M  276k| 495B  579B|   0     0 |  58k  330k
26-03 17:22:23|  8   3  35  51   0| 470M   32k| 676B  745B|   0     0 |  58k  329k
26-03 17:22:24|  9   3  36  51   0| 470M    0 | 554B  745B|   0     0 |  58k  327k
26-03 17:22:25|  9   3  36  51   0| 470M    0 | 180B  166B|   0     0 |  58k  328k
26-03 17:22:26|  9   3  36  51   0| 471M    0 | 862B  581B|   0     0 |  58k  328k
26-03 17:22:27|  9   3  35  51   0| 471M 8193B| 180B  166B|   0     0 |  58k  328k
26-03 17:22:28|  9   3  36  51   0| 470M   28k| 944B 1240B|   0     0 |  58k  328k
26-03 17:22:29|  9   3  35  51   0| 471M    0 | 240B  332B|   0     0 |  59k  329k
26-03 17:22:30|  9   3  35  51   0| 491M   48k| 964B  988B|   0     0 |  61k  341k
26-03 17:22:31|  9   3  36  50   0| 493M    0 |1085B  988B|   0     0 |  62k  345k
26-03 17:22:32|  8   3  36  51   0| 470M   80k| 574B  647B|   0     0 |  58k  327k
26-03 17:22:33|  9   3  36  51   0| 471M    0 | 240B  332B|   0     0 |  59k  328k
26-03 17:22:34|  9   3  35  51   0| 475M  172k| 545B  745B|   0     0 |  59k  332k
26-03 17:22:35|  9   3  36  50   0| 496M    0 | 608B  572B|   0     0 |  61k  346k
26-03 17:22:36|  9   3  36  51   0| 472M    0 |  60B  166B|   0     0 |  58k  329k
26-03 17:22:37|  9   3  36  50   0| 471M    0 | 800B 8489B|   0     0 |  58k  328k
26-03 17:22:38|  9   3  36  50   0| 470M    0 | 557B  823B|   0     0 |  58k  330k
26-03 17:22:39|  9   3  37  50   0| 470M   16k| 756B  886B|   0     0 |  58k  329k
26-03 17:22:40|  9   2  36  51   0| 470M    0 | 947B 1214B|   0     0 |  58k  329k
26-03 17:22:41|  9   3  36  50   0| 470M    0 | 180B  240B|   0     0 |  58k  329k
26-03 17:22:42|  9   3  36  51   0| 470M 8194B|  60B  240B|   0     0 |  57k  328k
26-03 17:22:43|  9   3  36  50   0| 470M    0 | 240B  332B|   0     0 |  58k  328k
26-03 17:22:44|  9   3  37  50   0| 469M   28k| 120B  406B|   0     0 |  58k  330k
26-03 17:22:45|  9   3  36  50   0| 471M    0 | 180B  166B|   0     0 |  58k  330k
26-03 17:22:46|  9   3  37  50   0| 470M    0 |  60B  166B|   0     0 |  58k  330k
26-03 17:22:47|  9   3  37  50   0| 470M    0 | 630B  735B|   0     0 |  58k  331k
26-03 17:22:48|  9   3  36  51   0| 470M    0 | 120B  332B|   0     0 |  58k  331k
26-03 17:22:49|  9   3  36  51   0| 469M   16k| 614B  332B|   0     0 |  58k  328k
26-03 17:22:50|  9   3  36  50   0| 471M    0 |  60B  166B|   0     0 |  58k  332k
26-03 17:22:51|  9   3  37  50   0| 470M    0 | 180B  166B|   0     0 |  58k  331k
26-03 17:22:52|  9   3  36  50   0| 470M    0 |  60B  166B|   0     0 |  57k  330k
26-03 17:22:53|  9   3  36  51   0| 470M    0 | 512B  744B|   0     0 |  57k  330k
26-03 17:22:54|  9   3  37  50   0| 470M   16k| 120B  332B|   0     0 |  57k  331k
26-03 17:22:55|  9   3  37  50   0| 470M    0 | 180B  166B|   0     0 |  57k  329k
26-03 17:22:56|  9   3  36  51   0| 470M    0 | 434B  166B|   0     0 |  58k  329k
26-03 17:22:57|  8   3  37  50   0| 469M  308k| 180B  240B|   0     0 |  57k  331k
26-03 17:22:58|  9   3  36  50   0| 470M    0 | 120B  406B|   0     0 |  58k  329k
26-03 17:22:59|  9   3  37  50   0| 470M   32k| 662B  812B|   0     0 |  58k  331k
26-03 17:23:00|  9   3  37  50   0| 470M    0 | 150B  330B|   0     0 |  57k  329k
26-03 17:23:01|  9   3  37  50   0| 471M    0 | 553B  934B|   0     0 |  58k  331k
26-03 17:23:02|  9   3  37  50   0| 470M   16k|  60B  240B|   0     0 |  58k  331k
26-03 17:23:03|  9   3  37  50   0| 470M    0 | 660B 1207B|   0     0 |  58k  329k
26-03 17:23:04|  9   3  37  49   0| 470M   48k| 545B  819B|   0     0 |  58k  332k
26-03 17:23:05|  9   3  36  50   0| 470M   56k| 180B  166B|   0     0 |  58k  329k
26-03 17:23:06|  9   3  36  51   0| 470M    0 | 570B  664B|   0     0 |  58k  330k
26-03 17:23:07|  9   3  36  51   0| 470M    0 | 607B  572B|   0     0 |  59k  331k
26-03 17:23:08|  9   3  36  50   0| 470M    0 | 120B  332B|   0     0 |  58k  327k
26-03 17:23:09|  9   3  37  50   0| 469M   16k| 727B  789B|   0     0 |  58k  327k
26-03 17:23:10|  9   3  36  51   0| 470M    0 | 498B  580B|   0     0 |  58k  327k
26-03 17:23:11|  9   3  36  51   0| 471M    0 | 617B  580B|   0     0 |  59k  330k
26-03 17:23:12|  9   3  36  51   0| 471M    0 | 497B  580B|   0     0 |  58k  329k
26-03 17:23:13|  9   3  35  51   0| 471M    0 | 666B  739B|   0     0 |  58k  329k
26-03 17:23:14|  9   3  36  51   0| 470M   16k| 551B  748B|   0     0 |  58k  329k
26-03 17:23:15|  9   3  36  51   0| 471M    0 | 615B  579B|   0     0 |  59k  329k
26-03 17:23:16|  9   2  36  51   0| 470M    0 | 500B  579B|   0     0 |  59k  328k
26-03 17:23:17|  9   3  36  50   0| 469M    0 | 614B  580B|   0     0 |  57k  328k
26-03 17:23:18|  9   3  36  51   0| 470M 8194B| 559B  745B|   0     0 |  58k  327k
26-03 17:23:19|  8   3  36  50   0| 469M   28k|1050B  746B|   0     0 |  58k  329k
26-03 17:23:20|  9   3  36  51   0| 470M    0 | 494B  579B|   0     0 |  58k  329k
26-03 17:23:21|  9   3  36  50   0| 470M    0 | 617B  579B|   0     0 |  58k  328k
26-03 17:23:22|  8   3  36  50   0| 470M    0 | 495B  579B|   0     0 |  58k  329k
26-03 17:23:23|  9   3  36  51   0| 471M    0 | 676B  745B|   0     0 |  58k  330k
26-03 17:23:24|  9   3  36  51   0| 470M   16k| 554B  745B|   0     0 |  58k  327k
26-03 17:23:25|  9   3  36  51   0| 470M    0 | 180B  166B|   0     0 |  58k  328k
26-03 17:23:26|  9   3  36  50   0| 470M    0 | 862B  581B|   0     0 |  57k  329k
26-03 17:23:27|  9   3  37  50   0| 470M    0 | 180B  166B|   0     0 |  58k  327k
26-03 17:23:28|  9   3  36  50   0| 470M  272k| 826B 1170B|   0     0 |  57k  329k
26-03 17:23:29|  9   3  37  50   0| 470M   32k| 300B  406B|   0     0 |  58k  330k
26-03 17:23:30|  9   3  36  51   0| 470M    0 | 964B 1062B|   0     0 |  58k  329k
26-03 17:23:31|  9   3  38  49   0| 470M    0 |1085B 1062B|   0     0 |  58k  327k
26-03 17:23:32|  9   3  37  50   0| 470M   72k| 496B  581B|   0     0 |  57k  326k
26-03 17:23:33|  9   3  36  50   0| 469M 4096B| 240B  332B|   0     0 |  58k  328k
26-03 17:23:34|  9   3  37  49   0| 490M  168k| 545B  745B|   0     0 |  60k  344k
26-03 17:23:35|  9   3  36  50   0| 495M    0 | 608B  572B|   0     0 |  61k  347k
26-03 17:23:36|  9   2  37  49   0| 495M    0 |  60B  166B|   0     0 |  60k  346k
26-03 17:23:37|  9   3  37  49   0| 496M    0 | 800B 8488B|   0     0 |  61k  348k
26-03 17:23:38|  9   3  36  50   0| 495M 8194B| 557B  823B|   0     0 |  60k  349k
26-03 17:23:39|  9   3  37  49   0| 495M   28k| 678B  820B|   0     0 |  61k  347k
26-03 17:23:40|  9   3  36  50   0| 496M   40k| 947B 1214B|   0     0 |  60k  345k
26-03 17:23:41|  9   3  36  50   0| 496M    0 | 180B  240B|   0     0 |  60k  347k
26-03 17:23:42|  9   3  36  49   0| 495M    0 |  60B  240B|   0     0 |  61k  347k
26-03 17:23:43|  9   3  36  50   0| 480M    0 | 240B  332B|   0     0 |  59k  339k
26-03 17:23:44|  9   2  37  50   0| 470M   16k| 120B  406B|   0     0 |  57k  330k
26-03 17:23:45|  9   3  37  49   0| 470M    0 | 180B  166B|   0     0 |  57k  331k
26-03 17:23:46|  9   3  36  50   0| 470M    0 |  60B  166B|   0     0 |  58k  330k
26-03 17:23:47|  9   3  37  50   0| 470M    0 | 630B  735B|   0     0 |  58k  329k
26-03 17:23:48|  8   3  36  51   0| 470M    0 | 120B  332B|   0     0 |  58k  328k
26-03 17:23:49|  9   3  36  50   0| 470M   36k| 614B  332B|   0     0 |  58k  328k
26-03 17:23:50|  9   3  36  50   0| 470M    0 |  60B  166B|   0     0 |  57k  330k
26-03 17:23:51|  9   3  36  51   0| 471M    0 | 120B  166B|   0     0 |  58k  330k
26-03 17:23:52|  9   3  36  50   0| 470M    0 | 120B  166B|   0     0 |  58k  330k
26-03 17:23:53|  9   3  36  50   0| 471M    0 | 452B  744B|   0     0 |  58k  332k
26-03 17:23:54|  9   2  36  50   0| 470M   16k| 180B  332B|   0     0 |  57k  328k
26-03 17:23:55|  9   3  36  50   0| 472M    0 | 120B  284B|   0     0 |  58k  331k
26-03 17:23:56|  9   3  36  51   0| 471M    0 | 494B  166B|   0     0 |  58k  331k
26-03 17:23:57|  9   3  36  51   0| 470M    0 | 120B  166B|   0     0 |  58k  329k
26-03 17:23:58|  9   3  36  50   0| 471M    0 | 180B  332B|   0     0 |  58k  330k
26-03 17:23:59|  9   3  36  50   0| 470M  304k| 602B  738B|   0     0 |  58k  331k
26-03 17:24:00|  9   3  36  51   0| 471M    0 | 120B  166B|   0     0 |  58k  331k
26-03 17:24:01|  9   3  36  50   0| 471M    0 | 120B  166B|   0     0 |  58k  330k
26-03 17:24:02|  8   3  36  50   0| 471M    0 | 120B  166B|   0     0 |  58k  331k
26-03 17:24:03|  9   3  36  50   0| 471M    0 | 600B 1207B|   0     0 |  59k  331k
26-03 17:24:04|  8   3  36  50   0| 470M   52k| 605B  745B|   0     0 |  58k  328k
26-03 17:24:05|  9   3  36  51   0| 470M    0 | 120B  166B|   0     0 |  58k  330k
26-03 17:24:06|  9   3  36  51   0| 471M    0 | 618B  640B|   0     0 |  58k  330k
26-03 17:24:07|  9   3  36  50   0| 472M    0 | 547B  646B|   0     0 |  59k  330k
26-03 17:24:08|  9   2  36  51   0| 471M    0 | 180B  406B|   0     0 |  58k  328k
26-03 17:24:09|  9   3  36  51   0| 471M   36k| 607B  821B|   0     0 |  58k  330k
