procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0      0 104339312 1324740 54223948    0    0     0    16 82594 811778 77 23  0  0  0  0
266  0      0 104339312 1324740 54223956    0    0     0     0 83178 812504 77 23  0  0  0  0
281  0      0 104339312 1324740 54223964    0    0     0     0 82835 813107 77 23  0  0  0  0
267  0      0 104339344 1324740 54224040    0    0     0     0 82333 811908 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0      0 104339480 1324740 54224048    0    0     0     0 82714 814149 77 23  0  0  0  0
276  0      0 104342792 1324740 54224060    0    0     0    20 82700 813397 77 23  0  0  0  0
278  0      0 104342824 1324740 54224068    0    0     0     0 82758 812930 77 23  0  0  0  0
277  0      0 104343160 1324740 54224076    0    0     0     0 82516 812259 77 23  0  0  0  0
279  0      0 104343512 1324740 54224084    0    0     0     0 82743 813160 77 23  0  0  0  0
272  0      0 104343544 1324740 54224096    0    0     0     0 82377 814250 77 23  0  0  0  0
280  0      0 104343568 1324740 54224104    0    0     0    80 82719 812516 77 23  0  0  0  0
285  0      0 104344100 1324740 54224112    0    0     0     0 82792 812670 77 23  0  0  0  0
272  0      0 104344100 1324740 54224120    0    0     0     0 82902 811740 77 23  0  0  0  0
274  0      0 104344128 1324740 54224128    0    0     0     0 82580 811768 77 23  0  0  0  0
278  0      0 104344396 1324740 54224140    0    0     0     4 82815 811195 77 23  0  0  0  0
283  0      0 104344408 1324740 54224148    0    0     0    16 83096 810954 77 23  0  0  0  0
273  0      0 104344432 1324740 54224156    0    0     0     0 82619 811982 77 23  0  0  0  0
278  0      0 104344604 1324740 54224164    0    0     0     0 82700 811777 77 23  0  0  0  0
276  0      0 104344616 1324740 54224176    0    0     0     0 82881 812775 77 23  0  0  0  0
267  0      0 104344624 1324740 54224188    0    0     0     0 82621 813693 77 23  0  0  0  0
270  0      0 104344876 1324740 54224196    0    0     0    16 82842 813786 77 23  0  0  0  0
273  0      0 104344876 1324740 54224204    0    0     0     0 82547 813834 77 23  0  0  0  0
281  0      0 104344876 1324740 54224208    0    0     0     0 82535 813325 77 23  0  0  0  0
276  0      0 104344884 1324740 54224216    0    0     0     0 82467 812220 77 23  0  0  0  0
270  0      0 104344928 1324740 54224228    0    0     0     0 82733 812431 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0      0 104344928 1324740 54224236    0    0     0    32 82757 811655 77 23  0  0  0  0
275  0      0 104345180 1324740 54224244    0    0     0     0 82801 812733 77 23  0  0  0  0
268  0      0 104345180 1324740 54224252    0    0     0     0 83041 812686 77 23  0  0  0  0
274  0      0 104345196 1324740 54224260    0    0     0     0 82744 811625 77 23  0  0  0  0
275  0      0 104345196 1324740 54224272    0    0     0     0 82536 811405 77 23  0  0  0  0
273  0      0 104345000 1324740 54224280    0    0     0   348 82596 813055 78 22  0  0  0  0
274  0      0 104345116 1324740 54224288    0    0     0     0 82731 813103 77 23  0  0  0  0
277  0      0 104345436 1324740 54224296    0    0     0     0 82522 813595 78 22  0  0  0  0
275  0      0 104345572 1324740 54224304    0    0     0     0 82608 813751 77 23  0  0  0  0
277  0      0 104345648 1324740 54224316    0    0     0    72 82701 813841 77 23  0  0  0  0
281  0      0 104345904 1324740 54224324    0    0     0   176 82712 814551 77 23  0  0  0  0
274  0      0 104345952 1324740 54224336    0    0     0     0 82812 815044 77 23  0  0  0  0
275  0      0 104345468 1324740 54224344    0    0     0     0 82689 814562 77 23  0  0  0  0
277  0      0 104345500 1324740 54224352    0    0     0     0 82641 814738 77 23  0  0  0  0
275  0      0 104345012 1324740 54224356    0    0     0     0 82342 813984 77 23  0  0  0  0
272  0      0 104345112 1324740 54224368    0    0     0    16 82697 814733 77 23  0  0  0  0
273  0      0 104345116 1324740 54224376    0    0     0     0 82479 814424 77 23  0  0  0  0
277  0      0 104345120 1324740 54224384    0    0     0     0 82427 815236 77 23  0  0  0  0
278  0      0 104345120 1324740 54224392    0    0     0     0 82422 814381 77 23  0  0  0  0
280  0      0 104345136 1324740 54224400    0    0     0     0 82223 814559 77 23  0  0  0  0
280  0      0 104345144 1324740 54224412    0    0     0    64 82630 814909 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0      0 104345152 1324740 54224420    0    0     0     0 82577 814036 77 23  0  0  0  0
276  0      0 104345156 1324740 54224428    0    0     0     0 82574 815491 77 23  0  0  0  0
276  0      0 104345168 1324740 54224436    0    0     0     0 82333 813988 77 23  0  0  0  0
275  0      0 104345192 1324740 54224444    0    0     0     0 82543 814621 77 23  0  0  0  0
277  0      0 104345204 1324740 54224456    0    0     0    28 82574 815081 78 22  0  0  0  0
272  0      0 104345228 1324740 54224464    0    0     0     0 82373 814639 77 23  0  0  0  0
274  0      0 104345252 1324740 54224472    0    0     0     0 82325 814189 77 23  0  0  0  0
283  0      0 104345252 1324740 54224480    0    0     0     0 82646 812877 77 23  0  0  0  0
268  0      0 104345260 1324740 54224492    0    0     0     0 82425 813324 77 23  0  0  0  0
277  0      0 104345260 1324740 54224500    0    0     0    32 82531 812264 78 22  0  0  0  0
270  0      0 104345312 1324740 54224508    0    0     0     0 82583 813687 77 23  0  0  0  0
275  0      0 104345368 1324740 54224516    0    0     0     0 82418 813684 77 23  0  0  0  0
277  0      0 104345420 1324740 54224528    0    0     0     0 82362 813415 77 23  0  0  0  0
269  0      0 104345472 1324740 54224536    0    0     0     0 82538 812291 77 23  0  0  0  0
279  0      0 104345264 1324740 54224548    0    0     0    40 82704 813401 77 23  0  0  0  0
275  0      0 104344764 1324740 54224556    0    0     0   272 82638 813829 77 23  0  0  0  0
276  0      0 104344804 1324740 54224564    0    0     0     0 82372 813758 78 22  0  0  0  0
277  0      0 104344416 1324740 54224672    0    0     0     0 82581 811729 77 23  0  0  0  0
281  0      0 104344424 1324740 54224680    0    0     0   260 82636 814175 77 23  0  0  0  0
270  0      0 104347200 1324740 54224688    0    0     0    28 82564 813336 77 23  0  0  0  0
283  0      0 104347516 1324740 54224700    0    0     0     0 82393 813875 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0      0 104347664 1324740 54224708    0    0     0     0 82438 814466 77 23  0  0  0  0
274  0      0 104347452 1324740 54224720    0    0     0    16 82379 813269 78 22  0  0  0  0
277  0      0 104347200 1324740 54224728    0    0     0     0 84345 813167 77 23  0  0  0  0
279  0      0 104347224 1324740 54224736    0    0     0    40 82344 813773 78 22  0  0  0  0
282  0      0 104346984 1324740 54224748    0    0     0     0 82511 813525 77 23  0  0  0  0
275  0      0 104348148 1324740 54224756    0    0     0     0 82543 813778 77 23  0  0  0  0
277  0      0 104348216 1324740 54224764    0    0     0     0 82437 812562 77 23  0  0  0  0
277  0      0 104348740 1324740 54224768    0    0     0     0 82640 812968 77 23  0  0  0  0
276  0      0 104348548 1324740 54224776    0    0     0    16 82501 813919 77 23  0  0  0  0
273  0      0 104348308 1324740 54224788    0    0     0     8 82353 813002 77 23  0  0  0  0
272  0      0 104348668 1324740 54224796    0    0     0     0 82574 812998 77 23  0  0  0  0
276  0      0 104349036 1324740 54224804    0    0     0     0 83202 810772 77 23  0  0  0  0
278  0      0 104349048 1324740 54224812    0    0     0     0 82691 812880 77 23  0  0  0  0
278  0      0 104349120 1324740 54224820    0    0     0    60 82505 812953 77 23  0  0  0  0
278  0      0 104349304 1324740 54224832    0    0     0    28 82486 814237 77 23  0  0  0  0
274  0      0 104349384 1324740 54224840    0    0     0     0 82796 813773 77 23  0  0  0  0
273  0      0 104349440 1324740 54224848    0    0     0     0 82705 812695 77 23  0  0  0  0
272  0      0 104349528 1324740 54224856    0    0     0     0 82439 813010 77 23  0  0  0  0
273  0      0 104349596 1324740 54224864    0    0     0     0 82676 812493 77 23  0  0  0  0
275  0      0 104349888 1324740 54224876    0    0     0    28 82632 813221 77 23  0  0  0  0
276  0      0 104349932 1324740 54224884    0    0     0     0 82729 812703 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0      0 104346908 1324740 54224892    0    0     0     0 82341 813162 77 23  0  0  0  0
278  0      0 104346984 1324740 54224900    0    0     0     0 82537 814046 77 23  0  0  0  0
274  0      0 104346784 1324740 54224908    0    0     0     0 82490 812923 77 23  0  0  0  0
280  0      0 104346560 1324740 54224916    0    0     0   300 82429 814396 78 22  0  0  0  0
270  0      0 104346840 1324740 54224924    0    0     0     0 82394 814883 77 23  0  0  0  0
273  0      0 104347224 1324740 54224932    0    0     0     0 82424 814727 77 23  0  0  0  0
276  0      0 104347880 1324740 54224940    0    0     0   224 82526 813074 77 23  0  0  0  0
278  0      0 104348384 1324740 54224948    0    0     0     0 82394 812686 77 23  0  0  0  0
274  0      0 104348676 1324740 54224960    0    0     0    48 82539 811999 77 23  0  0  0  0
280  0      0 104347716 1324740 54224968    0    0     0     0 82580 813693 77 23  0  0  0  0
275  0      0 104348220 1324740 54224980    0    0     0     0 82596 813823 77 23  0  0  0  0
270  0      0 104346496 1324740 54224988    0    0     0     4 82447 814758 77 23  0  0  0  0
280  0      0 104347004 1324740 54225000    0    0     0     0 82667 813106 77 23  0  0  0  0
281  0      0 104347616 1324740 54225012    0    0     0    16 82396 813160 77 23  0  0  0  0
272  0      0 104348204 1324740 54225020    0    0     0     0 82389 812427 77 23  0  0  0  0
274  0      0 104349000 1324740 54225028    0    0     0     0 82887 814180 77 23  0  0  0  0
273  0      0 104349176 1324740 54225040    0    0     0     0 82556 813917 77 23  0  0  0  0
275  0      0 104349428 1324740 54225048    0    0     0     0 82656 814707 77 23  0  0  0  0
272  0      0 104349876 1324740 54225056    0    0     0    16 82411 814300 77 23  0  0  0  0
279  0      0 104350224 1324740 54225068    0    0     0     8 82834 814764 77 23  0  0  0  0
274  0      0 104350488 1324740 54225072    0    0     0     0 82781 813364 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0      0 104346996 1324740 54225080    0    0     0     0 82504 813002 77 23  0  0  0  0
276  0      0 104346840 1324740 54225088    0    0     0     0 82357 814106 77 23  0  0  0  0
284  0      0 104347256 1324740 54225096    0    0     0    68 82253 815099 77 23  0  0  0  0
269  0      0 104347544 1324740 54225108    0    0     0     0 82430 814852 77 23  0  0  0  0
274  0      0 104348876 1324740 54225116    0    0     0     0 82348 814610 77 23  0  0  0  0
270  0      0 104350008 1324740 54225124    0    0     0     0 82472 813782 77 23  0  0  0  0
275  0      0 104348740 1324740 54225132    0    0     0     0 82659 812851 77 23  0  0  0  0
274  0      0 104341976 1324740 54225140    0    0     0    16 82872 813580 78 22  0  0  0  0
276  0      0 104339324 1324740 54225152    0    0     0     0 82682 813373 77 23  0  0  0  0
270  0      0 104340660 1324740 54225160    0    0     0     0 82315 813043 77 23  0  0  0  0
277  0      0 104343816 1324740 54225168    0    0     0     0 82577 812795 77 23  0  0  0  0
277  0      0 104341956 1324740 54225176    0    0     0     0 82628 812684 77 23  0  0  0  0
280  0      0 104341924 1324740 54225184    0    0     0    16 82594 813145 77 23  0  0  0  0
270  0      0 104343948 1324740 54225196    0    0     0   292 82480 814558 77 23  0  0  0  0
274  0      0 104342476 1324740 54225204    0    0     0     0 82475 813990 78 22  0  0  0  0
283  0      0 104343300 1324740 54225276    0    0     0     0 82558 814355 77 23  0  0  0  0
272  0      0 104348580 1324740 54225280    0    0     0     0 82834 813791 77 23  0  0  0  0
279  0      0 104349280 1324740 54225288    0    0     0    64 82110 813252 77 23  0  0  0  0
282  0      0 104349196 1324740 54225300    0    0     0     0 82927 813666 77 23  0  0  0  0
271  0      0 104350460 1324740 54225308    0    0     0     0 83021 813461 77 23  0  0  0  0
285  0      0 104349948 1324740 54225316    0    0     0     0 82864 814757 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0      0 104351340 1324740 54225324    0    0     0     0 82598 814975 77 23  0  0  0  0
269  0      0 104348928 1324740 54225332    0    0     0    16 82811 813428 77 23  0  0  0  0
270  0      0 104349524 1324740 54225348    0    0     0     0 82810 814159 77 23  0  0  0  0
277  0      0 104350676 1324740 54225356    0    0     0     0 82517 813971 77 23  0  0  0  0
271  0      0 104351436 1324740 54225364    0    0     0     0 82491 812687 77 23  0  0  0  0
274  0      0 104352980 1324740 54225372    0    0     0     0 82743 813998 77 23  0  0  0  0
277  0      0 104353668 1324740 54225380    0    0     0    16 82189 814652 77 23  0  0  0  0
275  0      0 104354944 1324740 54225388    0    0     0     0 82894 813599 78 22  0  0  0  0
269  0      0 104353668 1324740 54225404    0    0     0     0 82535 814027 77 23  0  0  0  0
270  0      0 104352576 1324740 54225412    0    0     0     0 82998 813891 77 23  0  0  0  0
274  0      0 104352564 1324740 54225420    0    0     0     0 82499 812982 77 23  0  0  0  0
279  0      0 104353320 1324740 54225428    0    0     0    16 82700 814028 77 23  0  0  0  0
277  0      0 104354976 1324740 54225436    0    0     0     8 82486 812720 77 23  0  0  0  0
270  0      0 104355352 1324740 54225444    0    0     0     0 82770 813319 77 23  0  0  0  0
280  0      0 104356580 1324740 54225452    0    0     0     0 82679 812328 78 22  0  0  0  0
282  0      0 104358204 1324740 54225460    0    0     0     0 82648 811425 77 23  0  0  0  0
274  0      0 104358536 1324740 54225468    0    0     0    80 82666 812096 77 23  0  0  0  0
278  0      0 104359724 1324740 54225476    0    0     0     0 82503 813176 77 23  0  0  0  0
273  0      0 104361164 1324740 54225488    0    0     0     0 82409 813921 77 23  0  0  0  0
276  0      0 104361004 1324740 54225496    0    0     0     0 82748 814662 77 23  0  0  0  0
272  0      0 104356264 1324740 54225504    0    0     0     0 82413 813613 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0      0 104356716 1324740 54225512    0    0     0    16 82685 813773 77 23  0  0  0  0
274  0      0 104356744 1324740 54225520    0    0     0     0 82564 813384 77 23  0  0  0  0
280  0      0 104356936 1324740 54225532    0    0     0    12 83426 811646 77 23  0  0  0  0
280  0      0 104357728 1324740 54225544    0    0     0    68 82912 811456 77 23  0  0  0  0
277  0      0 104356424 1324740 54225552    0    0     0   128 82594 812169 77 23  0  0  0  0
272  0      0 104357716 1324740 54225560    0    0     0    44 82768 813322 77 23  0  0  0  0
269  0      0 104357512 1324740 54225568    0    0     0     0 82650 812094 77 23  0  0  0  0
277  0      0 104357816 1324740 54225580    0    0     0   304 82538 813939 77 23  0  0  0  0
277  0      0 104358972 1324740 54225588    0    0     0     0 82579 812636 77 23  0  0  0  0
280  0      0 104359644 1324740 54225592    0    0     0     0 82810 814871 77 23  0  0  0  0
275  0      0 104360512 1324740 54225600    0    0     0    28 82787 813476 78 22  0  0  0  0
276  0      0 104361872 1324740 54225608    0    0     0     0 82475 814800 78 22  0  0  0  0
276  0      0 104362680 1324740 54225620    0    0     0     0 82510 814237 77 23  0  0  0  0
279  0      0 104363388 1324740 54225632    0    0     0     0 82534 814039 77 23  0  0  0  0
276  0      0 104363896 1324740 54225640    0    0     0     0 82685 814520 77 23  0  0  0  0
270  0      0 104364400 1324740 54225648    0    0     0    16 82626 814376 78 22  0  0  0  0
271  0      0 104364752 1324740 54225656    0    0     0     0 82717 813641 77 23  0  0  0  0
275  0      0 104364780 1324740 54225664    0    0     0     0 82518 813977 78 22  0  0  0  0
277  0      0 104365352 1324740 54225676    0    0     0     0 82510 813769 77 23  0  0  0  0
278  0      0 104365680 1324740 54225684    0    0     0     0 82347 813067 77 23  0  0  0  0
285  0      0 104365692 1324740 54225692    0    0     0    16 82723 813364 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0      0 104365944 1324740 54225700    0    0     0     0 82540 812676 77 23  0  0  0  0
272  0      0 104366056 1324740 54225708    0    0     0     4 82369 813737 77 23  0  0  0  0
274  0      0 104366156 1324740 54225720    0    0     0     0 82319 814048 77 23  0  0  0  0
282  0      0 104366504 1324740 54225728    0    0     0     0 82869 813674 77 23  0  0  0  0
270  0      0 104366564 1324740 54225736    0    0     0    16 82800 814565 77 23  0  0  0  0
280  0      0 104366420 1324740 54225740    0    0     0     0 82454 815356 77 23  0  0  0  0
275  0      0 104367208 1324740 54225752    0    0     0     0 82384 813166 77 23  0  0  0  0
276  0      0 104367228 1324740 54225764    0    0     0     0 82767 812737 77 23  0  0  0  0
276  0      0 104366312 1324740 54225772    0    0     0     4 82545 813821 77 23  0  0  0  0
282  0      0 104366324 1324740 54225780    0    0     0    48 82572 813656 77 23  0  0  0  0
277  0      0 104366400 1324740 54225788    0    0     0     0 82741 813460 77 23  0  0  0  0
277  0      0 104364536 1324740 54225796    0    0     0    16 82546 813473 77 23  0  0  0  0
284  0      0 104364636 1324740 54225876    0    0     0     0 82691 813886 77 23  0  0  0  0
271  0      0 104364136 1324740 54225884    0    0     0     0 82560 814181 77 23  0  0  0  0
272  0      0 104364256 1324740 54225892    0    0     0    56 82781 814420 77 23  0  0  0  0
270  0      0 104364408 1324740 54225900    0    0     0     0 82632 813246 77 23  0  0  0  0
274  0      0 104364524 1324740 54225908    0    0     0   272 82723 813585 77 23  0  0  0  0
275  0      0 104364544 1324740 54225920    0    0     0     0 82559 814196 77 23  0  0  0  0
276  0      0 104364736 1324740 54225928    0    0     0     0 82409 814343 77 23  0  0  0  0
274  0      0 104364968 1324740 54225936    0    0     0    28 82365 813630 77 23  0  0  0  0
275  0      0 104364996 1324740 54225944    0    0     0     0 82733 812928 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0      0 104365008 1324740 54225952    0    0     0     0 82825 813496 77 23  0  0  0  0
273  0      0 104365008 1324740 54225964    0    0     0     0 82716 812628 77 23  0  0  0  0
271  0      0 104365096 1324740 54225968    0    0     0     0 82577 813585 77 23  0  0  0  0
276  0      0 104365108 1324740 54225980    0    0     0    16 82443 812767 77 23  0  0  0  0
285  0      0 104365116 1324740 54225988    0    0     0     0 82654 812414 77 23  0  0  0  0
280  0      0 104364896 1324740 54225996    0    0     0     0 82583 812701 77 23  0  0  0  0
270  0      0 104364732 1324740 54226004    0    0     0     0 82595 812603 77 23  0  0  0  0
277  0      0 104364776 1324740 54226016    0    0     0     0 82868 811194 77 23  0  0  0  0
274  0      0 104364880 1324740 54226024    0    0     0    16 82504 812813 77 23  0  0  0  0
289  0      0 104364916 1324740 54226036    0    0     0     0 82529 812353 77 23  0  0  0  0
277  0      0 104365020 1324740 54226044    0    0     0     0 82593 812889 77 23  0  0  0  0
277  0      0 104365156 1324740 54226052    0    0     0     8 83036 812253 77 23  0  0  0  0
278  0      0 104365184 1324740 54226064    0    0     0     0 82920 812260 77 23  0  0  0  0
275  0      0 104365256 1324740 54226072    0    0     0    28 82735 812498 77 23  0  0  0  0
278  0      0 104364792 1324740 54226080    0    0     0     0 82883 812413 78 22  0  0  0  0
275  0      0 104364992 1324740 54226088    0    0     0     0 82504 814348 77 23  0  0  0  0
280  0      0 104364596 1324740 54226096    0    0     0     0 82833 813557 77 23  0  0  0  0
287  0      0 104363960 1324740 54226108    0    0     0     0 82270 818895 77 23  0  0  0  0
274  0      0 104363732 1324740 54226116    0    0     0    20 82419 813062 77 23  0  0  0  0
271  0      0 104363808 1324740 54226120    0    0     0     0 82435 813714 77 23  0  0  0  0
279  0      0 104364124 1324740 54226128    0    0     0     0 82609 814975 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0      0 104364220 1324740 54226136    0    0     0    96 82646 815665 77 23  0  0  0  0
268  0      0 104364220 1324740 54226144    0    0     0     0 82477 815625 77 23  0  0  0  0
275  0      0 104364512 1324740 54226156    0    0     0   188 82563 816337 77 23  0  0  0  0
270  0      0 104363552 1324740 54226164    0    0     0    72 83024 816439 78 22  0  0  0  0
276  0      0 104364012 1324740 54226172    0    0     0     0 82389 814407 77 23  0  0  0  0
271  0      0 104364396 1324740 54226184    0    0     0   272 82525 814642 77 23  0  0  0  0
278  0      0 104364412 1324740 54226196    0    0     0     0 82615 815823 77 23  0  0  0  0
270  0      0 104364488 1324740 54226204    0    0     0    28 82438 814390 77 23  0  0  0  0
277  0      0 104364872 1324740 54226212    0    0     0     0 82388 816092 77 23  0  0  0  0
270  0      0 104364952 1324740 54226220    0    0     0     0 82572 815859 78 22  0  0  0  0
279  0      0 104364988 1324740 54226228    0    0     0     0 82323 815877 77 23  0  0  0  0
276  0      0 104365100 1324740 54226240    0    0     0     0 82655 814994 77 23  0  0  0  0
281  0      0 104365104 1324740 54226248    0    0     0    16 82466 813284 77 23  0  0  0  0
276  0      0 104365392 1324740 54226256    0    0     0     0 82558 813606 77 23  0  0  0  0
279  0      0 104365444 1324740 54226268    0    0     0     0 82441 814196 77 23  0  0  0  0
272  0      0 104365472 1324740 54226272    0    0     0     0 82249 815160 77 23  0  0  0  0
277  0      0 104365484 1324740 54226284    0    0     0     0 82492 814242 78 22  0  0  0  0
278  0      0 104365232 1324740 54226292    0    0     0    16 82595 814537 77 23  0  0  0  0
271  0      0 104365100 1324740 54226300    0    0     0     0 82553 813482 77 23  0  0  0  0
271  0      0 104365120 1324740 54226308    0    0     0     0 82849 814350 77 23  0  0  0  0
275  0      0 104365284 1324740 54226316    0    0     0     0 82756 814614 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0      0 104365372 1324740 54226324    0    0     0     0 82756 815130 77 23  0  0  0  0
274  0      0 104365472 1324740 54226336    0    0     0    16 82314 815980 77 23  0  0  0  0
279  0      0 104365560 1324740 54226344    0    0     0     0 82603 814945 77 23  0  0  0  0
276  0      0 104365696 1324740 54226352    0    0     0     0 82509 815567 77 23  0  0  0  0
272  0      0 104365788 1324740 54226360    0    0     0     0 82225 814216 77 23  0  0  0  0
278  0      0 104365816 1324740 54226368    0    0     0     8 82321 814611 77 23  0  0  0  0
272  0      0 104365872 1324740 54226380    0    0     0    28 83003 814624 77 23  0  0  0  0
272  0      0 104365900 1324740 54226388    0    0     0     0 82377 815508 77 23  0  0  0  0
273  0      0 104365660 1324740 54226460    0    0     0     0 82625 814873 78 22  0  0  0  0
272  0      0 104365660 1324740 54226468    0    0     0     0 82450 815656 77 23  0  0  0  0
276  0      0 104369264 1324740 54226476    0    0     0     0 82277 815036 78 22  0  0  0  0
274  0      0 104368684 1324740 54226484    0    0     0    32 82416 815236 77 23  0  0  0  0
274  0      0 104367680 1324740 54226492    0    0     0     0 82276 814579 77 23  0  0  0  0
274  0      0 104367728 1324740 54226500    0    0     0     0 82470 814874 77 23  0  0  0  0
274  0      0 104367728 1324740 54226508    0    0     0     0 82340 814105 77 23  0  0  0  0
274  0      0 104366536 1324740 54226516    0    0     0   284 82731 815960 77 23  0  0  0  0
273  0      0 104366476 1324740 54226528    0    0     0    36 82638 815013 77 23  0  0  0  0
267  0      0 104366508 1324740 54226540    0    0     0    40 82372 815357 77 23  0  0  0  0
268  0      0 104364752 1324740 54226548    0    0     0     0 82548 814468 77 23  0  0  0  0
276  0      0 104365004 1324740 54226556    0    0     0     0 82858 814089 77 23  0  0  0  0
281  0      0 104361012 1324740 54226564    0    0     0     0 83300 814196 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0      0 104361024 1324740 54226576    0    0     0    16 82777 813241 77 23  0  0  0  0
276  0      0 104361784 1324740 54226584    0    0     0     0 82794 813224 77 23  0  0  0  0
275  0      0 104363404 1324740 54226596    0    0     0     0 82634 814021 77 23  0  0  0  0
278  0      0 104364432 1324740 54226604    0    0     0     0 82634 813228 77 23  0  0  0  0
282  0      0 104364936 1324740 54226616    0    0     0     0 82691 815274 77 23  0  0  0  0
273  0      0 104365692 1324740 54226628    0    0     0    16 82612 814720 77 23  0  0  0  0
270  0      0 104366228 1324740 54226636    0    0     0     0 82460 815003 77 23  0  0  0  0
272  0      0 104367072 1324740 54226644    0    0     0     0 82215 814258 77 23  0  0  0  0
277  0      0 104367840 1324740 54226648    0    0     0     0 82487 814733 77 23  0  0  0  0
280  0      0 104367908 1324740 54226656    0    0     0     0 82685 816153 77 23  0  0  0  0
269  0      0 104368524 1324740 54226664    0    0     0    16 82603 815698 78 22  0  0  0  0
278  0      0 104369072 1324740 54226676    0    0     0     0 82363 814682 77 23  0  0  0  0
279  0      0 104369120 1324740 54226684    0    0     0     0 82552 814358 77 23  0  0  0  0
284  0      0 104369180 1324740 54226692    0    0     0     0 82540 814500 77 23  0  0  0  0
274  0      0 104368956 1324740 54226700    0    0     0     0 82643 814465 77 23  0  0  0  0
276  0      0 104367992 1324740 54226708    0    0     0    16 82393 814118 78 22  0  0  0  0
282  0      0 104368104 1324740 54226720    0    0     0     0 82261 814341 78 22  0  0  0  0
272  0      0 104368684 1324740 54226728    0    0     0     0 82502 814888 77 23  0  0  0  0
279  0      0 104368712 1324740 54226736    0    0     0    68 82489 814324 77 23  0  0  0  0
280  0      0 104368760 1324740 54226744    0    0     0   136 82433 813807 77 23  0  0  0  0
271  0      0 104368816 1324740 54226752    0    0     0    44 82609 813326 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0      0 104368312 1324740 54226764    0    0     0     0 82657 813717 77 23  0  0  0  0
283  0      0 104368456 1324740 54226772    0    0     0     0 82418 814692 78 22  0  0  0  0
268  0      0 104367844 1324740 54226780    0    0     0     0 82434 814458 77 23  0  0  0  0
272  0      0 104367896 1324740 54226788    0    0     0    16 83415 813163 77 23  0  0  0  0
273  0      0 104367896 1324740 54226792    0    0     0    36 82462 813955 77 23  0  0  0  0
273  0      0 104368016 1324740 54226804    0    0     0     0 82656 812386 77 23  0  0  0  0
276  0      0 104368060 1324740 54226812    0    0     0     0 82610 813621 77 23  0  0  0  0
278  0      0 104368160 1324740 54226820    0    0     0     0 82948 813816 77 23  0  0  0  0
275  0      0 104368336 1324740 54226828    0    0     0     0 82392 813793 77 23  0  0  0  0
273  0      0 104368412 1324740 54226836    0    0     0   336 82333 814235 77 23  0  0  0  0
276  0      0 104368448 1324740 54226844    0    0     0    44 82422 814406 77 23  0  0  0  0
275  0      0 104368528 1324740 54226856    0    0     0     0 82753 814883 77 23  0  0  0  0
281  0      0 104368348 1324740 54226864    0    0     0     0 82410 814827 77 23  0  0  0  0
272  0      0 104368456 1324740 54226872    0    0     0     0 82455 814721 78 22  0  0  0  0
277  0      0 104368548 1324740 54226880    0    0     0    16 82778 814957 78 22  0  0  0  0
