procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 129014404 1325480 54357600    0    0 481904     0 43692 211464  4  2 42 52  0  0
 4 59      0 129014244 1325480 54357608    0    0 481280    20 44152 212056  4  2 42 51  0  0
 4 60      0 129013800 1325480 54357616    0    0 482064    28 43966 212270  4  2 42 52  0  0
 7 59      0 129013608 1325480 54357624    0    0 481936     0 44103 211723  4  2 43 51  0  0
 5 60      0 129013352 1325480 54357636    0    0 481760     0 44121 212065  4  2 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 129013768 1325480 54357644    0    0 481520     0 44251 211926  4  2 41 52  0  0
 5 60      0 129013224 1325480 54357656    0    0 488848   264 44695 215393  4  2 42 52  0  0
 7 58      0 129012816 1325480 54357664    0    0 506672   108 46099 223354  4  3 41 52  0  0
 4 60      0 129011924 1325480 54357672    0    0 490912     0 44914 215844  4  3 41 52  0  0
 4 60      0 129011704 1325480 54357680    0    0 481952     0 44397 212176  4  2 42 52  0  0
 6 58      0 129011452 1325480 54357688    0    0 481184     0 43920 210953  4  2 43 51  0  0
 3 60      0 129010696 1325480 54357696    0    0 480016    48 43628 211898  4  2 41 52  0  0
 7 57      0 129010832 1325480 54357704    0    0 481392   260 44107 211246  4  2 41 52  0  0
 8 58      0 129010924 1325480 54357712    0    0 482400     0 44148 212811  4  2 41 52  0  0
 3 61      0 129011332 1325480 54357724    0    0 481280     0 43854 211585  4  2 41 53  0  0
 4 60      0 129011364 1325480 54357732    0    0 481840     0 43759 212730  4  2 41 53  0  0
 7 58      0 129010948 1325480 54357740    0    0 480416    44 43797 211785  4  2 41 52  0  0
 2 61      0 129010980 1325480 54357748    0    0 481760     0 43986 212556  4  2 41 52  0  0
 4 60      0 129010756 1325480 54357756    0    0 482144     0 43965 211831  4  2 42 52  0  0
 8 58      0 129010756 1325480 54357764    0    0 482032     0 43821 212063  4  2 41 52  0  0
 6 59      0 129012408 1325480 54357776    0    0 482160     0 44141 211344  4  2 42 52  0  0
 6 58      0 129012440 1325480 54357784    0    0 481648    20 44198 212594  4  2 41 53  0  0
 7 58      0 129013780 1325480 54357792    0    0 489888    60 44752 216150  4  2 41 52  0  0
 5 59      0 129013620 1325480 54357800    0    0 481472     0 43858 211477  4  2 40 53  0  0
 6 58      0 129013172 1325480 54357808    0    0 482032     0 44055 212750  4  2 41 52  0  0
 6 60      0 129013460 1325480 54357820    0    0 481568     0 43848 211170  4  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 129013524 1325480 54357824    0    0 481568    20 43862 212574  4  2 42 52  0  0
 7 59      0 129013272 1325480 54357836    0    0 481552     0 43773 211455  4  2 42 51  0  0
 7 58      0 129015228 1325480 54357844    0    0 481696     0 43933 212599  4  2 42 51  0  0
 8 58      0 129015004 1325480 54357852    0    0 481776     0 44201 212006  4  2 41 52  0  0
 4 61      0 129014556 1325480 54357864    0    0 481136     0 43826 212736  4  2 41 52  0  0
 4 61      0 129014940 1325480 54357872    0    0 480896    20 43810 211258  4  2 42 52  0  0
 4 60      0 129014748 1325480 54357880    0    0 481776    28 43985 212761  4  2 42 51  0  0
 6 57      0 129014748 1325480 54357880    0    0 481760     0 44179 211592  4  2 41 52  0  0
 6 56      0 129014396 1325480 54357896    0    0 481376     0 43766 211581  4  2 41 52  0  0
 9 57      0 129014204 1325480 54357908    0    0 482064     0 43916 211382  4  2 40 53  0  0
 5 60      0 129014760 1325480 54357980    0    0 480784    44 43942 211586  4  2 42 51  0  0
 6 59      0 129014516 1325480 54357988    0    0 481536     8 44134 212430  4  2 42 51  0  0
 5 59      0 129013032 1325480 54357996    0    0 481120     0 44102 211603  4  2 41 53  0  0
 8 58      0 129013992 1325480 54358004    0    0 481792     0 43992 211801  4  2 42 52  0  0
 4 60      0 129014168 1325480 54358024    0    0 481520     0 43826 211948  4  2 41 52  0  0
 4 61      0 129012248 1325480 54358032    0    0 482784    44 44236 217412  4  2 46 47  0  0
 6 58      0 129011584 1325480 54358040    0    0 482992     0 43223 216190  4  2 47 47  0  0
 7 58      0 129011408 1325480 54358048    0    0 483504   268 43282 217951  4  2 46 47  0  0
 6 59      0 129011928 1325480 54358052    0    0 483216     0 43382 217991  4  2 48 46  0  0
10 56      0 129011904 1325480 54358064    0    0 483552     0 43803 216570  4  2 46 47  0  0
 5 59      0 129012000 1325480 54358072    0    0 482560    44 43453 215969  4  2 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 129012104 1325480 54358080    0    0 482288     0 43357 216091  4  2 46 48  0  0
 4 61      0 129012224 1325480 54358088    0    0 483360     0 43693 216091  4  2 45 48  0  0
 7 58      0 129012036 1325480 54358096    0    0 483504     0 43711 216959  4  2 45 48  0  0
 7 58      0 129011340 1325480 54358104    0    0 482928     0 43442 215927  4  2 45 48  0  0
 3 61      0 129011164 1325480 54358116    0    0 482256    20 43825 216279  4  2 44 49  0  0
 5 59      0 129010788 1325480 54358124    0    0 482624     0 43457 214291  4  2 45 49  0  0
 8 59      0 129011960 1325480 54358132    0    0 483040     0 43853 214354  4  2 44 50  0  0
 6 59      0 129012056 1325480 54358140    0    0 482512     0 43742 215517  4  2 45 49  0  0
 8 58      0 129011864 1325480 54358148    0    0 482928     0 43893 214094  4  2 45 49  0  0
 7 56      0 129011188 1325480 54358160    0    0 482032    20 43568 214870  4  2 44 49  0  0
 5 59      0 129010712 1325480 54358168    0    0 498992    60 45424 224190  4  2 44 49  0  0
 7 58      0 129010732 1325480 54358176    0    0 508224     0 45707 225896  4  2 43 50  0  0
 4 60      0 129010252 1325480 54358184    0    0 496256     0 44926 221210  4  2 45 49  0  0
 7 58      0 129010616 1325480 54358192    0    0 482096     0 43765 213853  4  2 43 50  0  0
 4 61      0 129010192 1325480 54358200    0    0 480816    20 43904 212773  4  2 42 51  0  0
 3 61      0 129010080 1325480 54358208    0    0 481152     0 43809 212575  4  3 43 51  0  0
 5 60      0 129010616 1325480 54358216    0    0 481904    28 43726 212844  4  2 41 52  0  0
 4 60      0 129010660 1325480 54358224    0    0 482144     0 43694 212602  4  2 42 52  0  0
 4 60      0 129010212 1325480 54358232    0    0 482672     0 44327 213519  4  2 41 52  0  0
 6 59      0 129009960 1325480 54358244    0    0 481056    40 43701 212060  4  2 42 51  0  0
 8 56      0 129010160 1325480 54358252    0    0 481760    68 43802 212124  4  2 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 54      0 129010320 1325480 54358260    0    0 482016     0 44004 213459  4  2 43 51  0  0
 4 59      0 129010088 1325480 54358268    0    0 504064   124 46335 222966  4  2 41 52  0  0
 5 59      0 129009496 1325480 54358276    0    0 506512     0 45962 224110  4  3 43 50  0  0
10 53      0 129009840 1325480 54358288    0    0 507504    44 46403 223985  5  2 42 51  0  0
 7 57      0 129015412 1325480 54358296    0    0 506912     0 46081 223599  4  2 43 51  0  0
 7 59      0 129017152 1325480 54358308    0    0 507184   256 46585 224428  4  3 42 51  0  0
 5 58      0 129016800 1325480 54358316    0    0 507440     0 46397 223282  4  3 42 51  0  0
 5 60      0 129016232 1325480 54358324    0    0 507072     0 46685 222375  5  2 41 52  0  0
 7 57      0 129016312 1325480 54358340    0    0 506336    32 46341 221831  4  3 41 52  0  0
 4 59      0 129016456 1325480 54358348    0    0 490784     0 45050 214926  4  2 40 53  0  0
 6 58      0 129021160 1325480 54358352    0    0 480992     4 44049 210489  4  2 40 53  0  0
 3 61      0 129020516 1325480 54358360    0    0 481904     0 44279 210575  4  2 41 52  0  0
 3 61      0 129019936 1325480 54358372    0    0 481056     0 44226 210360  4  3 39 54  0  0
 8 59      0 129019352 1325480 54358384    0    0 480528    20 44358 209891  4  2 39 54  0  0
 7 59      0 129019276 1325480 54358392    0    0 480928     0 44047 209521  4  3 40 53  0  0
 7 58      0 129019360 1325480 54358400    0    0 481504     0 44176 209772  4  2 40 53  0  0
 3 61      0 129018828 1325480 54358408    0    0 481152     0 44001 209943  4  2 40 53  0  0
 2 62      0 129017744 1325480 54358416    0    0 481488     0 44548 209660  4  2 41 53  0  0
 6 58      0 129017900 1325480 54358424    0    0 479952    20 43828 209141  4  2 39 55  0  0
 8 56      0 129019504 1325480 54358436    0    0 480768     0 44347 209391  4  2 39 54  0  0
 3 61      0 129019300 1325480 54358444    0    0 481008     0 44379 210034  4  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 129019088 1325480 54358452    0    0 481088     0 44661 209222  4  2 40 53  0  0
 2 62      0 129018536 1325480 54358460    0    0 480896     0 44186 209806  4  2 40 54  0  0
 9 58      0 129018352 1325480 54358468    0    0 481088    20 43881 208877  4  2 40 53  0  0
 8 57      0 129018544 1325480 54358480    0    0 503024    44 46418 220138  4  2 41 52  0  0
 9 57      0 129017832 1325480 54358488    0    0 506576     0 46746 220688  4  3 39 54  0  0
 9 57      0 129019172 1325480 54358496    0    0 506368    28 46517 220891  5  3 39 53  0  0
 7 60      0 129019256 1325480 54358504    0    0 506224     0 46266 220324  4  3 39 54  0  0
 9 57      0 129019996 1325480 54358576    0    0 505696    44 46849 219804  4  3 39 54  0  0
 7 58      0 129018600 1325480 54358588    0    0 505600     0 46976 219018  4  3 39 54  0  0
 4 60      0 129019360 1325480 54358596    0    0 506512     0 46641 220063  4  3 39 54  0  0
 5 59      0 129019156 1325480 54358604    0    0 506272     0 46412 219274  4  2 40 53  0  0
 7 57      0 129022028 1325480 54358612    0    0 506016     0 46929 219908  4  3 40 53  0  0
 4 60      0 129021944 1325480 54358620    0    0 505568    32 47220 219929  4  3 41 52  0  0
 8 58      0 129021900 1325480 54358632    0    0 506576     4 47281 220130  4  3 40 53  0  0
 2 62      0 129022344 1325480 54358640    0    0 504944     0 46607 218103  4  3 39 54  0  0
 2 60      0 129022236 1325480 54358648    0    0 505888     8 46868 218685  4  3 39 54  0  0
 7 58      0 129021432 1325480 54358656    0    0 506112     0 47082 219547  5  3 39 54  0  0
 4 60      0 129023920 1325480 54358668    0    0 505200    32 46972 218494  4  3 39 54  0  0
 9 57      0 129024256 1325480 54358680    0    0 506416     0 46933 218517  4  3 39 54  0  0
 6 60      0 129026788 1325480 54358680    0    0 506000     0 46674 218484  4  3 39 54  0  0
 5 59      0 129026872 1325480 54358696    0    0 505296   292 46999 219081  5  3 38 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60      0 129027316 1325480 54358704    0    0 506544     0 46578 219567  4  3 39 54  0  0
 4 61      0 129027908 1325480 54358712    0    0 505072    36 46312 219137  5  3 39 54  0  0
 6 58      0 129027684 1325480 54358724    0    0 505712     0 46692 219575  5  3 39 54  0  0
 7 58      0 129027508 1325480 54358728    0    0 506160     0 46766 220445  4  3 39 54  0  0
 7 58      0 129027424 1325480 54358736    0    0 505888     0 46714 219121  5  3 39 54  0  0
 7 56      0 129029852 1325480 54358744    0    0 505728     0 46612 220015  4  3 40 53  0  0
 5 59      0 129028932 1325480 54358752    0    0 505120    20 46596 219263  4  3 40 53  0  0
 5 59      0 129029580 1325480 54358764    0    0 506176     0 46947 219899  4  3 40 53  0  0
 9 56      0 129029572 1325480 54358772    0    0 506256     0 46756 219779  5  3 39 54  0  0
 6 59      0 129029452 1325480 54358780    0    0 505856     0 46625 218893  4  3 38 54  0  0
 7 57      0 129028732 1325480 54358792    0    0 506192     0 46739 219796  4  3 39 54  0  0
 6 59      0 129028100 1325480 54358800    0    0 505824    20 46825 219764  4  3 40 53  0  0
 7 58      0 129027736 1325480 54358808    0    0 505632     0 46372 219556  4  3 39 54  0  0
 9 57      0 129027612 1325480 54358820    0    0 505952     0 46549 219592  4  3 39 54  0  0
 5 60      0 129028332 1325480 54358828    0    0 506144    28 46619 219869  4  3 38 55  0  0
 8 57      0 129028460 1325480 54358836    0    0 506240     0 46622 219805  4  3 38 55  0  0
 5 60      0 129028092 1325480 54358848    0    0 504928   116 46379 218993  4  3 38 54  0  0
 7 57      0 129027964 1325480 54358856    0    0 506160    52 46689 220428  4  3 40 53  0  0
 6 58      0 129028636 1325480 54358868    0    0 506192   124 46647 220253  5  3 38 55  0  0
 7 58      0 129027580 1325480 54358876    0    0 506128     0 46905 220157  4  3 38 55  0  0
 6 58      0 129027904 1325480 54358880    0    0 505424     0 46399 219747  4  3 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 129028964 1325480 54358888    0    0 505488    36 46465 218994  4  3 39 54  0  0
 7 59      0 129028652 1325480 54358896    0    0 506640     0 46574 219445  4  2 39 54  0  0
 7 56      0 129028340 1325480 54358908    0    0 506064     0 46726 219864  4  2 40 53  0  0
 6 59      0 129028492 1325480 54358916    0    0 505424     0 46696 219517  4  3 40 53  0  0
 8 58      0 129027840 1325480 54358924    0    0 506272     8 46832 219683  5  2 40 53  0  0
 3 61      0 129027676 1325480 54358932    0    0 505568    32 46828 219081  4  3 39 54  0  0
 3 61      0 129027376 1325480 54358932    0    0 506320     0 46934 219126  4  3 39 54  0  0
 3 61      0 129027620 1325480 54358952    0    0 505312     0 46728 218863  5  3 40 53  0  0
 8 58      0 129027060 1325480 54358960    0    0 506192     0 46646 219965  4  3 39 54  0  0
 5 58      0 129027412 1325480 54358972    0    0 505680   256 46386 219793  4  3 39 54  0  0
 4 60      0 129026776 1325480 54358980    0    0 505552    32 46784 218899  4  3 38 55  0  0
 6 59      0 129026664 1325480 54358988    0    0 506256     0 46401 218968  4  3 38 55  0  0
 5 60      0 129026344 1325480 54359000    0    0 505984     0 46685 218664  4  3 39 54  0  0
 6 58      0 129026156 1325480 54359008    0    0 505728     0 46509 219023  5  3 39 54  0  0
 7 58      0 129025932 1325480 54359008    0    0 506672     0 47102 220344  4  3 39 53  0  0
 8 57      0 129025496 1325480 54359024    0    0 505856    20 46524 219626  4  3 40 53  0  0
 6 58      0 129025104 1325480 54359028    0    0 506336     0 46698 219165  4  2 40 53  0  0
 4 61      0 129025408 1325480 54359040    0    0 506416     0 46707 219240  5  3 40 53  0  0
 9 56      0 129025224 1325480 54359048    0    0 506352     0 47005 219965  4  3 40 53  0  0
 5 60      0 129025668 1325480 54359056    0    0 505824     0 46298 219969  4  3 40 53  0  0
 4 61      0 129025096 1325480 54359056    0    0 505856    20 46479 218887  4  3 38 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 129025160 1325480 54359072    0    0 506432     0 46428 220006  4  3 38 55  0  0
 4 60      0 129024488 1325480 54359080    0    0 505840     0 46989 219812  4  2 40 53  0  0
 5 59      0 129024496 1325480 54359092    0    0 506384     0 46342 220213  4  3 38 55  0  0
 7 58      0 129023544 1325480 54359100    0    0 505680     0 46500 219544  4  3 39 54  0  0
 3 62      0 129022844 1325480 54359172    0    0 490000    24 45259 212443  4  3 38 55  0  0
 7 59      0 129026976 1325480 54359180    0    0 481072     0 44886 208239  4  2 40 53  0  0
 5 60      0 129026024 1325480 54359188    0    0 481152     0 44280 208515  4  2 39 54  0  0
 4 60      0 129026760 1325480 54359200    0    0 495840     0 45727 214973  4  3 38 55  0  0
 6 58      0 129028060 1325480 54359212    0    0 506400    32 46637 219820  4  3 39 54  0  0
 7 58      0 129026996 1325480 54359220    0    0 505376    44 46792 219745  5  3 39 54  0  0
 3 60      0 129027816 1325480 54359228    0    0 505616    60 46469 218704  4  3 39 54  0  0
 7 57      0 129027508 1325480 54359236    0    0 506384     0 46851 219104  4  3 39 54  0  0
 8 58      0 129026876 1325480 54359248    0    0 506368     0 46699 219767  4  3 39 54  0  0
 6 59      0 129026880 1325480 54359252    0    0 506528     4 46997 220427  4  3 40 53  0  0
 8 56      0 129026436 1325480 54359260    0    0 505136    20 46650 218316  4  3 38 55  0  0
 4 60      0 129027908 1325480 54359268    0    0 506144     0 46538 219458  4  3 39 54  0  0
 5 59      0 129027972 1325480 54359276    0    0 505808     0 46542 219934  5  2 39 54  0  0
 7 58      0 129028840 1325480 54359288    0    0 487456     0 45305 211410  4  2 39 54  0  0
 6 57      0 129029080 1325480 54359296    0    0 480400   252 44444 208062  4  2 39 54  0  0
 6 58      0 129028856 1325480 54359304    0    0 480192    32 44172 208773  4  2 39 54  0  0
 5 59      0 129028472 1325480 54359312    0    0 480800     0 44170 208269  4  3 39 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 57      0 129029020 1325480 54359324    0    0 480736     0 44372 209493  4  2 40 53  0  0
 2 62      0 129029052 1325480 54359336    0    0 480992     0 44333 208691  4  2 39 54  0  0
 5 56      0 129029120 1325480 54359340    0    0 480864     0 44324 207899  4  2 40 54  0  0
 5 59      0 129028976 1325480 54359356    0    0 480192    40 43996 209049  4  2 39 54  0  0
 5 60      0 129031056 1325480 54359364    0    0 480832     0 44641 208337  4  2 40 53  0  0
 9 55      0 129031516 1325480 54359372    0    0 480368     0 44309 208261  4  3 39 55  0  0
 7 57      0 129030820 1325480 54359384    0    0 480912     0 44591 208177  4  2 39 55  0  0
 4 60      0 129030180 1325480 54359392    0    0 479536     0 44446 207971  4  3 41 52  0  0
 5 61      0 129030712 1325480 54359400    0    0 480048    20 44778 207569  4  3 38 55  0  0
 7 57      0 129029892 1325480 54359400    0    0 480624     0 44382 207639  4  2 40 53  0  0
10 55      0 129030508 1325480 54359412    0    0 480912     0 44405 207401  4  3 40 54  0  0
 3 61      0 129030268 1325480 54359424    0    0 479792     0 44688 207656  4  2 39 54  0  0
 4 60      0 129029820 1325480 54359432    0    0 480336     0 44505 207532  4  2 39 54  0  0
 7 57      0 129029376 1325480 54359432    0    0 479552    88 44491 207492  4  3 38 55  0  0
 4 61      0 129028256 1325480 54359448    0    0 480176     0 44431 206733  4  3 39 54  0  0
 6 59      0 129028712 1325480 54359456    0    0 497264   120 46151 215681  4  3 39 54  0  0
 7 58      0 129026552 1325480 54359464    0    0 506480     0 47188 219163  4  3 39 54  0  0
 5 59      0 129026368 1325480 54359476    0    0 506464     0 46596 220354  4  3 40 53  0  0
 1 63      0 129025576 1325480 54359484    0    0 506144    36 46717 219340  4  3 39 54  0  0
 5 59      0 129029048 1325480 54359492    0    0 506400     0 46571 219725  5  2 39 54  0  0
 6 60      0 129028888 1325480 54359500    0    0 505888     0 46797 219772  4  3 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 129028784 1325480 54359508    0    0 506384     0 46513 220247  4  3 39 54  0  0
 7 58      0 129028352 1325480 54359520    0    0 505904     0 46359 221028  4  3 41 52  0  0
 7 59      0 129027748 1325480 54359528    0    0 505776    52 46833 220766  5  3 40 53  0  0
10 57      0 129027880 1325480 54359536    0    0 506272    24 46851 219875  4  3 40 53  0  0
 4 60      0 129027944 1325480 54359544    0    0 506192     0 46839 219438  4  3 38 55  0  0
 4 60      0 129027756 1325480 54359548    0    0 506384     0 46532 219786  4  3 40 53  0  0
 6 58      0 129026400 1325480 54359564    0    0 506192     0 46467 219654  5  3 39 54  0  0
 3 62      0 129026720 1325480 54359572    0    0 505232   292 46673 219862  4  3 39 54  0  0
 9 56      0 129030792 1325480 54359580    0    0 504832     0 46559 219212  4  3 40 53  0  0
 7 59      0 129030868 1325480 54359580    0    0 480432     0 44056 207557  4  2 39 54  0  0
 5 60      0 129031460 1325480 54359596    0    0 480304     0 44033 208398  4  2 38 55  0  0
 8 56      0 129030916 1325480 54359604    0    0 481024     0 44826 209056  4  3 40 53  0  0
 6 57      0 129031016 1325480 54359620    0    0 480368    44 44208 207877  4  2 41 53  0  0
 5 60      0 129030792 1325480 54359628    0    0 480544     0 44132 208342  4  2 39 54  0  0
 8 58      0 129030984 1325480 54359636    0    0 481344     0 44314 209619  4  2 40 53  0  0
 4 59      0 129029740 1325480 54359644    0    0 480288     0 44728 208589  4  2 40 53  0  0
 5 59      0 129029272 1325480 54359656    0    0 480608     0 44249 208303  4  2 40 54  0  0
 3 61      0 129028608 1325480 54359664    0    0 480624    28 43978 208442  4  2 40 54  0  0
 8 58      0 129028308 1325480 54359672    0    0 480416     0 44104 209159  4  3 39 54  0  0
 9 55      0 129028820 1325480 54359680    0    0 480656     0 44261 209519  4  2 40 53  0  0
 5 59      0 129029280 1325480 54359688    0    0 481328     0 44023 209095  4  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 129029200 1325480 54359700    0    0 480944     0 43969 208562  4  2 39 54  0  0
 4 60      0 129028552 1325480 54359752    0    0 480416    36 44154 208074  4  3 39 55  0  0
 4 60      0 129023240 1325480 54359756    0    0 480864     0 44296 208919  4  2 39 54  0  0
 3 61      0 129023200 1325480 54359764    0    0 481072     0 44278 208322  4  2 39 54  0  0
 5 60      0 129022568 1325480 54359772    0    0 480832     0 44040 208281  4  3 40 53  0  0
 5 60      0 129022588 1325480 54359780    0    0 480736     0 44161 208410  4  2 39 54  0  0
 8 58      0 129023356 1325480 54359792    0    0 480592    32 44294 207984  4  2 39 54  0  0
 6 58      0 129022748 1325480 54359800    0    0 481088     0 44118 208575  4  2 40 53  0  0
 8 58      0 129022136 1325480 54359808    0    0 480272     4 44343 208890  4  2 40 53  0  0
 7 58      0 129024692 1325480 54359820    0    0 480528     0 44268 208195  4  2 38 55  0  0
 6 57      0 129024508 1325480 54359828    0    0 480640     0 44259 208640  4  2 40 54  0  0
 6 59      0 129024536 1325480 54359840    0    0 480416    20 43961 208874  4  2 41 52  0  0
 3 62      0 129024828 1325480 54359848    0    0 480864    28 44170 208510  4  2 40 53  0  0
 5 60      0 129025324 1325480 54359856    0    0 481344     0 44138 209305  4  2 40 53  0  0
 4 60      0 129027732 1325480 54359864    0    0 481056     0 44443 209906  4  2 41 52  0  0
 7 58      0 129028564 1325480 54359872    0    0 480816     0 43729 210152  4  2 41 52  0  0
 8 56      0 129028404 1325480 54359884    0    0 479904    32 44152 208745  4  2 42 51  0  0
 6 60      0 129027768 1325480 54359892    0    0 497072    52 45485 216998  4  2 40 53  0  0
11 56      0 129027384 1325480 54359900    0    0 505776     0 46680 220560  4  3 39 54  0  0
 6 57      0 129026528 1325480 54359904    0    0 506560     0 46405 220345  4  3 40 53  0  0
 4 60      0 129026624 1325480 54359912    0    0 506160     0 46684 220501  4  3 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 129026468 1325480 54359924    0    0 505296    32 46511 220484  4  3 40 53  0  0
 6 58      0 129026572 1325480 54359932    0    0 506576   284 46829 221661  4  3 40 53  0  0
 4 60      0 129025772 1325480 54359940    0    0 506272     0 46349 220613  4  3 39 54  0  0
10 55      0 129025644 1325480 54359952    0    0 506144     0 46439 219622  5  3 39 54  0  0
 6 57      0 129025484 1325480 54359964    0    0 506832     0 46356 220505  4  3 40 53  0  0
 4 60      0 129026732 1325480 54359976    0    0 506016    32 46557 220309  4  3 39 54  0  0
 5 57      0 129026700 1325480 54359984    0    0 507040     8 46500 220750  4  3 40 53  0  0
 9 57      0 129026732 1325480 54359992    0    0 506288     0 46725 220335  4  3 40 53  0  0
 7 57      0 129026700 1325480 54360000    0    0 506432     0 46173 220749  4  3 41 52  0  0
 6 58      0 129026924 1325480 54360008    0    0 506848     0 46780 220725  4  3 41 52  0  0
 7 58      0 129029132 1325480 54360020    0    0 505568   108 46588 219747  5  3 40 53  0  0
 4 59      0 129029164 1325480 54360028    0    0 498672     0 45786 216469  4  2 40 53  0  0
 7 58      0 129028972 1325480 54360028    0    0 487408   120 44738 212402  4  2 39 54  0  0
10 56      0 129027824 1325480 54360044    0    0 506400     0 46842 220338  4  3 39 54  0  0
 7 57      0 129030416 1325480 54360052    0    0 506144     0 46311 219537  4  3 39 54  0  0
 7 59      0 129029692 1325480 54360060    0    0 506384    36 46571 220522  4  3 40 53  0  0
 6 58      0 129029860 1325480 54360068    0    0 506944     0 46588 220543  4  3 40 53  0  0
 4 60      0 129030024 1325480 54360076    0    0 506384     0 46851 220325  4  3 39 54  0  0
 6 58      0 129030496 1325480 54360084    0    0 505952     0 46477 219096  5  3 39 54  0  0
 5 58      0 129030368 1325480 54360092    0    0 506256     0 46865 219527  5  3 38 55  0  0
 3 62      0 129030688 1325480 54360100    0    0 505712    20 46486 219601  4  3 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 129030528 1325480 54360112    0    0 506416    28 46663 220093  4  3 39 54  0  0
12 56      0 129030112 1325480 54360120    0    0 506512     0 46357 221015  4  3 40 53  0  0
 5 58      0 129029952 1325480 54360128    0    0 506832     0 46463 220959  4  3 40 53  0  0
 7 60      0 129029920 1325480 54360128    0    0 506384     0 46347 220253  4  3 39 54  0  0
 4 61      0 129029280 1325480 54360144    0    0 505504    32 46885 220585  5  3 40 53  0  0
 6 58      0 129029568 1325480 54360156    0    0 506944     0 46296 220876  4  3 40 53  0  0
 6 59      0 129029568 1325480 54360164    0    0 506416     4 46556 221387  5  3 39 54  0  0
 7 56      0 129029504 1325480 54360172    0    0 506800     0 46121 220717  4  3 39 54  0  0
 8 58      0 129029120 1325480 54360180    0    0 506688     0 46615 220274  4  3 40 53  0  0
 6 58      0 129028736 1325480 54360188    0    0 505200    20 46400 219901  4  3 39 54  0  0
 5 60      0 129028548 1325480 54360200    0    0 506464    40 46727 221989  5  3 40 53  0  0
 3 60      0 129030592 1325480 54360204    0    0 505792   256 46248 220176  5  3 39 54  0  0
 4 60      0 129030496 1325480 54360212    0    0 506464     0 46634 220572  4  3 40 53  0  0
 5 60      0 129029856 1325480 54360220    0    0 506192     0 46719 219948  4  3 40 53  0  0
 7 57      0 129029728 1325480 54360228    0    0 505920    32 46408 219533  4  3 39 54  0  0
 3 61      0 129029792 1325480 54360240    0    0 506112     0 46468 220493  5  3 39 54  0  0
 5 60      0 129030368 1325480 54360252    0    0 505904     4 47156 219570  4  3 39 54  0  0
 3 60      0 129030344 1325480 54360264    0    0 481136     0 44380 208772  4  2 39 54  0  0
 9 58      0 129030876 1325480 54360272    0    0 480352   236 44137 209623  4  2 39 54  0  0
 7 57      0 129030252 1325480 54360364    0    0 481680     0 44117 209640  4  2 40 53  0  0
 7 58      0 129026800 1325480 54360376    0    0 481008    40 44717 210053  4  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 129031772 1325480 54360384    0    0 481008     0 44007 210300  4  2 40 53  0  0
 8 56      0 129032684 1325480 54360392    0    0 481344     0 43837 210135  4  2 41 53  0  0
