procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 242      0 116309888 1324908 54301956    0    0 510624    20 69840 412991  9  4  2 85  0  0
14 245      0 116309256 1324908 54301968    0    0 510416    48 68019 414883  9  4  2 85  0  0
12 245      0 116309056 1324908 54301976    0    0 510800     0 68468 414990  9  4  2 85  0  0
10 247      0 116308620 1324908 54301984    0    0 510848     0 68796 415457  9  4  2 85  0  0
10 246      0 116307744 1324908 54301992    0    0 511040     0 68174 415321  9  4  2 85  0  0
 9 248      0 116308252 1324908 54302000    0    0 510160    56 69268 416451  9  4  2 85  0  0
12 245      0 116307648 1324908 54302008    0    0 510960     0 69326 413955  9  4  2 85  0  0
 8 249      0 116307532 1324908 54302016    0    0 511072   252 67895 415826  9  4  1 86  0  0
10 246      0 116307464 1324908 54302028    0    0 510912     0 68564 416362  9  4  2 85  0  0
 8 249      0 116307324 1324908 54302036    0    0 510624     0 67682 415909  9  4  2 85  0  0
 8 248      0 116307300 1324908 54302044    0    0 510240    40 68337 411905  9  4  2 85  0  0
11 247      0 116307816 1324908 54302052    0    0 511248     0 68816 415773  9  4  3 85  0  0
 6 250      0 116307388 1324908 54302060    0    0 510576     0 67883 414077  9  4  2 85  0  0
14 244      0 116307288 1324908 54302068    0    0 510256     0 67479 412895  9  4  2 85  0  0
 7 250      0 116307280 1324908 54302080    0    0 510496     0 69578 413776  9  4  2 85  0  0
 9 247      0 116307620 1324908 54302088    0    0 509824    20 68300 415758  9  4  2 85  0  0
 8 248      0 116307536 1324908 54302096    0    0 510960    60 68397 417473  9  4  2 85  0  0
11 244      0 116304908 1324908 54302116    0    0 510592     0 68019 415324  9  4  2 85  0  0
11 246      0 116304752 1324908 54302208    0    0 511136     0 68169 414792  9  4  2 85  0  0
 9 247      0 116304432 1324908 54302220    0    0 511216     0 68233 415107  9  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 244      0 116304700 1324908 54302224    0    0 509520    44 68059 415420  9  4  2 85  0  0
13 244      0 116304796 1324908 54302236    0    0 510592     0 68898 415069  9  4  1 86  0  0
11 246      0 116304208 1324908 54302244    0    0 511008    16 68206 414470  9  4  2 85  0  0
15 246      0 116304524 1324908 54302252    0    0 511088     0 68630 413460  9  4  1 86  0  0
12 246      0 116304496 1324908 54302264    0    0 511008     0 68123 414449  9  4  2 85  0  0
12 246      0 116304260 1324908 54302272    0    0 510192    36 69814 415421  9  4  3 84  0  0
13 243      0 116306336 1324908 54302280    0    0 510432     0 70593 415440  9  4  2 85  0  0
10 245      0 116306388 1324908 54302288    0    0 510720     0 68966 413856  9  4  2 85  0  0
11 246      0 116306812 1324908 54302300    0    0 510960     0 68123 414789  9  4  2 85  0  0
10 247      0 116306604 1324908 54302312    0    0 511040     0 68149 416025  9  4  2 85  0  0
13 247      0 116306748 1324908 54302320    0    0 510256    20 69387 413916  9  4  2 85  0  0
12 244      0 116307280 1324908 54302328    0    0 509920     0 68039 414867  9  4  2 85  0  0
12 244      0 116307432 1324908 54302336    0    0 510848    32 67628 415524  9  4  2 85  0  0
12 247      0 116307468 1324908 54302344    0    0 511088     0 68634 416112  9  4  2 85  0  0
14 247      0 116307408 1324908 54302360    0    0 511072     0 69370 415202  9  4  2 85  0  0
10 247      0 116306784 1324908 54302368    0    0 509840    44 68719 415045  9  4  2 85  0  0
19 240      0 116306472 1324908 54302376    0    0 510624     0 68452 416018  9  4  2 85  0  0
10 246      0 116306696 1324908 54302384    0    0 510752   256 67957 416158  9  4  2 85  0  0
 8 247      0 116307348 1324908 54302388    0    0 510976     0 67528 412790  9  4  2 85  0  0
 8 248      0 116307448 1324908 54302400    0    0 510656     0 69097 416129  9  4  2 85  0  0
 8 249      0 116307392 1324908 54302408    0    0 510288    40 67944 415734  9  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 246      0 116307392 1324908 54302416    0    0 511616     0 68595 415527  9  4  2 85  0  0
10 246      0 116307256 1324908 54302424    0    0 510752     8 67852 415683  9  4  2 85  0  0
14 245      0 116307340 1324908 54302432    0    0 510752     0 68272 415042  9  4  2 85  0  0
 9 247      0 116303088 1324908 54302440    0    0 511216     0 68581 416247  9  4  2 85  0  0
18 242      0 116302936 1324908 54302452    0    0 510000    36 68711 416575  9  4  2 85  0  0
12 247      0 116302864 1324908 54302460    0    0 511120     0 67818 415125  9  4  2 85  0  0
16 241      0 116303352 1324908 54302468    0    0 510720     0 68935 414869  9  4  2 85  0  0
11 245      0 116303376 1324908 54302476    0    0 510672   264 68061 415155  9  4  2 85  0  0
 9 248      0 116303312 1324908 54302484    0    0 510848   100 67661 413598  9  4  3 84  0  0
 7 249      0 116303780 1324908 54302496    0    0 510272    44 67309 413990  9  4  2 85  0  0
10 246      0 116303648 1324908 54302504    0    0 510576    88 68843 414913  9  4  2 85  0  0
10 247      0 116303812 1324908 54302512    0    0 510960     0 74298 414895  9  4  2 86  0  0
 9 247      0 116302656 1324908 54302520    0    0 510720     4 69856 414514  9  4  2 85  0  0
11 246      0 116302916 1324908 54302528    0    0 510528     0 68398 413944  9  4  2 85  0  0
12 246      0 116302792 1324908 54302536    0    0 510256    20 68253 415175  9  4  2 85  0  0
10 247      0 116303056 1324908 54302544    0    0 511008     0 68473 415182  9  4  2 85  0  0
14 245      0 116303184 1324908 54302552    0    0 510368     0 68050 414045  9  4  2 85  0  0
11 246      0 116302820 1324908 54302560    0    0 510800     0 68613 415062  9  4  3 85  0  0
 9 248      0 116302852 1324908 54302568    0    0 509648     0 69707 414344  9  4  2 85  0  0
14 244      0 116302880 1324908 54302580    0    0 510592    20 68357 413930  9  4  2 85  0  0
13 247      0 116302540 1324908 54302588    0    0 510624     0 68860 414613  9  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 248      0 116302172 1324908 54302596    0    0 510880     0 68001 415355  9  4  2 85  0  0
 9 248      0 116302304 1324908 54302604    0    0 510528    36 68525 416527  9  4  2 85  0  0
13 244      0 116302120 1324908 54302612    0    0 510880     0 68705 416369  9  4  2 85  0  0
 8 249      0 116302612 1324908 54302624    0    0 509952    44 68852 415506  9  4  2 85  0  0
 9 248      0 116302740 1324908 54302636    0    0 510576     0 68594 415067  9  4  2 85  0  0
11 247      0 116302872 1324908 54302644    0    0 511312     0 69465 414807  9  4  2 85  0  0
 5 251      0 116304240 1324908 54302656    0    0 511312     4 69923 416100  9  4  2 85  0  0
 9 247      0 116304092 1324908 54302664    0    0 511088     0 71662 416212  9  4  2 85  0  0
12 244      0 116304008 1324908 54302680    0    0 509648    20 68300 411784  9  4  2 85  0  0
11 246      0 116304272 1324908 54302688    0    0 510960     0 68286 415817  9  4  2 85  0  0
13 246      0 116304136 1324908 54302692    0    0 510736     0 68942 415995  9  4  2 85  0  0
 6 251      0 116304176 1324908 54302700    0    0 510624   280 68798 414498  9  4  3 84  0  0
10 245      0 116304468 1324908 54302708    0    0 510896     0 68975 415320  9  4  2 85  0  0
 7 250      0 116304156 1324908 54302720    0    0 509936    32 68778 413760  9  4  2 85  0  0
10 248      0 116304064 1324908 54302728    0    0 511328     0 68982 415507  9  4  3 84  0  0
12 246      0 116303812 1324908 54302736    0    0 510944     0 68654 415533  9  4  2 85  0  0
12 247      0 116303868 1324908 54302812    0    0 511040     0 68726 418386  9  4  3 84  0  0
 8 248      0 116304568 1324908 54302820    0    0 510976     0 70677 414265  9  4  2 85  0  0
 9 247      0 116304756 1324908 54302828    0    0 510368    36 68381 412522  9  4  2 85  0  0
15 241      0 116304988 1324908 54302840    0    0 510976     0 68086 417527  9  4  2 85  0  0
11 245      0 116304748 1324908 54302848    0    0 510832     0 68851 415742  9  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 244      0 116304460 1324908 54302856    0    0 511200     0 69750 416454  9  4  2 85  0  0
13 244      0 116304384 1324908 54302864    0    0 510704     0 72160 415225  9  4  2 85  0  0
11 246      0 116304552 1324908 54302872    0    0 510000    60 69509 414373  9  4  2 85  0  0
10 247      0 116304052 1324908 54302884    0    0 510768     0 70459 413529  9  4  2 85  0  0
11 246      0 116304308 1324908 54302892    0    0 510000     0 70070 414465  9  4  2 85  0  0
 6 250      0 116304420 1324908 54302900    0    0 511280     0 68616 415421  9  4  2 85  0  0
10 247      0 116303704 1324908 54302908    0    0 510688     0 68159 415584  9  4  2 85  0  0
 8 248      0 116303832 1324908 54302912    0    0 510352    20 68012 412847  9  4  2 85  0  0
11 246      0 116303644 1324908 54302924    0    0 510800     0 68024 416146  9  4  2 85  0  0
12 245      0 116302812 1324908 54302932    0    0 511024     0 67954 414516  9  4  2 85  0  0
10 248      0 116303200 1324908 54302940    0    0 510832     0 67866 414423  9  4  2 85  0  0
 9 249      0 116303204 1324908 54302948    0    0 510880    36 68201 415761  9  4  2 85  0  0
11 246      0 116303520 1324908 54302956    0    0 510528    44 68606 415335  9  4  2 85  0  0
 9 247      0 116303080 1324908 54302968    0    0 511008     0 67707 414058  9  4  2 85  0  0
16 244      0 116303304 1324908 54302976    0    0 510832     0 68939 415582  9  4  2 85  0  0
 5 251      0 116303564 1324908 54302984    0    0 511024     0 69378 415553  9  4  2 85  0  0
10 247      0 116303868 1324908 54302996    0    0 511424     8 68358 416973  9  4  2 85  0  0
10 248      0 116303720 1324908 54303004    0    0 509920    32 68625 414643  9  4  2 85  0  0
 7 249      0 116303952 1324908 54303016    0    0 510768     0 69905 412681  9  4  2 85  0  0
12 246      0 116303652 1324908 54303024    0    0 511088     0 68222 414348  9  4  2 85  0  0
 9 250      0 116303620 1324908 54303032    0    0 511104     0 68513 414051  9  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 242      0 116302768 1324908 54303040    0    0 510720   252 68737 417347  9  4  2 85  0  0
14 246      0 116302564 1324908 54303048    0    0 510240    28 69590 415090  9  4  2 85  0  0
 9 248      0 116302036 1324908 54303060    0    0 511248     0 69379 415656  9  4  2 85  0  0
13 248      0 116302420 1324908 54303068    0    0 510800     0 68400 414352  9  4  2 85  0  0
10 246      0 116302328 1324908 54303076    0    0 511232    72 69327 414411  9  4  2 85  0  0
10 247      0 116301676 1324908 54303084    0    0 510912     0 69661 416193  9  4  2 85  0  0
15 242      0 116303904 1324908 54303092    0    0 509904   176 68063 414555  9  4  2 85  0  0
13 246      0 116302648 1324908 54303104    0    0 511184     0 68702 417404  9  4  2 85  0  0
10 247      0 116302620 1324908 54303112    0    0 511232     0 68850 416359  9  4  2 85  0  0
10 247      0 116302100 1324908 54303120    0    0 510896     0 68789 415305  9  4  2 85  0  0
13 244      0 116301744 1324908 54303128    0    0 510448     0 68751 414550  9  4  2 85  0  0
 9 247      0 116301488 1324908 54303136    0    0 510432    88 69523 415342  9  4  2 85  0  0
11 248      0 116301524 1324908 54303144    0    0 510656     0 68350 414382  9  4  2 85  0  0
13 243      0 116301900 1324908 54303156    0    0 510832     0 68643 415681  9  4  2 85  0  0
 9 248      0 116301660 1324908 54303164    0    0 511456     0 68476 416782  9  4  3 84  0  0
13 246      0 116301820 1324908 54303172    0    0 510480     0 67942 416744  9  4  2 85  0  0
10 248      0 116302172 1324908 54303184    0    0 509936    20 69210 416132  9  4  2 85  0  0
13 243      0 116301884 1324908 54303192    0    0 510272   116 68250 414425  9  4  2 85  0  0
 8 249      0 116301820 1324908 54303204    0    0 511152     0 67787 416287  9  4  2 85  0  0
 8 249      0 116301920 1324908 54303212    0    0 511248     0 68219 415829  9  4  2 85  0  0
11 247      0 116302080 1324908 54303216    0    0 510976    28 67780 416714  9  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 246      0 116302056 1324908 54303224    0    0 487616    32 64800 395993  8  4  2 86  0  0
10 249      0 116302164 1324908 54303232    0    0 482528     0 64513 392874  8  4  2 86  0  0
 9 249      0 116302504 1324908 54303244    0    0 483536     0 65210 393409  8  4  2 85  0  0
14 245      0 116302236 1324908 54303252    0    0 482832     0 64899 389611  8  4  2 86  0  0
 8 250      0 116301796 1324908 54303260    0    0 482960    16 65380 392377  8  4  2 85  0  0
13 245      0 116301800 1324908 54303268    0    0 482032    44 65486 391495  8  4  2 86  0  0
11 248      0 116301712 1324908 54303280    0    0 483280     0 65135 394205  8  4  2 86  0  0
12 246      0 116301844 1324908 54303292    0    0 483584     0 63860 393915  8  4  3 85  0  0
11 246      0 116301556 1324908 54303300    0    0 483344     0 63735 392517  8  4  2 86  0  0
10 248      0 116301408 1324908 54303308    0    0 483472     4 64630 392505  8  4  2 86  0  0
 8 249      0 116300908 1324908 54303316    0    0 482400   280 65032 391387  8  4  2 86  0  0
11 246      0 116300940 1324908 54303324    0    0 482896     0 65934 390769  8  4  2 86  0  0
11 246      0 116301016 1324908 54303336    0    0 482912     0 66276 392445  8  4  2 86  0  0
 9 247      0 116300352 1324908 54303408    0    0 482816     0 65504 391345  8  4  2 86  0  0
 8 248      0 116297128 1324908 54303416    0    0 482944     0 64609 392572  8  4  2 86  0  0
 6 251      0 116299732 1324908 54303424    0    0 482496    36 63913 390162  8  4  2 86  0  0
13 244      0 116299780 1324908 54303428    0    0 483008     0 64516 390554  8  4  2 86  0  0
 9 248      0 116302908 1324908 54303440    0    0 483536     0 64679 393867  8  4  2 86  0  0
 6 250      0 116302688 1324908 54303448    0    0 482848     0 64584 394182  8  4  2 85  0  0
 8 249      0 116302664 1324908 54303456    0    0 483136     0 64555 393478  8  4  2 86  0  0
12 245      0 116302536 1324908 54303464    0    0 482096    20 64434 391184  8  4  2 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 245      0 116302152 1324908 54303472    0    0 483312     0 64919 392953  8  4  2 86  0  0
 8 249      0 116302120 1324908 54303484    0    0 482976     0 65084 391477  8  4  2 86  0  0
11 247      0 116302408 1324908 54303496    0    0 482976     0 65191 391401  8  4  2 86  0  0
14 244      0 116302512 1324908 54303504    0    0 483360     0 67147 393011  8  4  2 85  0  0
11 248      0 116302760 1324908 54303512    0    0 482352    20 65943 391999  8  4  2 86  0  0
 9 247      0 116302412 1324908 54303520    0    0 482464     0 65485 392074  8  4  2 86  0  0
10 248      0 116302324 1324908 54303528    0    0 483440     0 65321 392653  8  4  2 86  0  0
 8 249      0 116301528 1324908 54303540    0    0 482880     0 64658 393153  8  4  3 85  0  0
 8 248      0 116301664 1324908 54303548    0    0 482320     0 64218 392427  8  4  2 86  0  0
 9 247      0 116301640 1324908 54303556    0    0 483232    68 64759 392512  8  4  2 86  0  0
10 246      0 116301720 1324908 54303564    0    0 511040     0 70022 415051  9  4  2 85  0  0
13 242      0 116300828 1324908 54303572    0    0 510944     0 71699 415905  9  4  2 85  0  0
 7 249      0 116301028 1324908 54303584    0    0 510832     0 70650 416870  9  4  2 85  0  0
11 246      0 116301176 1324908 54303588    0    0 510928     0 68666 413454  9  4  2 85  0  0
11 245      0 116301000 1324908 54303596    0    0 509952    60 67589 415415  9  4  2 85  0  0
 5 252      0 116300912 1324908 54303604    0    0 511024     0 68023 416869  9  4  2 85  0  0
15 244      0 116301108 1324908 54303612    0    0 510576     0 67772 416037  9  4  2 85  0  0
10 247      0 116300728 1324908 54303624    0    0 510960     0 69310 414383  9  4  2 85  0  0
10 248      0 116300100 1324908 54303636    0    0 511200     0 69515 416529  9  4  3 84  0  0
14 245      0 116300132 1324908 54303644    0    0 509808   284 67677 413038  9  4  2 85  0  0
11 247      0 116300340 1324908 54303652    0    0 510864     0 68089 413752  9  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 244      0 116300628 1324908 54303660    0    0 511136     0 68656 414898  9  4  2 85  0  0
11 245      0 116301000 1324908 54303672    0    0 510896    72 68837 415441  9  4  2 85  0  0
10 247      0 116301100 1324908 54303684    0    0 510928     0 68728 415334  9  4  2 85  0  0
 9 249      0 116300764 1324908 54303692    0    0 510384   168 67737 413136  9  4  2 85  0  0
12 247      0 116300428 1324908 54303700    0    0 510944     8 70040 414087  9  4  2 85  0  0
11 245      0 116300380 1324908 54303708    0    0 510816     0 68366 414784  9  4  3 84  0  0
11 247      0 116298872 1324908 54303720    0    0 511168     0 67766 416785  9  4  2 85  0  0
11 247      0 116298716 1324908 54303728    0    0 510928     0 69160 414631  9  4  2 85  0  0
13 245      0 116298748 1324908 54303736    0    0 510656    32 68503 415169  9  4  3 85  0  0
10 248      0 116298668 1324908 54303740    0    0 510416     0 67610 414716  9  4  2 85  0  0
10 248      0 116298672 1324908 54303748    0    0 511136     0 67862 416563  9  4  2 85  0  0
 9 247      0 116298964 1324908 54303760    0    0 510848     0 68059 414163  9  4  2 85  0  0
11 245      0 116301012 1324908 54303768    0    0 510944     0 67957 413326  9  4  2 85  0  0
11 245      0 116301204 1324908 54303776    0    0 510336    20 68074 412722  9  4  2 85  0  0
 6 250      0 116300904 1324908 54303784    0    0 511200     0 68716 415064  9  4  2 85  0  0
10 247      0 116301148 1324908 54303792    0    0 511072     0 68351 415515  9  4  3 84  0  0
11 246      0 116300192 1324908 54303800    0    0 511024     0 67307 414128  9  4  3 85  0  0
14 244      0 116299816 1324908 54303812    0    0 511360     0 67461 414242  9  4  3 85  0  0
 7 249      0 116300276 1324908 54303820    0    0 510160    20 67745 415344  9  4  2 85  0  0
10 248      0 116300760 1324908 54303828    0    0 511264     0 67740 416857  9  4  2 85  0  0
15 243      0 116300160 1324908 54303836    0    0 510928     0 67930 415215  9  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 244      0 116300260 1324908 54303848    0    0 510768     0 68195 411737  9  4  2 86  0  0
13 244      0 116300084 1324908 54303860    0    0 510880     0 68577 413716  9  4  2 85  0  0
12 245      0 116300148 1324908 54303868    0    0 510320    20 67785 412896  9  4  3 85  0  0
15 242      0 116299740 1324908 54303876    0    0 510768    60 68393 415207  9  4  2 85  0  0
14 243      0 116299708 1324908 54303884    0    0 510672     0 67846 414406  9  4  2 85  0  0
13 244      0 116299716 1324908 54303888    0    0 510768     0 68125 414061  9  4  2 85  0  0
14 243      0 116298792 1324908 54303900    0    0 511344     0 69066 416020  9  4  2 85  0  0
14 244      0 116298492 1324908 54303908    0    0 510368    36 68570 414781  9  4  1 86  0  0
 5 250      0 116298628 1324908 54303916    0    0 510864     8 67909 414926  9  4  2 85  0  0
13 244      0 116298332 1324908 54303928    0    0 495264     0 66956 404407  8  4  2 85  0  0
11 247      0 116297996 1324908 54304004    0    0 483472     0 64268 394304  8  4  2 86  0  0
10 246      0 116297908 1324908 54304016    0    0 483600     0 64920 393234  8  4  2 86  0  0
19 239      0 116300216 1324908 54304024    0    0 482464    44 64460 389586  8  4  2 86  0  0
10 249      0 116299488 1324908 54304032    0    0 483168   284 65263 394582  8  4  2 85  0  0
 8 248      0 116299384 1324908 54304040    0    0 483904     0 66706 393938  8  4  2 86  0  0
14 245      0 116298428 1324908 54304048    0    0 483712     0 64148 392181  8  4  3 85  0  0
12 245      0 116298472 1324908 54304060    0    0 483968     0 64213 392524  8  4  2 86  0  0
10 249      0 116298100 1324908 54304068    0    0 483808    40 65488 393613  8  4  2 86  0  0
13 243      0 116298980 1324908 54304076    0    0 483504     0 64760 394965  8  4  2 86  0  0
 8 248      0 116298744 1324908 54304084    0    0 482688     0 64605 391348  8  4  2 86  0  0
 6 250      0 116298432 1324908 54304092    0    0 484880     0 66144 394959  8  4  2 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 116298152 1324908 54304104    0    0 482432     0 65538 391892  8  4  2 86  0  0
 7 249      0 116299144 1324908 54304112    0    0 483712    20 66736 393419  8  4  2 86  0  0
 6 251      0 116300256 1324908 54304116    0    0 484112     0 66042 394948  8  4  2 86  0  0
13 245      0 116299144 1324908 54304124    0    0 483328     0 64436 393279  8  4  2 85  0  0
13 248      0 116300284 1324908 54304132    0    0 483872     0 65105 393299  8  4  2 85  0  0
12 246      0 116299132 1324908 54304140    0    0 484304     0 65525 396471  8  4  2 85  0  0
14 243      0 116298640 1324908 54304152    0    0 482768    20 64791 392941  8  4  2 85  0  0
10 248      0 116298812 1324908 54304160    0    0 482544     0 64284 392718  8  4  2 86  0  0
13 246      0 116298912 1324908 54304168    0    0 483392     0 65160 394541  8  4  2 86  0  0
 8 248      0 116298908 1324908 54304180    0    0 482752     0 67842 389948  8  4  2 86  0  0
17 243      0 116298792 1324908 54304188    0    0 483008     0 67305 392231  8  4  2 85  0  0
13 246      0 116297984 1324908 54304200    0    0 481744    20 64417 391501  8  4  2 86  0  0
13 244      0 116298656 1324908 54304208    0    0 482128    36 64229 391394  8  4  2 86  0  0
 7 249      0 116299248 1324908 54304216    0    0 483360     0 65192 391817  8  4  2 86  0  0
10 247      0 116298776 1324908 54304224    0    0 483232     0 64645 391188  8  4  2 86  0  0
11 246      0 116299020 1324908 54304232    0    0 482096     0 64295 391885  8  4  2 86  0  0
14 244      0 116298988 1324908 54304244    0    0 503792    36 68007 409490  9  4  2 85  0  0
12 247      0 116299576 1324908 54304252    0    0 510688    48 68912 414728  9  4  3 84  0  0
 8 249      0 116300120 1324908 54304260    0    0 510688     8 69986 414194  9  4  2 85  0  0
14 244      0 116298968 1324908 54304268    0    0 510080    72 69214 413447  9  4  2 85  0  0
10 244      0 116299960 1324908 54304276    0    0 511024     0 69116 415924  9  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 247      0 116299176 1324908 54304292    0    0 510160    48 68830 414981  9  4  2 85  0  0
 9 249      0 116298364 1324908 54304300    0    0 510432   124 68833 416553  9  4  2 85  0  0
 9 248      0 116297484 1324908 54304308    0    0 510240   252 69187 413994  9  4  2 85  0  0
 9 248      0 116299644 1324908 54304316    0    0 510672     0 68500 413443  9  4  2 85  0  0
11 247      0 116298608 1324908 54304324    0    0 511312     0 68452 417701  9  4  2 84  0  0
10 247      0 116300448 1324908 54304336    0    0 510256    32 67934 415936  9  4  2 85  0  0
 9 248      0 116300304 1324908 54304344    0    0 511216     0 67951 414007  9  4  2 85  0  0
13 244      0 116299924 1324908 54304352    0    0 510752     0 68747 415873  9  4  2 85  0  0
 6 250      0 116299168 1324908 54304360    0    0 510720     0 68059 413942  9  4  2 85  0  0
12 245      0 116298024 1324908 54304368    0    0 510624     0 68897 415831  9  4  2 85  0  0
14 245      0 116296900 1324908 54304380    0    0 509984    20 69652 415078  9  4  2 85  0  0
 9 245      0 116296984 1324908 54304388    0    0 511248     0 69255 414222  9  4  2 85  0  0
12 245      0 116295648 1324908 54304396    0    0 510704     0 67918 414887  9  4  2 85  0  0
13 244      0 116295656 1324908 54304404    0    0 510688     0 68817 415381  9  4  2 85  0  0
14 244      0 116296820 1324908 54304412    0    0 511040     0 68758 414808  9  4  2 85  0  0
 7 248      0 116295864 1324908 54304420    0    0 510704    20 68374 414116  9  4  2 85  0  0
 7 248      0 116295892 1324908 54304428    0    0 511216     0 68362 414658  9  4  2 85  0  0
 7 249      0 116294224 1324908 54304436    0    0 510768     0 69209 416893  9  4  3 85  0  0
 9 248      0 116293740 1324908 54304444    0    0 503408     0 66475 409949  9  4  3 85  0  0
 9 247      0 116295368 1324908 54304452    0    0 483392     0 63626 392557  8  4  3 85  0  0
11 249      0 116294516 1324908 54304460    0    0 483456    20 64334 391860  8  4  2 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 116295476 1324908 54304472    0    0 481776     0 66136 391190  8  4  3 85  0  0
13 246      0 116295772 1324908 54304480    0    0 483152    28 63691 394204  8  4  3 85  0  0
16 243      0 116298792 1324908 54304488    0    0 482960     0 64010 392657  8  4  2 86  0  0
 8 249      0 116299512 1324908 54304496    0    0 483072     0 64966 393067  8  4  3 85  0  0
10 246      0 116298412 1324908 54304504    0    0 481840    32 65179 392169  8  4  2 86  0  0
10 248      0 116299172 1324908 54304516    0    0 482448     0 64466 391097  8  4  2 86  0  0
11 246      0 116297624 1324908 54304592    0    0 482848    12 65664 393084  8  4  2 85  0  0
 6 251      0 116297368 1324908 54304600    0    0 482464     0 64051 393094  8  4  2 86  0  0
12 246      0 116294784 1324908 54304608    0    0 482304     0 64576 393647  8  4  2 85  0  0
10 248      0 116293228 1324908 54304616    0    0 485664    88 64017 394892  8  4  2 85  0  0
13 245      0 116293244 1324908 54304628    0    0 511424     0 68228 413849  9  4  2 85  0  0
 6 250      0 116292504 1324908 54304636    0    0 510368   244 68646 413470  9  4  2 85  0  0
12 245      0 116292288 1324908 54304644    0    0 510672     0 68616 416447  9  4  2 85  0  0
15 244      0 116293088 1324908 54304652    0    0 511008     0 68698 413335  9  4  3 84  0  0
16 243      0 116294524 1324908 54304660    0    0 509744    36 67180 412563  9  4  2 85  0  0
12 244      0 116294016 1324908 54304672    0    0 510976     0 68417 414453  9  4  2 85  0  0
 6 251      0 116293376 1324908 54304684    0    0 510832     0 69804 413669  9  4  2 85  0  0
12 246      0 116293320 1324908 54304696    0    0 510608     8 68386 415183  9  4  2 85  0  0
15 244      0 116293408 1324908 54304704    0    0 510528     0 67980 415423  9  4  2 85  0  0
 6 248      0 116293232 1324908 54304712    0    0 509872    32 68437 414968  9  4  2 85  0  0
16 241      0 116292860 1324908 54304724    0    0 511104     0 68631 415085  9  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 245      0 116292056 1324908 54304732    0    0 510656     0 69116 414738  9  4  2 85  0  0
10 248      0 116289580 1324908 54304740    0    0 509856     0 70418 412882  9  4  2 85  0  0
 9 245      0 116290792 1324908 54304748    0    0 510832     0 70204 415289  9  4  2 85  0  0
 9 248      0 116288960 1324908 54304756    0    0 510384    20 68880 414119  9  4  2 85  0  0
11 245      0 116288776 1324908 54304768    0    0 509952     0 68493 414246  9  4  2 85  0  0
 1 255      0 116287964 1324908 54304776    0    0 510960     0 68446 414745  9  4  2 85  0  0
14 244      0 116289984 1324908 54304784    0    0 510896     0 68581 416130  9  4  2 85  0  0
10 247      0 116289700 1324908 54304792    0    0 510688     0 68421 413670  9  4  2 85  0  0
10 245      0 116289968 1324908 54304796    0    0 510736    20 68903 416569  9  4  2 85  0  0
 9 248      0 116291884 1324908 54304804    0    0 510800     0 68915 412570  9  4  2 85  0  0
11 246      0 116293248 1324908 54304816    0    0 511216     0 68455 413024  9  4  2 85  0  0
14 243      0 116293808 1324908 54304824    0    0 510896     0 69051 413590  9  4  2 85  0  0
 7 249      0 116287056 1324908 54304832    0    0 511296     0 69330 415412  9  4  2 85  0  0
 8 249      0 116287192 1324908 54304840    0    0 510304    20 69615 414133  9  4  2 85  0  0
