You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 15:08:21| 67  14  13   0   0|   0    60k| 554B  579B|   0     0 | 109k 1258k
26-03 15:08:22| 67  14  13   0   0|   0     0 | 557B  579B|   0     0 | 109k 1259k
26-03 15:08:23| 67  14  13   0   0|   0     0 | 615B  745B|   0     0 | 109k 1258k
26-03 15:08:24| 67  14  13   0   0|   0    40k| 616B  746B|   0     0 | 109k 1259k
26-03 15:08:25| 67  14  13   0   0|   0     0 | 554B  580B|   0     0 | 109k 1258k
26-03 15:08:26| 67  14  13   0   0|   0     0 | 120B  240B|   0     0 | 109k 1259k
26-03 15:08:27| 67  14  13   0   0|   0     0 | 548B  581B|   0     0 | 109k 1261k
26-03 15:08:28| 67  14  13   0   0|   0     0 | 180B  406B|   0     0 | 109k 1259k
26-03 15:08:29| 67  15  13   0   0|   0    16k| 826B 1260B|   0     0 | 108k 1256k
26-03 15:08:30| 67  14  13   0   0|   0     0 | 120B  240B|   0     0 | 109k 1259k
26-03 15:08:31| 67  14  13   0   0|   0     0 |1024B 1062B|   0     0 | 108k 1258k
26-03 15:08:32| 67  14  13   0   0|   0     0 |1025B 1062B|   0     0 | 109k 1257k
26-03 15:08:33| 67  14  13   0   0|   0    72k| 616B  747B|   0     0 | 109k 1258k
26-03 15:08:34| 67  15  13   0   0|   0    36k| 180B  406B|   0     0 | 108k 1261k
26-03 15:08:35| 67  14  13   0   0|   0   128k| 545B  579B|   0     0 | 109k 1258k
26-03 15:08:36| 67  14  13   0   0|   0     0 | 548B  646B|   0     0 | 108k 1256k
26-03 15:08:37| 67  15  13   0   0|   0     0 | 120B  240B|   0     0 | 109k 1256k
26-03 15:08:38| 67  14  13   0   0|   0     0 | 734B 8582B|   0     0 | 109k 1255k
26-03 15:08:39| 67  14  13   0   0|   0    64k| 617B  823B|   0     0 | 109k 1256k
26-03 15:08:40| 67  15  12   0   0|   0     0 | 558B  654B|   0     0 | 109k 1256k
26-03 15:08:41| 67  14  13   0   0|   0     0 |1007B 1214B|   0     0 | 109k 1257k
26-03 15:08:42| 67  14  12   0   0|   0     0 | 494B  240B|   0     0 | 109k 1257k
26-03 15:08:43| 67  14  13   0   0|   0     0 | 180B  332B|   0     0 | 109k 1256k
26-03 15:08:44| 67  15  13   0   0|   0     0 | 180B  406B|   0     0 | 110k 1259k
26-03 15:08:45| 67  14  13   0   0|   0    16k| 120B  166B|   0     0 | 109k 1262k
26-03 15:08:46| 67  14  13   0   0|   0     0 | 222B  354B|   0     0 | 109k 1262k
26-03 15:08:47| 67  14  13   0   0|   0     0 | 120B  166B|   0     0 | 109k 1260k
26-03 15:08:48| 67  14  13   0   0|   0     0 | 630B  898B|   0     0 | 109k 1258k
26-03 15:08:49| 67  15  13   0   0|   0   248k| 554B  332B|   0     0 | 109k 1258k
26-03 15:08:50| 67  14  13   0   0|   0    24k| 120B  166B|   0     0 | 109k 1259k
26-03 15:08:51| 67  14  13   0   0|   0     0 | 120B  166B|   0     0 | 109k 1253k
26-03 15:08:52| 67  14  13   0   0|   0     0 | 120B  166B|   0     0 | 109k 1257k
26-03 15:08:53| 67  14  13   0   0|   0     0 | 180B  332B|   0     0 | 109k 1257k
26-03 15:08:54| 67  14  13   0   0|   0     0 | 510B  798B|   0     0 | 109k 1257k
26-03 15:08:55| 67  14  13   0   0|   0   104k| 120B  166B|   0     0 | 109k 1258k
26-03 15:08:56| 67  14  13   0   0|   0     0 | 120B  284B|   0     0 | 109k 1258k
26-03 15:08:57| 67  15  13   0   0|   0     0 | 120B  166B|   0     0 | 109k 1257k
26-03 15:08:58| 67  14  13   0   0|   0     0 | 180B  332B|   0     0 | 109k 1256k
26-03 15:08:59| 67  14  13   0   0|   0     0 | 180B  332B|   0     0 | 109k 1257k
26-03 15:09:00| 67  14  13   0   0|   0    16k| 542B  572B|   0     0 | 109k 1254k
26-03 15:09:01| 67  15  13   0   0|   0     0 | 120B  166B|   0     0 | 109k 1258k
26-03 15:09:02| 67  15  13   0   0|   0     0 | 493B  860B|   0     0 | 109k 1257k
26-03 15:09:03| 67  14  13   0   0|   0     0 | 180B  332B|   0     0 | 108k 1261k
26-03 15:09:04| 67  15  13   0   0|   0     0 | 600B 1207B|   0     0 | 109k 1259k
26-03 15:09:05| 67  14  13   0   0|   0    40k| 545B  579B|   0     0 | 109k 1260k
26-03 15:09:06| 67  14  13   0   0|   0     0 | 120B  166B|   0     0 | 109k 1261k
26-03 15:09:07| 67  15  13   0   0|   0     0 | 540B  574B|   0     0 | 109k 1260k
26-03 15:09:08| 67  14  13   0   0|   0     0 | 607B  738B|   0     0 | 109k 1258k
26-03 15:09:09| 67  14  13   0   0|   0     0 | 180B  332B|   0     0 | 109k 1259k
26-03 15:09:10| 67  14  13   0   0|   0    56k| 547B  581B|   0     0 | 109k 1261k
26-03 15:09:11| 67  14  13   0   0|   0     0 | 558B  580B|   0     0 | 109k 1258k
26-03 15:09:12| 67  15  13   0   0|   0     0 | 931B  580B|   0     0 | 109k 1260k
26-03 15:09:13| 67  14  13   0   0|   0     0 | 617B  746B|   0     0 | 109k 1259k
26-03 15:09:14| 67  14  13   0   0|   0     0 | 606B  739B|   0     0 | 109k 1260k
26-03 15:09:15| 67  14  13   0   0|   0    36k| 551B  582B|   0     0 | 109k 1258k
26-03 15:09:16| 67  14  13   0   0|   0     0 | 555B  579B|   0     0 | 109k 1255k
26-03 15:09:17| 67  14  13   0   0|   0     0 | 560B  579B|   0     0 | 109k 1258k
26-03 15:09:18| 67  14  13   0   0|   0     0 | 614B  746B|   0     0 | 109k 1260k
26-03 15:09:19| 67  14  13   0   0|   0     0 |1437B 1158B|   0     0 | 109k 1257k
26-03 15:09:20| 67  14  12   0   0|   0    16k|1000B  992B|   0     0 | 109k 1255k
26-03 15:09:21| 67  15  12   0   0|   0     0 | 997B  985B|   0     0 | 109k 1256k
26-03 15:09:22| 67  14  12   0   0|   0     0 |1000B  985B|   0     0 | 109k 1256k
26-03 15:09:23| 67  14  13   0   0|   0     0 |1051B 1160B|   0     0 | 110k 1253k
26-03 15:09:24| 67  14  12   0   0|   0     0 |1052B 1162B|   0     0 | 110k 1253k
26-03 15:09:25| 67  15  12   0   0|   0   300k|1059B  986B|   0     0 | 109k 1255k
26-03 15:09:26| 67  14  13   0   0|   0     0 | 565B  572B|   0     0 | 109k 1255k
26-03 15:09:27| 67  14  12   0   0|   0     0 | 992B  987B|   0     0 | 109k 1258k
26-03 15:09:28| 67  14  13   0   0|   0     0 | 564B  738B|   0     0 | 109k 1256k
26-03 15:09:29| 67  14  13   0   0|   0     0 |1537B 1807B|   0     0 | 109k 1259k
26-03 15:09:30| 67  14  13   0   0|   0    84k| 497B  582B|   0     0 | 109k 1254k
26-03 15:09:31| 67  15  13   0   0|   0     0 |1084B  988B|   0     0 | 109k 1254k
26-03 15:09:32| 67  14  13   0   0|   0     0 | 965B  988B|   0     0 | 109k 1258k
26-03 15:09:33| 67  14  13   0   0|   0    72k| 676B  747B|   0     0 | 109k 1258k
26-03 15:09:34| 67  14  13   0   0|   0     0 | 120B  540B|   0     0 | 109k 1259k
26-03 15:09:35| 67  15  13   0   0|   0   168k| 605B  579B|   0     0 | 109k 1260k
26-03 15:09:36| 67  14  13   0   0|   0  8192B| 488B  572B|   0     0 | 109k 1257k
26-03 15:09:37| 67  14  13   0   0|   0     0 | 180B  240B|   0     0 | 109k 1257k
26-03 15:09:38| 67  15  13   0   0|   0     0 | 800B 8721B|   0     0 | 109k 1256k
26-03 15:09:39| 67  14  13   0   0|   0     0 | 677B  823B|   0     0 | 109k 1258k
26-03 15:09:40| 67  14  13   0   0|   0    28k| 498B  654B|   0     0 | 109k 1256k
26-03 15:09:41| 67  14  13   0   0|   0    28k|1343B 1478B|   0     0 | 109k 1256k
26-03 15:09:42| 67  14  13   0   0|   0     0 | 434B  304B|   0     0 | 109k 1260k
26-03 15:09:43| 67  14  13   0   0|   0     0 | 240B  332B|   0     0 | 109k 1256k
26-03 15:09:44| 67  14  13   0   0|   0     0 | 120B  406B|   0     0 | 109k 1256k
26-03 15:09:45| 67  14  13   0   0|   0    36k| 180B  166B|   0     0 | 109k 1257k
26-03 15:09:46| 67  14  13   0   0|   0     0 |  60B  166B|   0     0 | 109k 1254k
26-03 15:09:47| 67  14  13   0   0|   0     0 | 180B  240B|   0     0 | 109k 1254k
26-03 15:09:48| 67  14  13   0   0|   0     0 | 570B  972B|   0     0 | 109k 1256k
26-03 15:09:49| 67  14  13   0   0|   0     0 | 614B  406B|   0     0 | 109k 1258k
26-03 15:09:50| 67  15  13   0   0|   0    16k|  60B  240B|   0     0 | 109k 1255k
26-03 15:09:51| 67  14  13   0   0|   0     0 | 180B  240B|   0     0 | 109k 1256k
26-03 15:09:52| 67  14  13   0   0|   0     0 |  60B  240B|   0     0 | 109k 1255k
26-03 15:09:53| 67  14  13   0   0|   0     0 | 240B  332B|   0     0 | 109k 1257k
26-03 15:09:54| 67  14  13   0   0|   0     0 | 392B  818B|   0     0 | 109k 1256k
26-03 15:09:55| 67  14  13   0   0|   0    16k| 180B  166B|   0     0 | 109k 1256k
26-03 15:09:56| 67  14  13   0   0|   0   244k|  60B  166B|   0     0 | 109k 1258k
26-03 15:09:57| 67  14  13   0   0|   0     0 | 180B  166B|   0     0 | 109k 1256k
26-03 15:09:58| 67  14  13   0   0|   0     0 | 120B  466B|   0     0 | 109k 1256k
26-03 15:09:59| 67  15  13   0   0|   0     0 | 342B  386B|   0     0 | 109k 1260k
26-03 15:10:00| 67  14  13   0   0|   0    24k| 482B  572B|   0     0 | 109k 1257k
26-03 15:10:01| 67  14  13   0   0|   0    12k| 180B  166B|   0     0 | 109k 1258k
26-03 15:10:02| 67  15  12   0   0|   0     0 |  60B  166B|   0     0 | 110k 1249k
26-03 15:10:03| 67  15  13   0   0|   0     0 | 660B 1207B|   0     0 | 109k 1254k
26-03 15:10:04| 67  14  13   0   0|   0     0 | 120B  332B|   0     0 | 110k 1252k
26-03 15:10:05| 67  15  13   0   0|   0    52k| 605B  579B|   0     0 | 109k 1254k
26-03 15:10:06| 67  14  13   0   0|   0    80k|  60B  166B|   0     0 | 109k 1252k
26-03 15:10:07| 67  15  13   0   0|   0    12k| 600B  574B|   0     0 | 109k 1257k
26-03 15:10:08| 67  15  13   0   0|   0     0 | 547B  812B|   0     0 | 109k 1254k
26-03 15:10:09| 67  15  13   0   0|   0     0 | 240B  406B|   0     0 | 108k 1257k
26-03 15:10:10| 67  14  13   0   0|   0    44k| 487B  655B|   0     0 | 109k 1258k
26-03 15:10:11| 67  14  13   0   0|   0    28k| 618B  580B|   0     0 | 109k 1257k
26-03 15:10:12| 67  14  13   0   0|   0     0 | 871B  580B|   0     0 | 109k 1258k
26-03 15:10:13| 67  14  13   0   0|   0     0 | 677B  746B|   0     0 | 109k 1256k
26-03 15:10:14| 67  14  13   0   0|   0     0 | 546B  739B|   0     0 | 109k 1254k
26-03 15:10:15| 67  15  12   0   0|   0    36k| 611B  582B|   0     0 | 109k 1255k
26-03 15:10:16| 67  15  13   0   0|   0     0 | 495B  579B|   0     0 | 109k 1256k
26-03 15:10:17| 67  14  13   0   0|   0     0 | 620B  579B|   0     0 | 109k 1253k
26-03 15:10:18| 67  15  13   0   0|   0     0 | 554B  746B|   0     0 | 109k 1256k
26-03 15:10:19| 67  14  13   0   0|   0     0 |1053B  745B|   0     0 | 109k 1256k
26-03 15:10:20| 67  14  13   0   0|   0    16k| 496B  579B|   0     0 | 109k 1257k
26-03 15:10:21| 67  14  13   0   0|   0     0 | 614B  579B|   0     0 | 109k 1259k
26-03 15:10:22| 67  14  13   0   0|   0     0 | 497B  579B|   0     0 | 109k 1256k
26-03 15:10:23| 67  14  13   0   0|   0     0 | 675B  745B|   0     0 | 108k 1257k
26-03 15:10:24| 67  14  13   0   0|   0     0 | 556B  746B|   0     0 | 109k 1257k
26-03 15:10:25| 67  14  13   0   0|   0    16k| 614B  580B|   0     0 | 109k 1259k
26-03 15:10:26| 67  14  13   0   0|   0     0 |  60B  166B|   0     0 | 109k 1257k
26-03 15:10:27| 67  15  13   0   0|   0   244k| 608B  581B|   0     0 | 109k 1253k
26-03 15:10:28| 67  14  13   0   0|   0     0 | 120B  332B|   0     0 | 109k 1256k
26-03 15:10:29| 67  15  13   0   0|   0     0 | 946B 1154B|   0     0 | 109k 1258k
26-03 15:10:30| 67  14  13   0   0|   0    24k|  60B  166B|   0     0 | 109k 1257k
26-03 15:10:31| 67  14  13   0   0|   0     0 |1084B  988B|   0     0 | 109k 1254k
26-03 15:10:32| 67  14  13   0   0|   0   272k| 965B  988B|   0     0 | 109k 1256k
26-03 15:10:33| 67  14  13   0   0|   0    96k| 676B  747B|   0     0 | 109k 1254k
26-03 15:10:34| 67  14  13   0   0|   0     0 | 120B  332B|   0     0 | 109k 1256k
26-03 15:10:35| 67  15  13   0   0|   0    64k| 545B  579B|   0     0 | 109k 1257k
26-03 15:10:36| 67  14  13   0   0|   0     0 | 626B  638B|   0     0 | 109k 1258k
26-03 15:10:37| 67  14  13   0   0|   0  4096B| 120B  240B|   0     0 | 109k 1259k
26-03 15:10:38| 67  14  13   0   0|   0  4097B| 800B 8656B|   0     0 | 108k 1259k
26-03 15:10:39| 67  14  13   0   0|   0     0 | 617B  823B|   0     0 | 109k 1258k
26-03 15:10:40| 67  14  13   0   0|   0    16k| 558B  654B|   0     0 | 109k 1259k
26-03 15:10:41| 67  14  13   0   0|   0    80k|1007B 1214B|   0     0 | 109k 1257k
26-03 15:10:42| 67  14  13   0   0|   0     0 | 494B  240B|   0     0 | 108k 1258k
26-03 15:10:43| 67  14  13   0   0|   0     0 | 180B  332B|   0     0 | 109k 1259k
26-03 15:10:44| 67  14  13   0   0|   0     0 | 180B  406B|   0     0 | 109k 1258k
26-03 15:10:45| 67  14  13   0   0|   0    16k| 120B  166B|   0     0 | 109k 1258k
26-03 15:10:46| 67  15  13   0   0|   0     0 | 120B  166B|   0     0 | 109k 1259k
26-03 15:10:47| 67  14  13   0   0|   0    28k| 120B  166B|   0     0 | 109k 1259k
26-03 15:10:48| 67  14  13   0   0|   0     0 | 630B  898B|   0     0 | 109k 1259k
26-03 15:10:49| 67  15  13   0   0|   0     0 | 554B  332B|   0     0 | 109k 1259k
26-03 15:10:50| 67  14  13   0   0|   0    28k| 120B  166B|   0     0 | 108k 1261k
26-03 15:10:51| 67  15  13   0   0|   0     0 | 120B  166B|   0     0 | 109k 1258k
26-03 15:10:52| 67  15  13   0   0|   0     0 | 120B  166B|   0     0 | 109k 1259k
26-03 15:10:53| 67  14  13   0   0|   0     0 | 180B  332B|   0     0 | 109k 1257k
26-03 15:10:54| 67  15  13   0   0|   0     0 | 452B  744B|   0     0 | 109k 1258k
26-03 15:10:55| 67  14  13   0   0|   0    16k| 120B  166B|   0     0 | 109k 1259k
26-03 15:10:56| 67  14  13   0   0|   0     0 | 120B  166B|   0     0 | 109k 1259k
26-03 15:10:57| 67  14  13   0   0|   0   244k| 210B  330B|   0     0 | 109k 1260k
26-03 15:10:58| 67  14  13   0   0|   0     0 | 180B  406B|   0     0 | 109k 1257k
26-03 15:10:59| 67  14  13   0   0|   0     0 | 180B  406B|   0     0 | 110k 1257k
26-03 15:11:00| 67  14  13   0   0|   0    24k| 542B  646B|   0     0 | 109k 1258k
26-03 15:11:01| 67  14  13   0   0|   0     0 | 120B  240B|   0     0 | 109k 1257k
26-03 15:11:02| 67  15  13   0   0|   0     0 | 493B  934B|   0     0 | 109k 1255k
26-03 15:11:03| 67  15  13   0   0|   0    16k| 180B  332B|   0     0 | 109k 1253k
26-03 15:11:04| 67  14  13   0   0|   0     0 | 600B 1281B|   0     0 | 109k 1254k
26-03 15:11:05| 67  14  12   0   0|   0    56k| 545B  579B|   0     0 | 109k 1258k
26-03 15:11:06| 67  15  13   0   0|   0     0 | 120B  166B|   0     0 | 109k 1256k
26-03 15:11:07| 67  15  13   0   0|   0     0 | 540B  574B|   0     0 | 109k 1256k
26-03 15:11:08| 67  15  13   0   0|   0     0 | 607B  738B|   0     0 | 109k 1257k
26-03 15:11:09| 67  14  13   0   0|   0     0 | 180B  332B|   0     0 | 109k 1256k
26-03 15:11:10| 67  14  12   0   0|   0    16k| 547B  581B|   0     0 | 109k 1256k
26-03 15:11:11| 67  14  13   0   0|   0     0 | 558B  580B|   0     0 | 109k 1259k
26-03 15:11:12| 67  14  13   0   0|   0     0 | 931B  580B|   0     0 | 109k 1257k
26-03 15:11:13| 67  14  13   0   0|   0  8193B| 617B  746B|   0     0 | 109k 1256k
26-03 15:11:14| 67  14  12   0   0|   0     0 | 606B  739B|   0     0 | 109k 1257k
26-03 15:11:15| 67  14  12   0   0|   0    28k| 551B  582B|   0     0 | 110k 1259k
26-03 15:11:16| 67  14  13   0   0|   0    48k| 555B  579B|   0     0 | 109k 1258k
26-03 15:11:17| 67  15  12   0   0|   0     0 | 560B  579B|   0     0 | 109k 1255k
26-03 15:11:18| 67  14  13   0   0|   0    28k| 614B  746B|   0     0 | 109k 1258k
26-03 15:11:19| 67  15  13   0   0|   0     0 | 993B  745B|   0     0 | 109k 1260k
26-03 15:11:20| 67  15  13   0   0|   0    28k| 556B  579B|   0     0 | 109k 1256k
26-03 15:11:21| 67  14  13   0   0|   0     0 | 554B  579B|   0     0 | 109k 1257k
26-03 15:11:22| 67  14  13   0   0|   0     0 | 557B  579B|   0     0 | 108k 1259k
26-03 15:11:23| 67  14  13   0   0|   0     0 | 615B  745B|   0     0 | 109k 1259k
26-03 15:11:24| 67  14  13   0   0|   0     0 | 616B  746B|   0     0 | 109k 1259k
26-03 15:11:25| 67  14  12   0   0|   0    16k| 554B  580B|   0     0 | 110k 1257k
26-03 15:11:26| 67  14  13   0   0|   0     0 | 120B  166B|   0     0 | 109k 1256k
26-03 15:11:27| 67  14  12   0   0|   0     0 | 548B  581B|   0     0 | 109k 1256k
26-03 15:11:28| 67  15  13   0   0|   0     0 | 180B  332B|   0     0 | 109k 1256k
26-03 15:11:29| 67  14  12   0   0|   0     0 | 976B 1244B|   0     0 | 109k 1254k
26-03 15:11:30| 67  15  13   0   0|   0    16k| 120B  166B|   0     0 | 109k 1256k
26-03 15:11:31| 67  14  12   0   0|   0     0 |1024B  988B|   0     0 | 109k 1255k
26-03 15:11:32| 67  14  12   0   0|   0     0 |1025B  988B|   0     0 | 109k 1258k
26-03 15:11:33| 67  14  12   0   0|   0   356k|1081B 1157B|   0     0 | 109k 1254k
26-03 15:11:34| 67  14  12   0   0|   0     0 | 645B  742B|   0     0 | 109k 1255k
26-03 15:11:35| 67  15  13   0   0|   0   172k| 545B  579B|   0     0 | 108k 1257k
26-03 15:11:36| 67  14  12   0   0|   0     0 | 548B  572B|   0     0 | 109k 1255k
26-03 15:11:37| 67  14  13   0   0|   0     0 | 120B  240B|   0     0 | 109k 1252k
26-03 15:11:38| 67  14  13   0   0|   0  4096B| 800B 8655B|   0     0 | 109k 1256k
26-03 15:11:39| 67  14  13   0   0|   0     0 | 617B  823B|   0     0 | 109k 1254k
26-03 15:11:40| 67  15  13   0   0|   0    16k| 558B  654B|   0     0 | 110k 1253k
26-03 15:11:41| 67  14  13   0   0|   0     0 |1007B 1214B|   0     0 | 109k 1255k
26-03 15:11:42| 67  14  13   0   0|   0     0 | 494B  240B|   0     0 | 109k 1255k
26-03 15:11:43| 67  15  13   0   0|   0     0 | 180B  332B|   0     0 | 109k 1257k
26-03 15:11:44| 67  14  12   0   0|   0  8192B| 246B  472B|   0     0 | 109k 1253k
26-03 15:11:45| 67  14  13   0   0|   0    28k| 120B  166B|   0     0 | 109k 1254k
26-03 15:11:46| 67  14  12   0   0|   0     0 | 120B  166B|   0     0 | 109k 1252k
26-03 15:11:47| 67  15  13   0   0|   0     0 | 120B  166B|   0     0 | 109k 1254k
26-03 15:11:48| 67  14  13   0   0|   0     0 | 630B  898B|   0     0 | 109k 1255k
26-03 15:11:49| 67  15  13   0   0|   0    28k| 554B  332B|   0     0 | 109k 1256k
26-03 15:11:50| 67  14  13   0   0|   0    28k| 120B  166B|   0     0 | 109k 1256k
26-03 15:11:51| 67  14  13   0   0|   0    36k| 120B  166B|   0     0 | 109k 1256k
26-03 15:11:52| 67  15  13   0   0|   0     0 | 120B  166B|   0     0 | 110k 1255k
26-03 15:11:53| 67  14  13   0   0|   0     0 | 180B  332B|   0     0 | 109k 1255k
26-03 15:11:54| 67  15  13   0   0|   0     0 | 452B  744B|   0     0 | 109k 1256k
26-03 15:11:55| 67  14  13   0   0|   0    16k| 120B  166B|   0     0 | 109k 1257k
26-03 15:11:56| 67  14  13   0   0|   0     0 | 180B  284B|   0     0 | 109k 1257k
26-03 15:11:57| 67  14  13   0   0|   0     0 | 120B  166B|   0     0 | 109k 1256k
26-03 15:11:58| 67  14  13   0   0|   0     0 | 180B  332B|   0     0 | 109k 1257k
26-03 15:11:59| 67  14  13   0   0|   0     0 | 180B  332B|   0     0 | 109k 1257k
26-03 15:12:00| 67  15  13   0   0|   0    16k| 632B  662B|   0     0 | 109k 1258k
26-03 15:12:01| 67  14  13   0   0|   0     0 | 120B  166B|   0     0 | 109k 1258k
26-03 15:12:02| 67  15  13   0   0|   0     0 | 120B  166B|   0     0 | 109k 1251k
26-03 15:12:03| 67  15  13   0   0|   0     0 | 180B  332B|   0     0 | 109k 1258k
26-03 15:12:04| 67  14  13   0   0|   0   244k| 600B 1207B|   0     0 | 109k 1256k
26-03 15:12:05| 67  14  13   0   0|   0    40k| 545B  579B|   0     0 | 109k 1260k
26-03 15:12:06| 67  14  13   0   0|   0     0 | 120B  166B|   0     0 | 109k 1258k
26-03 15:12:07| 67  14  13   0   0|   0     0 | 540B  648B|   0     0 | 109k 1258k
26-03 15:12:08| 67  14  13   0   0|   0     0 | 607B  812B|   0     0 | 109k 1259k
26-03 15:12:09| 67  15  13   0   0|   0    16k| 180B  406B|   0     0 | 109k 1259k
26-03 15:12:10| 67  14  13   0   0|   0    32k| 547B  655B|   0     0 | 109k 1259k
26-03 15:12:11| 67  14  13   0   0|   0     0 | 696B  786B|   0     0 | 109k 1258k
26-03 15:12:12| 67  14  13   0   0|   0     0 | 931B  654B|   0     0 | 109k 1259k
26-03 15:12:13| 67  15  13   0   0|   0     0 | 617B  746B|   0     0 | 109k 1261k
26-03 15:12:14| 67  14  13   0   0|   0  8192B| 606B  813B|   0     0 | 109k 1259k
26-03 15:12:15| 67  14  13   0   0|   0    28k| 551B  582B|   0     0 | 109k 1261k
26-03 15:12:16| 67  14  13   0   0|   0     0 | 555B  579B|   0     0 | 109k 1258k
26-03 15:12:17| 67  15  13   0   0|   0     0 | 500B  579B|   0     0 | 109k 1258k
26-03 15:12:18| 67  15  13   0   0|   0     0 | 674B  746B|   0     0 | 109k 1260k
26-03 15:12:19| 67  14  13   0   0|   0    32k|1377B 1158B|   0     0 | 109k 1260k
26-03 15:12:20| 67  14  13   0   0|   0    28k|1138B 1058B|   0     0 | 109k 1260k
26-03 15:12:21| 67  15  13   0   0|   0     0 | 937B  985B|   0     0 | 109k 1258k
26-03 15:12:22| 67  14  13   0   0|   0     0 |1060B  985B|   0     0 | 109k 1260k
26-03 15:12:23| 67  15  13   0   0|   0     0 | 991B 1160B|   0     0 | 109k 1260k
26-03 15:12:24| 67  15  13   0   0|   0     0 |1112B 1162B|   0     0 | 109k 1257k
26-03 15:12:25| 67  15  12   0   0|   0    16k| 939B  986B|   0     0 | 110k 1256k
26-03 15:12:26| 67  14  13   0   0|   0    40k| 625B  572B|   0     0 | 109k 1258k
26-03 15:12:27| 67  14  13   0   0|   0     0 | 932B  987B|   0     0 | 109k 1261k
26-03 15:12:28| 67  14  12   0   0|   0     0 | 684B  738B|   0     0 | 110k 1258k
26-03 15:12:29| 67  14  13   0   0|   0     0 |1445B 1669B|   0     0 | 109k 1256k
26-03 15:12:30| 67  15  13   0   0|   0    16k| 617B  582B|   0     0 | 109k 1259k
26-03 15:12:31| 67  15  13   0   0|   0     0 | 964B 1054B|   0     0 | 109k 1256k
26-03 15:12:32| 67  14  13   0   0|   0     0 |1085B  988B|   0     0 | 109k 1256k
26-03 15:12:33| 67  15  13   0   0|   0    76k| 556B  747B|   0     0 | 109k 1255k
26-03 15:12:34| 67  14  13   0   0|   0     0 | 240B  332B|   0     0 | 109k 1258k
26-03 15:12:35| 67  15  13   0   0|   0   416k| 485B  579B|   0     0 | 109k 1260k
26-03 15:12:36| 67  14  13   0   0|   0     0 | 608B  572B|   0     0 | 109k 1258k
26-03 15:12:37| 67  15  13   0   0|   0     0 |  60B  240B|   0     0 | 109k 1256k
26-03 15:12:38| 67  14  13   0   0|   0     0 | 926B 8655B|   0     0 | 109k 1257k
26-03 15:12:39| 67  14  13   0   0|   0     0 | 557B  823B|   0     0 | 109k 1259k
26-03 15:12:40| 67  14  13   0   0|   0    40k| 618B  654B|   0     0 | 109k 1262k
26-03 15:12:41| 67  14  13   0   0|   0     0 | 947B 1214B|   0     0 | 109k 1257k
26-03 15:12:42| 67  14  13   0   0|   0     0 | 554B  240B|   0     0 | 109k 1262k
26-03 15:12:43| 67  14  13   0   0|   0     0 | 120B  332B|   0     0 | 109k 1258k
26-03 15:12:44| 67  14  13   0   0|   0     0 | 240B  406B|   0     0 | 109k 1259k
26-03 15:12:45| 67  14  13   0   0|   0    16k|  60B  166B|   0     0 | 109k 1257k
26-03 15:12:46| 67  15  12   0   0|   0     0 | 180B  166B|   0     0 | 109k 1257k
26-03 15:12:47| 67  14  13   0   0|   0     0 |  60B  166B|   0     0 | 109k 1255k
26-03 15:12:48| 67  14  13   0   0|   0     0 | 690B  898B|   0     0 | 109k 1255k
26-03 15:12:49| 67  14  13   0   0|   0     0 | 494B  332B|   0     0 | 109k 1258k
26-03 15:12:50| 67  14  13   0   0|   0    24k| 180B  166B|   0     0 | 109k 1259k
26-03 15:12:51| 67  14  13   0   0|   0     0 |  60B  166B|   0     0 | 109k 1259k
26-03 15:12:52| 67  15  13   0   0|   0     0 | 180B  166B|   0     0 | 109k 1257k
26-03 15:12:53| 67  14  13   0   0|   0     0 | 392B  744B|   0     0 | 109k 1259k
26-03 15:12:54| 67  14  13   0   0|   0     0 | 240B  332B|   0     0 | 109k 1257k
26-03 15:12:55| 67  14  13   0   0|   0    56k|  60B  166B|   0     0 | 110k 1255k
26-03 15:12:56| 67  14  13   0   0|   0     0 | 180B  166B|   0     0 | 109k 1257k
26-03 15:12:57| 67  14  13   0   0|   0     0 |  60B  166B|   0     0 | 109k 1259k
26-03 15:12:58| 67  15  13   0   0|   0     0 | 240B  332B|   0     0 | 109k 1258k
26-03 15:12:59| 67  14  13   0   0|   0     0 | 120B  332B|   0     0 | 109k 1258k
26-03 15:13:00| 67  14  13   0   0|   0    28k| 602B  572B|   0     0 | 109k 1259k
26-03 15:13:01| 67  15  12   0   0|   0    36k| 433B  860B|   0     0 | 109k 1257k
26-03 15:13:02| 67  14  13   0   0|   0     0 | 180B  166B|   0     0 | 109k 1256k
26-03 15:13:03| 67  14  13   0   0|   0     0 | 540B 1207B|   0     0 | 108k 1258k
26-03 15:13:04| 67  14  13   0   0|   0   168k| 240B  332B|   0     0 | 109k 1256k
26-03 15:13:05| 67  14  13   0   0|   0   244k| 485B  579B|   0     0 | 109k 1258k
26-03 15:13:06| 67  14  13   0   0|   0     0 | 180B  166B|   0     0 | 109k 1257k
26-03 15:13:07| 67  14  13   0   0|   0     0 | 480B  574B|   0     0 | 109k 1257k
26-03 15:13:08| 67  14  13   0   0|   0     0 | 667B  738B|   0     0 | 109k 1259k
26-03 15:13:09| 67  15  13   0   0|   0    24k| 120B  332B|   0     0 | 109k 1257k
