procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 106029320 1324728 54196500    0    0     0    16 61361 1145251 32 11 56  0  0  0
35  0      0 106029244 1324728 54196508    0    0     0     0 61069 1133331 33 11 56  0  0  0
35  0      0 106029596 1324728 54196516    0    0     0     0 61656 1130928 33 11 56  0  0  0
35  0      0 106029668 1324728 54196524    0    0     0    36 61591 1140813 33 11 56  0  0  0
33  0      0 106029476 1324728 54196532    0    0     0    64 61573 1137036 33 11 56  0  0  0
33  0      0 106029264 1324728 54196544    0    0     0     0 61022 1135179 33 11 56  0  0  0
33  0      0 106029840 1324728 54196552    0    0     0     0 61450 1139124 33 11 56  0  0  0
35  0      0 106029648 1324728 54196560    0    0     0     0 61551 1143982 33 11 56  0  0  0
33  0      0 106029400 1324728 54196568    0    0     0    16 61570 1134267 32 11 56  0  0  0
34  0      0 106029208 1324728 54196576    0    0     0     0 61570 1134413 33 11 56  0  0  0
33  0      0 106028780 1324728 54196588    0    0     0     0 61720 1140766 33 11 56  0  0  0
33  0      0 106029132 1324728 54196596    0    0     0     0 61410 1128541 33 11 56  0  0  0
35  0      0 106028716 1324728 54196604    0    0     0     0 61457 1139488 33 11 56  0  0  0
34  0      0 106028524 1324728 54196612    0    0     0    16 61701 1136197 33 11 56  0  0  0
34  0      0 106027328 1324728 54196624    0    0     0     0 63678 1123745 33 11 56  0  0  0
33  0      0 106027332 1324728 54196636    0    0     0     0 61488 1118527 33 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 106028404 1324728 54196640    0    0     0     0 61507 1132656 33 11 56  0  0  0
33  0      0 106028524 1324728 54196652    0    0     0     0 61427 1129816 33 11 56  0  0  0
36  0      0 106029508 1324728 54196660    0    0     0    16 61457 1137291 33 11 56  0  0  0
37  0      0 106028740 1324728 54196668    0    0     0     0 61315 1131772 33 11 56  0  0  0
35  0      0 106028804 1324728 54196676    0    0     0     0 61717 1136556 33 11 56  0  0  0
34  0      0 106029344 1324728 54196688    0    0     0    28 61579 1139252 33 11 56  0  0  0
32  0      0 106028704 1324728 54196696    0    0     0     0 61505 1128753 33 11 56  0  0  0
36  0      0 106028168 1324728 54196704    0    0     0    36 61318 1145237 33 11 56  0  0  0
34  0      0 106028244 1324728 54196712    0    0     0     0 61337 1126388 32 11 56  0  0  0
38  0      0 106028052 1324728 54196720    0    0     0     0 61578 1144977 33 11 56  0  0  0
34  0      0 106027888 1324728 54196732    0    0     0   252 61786 1147149 32 11 56  0  0  0
36  0      0 106027680 1324728 54196740    0    0     0    72 61667 1143048 32 11 56  0  0  0
37  0      0 106028044 1324728 54196748    0    0     0    56 61585 1145360 32 11 56  0  0  0
34  0      0 106027852 1324728 54196756    0    0     0   124 61423 1144915 33 11 56  0  0  0
35  0      0 106026788 1324728 54196768    0    0     0     0 62008 1139067 32 11 56  0  0  0
34  0      0 106026612 1324728 54196780    0    0     0    16 61771 1130903 33 11 56  0  0  0
34  0      0 106027204 1324728 54196788    0    0     0     0 61823 1140261 32 11 56  0  0  0
32  0      0 106026216 1324728 54196796    0    0     0    32 61969 1139740 33 11 56  0  0  0
35  0      0 106026116 1324728 54196800    0    0     0     0 61381 1133934 33 11 56  0  0  0
38  0      0 106026312 1324728 54196808    0    0     0     0 61518 1126397 33 11 56  0  0  0
34  0      0 106025472 1324728 54196820    0    0     0     0 61454 1131793 33 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 106025044 1324728 54196828    0    0     0     0 61245 1142632 32 11 56  0  0  0
34  0      0 106025400 1324728 54196836    0    0     0    16 61605 1133038 33 11 56  0  0  0
33  0      0 106025392 1324728 54196844    0    0     0    52 61313 1128327 33 11 56  0  0  0
34  0      0 106025400 1324728 54196852    0    0     0     0 61669 1136643 32 11 56  0  0  0
34  0      0 106025508 1324728 54196864    0    0     0     0 61544 1130376 33 11 56  0  0  0
33  0      0 106025448 1324728 54196872    0    0     0     0 61917 1129779 33 11 56  0  0  0
35  0      0 106025520 1324728 54196880    0    0     0    16 61540 1141380 33 11 56  0  0  0
36  0      0 106025016 1324728 54196888    0    0     0     0 61452 1134489 33 11 56  0  0  0
36  0      0 106025044 1324728 54196896    0    0     0     0 61340 1134348 33 11 56  0  0  0
35  0      0 106024936 1324728 54196908    0    0     0     0 61455 1131175 33 11 56  0  0  0
34  0      0 106025364 1324728 54196920    0    0     0     0 61359 1134894 32 11 56  0  0  0
34  0      0 106025508 1324728 54196928    0    0     0    16 61698 1126868 33 11 56  0  0  0
32  0      0 106025904 1324728 54196936    0    0     0     0 61661 1127018 33 11 56  0  0  0
32  0      0 106025492 1324728 54196944    0    0     0     0 61630 1140023 32 11 57  0  0  0
35  0      0 106025708 1324728 54196948    0    0     0    28 61412 1130975 32 11 56  0  0  0
38  0      0 106024748 1324728 54196960    0    0     0     0 61279 1126346 33 11 56  0  0  0
34  0      0 106025704 1324728 54196968    0    0     0    36 61448 1138101 32 11 56  0  0  0
34  0      0 106025656 1324728 54196976    0    0     0     0 61972 1132718 32 11 56  0  0  0
39  0      0 106025180 1324728 54196984    0    0     0     0 61191 1131389 33 11 56  0  0  0
34  0      0 106025312 1324728 54197056    0    0     0   244 61715 1132765 33 11 56  0  0  0
34  0      0 106025688 1324728 54197068    0    0     0     0 61593 1137445 33 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 106028488 1324728 54197076    0    0     0    48 61873 1126916 32 11 56  0  0  0
36  0      0 106028184 1324728 54197084    0    0     0     0 61552 1113882 33 11 56  0  0  0
36  0      0 106028232 1324728 54197092    0    0     0     0 61691 1127197 33 11 56  0  0  0
34  0      0 106028396 1324728 54197100    0    0     0    16 61583 1124828 33 11 56  0  0  0
34  0      0 106027608 1324728 54197112    0    0     0     0 62100 1122717 33 11 56  0  0  0
34  0      0 106027584 1324728 54197120    0    0     0    40 61238 1125841 32 11 57  0  0  0
34  0      0 106027012 1324728 54197128    0    0     0     0 61487 1139525 32 11 56  0  0  0
33  0      0 106027552 1324728 54197136    0    0     0     0 61357 1135727 32 11 56  0  0  0
33  0      0 106027472 1324728 54197148    0    0     0     0 61544 1132811 32 11 56  0  0  0
34  0      0 106027884 1324728 54197160    0    0     0     0 61393 1133252 32 11 56  0  0  0
34  0      0 106027784 1324728 54197164    0    0     0    16 61157 1124432 33 11 56  0  0  0
32  0      0 106027332 1324728 54197172    0    0     0     0 61120 1132348 33 11 56  0  0  0
35  0      0 106027876 1324728 54197184    0    0     0     0 61300 1138688 32 11 56  0  0  0
33  0      0 106028756 1324728 54197192    0    0     0     0 61303 1129067 33 11 56  0  0  0
36  0      0 106028500 1324728 54197204    0    0     0     0 61482 1128669 33 11 56  0  0  0
35  0      0 106028424 1324728 54197212    0    0     0    16 61720 1118484 32 11 56  0  0  0
34  0      0 106028448 1324728 54197220    0    0     0    36 61453 1131362 33 11 56  0  0  0
33  0      0 106028684 1324728 54197228    0    0     0     0 61847 1132610 32 11 56  0  0  0
37  0      0 106028452 1324728 54197236    0    0     0     0 60960 1131137 33 11 56  0  0  0
37  0      0 106027984 1324728 54197248    0    0     0     0 61244 1133075 32 11 56  0  0  0
33  0      0 106028876 1324728 54197260    0    0     0    16 62075 1127624 32 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 106028964 1324728 54197268    0    0     0     0 61287 1131275 33 11 56  0  0  0
35  0      0 106029160 1324728 54197276    0    0     0     0 61339 1128881 32 11 56  0  0  0
32  0      0 106028520 1324728 54197284    0    0     0     0 61419 1130081 33 11 56  0  0  0
36  0      0 106028680 1324728 54197292    0    0     0    28 61440 1129185 33 11 56  0  0  0
37  0      0 106029364 1324728 54197304    0    0     0    36 61510 1131626 33 11 56  0  0  0
33  0      0 106029468 1324728 54197312    0    0     0     0 61653 1141132 32 11 56  0  0  0
34  0      0 106028820 1324728 54197320    0    0     0     0 61837 1137637 33 11 56  0  0  0
34  0      0 106029020 1324728 54197324    0    0     0     0 61538 1133034 32 11 56  0  0  0
33  0      0 106028912 1324728 54197332    0    0     0   308 61688 1132757 33 11 56  0  0  0
36  0      0 106028392 1324728 54197344    0    0     0    52 61175 1137236 32 11 56  0  0  0
33  0      0 106028384 1324728 54197352    0    0     0   120 61488 1136418 32 11 56  0  0  0
35  0      0 106026796 1324728 54197360    0    0     0     0 61818 1131618 33 11 56  0  0  0
34  0      0 106026324 1324728 54197368    0    0     0     0 61328 1137610 32 11 56  0  0  0
33  0      0 106028680 1324728 54197376    0    0     0    24 61828 1139216 32 11 56  0  0  0
35  0      0 106028572 1324728 54197388    0    0     0    44 61487 1138105 33 11 56  0  0  0
32  0      0 106028884 1324728 54197396    0    0     0     0 61572 1127790 33 11 56  0  0  0
32  0      0 106029112 1324728 54197404    0    0     0     0 61725 1133336 32 11 56  0  0  0
37  0      0 106029616 1324728 54197412    0    0     0     0 61401 1129490 33 11 57  0  0  0
34  0      0 106029480 1324728 54197420    0    0     0     0 61654 1128763 33 11 56  0  0  0
33  0      0 106029640 1324728 54197432    0    0     0    16 61719 1137383 32 11 56  0  0  0
34  0      0 106029444 1324728 54197440    0    0     0     0 61191 1139563 32 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 106028936 1324728 54197448    0    0     0     0 61476 1131990 33 11 56  0  0  0
35  0      0 106028460 1324728 54197456    0    0     0     0 61267 1127337 32 11 56  0  0  0
34  0      0 106028720 1324728 54197464    0    0     0     0 61757 1137296 32 11 56  0  0  0
35  0      0 106028716 1324728 54197472    0    0     0    16 61642 1140109 32 11 56  0  0  0
35  0      0 106028436 1324728 54197480    0    0     0     0 61712 1133449 32 11 56  0  0  0
36  0      0 106028968 1324728 54197488    0    0     0     0 61021 1131610 33 11 56  0  0  0
34  0      0 106029036 1324728 54197496    0    0     0     0 61741 1128252 33 11 56  0  0  0
32  0      0 106028808 1324728 54197504    0    0     0     0 61529 1130373 32 11 56  0  0  0
32  0      0 106028044 1324728 54197516    0    0     0    16 61446 1131916 33 11 57  0  0  0
33  0      0 106027908 1324728 54197524    0    0     0    52 61960 1135594 32 11 56  0  0  0
32  0      0 106028088 1324728 54197536    0    0     0     0 61508 1130316 33 11 56  0  0  0
37  0      0 106028316 1324728 54197548    0    0     0     0 61348 1135036 32 11 56  0  0  0
33  0      0 106028992 1324728 54197556    0    0     0     0 61360 1134894 32 11 56  0  0  0
37  0      0 106027876 1324728 54197568    0    0     0    64 61640 1133171 33 11 56  0  0  0
34  0      0 106027100 1324728 54197576    0    0     0     0 61492 1132907 32 11 56  0  0  0
37  0      0 106027680 1324728 54197584    0    0     0     0 61189 1138628 33 11 56  0  0  0
33  0      0 106004220 1324728 54197700    0    0     0    28 69249 1089346 33 12 55  0  0  0
34  0      0 106007984 1324728 54197708    0    0     0     0 61650 1134923 33 11 56  0  0  0
35  0      0 106011096 1324728 54197716    0    0     0   428 61734 1139897 32 11 56  0  0  0
33  0      0 106013324 1324728 54197728    0    0     0     0 61329 1124770 33 11 56  0  0  0
34  0      0 106015852 1324728 54197732    0    0     0     0 61433 1120257 33 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 106017920 1324728 54197740    0    0     0     4 61365 1123362 32 11 56  0  0  0
32  0      0 106018204 1324728 54197748    0    0     0     0 61441 1128176 33 11 56  0  0  0
35  0      0 106020168 1324728 54197756    0    0     0    56 61290 1132094 33 11 56  0  0  0
36  0      0 106021180 1324728 54197768    0    0     0     0 61660 1135265 33 11 56  0  0  0
35  0      0 106021740 1324728 54197776    0    0     0     0 61492 1132323 32 11 56  0  0  0
32  0      0 106022148 1324728 54197784    0    0     0     0 61358 1127601 33 11 56  0  0  0
32  0      0 106023644 1324728 54197792    0    0     0     0 61517 1137325 33 11 56  0  0  0
33  0      0 106024376 1324728 54197800    0    0     0    36 61641 1134560 33 11 56  0  0  0
35  0      0 106024244 1324728 54197812    0    0     0     0 61431 1131301 33 11 56  0  0  0
39  0      0 106025260 1324728 54197820    0    0     0     0 61808 1132836 33 11 56  0  0  0
36  0      0 106025476 1324728 54197828    0    0     0     0 61491 1138041 32 11 56  0  0  0
32  0      0 106025204 1324728 54197836    0    0     0     0 61357 1133350 33 11 56  0  0  0
35  0      0 106026184 1324728 54197844    0    0     0    16 61925 1129404 32 11 56  0  0  0
33  0      0 106026192 1324728 54197856    0    0     0     0 61440 1140492 32 11 56  0  0  0
37  0      0 106026248 1324728 54197864    0    0     0     0 61340 1137989 33 11 56  0  0  0
35  0      0 106026604 1324728 54197872    0    0     0     0 61509 1138548 32 11 56  0  0  0
39  0      0 106027316 1324728 54197876    0    0     0     0 61482 1132015 33 11 56  0  0  0
35  0      0 106027836 1324728 54197884    0    0     0    16 61590 1133828 33 11 56  0  0  0
33  0      0 106028016 1324728 54197896    0    0     0     0 61443 1130102 33 11 56  0  0  0
32  0      0 106028400 1324728 54197904    0    0     0     0 61909 1133899 33 11 56  0  0  0
33  0      0 106029012 1324728 54197912    0    0     0     0 61701 1136112 32 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 106029420 1324728 54197920    0    0     0     0 61532 1127688 33 11 56  0  0  0
36  0      0 106029200 1324728 54197932    0    0     0    44 61425 1131434 33 11 56  0  0  0
36  0      0 106029124 1324728 54197944    0    0     0   168 61753 1137323 32 11 56  0  0  0
33  0      0 106028444 1324728 54197952    0    0     0     0 61901 1129890 33 11 56  0  0  0
34  0      0 106029132 1324728 54197960    0    0     0   352 61992 1139036 33 11 56  0  0  0
33  0      0 106029412 1324728 54197968    0    0     0   100 61519 1134462 33 11 56  0  0  0
35  0      0 106028916 1324728 54197976    0    0     0   296 61491 1136733 32 11 56  0  0  0
36  0      0 106029332 1324728 54197984    0    0     0    68 61581 1130518 33 11 56  0  0  0
33  0      0 106029216 1324728 54198000    0    0     0     0 61462 1130452 33 11 56  0  0  0
36  0      0 106027036 1324728 54198008    0    0     0     0 61212 1139431 33 11 56  0  0  0
33  0      0 106026664 1324728 54198016    0    0     0     0 61463 1134293 33 11 56  0  0  0
34  0      0 106026916 1324728 54198024    0    0     0    36 61471 1131599 33 11 56  0  0  0
33  0      0 106026828 1324728 54198032    0    0     0    16 61606 1129139 33 11 56  0  0  0
35  0      0 106023968 1324728 54198040    0    0     0     8 62727 1126516 33 11 56  0  0  0
36  0      0 106025084 1324728 54198048    0    0     0     0 61442 1130417 33 11 56  0  0  0
35  0      0 106026640 1324728 54198056    0    0     0     0 61983 1139829 32 11 56  0  0  0
34  0      0 106027152 1324728 54198064    0    0     0   120 62091 1134420 33 11 56  0  0  0
34  0      0 106027696 1324728 54198072    0    0     0     4 61608 1133506 33 11 56  0  0  0
33  0      0 106028340 1324728 54198084    0    0     0     0 61474 1127338 32 11 56  0  0  0
35  0      0 106028340 1324728 54198092    0    0     0     0 60967 1129464 33 11 56  0  0  0
34  0      0 106029264 1324728 54198100    0    0     0     0 61587 1134775 32 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 106029900 1324728 54198108    0    0     0    16 61402 1140586 32 11 57  0  0  0
33  0      0 106030260 1324728 54198116    0    0     0     0 61505 1131698 32 11 56  0  0  0
33  0      0 106030628 1324728 54198132    0    0     0     0 61134 1142208 33 11 56  0  0  0
32  0      0 106031004 1324728 54198140    0    0     0     0 61867 1139064 33 11 56  0  0  0
35  0      0 106031132 1324728 54198148    0    0     0     0 61528 1140050 33 11 56  0  0  0
35  0      0 106031672 1324728 54198156    0    0     0    16 61605 1137888 32 11 56  0  0  0
33  0      0 106032676 1324728 54198164    0    0     0     0 61403 1136407 32 11 56  0  0  0
33  0      0 106033004 1324728 54198176    0    0     0     0 61638 1134761 33 11 56  0  0  0
35  0      0 106033572 1324728 54198184    0    0     0     0 61472 1124124 33 11 56  0  0  0
37  0      0 106034200 1324728 54198188    0    0     0     0 61499 1131129 33 11 56  0  0  0
35  0      0 106034092 1324728 54198196    0    0     0    16 61767 1137231 32 11 56  0  0  0
34  0      0 106034024 1324728 54198204    0    0     0    28 62015 1127770 32 11 56  0  0  0
34  0      0 106034232 1324728 54198216    0    0     0     0 61190 1133358 33 11 56  0  0  0
35  0      0 106033712 1324728 54198292    0    0     0     0 61612 1131038 33 11 56  0  0  0
34  0      0 106033180 1324728 54198300    0    0     0     0 61419 1133878 33 11 56  0  0  0
32  0      0 106034032 1324728 54198312    0    0     0    40 61739 1130808 33 11 56  0  0  0
35  0      0 106033620 1324728 54198320    0    0     0   244 61854 1137164 33 11 56  0  0  0
33  0      0 106034256 1324728 54198328    0    0     0   112 61292 1128450 33 11 57  0  0  0
36  0      0 106034276 1324728 54198340    0    0     0     0 61720 1141898 32 11 56  0  0  0
36  0      0 106033812 1324728 54198348    0    0     0     0 61470 1135022 33 11 56  0  0  0
34  0      0 106033612 1324728 54198356    0    0     0    44 61154 1131225 33 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 106034004 1324728 54198364    0    0     0     0 61570 1129875 33 11 56  0  0  0
35  0      0 106033756 1324728 54198372    0    0     0     0 61882 1129416 32 11 56  0  0  0
34  0      0 106033024 1324728 54198384    0    0     0   256 61671 1131600 33 11 56  0  0  0
37  0      0 106033436 1324728 54198392    0    0     0     0 61402 1125244 32 11 56  0  0  0
34  0      0 106033608 1324728 54198400    0    0     0    16 61621 1130719 32 11 56  0  0  0
33  0      0 106033648 1324728 54198404    0    0     0    20 61508 1147947 33 11 56  0  0  0
35  0      0 106033264 1324728 54198416    0    0     0     0 61279 1135118 32 11 56  0  0  0
32  0      0 106033580 1324728 54198428    0    0     0     0 61295 1127570 33 11 56  0  0  0
35  0      0 106034180 1324728 54198436    0    0     0     0 61678 1135884 32 11 56  0  0  0
37  0      0 106034224 1324728 54198444    0    0     0    40 61706 1129527 33 11 56  0  0  0
35  0      0 106031904 1324728 54198452    0    0     0     0 61803 1137664 33 11 56  0  0  0
35  0      0 106032692 1324728 54198460    0    0     0     0 61444 1138043 33 11 56  0  0  0
36  0      0 106032360 1324728 54198472    0    0     0     0 61222 1123195 33 11 56  0  0  0
34  0      0 106032580 1324728 54198480    0    0     0     0 61479 1126072 33 11 56  0  0  0
36  0      0 106032416 1324728 54198488    0    0     0    16 61558 1135692 33 11 56  0  0  0
35  0      0 106032492 1324728 54198496    0    0     0     0 61287 1128163 32 11 56  0  0  0
36  0      0 106032736 1324728 54198504    0    0     0     0 61392 1131201 32 11 56  0  0  0
36  0      0 106033184 1324728 54198516    0    0     0     0 61428 1133017 33 11 56  0  0  0
39  0      0 106033324 1324728 54198524    0    0     0     0 61546 1123505 33 11 56  0  0  0
36  0      0 106032148 1324728 54198532    0    0     0    16 61443 1146620 33 11 56  0  0  0
33  0      0 106032256 1324728 54198540    0    0     0     0 61026 1130818 32 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0      0 106032172 1324728 54198548    0    0     0     0 61108 1126238 33 11 56  0  0  0
32  0      0 106031900 1324728 54198560    0    0     0     0 61870 1129794 33 11 56  0  0  0
32  0      0 106031704 1324728 54198564    0    0     0    68 61311 1132684 32 11 56  0  0  0
36  0      0 106031616 1324728 54198572    0    0     0    32 61369 1123766 33 11 56  0  0  0
33  0      0 106031956 1324728 54198584    0    0     0     0 61442 1128226 33 11 56  0  0  0
33  0      0 106031308 1324728 54198592    0    0     0   268 61788 1130196 33 11 56  0  0  0
36  0      0 106031292 1324728 54198600    0    0     0     8 61259 1134405 32 11 56  0  0  0
34  0      0 106032888 1324728 54198612    0    0     0     0 61236 1124739 33 11 56  0  0  0
33  0      0 106036864 1324728 54198620    0    0     0    56 61305 1128236 33 11 56  0  0  0
33  0      0 106036992 1324728 54198632    0    0     0    76 61475 1135767 33 11 56  0  0  0
34  0      0 106037560 1324728 54198640    0    0     0     0 61707 1135896 33 11 56  0  0  0
35  0      0 106037772 1324728 54198648    0    0     0     0 61194 1134448 33 11 56  0  0  0
35  0      0 106037776 1324728 54198660    0    0     0     0 61242 1137921 33 11 56  0  0  0
38  0      0 106037040 1324728 54198668    0    0     0    16 61586 1129452 33 11 56  0  0  0
33  0      0 106037040 1324728 54198676    0    0     0     0 61336 1125884 33 11 56  0  0  0
36  0      0 106036872 1324728 54198684    0    0     0    24 61615 1128768 32 11 56  0  0  0
33  0      0 106036144 1324728 54198692    0    0     0     0 61196 1122425 33 11 56  0  0  0
33  0      0 106036144 1324728 54198704    0    0     0     0 61537 1126517 33 11 56  0  0  0
36  0      0 106036088 1324728 54198712    0    0     0    36 61346 1133635 33 11 56  0  0  0
35  0      0 106036644 1324728 54198716    0    0     0     0 60921 1134259 33 11 56  0  0  0
34  0      0 106035700 1324728 54198724    0    0     0     0 61306 1127934 33 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 106035752 1324728 54198732    0    0     0     0 61320 1126303 33 11 56  0  0  0
35  0      0 106036192 1324728 54198744    0    0     0     0 61238 1124698 33 11 56  0  0  0
33  0      0 106035528 1324728 54198752    0    0     0    16 61591 1132980 33 11 56  0  0  0
33  0      0 106035148 1324728 54198760    0    0     0     0 61580 1125609 33 11 56  0  0  0
34  0      0 106036112 1324728 54198772    0    0     0     0 61665 1127227 33 11 56  0  0  0
33  0      0 106036352 1324728 54198780    0    0     0     0 61266 1139058 32 11 56  0  0  0
33  0      0 106036824 1324728 54198792    0    0     0     0 61376 1135877 33 11 56  0  0  0
35  0      0 106035932 1324728 54198800    0    0     0    16 61307 1126202 32 11 56  0  0  0
36  0      0 106036004 1324728 54198808    0    0     0     0 61746 1136434 32 11 56  0  0  0
35  0      0 106035844 1324728 54198816    0    0     0     0 61454 1138515 32 11 56  0  0  0
41  0      0 106035296 1324728 54198892    0    0     0     0 61662 1139627 33 11 56  0  0  0
33  0      0 106035384 1324728 54198904    0    0     0     0 61631 1137919 33 11 56  0  0  0
32  0      0 106035044 1324728 54198912    0    0     0    48 61882 1131786 32 11 56  0  0  0
33  0      0 106034272 1324728 54198920    0    0     0     0 61642 1131555 32 11 56  0  0  0
34  0      0 106034660 1324728 54198928    0    0     0     0 61613 1138109 33 11 56  0  0  0
34  0      0 106033732 1324728 54198936    0    0     0   276 61497 1129864 33 11 56  0  0  0
34  0      0 106034004 1324728 54198948    0    0     0     0 61153 1124783 33 11 56  0  0  0
33  0      0 106034628 1324728 54198956    0    0     0    48 61183 1123577 33 11 56  0  0  0
36  0      0 106034752 1324728 54198964    0    0     0     0 61741 1135882 32 11 56  0  0  0
36  0      0 106034440 1324728 54198972    0    0     0     0 61468 1139694 32 11 56  0  0  0
37  0      0 106034124 1324728 54198980    0    0     0     0 62066 1125320 33 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 106033904 1324728 54198988    0    0     0     0 61864 1128243 33 11 56  0  0  0
38  0      0 106034264 1324728 54199000    0    0     0    16 62418 1127159 33 11 56  0  0  0
36  0      0 106034140 1324728 54199008    0    0     0    48 62645 1136101 33 11 56  0  0  0
32  0      0 106033784 1324728 54199016    0    0     0     0 61921 1142847 32 11 56  0  0  0
36  0      0 106033864 1324728 54199024    0    0     0    16 61412 1131540 33 11 56  0  0  0
34  0      0 106034128 1324728 54199032    0    0     0     0 61633 1130872 33 11 56  0  0  0
38  0      0 106034388 1324728 54199044    0    0     0    32 61574 1144782 32 11 56  0  0  0
35  0      0 106034516 1324728 54199052    0    0     0     0 61731 1139135 33 11 56  0  0  0
35  0      0 106033768 1324728 54199060    0    0     0     0 61431 1133531 33 11 56  0  0  0
33  0      0 106034512 1324728 54199068    0    0     0     4 61418 1136413 33 11 56  0  0  0
33  0      0 106034648 1324728 54199076    0    0     0     0 61454 1133754 33 11 56  0  0  0
35  0      0 106035120 1324728 54199084    0    0     0    16 61559 1144452 33 11 56  0  0  0
35  0      0 106034996 1324728 54199092    0    0     0     0 61203 1132490 32 11 56  0  0  0
35  0      0 106034400 1324728 54199100    0    0     0     0 61812 1128336 33 11 56  0  0  0
34  0      0 106034220 1324728 54199108    0    0     0     0 61196 1126043 33 11 56  0  0  0
34  0      0 106034304 1324728 54199116    0    0     0     0 61872 1127735 33 11 56  0  0  0
34  0      0 106034208 1324728 54199128    0    0     0    16 61341 1129149 33 11 56  0  0  0
34  0      0 106033672 1324728 54199140    0    0     0     0 61553 1135758 32 11 56  0  0  0
34  0      0 106033828 1324728 54199148    0    0     0     0 61345 1128648 33 11 56  0  0  0
38  0      0 106034260 1324728 54199156    0    0     0     0 61490 1135068 32 11 56  0  0  0
36  0      0 106034156 1324728 54199164    0    0     0    76 61379 1131480 33 11 56  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 106033816 1324728 54199176    0    0     0    32 61786 1135994 32 11 56  0  0  0
32  0      0 106033696 1324728 54199184    0    0     0   124 61665 1148222 32 11 56  0  0  0
35  0      0 106033284 1324728 54199196    0    0     0     0 61442 1125865 33 11 56  0  0  0
35  0      0 106033444 1324728 54199204    0    0     0   272 61383 1140084 33 11 56  0  0  0
34  0      0 106035500 1324728 54199212    0    0     0     0 61591 1136690 33 11 56  0  0  0
37  0      0 106035584 1324728 54199228    0    0     0    40 61587 1130582 32 11 56  0  0  0
35  0      0 106036104 1324728 54199236    0    0     0     0 61583 1128133 32 11 56  0  0  0
33  0      0 106035928 1324728 54199244    0    0     0     0 61701 1136776 32 11 57  0  0  0
34  0      0 106036120 1324728 54199248    0    0     0     0 61553 1136831 32 11 56  0  0  0
34  0      0 106035340 1324728 54199256    0    0     0     0 61246 1132475 33 11 56  0  0  0
38  0      0 106035552 1324728 54199264    0    0     0    16 61163 1128239 33 11 56  0  0  0
33  0      0 106035968 1324728 54199276    0    0     0     0 61101 1125546 33 11 56  0  0  0
32  0      0 106035876 1324728 54199284    0    0     0     0 61395 1137818 32 11 56  0  0  0
34  0      0 106036140 1324728 54199292    0    0     0    16 61225 1151369 32 11 56  0  0  0
35  0      0 106036640 1324728 54199300    0    0     0     0 61736 1132653 32 11 56  0  0  0
37  0      0 106036952 1324728 54199308    0    0     0    32 61234 1139720 32 11 56  0  0  0
33  0      0 106037464 1324728 54199320    0    0     0    44 61561 1142413 32 11 56  0  0  0
35  0      0 106037196 1324728 54199328    0    0     0     0 61579 1128338 33 11 56  0  0  0
32  0      0 106036976 1324728 54199336    0    0     0     0 61342 1137692 33 11 56  0  0  0
33  0      0 106036960 1324728 54199344    0    0     0     8 61400 1122906 33 11 56  0  0  0
