You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 18:05:15|  9   3   0  85   0| 471M    0 | 555B  579B|   0     0 |  80k  387k
26-03 18:05:16|  9   3   0  85   0| 470M   16k| 620B  579B|   0     0 |  82k  388k
26-03 18:05:17|  9   3   0  85   0| 471M    0 | 494B  579B|   0     0 |  83k  388k
26-03 18:05:18|  9   3   0  85   0| 471M    0 | 679B  745B|   0     0 |  83k  391k
26-03 18:05:19|  9   3   0  85   0| 471M    0 | 496B  746B|   0     0 |  86k  391k
26-03 18:05:20|  9   3   0  85   0| 471M    0 | 674B  579B|   0     0 |  83k  389k
26-03 18:05:21|  9   3   0  85   0| 470M   16k| 497B  579B|   0     0 |  82k  389k
26-03 18:05:22|  9   3   0  85   0| 471M    0 | 989B  579B|   0     0 |  82k  388k
26-03 18:05:23|  9   3   0  85   0| 472M    0 | 556B  745B|   0     0 |  81k  390k
26-03 18:05:24|  9   3   0  85   0| 471M    0 | 554B  745B|   0     0 |  81k  389k
26-03 18:05:25|  9   3   0  85   0| 471M    0 | 180B  166B|   0     0 |  81k  387k
26-03 18:05:26|  9   3   0  85   0| 470M   16k| 548B  581B|   0     0 |  81k  389k
26-03 18:05:27|  9   3   0  85   0| 471M    0 | 120B  166B|   0     0 |  83k  389k
26-03 18:05:28|  9   3   0  85   0| 471M    0 |1260B 1186B|   0     0 |  82k  388k
26-03 18:05:29|  9   3   0  85   0| 471M    0 | 120B  332B|   0     0 |  81k  390k
26-03 18:05:30|  9   3   0  85   0| 471M    0 |1084B  988B|   0     0 |  80k  390k
26-03 18:05:31|  9   3   0  85   0| 470M   16k|1025B  988B|   0     0 |  81k  389k
26-03 18:05:32| 10   3   0  84   0| 485M  304k| 556B  581B|   0     0 |  85k  402k
26-03 18:05:33| 10   3   0  84   0| 498M   28k| 180B  332B|   0     0 |  87k  409k
26-03 18:05:34| 10   3   0  84   0| 499M    0 | 545B  745B|   0     0 |  87k  412k
26-03 18:05:35| 10   3   0  84   0| 499M    0 | 608B  572B|   0     0 |  86k  412k
26-03 18:05:36| 10   3   0  84   0| 497M   40k| 120B  166B|   0     0 |  85k  410k
26-03 18:05:37| 10   3   0  84   0| 498M  296k| 674B 8488B|   0     0 |  86k  411k
26-03 18:05:38| 10   3   0  84   0| 499M    0 | 617B  823B|   0     0 |  87k  411k
26-03 18:05:39|  9   3   0  85   0| 475M    0 | 660B 1008B|   0     0 |  84k  394k
26-03 18:05:40|  9   3   0  85   0| 471M    0 |1067B 1214B|   0     0 |  82k  390k
26-03 18:05:41|  9   3   0  85   0| 470M   44k| 120B  240B|   0     0 |  79k  389k
26-03 18:05:42| 10   3   0  84   0| 485M   52k| 120B  240B|   0     0 |  82k  401k
26-03 18:05:43| 10   3   0  84   0| 499M    0 | 180B  332B|   0     0 |  83k  412k
26-03 18:05:44| 10   3   0  84   0| 498M    0 | 120B  406B|   0     0 |  86k  413k
26-03 18:05:45| 10   3   0  84   0| 499M    0 | 180B  166B|   0     0 |  85k  411k
26-03 18:05:46| 10   3   0  84   0| 498M   16k|  60B  166B|   0     0 |  85k  411k
26-03 18:05:47| 10   3   0  84   0| 499M    0 | 630B  735B|   0     0 |  85k  415k
26-03 18:05:48| 10   3   0  84   0| 499M    0 | 180B  332B|   0     0 |  84k  410k
26-03 18:05:49| 10   3   0  84   0| 499M    0 | 120B  332B|   0     0 |  85k  410k
26-03 18:05:50| 10   3   0  84   0| 499M    0 | 180B  166B|   0     0 |  87k  413k
26-03 18:05:51| 10   3   0  84   0| 498M   16k| 120B  166B|   0     0 |  84k  410k
26-03 18:05:52| 10   3   0  84   0| 499M    0 | 494B  166B|   0     0 |  84k  412k
26-03 18:05:53| 10   3   0  84   0| 498M    0 | 452B  744B|   0     0 |  85k  411k
26-03 18:05:54| 10   3   0  85   0| 482M    0 | 120B  332B|   0     0 |  82k  398k
26-03 18:05:55|  9   3   0  85   0| 471M    0 | 180B  284B|   0     0 |  81k  390k
26-03 18:05:56|  9   3   0  85   0| 470M   16k| 180B  166B|   0     0 |  80k  389k
26-03 18:05:57|  9   3   0  85   0| 471M    0 | 120B  166B|   0     0 |  81k  389k
26-03 18:05:58|  9   3   0  85   0| 471M    0 | 554B  332B|   0     0 |  80k  390k
26-03 18:05:59|  9   3   0  85   0| 471M    0 | 542B  738B|   0     0 |  82k  390k
26-03 18:06:00|  9   3   0  85   0| 471M    0 | 120B  166B|   0     0 |  82k  389k
26-03 18:06:01|  9   3   0  85   0| 481M   16k| 180B  166B|   0     0 |  83k  397k
26-03 18:06:02| 10   3   0  84   0| 499M    0 |  60B  166B|   0     0 |  85k  412k
26-03 18:06:03| 10   3   0  84   0| 499M    0 | 720B 1207B|   0     0 |  85k  411k
26-03 18:06:04| 10   3   0  84   0| 499M    0 | 485B  745B|   0     0 |  88k  413k
26-03 18:06:05| 10   3   0  84   0| 499M    0 | 240B  166B|   0     0 |  88k  411k
26-03 18:06:06| 10   3   0  84   0| 498M   32k| 480B  574B|   0     0 |  87k  412k
26-03 18:06:07| 10   3   0  84   0| 498M    0 | 607B  646B|   0     0 |  89k  410k
26-03 18:06:08| 10   3   0  84   0| 499M   16k| 120B  406B|   0     0 |  88k  413k
26-03 18:06:09| 10   3   0  84   0| 499M    0 | 607B  821B|   0     0 |  85k  412k
26-03 18:06:10| 10   3   0  84   0| 499M    0 | 618B  655B|   0     0 |  85k  409k
26-03 18:06:11| 10   3   0  84   0| 498M   28k| 617B  655B|   0     0 |  86k  413k
26-03 18:06:12| 10   3   0  84   0| 499M    0 | 497B  655B|   0     0 |  89k  413k
26-03 18:06:13| 10   3   0  84   0| 499M  308k| 666B  739B|   0     0 |  88k  411k
26-03 18:06:14| 10   3   0  84   0| 499M    0 | 491B  822B|   0     0 |  85k  412k
26-03 18:06:15| 10   3   0  84   0| 499M    0 | 765B  669B|   0     0 |  85k  412k
26-03 18:06:16| 10   3   0  84   0| 498M   24k| 911B  941B|   0     0 |  84k  412k
26-03 18:06:17| 10   3   0  84   0| 499M   28k| 614B  579B|   0     0 |  85k  412k
26-03 18:06:18| 10   3   0  84   0| 498M    0 |1003B 1158B|   0     0 |  85k  412k
26-03 18:06:19| 10   3   0  84   0| 499M    0 |1060B 1159B|   0     0 |  86k  414k
26-03 18:06:20| 10   3   0  84   0| 499M    0 | 997B  985B|   0     0 |  86k  412k
26-03 18:06:21| 10   3   0  84   0| 497M   16k|1060B  985B|   0     0 |  87k  412k
26-03 18:06:22| 10   3   0  84   0| 499M    0 |1305B  994B|   0     0 |  92k  413k
26-03 18:06:23| 10   3   0  84   0| 498M    0 |1112B 1161B|   0     0 |  93k  413k
26-03 18:06:24| 10   3   0  84   0| 499M    0 | 939B 1151B|   0     0 |  91k  411k
26-03 18:06:25| 10   3   0  84   0| 496M    0 | 685B  572B|   0     0 |  88k  410k
26-03 18:06:26| 10   3   0  84   0| 498M   16k|1076B 1322B|   0     0 |  90k  411k
26-03 18:06:27| 10   3   0  84   0| 499M    0 | 624B  572B|   0     0 |  91k  413k
26-03 18:06:28| 10   3   0  83   0| 499M    0 |1803B 1685B|   0     0 |  92k  411k
26-03 18:06:29| 10   3   0  84   0| 498M    0 | 617B  748B|   0     0 |  89k  408k
26-03 18:06:30| 10   3   0  84   0| 498M    0 |1024B  988B|   0     0 |  90k  410k
26-03 18:06:31| 10   3   0  84   0| 498M   16k|1085B  988B|   0     0 |  89k  412k
26-03 18:06:32| 10   3   0  84   0| 498M   72k| 961B  991B|   0     0 |  88k  413k
26-03 18:06:33| 10   3   0  83   0| 499M    0 | 705B  742B|   0     0 |  87k  411k
26-03 18:06:34|  9   3   0  84   0| 477M  340k|  19k   12k|   0     0 |  87k  395k
26-03 18:06:35|  9   3   0  85   0| 471M    0 | 668B  572B|   0     0 |  86k  389k
26-03 18:06:36|  9   3   0  85   0| 470M  104k|  60B  166B|   0     0 |  85k  387k
26-03 18:06:37|  9   3   0  85   0| 471M    0 | 800B 8489B|   0     0 |  85k  387k
26-03 18:06:38|  9   3   0  85   0| 472M    0 | 557B  823B|   0     0 |  84k  391k
26-03 18:06:39|  9   3   0  85   0| 471M   28k| 618B  820B|   0     0 |  87k  387k
26-03 18:06:40|  9   3   0  85   0| 470M    0 |1007B 1214B|   0     0 |  85k  388k
26-03 18:06:41|  9   3   0  85   0| 470M   44k| 120B  240B|   0     0 |  87k  386k
26-03 18:06:42|  9   3   0  85   0| 471M    0 | 120B  240B|   0     0 |  87k  389k
26-03 18:06:43|  9   3   0  85   0| 471M    0 | 240B  332B|   0     0 |  84k  388k
26-03 18:06:44|  9   3   0  85   0| 471M  272k| 120B  406B|   0     0 |  86k  387k
26-03 18:06:45|  9   3   0  84   0| 471M    0 | 240B  166B|   0     0 |  86k  389k
26-03 18:06:46|  9   3   0  85   0| 470M   36k|  60B  166B|   0     0 |  86k  387k
26-03 18:06:47|  9   3   0  85   0| 471M    0 | 630B  735B|   0     0 |  85k  387k
26-03 18:06:48|  9   3   0  85   0| 471M    0 | 120B  332B|   0     0 |  85k  387k
26-03 18:06:49|  9   3   0  85   0| 471M    0 | 180B  332B|   0     0 |  85k  388k
26-03 18:06:50|  9   3   0  85   0| 471M    0 | 120B  166B|   0     0 |  87k  387k
26-03 18:06:51|  9   3   0  85   0| 470M   16k| 180B  166B|   0     0 |  89k  387k
26-03 18:06:52|  9   3   0  85   0| 471M   60k| 434B  166B|   0     0 |  85k  386k
26-03 18:06:53| 10   3   0  84   0| 499M   60k| 512B  744B|   0     0 |  89k  411k
26-03 18:06:54| 10   3   0  84   0| 499M    0 |   0   332B|   0     0 |  89k  410k
26-03 18:06:55| 10   3   0  84   0| 499M    0 | 240B  166B|   0     0 |  90k  412k
26-03 18:06:56| 10   3   0  84   0| 497M   16k|   0   166B|   0     0 |  89k  411k
26-03 18:06:57| 10   3   0  84   0| 499M    0 | 240B  166B|   0     0 |  90k  410k
26-03 18:06:58| 10   3   0  84   0| 498M    0 | 494B  332B|   0     0 |  88k  410k
26-03 18:06:59| 10   3   0  84   0| 499M    0 | 542B  738B|   0     0 |  88k  411k
26-03 18:07:00| 10   3   0  84   0| 499M    0 | 120B  166B|   0     0 |  93k  411k
26-03 18:07:01| 10   3   0  84   0| 498M   16k| 553B  860B|   0     0 |  90k  410k
26-03 18:07:02| 10   3   0  84   0| 499M    0 |  60B  166B|   0     0 |  87k  412k
26-03 18:07:03| 10   3   0  84   0| 498M    0 | 720B 1207B|   0     0 |  87k  411k
26-03 18:07:04| 10   3   0  84   0| 499M    0 | 425B  745B|   0     0 |  87k  410k
26-03 18:07:05| 10   3   0  84   0| 498M    0 | 180B  166B|   0     0 |  87k  410k
26-03 18:07:06|  9   3   0  85   0| 471M   32k| 480B  574B|   0     0 |  83k  388k
26-03 18:07:07|  9   3   0  85   0| 471M    0 | 607B  572B|   0     0 |  87k  388k
26-03 18:07:08|  9   3   0  85   0| 471M    0 | 120B  332B|   0     0 |  84k  387k
26-03 18:07:09|  9   3   0  85   0| 471M    0 | 607B  747B|   0     0 |  84k  385k
26-03 18:07:10|  9   3   0  85   0| 471M   16k| 558B  581B|   0     0 |  84k  388k
26-03 18:07:11|  9   3   0  85   0| 471M   40k| 617B  581B|   0     0 |  84k  388k
26-03 18:07:12|  9   3   0  85   0| 471M    0 | 497B  581B|   0     0 |  84k  389k
26-03 18:07:13|  9   3   0  85   0| 471M    0 | 666B  739B|   0     0 |  85k  388k
26-03 18:07:14|  9   3   0  85   0| 471M    0 | 491B  748B|   0     0 |  84k  386k
26-03 18:07:15|  9   3   0  85   0| 471M  280k| 615B  579B|   0     0 |  85k  387k
26-03 18:07:16|  9   3   0  85   0| 471M   40k| 500B  579B|   0     0 |  84k  387k
26-03 18:07:17|  9   3   0  85   0| 471M    0 | 614B  653B|   0     0 |  85k  387k
26-03 18:07:18|  9   3   0  85   0| 471M    0 | 559B  819B|   0     0 |  83k  388k
26-03 18:07:19|  9   3   0  85   0| 471M    0 | 616B  820B|   0     0 |  85k  387k
26-03 18:07:20|  9   3   0  85   0| 471M    0 | 494B  653B|   0     0 |  85k  387k
26-03 18:07:21|  9   3   0  85   0| 471M   16k| 617B  653B|   0     0 |  83k  386k
26-03 18:07:22|  9   3   0  85   0| 470M    0 | 869B  653B|   0     0 |  82k  386k
26-03 18:07:23|  9   3   0  85   0| 471M    0 | 676B  745B|   0     0 |  85k  390k
26-03 18:07:24|  9   3   0  85   0| 471M    0 | 494B  819B|   0     0 |  83k  388k
26-03 18:07:25|  9   3   0  85   0| 471M    0 | 180B  166B|   0     0 |  82k  387k
26-03 18:07:26|  9   3   0  85   0| 470M   16k| 488B  581B|   0     0 |  83k  387k
26-03 18:07:27|  9   3   0  85   0| 471M    0 | 180B  166B|   0     0 |  83k  389k
26-03 18:07:28|  9   3   0  85   0| 471M    0 |1302B 1224B|   0     0 |  84k  387k
26-03 18:07:29| 10   3   0  84   0| 495M   52k| 180B  332B|   0     0 |  87k  407k
26-03 18:07:30| 10   3   0  84   0| 498M    0 | 964B  988B|   0     0 |  91k  411k
26-03 18:07:31| 10   3   0  84   0| 498M   16k|1085B  988B|   0     0 |  90k  410k
26-03 18:07:32| 10   3   0  84   0| 498M   72k| 496B  581B|   0     0 |  90k  409k
26-03 18:07:33|  9   3   0  84   0| 484M    0 | 240B  332B|   0     0 |  88k  399k
26-03 18:07:34| 10   3   0  85   0| 472M   64k| 485B  745B|   0     0 |  83k  389k
26-03 18:07:35| 10   3   0  84   0| 498M   60k| 608B  572B|   0     0 |  91k  410k
26-03 18:07:36| 10   3   0  84   0| 498M   32k| 150B  256B|   0     0 |  90k  410k
26-03 18:07:37| 10   3   0  84   0| 499M    0 | 800B 8489B|   0     0 |  87k  408k
26-03 18:07:38| 10   3   0  84   0| 499M    0 | 557B  823B|   0     0 |  87k  409k
26-03 18:07:39| 10   3   0  84   0| 499M    0 | 618B  820B|   0     0 |  88k  410k
26-03 18:07:40| 10   3   0  84   0| 498M    0 | 947B 1214B|   0     0 |  88k  410k
26-03 18:07:41| 10   3   0  84   0| 497M   16k| 180B  240B|   0     0 |  89k  411k
26-03 18:07:42| 10   3   0  84   0| 499M    0 |  60B  240B|   0     0 |  87k  409k
26-03 18:07:43| 10   3   0  84   0| 499M    0 | 240B  332B|   0     0 |  87k  410k
26-03 18:07:44| 10   3   0  84   0| 498M    0 |  60B  406B|   0     0 |  89k  410k
26-03 18:07:45| 10   3   0  84   0| 498M   48k| 180B  166B|   0     0 |  90k  411k
26-03 18:07:46| 10   3   0  84   0| 497M   44k|  60B  166B|   0     0 |  89k  410k
26-03 18:07:47| 10   3   0  84   0| 499M    0 | 630B  735B|   0     0 |  87k  411k
26-03 18:07:48| 10   3   0  84   0| 499M    0 | 120B  332B|   0     0 |  86k  412k
26-03 18:07:49| 10   3   0  84   0| 498M    0 | 180B  332B|   0     0 |  87k  409k
26-03 18:07:50| 10   3   0  84   0| 499M    0 |  60B  166B|   0     0 |  87k  412k
26-03 18:07:51| 10   3   0  84   0| 498M  308k| 180B  166B|   0     0 |  89k  412k
26-03 18:07:52| 10   3   0  84   0| 499M    0 | 434B  166B|   0     0 |  87k  411k
26-03 18:07:53| 10   3   0  84   0| 499M    0 | 512B  744B|   0     0 |  89k  412k
26-03 18:07:54| 10   3   0  84   0| 499M    0 |  60B  332B|   0     0 |  91k  411k
26-03 18:07:55| 10   3   0  84   0| 498M    0 | 180B  166B|   0     0 |  91k  411k
26-03 18:07:56| 10   3   0  84   0| 498M   16k|  60B  166B|   0     0 |  89k  411k
26-03 18:07:57| 10   3   0  84   0| 499M    0 | 180B  166B|   0     0 |  88k  411k
26-03 18:07:58| 10   3   0  84   0| 498M    0 | 120B  332B|   0     0 |  86k  409k
26-03 18:07:59| 10   3   0  84   0| 498M    0 | 976B  738B|   0     0 |  87k  411k
26-03 18:08:00| 10   3   0  84   0| 498M    0 |  60B  166B|   0     0 |  87k  410k
26-03 18:08:01| 10   3   0  84   0| 497M   16k| 180B  166B|   0     0 |  87k  409k
26-03 18:08:02| 10   3   0  84   0| 498M   36k|  60B  166B|   0     0 |  88k  412k
26-03 18:08:03| 10   3   0  84   0| 498M    0 | 660B 1207B|   0     0 |  87k  411k
26-03 18:08:04| 10   3   0  84   0| 499M    0 | 485B  745B|   0     0 |  91k  411k
26-03 18:08:05| 10   3   0  84   0| 497M    0 | 180B  166B|   0     0 |  89k  411k
26-03 18:08:06|  9   3   0  85   0| 471M   32k| 480B  574B|   0     0 |  86k  388k
26-03 18:08:07|  9   3   0  85   0| 471M    0 | 607B  572B|   0     0 |  87k  391k
26-03 18:08:08|  9   3   0  85   0| 471M    0 | 120B  332B|   0     0 |  86k  387k
26-03 18:08:09|  9   3   0  85   0| 471M    0 | 607B  747B|   0     0 |  84k  387k
26-03 18:08:10|  9   3   0  85   0| 471M    0 | 498B  581B|   0     0 |  84k  387k
26-03 18:08:11|  9   3   0  85   0| 470M   16k| 557B  581B|   0     0 |  87k  386k
26-03 18:08:12|  9   3   0  85   0| 471M    0 | 557B  581B|   0     0 |  84k  389k
26-03 18:08:13|  9   3   0  85   0| 471M    0 | 606B  739B|   0     0 |  83k  387k
26-03 18:08:14|  9   3   0  85   0| 471M    0 | 551B  748B|   0     0 |  83k  387k
26-03 18:08:15|  9   3   0  85   0| 471M    0 | 555B  579B|   0     0 |  85k  389k
26-03 18:08:16|  9   3   0  85   0| 470M  108k| 560B  579B|   0     0 |  86k  386k
26-03 18:08:17|  9   3   0  85   0| 471M    0 | 554B  579B|   0     0 |  85k  389k
26-03 18:08:18|  9   3   0  85   0| 471M    0 | 619B  745B|   0     0 |  85k  390k
26-03 18:08:19|  9   3   0  85   0| 471M    0 | 556B  746B|   0     0 |  84k  387k
26-03 18:08:20|  9   3   0  85   0| 471M    0 | 554B  579B|   0     0 |  85k  388k
26-03 18:08:21|  9   3   0  85   0| 470M   20k| 557B  579B|   0     0 |  85k  385k
26-03 18:08:22|  9   3   0  85   0| 471M  244k| 929B  579B|   0     0 |  84k  388k
26-03 18:08:23|  9   3   0  85   0| 471M    0 | 616B  745B|   0     0 |  85k  388k
26-03 18:08:24| 10   3   0  85   0| 471M    0 | 554B  745B|   0     0 |  85k  389k
26-03 18:08:25|  9   3   0  85   0| 471M    0 | 120B  166B|   0     0 |  84k  388k
26-03 18:08:26|  9   3   0  85   0| 470M   24k| 548B  581B|   0     0 |  86k  387k
26-03 18:08:27|  9   3   0  85   0| 470M    0 | 120B  240B|   0     0 |  84k  389k
26-03 18:08:28|  9   3   0  85   0| 472M    0 | 886B 1292B|   0     0 |  85k  389k
26-03 18:08:29|  9   3   0  85   0| 470M    0 | 494B  480B|   0     0 |  87k  388k
26-03 18:08:30|  9   3   0  85   0| 471M    0 |1114B 1226B|   0     0 |  84k  388k
26-03 18:08:31|  9   3   0  85   0| 470M   16k|1025B 1136B|   0     0 |  84k  388k
26-03 18:08:32|  9   3   0  85   0| 471M   72k| 556B  655B|   0     0 |  83k  387k
26-03 18:08:33|  9   3   0  85   0| 471M    0 | 180B  332B|   0     0 |  83k  386k
26-03 18:08:34| 10   3   0  84   0| 495M  124k| 545B  819B|   0     0 |  87k  410k
26-03 18:08:35| 10   3   0  84   0| 499M    0 | 548B  572B|   0     0 |  86k  410k
26-03 18:08:36| 10   3   0  84   0| 498M   32k| 120B  166B|   0     0 |  86k  410k
26-03 18:08:37| 10   3   0  84   0| 498M   64k| 806B 8487B|   0     0 |  89k  412k
26-03 18:08:38| 10   3   0  84   0| 499M    0 | 617B  823B|   0     0 |  90k  410k
26-03 18:08:39| 10   3   0  84   0| 498M    0 | 558B  820B|   0     0 |  88k  412k
26-03 18:08:40| 10   3   0  84   0| 499M    0 |1007B 1214B|   0     0 |  88k  411k
26-03 18:08:41| 10   3   0  84   0| 498M   16k| 120B  240B|   0     0 |  86k  411k
26-03 18:08:42| 10   3   0  84   0| 498M    0 | 120B  448B|   0     0 |  87k  411k
26-03 18:08:43| 10   3   0  84   0| 498M    0 | 180B  332B|   0     0 |  87k  411k
26-03 18:08:44| 10   3   0  84   0| 498M    0 | 120B  406B|   0     0 |  86k  410k
26-03 18:08:45| 10   3   0  84   0| 499M    0 | 180B  166B|   0     0 |  86k  411k
26-03 18:08:46| 10   3   0  84   0| 498M   16k| 120B  166B|   0     0 |  85k  409k
26-03 18:08:47| 10   3   0  84   0| 498M   48k| 570B  735B|   0     0 |  89k  412k
26-03 18:08:48| 10   3   0  84   0| 499M    0 | 180B  332B|   0     0 |  89k  409k
26-03 18:08:49| 10   3   0  84   0| 498M    0 | 120B  332B|   0     0 |  87k  409k
26-03 18:08:50| 10   3   0  84   0| 498M    0 | 180B  230B|   0     0 |  89k  412k
26-03 18:08:51| 10   3   0  84   0| 498M   44k|  60B  166B|   0     0 |  87k  408k
26-03 18:08:52| 10   3   0  84   0| 499M  248k| 554B  166B|   0     0 |  86k  409k
26-03 18:08:53| 10   3   0  84   0| 498M    0 | 392B  744B|   0     0 |  86k  410k
26-03 18:08:54| 10   3   0  84   0| 499M    0 | 180B  332B|   0     0 |  87k  411k
26-03 18:08:55| 10   3   0  84   0| 498M 4097B| 120B  284B|   0     0 |  87k  409k
26-03 18:08:56| 10   3   0  84   0| 498M   56k| 240B  166B|   0     0 |  86k  411k
26-03 18:08:57| 10   3   0  84   0| 499M    0 |  60B  166B|   0     0 |  86k  409k
26-03 18:08:58| 10   3   0  84   0| 498M    0 | 300B  332B|   0     0 |  86k  412k
26-03 18:08:59| 10   3   0  84   0| 498M    0 | 916B  804B|   0     0 |  89k  411k
26-03 18:09:00| 10   3   0  84   0| 499M    0 | 240B  166B|   0     0 |  90k  410k
26-03 18:09:01| 10   3   0  84   0| 497M   16k| 433B  860B|   0     0 |  90k  408k
26-03 18:09:02| 10   3   0  84   0| 498M    0 | 180B  166B|   0     0 |  89k  410k
26-03 18:09:03| 10   3   0  84   0| 499M    0 | 540B 1207B|   0     0 |  88k  411k
26-03 18:09:04| 10   3   0  84   0| 498M    0 | 605B  745B|   0     0 |  88k  408k
26-03 18:09:05| 10   3   0  84   0| 499M    0 | 120B  166B|   0     0 |  92k  410k
26-03 18:09:06| 10   3   0  84   0| 497M   32k| 600B  574B|   0     0 |  91k  409k
26-03 18:09:07| 10   3   0  84   0| 499M    0 | 487B  572B|   0     0 |  87k  411k
26-03 18:09:08| 10   3   0  84   0| 499M    0 | 240B  332B|   0     0 |  86k  412k
26-03 18:09:09| 10   3   0  84   0| 498M    0 | 487B  747B|   0     0 |  86k  410k
26-03 18:09:10| 10   3   0  84   0| 499M    0 | 678B  581B|   0     0 |  86k  412k
26-03 18:09:11| 10   3   0  84   0| 498M   16k| 497B  581B|   0     0 |  86k  410k
26-03 18:09:12| 10   3   0  84   0| 498M   68k| 695B  647B|   0     0 |  88k  411k
26-03 18:09:13| 10   3   0  84   0| 498M    0 | 546B  739B|   0     0 |  87k  412k
26-03 18:09:14| 10   3   0  84   0| 498M    0 | 611B  748B|   0     0 |  86k  411k
26-03 18:09:15| 10   3   0  84   0| 499M    0 | 555B  579B|   0     0 |  86k  410k
26-03 18:09:16| 10   3   0  84   0| 498M   16k| 620B  579B|   0     0 |  88k  410k
26-03 18:09:17| 10   3   0  84   0| 499M    0 | 494B  579B|   0     0 |  89k  412k
26-03 18:09:18| 10   3   0  84   0| 498M   48k|1123B 1158B|   0     0 |  87k  410k
26-03 18:09:19| 10   3   0  84   0| 498M    0 | 940B 1159B|   0     0 |  88k  411k
26-03 18:09:20| 10   3   0  84   0| 498M    0 |1117B  985B|   0     0 |  89k  411k
26-03 18:09:21| 10   3   0  84   0| 497M   44k| 940B  985B|   0     0 |  90k  410k
26-03 18:09:22| 10   3   0  84   0| 499M    0 |1425B  994B|   0     0 |  89k  410k
26-03 18:09:23| 10   3   0  84   0| 499M    0 | 992B 1161B|   0     0 |  87k  410k
26-03 18:09:24| 10   3   0  84   0| 499M    0 |1059B 1151B|   0     0 |  87k  413k
26-03 18:09:25| 10   3   0  84   0| 498M 8193B| 565B  572B|   0     0 |  88k  410k
26-03 18:09:26| 10   3   0  84   0| 498M   96k|1052B  987B|   0     0 |  88k  409k
26-03 18:09:27| 10   3   0  84   0| 498M    0 | 504B  572B|   0     0 |  87k  410k
26-03 18:09:28| 10   3   0  84   0| 498M  276k|1447B 1631B|   0     0 |  85k  408k
26-03 18:09:29| 10   3   0  84   0| 499M    0 | 871B  748B|   0     0 |  86k  411k
26-03 18:09:30| 10   3   0  84   0| 498M    0 |1222B 1054B|   0     0 |  86k  412k
26-03 18:09:31| 10   3   0  84   0| 493M   24k| 965B  988B|   0     0 |  88k  408k
26-03 18:09:32|  9   3   0  85   0| 471M   72k| 616B  581B|   0     0 |  84k  387k
26-03 18:09:33| 10   3   0  85   0| 470M    0 | 120B  332B|   0     0 |  84k  387k
26-03 18:09:34| 10   3   0  84   0| 486M  140k| 605B  745B|   0     0 |  85k  399k
26-03 18:09:35| 10   3   0  84   0| 498M   40k| 548B  572B|   0     0 |  88k  409k
26-03 18:09:36| 10   3   0  84   0| 498M   40k| 180B  166B|   0     0 |  86k  410k
26-03 18:09:37| 10   3   0  84   0| 499M    0 | 752B 8621B|   0     0 |  89k  412k
26-03 18:09:38| 10   3   0  84   0| 498M    0 | 677B  823B|   0     0 |  87k  411k
26-03 18:09:39| 10   3   0  84   0| 499M    0 | 498B  820B|   0     0 |  89k  411k
26-03 18:09:40| 10   3   0  84   0| 498M    0 |1127B 1214B|   0     0 |  89k  410k
26-03 18:09:41| 10   3   0  84   0| 498M   16k|  60B  240B|   0     0 |  89k  411k
26-03 18:09:42| 10   3   0  84   0| 498M    0 | 180B  240B|   0     0 |  88k  410k
26-03 18:09:43| 10   3   0  84   0| 498M    0 | 120B  332B|   0     0 |  89k  412k
26-03 18:09:44| 10   3   0  84   0| 499M    0 | 180B  406B|   0     0 |  90k  411k
26-03 18:09:45| 10   3   0  84   0| 499M    0 | 120B  166B|   0     0 |  89k  412k
26-03 18:09:46| 10   3   0  84   0| 498M   16k| 180B  166B|   0     0 |  89k  410k
26-03 18:09:47| 10   3   0  84   0| 499M   36k| 510B  809B|   0     0 |  88k  412k
26-03 18:09:48| 10   3   0  84   0| 499M   88k| 240B  406B|   0     0 |  89k  410k
26-03 18:09:49| 10   3   0  84   0| 499M   52k|  60B  406B|   0     0 |  90k  410k
26-03 18:09:50| 10   3   0  84   0| 498M    0 | 240B  240B|   0     0 |  92k  411k
26-03 18:09:51| 10   3   0  84   0| 497M   48k|  60B  240B|   0     0 |  88k  411k
26-03 18:09:52| 10   3   0  84   0| 499M    0 | 554B  240B|   0     0 |  88k  412k
26-03 18:09:53| 10   3   0  84   0| 498M    0 | 392B  744B|   0     0 |  89k  411k
26-03 18:09:54| 10   3   0  84   0| 498M    0 | 180B  406B|   0     0 |  88k  410k
26-03 18:09:55| 10   3   0  84   0| 498M    0 | 120B  166B|   0     0 |  86k  410k
26-03 18:09:56| 10   3   0  84   0| 498M   16k| 180B  166B|   0     0 |  86k  412k
26-03 18:09:57| 10   3   0  84   0| 499M    0 |  60B  166B|   0     0 |  86k  409k
26-03 18:09:58| 10   3   0  84   0| 499M    0 | 240B  332B|   0     0 |  88k  411k
26-03 18:09:59| 10   3   0  84   0| 498M    0 | 856B  738B|   0     0 |  87k  412k
26-03 18:10:00| 10   3   0  84   0| 498M  256k| 240B  166B|   0     0 |  87k  410k
26-03 18:10:01| 10   3   0  84   0| 497M   36k|  60B  166B|   0     0 |  90k  410k
26-03 18:10:02| 10   3   0  84   0| 498M    0 | 180B  166B|   0     0 |  88k  408k
26-03 18:10:03| 10   3   0  84   0| 498M    0 | 540B 1207B|   0     0 |  89k  410k
