You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 17:04:10|  8   2  59  30   0| 471M   52k| 558B  580B|   0     0 |  49k  289k
26-03 17:04:11|  7   2  59  30   0| 472M    0 | 617B  580B|   0     0 |  49k  291k
26-03 17:04:12|  8   2  59  30   0| 474M    0 | 497B  580B|   0     0 |  49k  292k
26-03 17:04:13|  8   2  59  30   0| 477M    0 | 756B  829B|   0     0 |  49k  294k
26-03 17:04:14|  7   2  59  30   0| 471M    0 | 491B  748B|   0     0 |  48k  290k
26-03 17:04:15|  8   2  59  30   0| 473M   28k| 675B  579B|   0     0 |  49k  292k
26-03 17:04:16|  7   2  59  30   0| 467M   40k| 500B  579B|   0     0 |  48k  287k
26-03 17:04:17|  8   2  59  30   0| 476M    0 | 614B  580B|   0     0 |  49k  294k
26-03 17:04:18|  7   2  59  30   0| 467M    0 | 933B  745B|   0     0 |  48k  286k
26-03 17:04:19|  7   2  59  30   0| 468M    0 | 616B  746B|   0     0 |  48k  289k
26-03 17:04:20|  7   2  59  30   0| 470M   60k| 554B  579B|   0     0 |  49k  290k
26-03 17:04:21|  8   2  59  30   0| 468M    0 | 617B  579B|   0     0 |  48k  287k
26-03 17:04:22|  8   2  59  30   0| 475M    0 | 495B  579B|   0     0 |  49k  292k
26-03 17:04:23|  8   2  59  30   0| 469M    0 | 676B  745B|   0     0 |  49k  289k
26-03 17:04:24|  7   2  59  30   0| 470M    0 | 494B  745B|   0     0 |  49k  290k
26-03 17:04:25|  7   2  59  30   0| 467M   40k| 614B  166B|   0     0 |  48k  287k
26-03 17:04:26|  8   2  59  30   0| 470M    0 | 488B  581B|   0     0 |  49k  290k
26-03 17:04:27|  7   2  59  30   0| 473M    0 | 180B  166B|   0     0 |  49k  292k
26-03 17:04:28|  7   2  59  30   0| 468M    0 | 974B 1330B|   0     0 |  48k  290k
26-03 17:04:29|  8   2  59  30   0| 467M    0 | 240B  332B|   0     0 |  48k  288k
26-03 17:04:30|  8   2  59  30   0| 467M   20k|1024B  988B|   0     0 |  48k  288k
26-03 17:04:31|  7   2  59  30   0| 467M    0 |1085B  988B|   0     0 |  49k  288k
26-03 17:04:32|  8   2  59  30   0| 477M   72k| 496B  581B|   0     0 |  49k  294k
26-03 17:04:33|  8   2  59  30   0| 466M    0 | 240B  332B|   0     0 |  48k  287k
26-03 17:04:34|  8   2  59  30   0| 470M  124k| 485B  745B|   0     0 |  49k  288k
26-03 17:04:35|  8   2  59  30   0| 472M  284k| 668B  572B|   0     0 |  49k  291k
26-03 17:04:36|  8   2  59  30   0| 471M    0 | 162B  354B|   0     0 |  49k  291k
26-03 17:04:37|  8   2  59  30   0| 472M    0 | 866B 8490B|   0     0 |  49k  291k
26-03 17:04:38|  7   2  59  30   0| 467M    0 | 557B  823B|   0     0 |  48k  288k
26-03 17:04:39|  8   2  59  30   0| 468M    0 | 618B  820B|   0     0 |  49k  290k
26-03 17:04:40|  8   2  59  30   0| 484M   40k|1007B 1214B|   0     0 |  50k  298k
26-03 17:04:41|  8   2  59  30   0| 470M 8193B| 180B  240B|   0     0 |  48k  289k
26-03 17:04:42|  8   2  59  30   0| 473M    0 |  60B  240B|   0     0 |  49k  293k
26-03 17:04:43|  8   2  59  30   0| 469M    0 | 240B  540B|   0     0 |  49k  289k
26-03 17:04:44|  7   2  59  30   0| 467M    0 |  60B  406B|   0     0 |  48k  289k
26-03 17:04:45|  8   2  59  30   0| 469M   32k| 240B  166B|   0     0 |  48k  289k
26-03 17:04:46|  8   2  59  30   0| 470M    0 |  60B  166B|   0     0 |  48k  290k
26-03 17:04:47|  8   2  59  30   0| 466M    0 | 630B  733B|   0     0 |  48k  286k
26-03 17:04:48|  8   2  59  30   0| 468M    0 | 494B  332B|   0     0 |  48k  288k
26-03 17:04:49|  8   2  59  30   0| 470M    0 | 180B  332B|   0     0 |  48k  291k
26-03 17:04:50|  7   2  59  30   0| 471M   72k| 120B  166B|   0     0 |  49k  289k
26-03 17:04:51|  7   2  59  30   0| 467M   36k| 180B  230B|   0     0 |  49k  287k
26-03 17:04:52|  7   2  59  30   0| 466M    0 |  60B  166B|   0     0 |  48k  289k
26-03 17:04:53|  7   2  59  30   0| 469M    0 | 512B  744B|   0     0 |  48k  289k
26-03 17:04:54|  8   2  59  30   0| 467M    0 |  60B  332B|   0     0 |  48k  287k
26-03 17:04:55|  7   2  59  30   0| 466M   52k| 614B  166B|   0     0 |  48k  288k
26-03 17:04:56|  7   2  59  30   0| 467M    0 |  60B  166B|   0     0 |  48k  288k
26-03 17:04:57|  7   2  59  30   0| 467M    0 | 180B  240B|   0     0 |  48k  288k
26-03 17:04:58|  8   2  59  30   0| 475M    0 | 120B  406B|   0     0 |  49k  291k
26-03 17:04:59|  8   2  59  30   0| 475M    0 | 602B  812B|   0     0 |  49k  294k
26-03 17:05:00|  7   2  59  30   0| 467M   20k| 120B  240B|   0     0 |  48k  289k
26-03 17:05:01|  7   2  59  30   0| 470M    0 | 553B  934B|   0     0 |  49k  288k
26-03 17:05:02|  8   2  59  30   0| 467M    0 |  60B  240B|   0     0 |  48k  289k
26-03 17:05:03|  7   2  59  30   0| 468M    0 | 240B  332B|   0     0 |  49k  289k
26-03 17:05:04|  8   2  59  30   0| 467M    0 | 905B 1694B|   0     0 |  48k  286k
26-03 17:05:05|  7   2  59  30   0| 469M   52k| 240B  166B|   0     0 |  48k  290k
26-03 17:05:06|  7   2  59  30   0| 478M  244k| 480B  708B|   0     0 |  49k  294k
26-03 17:05:07|  8   2  59  30   0| 467M    0 | 709B  626B|   0     0 |  48k  287k
26-03 17:05:08|  8   2  59  30   0| 467M    0 | 120B  332B|   0     0 |  48k  286k
26-03 17:05:09|  7   2  59  30   0| 469M    0 | 607B  747B|   0     0 |  48k  288k
26-03 17:05:10|  7   2  59  30   0| 469M   48k| 558B  580B|   0     0 |  48k  288k
26-03 17:05:11|  8   2  59  30   0| 472M    0 | 683B  646B|   0     0 |  49k  290k
26-03 17:05:12|  8   2  59  30   0| 474M    0 | 497B  580B|   0     0 |  49k  292k
26-03 17:05:13|  7   2  59  30   0| 474M    0 | 666B  739B|   0     0 |  49k  290k
26-03 17:05:14|  8   2  59  30   0| 468M    0 | 491B  748B|   0     0 |  48k  288k
26-03 17:05:15|  8   2  59  30   0| 468M   20k| 675B  579B|   0     0 |  49k  289k
26-03 17:05:16|  7   2  59  30   0| 470M 8191B| 500B  579B|   0     0 |  49k  290k
26-03 17:05:17|  7   2  59  30   0| 467M    0 | 704B  670B|   0     0 |  48k  288k
26-03 17:05:18|  8   2  59  30   0| 482M    0 | 933B  745B|   0     0 |  50k  296k
26-03 17:05:19|  8   2  59  30   0| 474M    0 | 616B  746B|   0     0 |  49k  293k
26-03 17:05:20|  8   2  59  30   0| 466M   32k| 554B  579B|   0     0 |  48k  286k
26-03 17:05:21|  8   2  59  30   0| 477M    0 | 617B  579B|   0     0 |  49k  293k
26-03 17:05:22|  7   2  59  30   0| 467M   28k| 495B  579B|   0     0 |  48k  288k
26-03 17:05:23|  7   2  59  30   0| 470M    0 | 676B  745B|   0     0 |  49k  290k
26-03 17:05:24|  8   2  59  30   0| 467M    0 | 494B  745B|   0     0 |  48k  288k
26-03 17:05:25|  8   2  59  30   0| 467M   40k| 614B  166B|   0     0 |  49k  289k
26-03 17:05:26|  7   2  59  30   0| 466M   76k| 488B  581B|   0     0 |  48k  286k
26-03 17:05:27|  8   2  59  30   0| 467M 8193B| 180B  166B|   0     0 |  49k  287k
26-03 17:05:28|  8   2  59  30   0| 473M    0 | 766B 1186B|   0     0 |  49k  292k
26-03 17:05:29|  8   2  59  30   0| 467M    0 | 240B  332B|   0     0 |  48k  287k
26-03 17:05:30|  7   2  59  30   0| 467M   32k|1024B  988B|   0     0 |  48k  287k
26-03 17:05:31|  8   2  59  30   0| 475M    0 |1085B  988B|   0     0 |  50k  294k
26-03 17:05:32|  8   2  59  30   0| 474M  324k| 496B  581B|   0     0 |  49k  291k
26-03 17:05:33|  8   2  59  30   0| 470M    0 | 240B  332B|   0     0 |  49k  291k
26-03 17:05:34|  7   2  59  30   0| 470M    0 | 485B  745B|   0     0 |  48k  288k
26-03 17:05:35|  7   2  59  30   0| 470M   44k| 668B  572B|   0     0 |  49k  288k
26-03 17:05:36|  7   2  59  30   0| 466M    0 |  60B  240B|   0     0 |  48k  287k
26-03 17:05:37|  7   2  59  30   0| 469M  252k| 866B 8490B|   0     0 |  49k  288k
26-03 17:05:38|  8   2  59  30   0| 475M    0 | 557B  823B|   0     0 |  49k  291k
26-03 17:05:39|  8   2  59  30   0| 470M    0 | 618B  820B|   0     0 |  49k  289k
26-03 17:05:40|  7   2  59  30   0| 466M   48k|1007B 1214B|   0     0 |  48k  286k
26-03 17:05:41|  8   2  59  30   0| 466M    0 | 180B  240B|   0     0 |  48k  288k
26-03 17:05:42|  7   2  59  30   0| 467M    0 |  60B  166B|   0     0 |  48k  288k
26-03 17:05:43|  8   2  59  30   0| 475M    0 | 240B  406B|   0     0 |  49k  292k
26-03 17:05:44|  7   2  59  30   0| 469M    0 |  60B  332B|   0     0 |  48k  289k
26-03 17:05:45|  7   2  59  30   0| 466M   20k| 240B  166B|   0     0 |  48k  287k
26-03 17:05:46|  8   2  59  30   0| 473M    0 |  60B  166B|   0     0 |  49k  290k
26-03 17:05:47|  7   2  59  30   0| 468M 4096B| 630B  733B|   0     0 |  49k  288k
26-03 17:05:48|  7   2  59  30   0| 469M    0 | 494B  332B|   0     0 |  48k  288k
26-03 17:05:49|  8   2  59  30   0| 469M    0 | 180B  332B|   0     0 |  48k  288k
26-03 17:05:50|  8   2  59  30   0| 481M   20k| 120B  166B|   0     0 |  50k  297k
26-03 17:05:51|  8   2  59  30   0| 470M    0 | 180B  166B|   0     0 |  49k  288k
26-03 17:05:52|  7   2  59  30   0| 467M   28k|  60B  166B|   0     0 |  48k  289k
26-03 17:05:53|  7   2  59  30   0| 466M    0 | 512B  744B|   0     0 |  48k  288k
26-03 17:05:54|  8   2  59  30   0| 467M    0 |  60B  332B|   0     0 |  48k  290k
26-03 17:05:55|  8   2  59  30   0| 482M   40k| 704B  256B|   0     0 |  50k  297k
26-03 17:05:56|  7   2  59  30   0| 470M    0 | 210B  374B|   0     0 |  49k  289k
26-03 17:05:57|  7   2  59  30   0| 469M 8192B| 120B  166B|   0     0 |  48k  288k
26-03 17:05:58|  8   2  59  30   0| 467M    0 | 180B  332B|   0     0 |  48k  287k
26-03 17:05:59|  8   2  59  30   0| 473M    0 | 542B  738B|   0     0 |  49k  293k
26-03 17:06:00|  7   2  59  30   0| 467M   92k| 180B  166B|   0     0 |  49k  287k
26-03 17:06:01|  7   2  59  30   0| 466M    0 | 120B  166B|   0     0 |  48k  286k
26-03 17:06:02|  8   2  59  30   0| 472M    0 | 120B  166B|   0     0 |  49k  290k
26-03 17:06:03|  7   2  59  30   0| 473M    0 | 660B 1207B|   0     0 |  50k  292k
26-03 17:06:04|  8   2  59  30   0| 468M  172k| 545B  745B|   0     0 |  49k  286k
26-03 17:06:05|  7   2  59  30   0| 467M    0 | 180B  166B|   0     0 |  49k  288k
26-03 17:06:06|  8   2  59  30   0| 473M    0 | 540B  574B|   0     0 |  50k  293k
26-03 17:06:07|  7   2  59  30   0| 471M    0 | 607B  712B|   0     0 |  48k  290k
26-03 17:06:08|  8   2  59  30   0| 469M  244k| 180B  406B|   0     0 |  48k  288k
26-03 17:06:09|  8   2  59  30   0| 469M   40k| 547B  821B|   0     0 |  48k  288k
26-03 17:06:10|  8   2  59  30   0| 469M    0 | 618B  654B|   0     0 |  48k  289k
26-03 17:06:11|  7   2  59  30   0| 467M    0 | 557B  654B|   0     0 |  49k  289k
26-03 17:06:12|  8   2  59  30   0| 469M    0 | 635B  720B|   0     0 |  49k  289k
26-03 17:06:13|  7   2  59  30   0| 467M 8192B| 744B  871B|   0     0 |  49k  288k
26-03 17:06:14|  8   2  59  30   0| 471M   32k| 551B  822B|   0     0 |  49k  290k
26-03 17:06:15|  8   2  59  30   0| 470M    0 | 615B  579B|   0     0 |  49k  290k
26-03 17:06:16|  7   2  59  30   0| 468M    0 | 560B  579B|   0     0 |  48k  287k
26-03 17:06:17|  8   2  59  30   0| 475M    0 | 614B  646B|   0     0 |  50k  292k
26-03 17:06:18|  7   2  59  30   0| 473M 8190B|1437B 1158B|   0     0 |  49k  290k
26-03 17:06:19|  7   2  59  30   0| 467M   32k|1000B 1159B|   0     0 |  49k  288k
26-03 17:06:20|  7   2  59  30   0| 468M    0 |1057B  985B|   0     0 |  48k  288k
26-03 17:06:21|  8   2  59  30   0| 466M    0 | 940B  985B|   0     0 |  48k  289k
26-03 17:06:22|  7   2  59  30   0| 467M    0 |1141B 1084B|   0     0 |  48k  287k
26-03 17:06:23|  8   2  59  30   0| 471M   28k|1052B 1161B|   0     0 |  49k  290k
26-03 17:06:24|  7   2  59  30   0| 466M    0 |1059B 1151B|   0     0 |  48k  288k
26-03 17:06:25|  8   2  59  30   0| 468M   40k| 939B  572B|   0     0 |  49k  289k
26-03 17:06:26|  8   2  59  30   0| 467M    0 |1196B 1322B|   0     0 |  48k  287k
26-03 17:06:27|  8   2  59  30   0| 469M    0 | 504B  572B|   0     0 |  50k  290k
26-03 17:06:28|  8   2  59  30   0| 466M 4096B|1387B 1599B|   0     0 |  49k  286k
26-03 17:06:29|  7   2  59  30   0| 467M    0 | 557B  748B|   0     0 |  49k  285k
26-03 17:06:30|  8   2  59  30   0| 470M   20k|1144B  988B|   0     0 |  49k  292k
26-03 17:06:31|  7   2  59  30   0| 467M    0 | 965B  988B|   0     0 |  49k  287k
26-03 17:06:32|  7   2  59  30   0| 467M    0 |1141B  991B|   0     0 |  48k  287k
26-03 17:06:33|  8   2  59  30   0| 470M   68k| 585B  742B|   0     0 |  49k  290k
26-03 17:06:34|  7   2  59  30   0| 468M   12k|  16k   12k|   0     0 |  49k  287k
26-03 17:06:35|  7   2  59  30   0| 469M  248k| 548B  572B|   0     0 |  49k  288k
26-03 17:06:36|  7   2  59  30   0| 468M    0 | 180B  240B|   0     0 |  49k  288k
26-03 17:06:37|  8   2  59  30   0| 471M    0 | 680B 8489B|   0     0 |  49k  289k
26-03 17:06:38|  7   2  59  30   0| 467M  240k| 677B  823B|   0     0 |  48k  289k
26-03 17:06:39|  7   2  59  30   0| 467M 4096B| 498B  820B|   0     0 |  49k  287k
26-03 17:06:40|  8   2  59  30   0| 478M   40k|1127B 1214B|   0     0 |  50k  294k
26-03 17:06:41|  7   2  59  30   0| 473M    0 |  60B  240B|   0     0 |  49k  290k
26-03 17:06:42|  8   2  59  30   0| 471M    0 | 180B  166B|   0     0 |  49k  290k
26-03 17:06:43|  8   2  59  30   0| 477M 8193B| 120B  406B|   0     0 |  50k  294k
26-03 17:06:44|  8   2  59  30   0| 473M    0 | 180B  332B|   0     0 |  49k  290k
26-03 17:06:45|  7   2  59  30   0| 467M   32k| 120B  166B|   0     0 |  49k  288k
26-03 17:06:46|  8   2  59  30   0| 474M    0 | 180B  166B|   0     0 |  49k  294k
26-03 17:06:47|  7   2  59  30   0| 468M    0 | 510B  733B|   0     0 |  49k  288k
26-03 17:06:48|  7   2  59  30   0| 468M    0 | 614B  332B|   0     0 |  48k  286k
26-03 17:06:49|  8   2  59  30   0| 475M 4097B|  60B  332B|   0     0 |  49k  292k
26-03 17:06:50|  7   2  59  30   0| 468M   20k| 240B  166B|   0     0 |  48k  287k
26-03 17:06:51|  8   2  59  30   0| 470M    0 |  60B  166B|   0     0 |  49k  290k
26-03 17:06:52|  7   2  59  30   0| 468M    0 | 180B  166B|   0     0 |  49k  289k
26-03 17:06:53|  8   2  59  30   0| 480M    0 | 392B  744B|   0     0 |  49k  295k
26-03 17:06:54|  8   2  59  30   0| 475M   28k| 180B  332B|   0     0 |  49k  292k
26-03 17:06:55|  7   2  59  30   0| 470M   40k| 494B  166B|   0     0 |  49k  288k
26-03 17:06:56|  8   2  59  30   0| 472M    0 | 180B  166B|   0     0 |  49k  290k
26-03 17:06:57|  7   2  59  30   0| 467M    0 |  60B  166B|   0     0 |  48k  287k
26-03 17:06:58|  8   2  59  30   0| 476M    0 | 240B  332B|   0     0 |  49k  294k
26-03 17:06:59|  8   2  59  30   0| 482M 8192B| 482B  738B|   0     0 |  50k  296k
26-03 17:07:00|  8   2  59  30   0| 467M   32k| 240B  166B|   0     0 |  49k  289k
26-03 17:07:01|  7   2  59  30   0| 469M    0 | 433B  860B|   0     0 |  49k  291k
26-03 17:07:02|  7   2  59  30   0| 467M    0 | 180B  166B|   0     0 |  48k  287k
26-03 17:07:03|  8   2  59  30   0| 466M   36k| 540B 1207B|   0     0 |  49k  289k
26-03 17:07:04|  7   2  59  30   0| 468M    0 | 605B  745B|   0     0 |  49k  290k
26-03 17:07:05|  8   2  59  30   0| 479M    0 | 120B  166B|   0     0 |  49k  296k
26-03 17:07:06|  7   2  59  30   0| 469M    0 | 600B  574B|   0     0 |  49k  290k
26-03 17:07:07|  7   2  59  30   0| 467M    0 | 487B  572B|   0     0 |  49k  286k
26-03 17:07:08|  7   2  59  30   0| 467M   28k| 240B  332B|   0     0 |  48k  286k
26-03 17:07:09|  8   2  59  30   0| 473M  244k| 487B  747B|   0     0 |  49k  291k
26-03 17:07:10|  8   2  59  30   0| 476M    0 | 678B  580B|   0     0 |  49k  293k
26-03 17:07:11|  8   2  59  30   0| 475M   36k| 497B  580B|   0     0 |  50k  292k
26-03 17:07:12|  8   2  59  30   0| 485M    0 | 617B  580B|   0     0 |  50k  298k
26-03 17:07:13|  7   2  59  30   0| 466M   40k| 546B  739B|   0     0 |  48k  286k
26-03 17:07:14|  8   2  59  30   0| 467M 8193B| 611B  748B|   0     0 |  48k  287k
26-03 17:07:15|  7   2  59  30   0| 468M    0 | 555B  579B|   0     0 |  48k  288k
26-03 17:07:16|  7   2  59  30   0| 468M    0 | 620B  579B|   0     0 |  48k  288k
26-03 17:07:17|  7   2  59  30   0| 468M    0 | 494B  654B|   0     0 |  48k  288k
26-03 17:07:18|  8   2  59  30   0| 476M   32k|1053B  819B|   0     0 |  49k  292k
26-03 17:07:19|  8   2  59  30   0| 475M    0 | 496B  820B|   0     0 |  50k  293k
26-03 17:07:20|  8   2  59  30   0| 468M    0 | 764B  743B|   0     0 |  49k  289k
26-03 17:07:21|  8   2  59  30   0| 477M    0 | 497B  653B|   0     0 |  49k  291k
26-03 17:07:22|  7   2  59  30   0| 467M    0 | 615B  653B|   0     0 |  48k  287k
26-03 17:07:23|  7   2  59  30   0| 470M   20k| 556B  745B|   0     0 |  49k  290k
26-03 17:07:24|  8   2  59  30   0| 473M   36k| 614B  819B|   0     0 |  49k  291k
26-03 17:07:25|  8   2  59  30   0| 469M    0 | 494B  166B|   0     0 |  48k  289k
26-03 17:07:26|  7   2  59  30   0| 471M    0 | 698B  671B|   0     0 |  49k  291k
26-03 17:07:27|  8   2  59  30   0| 471M    0 |  60B  166B|   0     0 |  49k  290k
26-03 17:07:28|  7   2  59  30   0| 471M    0 | 886B 1170B|   0     0 |  49k  290k
26-03 17:07:29|  8   2  59  30   0| 467M   52k| 120B  332B|   0     0 |  48k  289k
26-03 17:07:30|  8   2  59  30   0| 469M    0 |1144B  988B|   0     0 |  48k  287k
26-03 17:07:31|  8   2  59  30   0| 468M    0 | 965B  988B|   0     0 |  48k  289k
26-03 17:07:32|  7   2  59  30   0| 467M    0 | 616B  581B|   0     0 |  48k  287k
26-03 17:07:33|  8   2  59  30   0| 474M   76k| 120B  332B|   0     0 |  49k  293k
26-03 17:07:34|  7   2  59  30   0| 473M  172k| 605B  745B|   0     0 |  49k  290k
26-03 17:07:35|  8   2  59  30   0| 476M 8193B| 548B  572B|   0     0 |  50k  293k
26-03 17:07:36|  8   2  59  30   0| 468M    0 | 180B  240B|   0     0 |  49k  291k
26-03 17:07:37|  8   2  59  30   0| 466M    0 | 680B 8488B|   0     0 |  49k  288k
26-03 17:07:38|  8   2  59  30   0| 476M    0 | 677B  823B|   0     0 |  50k  292k
26-03 17:07:39|  8   2  59  30   0| 471M   32k| 498B  820B|   0     0 |  50k  291k
26-03 17:07:40|  7   2  59  30   0| 466M  244k|1127B 1214B|   0     0 |  49k  288k
26-03 17:07:41|  8   2  59  30   0| 471M    0 |  60B  240B|   0     0 |  49k  289k
26-03 17:07:42|  7   2  59  30   0| 466M    0 | 180B  166B|   0     0 |  48k  288k
26-03 17:07:43|  7   2  59  30   0| 469M    0 | 120B  406B|   0     0 |  49k  290k
26-03 17:07:44|  8   2  59  30   0| 464M  104k| 180B  332B|   0     0 |  48k  287k
26-03 17:07:45|  7   2  59  30   0| 473M 8192B| 120B  166B|   0     0 |  49k  290k
26-03 17:07:46|  7   2  59  30   0| 467M    0 | 180B  166B|   0     0 |  48k  287k
26-03 17:07:47|  7   2  59  30   0| 465M    0 | 510B  733B|   0     0 |  48k  285k
26-03 17:07:48|  8   2  59  30   0| 468M    0 | 614B  332B|   0     0 |  48k  288k
26-03 17:07:49|  8   2  59  30   0| 471M   32k|  60B  332B|   0     0 |  50k  291k
26-03 17:07:50|  7   2  59  30   0| 467M    0 | 240B  166B|   0     0 |  49k  289k
26-03 17:07:51|  7   2  59  30   0| 468M    0 |  60B  166B|   0     0 |  49k  288k
26-03 17:07:52|  8   2  59  30   0| 474M    0 | 180B  166B|   0     0 |  49k  294k
26-03 17:07:53|  8   2  59  30   0| 473M    0 | 392B  744B|   0     0 |  49k  290k
26-03 17:07:54|  7   2  59  30   0| 470M   20k| 180B  332B|   0     0 |  48k  287k
26-03 17:07:55|  8   2  59  30   0| 477M   36k| 120B  166B|   0     0 |  50k  295k
26-03 17:07:56|  7   2  59  30   0| 471M    0 | 554B  166B|   0     0 |  48k  290k
26-03 17:07:57|  7   2  59  30   0| 467M    0 |  60B  166B|   0     0 |  48k  286k
26-03 17:07:58|  8   2  59  30   0| 470M    0 | 240B  332B|   0     0 |  48k  290k
26-03 17:07:59|  8   2  59  30   0| 476M   44k| 482B  738B|   0     0 |  49k  292k
26-03 17:08:00|  7   2  59  30   0| 467M    0 | 240B  166B|   0     0 |  48k  290k
26-03 17:08:01|  8   2  59  30   0| 467M    0 |  60B  166B|   0     0 |  48k  288k
26-03 17:08:02|  8   2  59  30   0| 469M    0 | 180B  166B|   0     0 |  49k  289k
26-03 17:08:03|  8   2  59  30   0| 469M    0 | 540B 1207B|   0     0 |  49k  289k
26-03 17:08:04|  7   2  59  30   0| 466M   36k| 605B  745B|   0     0 |  48k  286k
26-03 17:08:05|  7   2  59  30   0| 470M 8192B| 120B  166B|   0     0 |  49k  291k
26-03 17:08:06|  8   2  59  30   0| 482M    0 | 600B  574B|   0     0 |  49k  298k
26-03 17:08:07|  8   2  59  30   0| 469M    0 | 487B  572B|   0     0 |  49k  290k
26-03 17:08:08|  8   2  59  30   0| 467M    0 | 240B  332B|   0     0 |  48k  289k
26-03 17:08:09|  7   2  59  30   0| 466M   32k| 487B  747B|   0     0 |  48k  286k
26-03 17:08:10|  8   2  60  30   0| 471M    0 | 678B  580B|   0     0 |  49k  290k
26-03 17:08:11|  7   2  60  30   0| 469M  244k| 497B  580B|   0     0 |  49k  290k
26-03 17:08:12|  8   2  59  30   0| 474M    0 | 617B  580B|   0     0 |  49k  293k
26-03 17:08:13|  7   2  59  30   0| 467M    0 | 546B  739B|   0     0 |  48k  287k
26-03 17:08:14|  8   2  59  30   0| 464M   40k| 611B  748B|   0     0 |  48k  287k
26-03 17:08:15|  7   2  59  30   0| 467M    0 | 555B  579B|   0     0 |  48k  286k
26-03 17:08:16|  8   2  60  30   0| 467M    0 | 620B  579B|   0     0 |  48k  286k
26-03 17:08:17|  8   2  59  30   0| 471M    0 | 572B  646B|   0     0 |  49k  287k
26-03 17:08:18|  8   2  59  30   0| 466M    0 |1053B  745B|   0     0 |  49k  285k
26-03 17:08:19|  8   2  59  30   0| 473M   20k| 496B  746B|   0     0 |  50k  293k
26-03 17:08:20|  8   2  59  30   0| 468M   56k| 674B  579B|   0     0 |  49k  289k
26-03 17:08:21|  7   2  59  30   0| 469M 8191B| 497B  579B|   0     0 |  49k  288k
26-03 17:08:22|  7   2  59  30   0| 467M    0 | 615B  579B|   0     0 |  48k  288k
26-03 17:08:23|  8   2  59  30   0| 469M    0 | 556B  745B|   0     0 |  49k  290k
26-03 17:08:24|  7   2  59  30   0| 466M   32k| 614B  745B|   0     0 |  48k  287k
26-03 17:08:25|  7   2  59  30   0| 469M    0 | 120B  166B|   0     0 |  49k  288k
26-03 17:08:26|  8   2  59  30   0| 471M   32k| 982B  581B|   0     0 |  49k  290k
26-03 17:08:27|  8   2  59  30   0| 474M    0 |  60B  240B|   0     0 |  49k  292k
26-03 17:08:28|  8   2  59  30   0| 468M    0 | 886B 1324B|   0     0 |  49k  287k
26-03 17:08:29|  8   2  59  30   0| 467M   40k| 120B  480B|   0     0 |  48k  287k
26-03 17:08:30|  8   2  59  30   0| 467M    0 |1234B 1226B|   0     0 |  49k  288k
26-03 17:08:31|  8   2  59  30   0| 471M    0 | 965B 1136B|   0     0 |  49k  291k
26-03 17:08:32|  8   2  59  30   0| 466M    0 | 616B  655B|   0     0 |  49k  286k
26-03 17:08:33|  8   2  59  30   0| 472M   68k| 120B  332B|   0     0 |  49k  291k
26-03 17:08:34|  8   2  59  30   0| 465M  164k| 605B  819B|   0     0 |  48k  285k
26-03 17:08:35|  8   2  59  30   0| 468M    0 | 548B  572B|   0     0 |  49k  289k
26-03 17:08:36|  8   2  59  30   0| 469M 4096B| 180B  166B|   0     0 |  49k  289k
26-03 17:08:37|  8   2  59  30   0| 465M    0 | 680B 8489B|   0     0 |  48k  286k
26-03 17:08:38|  8   2  59  30   0| 467M    0 | 617B  823B|   0     0 |  48k  287k
26-03 17:08:39|  8   2  59  30   0| 467M   20k| 498B  820B|   0     0 |  49k  288k
26-03 17:08:40|  8   2  59  30   0| 468M    0 |1139B 1280B|   0     0 |  49k  288k
26-03 17:08:41|  8   2  59  30   0| 473M  240k|  60B  240B|   0     0 |  49k  291k
26-03 17:08:42|  8   2  59  30   0| 484M    0 | 180B  240B|   0     0 |  50k  299k
26-03 17:08:43|  8   2  59  30   0| 467M    0 |  60B  332B|   0     0 |  49k  289k
26-03 17:08:44|  8   2  59  30   0| 465M   40k| 180B  406B|   0     0 |  48k  286k
26-03 17:08:45|  7   2  59  30   0| 466M    0 | 120B  166B|   0     0 |  48k  286k
26-03 17:08:46|  8   2  59  30   0| 466M    0 | 180B  166B|   0     0 |  48k  285k
26-03 17:08:47|  8   2  59  30   0| 467M    0 | 510B  733B|   0     0 |  49k  289k
26-03 17:08:48|  8   2  59  30   0| 472M    0 | 554B  332B|   0     0 |  49k  292k
26-03 17:08:49|  7   2  59  30   0| 467M   20k|  60B  332B|   0     0 |  48k  286k
26-03 17:08:50|  8   2  59  30   0| 467M    0 | 240B  166B|   0     0 |  49k  288k
26-03 17:08:51|  7   2  59  30   0| 465M 8190B|  60B  166B|   0     0 |  49k  287k
26-03 17:08:52|  7   2  59  30   0| 466M    0 | 180B  166B|   0     0 |  48k  286k
26-03 17:08:53|  7   2  59  30   0| 466M    0 | 332B  744B|   0     0 |  49k  288k
26-03 17:08:54|  8   2  59  30   0| 468M   32k| 120B  332B|   0     0 |  49k  287k
26-03 17:08:55|  8   2  59  30   0| 467M   40k| 180B  166B|   0     0 |  49k  287k
26-03 17:08:56|  8   2  59  30   0| 478M    0 | 554B  284B|   0     0 |  50k  294k
26-03 17:08:57|  7   2  59  30   0| 468M   36k| 120B  166B|   0     0 |  49k  288k
