procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16      0 129217492 1325464 54339396    0    0 400336     0 34071 140806  3  1 80 16  0  0
 2 14      0 129214676 1325464 54339412    0    0 399056     0 34268 140666  3  1 80 16  0  0
 3 13      0 129218460 1325464 54339420    0    0 399648    40 34102 140751  3  1 80 16  0  0
 2 14      0 129220196 1325464 54339420    0    0 400032     0 33636 140452  3  1 80 16  0  0
 5 11      0 129220876 1325464 54339436    0    0 398560    24 34483 140332  3  1 80 16  0  0
 3 13      0 129221456 1325464 54339448    0    0 399696     0 34075 140300  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15      0 129221164 1325464 54339460    0    0 398000     0 33635 140119  3  1 80 16  0  0
 3 13      0 129221064 1325464 54339468    0    0 397632    60 33601 140078  3  1 80 16  0  0
 3 13      0 129221316 1325464 54339476    0    0 400768     0 33683 140878  3  1 80 16  0  0
 4 13      0 129221872 1325464 54339484    0    0 399600     0 33865 140261  3  1 80 16  0  0
 2 14      0 129223952 1325464 54339492    0    0 399776     0 33767 140473  3  1 80 16  0  0
 6 10      0 129223532 1325464 54339500    0    0 399072     0 33791 140162  3  1 80 16  0  0
 2 14      0 129224136 1325464 54339508    0    0 401456    40 33963 141190  3  1 80 16  0  0
 4 12      0 129224904 1325464 54339516    0    0 401680     0 34402 141385  3  1 80 16  0  0
 2 15      0 129226352 1325464 54339524    0    0 401840     0 34191 141566  3  1 80 16  0  0
 1 15      0 129227128 1325464 54339532    0    0 400864     0 33857 140678  3  1 80 16  0  0
 3 12      0 129227856 1325464 54339544    0    0 402160     0 34131 141243  3  1 80 16  0  0
 6 11      0 129228452 1325464 54339552    0    0 399312    16 33974 140344  3  1 80 16  0  0
 3 13      0 129229236 1325464 54339560    0    0 399664   260 33890 140440  3  1 80 16  0  0
 3 13      0 129230644 1325464 54339568    0    0 400688     0 34120 140766  3  1 80 16  0  0
 7 11      0 129230408 1325464 54339576    0    0 399936     0 33956 140342  3  1 80 16  0  0
 3 13      0 129230828 1325464 54339584    0    0 397696     0 34115 140340  3  1 80 16  0  0
 4 12      0 129231476 1325464 54339596    0    0 398832    40 33703 139888  3  1 80 16  0  0
 2 14      0 129231512 1325464 54339604    0    0 399664     0 34027 140497  3  1 80 16  0  0
 3 13      0 129232064 1325464 54339612    0    0 400592     0 34059 140721  3  1 80 16  0  0
 4 11      0 129233148 1325464 54339620    0    0 399088     0 33957 140304  3  1 80 16  0  0
 3 13      0 129233684 1325464 54339628    0    0 397664     0 33791 139881  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 129234468 1325464 54339636    0    0 398720    84 34022 140217  3  1 80 16  0  0
 5 12      0 129234812 1325464 54339644    0    0 399728     0 33832 140353  3  1 80 16  0  0
 4 13      0 129235168 1325464 54339656    0    0 399584   248 34268 140775  3  1 80 16  0  0
 4 12      0 129235428 1325464 54339664    0    0 398432   104 33926 140313  3  1 80 16  0  0
 3 13      0 129235724 1325464 54339672    0    0 399984     0 34030 140509  3  1 80 16  0  0
 2 14      0 129236228 1325464 54339684    0    0 398528    40 33664 140155  3  1 80 16  0  0
 1 14      0 129236532 1325464 54339692    0    0 400624     0 34892 141092  3  1 80 16  0  0
 1 15      0 129236532 1325464 54339700    0    0 398624     0 34510 139896  3  1 80 16  0  0
 1 14      0 129236428 1325464 54339708    0    0 400144     0 34692 140863  3  1 80 16  0  0
 4 12      0 129236852 1325464 54339716    0    0 401216     0 34050 141048  3  1 80 16  0  0
 5 11      0 129237736 1325464 54339728    0    0 397344    16 34142 139657  3  1 80 16  0  0
 2 13      0 129238540 1325464 54339736    0    0 397984    28 33990 139268  3  1 80 16  0  0
 6 10      0 129239764 1325464 54339748    0    0 398672     0 34003 140073  3  1 80 16  0  0
 8 10      0 129240016 1325464 54339756    0    0 399376     0 34221 139972  3  1 80 16  0  0
 3 13      0 129240432 1325464 54339768    0    0 399040     0 34117 139962  3  1 80 16  0  0
 4 11      0 129240432 1325464 54339780    0    0 399920    36 33709 139943  3  1 80 16  0  0
 1 15      0 129240944 1325464 54339788    0    0 401776     0 34337 141262  3  1 80 16  0  0
 3 13      0 129241196 1325464 54339796    0    0 400064     0 33919 140656  3  1 80 16  0  0
 1 15      0 129242508 1325464 54339800    0    0 398512     0 33979 140145  3  1 80 16  0  0
 6 11      0 129242760 1325464 54339808    0    0 399376     0 33748 140340  3  1 80 16  0  0
 3 13      0 129242860 1325464 54339820    0    0 399952    16 33751 140333  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 129243128 1325464 54339828    0    0 399312   260 33823 140453  3  1 80 16  0  0
 7  9      0 129243156 1325464 54339836    0    0 401664     0 34019 141571  3  1 80 16  0  0
 4 13      0 129243300 1325464 54339844    0    0 401520     0 34037 140740  3  1 80 16  0  0
 3 13      0 129243764 1325464 54339852    0    0 401712     0 34001 140980  3  1 80 16  0  0
 4 12      0 129244024 1325464 54339860    0    0 402256    40 34062 141691  3  1 80 16  0  0
 3 14      0 129243776 1325464 54339872    0    0 398416     8 33801 140231  3  1 80 16  0  0
 3 13      0 129244352 1325464 54339880    0    0 399536     0 33906 140269  3  1 80 16  0  0
 4 12      0 129244104 1325464 54339888    0    0 399488     0 33886 140209  3  1 80 16  0  0
 2 13      0 129244104 1325464 54339896    0    0 400864     0 34136 140613  3  1 80 16  0  0
 1 15      0 129244616 1325464 54339904    0    0 401840    28 34108 141157  3  1 80 16  0  0
 5 11      0 129244252 1325464 54339916    0    0 401504     0 33832 140945  3  1 80 16  0  0
 5 11      0 129244112 1325464 54339988    0    0 399184     0 34041 140498  3  1 80 16  0  0
 5 11      0 129242124 1325464 54339996    0    0 400768     0 34437 140540  3  1 80 16  0  0
 2 14      0 129242660 1325464 54340004    0    0 399456     0 34029 140347  3  1 80 16  0  0
 5 11      0 129242912 1325464 54340008    0    0 399376    32 33703 140269  3  1 80 16  0  0
 3 13      0 129242456 1325464 54340020    0    0 400064    80 33911 140640  3  1 80 16  0  0
 2 13      0 129242484 1325464 54340028    0    0 400352     0 34012 140718  3  1 80 16  0  0
 2 14      0 129242288 1325464 54340036    0    0 399792     0 34019 140253  3  1 80 16  0  0
 3 13      0 129242500 1325464 54340044    0    0 399296   132 33584 140228  3  1 80 16  0  0
 2 14      0 129242276 1325464 54340052    0    0 401776    24 34171 141369  3  1 80 16  0  0
 0 16      0 129242284 1325464 54340064    0    0 400624     0 33904 140901  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12      0 129242528 1325464 54340072    0    0 398896    28 33782 140311  3  1 80 16  0  0
 3 13      0 129243144 1325464 54340080    0    0 400272     0 33863 140731  3  1 80 16  0  0
 2 14      0 129243172 1325464 54340088    0    0 399504     0 33794 140604  3  1 80 16  0  0
 7  9      0 129243932 1325464 54340104    0    0 400064    36 34332 140562  3  1 80 16  0  0
 3 13      0 129243936 1325464 54340112    0    0 399712     0 34158 140336  3  1 80 16  0  0
 5 11      0 129244504 1325464 54340120    0    0 400096     0 33869 140708  3  1 80 16  0  0
 4 12      0 129244756 1325464 54340128    0    0 402560     0 34025 141291  3  1 80 16  0  0
 5 11      0 129245080 1325464 54340136    0    0 399232     0 34143 140587  3  1 80 16  0  0
 6 11      0 129245616 1325464 54340144    0    0 399984    16 34012 140597  3  1 80 16  0  0
 0 16      0 129246144 1325464 54340160    0    0 398464     0 33944 140124  3  1 80 16  0  0
 4 12      0 129247244 1325464 54340164    0    0 398256    16 33849 140259  3  1 80 16  0  0
 4 12      0 129248180 1325464 54340172    0    0 400160     0 34260 141027  3  1 80 16  0  0
 2 14      0 129248248 1325464 54340184    0    0 397840     0 33925 139828  3  2 80 16  0  0
 2 14      0 129249544 1325464 54340192    0    0 396592    40 33899 139607  3  1 80 16  0  0
 3 13      0 129249800 1325464 54340204    0    0 395456     0 33495 138998  3  1 80 16  0  0
 4 11      0 129250084 1325464 54340212    0    0 395360   284 34099 139160  3  1 80 16  0  0
 4 12      0 129250336 1325464 54340220    0    0 398848     0 33909 140393  3  1 80 16  0  0
 4 12      0 129250512 1325464 54340228    0    0 398976     0 34119 140126  3  1 80 16  0  0
 3 12      0 129251028 1325464 54340236    0    0 400400    28 33894 140933  3  1 80 16  0  0
 3 13      0 129251552 1325464 54340244    0    0 397360     0 34400 140230  3  1 80 16  0  0
 4 12      0 129251808 1325464 54340256    0    0 398192     0 33948 140115  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 129252060 1325464 54340264    0    0 399792    68 34259 140298  3  1 80 16  0  0
 3 13      0 129251868 1325464 54340272    0    0 396752     0 33838 139298  3  1 80 16  0  0
 4 12      0 129251900 1325464 54340280    0    0 398048    32 34052 140122  3  1 80 16  0  0
 3 13      0 129252204 1325464 54340288    0    0 397968     0 34114 140263  3  1 80 16  0  0
 3 13      0 129252224 1325464 54340300    0    0 399712     0 33978 140406  3  1 80 16  0  0
 1 15      0 129251820 1325464 54340308    0    0 397696     0 33863 140034  3  1 80 16  0  0
 2 14      0 129252328 1325464 54340316    0    0 399248     0 34390 140694  3  1 80 16  0  0
 3 13      0 129253268 1325464 54340316    0    0 398112    76 33979 140003  3  1 80 16  0  0
 2 14      0 129253272 1325464 54340328    0    0 401008     0 34262 140294  3  1 80 16  0  0
 3 13      0 129253344 1325464 54340340    0    0 398192    28 34208 139792  3  1 80 16  0  0
 2 13      0 129253596 1325464 54340348    0    0 398128     0 34467 139991  3  1 80 16  0  0
 3 13      0 129253804 1325464 54340356    0    0 397824     0 34056 139180  3  1 80 16  0  0
 4 11      0 129254360 1325464 54340356    0    0 398336    36 33937 139843  3  1 80 16  0  0
 2 14      0 129254660 1325464 54340376    0    0 398064     0 33824 139806  3  1 80 16  0  0
 3 12      0 129254828 1325464 54340384    0    0 395632     0 34007 138924  3  1 80 16  0  0
 4 12      0 129255092 1325464 54340388    0    0 396416     0 34209 138987  3  1 80 16  0  0
 3 13      0 129255440 1325464 54340404    0    0 396992     0 34331 139335  3  1 80 16  0  0
 3 13      0 129255512 1325464 54340412    0    0 398192    16 34066 139855  3  1 80 16  0  0
 5 11      0 129255532 1325464 54340424    0    0 398000     0 33964 140079  3  1 80 16  0  0
 4 11      0 129255792 1325464 54340432    0    0 400064     0 34235 140284  3  1 80 16  0  0
 3 13      0 129256052 1325464 54340432    0    0 401456     4 34450 140620  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 129256092 1325464 54340448    0    0 400208     0 33810 140649  3  1 80 16  0  0
 8  8      0 129255872 1325464 54340456    0    0 400928    16 34180 141215  3  1 80 16  0  0
 5 12      0 129255888 1325464 54340468    0    0 401200     0 34139 141175  3  1 80 16  0  0
 3 13      0 129255924 1325464 54340472    0    0 400240     0 33850 140661  3  1 80 16  0  0
 3 12      0 129255696 1325464 54340472    0    0 399248   256 34121 140116  3  1 80 16  0  0
 3 13      0 129254444 1325464 54340488    0    0 398544     0 34357 139767  3  1 80 16  0  0
 3 13      0 129247920 1325464 54340488    0    0 395584    28 34350 139076  3  2 80 16  0  0
 4 12      0 129243892 1325464 54340508    0    0 397536     0 34027 139964  3  2 80 16  0  0
 2 14      0 129241656 1325464 54340584    0    0 395568     0 34135 139036  3  2 80 16  0  0
 4 13      0 129242884 1325464 54340584    0    0 396400     0 34243 139391  3  2 80 15  0  0
 7  9      0 129247400 1325464 54340604    0    0 395488     0 34784 138847  3  2 80 15  0  0
 2 13      0 129238684 1325464 54340612    0    0 398608    32 34237 140403  3  2 80 15  0  0
 3 13      0 129229428 1325464 54340612    0    0 396272     0 34425 139122  3  2 80 15  0  0
 2 13      0 129237128 1325464 54340632    0    0 397888     0 34272 139908  3  2 80 15  0  0
 2 13      0 129226932 1325464 54340632    0    0 397184     0 34735 139751  3  2 80 15  0  0
 4 12      0 129218248 1325464 54340648    0    0 396464     4 33985 139453  3  2 80 16  0  0
 4 12      0 129216864 1325464 54340660    0    0 394704    16 34336 139109  3  2 80 16  0  0
 2 14      0 129218688 1325464 54340668    0    0 395552     0 34091 139290  3  2 80 16  0  0
 2 13      0 129230876 1325464 54340680    0    0 394736     0 33914 138608  3  2 80 16  0  0
 4 12      0 129224236 1325464 54340680    0    0 395440     0 34291 139236  3  1 80 16  0  0
 3 12      0 129221964 1325464 54340692    0    0 396496     0 33967 139493  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 129210628 1325464 54340700    0    0 396816    16 33996 139431  3  2 80 16  0  0
 1 15      0 129215476 1325464 54340700    0    0 396336    40 34051 139307  3  1 80 16  0  0
 3 13      0 129220172 1325464 54340720    0    0 397760     0 34263 139685  3  1 80 16  0  0
 2 14      0 129225552 1325464 54340728    0    0 398000    32 34180 139797  3  2 80 16  0  0
 5 11      0 129224280 1325464 54340736    0    0 398240     0 34410 140085  3  1 80 16  0  0
 3 13      0 129229136 1325464 54340744    0    0 396736    28 34083 138893  3  1 80 16  0  0
 2 14      0 129223904 1325464 54340744    0    0 393488     0 33608 138375  3  1 80 16  0  0
 3 13      0 129222624 1325464 54340768    0    0 396192     0 34339 139044  3  2 80 16  0  0
 3 13      0 129226240 1325464 54340776    0    0 398112     8 34398 140107  3  2 80 16  0  0
 4 12      0 129229296 1325464 54340776    0    0 395264     0 34181 138877  3  2 80 16  0  0
 2 14      0 129232016 1325464 54340792    0    0 396832    28 34071 139515  3  2 80 16  0  0
 3 13      0 129227360 1325464 54340800    0    0 396416     0 34107 139227  3  2 80 16  0  0
 3 13      0 129226472 1325464 54340812    0    0 394352     0 34024 138630  3  1 80 16  0  0
 3 13      0 129222252 1325464 54340820    0    0 395760   256 33909 138654  3  1 80 15  0  0
 4 13      0 129225072 1325464 54340828    0    0 394832     0 34038 138665  3  1 80 16  0  0
 3 12      0 129232520 1325464 54340836    0    0 395744    28 34123 138795  3  2 80 16  0  0
 4 12      0 129231724 1325464 54340840    0    0 396240     0 34647 139135  3  2 80 16  0  0
 4 12      0 129227640 1325464 54340852    0    0 396064     0 34231 139092  3  2 80 16  0  0
 5 11      0 129227232 1325464 54340852    0    0 394288    76 33909 138868  3  2 80 15  0  0
 4 12      0 129223712 1325464 54340868    0    0 396976     8 34199 139221  3  1 80 16  0  0
 3 14      0 129222944 1325464 54340876    0    0 396352   168 33940 139012  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 129229572 1325464 54340876    0    0 397136     0 34160 139811  3  1 80 16  0  0
 4 13      0 129224856 1325464 54340892    0    0 397312     0 33935 139853  3  1 80 16  0  0
 5 11      0 129225452 1325464 54340904    0    0 396128     0 34179 139007  3  1 80 16  0  0
 2 14      0 129224768 1325464 54340904    0    0 398304     0 34425 139855  3  1 80 16  0  0
 3 12      0 129225764 1325464 54340920    0    0 396288    16 34226 139020  3  2 80 16  0  0
 4 13      0 129228128 1325464 54340928    0    0 397072     0 34282 139749  3  1 80 16  0  0
 2 14      0 129229096 1325464 54340928    0    0 396304     0 34095 139035  3  1 80 16  0  0
 6 11      0 129233000 1325464 54340948    0    0 397408     0 34477 139318  3  1 80 16  0  0
 4 12      0 129230056 1325464 54340960    0    0 396080     0 34189 139552  3  2 80 16  0  0
 3 13      0 129226296 1325464 54340968    0    0 398592    16 34442 140343  3  1 80 16  0  0
 4 12      0 129227048 1325464 54340976    0    0 400416     0 34250 140516  3  1 80 16  0  0
 7  9      0 129224276 1325464 54340984    0    0 397312     0 34384 139952  3  2 80 16  0  0
 2 14      0 129227488 1325464 54340996    0    0 396992     0 33728 139592  3  2 80 16  0  0
 5 11      0 129228000 1325464 54340996    0    0 397456     0 33836 139583  3  1 80 16  0  0
 7 10      0 129231308 1325464 54341008    0    0 397552     0 33783 139551  3  1 80 16  0  0
 4 12      0 129227912 1325464 54341016    0    0 397056    64 34253 139706  3  1 80 16  0  0
 6 11      0 129229484 1325464 54341016    0    0 396720     0 33743 139410  3  2 80 16  0  0
 5 11      0 129226764 1325464 54341036    0    0 398672     0 33712 140904  3  1 80 16  0  0
 3 13      0 129224288 1325464 54341044    0    0 398976    32 33834 140065  3  1 80 16  0  0
 3 13      0 129225772 1325464 54341048    0    0 396016     0 34436 139563  3  1 80 16  0  0
 0 16      0 129222588 1325464 54341064    0    0 397536    28 34003 139423  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 129219164 1325464 54341072    0    0 398672     0 34072 140079  3  1 80 16  0  0
 3 13      0 129230172 1325464 54341084    0    0 396720     0 34111 139218  3  1 80 16  0  0
 4 11      0 129230788 1325464 54341092    0    0 396096   256 34579 139287  3  1 80 16  0  0
 3 14      0 129228880 1325464 54341104    0    0 396640     0 33841 139017  3  1 80 16  0  0
 3 13      0 129226428 1325464 54341112    0    0 397616    28 34286 139457  3  1 80 16  0  0
 5 11      0 129223344 1325464 54341176    0    0 397136     0 33905 139290  3  1 80 16  0  0
 5 11      0 129220868 1325464 54341196    0    0 397680     0 34270 139620  3  1 80 16  0  0
 4 12      0 129222116 1325464 54341200    0    0 400592     0 34421 140542  3  1 80 16  0  0
 7 10      0 129226172 1325464 54341216    0    0 396112     0 33995 139478  3  1 80 16  0  0
 2 14      0 129223744 1325464 54341220    0    0 396000    32 34328 139624  3  1 80 16  0  0
 0 16      0 129226100 1325464 54341220    0    0 396688     0 34180 139684  3  2 80 16  0  0
 5 11      0 129229592 1325464 54341240    0    0 396816     0 34115 139536  3  1 80 16  0  0
 4 11      0 129230388 1325464 54341248    0    0 395696    16 34222 139003  3  1 80 16  0  0
 4 12      0 129228908 1325464 54341248    0    0 399232     0 34221 140179  3  2 80 16  0  0
 3 13      0 129226672 1325464 54341264    0    0 399344    44 34290 140835  3  1 80 16  0  0
 5 12      0 129224692 1325464 54341264    0    0 396576     0 34212 139225  3  1 80 16  0  0
 5 11      0 129227828 1325464 54341280    0    0 402864     0 34358 141735  3  1 80 16  0  0
 5 10      0 129225484 1325464 54341292    0    0 402224     0 34434 141130  3  1 80 16  0  0
 3 13      0 129223748 1325464 54341300    0    0 399472     0 34376 140296  3  1 80 16  0  0
 3 13      0 129228472 1325464 54341308    0    0 401216    16 34241 141112  3  1 80 16  0  0
 2 14      0 129229448 1325464 54341308    0    0 402416     0 34638 141537  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 129227212 1325464 54341324    0    0 401568     0 34386 140783  3  1 80 16  0  0
 3 13      0 129228496 1325464 54341336    0    0 400112     0 34358 140898  3  1 80 16  0  0
 1 15      0 129230308 1325464 54341336    0    0 398288     0 34324 139788  3  1 80 16  0  0
 1 14      0 129231592 1325464 54341352    0    0 399712    16 34311 140381  3  1 80 16  0  0
 2 14      0 129230476 1325464 54341360    0    0 398976     0 34042 139910  3  1 80 16  0  0
 2 14      0 129229136 1325464 54341360    0    0 402256     0 34668 141510  3  1 80 16  0  0
 1 15      0 129231648 1325464 54341380    0    0 401424     0 34238 140971  3  1 80 16  0  0
 4 12      0 129230708 1325464 54341388    0    0 400432    28 33924 140287  3  1 80 16  0  0
 2 14      0 129230268 1325464 54341396    0    0 400016    76 34165 139874  3  1 80 16  0  0
 5 11      0 129229816 1325464 54341404    0    0 400848     0 34302 140707  3  1 80 16  0  0
 5 11      0 129229344 1325464 54341408    0    0 401360     0 34829 140171  3  1 80 16  0  0
 3 13      0 129229400 1325464 54341428    0    0 400448     0 34742 140600  3  1 80 16  0  0
 4 12      0 129229412 1325464 54341436    0    0 403232    16 34788 141577  3  1 80 16  0  0
 4 12      0 129229220 1325464 54341436    0    0 400208    40 34066 140708  3  1 80 16  0  0
 3 13      0 129229472 1325464 54341452    0    0 401520     0 34310 140956  3  1 80 16  0  0
 3 13      0 129229504 1325464 54341460    0    0 400160    68 34061 140798  3  1 80 16  0  0
 3 12      0 129229280 1325464 54341472    0    0 399840   112 34246 140424  3  1 80 16  0  0
 1 15      0 129228528 1325464 54341480    0    0 400944   304 34563 141052  3  1 80 16  0  0
 7  9      0 129227776 1325464 54341488    0    0 400480    48 34394 140442  3  1 80 16  0  0
 5 11      0 129226800 1325464 54341496    0    0 400880     0 33819 140881  3  1 80 16  0  0
 4 12      0 129227132 1325464 54341504    0    0 401376     0 34114 141207  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 129227640 1325464 54341516    0    0 400272     0 34409 140752  3  1 80 16  0  0
 4 12      0 129227660 1325464 54341516    0    0 400480     0 34603 140101  3  1 80 16  0  0
 4 13      0 129227664 1325464 54341528    0    0 399808    16 34279 140727  3  1 80 16  0  0
 3 13      0 129227504 1325464 54341536    0    0 400784     0 34200 140833  3  1 80 16  0  0
 3 13      0 129227028 1325464 54341536    0    0 402192     0 34243 142110  3  1 80 16  0  0
 3 12      0 129227052 1325464 54341552    0    0 401648     0 34038 141241  3  1 80 16  0  0
 1 15      0 129227080 1325464 54341564    0    0 399392     0 33768 140115  3  1 80 16  0  0
 3 13      0 129227332 1325464 54341564    0    0 400128    16 33945 140433  3  1 80 16  0  0
 6  9      0 129226616 1325464 54341580    0    0 394864     0 33805 139103  3  1 80 16  0  0
 4 12      0 129225828 1325464 54341592    0    0 397616     0 33768 139160  3  1 80 16  0  0
 1 15      0 129225884 1325464 54341600    0    0 400560     0 34118 140981  3  1 80 16  0  0
 4 12      0 129225884 1325464 54341612    0    0 398288     0 34016 139918  3  1 80 16  0  0
 3 13      0 129226884 1325464 54341612    0    0 399584    16 34077 140407  3  1 80 16  0  0
 3 13      0 129227808 1325464 54341628    0    0 398096     0 33889 139618  3  1 80 16  0  0
 3 12      0 129228440 1325464 54341636    0    0 399824     0 34131 141042  3  1 80 16  0  0
 4 12      0 129229232 1325464 54341636    0    0 398464     0 33884 140225  3  1 80 16  0  0
 3 13      0 129229484 1325464 54341656    0    0 398320     0 34131 140004  3  1 80 16  0  0
 2 14      0 129229484 1325464 54341664    0    0 399872    16 34251 140685  3  1 80 16  0  0
 2 14      0 129229988 1325464 54341664    0    0 401040     0 34236 140788  3  1 80 16  0  0
 6 10      0 129230028 1325464 54341676    0    0 398624     0 33863 140065  3  1 80 16  0  0
 2 14      0 129230560 1325464 54341684    0    0 399776     0 33999 140592  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 129231360 1325464 54341696    0    0 398832     0 34011 139676  3  1 80 16  0  0
 3 13      0 129231664 1325464 54341708    0    0 398096    16 33791 140470  3  1 80 16  0  0
 2 13      0 129231744 1325464 54341776    0    0 398144    48 34094 139970  3  1 80 16  0  0
 3 13      0 129231512 1325464 54341792    0    0 397296     0 34429 139371  3  2 80 16  0  0
 1 14      0 129231836 1325464 54341804    0    0 396976    48 34423 139730  3  1 80 16  0  0
 2 14      0 129232120 1325464 54341816    0    0 397728     0 34156 139369  3  1 80 16  0  0
 5 10      0 129232184 1325464 54341824    0    0 396272   304 34244 139084  3  1 80 16  0  0
 2 15      0 129232184 1325464 54341832    0    0 396944     0 34731 139311  3  2 80 16  0  0
 4 11      0 129232252 1325464 54341840    0    0 396944     0 33991 139507  3  2 80 16  0  0
 7  9      0 129233776 1325464 54341848    0    0 395856    52 34074 139069  3  1 80 16  0  0
 4 12      0 129234084 1325464 54341860    0    0 396048     0 33872 139376  3  1 80 16  0  0
 5 12      0 129234380 1325464 54341860    0    0 396896     0 34437 139412  3  1 80 16  0  0
 3 13      0 129234676 1325464 54341876    0    0 395760     0 34067 138944  3  1 80 15  0  0
 4 12      0 129234692 1325464 54341884    0    0 394640     0 34173 138910  3  1 80 15  0  0
 2 13      0 129235492 1325464 54341884    0    0 396032    16 34199 139053  3  1 80 15  0  0
 3 13      0 129236280 1325464 54341900    0    0 394368     0 34629 138719  3  2 80 16  0  0
 4 11      0 129236804 1325464 54341900    0    0 396848     0 34048 139081  3  1 80 16  0  0
 3 13      0 129237340 1325464 54341916    0    0 396672     0 34323 139030  3  1 80 16  0  0
 5 11      0 129237644 1325464 54341924    0    0 396624     0 34295 138869  3  1 80 16  0  0
 2 14      0 129237648 1325464 54341932    0    0 395760    16 34518 139333  3  1 80 16  0  0
 5 11      0 129237972 1325464 54341940    0    0 394992     0 33558 139327  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 129238864 1325464 54341952    0    0 395936     0 33753 139035  3  1 80 16  0  0
 6  9      0 129238416 1325464 54341960    0    0 396592     0 33704 139336  3  1 80 16  0  0
 3 13      0 129238948 1325464 54341960    0    0 396096     0 34302 139257  3  1 80 16  0  0
 3 13      0 129239204 1325464 54341976    0    0 396208    16 33770 139672  3  1 80 16  0  0
 3 13      0 129240024 1325464 54341984    0    0 396592     0 33778 139403  3  1 80 16  0  0
 3 13      0 129240088 1325464 54341996    0    0 396544     0 34084 139297  3  1 80 16  0  0
 3 13      0 129240596 1325464 54342004    0    0 395312     0 34126 139281  3  2 80 16  0  0
 4 12      0 129240768 1325464 54342012    0    0 396592     0 33800 139236  3  1 80 16  0  0
 5 10      0 129241056 1325464 54342020    0    0 396208    16 33776 139064  3  1 80 16  0  0
 3 13      0 129241324 1325464 54342020    0    0 399360     0 34206 140655  3  1 80 16  0  0
 5 11      0 129241116 1325464 54342040    0    0 397200     0 34171 139298  3  1 80 16  0  0
 1 15      0 129241368 1325464 54342040    0    0 397440     0 33639 139670  3  1 80 16  0  0
 2 14      0 129241372 1325464 54342052    0    0 396896    76 33744 139971  3  2 80 16  0  0
 4 12      0 129241372 1325464 54342060    0    0 398368    32 33785 139953  3  1 80 16  0  0
 3 13      0 129241176 1325464 54342064    0    0 396016   168 34413 139394  3  1 80 16  0  0
 4 12      0 129240992 1325464 54342084    0    0 399456     0 34202 140355  3  1 80 16  0  0
 3 13      0 129240564 1325464 54342092    0    0 397888   288 34160 139868  3  1 80 16  0  0
 4 12      0 129240568 1325464 54342104    0    0 398176     0 34124 139994  3  1 80 16  0  0
 4 12      0 129240724 1325464 54342112    0    0 395328     0 34361 139178  3  2 80 16  0  0
 4 12      0 129240988 1325464 54342112    0    0 394944    32 34039 139094  3  1 80 16  0  0
 1 15      0 129241392 1325464 54342132    0    0 399008     0 34062 140141  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 129241212 1325464 54342140    0    0 396976     0 34245 139528  3  1 80 16  0  0
