You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 18:45:07|  1   0  95   4   0| 144M    0 | 180B  166B|   0     0 |  13k   52k
26-03 18:45:08|  1   0  95   4   0| 146M   28k| 120B  332B|   0     0 |  13k   53k
26-03 18:45:09|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   52k
26-03 18:45:10|  1   0  95   4   0| 146M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:45:11|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:45:12|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:45:13|  1   0  95   4   0| 145M   16k| 342B  520B|   0     0 |  13k   53k
26-03 18:45:14|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:45:15|  1   0  95   4   0| 145M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:45:16|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   52k
26-03 18:45:17|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:45:18|  1   0  95   4   0| 146M   24k| 120B  332B|   0     0 |  13k   53k
26-03 18:45:19|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:45:20|  1   0  95   4   0| 145M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:45:21|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   52k
26-03 18:45:22|  1   0  95   4   0| 144M    0 |  60B  166B|   0     0 |  13k   52k
26-03 18:45:23|  1   0  95   4   0| 146M   28k| 240B  332B|   0     0 |  13k   53k
26-03 18:45:24|  1   0  95   4   0| 146M    0 | 440B  332B|   0     0 |  13k   53k
26-03 18:45:25|  1   0  95   4   0| 146M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:45:26|  1   0  95   4   0| 147M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:45:27|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:45:28|  1   0  95   4   0| 146M   16k|3430B 1304B|   0     0 |  13k   53k
26-03 18:45:29|  1   0  95   4   0| 144M  272k| 180B  166B|   0     0 |  13k   52k
26-03 18:45:30|  1   0  95   4   0| 146M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:45:31|  1   0  95   4   0| 146M    0 | 554B  166B|   0     0 |  13k   53k
26-03 18:45:32|  1   0  95   4   0| 146M  328k| 162B  444B|   0     0 |  13k   53k
26-03 18:45:33|  1   0  95   4   0| 145M   68k| 330B  332B|   0     0 |  13k   53k
26-03 18:45:34|  1   0  95   4   0| 145M 8191B|  60B  166B|   0     0 |  12k   53k
26-03 18:45:35|  1   0  95   4   0| 145M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:45:36|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:45:37|  1   0  95   4   0| 144M    0 | 180B  240B|   0     0 |  13k   52k
26-03 18:45:38|  1   0  95   4   0| 143M   28k| 120B  406B|   0     0 |  13k   52k
26-03 18:45:39|  1   0  95   4   0| 144M   76k| 180B  240B|   0     0 |  13k   53k
26-03 18:45:40|  1   0  95   4   0| 145M    0 | 120B  406B|   0     0 |  13k   52k
26-03 18:45:41|  1   0  95   4   0| 145M    0 | 180B  240B|   0     0 |  13k   52k
26-03 18:45:42|  1   0  95   4   0| 145M    0 |  60B  240B|   0     0 |  13k   52k
26-03 18:45:43|  1   0  95   4   0| 145M   28k| 240B  332B|   0     0 |  13k   53k
26-03 18:45:44|  1   0  95   4   0| 144M    0 |  60B  240B|   0     0 |  13k   52k
26-03 18:45:45|  1   0  95   4   0| 146M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:45:46|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   52k
26-03 18:45:47|  1   0  95   4   0| 146M    0 | 180B  240B|   0     0 |  13k   53k
26-03 18:45:48|  1   0  95   4   0| 145M   16k| 120B  406B|   0     0 |  13k   53k
26-03 18:45:49|  1   0  95   4   0| 145M 8194B| 180B  240B|   0     0 |  13k   52k
26-03 18:45:50|  1   0  95   4   0| 145M    0 | 120B  406B|   0     0 |  13k   52k
26-03 18:45:51|  1   0  95   4   0| 145M    0 | 180B  240B|   0     0 |  13k   53k
26-03 18:45:52|  1   0  95   4   0| 146M    0 |  60B  240B|   0     0 |  13k   53k
26-03 18:45:53|  1   0  95   4   0| 145M   28k| 512B  744B|   0     0 |  13k   52k
26-03 18:45:54|  1   0  95   4   0| 146M  260k| 434B  240B|   0     0 |  13k   53k
26-03 18:45:55|  1   0  95   4   0| 144M    0 | 240B  332B|   0     0 |  13k   52k
26-03 18:45:56|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   52k
26-03 18:45:57|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:45:58|  1   0  95   4   0| 147M   44k| 120B  332B|   0     0 |  13k   53k
26-03 18:45:59|  1   0  95   4   0| 145M   64k| 180B  166B|   0     0 |  13k   52k
26-03 18:46:00|  1   0  95   4   0| 146M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:46:01|  1   0  95   4   0| 144M    0 | 554B  166B|   0     0 |  13k   52k
26-03 18:46:02|  1   0  95   4   0| 147M    0 | 120B  166B|   0     0 |  13k   53k
26-03 18:46:03|  1   0  95   4   0| 144M  112k| 660B 1207B|   0     0 |  13k   52k
26-03 18:46:04|  1   0  95   4   0| 144M    0 | 558B  640B|   0     0 |  12k   52k
26-03 18:46:05|  1   0  95   4   0| 147M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:46:06|  1   0  95   4   0| 146M   72k|  60B  166B|   0     0 |  13k   53k
26-03 18:46:07|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:46:08|  1   0  95   4   0| 146M  160k| 120B  332B|   0     0 |  13k   53k
26-03 18:46:09|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:46:10|  1   0  95   4   0| 147M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:46:11|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:46:12|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  12k   53k
26-03 18:46:13|  1   0  95   4   0| 147M   16k| 240B  332B|   0     0 |  13k   53k
26-03 18:46:14|  1   0  95   4   0| 145M   16k|  60B  166B|   0     0 |  13k   52k
26-03 18:46:15|  1   0  95   4   0| 144M    0 | 240B  332B|   0     0 |  13k   52k
26-03 18:46:16|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:46:17|  1   0  95   4   0| 145M    0 | 238B  220B|   0     0 |  13k   53k
26-03 18:46:18|  1   0  95   4   0| 145M   16k| 120B  332B|   0     0 |  13k   53k
26-03 18:46:19|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:46:20|  1   0  95   4   0| 145M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:46:21|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:46:22|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:46:23|  1   0  95   4   0| 145M   16k| 240B  332B|   0     0 |  13k   53k
26-03 18:46:24|  1   0  95   4   0| 145M    0 | 434B  166B|   0     0 |  13k   53k
26-03 18:46:25|  1   0  95   4   0| 146M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:46:26|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:46:27|  1   0  95   4   0| 146M    0 |  10k 9214B|   0     0 |  13k   53k
26-03 18:46:28|  1   0  95   4   0| 147M   16k|1004B 1598B|   0     0 |  13k   53k
26-03 18:46:29|  1   0  95   4   0| 144M    0 | 180B  240B|   0     0 |  13k   52k
26-03 18:46:30|  1   0  95   4   0| 146M  292k| 120B  406B|   0     0 |  13k   53k
26-03 18:46:31|  1   0  95   4   0| 148M    0 | 494B  166B|   0     0 |  13k   54k
26-03 18:46:32|  1   0  95   4   0| 146M    0 | 120B  166B|   0     0 |  13k   53k
26-03 18:46:33|  1   0  95   4   0| 145M   60k| 120B  332B|   0     0 |  13k   53k
26-03 18:46:34|  1   0  95   4   0| 147M   40k| 180B  166B|   0     0 |  13k   53k
26-03 18:46:35|  1   0  95   4   0| 145M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:46:36|  1   0  95   4   0| 147M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:46:37|  1   0  95   4   0| 145M    0 | 192B  372B|   0     0 |  13k   52k
26-03 18:46:38|  1   0  95   4   0| 147M   20k| 240B  406B|   0     0 |  13k   53k
26-03 18:46:39|  1   0  95   4   0| 146M    0 |  60B  240B|   0     0 |  13k   53k
26-03 18:46:40|  1   0  95   4   0| 145M    0 | 330B  496B|   0     0 |  13k   52k
26-03 18:46:41|  1   0  95   4   0| 145M    0 |  60B  240B|   0     0 |  13k   53k
26-03 18:46:42|  1   0  95   4   0| 147M 4095B| 180B  240B|   0     0 |  13k   53k
26-03 18:46:43|  1   0  95   4   0| 145M   16k| 120B  332B|   0     0 |  13k   53k
26-03 18:46:44|  1   0  95   4   0| 145M 4097B| 180B  240B|   0     0 |  13k   52k
26-03 18:46:45|  1   0  95   4   0| 145M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:46:46|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:46:47|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:46:48|  1   0  95   4   0| 145M   16k| 240B  332B|   0     0 |  13k   52k
26-03 18:46:49|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:46:50|  1   0  95   4   0| 144M  128k|3841B 3120B|   0     0 |  13k   53k
26-03 18:46:51|  1   0  95   4   0| 146M    0 | 150B  256B|   0     0 |  13k   53k
26-03 18:46:52|  1   0  95   4   0| 145M    0 | 240B  166B|   0     0 |  13k   53k
26-03 18:46:53|  1   0  95   4   0| 146M   20k| 392B  744B|   0     0 |  13k   53k
26-03 18:46:54|  1   0  95   4   0| 147M 4095B| 554B  166B|   0     0 |  13k   53k
26-03 18:46:55|  1   0  95   4   0| 146M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:46:56|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:46:57|  1   0  95   4   0| 146M    0 |  60B  240B|   0     0 |  12k   53k
26-03 18:46:58|  1   0  95   4   0| 146M   16k| 240B  406B|   0     0 |  13k   53k
26-03 18:46:59|  1   0  95   4   0| 147M    0 |  60B  240B|   0     0 |  13k   53k
26-03 18:47:00|  1   0  95   4   0| 145M    0 |4938B   12k|   0     0 |  13k   53k
26-03 18:47:01|  1   0  95   4   0| 146M  292k| 807B  934B|   0     0 |  13k   53k
26-03 18:47:02|  1   0  95   4   0| 148M    0 | 180B  240B|   0     0 |  13k   53k
26-03 18:47:03|  1   0  95   4   0| 145M   60k| 540B 1207B|   0     0 |  13k   53k
26-03 18:47:04|  1   0  95   4   0| 146M   44k| 180B  240B|   0     0 |  13k   53k
26-03 18:47:05|  1   0  95   4   0| 145M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:47:06|  1   0  95   4   0| 147M   68k| 180B  166B|   0     0 |  13k   53k
26-03 18:47:07|  1   0  95   4   0| 145M   72k|  60B  374B|   0     0 |  13k   53k
26-03 18:47:08|  1   0  95   4   0| 147M   68k| 240B  332B|   0     0 |  13k   53k
26-03 18:47:09|  1   0  95   4   0| 148M  116k|  60B  166B|   0     0 |  13k   53k
26-03 18:47:10|  1   0  95   4   0| 146M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:47:11|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:47:12|  1   0  95   4   0| 146M   72k| 180B  166B|   0     0 |  13k   53k
26-03 18:47:13|  1   0  95   4   0| 146M   32k| 120B  332B|   0     0 |  13k   53k
26-03 18:47:14|  1   0  95   4   0| 144M   52k| 180B  166B|   0     0 |  12k   52k
26-03 18:47:15|  1   0  95   4   0| 146M    0 | 556B  811B|   0     0 |  13k   53k
26-03 18:47:16|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:47:17|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:47:18|  1   0  95   4   0| 145M   16k| 240B  332B|   0     0 |  13k   53k
26-03 18:47:19|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:47:20|  1   0  95   4   0| 147M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:47:21|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:47:22|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:47:23|  1   0  95   4   0| 146M   16k| 556B  745B|   0     0 |  13k   53k
26-03 18:47:24|  1   0  95   4   0| 146M    0 | 988B  579B|   0     0 |  13k   53k
26-03 18:47:25|  1   0  95   4   0| 148M    0 |  10k 9883B|   0     0 |  13k   53k
26-03 18:47:26|  1   0  95   4   0| 146M    0 | 608B  581B|   0     0 |  13k   53k
26-03 18:47:27|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:47:28|  1   0  95   4   0| 147M   16k| 978B 1320B|   0     0 |  13k   53k
26-03 18:47:29|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:47:30|  1   0  95   4   0| 147M    0 |1222B 1240B|   0     0 |  13k   53k
26-03 18:47:31|  1   0  95   4   0| 146M    0 |1339B  988B|   0     0 |  13k   53k
26-03 18:47:32|  1   0  95   4   0| 146M    0 | 616B  581B|   0     0 |  13k   53k
26-03 18:47:33|  1   0  95   4   0| 147M   20k| 120B  332B|   0     0 |  13k   53k
26-03 18:47:34|  1   0  95   4   0| 145M    0 | 605B  579B|   0     0 |  13k   52k
26-03 18:47:35|  1   0  95   4   0| 146M    0 | 548B  738B|   0     0 |  13k   53k
26-03 18:47:36|  1   0  95   4   0| 147M    0 | 180B    0 |   0     0 |  13k   53k
26-03 18:47:37|  1   0  95   4   0| 146M    0 | 680B 8488B|   0     0 |  13k   53k
26-03 18:47:38|  1   0  95   4   0| 146M   16k| 677B  823B|   0     0 |  13k   53k
26-03 18:47:39|  1   0  95   4   0| 146M    0 | 498B  654B|   0     0 |  13k   53k
26-03 18:47:40|  1   0  95   4   0| 145M    0 |1127B 1380B|   0     0 |  12k   52k
26-03 18:47:41|  1   0  95   4   0| 146M    0 |  60B  240B|   0     0 |  13k   53k
26-03 18:47:42|  1   0  95   4   0| 147M    0 | 180B  240B|   0     0 |  13k   53k
26-03 18:47:43|  1   0  95   4   0| 144M  332k| 120B  332B|   0     0 |  13k   52k
26-03 18:47:44|  1   0  95   4   0| 146M   24k| 180B  240B|   0     0 |  13k   53k
26-03 18:47:45|  1   0  95   4   0| 144M    0 | 120B  332B|   0     0 |  13k   52k
26-03 18:47:46|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   52k
26-03 18:47:47|  1   0  95   4   0| 146M    0 | 510B  735B|   0     0 |  13k   53k
26-03 18:47:48|  1   0  95   4   0| 145M   16k| 240B  332B|   0     0 |  13k   52k
26-03 18:47:49|  1   0  95   4   0| 147M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:47:50|  1   0  95   4   0| 146M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:47:51|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:47:52|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   52k
26-03 18:47:53|  1   0  95   4   0| 145M   20k| 392B  744B|   0     0 |  13k   52k
26-03 18:47:54|  1   0  95   4   0| 146M  124k| 554B  166B|   0     0 |  13k   53k
26-03 18:47:55|  1   0  95   4   0| 146M    0 | 120B  450B|   0     0 |  13k   53k
26-03 18:47:56|  1   0  95   4   0| 145M    0 | 240B  166B|   0     0 |  13k   52k
26-03 18:47:57|  1   0  95   4   0| 147M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:47:58|  1   0  95   4   0| 145M   44k| 240B  332B|   0     0 |  13k   52k
26-03 18:47:59|  1   0  95   4   0| 145M    0 | 482B  572B|   0     0 |  13k   53k
26-03 18:48:00|  1   0  95   4   0| 146M   68k| 240B  332B|   0     0 |  13k   53k
26-03 18:48:01|  1   0  95   4   0| 146M    0 | 434B  166B|   0     0 |  13k   53k
26-03 18:48:02|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:48:03|  1   0  95   4   0| 146M   64k| 540B 1207B|   0     0 |  13k   53k
26-03 18:48:04|  1   0  95   4   0| 145M   36k| 605B  579B|   0     0 |  13k   52k
26-03 18:48:05|  1   0  95   4   0| 145M   64k| 120B  332B|   0     0 |  12k   53k
26-03 18:48:06|  1   0  95   4   0| 147M    0 | 600B  574B|   0     0 |  13k   53k
26-03 18:48:07|  1   0  95   4   0| 145M   72k| 487B  646B|   0     0 |  13k   53k
26-03 18:48:08|  1   0  95   4   0| 144M  184k| 240B  406B|   0     0 |  13k   52k
26-03 18:48:09|  1   0  95   4   0| 146M    0 | 487B  655B|   0     0 |  13k   53k
26-03 18:48:10|  1   0  95   4   0| 144M    0 | 678B  820B|   0     0 |  13k   52k
26-03 18:48:11|  1   0  95   4   0| 146M    0 | 497B  653B|   0     0 |  13k   53k
26-03 18:48:12|  1   0  95   4   0| 148M    0 | 617B  653B|   0     0 |  13k   53k
26-03 18:48:13|  1   0  95   4   0| 146M   16k| 546B  739B|   0     0 |  13k   53k
26-03 18:48:14|  1   0  95   4   0| 147M   40k| 611B  656B|   0     0 |  13k   53k
26-03 18:48:15|  1   0  95   4   0| 146M    0 | 555B  745B|   0     0 |  13k   53k
26-03 18:48:16|  1   0  95   4   0| 145M    0 | 620B  579B|   0     0 |  13k   53k
26-03 18:48:17|  1   0  95   4   0| 146M    0 | 494B  580B|   0     0 |  13k   53k
26-03 18:48:18|  1   0  95   4   0| 146M   16k|1123B 1158B|   0     0 |  13k   53k
26-03 18:48:19|  1   0  95   4   0| 147M    0 | 940B  992B|   0     0 |  13k   53k
26-03 18:48:20|  1   0  95   4   0| 145M    0 |1117B 1151B|   0     0 |  13k   52k
26-03 18:48:21|  1   0  95   4   0| 146M    0 | 940B  985B|   0     0 |  13k   53k
26-03 18:48:22|  1   0  95   4   0| 145M    0 |1051B  994B|   0     0 |  13k   53k
26-03 18:48:23|  1   0  95   4   0| 145M   16k| 992B 1161B|   0     0 |  13k   53k
26-03 18:48:24|  1   0  95   4   0| 144M    0 |1137B 1051B|   0     0 |  13k   52k
26-03 18:48:25|  1   0  95   4   0| 146M    0 | 939B  738B|   0     0 |  13k   53k
26-03 18:48:26|  1   0  95   4   0| 145M    0 |1052B  987B|   0     0 |  13k   53k
26-03 18:48:27|  1   0  95   4   0| 146M    0 | 504B  572B|   0     0 |  13k   53k
26-03 18:48:28|  1   0  95   4   0| 144M   16k|1645B 1637B|   0     0 |  13k   52k
26-03 18:48:29|  1   0  95   4   0| 147M    0 | 497B  582B|   0     0 |  13k   53k
26-03 18:48:30|  1   0  95   4   0| 146M    0 |1144B 1154B|   0     0 |  13k   53k
26-03 18:48:31|  1   0  95   4   0| 146M    0 |1339B  988B|   0     0 |  13k   53k
26-03 18:48:32|  1   0  95   4   0| 146M    0 | 616B  581B|   0     0 |  13k   53k
26-03 18:48:33|  1   0  95   4   0| 145M   16k| 120B  332B|   0     0 |  13k   53k
26-03 18:48:34|  1   0  95   4   0| 144M    0 | 605B  579B|   0     0 |  13k   53k
26-03 18:48:35|  1   0  95   4   0| 145M    0 | 548B  738B|   0     0 |  13k   53k
26-03 18:48:36|  1   0  95   4   0| 145M  292k| 180B  166B|   0     0 |  13k   53k
26-03 18:48:37|  1   0  95   4   0| 146M    0 | 746B 8490B|   0     0 |  13k   53k
26-03 18:48:38|  1   0  95   4   0| 145M   40k| 677B  823B|   0     0 |  13k   53k
26-03 18:48:39|  1   0  95   4   0| 146M    0 | 498B  654B|   0     0 |  13k   53k
26-03 18:48:40|  1   0  95   4   0| 144M    0 |1127B 1380B|   0     0 |  13k   52k
26-03 18:48:41|  1   0  95   4   0| 145M    0 |  60B  240B|   0     0 |  13k   52k
26-03 18:48:42|  1   0  95   4   0| 144M    0 | 180B  240B|   0     0 |  13k   52k
26-03 18:48:43|  1   0  95   4   0| 143M   16k| 120B  332B|   0     0 |  13k   52k
26-03 18:48:44|  1   0  95   4   0| 145M   24k| 180B  240B|   0     0 |  13k   53k
26-03 18:48:45|  1   0  95   4   0| 145M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:48:46|  1   0  95   4   0| 147M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:48:47|  1   0  95   4   0| 144M    0 | 510B  735B|   0     0 |  13k   53k
26-03 18:48:48|  1   0  95   4   0| 145M   16k| 240B  332B|   0     0 |  13k   53k
26-03 18:48:49|  1   0  95   4   0| 144M    0 |  60B  166B|   0     0 |  13k   52k
26-03 18:48:50|  1   0  95   4   0| 146M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:48:51|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:48:52|  1   0  95   4   0| 146M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:48:53|  1   0  95   4   0| 146M    0 | 392B  744B|   0     0 |  13k   53k
26-03 18:48:54|  1   0  95   4   0| 146M   16k| 266B  244B|   0     0 |  12k   53k
26-03 18:48:55|  1   0  95   4   0| 144M    0 | 494B  332B|   0     0 |  13k   52k
26-03 18:48:56|  1   0  95   4   0| 147M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:48:57|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:48:58|  1   0  95   4   0| 146M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:48:59|  1   0  95   4   0| 144M   16k| 482B  572B|   0     0 |  13k   52k
26-03 18:49:00|  1   0  95   4   0| 146M    0 | 318B  418B|   0     0 |  13k   53k
26-03 18:49:01|  1   0  95   4   0| 145M    0 | 807B  860B|   0     0 |  13k   53k
26-03 18:49:02|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   52k
26-03 18:49:03|  1   0  95   4   0| 146M    0 | 540B 1207B|   0     0 |  13k   53k
26-03 18:49:04|  1   0  95   4   0| 146M   48k| 605B  579B|   0     0 |  13k   53k
26-03 18:49:05|  1   0  95   4   0| 145M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:49:06|  1   0  95   4   0| 145M    0 | 690B  664B|   0     0 |  13k   53k
26-03 18:49:07|  1   0  95   4   0| 146M  368k| 487B  572B|   0     0 |  13k   53k
26-03 18:49:08|  1   0  95   4   0| 145M  124k| 240B  332B|   0     0 |  13k   52k
26-03 18:49:09|  1   0  95   4   0| 144M   60k| 487B  581B|   0     0 |  13k   52k
26-03 18:49:10|  1   0  95   4   0| 145M    0 | 678B  746B|   0     0 |  13k   53k
26-03 18:49:11|  1   0  95   4   0| 145M    0 | 497B  579B|   0     0 |  13k   53k
26-03 18:49:12|  1   0  95   4   0| 143M    0 | 617B  579B|   0     0 |  13k   52k
26-03 18:49:13|  1   0  95   4   0| 144M    0 | 546B  739B|   0     0 |  13k   52k
26-03 18:49:14|  1   0  95   4   0| 146M   60k| 611B  582B|   0     0 |  13k   53k
26-03 18:49:15|  1   0  95   4   0| 146M    0 | 555B  745B|   0     0 |  13k   53k
26-03 18:49:16|  1   0  95   4   0| 146M    0 | 560B  579B|   0     0 |  13k   53k
26-03 18:49:17|  1   0  95   4   0| 145M    0 | 554B  654B|   0     0 |  13k   53k
26-03 18:49:18|  1   0  95   4   0| 145M    0 | 619B  819B|   0     0 |  13k   52k
26-03 18:49:19|  1   0  95   4   0| 146M   16k| 556B  653B|   0     0 |  13k   53k
26-03 18:49:20|  1   0  95   4   0| 146M    0 | 644B  909B|   0     0 |  13k   53k
26-03 18:49:21|  1   0  95   4   0| 146M    0 | 617B  653B|   0     0 |  13k   53k
26-03 18:49:22|  1   0  95   4   0| 147M    0 | 495B  653B|   0     0 |  13k   53k
26-03 18:49:23|  1   0  95   4   0| 146M    0 | 676B  745B|   0     0 |  13k   53k
26-03 18:49:24|  1   0  95   4   0| 145M   16k| 494B  653B|   0     0 |  12k   52k
26-03 18:49:25|  1   0  95   4   0| 145M    0 | 614B  332B|   0     0 |  13k   53k
26-03 18:49:26|  1   0  95   4   0| 144M    0 | 488B  581B|   0     0 |  13k   52k
26-03 18:49:27|  1   0  95   4   0| 145M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:49:28|  1   0  95   4   0| 146M    0 | 916B 1352B|   0     0 |  13k   53k
26-03 18:49:29|  1   0  95   4   0| 146M   16k| 180B  166B|   0     0 |  13k   53k
26-03 18:49:30|  1   0  95   4   0| 145M    0 |1024B 1154B|   0     0 |  13k   52k
26-03 18:49:31|  1   0  95   4   0| 145M    0 |1459B  988B|   0     0 |  13k   53k
26-03 18:49:32|  1   0  95   4   0| 145M    0 | 496B  581B|   0     0 |  13k   53k
26-03 18:49:33|  1   0  95   4   0| 147M    0 | 240B  332B|   0     0 |  12k   53k
26-03 18:49:34|  1   0  95   4   0| 145M   16k| 485B  579B|   0     0 |  13k   53k
26-03 18:49:35|  1   0  95   4   0| 146M    0 | 668B  738B|   0     0 |  13k   53k
26-03 18:49:36|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:49:37|  1   0  95   4   0| 145M    0 | 866B 8486B|   0     0 |  13k   53k
26-03 18:49:38|  1   0  95   4   0| 145M  296k| 557B  823B|   0     0 |  13k   53k
26-03 18:49:39|  1   0  95   4   0| 146M   40k| 618B  654B|   0     0 |  13k   53k
26-03 18:49:40|  1   0  95   4   0| 145M    0 |1007B 1380B|   0     0 |  13k   52k
26-03 18:49:41|  1   0  95   4   0| 146M    0 | 180B  240B|   0     0 |  13k   53k
26-03 18:49:42|  1   0  95   4   0| 146M    0 |  60B  240B|   0     0 |  13k   53k
26-03 18:49:43|  1   0  95   4   0| 147M    0 | 240B  332B|   0     0 |  13k   53k
26-03 18:49:44|  1   0  95   4   0| 144M   40k|  60B  240B|   0     0 |  13k   52k
26-03 18:49:45|  1   0  95   4   0| 145M    0 | 240B  332B|   0     0 |  12k   53k
26-03 18:49:46|  1   0  95   4   0| 145M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:49:47|  1   0  95   4   0| 145M    0 | 630B  735B|   0     0 |  13k   52k
26-03 18:49:48|  1   0  95   4   0| 146M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:49:49|  1   0  95   4   0| 146M   16k| 180B  166B|   0     0 |  13k   53k
26-03 18:49:50|  1   0  95   4   0| 145M    0 | 120B  332B|   0     0 |  13k   53k
26-03 18:49:51|  1   0  95   4   0| 147M    0 | 180B  166B|   0     0 |  13k   53k
26-03 18:49:52|  1   0  95   4   0| 146M    0 |  60B  166B|   0     0 |  13k   53k
26-03 18:49:53|  1   0  95   4   0| 146M    0 | 512B  744B|   0     0 |  13k   53k
26-03 18:49:54|  1   0  95   4   0| 146M   16k|  60B  166B|   0     0 |  13k   53k
26-03 18:49:55|  1   0  95   4   0| 147M    0 | 554B  332B|   0     0 |  13k   53k
