procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 121      0 128660072 1325480 54366648    0    0 483616     0 47835 273554  4  3 16 77  0  0
 6 122      0 128660948 1325480 54366656    0    0 483984     0 47825 273064  4  3 16 77  0  0
 4 124      0 128660228 1325480 54366664    0    0 484400     0 48072 273595  4  3 16 77  0  0
 6 124      0 128660008 1325480 54366676    0    0 483968    16 48329 272975  4  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 128660428 1325480 54366688    0    0 484064     0 47718 273533  4  3 15 78  0  0
 5 124      0 128660820 1325480 54366696    0    0 484112     0 47861 272651  4  3 15 78  0  0
 9 121      0 128660712 1325480 54366704    0    0 483232     0 47680 272067  4  3 14 78  0  0
 4 123      0 128660460 1325480 54366712    0    0 484208     0 47995 272810  4  3 14 79  0  0
 8 122      0 128659848 1325480 54366720    0    0 482688    16 47469 272509  4  3 16 77  0  0
 9 122      0 128659012 1325480 54366728    0    0 483424     0 47753 273597  4  3 16 77  0  0
 3 125      0 128659112 1325480 54366736    0    0 483216     0 47370 273332  4  3 16 77  0  0
 6 123      0 128658504 1325480 54366744    0    0 483184     0 48003 272793  4  3 15 78  0  0
 8 121      0 128658872 1325480 54366752    0    0 482912     0 47334 272830  4  3 15 78  0  0
 7 123      0 128660704 1325480 54366764    0    0 482880    16 47556 273460  4  3 15 78  0  0
 3 125      0 128660812 1325480 54366772    0    0 483520     0 47612 272873  4  3 16 77  0  0
 4 124      0 128660520 1325480 54366780    0    0 482400   276 47812 272321  4  3 15 78  0  0
10 120      0 128660576 1325480 54366788    0    0 482880     0 47553 272897  4  3 15 78  0  0
 6 122      0 128661288 1325480 54366796    0    0 483632     0 47710 273163  4  3 15 78  0  0
 6 124      0 128661576 1325480 54366804    0    0 482880    28 48007 272487  4  3 15 78  0  0
 4 124      0 128662436 1325480 54366816    0    0 483440     0 47926 272706  4  3 17 76  0  0
10 121      0 128662932 1325480 54366824    0    0 507392     8 50254 286780  5  3 16 77  0  0
 6 123      0 128662964 1325480 54366832    0    0 510192     0 50468 288343  5  3 15 78  0  0
 8 122      0 128662892 1325480 54366908    0    0 510656     0 50612 288897  5  3 17 76  0  0
 6 123      0 128663260 1325480 54366916    0    0 509472    40 50657 287371  5  3 15 78  0  0
11 118      0 128665136 1325480 54366928    0    0 509824    80 50652 287949  5  3 15 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 128664716 1325480 54366932    0    0 510384     0 50539 287796  5  3 14 79  0  0
10 120      0 128665088 1325480 54366944    0    0 510208     0 50594 288275  5  3 15 78  0  0
 5 123      0 128665828 1325480 54366952    0    0 510528     0 50965 287660  5  3 15 77  0  0
 7 123      0 128665676 1325480 54366960    0    0 510256     0 50335 287610  4  3 14 79  0  0
 4 124      0 128665404 1325480 54366972    0    0 509472    28 50260 287810  4  3 15 77  0  0
10 120      0 128665816 1325480 54366980    0    0 509824     0 50315 287502  4  3 15 78  0  0
 9 120      0 128666000 1325480 54366988    0    0 510208     4 51057 288553  5  3 15 78  0  0
 8 121      0 128666104 1325480 54366996    0    0 510256     0 50406 288643  5  3 16 76  0  0
 8 119      0 128666188 1325480 54367008    0    0 509904     0 50336 288002  4  3 15 77  0  0
 4 124      0 128666576 1325480 54367016    0    0 509216    16 50202 287699  5  3 16 77  0  0
 2 124      0 128666500 1325480 54367028    0    0 510288     0 50964 288734  5  3 17 76  0  0
 9 120      0 128666576 1325480 54367036    0    0 509744     0 50409 287957  4  3 17 75  0  0
 8 121      0 128670012 1325480 54367048    0    0 510576     0 50508 288819  5  3 16 76  0  0
 7 121      0 128670048 1325480 54367056    0    0 501952     0 49715 284121  4  3 15 78  0  0
 9 120      0 128669644 1325480 54367068    0    0 481840    16 47680 271861  4  3 16 77  0  0
 5 123      0 128669492 1325480 54367076    0    0 483568     0 47795 272926  4  3 17 76  0  0
 4 124      0 128669356 1325480 54367084    0    0 482752     0 47647 273694  4  3 16 77  0  0
 4 124      0 128669220 1325480 54367092    0    0 482816     0 47679 271897  4  3 15 78  0  0
 5 125      0 128669088 1325480 54367096    0    0 483264     0 48226 273313  4  3 15 78  0  0
 5 124      0 128669152 1325480 54367108    0    0 482720    16 48510 272592  4  3 16 77  0  0
 7 123      0 128669212 1325480 54367116    0    0 480832     0 48220 271728  4  3 15 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 128669228 1325480 54367124    0    0 483888     8 48903 273167  4  3 15 78  0  0
 3 126      0 128669332 1325480 54367132    0    0 483200     0 48323 272368  4  3 15 78  0  0
 5 124      0 128669460 1325480 54367140    0    0 483184     0 47926 273254  5  3 15 78  0  0
 4 124      0 128669876 1325480 54367148    0    0 482864    28 47626 272615  4  3 15 78  0  0
 6 122      0 128669688 1325480 54367160    0    0 483184     0 47901 273253  4  3 17 76  0  0
 2 126      0 128670068 1325480 54367168    0    0 482624   316 48084 272278  4  3 15 78  0  0
 2 126      0 128670168 1325480 54367176    0    0 483232     0 47823 272746  4  3 16 77  0  0
 7 122      0 128670284 1325480 54367184    0    0 482896    72 47685 272473  4  3 16 77  0  0
 6 122      0 128669828 1325480 54367192    0    0 493184   172 48745 278833  4  3 16 77  0  0
 8 122      0 128669084 1325480 54367204    0    0 510256     0 50989 288361  5  3 15 77  0  0
10 119      0 128669176 1325480 54367212    0    0 510608     0 50686 288161  5  3 15 77  0  0
 6 122      0 128668212 1325480 54367220    0    0 509888     0 50221 288190  5  3 15 77  0  0
 7 122      0 128670008 1325480 54367228    0    0 510608     0 50635 288775  5  3 15 77  0  0
 6 123      0 128671004 1325480 54367236    0    0 509952    16 50541 288349  4  3 17 76  0  0
 5 123      0 128671140 1325480 54367244    0    0 509360    52 50480 288907  4  3 15 77  0  0
 5 123      0 128669784 1325480 54367252    0    0 510400     0 50328 288842  5  3 16 77  0  0
 6 123      0 128667852 1325480 54367260    0    0 510400     0 50490 288835  5  3 15 77  0  0
 9 122      0 128667956 1325480 54367268    0    0 510368     0 50516 288850  4  3 16 76  0  0
 6 126      0 128667748 1325480 54367276    0    0 510464     4 50230 288986  4  3 16 77  0  0
 7 121      0 128667608 1325480 54367288    0    0 511280    12 50453 289634  5  3 16 76  0  0
10 121      0 128667644 1325480 54367296    0    0 510256     8 50083 288607  4  3 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 128667932 1325480 54367304    0    0 509744     0 50437 288139  5  3 17 76  0  0
 5 123      0 128668000 1325480 54367312    0    0 510624     0 50403 289737  5  3 16 77  0  0
 4 127      0 128667508 1325480 54367320    0    0 510464     4 50358 289334  4  3 16 77  0  0
 7 121      0 128669680 1325480 54367336    0    0 531712    24 52551 301028  5  3 15 77  0  0
 5 123      0 128669520 1325480 54367344    0    0 509744     0 50692 288333  5  3 16 76  0  0
 8 123      0 128669128 1325480 54367352    0    0 510112     0 50204 288986  5  3 15 77  0  0
 7 122      0 128669624 1325480 54367364    0    0 510528     0 50266 290005  5  3 15 77  0  0
 4 124      0 128669628 1325480 54367372    0    0 509968    16 50222 289174  4  3 17 76  0  0
 6 124      0 128669660 1325480 54367388    0    0 510208     0 50650 288978  5  3 16 77  0  0
 4 125      0 128670072 1325480 54367396    0    0 510576     0 50066 288692  4  3 17 76  0  0
 7 123      0 128670104 1325480 54367400    0    0 510288     8 50143 288999  5  3 16 77  0  0
 7 122      0 128670328 1325480 54367408    0    0 509664     0 50045 288666  5  3 16 76  0  0
 6 123      0 128670616 1325480 54367416    0    0 509008    28 50504 288783  5  3 16 76  0  0
 4 124      0 128670680 1325480 54367428    0    0 510416     0 50065 290187  5  3 18 74  0  0
 6 123      0 128670244 1325480 54367436    0    0 510624     0 50643 288938  5  3 17 76  0  0
 8 121      0 128670048 1325480 54367508    0    0 509744   280 50371 287278  5  3 14 79  0  0
 6 124      0 128670176 1325480 54367516    0    0 509984     0 51233 288698  5  3 16 77  0  0
 5 124      0 128670312 1325480 54367524    0    0 509296    48 49925 287214  4  3 16 77  0  0
 7 122      0 128670284 1325480 54367532    0    0 510320     0 50464 289585  5  3 17 75  0  0
 8 121      0 128670204 1325480 54367544    0    0 510448     0 50232 288931  4  3 16 77  0  0
 7 121      0 128670224 1325480 54367552    0    0 510160     0 50885 288286  5  3 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 118      0 128669792 1325480 54367560    0    0 510336     4 50438 287713  5  3 15 78  0  0
 8 121      0 128669792 1325480 54367568    0    0 509696    16 50680 286825  4  3 15 77  0  0
 8 122      0 128669824 1325480 54367576    0    0 510672     0 50214 288403  4  3 15 77  0  0
 6 121      0 128669860 1325480 54367588    0    0 510496     0 50824 289059  4  3 16 77  0  0
 9 119      0 128669924 1325480 54367596    0    0 510272     0 50322 287434  5  3 16 77  0  0
 6 124      0 128669960 1325480 54367604    0    0 510768     0 50406 287903  5  3 14 78  0  0
 5 122      0 128669996 1325480 54367612    0    0 508224    16 50114 287119  5  3 14 78  0  0
 4 122      0 128670128 1325480 54367616    0    0 510464     0 50888 288266  5  3 16 77  0  0
 9 120      0 128670168 1325480 54367628    0    0 510240     0 50303 288232  5  3 16 76  0  0
 9 120      0 128670328 1325480 54367636    0    0 510640     8 50592 289062  5  3 16 76  0  0
 6 123      0 128672744 1325480 54367644    0    0 510080     0 50041 288929  5  3 17 76  0  0
 7 123      0 128672652 1325480 54367652    0    0 510016    28 50337 288869  4  3 16 77  0  0
 7 122      0 128674388 1325480 54367660    0    0 510240    56 50159 289286  4  3 16 77  0  0
 6 124      0 128674008 1325480 54367672    0    0 509904     0 50193 289380  5  3 16 77  0  0
 5 123      0 128673800 1325480 54367680    0    0 509952     0 50050 289058  5  3 16 76  0  0
 4 124      0 128673588 1325480 54367692    0    0 509472     0 50874 289139  5  3 16 76  0  0
 8 122      0 128673672 1325480 54367700    0    0 509872    16 50222 288516  5  3 18 75  0  0
 5 123      0 128673236 1325480 54367708    0    0 509760     0 50064 288902  5  3 15 77  0  0
12 119      0 128673248 1325480 54367720    0    0 509696     0 50053 288539  4  3 18 75  0  0
 5 123      0 128673280 1325480 54367728    0    0 509504     4 50600 289067  5  3 17 76  0  0
10 119      0 128674360 1325480 54367736    0    0 510320     0 50258 289440  5  3 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 128673988 1325480 54367744    0    0 509184    16 50222 288254  5  3 16 77  0  0
11 119      0 128674052 1325480 54367752    0    0 510048     0 50504 288608  5  3 16 76  0  0
 5 122      0 128673932 1325480 54367764    0    0 510288     0 50730 288736  5  3 16 77  0  0
 5 123      0 128673968 1325480 54367772    0    0 508944   352 50199 288356  4  3 16 77  0  0
 4 124      0 128673976 1325480 54367780    0    0 510320     0 50292 289451  5  3 16 77  0  0
 4 124      0 128673992 1325480 54367788    0    0 509408   180 50055 288985  5  3 17 76  0  0
 5 123      0 128673316 1325480 54367796    0    0 510000     0 50708 289213  4  3 15 77  0  0
 7 121      0 128673412 1325480 54367808    0    0 510224     0 50118 288881  5  3 16 77  0  0
 3 125      0 128671816 1325480 54367816    0    0 510096     0 50358 288780  5  3 16 77  0  0
 6 122      0 128671592 1325480 54367824    0    0 510592     0 50340 289156  5  3 17 76  0  0
 8 120      0 128670992 1325480 54367832    0    0 509008    16 50616 287962  5  3 16 76  0  0
 7 120      0 128671056 1325480 54367840    0    0 510160     0 50572 288269  5  3 16 76  0  0
 5 121      0 128670864 1325480 54367848    0    0 510176     0 50013 287651  4  3 16 77  0  0
 7 121      0 128670408 1325480 54367860    0    0 509472     0 50193 288601  5  3 16 77  0  0
 7 122      0 128670412 1325480 54367868    0    0 510176     0 50348 288603  5  3 16 77  0  0
 6 122      0 128670412 1325480 54367876    0    0 509536    16 50018 288879  4  3 16 77  0  0
 4 124      0 128670448 1325480 54367888    0    0 510512     0 50198 288862  4  3 18 75  0  0
 7 121      0 128670320 1325480 54367896    0    0 510336     0 50148 288348  5  3 16 77  0  0
 7 123      0 128670464 1325480 54367908    0    0 510160     0 50439 289475  5  3 16 77  0  0
 6 123      0 128670568 1325480 54367916    0    0 509744     8 49847 289575  5  3 18 75  0  0
 6 122      0 128670764 1325480 54367920    0    0 509296    28 50044 287815  4  3 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 128670332 1325480 54367928    0    0 510432     0 50387 288723  4  3 17 76  0  0
 3 125      0 128670396 1325480 54367936    0    0 509408     0 50523 287193  5  3 15 78  0  0
 6 122      0 128670244 1325480 54367948    0    0 510016     0 50319 288512  5  3 16 77  0  0
 5 124      0 128670404 1325480 54367956    0    0 510368     0 50173 288397  5  3 15 77  0  0
 7 123      0 128670468 1325480 54367964    0    0 509344    16 50329 288220  5  3 16 77  0  0
 7 124      0 128670500 1325480 54367972    0    0 510128    44 50363 289012  5  3 16 77  0  0
 5 124      0 128670532 1325480 54367984    0    0 510496     0 50411 289457  5  3 15 77  0  0
 4 124      0 128670344 1325480 54367996    0    0 510496     0 50067 290210  4  3 16 77  0  0
 6 122      0 128670168 1325480 54368004    0    0 509872     0 50070 288723  5  3 16 77  0  0
 7 122      0 128670092 1325480 54368012    0    0 509792    16 50399 289121  5  3 17 76  0  0
 5 124      0 128669868 1325480 54368020    0    0 509968     0 50440 288563  5  3 16 76  0  0
 5 123      0 128669680 1325480 54368096    0    0 510096     0 50504 288828  5  3 16 76  0  0
 8 122      0 128669680 1325480 54368108    0    0 510304     0 50030 290040  5  3 18 75  0  0
 8 121      0 128669248 1325480 54368116    0    0 509344   284 50262 288720  5  3 16 77  0  0
 7 122      0 128669360 1325480 54368124    0    0 509440    56 49821 289303  5  3 17 76  0  0
 7 122      0 128669464 1325480 54368132    0    0 510352     0 50309 289187  5  3 17 76  0  0
 3 125      0 128669768 1325480 54368136    0    0 510368     0 50284 288970  5  3 16 76  0  0
 8 121      0 128669852 1325480 54368148    0    0 509776     0 50522 288611  5  3 17 76  0  0
 2 126      0 128670112 1325480 54368156    0    0 510096    12 50171 289704  5  3 17 75  0  0
 4 125      0 128669688 1325480 54368164    0    0 509568    28 50312 288965  5  3 18 75  0  0
 5 123      0 128669788 1325480 54368172    0    0 510112     0 50090 289935  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 128670072 1325480 54368180    0    0 510160     0 50362 290154  5  3 16 77  0  0
 4 125      0 128670200 1325480 54368192    0    0 509232     0 50152 288597  5  3 17 76  0  0
 5 123      0 128670220 1325480 54368204    0    0 510080     0 50071 289772  5  3 17 76  0  0
 8 121      0 128670316 1325480 54368212    0    0 509936    16 50121 288852  4  3 18 74  0  0
 7 122      0 128671804 1325480 54368220    0    0 510272     0 50429 289132  5  3 17 76  0  0
 5 124      0 128670904 1325480 54368228    0    0 510544     0 50358 288559  5  3 15 78  0  0
 6 121      0 128671112 1325480 54368236    0    0 510304     0 50303 288577  5  3 16 76  0  0
 6 123      0 128671176 1325480 54368248    0    0 510768     0 50348 289314  5  3 15 77  0  0
10 118      0 128671064 1325480 54368256    0    0 508688    16 50433 288982  4  3 16 77  0  0
 6 122      0 128671112 1325480 54368264    0    0 510256     0 50313 289296  4  3 16 77  0  0
 4 124      0 128670576 1325480 54368272    0    0 509792     0 50133 288765  5  3 15 78  0  0
 6 124      0 128670604 1325480 54368280    0    0 510496     0 50300 288842  5  3 15 77  0  0
 6 122      0 128670664 1325480 54368292    0    0 510496     0 50636 290173  4  3 16 76  0  0
 9 120      0 128670736 1325480 54368292    0    0 509408    36 50144 288088  5  3 16 76  0  0
 3 125      0 128670736 1325480 54368304    0    0 510160     0 50190 289772  5  3 18 75  0  0
 6 123      0 128670528 1325480 54368312    0    0 500192     0 49271 284332  4  3 18 75  0  0
 9 121      0 128670280 1325480 54368320    0    0 483824     0 47789 273936  4  3 17 76  0  0
 6 123      0 128670348 1325480 54368332    0    0 482864     0 47520 274200  4  3 16 78  0  0
 8 121      0 128670416 1325480 54368344    0    0 482656    16 47310 273640  4  3 18 75  0  0
 6 123      0 128670456 1325480 54368352    0    0 490912    48 48446 278073  4  3 16 77  0  0
 8 120      0 128670212 1325480 54368360    0    0 510128     0 50595 288620  4  3 15 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 121      0 128670288 1325480 54368368    0    0 510400    72 49987 289293  4  3 16 77  0  0
 6 123      0 128670556 1325480 54368380    0    0 509936     0 50315 289233  5  3 16 77  0  0
 7 121      0 128670624 1325480 54368388    0    0 508912   156 50131 287755  5  3 16 77  0  0
 3 125      0 128669616 1325480 54368400    0    0 510224     0 51005 288667  5  3 16 76  0  0
11 119      0 128669552 1325480 54368408    0    0 510208     0 50281 289501  5  3 17 75  0  0
 5 123      0 128668076 1325480 54368416    0    0 510336     0 50347 289623  5  3 16 77  0  0
 7 123      0 128668100 1325480 54368428    0    0 510384     0 50258 289161  4  3 17 76  0  0
 9 121      0 128668204 1325480 54368436    0    0 509376   348 50514 288429  5  3 15 78  0  0
10 121      0 128667980 1325480 54368444    0    0 510208     0 50068 288933  5  3 17 76  0  0
 3 125      0 128668020 1325480 54368448    0    0 510176     0 50306 288862  5  3 15 77  0  0
 8 120      0 128668096 1325480 54368456    0    0 510272     0 50198 288615  5  3 17 75  0  0
 6 122      0 128669916 1325480 54368468    0    0 510256     0 50690 288607  5  3 16 76  0  0
 5 123      0 128669516 1325480 54368476    0    0 509712    16 49818 288530  4  3 16 77  0  0
 2 126      0 128669048 1325480 54368484    0    0 510224     0 50207 288406  5  3 16 77  0  0
 5 123      0 128669148 1325480 54368492    0    0 510240     0 50138 288863  5  3 17 76  0  0
10 120      0 128669116 1325480 54368500    0    0 509808     0 50511 289128  5  3 16 77  0  0
 3 125      0 128669188 1325480 54368508    0    0 509696     0 49871 288657  5  3 16 76  0  0
 1 128      0 128669228 1325480 54368520    0    0 509904    16 49984 288732  5  3 18 75  0  0
 5 123      0 128668780 1325480 54368528    0    0 509872     0 50012 287680  5  3 17 76  0  0
 4 125      0 128668596 1325480 54368536    0    0 510128     0 50548 288608  5  3 16 77  0  0
 3 124      0 128668892 1325480 54368544    0    0 509744     0 50006 288910  5  3 17 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 128668388 1325480 54368556    0    0 509312     0 49813 288237  4  3 17 75  0  0
 6 123      0 128668508 1325480 54368568    0    0 508880    16 49861 288856  5  3 18 75  0  0
 6 122      0 128668608 1325480 54368576    0    0 510176     0 50498 289774  5  3 17 75  0  0
 7 124      0 128668496 1325480 54368584    0    0 510400     0 50146 289759  5  3 18 75  0  0
 4 124      0 128668512 1325480 54368592    0    0 509808     0 49958 289145  4  3 18 75  0  0
 4 125      0 128668296 1325480 54368596    0    0 509936     0 50063 289347  5  3 17 75  0  0
 2 128      0 128669260 1325480 54368608    0    0 509712    36 50594 289139  5  3 18 75  0  0
 6 121      0 128669272 1325480 54368616    0    0 509744     0 50207 288571  5  3 16 77  0  0
 7 122      0 128669100 1325480 54368688    0    0 510080     0 50540 288463  5  3 16 77  0  0
 5 124      0 128671524 1325480 54368700    0    0 509904     0 49964 288782  5  3 17 75  0  0
 5 123      0 128667712 1325480 54368708    0    0 510192     0 50749 289436  5  3 16 77  0  0
 8 120      0 128671968 1325480 54368720    0    0 509392    52 50045 288133  4  3 17 76  0  0
 6 123      0 128672568 1325480 54368728    0    0 510272     0 50375 289152  5  3 15 77  0  0
 5 123      0 128675928 1325480 54368736    0    0 510416    56 50453 288472  5  3 15 78  0  0
 4 126      0 128675776 1325480 54368744    0    0 510496     0 50889 289160  5  3 17 76  0  0
 1 126      0 128675864 1325480 54368752    0    0 509824     0 50174 289068  5  3 17 76  0  0
 7 125      0 128675404 1325480 54368764    0    0 510432    20 50239 288576  5  3 16 77  0  0
 9 120      0 128675504 1325480 54368772    0    0 511008   284 50201 290124  4  3 16 77  0  0
 4 124      0 128675568 1325480 54368780    0    0 498096     0 49334 282903  4  3 17 76  0  0
 3 125      0 128675640 1325480 54368788    0    0 483104     0 47414 275182  4  3 18 75  0  0
 6 121      0 128675264 1325480 54368796    0    0 482432     0 47209 273611  4  3 17 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 128674612 1325480 54368808    0    0 482432    32 47477 273225  4  3 17 76  0  0
 8 122      0 128674524 1325480 54368816    0    0 482816     0 47738 273636  4  3 17 76  0  0
 6 123      0 128674340 1325480 54368820    0    0 483040     0 47903 275162  4  3 18 76  0  0
 7 122      0 128674184 1325480 54368828    0    0 482048     0 47803 273020  4  3 18 76  0  0
 7 122      0 128674364 1325480 54368836    0    0 483376     0 48449 274705  4  3 17 77  0  0
 2 127      0 128674144 1325480 54368844    0    0 482832    16 47691 273363  4  3 15 78  0  0
 9 119      0 128673920 1325480 54368856    0    0 482864     0 47508 273319  4  3 17 76  0  0
 9 120      0 128674116 1325480 54368864    0    0 482848     0 47390 273192  4  3 18 75  0  0
 7 122      0 128674152 1325480 54368872    0    0 482912     0 47678 273281  4  3 17 76  0  0
 3 125      0 128673940 1325480 54368884    0    0 483072     0 47757 273530  4  3 16 77  0  0
 5 125      0 128674020 1325480 54368892    0    0 482944     4 47473 273738  4  3 17 76  0  0
 4 124      0 128673372 1325480 54368908    0    0 511184    12 50213 289645  4  3 16 76  0  0
 6 123      0 128672896 1325480 54368916    0    0 510128     0 50245 289057  5  3 16 77  0  0
 7 123      0 128672964 1325480 54368924    0    0 509680     0 50254 288866  4  3 16 76  0  0
 6 122      0 128673092 1325480 54368932    0    0 510016     0 50185 289291  5  3 17 75  0  0
 5 123      0 128673236 1325480 54368940    0    0 509216    16 50018 288340  4  3 15 78  0  0
 3 124      0 128673300 1325480 54368952    0    0 510144     4 50376 288999  5  3 16 77  0  0
 7 121      0 128673348 1325480 54368960    0    0 510304     0 50560 289690  5  3 17 76  0  0
 5 123      0 128672908 1325480 54368968    0    0 509840    72 50223 288555  5  3 17 76  0  0
 3 125      0 128672724 1325480 54368976    0    0 509840     0 49977 289061  5  3 17 76  0  0
 4 125      0 128672596 1325480 54368984    0    0 508816   152 50127 287926  5  3 17 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 128672704 1325480 54369000    0    0 510496     8 50700 289529  5  3 16 77  0  0
 7 122      0 128672640 1325480 54369008    0    0 510032     0 50258 288874  5  3 17 76  0  0
 7 122      0 128671948 1325480 54369016    0    0 510336     0 50216 289633  5  3 17 75  0  0
 5 124      0 128672044 1325480 54369024    0    0 509952     0 50189 288993  5  3 17 76  0  0
 5 126      0 128671852 1325480 54369032    0    0 509680    28 50374 288877  4  3 17 75  0  0
 5 124      0 128671660 1325480 54369044    0    0 509520   308 50283 288650  5  3 17 76  0  0
 7 119      0 128671660 1325480 54369052    0    0 510544     0 50211 288912  5  3 15 77  0  0
 4 124      0 128673680 1325480 54369060    0    0 509920     0 50346 288845  5  3 17 76  0  0
 6 123      0 128673464 1325480 54369068    0    0 510512     0 50623 289704  4  3 17 76  0  0
 4 124      0 128673496 1325480 54369076    0    0 509280    32 50063 288296  5  3 16 76  0  0
 7 122      0 128673908 1325480 54369088    0    0 509248     0 50077 288347  4  3 17 76  0  0
 9 119      0 128673524 1325480 54369100    0    0 510128     0 50071 289149  5  3 16 77  0  0
 7 122      0 128673168 1325480 54369108    0    0 510256     0 50650 290073  5  3 18 75  0  0
 5 124      0 128673344 1325480 54369116    0    0 510352     0 49965 289532  5  3 16 77  0  0
 4 125      0 128673412 1325480 54369124    0    0 509888    16 49858 289046  5  3 16 77  0  0
 9 119      0 128673512 1325480 54369132    0    0 509904     0 50032 289809  5  3 17 75  0  0
10 120      0 128673940 1325480 54369140    0    0 509536     0 50417 288936  5  3 17 76  0  0
 5 124      0 128673760 1325480 54369148    0    0 510064     0 49938 289954  5  3 18 74  0  0
 6 121      0 128673872 1325480 54369156    0    0 509872     0 49833 289776  4  3 18 75  0  0
 3 126      0 128673968 1325480 54369164    0    0 509456    16 49814 289370  5  3 17 75  0  0
 6 122      0 128673840 1325480 54369172    0    0 508960     0 50156 288883  5  3 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 118      0 128673840 1325480 54369184    0    0 510384     0 50025 289788  4  3 16 76  0  0
 9 121      0 128673624 1325480 54369192    0    0 510400     0 49975 288552  4  3 16 77  0  0
 6 123      0 128673684 1325480 54369200    0    0 510064     0 50091 289459  5  3 16 77  0  0
 5 124      0 128673696 1325480 54369208    0    0 509952    16 50550 289223  5  3 17 76  0  0
 5 123      0 128673248 1325480 54369216    0    0 509232     0 49856 289290  5  3 17 75  0  0
 6 123      0 128670608 1325480 54369288    0    0 510064     8 50902 290230  5  3 17 75  0  0
 5 123      0 128670424 1325480 54369296    0    0 509648     0 50082 289063  5  3 16 77  0  0
 8 122      0 128671360 1325480 54369304    0    0 510112     0 50892 288534  5  3 16 77  0  0
 5 126      0 128671424 1325480 54369312    0    0 510432    48 50020 289432  5  3 14 78  0  0
 8 121      0 128673436 1325480 54369320    0    0 510000     4 50336 288610  5  3 16 77  0  0
 5 124      0 128673320 1325480 54369332    0    0 510256    20 50127 289424  4  3 17 76  0  0
 5 124      0 128672880 1325480 54369336    0    0 510112     0 50698 289779  5  3 17 76  0  0
 7 123      0 128672720 1325480 54369352    0    0 510144     0 49878 289658  4  3 17 75  0  0
 6 125      0 128672720 1325480 54369360    0    0 510496     4 50193 289992  5  3 17 76  0  0
 6 123      0 128672944 1325480 54369368    0    0 511136    28 50085 290088  5  3 17 76  0  0
 5 125      0 128672944 1325480 54369380    0    0 509296   276 50433 288902  5  3 17 76  0  0
 4 124      0 128672980 1325480 54369392    0    0 504208     0 49590 286050  5  3 17 76  0  0
 2 126      0 128672288 1325480 54369408    0    0 482128     0 47720 273757  4  3 17 76  0  0
 9 120      0 128672320 1325480 54369416    0    0 482192    28 47280 273530  4  3 18 75  0  0
 6 122      0 128672128 1325480 54369424    0    0 482064    52 47836 273195  4  2 17 76  0  0
 8 121      0 128671148 1325480 54369436    0    0 483056     8 47544 272886  4  3 18 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 125      0 128671148 1325480 54369444    0    0 483376     0 47455 273680  4  3 17 76  0  0
 5 123      0 128671476 1325480 54369452    0    0 483024     0 47345 274214  4  3 15 78  0  0
 9 122      0 128671476 1325480 54369460    0    0 482864    32 47659 273295  4  3 16 77  0  0
