procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 129301772 1325448 54330244    0    0 149344     0 12858 52836  1  1 95  4  0  0
 1  3      0 129301772 1325448 54330256    0    0 148848    16 12827 52873  1  1 95  4  0  0
 2  2      0 129301772 1325448 54330264    0    0 149168     0 12773 52568  1  0 95  4  0  0
 1  3      0 129301772 1325448 54330272    0    0 148192     0 12865 52338  1  0 95  4  0  0
 1  3      0 129301772 1325448 54330280    0    0 148880     0 12638 52245  1  0 95  4  0  0
 1  3      0 129301788 1325448 54330288    0    0 148704     0 12677 52643  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 129301788 1325448 54330300    0    0 149088   316 12516 52714  1  0 95  4  0  0
 2  2      0 129301544 1325448 54330312    0    0 148912     0 12967 53253  1  0 95  4  0  0
 1  3      0 129301544 1325448 54330320    0    0 148064     0 12438 52337  1  0 95  4  0  0
 1  3      0 129300192 1325448 54330412    0    0 149120     0 13131 52966  1  0 95  4  0  0
 0  4      0 129300036 1325448 54330416    0    0 151024     0 12897 53488  1  0 95  4  0  0
 1  3      0 129299472 1325448 54330428    0    0 147856    68 13043 52631  1  0 95  4  0  0
 1  2      0 129299728 1325448 54330436    0    0 148736    88 12711 52523  1  0 95  4  0  0
 1  3      0 129299728 1325448 54330444    0    0 148640     0 12697 52467  1  0 95  4  0  0
 3  2      0 129299728 1325448 54330452    0    0 147456     0 12648 52224  1  0 95  4  0  0
 2  2      0 129299980 1325448 54330460    0    0 147728     0 12679 52237  1  0 95  4  0  0
 1  3      0 129299980 1325448 54330472    0    0 149584    28 12831 53064  1  0 95  4  0  0
 2  3      0 129299980 1325448 54330480    0    0 148880     0 12762 52686  1  0 95  4  0  0
 1  3      0 129300232 1325448 54330488    0    0 148896     0 12929 52486  1  0 95  4  0  0
 1  3      0 129300488 1325448 54330496    0    0 149280     0 12818 52838  1  0 95  4  0  0
 1  3      0 129300488 1325448 54330504    0    0 148704     0 12601 52724  1  0 95  4  0  0
 0  4      0 129300740 1325448 54330516    0    0 149056    16 12763 52631  1  0 95  4  0  0
 0  4      0 129300756 1325448 54330524    0    0 147952     0 12591 52539  1  0 95  4  0  0
 1  3      0 129300756 1325448 54330532    0    0 149168     0 13003 52963  1  0 95  4  0  0
 1  3      0 129300760 1325448 54330540    0    0 148944     0 12728 52539  1  0 95  4  0  0
 1  3      0 129300256 1325448 54330548    0    0 149856     0 12937 52925  1  0 95  4  0  0
 2  2      0 129300256 1325448 54330560    0    0 149968    24 12884 52934  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 129300400 1325448 54330564    0    0 149152     0 12733 52883  1  0 95  4  0  0
 0  4      0 129300400 1325448 54330576    0    0 149024     0 12822 52754  1  0 95  4  0  0
 1  3      0 129300400 1325448 54330588    0    0 147504     0 12620 52224  1  0 95  4  0  0
 0  4      0 129300400 1325448 54330596    0    0 147824     0 12809 52007  1  0 95  4  0  0
 1  3      0 129300148 1325448 54330604    0    0 149216    28 12989 52929  1  0 95  4  0  0
 2  2      0 129300148 1325448 54330616    0    0 150336     0 13188 53298  1  0 95  4  0  0
 2  2      0 129300604 1325448 54330624    0    0 149648     0 12847 52997  1  1 95  4  0  0
 2  2      0 129300604 1325448 54330632    0    0 150064     0 12880 53002  1  0 95  4  0  0
 1  3      0 129300604 1325448 54330640    0    0 148976     0 12918 52719  1  0 95  4  0  0
 0  4      0 129300604 1325448 54330648    0    0 149600   288 13006 52923  1  0 95  4  0  0
 1  3      0 129300604 1325448 54330660    0    0 147776     0 12496 52368  1  0 95  4  0  0
 1  3      0 129300604 1325448 54330668    0    0 150368     0 13032 53131  1  0 95  4  0  0
 0  4      0 129300824 1325448 54330676    0    0 148448   232 12826 52661  1  1 95  4  0  0
 0  4      0 129300864 1325448 54330684    0    0 149584    96 12983 52829  1  1 95  4  0  0
 1  3      0 129300864 1325448 54330692    0    0 148544    76 12511 52520  1  0 95  4  0  0
 1  3      0 129300864 1325448 54330704    0    0 148992     0 12639 52790  1  0 95  4  0  0
 2  2      0 129300864 1325448 54330712    0    0 148912     0 13055 52962  1  1 95  4  0  0
 0  4      0 129301088 1325448 54330720    0    0 149296     0 13047 52819  1  0 95  4  0  0
 1  3      0 129301344 1325448 54330724    0    0 147360     0 12861 51920  1  0 95  4  0  0
 2  2      0 129301120 1325448 54330732    0    0 146096    28 12922 51600  1  0 95  4  0  0
 0  4      0 129301120 1325448 54330744    0    0 147968    76 12975 52586  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 129300896 1325448 54330756    0    0 148560     0 12976 52529  1  0 95  4  0  0
 0  4      0 129301152 1325448 54330764    0    0 148256     0 12877 52358  1  1 95  4  0  0
 1  3      0 129301152 1325448 54330772    0    0 148976     0 12865 52681  1  0 95  4  0  0
 1  3      0 129301152 1325448 54330780    0    0 147440    28 12991 52262  1  1 95  4  0  0
 2  2      0 129301152 1325448 54330792    0    0 148160     0 12759 52595  1  0 95  4  0  0
 1  3      0 129301152 1325448 54330800    0    0 149376     0 12684 52876  1  0 95  4  0  0
 1  3      0 129301408 1325448 54330808    0    0 149728     0 12883 52820  1  0 95  4  0  0
 0  4      0 129301404 1325448 54330816    0    0 148048     0 12886 52342  1  0 95  4  0  0
 2  2      0 129301656 1325448 54330824    0    0 149232    16 12889 53058  1  0 95  4  0  0
 2  2      0 129301404 1325448 54330836    0    0 148720     8 12615 52525  1  0 95  4  0  0
 1  3      0 129301656 1325448 54330844    0    0 148272     0 12692 52237  1  0 95  4  0  0
 1  3      0 129301404 1325448 54330852    0    0 149184     0 13145 53080  1  1 95  4  0  0
 0  4      0 129301656 1325448 54330860    0    0 149120     0 12852 52564  1  0 95  4  0  0
 0  4      0 129301416 1325448 54330868    0    0 148224    52 13010 52257  1  0 95  4  0  0
 0  4      0 129301164 1325448 54330872    0    0 149568   236 12904 52722  1  0 95  4  0  0
 1  3      0 129301416 1325448 54330888    0    0 148832     0 12749 52711  1  0 95  4  0  0
 2  2      0 129301448 1325448 54330896    0    0 147936     0 12591 52074  1  0 95  4  0  0
 2  2      0 129301196 1325448 54330904    0    0 149472     0 12698 52912  1  0 95  4  0  0
 1  3      0 129301448 1325448 54330912    0    0 148704    44 12771 52607  1  0 95  4  0  0
 3  2      0 129300188 1325448 54330920    0    0 149760    64 12877 53119  1  0 95  4  0  0
 0  4      0 129300188 1325448 54330932    0    0 148304     0 12821 52229  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 129300296 1325448 54331008    0    0 148816     0 12817 52781  1  0 95  4  0  0
 2  2      0 129300308 1325448 54331016    0    0 148800     0 12641 52572  1  0 95  4  0  0
 0  4      0 129299920 1325448 54331024    0    0 148480   112 13002 52890  1  0 95  4  0  0
 0  4      0 129300172 1325448 54331032    0    0 147904     0 12546 52151  1  0 95  4  0  0
 1  3      0 129299920 1325448 54331044    0    0 150224     0 12936 53000  1  0 95  4  0  0
 1  3      0 129300176 1325448 54331052    0    0 149968    72 12905 53085  1  0 95  4  0  0
 1  3      0 129299924 1325448 54331060    0    0 148720     0 12803 52604  1  0 95  4  0  0
 1  3      0 129300176 1325448 54331068    0    0 149712   160 12785 52765  1  0 95  4  0  0
 0  4      0 129299924 1325448 54331080    0    0 150096     0 12898 52904  1  0 95  4  0  0
 1  3      0 129300176 1325448 54331092    0    0 149472     0 12687 52803  1  0 95  4  0  0
 1  3      0 129299924 1325448 54331096    0    0 148208     0 12763 52783  1  0 95  4  0  0
 1  3      0 129300208 1325448 54331104    0    0 149264     0 12515 52825  1  0 95  4  0  0
 3  2      0 129299960 1325448 54331112    0    0 150032    32 12912 53022  1  0 95  4  0  0
 0  4      0 129300212 1325448 54331120    0    0 149168     0 12620 52626  1  0 95  4  0  0
 1  3      0 129299960 1325448 54331132    0    0 147328     0 12866 52257  1  0 95  4  0  0
 0  4      0 129300212 1325448 54331140    0    0 150096     0 12838 52918  1  0 95  4  0  0
 0  4      0 129300192 1325448 54331148    0    0 148720     0 12812 52496  1  0 95  4  0  0
 4  1      0 129299968 1325448 54331156    0    0 148912    16 12876 52772  1  0 95  4  0  0
 1  3      0 129300220 1325448 54331164    0    0 148592     0 12848 53004  1  0 95  4  0  0
 0  4      0 129299972 1325448 54331180    0    0 149056     0 12772 52650  1  0 95  4  0  0
 0  4      0 129300224 1325448 54331188    0    0 149584     0 12995 52951  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 129299720 1325448 54331196    0    0 149424     0 12728 52963  1  0 95  4  0  0
 0  4      0 129299972 1325448 54331204    0    0 149072    16 12919 52863  1  0 95  4  0  0
 1  3      0 129299752 1325448 54331212    0    0 149264     0 12864 52676  1  0 95  4  0  0
 0  4      0 129300008 1325448 54331220    0    0 149760     0 12785 52769  1  0 95  4  0  0
 0  3      0 129299756 1325448 54331232    0    0 151328     0 12936 53444  1  0 95  4  0  0
 2  2      0 129300008 1325448 54331240    0    0 148784     0 13425 53063  1  0 95  4  0  0
 1  3      0 129299756 1325448 54331248    0    0 149936    16 12757 53040  1  0 95  4  0  0
 0  4      0 129300008 1325448 54331252    0    0 148688     0 12621 52499  1  0 95  4  0  0
 0  4      0 129299512 1325448 54331264    0    0 150080   292 12887 53081  1  0 95  4  0  0
 1  3      0 129299764 1325448 54331276    0    0 150784     0 12960 53378  1  0 95  4  0  0
 2  2      0 129299764 1325448 54331284    0    0 149424     0 12645 53114  1  0 95  4  0  0
 1  3      0 129299512 1325448 54331292    0    0 148672   100 12776 52526  1  0 95  4  0  0
 0  4      0 129299764 1325448 54331300    0    0 149696     0 12888 52741  1  0 95  4  0  0
 0  4      0 129299512 1325448 54331308    0    0 148464     0 12804 52705  1  0 95  4  0  0
 3  1      0 129299540 1325448 54331320    0    0 150272     0 12912 53090  1  0 95  4  0  0
 1  3      0 129299288 1325448 54331328    0    0 149712     0 12753 52794  1  0 95  4  0  0
 1  3      0 129299540 1325448 54331336    0    0 149920    20 12824 52956  1  0 95  4  0  0
 1  3      0 129299288 1325448 54331344    0    0 148880     0 12918 52744  1  0 95  4  0  0
 0  4      0 129299540 1325448 54331352    0    0 148128     0 12669 52360  1  0 95  4  0  0
 1  3      0 129299288 1325448 54331364    0    0 149920     0 12705 52805  1  0 95  4  0  0
 0  4      0 129299540 1325448 54331372    0    0 150224     4 12807 53068  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 129299304 1325448 54331380    0    0 147808    16 12802 52498  1  0 95  4  0  0
 1  3      0 129299556 1325448 54331388    0    0 149728     4 12912 52904  1  0 95  4  0  0
 0  4      0 129299304 1325448 54331396    0    0 148368     0 12801 52593  1  0 95  4  0  0
 0  4      0 129299556 1325448 54331404    0    0 148784     0 12747 52769  1  0 95  4  0  0
 0  4      0 129299304 1325448 54331412    0    0 149136     0 12912 52802  1  0 95  4  0  0
 1  2      0 129299556 1325448 54331420    0    0 148816    16 12518 52561  1  0 95  4  0  0
 1  4      0 129299060 1325448 54331428    0    0 149936    60 12925 53333  1  0 95  4  0  0
 3  1      0 129299308 1325448 54331436    0    0 147968    68 12566 52553  1  0 95  4  0  0
 1  3      0 129299560 1325448 54331448    0    0 148752     0 12748 52479  1  0 95  4  0  0
 3  2      0 129299308 1325448 54331456    0    0 149216     0 12832 52723  1  0 95  4  0  0
 1  3      0 129299560 1325448 54331464    0    0 149600    24 12646 52942  1  0 95  4  0  0
 1  3      0 129299308 1325448 54331472    0    0 149856     0 13103 52960  1  0 95  4  0  0
 1  3      0 129299560 1325448 54331480    0    0 149792     0 12617 53089  1  0 95  4  0  0
 2  2      0 129299560 1325448 54331492    0    0 148992     0 12620 52676  1  0 95  4  0  0
 0  4      0 129299308 1325448 54331500    0    0 150048     0 12561 53252  1  0 95  4  0  0
 1  3      0 129299560 1325448 54331508    0    0 148928    16 12619 52513  1  0 95  4  0  0
 1  3      0 129299056 1325448 54331520    0    0 149744     0 12696 52978  1  0 95  4  0  0
 2  2      0 129299144 1325448 54331528    0    0 149760   292 13422 53096  1  0 95  4  0  0
 2  2      0 129298416 1325448 54331604    0    0 149904     0 12773 53132  1  0 95  4  0  0
 1  3      0 129298668 1325448 54331616    0    0 150144     0 12679 52956  1  0 95  4  0  0
 2  3      0 129295424 1325448 54331620    0    0 149776   104 12873 53207  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 129298232 1325448 54331628    0    0 149264     0 12803 52619  1  0 95  4  0  0
 1  3      0 129297980 1325448 54331640    0    0 149600     0 12723 52965  1  0 95  4  0  0
 3  1      0 129298232 1325448 54331648    0    0 149616    68 12804 52797  1  0 95  4  0  0
 1  3      0 129297980 1325448 54331660    0    0 149376    72 12910 52923  1  0 95  4  0  0
 2  3      0 129298232 1325448 54331668    0    0 150624    68 12922 53220  1  0 95  4  0  0
 1  3      0 129297980 1325448 54331676    0    0 151024   116 12782 53349  1  0 95  4  0  0
 0  4      0 129297728 1325448 54331684    0    0 148608     0 12654 52522  1  0 95  4  0  0
 1  3      0 129297476 1325448 54331692    0    0 149584     0 12651 52788  1  0 95  4  0  0
 4  0      0 129297728 1325448 54331704    0    0 149776    72 12853 52812  1  0 95  4  0  0
 1  3      0 129297476 1325448 54331712    0    0 149296    84 12790 52821  1  0 95  4  0  0
 2  2      0 129297728 1325448 54331720    0    0 147792     0 12574 52057  1  0 95  4  0  0
 2  3      0 129297476 1325448 54331728    0    0 149392     0 12867 52950  1  0 95  4  0  0
 2  2      0 129297728 1325448 54331736    0    0 150064     0 12749 52978  1  0 95  4  0  0
 0  4      0 129297476 1325448 54331748    0    0 150128     0 12866 52989  1  0 95  4  0  0
 0  4      0 129297728 1325448 54331756    0    0 148320    16 12703 52463  1  0 95  4  0  0
 0  4      0 129297476 1325448 54331764    0    0 150336     0 13023 53322  1  0 95  4  0  0
 1  3      0 129297476 1325448 54331768    0    0 150064     0 12884 52921  1  0 95  4  0  0
 0  4      0 129297728 1325448 54331776    0    0 150400     0 12842 52708  1  0 95  4  0  0
 1  3      0 129297476 1325448 54331788    0    0 148928     0 12620 52908  1  0 95  4  0  0
 1  3      0 129297728 1325448 54331796    0    0 149392    16 12789 53089  1  0 95  4  0  0
 1  3      0 129297476 1325448 54331804    0    0 150560     0 12972 53166  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 129297728 1325448 54331812    0    0 150784     0 13097 53306  1  0 95  4  0  0
 1  3      0 129297476 1325448 54331820    0    0 149488     0 12898 53047  1  0 95  4  0  0
 1  3      0 129297728 1325448 54331832    0    0 149600     0 12812 52985  1  0 95  4  0  0
 1  3      0 129297476 1325448 54331840    0    0 150016    16 12961 53117  1  0 95  4  0  0
 1  3      0 129297476 1325448 54331848    0    0 148992     0 12609 52684  1  0 95  4  0  0
 1  3      0 129297224 1325448 54331856    0    0 150704     0 13013 53333  1  0 95  4  0  0
 1  3      0 129297476 1325448 54331864    0    0 149008     0 12989 52810  1  0 95  4  0  0
 2  2      0 129297248 1325448 54331872    0    0 149744     0 12870 52967  1  0 95  4  0  0
 1  3      0 129297500 1325448 54331884    0    0 149744    20 12589 52795  1  0 95  4  0  0
 0  4      0 129297248 1325448 54331892    0    0 149872     0 12683 52939  1  0 95  4  0  0
 1  3      0 129297352 1325448 54331900    0    0 149968     0 13078 53014  1  0 95  4  0  0
 2  3      0 129297100 1325448 54331908    0    0 150800     0 12837 53406  1  0 95  4  0  0
 2  3      0 129297440 1325448 54331916    0    0 149488     0 12840 52904  1  0 95  4  0  0
 2  2      0 129297188 1325448 54331924    0    0 149712    16 12745 53415  1  0 95  4  0  0
 0  4      0 129297532 1325448 54331932    0    0 148432     0 12733 52493  1  0 95  4  0  0
 1  3      0 129297532 1325448 54331944    0    0 148880     0 12543 52628  1  0 95  4  0  0
 0  4      0 129297280 1325448 54331956    0    0 149984     0 12990 53270  1  0 95  4  0  0
 1  4      0 129297532 1325448 54331964    0    0 149648     0 12663 52612  1  0 95  4  0  0
 1  2      0 129298124 1325448 54331976    0    0 148832   356 12780 52549  1  0 95  4  0  0
 0  4      0 129298376 1325448 54331984    0    0 148816     0 12628 52531  1  0 95  4  0  0
 2  2      0 129298376 1325448 54331992    0    0 147856     0 12714 52419  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 129298124 1325448 54332000    0    0 148928     0 12578 52529  1  0 95  4  0  0
 2  2      0 129298376 1325448 54332008    0    0 149488     0 12952 52972  1  0 95  4  0  0
 0  4      0 129298376 1325448 54332024    0    0 149824    16 12740 52911  1  0 95  4  0  0
 1  3      0 129298124 1325448 54332032    0    0 149728     0 12717 52726  1  0 95  4  0  0
 0  4      0 129298376 1325448 54332040    0    0 150208     0 12629 52919  1  0 95  4  0  0
 0  4      0 129298140 1325448 54332048    0    0 147936     0 12855 52516  1  0 95  4  0  0
 2  2      0 129297384 1325448 54332056    0    0 149248     0 12588 52519  1  0 95  4  0  0
 1  3      0 129297132 1325448 54332068    0    0 148592    20 12717 52778  1  0 95  4  0  0
 1  3      0 129297384 1325448 54332076    0    0 149552   124 12978 52841  1  0 95  4  0  0
 1  3      0 129297384 1325448 54332080    0    0 149664     0 13151 53084  1  0 95  4  0  0
 2  2      0 129297132 1325448 54332088    0    0 149312     0 12734 52605  1  0 95  4  0  0
 1  3      0 129297400 1325448 54332096    0    0 149776     0 12940 52892  1  0 95  4  0  0
 0  3      0 129296672 1325448 54332108    0    0 148432    44 12684 52355  1  0 95  4  0  0
 2  2      0 129296924 1325448 54332116    0    0 149456    68 12948 53084  1  0 95  4  0  0
 0  4      0 129296672 1325448 54332124    0    0 149472     0 12699 52653  1  0 95  4  0  0
 1  3      0 129296924 1325448 54332200    0    0 148208     0 12663 52268  1  0 95  4  0  0
 1  4      0 129296672 1325448 54332208    0    0 152144     0 12931 53513  1  0 95  4  0  0
 1  3      0 129294212 1325448 54332216    0    0 148128   100 13092 52807  1  0 95  4  0  0
 1  3      0 129296508 1325448 54332228    0    0 149232     0 12728 52915  1  0 95  4  0  0
 1  3      0 129296776 1325448 54332236    0    0 149344    64 12548 52953  1  0 95  4  0  0
 0  4      0 129296960 1325448 54332244    0    0 149328    72 12596 52751  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 129296868 1325448 54332252    0    0 148400     0 12942 52618  1  0 95  4  0  0
 1  3      0 129296628 1325448 54332260    0    0 148336   184 12704 52591  1  0 95  4  0  0
 1  4      0 129297104 1325448 54332272    0    0 148112     0 12574 52425  1  0 95  4  0  0
 2  2      0 129297104 1325448 54332280    0    0 148288     0 12705 52175  1  0 95  4  0  0
 1  3      0 129296852 1325448 54332288    0    0 150496     0 12996 53086  1  0 95  4  0  0
 0  4      0 129297104 1325448 54332292    0    0 150336     0 12820 53039  1  0 95  4  0  0
 1  3      0 129296852 1325448 54332300    0    0 150400    16 12833 53083  1  0 95  4  0  0
 1  3      0 129297104 1325448 54332312    0    0 149824    40 12735 52902  1  0 95  4  0  0
 0  4      0 129296852 1325448 54332324    0    0 148784     0 12899 52687  1  0 95  4  0  0
 1  3      0 129297104 1325448 54332332    0    0 149152     0 12657 52746  1  0 95  4  0  0
 0  4      0 129296852 1325448 54332340    0    0 150400     0 12811 53016  1  0 95  4  0  0
 0  4      0 129297104 1325448 54332348    0    0 149856    16 12700 52920  1  0 95  4  0  0
 2  2      0 129296852 1325448 54332360    0    0 149648     0 12989 53206  1  0 95  4  0  0
 1  3      0 129297104 1325448 54332368    0    0 148736     0 12910 52535  1  0 95  4  0  0
 1  3      0 129296852 1325448 54332376    0    0 149040     0 12599 52687  1  0 95  4  0  0
 2  2      0 129296852 1325448 54332388    0    0 148512     0 12859 52461  1  0 95  4  0  0
 1  3      0 129297104 1325448 54332396    0    0 148704    16 12700 52688  1  0 95  4  0  0
 1  3      0 129296852 1325448 54332408    0    0 148576     0 12721 52468  1  0 95  4  0  0
 1  3      0 129297104 1325448 54332416    0    0 149088     0 12595 52778  1  0 95  4  0  0
 0  4      0 129297104 1325448 54332424    0    0 148992     0 12902 52779  1  0 95  4  0  0
 2  2      0 129296852 1325448 54332432    0    0 148592     0 12793 52724  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 129296852 1325448 54332440    0    0 148512    16 12777 52619  1  0 95  4  0  0
 1  3      0 129296600 1325448 54332452    0    0 150576     0 12558 53079  1  0 95  4  0  0
 1  3      0 129296856 1325448 54332456    0    0 150000     0 12893 53199  1  0 95  4  0  0
 1  3      0 129296856 1325448 54332464    0    0 148368     0 12881 53099  1  0 95  4  0  0
 1  3      0 129296604 1325448 54332472    0    0 150352     0 13100 53248  1  1 95  4  0  0
 3  1      0 129296856 1325448 54332480    0    0 147760    16 12522 52458  1  0 95  4  0  0
 1  3      0 129296856 1325448 54332488    0    0 147808     0 12799 52591  1  0 95  4  0  0
 1  3      0 129296376 1325448 54332500    0    0 148752     0 12821 52641  1  0 95  4  0  0
 3  1      0 129296884 1325448 54332508    0    0 149552   292 12692 53087  1  0 95  4  0  0
 1  2      0 129296468 1325448 54332520    0    0 149056     0 12585 52878  1  0 95  4  0  0
 2  2      0 129296720 1325448 54332528    0    0 149808    40 13029 52992  1  0 95  4  0  0
 0  4      0 129296244 1325448 54332536    0    0 147840     0 12875 52723  1  0 95  4  0  0
 2  3      0 129296496 1325448 54332548    0    0 148624     0 12873 52468  1  0 95  4  0  0
 4  1      0 129296244 1325448 54332556    0    0 147472     0 12850 52169  1  0 95  4  0  0
 0  4      0 129296752 1325448 54332564    0    0 147264     0 12717 52040  1  0 95  4  0  0
 3  1      0 129296276 1325448 54332572    0    0 146784    40 12705 51988  1  0 95  4  0  0
 1  3      0 129296784 1325448 54332580    0    0 149568     0 12810 53150  1  0 95  4  0  0
 2  2      0 129296560 1325448 54332592    0    0 148928     0 12734 52837  1  0 95  4  0  0
 2  2      0 129296308 1325448 54332600    0    0 148704     0 12838 52814  1  1 95  4  0  0
 1  3      0 129296336 1325448 54332604    0    0 148224     0 12866 52889  1  0 95  4  0  0
 0  4      0 129296084 1325448 54332612    0    0 149152    16 12860 52754  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 129296336 1325448 54332620    0    0 147760     0 12543 52162  1  0 95  4  0  0
 2  2      0 129296084 1325448 54332636    0    0 148688     0 12869 52655  1  0 95  4  0  0
 0  4      0 129296336 1325448 54332644    0    0 149680     0 12984 53227  1  0 95  4  0  0
 1  3      0 129296340 1325448 54332652    0    0 149824     0 12802 53033  1  0 95  4  0  0
 1  3      0 129296092 1325448 54332660    0    0 149344    16 12725 52895  1  0 95  4  0  0
 0  3      0 129296296 1325448 54332668    0    0 148960     0 12734 52507  1  0 95  4  0  0
 1  3      0 129296548 1325448 54332680    0    0 148928     0 12883 52681  1  0 95  4  0  0
 1  3      0 129296296 1325448 54332688    0    0 149808     0 12864 53050  1  1 95  4  0  0
 2  2      0 129296296 1325448 54332696    0    0 148368     0 12722 52338  1  0 95  4  0  0
 0  4      0 129296044 1325448 54332704    0    0 148480    16 12620 52519  1  0 95  4  0  0
 1  3      0 129296296 1325448 54332712    0    0 148912     0 12854 52646  1  0 95  4  0  0
 0  4      0 129296300 1325448 54332724    0    0 148896     0 12635 52677  1  0 95  4  0  0
 1  2      0 129296552 1325448 54332796    0    0 148784     0 12756 52617  1  0 95  4  0  0
 1  3      0 129296048 1325448 54332808    0    0 149264     0 12655 52633  1  0 95  4  0  0
 3  1      0 129296776 1325448 54332816    0    0 149552    48 13000 52972  1  0 95  4  0  0
 1  3      0 129296524 1325448 54332820    0    0 150048     0 12549 53154  1  0 95  4  0  0
 1  3      0 129296776 1325448 54332832    0    0 148160     0 12609 52450  1  0 95  4  0  0
 0  4      0 129296776 1325448 54332840    0    0 149488    72 12658 52923  1  0 95  4  0  0
 2  3      0 129296524 1325448 54332848    0    0 149008   296 13177 52780  1  0 95  4  0  0
 3  1      0 129296776 1325448 54332856    0    0 147216   184 12701 52314  1  0 95  4  0  0
 2  2      0 129296524 1325448 54332864    0    0 148320     0 13074 52619  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 129296776 1325448 54332872    0    0 149920     0 13107 52896  1  0 95  4  0  0
 0  4      0 129296524 1325448 54332884    0    0 147680     0 12875 52447  1  0 95  4  0  0
 1  3      0 129296776 1325448 54332892    0    0 145744     0 12443 51225  1  0 95  4  0  0
 1  3      0 129296524 1325448 54332900    0    0 148944    60 12981 52754  1  0 95  4  0  0
 1  3      0 129296776 1325448 54332908    0    0 149184     0 12754 52651  1  0 95  4  0  0
 0  4      0 129296300 1325448 54332916    0    0 149680     0 12992 53370  1  0 95  4  0  0
 1  3      0 129296552 1325448 54332928    0    0 149376     0 12817 52855  1  0 95  4  0  0
 2  2      0 129296300 1325448 54332936    0    0 148336     0 12839 52302  1  0 95  4  0  0
 1  3      0 129296552 1325448 54332944    0    0 148864    16 12507 52365  1  0 95  4  0  0
 1  3      0 129296136 1325448 54332952    0    0 150160     0 13234 53131  1  0 95  4  0  0
 3  1      0 129296612 1325448 54332960    0    0 149456     0 12800 52786  1  0 95  4  0  0
 0  4      0 129296868 1325448 54332968    0    0 149216     0 12881 52719  1  0 95  4  0  0
 0  4      0 129296616 1325448 54332976    0    0 150592     0 12930 53188  1  0 95  4  0  0
 2  2      0 129296392 1325448 54332988    0    0 148688    16 12673 52836  1  0 95  4  0  0
 0  4      0 129296140 1325448 54332996    0    0 148256     0 12447 52284  1  0 95  4  0  0
 1  3      0 129296392 1325448 54333004    0    0 148672     0 12780 52587  1  0 95  4  0  0
 1  3      0 129296396 1325448 54333016    0    0 149040     0 12851 52789  1  0 95  4  0  0
 2  3      0 129296648 1325448 54333028    0    0 148560     0 12722 52563  1  0 95  4  0  0
 0  4      0 129296396 1325448 54333036    0    0 149216    16 12602 52773  1  0 95  4  0  0
 0  3      0 129296648 1325448 54333044    0    0 149856     0 12761 52869  1  0 95  4  0  0
 0  4      0 129295896 1325448 54333052    0    0 148832     0 12612 52411  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 129296148 1325448 54333064    0    0 148432     0 12838 52759  1  0 95  4  0  0
