You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-03 14:08:01|  1   0  99   0   0|   0     0 | 346B  348B|   0     0 |2405    58k
26-03 14:08:02|  1   0  99   0   0|   0     0 | 484B  568B|   0     0 |2701    59k
26-03 14:08:03|  1   0  99   0   0|   0    68k| 928B 1631B|   0     0 |2638    58k
26-03 14:08:04|  1   0  99   0   0|   0     0 | 651B  761B|   0     0 |2580    59k
26-03 14:08:05|  1   0  99   0   0|   0     0 | 346B  348B|   0     0 |2395    59k
26-03 14:08:06|  1   0  99   0   0|   0     0 | 646B  756B|   0     0 |2549    59k
26-03 14:08:07|  1   0  99   0   0|   0    68k|1031B  974B|   0     0 |2552    59k
26-03 14:08:08|  1   0  99   0   0|   0   168k| 660B  568B|   0     0 |2553    59k
26-03 14:08:09|  1   0  99   0   0|   0     0 | 773B  763B|   0     0 |2482    58k
26-03 14:08:10|  1   0  99   0   0|   0     0 | 742B  827B|   0     0 |2494    58k
26-03 14:08:11|  1   0  99   0   0|   0     0 | 782B  760B|   0     0 |2560    58k
26-03 14:08:12|  1   0  99   0   0|   0     0 |1056B  982B|   0     0 |2512    57k
26-03 14:08:13|  1   0  99   0   0|   0    48k| 832B  921B|   0     0 |2518    57k
26-03 14:08:14|  1   0  99   0   0|   0     0 |1031B  764B|   0     0 |2494    58k
26-03 14:08:15|  1   0  99   0   0|   0     0 | 781B  761B|   0     0 |2535    58k
26-03 14:08:16|  1   0  99   0   0|   0     0 | 666B  761B|   0     0 |2486    57k
26-03 14:08:17|  1   0  98   0   0|   0     0 |1037B  981B|   0     0 |2477    57k
26-03 14:08:18|  1   0  99   0   0|   0    16k| 725B  981B|   0     0 |2508    58k
26-03 14:08:19|  1   0  99   0   0|   0     0 | 782B  761B|   0     0 |2575    58k
26-03 14:08:20|  1   0  99   0   0|   0     0 | 660B  761B|   0     0 |2519    57k
26-03 14:08:21|  1   0  99   0   0|   0     0 | 783B  761B|   0     0 |2461    58k
26-03 14:08:22|  1   0  99   0   0|   0     0 | 919B  981B|   0     0 |2515    58k
26-03 14:08:23|  1   0  99   0   0|   0    20k| 842B  980B|   0     0 |2540    58k
26-03 14:08:24|  1   0  99   0   0|   0     0 | 750B  851B|   0     0 |2508    57k
26-03 14:08:25|  1   0  99   0   0|   0   288k| 346B  348B|   0     0 |2487    57k
26-03 14:08:26|  1   0  99   0   0|   0     0 | 654B  837B|   0     0 |2489    58k
26-03 14:08:27|  1   0  99   0   0|   0     0 | 604B  642B|   0     0 |2502    58k
26-03 14:08:28|  1   0  99   0   0|   0    44k| 286B  642B|   0     0 |2372    57k
26-03 14:08:29|  1   0  99   0   0|   0     0 | 346B  422B|   0     0 |2512    57k
26-03 14:08:30|  1   0  99   0   0|   0    64k|1130B 1243B|   0     0 |2419    58k
26-03 14:08:31|  1   0  99   0   0|   0     0 |1251B 1244B|   0     0 |2672    58k
26-03 14:08:32|  1   0  99   0   0|   0     0 | 920B  983B|   0     0 |2504    58k
26-03 14:08:33|  1   0  99   0   0|   0    92k| 346B  642B|   0     0 |2606    58k
26-03 14:08:34|  1   0  99   0   0|   0     0 | 711B  761B|   0     0 |2415    58k
26-03 14:08:35|  1   0  99   0   0|   0    64k| 714B  754B|   0     0 |2709    57k
26-03 14:08:36|  1   0  99   0   0|   0     0 | 286B  422B|   0     0 |2402    58k
26-03 14:08:37|  1   0  98   0   0|   0     0 |1163B 8887B|   0     0 |2614    57k
26-03 14:08:38|  1   0  99   0   0|   0    40k|1157B 1059B|   0     0 |2436    58k
26-03 14:08:39|  1   0  99   0   0|   0     0 | 724B  836B|   0     0 |2634    58k
26-03 14:08:40|  1   0  99   0   0|   0    64k|1173B 1396B|   0     0 |2406    58k
26-03 14:08:41|  1   0  99   0   0|   0     0 | 286B  422B|   0     0 |2526    57k
26-03 14:08:42|  1   0  99   0   0|   0     0 | 544B  568B|   0     0 |2360    57k
26-03 14:08:43|  1   0  99   0   0|   0    64k| 346B  642B|   0     0 |2652    57k
26-03 14:08:44|  1   0  99   0   0|   0     0 | 660B  348B|   0     0 |2395    58k
26-03 14:08:45|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2538    58k
26-03 14:08:46|  1   0  98   0   0|   0     0 | 286B  348B|   0     0 |2368    58k
26-03 14:08:47|  1   0  99   0   0|   0     0 |1128B 1134B|   0     0 |2637    58k
26-03 14:08:48|  1   0  99   0   0|   0    16k| 346B  514B|   0     0 |2389    58k
26-03 14:08:49|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2542    58k
26-03 14:08:50|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2405    58k
26-03 14:08:51|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2552    58k
26-03 14:08:52|  1   0  99   0   0|   0     0 | 512B  568B|   0     0 |2457    58k
26-03 14:08:53|  1   0  99   0   0|   0    20k| 618B  980B|   0     0 |2496    57k
26-03 14:08:54|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2533    57k
26-03 14:08:55|  1   0  99   0   0|   0     0 | 286B  466B|   0     0 |2594    58k
26-03 14:08:56|  1   0  99   0   0|   0     0 | 560B  530B|   0     0 |2418    58k
26-03 14:08:57|  1   0  99   0   0|   0     0 | 512B  568B|   0     0 |2491    58k
26-03 14:08:58|  1   0  99   0   0|   0    16k| 346B  568B|   0     0 |2443    58k
26-03 14:08:59|  1   0  99   0   0|   0     0 | 708B  754B|   0     0 |2578    58k
26-03 14:09:00|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2472    59k
26-03 14:09:01|  1   0  99   0   0|   0     0 | 659B 1042B|   0     0 |2489    59k
26-03 14:09:02|  1   0  98   0   0|   0     0 | 394B  514B|   0     0 |2621    59k
26-03 14:09:03|  1   0  98   0   0|   0   284k| 766B 1389B|   0     0 |3844    64k
26-03 14:09:04|  1   0  99   0   0|   0     0 | 801B  851B|   0     0 |2473    58k
26-03 14:09:05|  1   0  99   0   0|   0     0 | 226B  348B|   0     0 |2515    58k
26-03 14:09:06|  1   0  99   0   0|   0     0 | 706B  756B|   0     0 |2453    58k
26-03 14:09:07|  1   0  99   0   0|   0    76k| 821B  920B|   0     0 |2601    58k
26-03 14:09:08|  1   0  99   0   0|   0   532k| 780B  514B|   0     0 |2591    59k
26-03 14:09:09|  1   0  99   0   0|   0     0 | 713B  763B|   0     0 |2528    59k
26-03 14:09:10|  1   0  99   0   0|   0     0 | 724B  761B|   0     0 |2513    59k
26-03 14:09:11|  1   0  99   0   0|   0   288k| 723B  761B|   0     0 |2490    59k
26-03 14:09:12|  1   0  99   0   0|   0     0 | 831B  927B|   0     0 |2566    59k
26-03 14:09:13|  1   0  99   0   0|   0    56k| 772B  921B|   0     0 |2423    59k
26-03 14:09:14|  1   0  99   0   0|   0    72k|1031B  764B|   0     0 |2566    59k
26-03 14:09:15|  1   0  99   0   0|   0     0 | 781B  761B|   0     0 |2513    59k
26-03 14:09:16|  1   0  99   0   0|   0  8192B| 726B  761B|   0     0 |2559    58k
26-03 14:09:17|  1   0  99   0   0|   0     0 | 886B  982B|   0     0 |2451    59k
26-03 14:09:18|  1   0  99   0   0|   0    28k|1229B 1394B|   0     0 |2594    59k
26-03 14:09:19|  1   0  99   0   0|   0     0 |1166B 1174B|   0     0 |2518    58k
26-03 14:09:20|  1   0  99   0   0|   0     0 |1223B 1167B|   0     0 |2562    58k
26-03 14:09:21|  1   0  99   0   0|   0     0 |1166B 1167B|   0     0 |2427    59k
26-03 14:09:22|  1   0  99   0   0|   0     0 |1205B 1342B|   0     0 |2611    60k
26-03 14:09:23|  1   0  99   0   0|   0     0 |1218B 1343B|   0     0 |2529    60k
26-03 14:09:24|  1   0  98   0   0|   0    28k|1285B 1167B|   0     0 |2605    59k
26-03 14:09:25|  1   0  99   0   0|   0     0 | 671B  754B|   0     0 |2419    60k
26-03 14:09:26|  1   0  99   0   0|   0     0 |1158B 1169B|   0     0 |2593    60k
26-03 14:09:27|  1   0  99   0   0|   0     0 | 838B  920B|   0     0 |2527    59k
26-03 14:09:28|  1   0  99   0   0|   0     0 | 873B 1017B|   0     0 |2563    58k
26-03 14:09:29|  1   0  99   0   0|   0    16k| 723B  764B|   0     0 |2414    58k
26-03 14:09:30|  1   0  99   0   0|   0     0 |1190B 1170B|   0     0 |2592    59k
26-03 14:09:31|  1   0  99   0   0|   0     0 |1251B 1236B|   0     0 |2565    60k
26-03 14:09:32|  1   0  99   0   0|   0     0 | 980B  983B|   0     0 |2521    59k
26-03 14:09:33|  1   0  99   0   0|   0     0 | 346B  514B|   0     0 |2439    59k
26-03 14:09:34|  1   0  99   0   0|   0    16k| 711B  761B|   0     0 |2493    59k
26-03 14:09:35|  1   0  99   0   0|   0     0 | 714B  754B|   0     0 |2654    60k
26-03 14:09:36|  1   0  99   0   0|   0     0 | 346B  422B|   0     0 |2503    59k
26-03 14:09:37|  1   0  99   0   0|   0     0 |1298B 8891B|   0     0 |2713    59k
26-03 14:09:38|  1   0  99   0   0|   0     0 |1097B 1005B|   0     0 |2534    59k
26-03 14:09:39|  1   0  99   0   0|   0    16k| 784B  836B|   0     0 |2597    60k
26-03 14:09:40|  1   0  99   0   0|   0     0 |1191B 1462B|   0     0 |2569    60k
26-03 14:09:41|  1   0  99   0   0|   0   236k| 286B  422B|   0     0 |2444    60k
26-03 14:09:42|  1   0  99   0   0|   0     0 | 544B  568B|   0     0 |2519    60k
26-03 14:09:43|  1   0  99   0   0|   0     0 | 346B  588B|   0     0 |2676    61k
26-03 14:09:44|  1   0  99   0   0|   0    56k| 660B  348B|   0     0 |2547    59k
26-03 14:09:45|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2502    60k
26-03 14:09:46|  1   0  99   0   0|   0     0 | 286B  422B|   0     0 |2506    59k
26-03 14:09:47|  1   0  99   0   0|   0    48k| 994B 1208B|   0     0 |2569    60k
26-03 14:09:48|  1   0  99   0   0|   0     0 | 346B  588B|   0     0 |2502    59k
26-03 14:09:49|  1   0  99   0   0|   0    44k| 286B  422B|   0     0 |2455    59k
26-03 14:09:50|  1   0  99   0   0|   0     0 | 286B  630B|   0     0 |2475    59k
26-03 14:09:51|  1   0  98   0   0|   0     0 | 286B  486B|   0     0 |2506    60k
26-03 14:09:52|  1   0  99   0   0|   0  8192B| 678B  568B|   0     0 |2502    60k
26-03 14:09:53|  1   0  99   0   0|   0     0 | 618B 1000B|   0     0 |2454    60k
26-03 14:09:54|  1   0  99   0   0|   0    64k| 388B  536B|   0     0 |2394    60k
26-03 14:09:55|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2658    59k
26-03 14:09:56|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2411    59k
26-03 14:09:57|  1   0  99   0   0|   0     0 | 560B  568B|   0     0 |2539    59k
26-03 14:09:58|  1   0  98   0   0|   0     0 | 346B  514B|   0     0 |2416    59k
26-03 14:09:59|  1   0  99   0   0|   0    16k| 708B  754B|   0     0 |2657    60k
26-03 14:10:00|  1   0  99   0   0|   0     0 | 376B  438B|   0     0 |2444    60k
26-03 14:10:01|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2750    59k
26-03 14:10:02|  1   0  99   0   0|   0   244k| 394B  514B|   0     0 |2630    60k
26-03 14:10:03|  1   0  99   0   0|   0    28k| 766B 1389B|   0     0 |2789    60k
26-03 14:10:04|  1   0  99   0   0|   0    16k| 711B  761B|   0     0 |2416    60k
26-03 14:10:05|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2556    59k
26-03 14:10:06|  1   0  99   0   0|   0   144k| 706B  756B|   0     0 |2457    59k
26-03 14:10:07|  1   0  99   0   0|   0   100k| 971B  974B|   0     0 |2668    59k
26-03 14:10:08|  1   0  99   0   0|   0    64k| 720B  514B|   0     0 |2433    60k
26-03 14:10:09|  1   0  99   0   0|   0     0 | 713B  763B|   0     0 |2583    60k
26-03 14:10:10|  1   0  99   0   0|   0     0 | 724B  761B|   0     0 |2400    60k
26-03 14:10:11|  1   0  99   0   0|   0     0 | 723B  761B|   0     0 |2653    59k
26-03 14:10:12|  1   0  99   0   0|   0   244k| 981B  981B|   0     0 |2422    60k
26-03 14:10:13|  1   0  99   0   0|   0     0 | 772B  921B|   0     0 |2585    59k
26-03 14:10:14|  1   0  99   0   0|   0   104k|1091B  764B|   0     0 |2462    59k
26-03 14:10:15|  1   0  99   0   0|   0     0 | 721B  761B|   0     0 |2575    59k
26-03 14:10:16|  1   0  99   0   0|   0     0 | 726B  761B|   0     0 |2483    58k
26-03 14:10:17|  1   0  99   0   0|   0     0 | 978B  982B|   0     0 |2501    59k
26-03 14:10:18|  1   0  99   0   0|   0     0 | 785B  927B|   0     0 |2465    58k
26-03 14:10:19|  1   0  99   0   0|   0    16k| 722B  761B|   0     0 |2564    58k
26-03 14:10:20|  1   0  99   0   0|   0     0 | 720B  761B|   0     0 |2478    59k
26-03 14:10:21|  1   0  99   0   0|   0     0 | 723B  761B|   0     0 |2536    59k
26-03 14:10:22|  1   0  99   0   0|   0    52k| 979B  981B|   0     0 |2510    59k
26-03 14:10:23|  1   0  99   0   0|   0     0 | 782B  927B|   0     0 |2580    59k
26-03 14:10:24|  1   0  99   0   0|   0    72k| 720B  761B|   0     0 |2465    59k
26-03 14:10:25|  1   0  99   0   0|   0     0 | 346B  466B|   0     0 |2491    59k
26-03 14:10:26|  1   0  99   0   0|   0     0 | 654B  763B|   0     0 |2455    59k
26-03 14:10:27|  1   0  99   0   0|   0     0 | 544B  568B|   0     0 |2581    58k
26-03 14:10:28|  1   0  99   0   0|   0     0 | 346B  514B|   0     0 |2440    58k
26-03 14:10:29|  1   0  99   0   0|   0    16k| 286B  348B|   0     0 |2482    59k
26-03 14:10:30|  1   0  99   0   0|   0     0 |1190B 1170B|   0     0 |2479    59k
26-03 14:10:31|  1   0  99   0   0|   0     0 |1191B 1170B|   0     0 |2616    58k
26-03 14:10:32|  1   0  99   0   0|   0     0 | 980B  983B|   0     0 |2497    58k
26-03 14:10:33|  1   0  99   0   0|   0     0 | 526B  694B|   0     0 |2542    59k
26-03 14:10:34|  1   0  99   0   0|   0    20k| 711B  761B|   0     0 |2477    59k
26-03 14:10:35|  1   0  99   0   0|   0     0 | 714B  754B|   0     0 |2699    59k
26-03 14:10:36|  1   0  99   0   0|   0     0 | 286B  422B|   0     0 |2453    59k
26-03 14:10:37|  1   0  99   0   0|   0     0 |1164B 8891B|   0     0 |2468    59k
26-03 14:10:38|  1   0  99   0   0|   0     0 |1247B 1095B|   0     0 |2644    59k
26-03 14:10:39|  1   0  99   0   0|   0    16k| 724B  836B|   0     0 |2487    59k
26-03 14:10:40|  1   0  99   0   0|   0     0 |1173B 1396B|   0     0 |2602    58k
26-03 14:10:41|  1   0  99   0   0|   0     0 | 286B  422B|   0     0 |2382    58k
26-03 14:10:42|  1   0  99   0   0|   0     0 | 544B  568B|   0     0 |2501    59k
26-03 14:10:43|  1   0  99   0   0|   0   248k| 346B  588B|   0     0 |2508    59k
26-03 14:10:44|  1   0  99   0   0|   0    56k| 286B  348B|   0     0 |2578    59k
26-03 14:10:45|  1   0  99   0   0|   0     0 | 600B  348B|   0     0 |2383    59k
26-03 14:10:46|  1   0  99   0   0|   0     0 | 346B  348B|   0     0 |2538    58k
26-03 14:10:47|  1   0  99   0   0|   0     0 |1068B 1134B|   0     0 |2497    59k
26-03 14:10:48|  1   0  99   0   0|   0     0 | 406B  514B|   0     0 |2543    59k
26-03 14:10:49|  1   0  99   0   0|   0    16k| 226B  348B|   0     0 |2352    59k
26-03 14:10:50|  1   0  99   0   0|   0     0 | 346B  348B|   0     0 |2533    59k
26-03 14:10:51|  1   0  99   0   0|   0     0 | 226B  348B|   0     0 |2467    58k
26-03 14:10:52|  1   0  99   0   0|   0     0 | 604B  568B|   0     0 |2534    58k
26-03 14:10:53|  1   0  99   0   0|   0    48k| 558B  926B|   0     0 |2419    58k
26-03 14:10:54|  1   0  99   0   0|   0    64k| 346B  348B|   0     0 |2546    58k
26-03 14:10:55|  1   0  99   0   0|   0     0 | 226B  348B|   0     0 |2470    58k
26-03 14:10:56|  1   0  99   0   0|   0     0 | 346B  422B|   0     0 |2564    58k
26-03 14:10:57|  1   0  99   0   0|   0     0 | 484B  642B|   0     0 |2374    59k
26-03 14:10:58|  1   0  99   0   0|   0     0 | 406B  588B|   0     0 |2471    59k
26-03 14:10:59|  1   0  99   0   0|   0    16k| 648B  828B|   0     0 |2527    59k
26-03 14:11:00|  1   0  99   0   0|   0     0 | 346B  422B|   0     0 |2530    58k
26-03 14:11:01|  1   0  99   0   0|   0     0 | 599B 1116B|   0     0 |2459    58k
26-03 14:11:02|  1   0  98   0   0|   0     0 | 604B  568B|   0     0 |2569    58k
26-03 14:11:03|  1   0  99   0   0|   0     0 | 856B 1619B|   0     0 |2667    58k
26-03 14:11:04|  1   0  99   0   0|   0    32k| 771B  761B|   0     0 |2495    59k
26-03 14:11:05|  1   0  99   0   0|   0     0 | 226B  348B|   0     0 |2447    59k
26-03 14:11:06|  1   0  99   0   0|   0     0 | 766B  756B|   0     0 |2509    59k
26-03 14:11:07|  1   0  99   0   0|   0     0 | 911B  974B|   0     0 |2569    58k
26-03 14:11:08|  1   0  99   0   0|   0   124k| 780B  514B|   0     0 |2547    58k
26-03 14:11:09|  1   0  99   0   0|   0    36k| 653B  763B|   0     0 |2480    58k
26-03 14:11:10|  1   0  99   0   0|   0     0 | 784B  761B|   0     0 |2498    58k
26-03 14:11:11|  1   0  99   0   0|   0     0 | 663B  761B|   0     0 |2529    59k
26-03 14:11:12|  1   0  99   0   0|   0     0 |1041B  981B|   0     0 |2503    58k
26-03 14:11:13|  1   0  99   0   0|   0     0 | 712B  921B|   0     0 |2445    59k
26-03 14:11:14|  1   0  99   0   0|   0   280k| 777B  764B|   0     0 |2557    59k
26-03 14:11:15|  1   0  99   0   0|   0     0 |1035B  761B|   0     0 |2594    59k
26-03 14:11:16|  1   0  99   0   0|   0     0 | 786B  761B|   0     0 |2490    59k
26-03 14:11:17|  1   0  99   0   0|   0     0 | 918B  982B|   0     0 |2493    58k
26-03 14:11:18|  1   0  99   0   0|   0     0 | 845B  927B|   0     0 |2530    59k
26-03 14:11:19|  1   0  99   0   0|   0    36k| 662B  761B|   0     0 |2516    59k
26-03 14:11:20|  1   0  99   0   0|   0     0 | 720B  761B|   0     0 |2442    59k
26-03 14:11:21|  1   0  99   0   0|   0     0 | 723B  761B|   0     0 |2542    59k
26-03 14:11:22|  1   0  99   0   0|   0     0 | 979B  981B|   0     0 |2457    59k
26-03 14:11:23|  1   0  99   0   0|   0     0 | 782B  927B|   0     0 |2678    59k
26-03 14:11:24|  1   0  99   0   0|   0    80k| 870B  815B|   0     0 |2497    59k
26-03 14:11:25|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2587    58k
26-03 14:11:26|  1   0  99   0   0|   0     0 | 714B  763B|   0     0 |2459    58k
26-03 14:11:27|  1   0  99   0   0|   0     0 | 544B  568B|   0     0 |2650    58k
26-03 14:11:28|  1   0  99   0   0|   0     0 | 346B  514B|   0     0 |2385    59k
26-03 14:11:29|  1   0  99   0   0|   0    48k| 286B  348B|   0     0 |2544    59k
26-03 14:11:30|  1   0  99   0   0|   0     0 |1190B 1170B|   0     0 |2426    59k
26-03 14:11:31|  1   0  99   0   0|   0     0 |1191B 1170B|   0     0 |2709    59k
26-03 14:11:32|  1   0  99   0   0|   0     0 |1445B 1393B|   0     0 |2446    59k
26-03 14:11:33|  1   0  99   0   0|   0    72k| 811B  924B|   0     0 |2593    59k
26-03 14:11:34|  1   0  99   0   0|   0    44k| 711B  761B|   0     0 |2393    58k
26-03 14:11:35|  1   0  99   0   0|   0     0 | 714B  754B|   0     0 |2781    59k
26-03 14:11:36|  1   0  99   0   0|   0     0 | 286B  422B|   0     0 |2370    59k
26-03 14:11:37|  1   0  99   0   0|   0     0 |1332B 9047B|   0     0 |2788    58k
26-03 14:11:38|  1   0  99   0   0|   0     0 |1157B 1005B|   0     0 |2427    58k
26-03 14:11:39|  1   0  99   0   0|   0    48k| 868B  968B|   0     0 |2650    58k
26-03 14:11:40|  1   0  99   0   0|   0     0 |1173B 1396B|   0     0 |2465    58k
26-03 14:11:41|  1   0  99   0   0|   0     0 | 286B  422B|   0     0 |2451    59k
26-03 14:11:42|  1   0  99   0   0|   0     0 | 544B  568B|   0     0 |2418    59k
26-03 14:11:43|  1   0  98   0   0|   0     0 | 346B  588B|   0     0 |2714    59k
26-03 14:11:44|  1   0  99   0   0|   0   252k| 286B  348B|   0     0 |2423    58k
26-03 14:11:45|  1   0  99   0   0|   0     0 | 660B  348B|   0     0 |2490    59k
26-03 14:11:46|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2449    58k
26-03 14:11:47|  1   0  99   0   0|   0     0 | 994B 1134B|   0     0 |2586    58k
26-03 14:11:48|  1   0  99   0   0|   0     0 | 346B  514B|   0     0 |2422    59k
26-03 14:11:49|  1   0  99   0   0|   0    56k| 286B  348B|   0     0 |2459    58k
26-03 14:11:50|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2454    58k
26-03 14:11:51|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2554    58k
26-03 14:11:52|  1   0  99   0   0|   0     0 | 544B  568B|   0     0 |2427    58k
26-03 14:11:53|  1   0  99   0   0|   0     0 | 618B  926B|   0     0 |2510    58k
26-03 14:11:54|  1   0  99   0   0|   0    16k| 286B  348B|   0     0 |2416    58k
26-03 14:11:55|  1   0  99   0   0|   0    40k| 286B  466B|   0     0 |2601    58k
26-03 14:11:56|  1   0  99   0   0|   0     0 | 560B  530B|   0     0 |2462    58k
26-03 14:11:57|  1   0  99   0   0|   0     0 | 678B  568B|   0     0 |2474    58k
26-03 14:11:58|  1   0  99   0   0|   0     0 | 346B  514B|   0     0 |2439    58k
26-03 14:11:59|  1   0  99   0   0|   0    52k| 708B  754B|   0     0 |2591    59k
26-03 14:12:00|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2428    59k
26-03 14:12:01|  1   0  99   0   0|   0     0 | 372B  426B|   0     0 |2543    58k
26-03 14:12:02|  1   0  98   0   0|   0     0 | 544B  568B|   0     0 |2599    59k
26-03 14:12:03|  1   0  99   0   0|   0     0 | 766B 1389B|   0     0 |2597    58k
26-03 14:12:04|  1   0  99   0   0|   0    32k| 711B  761B|   0     0 |2598    58k
26-03 14:12:05|  1   0  99   0   0|   0  8192B| 286B  348B|   0     0 |2404    58k
26-03 14:12:06|  1   0  99   0   0|   0     0 | 784B  916B|   0     0 |2610    58k
26-03 14:12:07|  1   0  99   0   0|   0     0 | 971B 1048B|   0     0 |2535    58k
26-03 14:12:08|  1   0  99   0   0|   0   120k|1030B  708B|   0     0 |2630    58k
26-03 14:12:09|  1   0  99   0   0|   0    60k| 713B  837B|   0     0 |2419    57k
26-03 14:12:10|  1   0  99   0   0|   0     0 | 724B  835B|   0     0 |2564    58k
26-03 14:12:11|  1   0  99   0   0|   0     0 | 723B  835B|   0     0 |2499    58k
26-03 14:12:12|  1   0  99   0   0|   0     0 |1119B 1167B|   0     0 |2577    58k
26-03 14:12:13|  1   0  99   0   0|   0     0 | 772B  995B|   0     0 |2457    58k
26-03 14:12:14|  1   0  99   0   0|   0    16k| 717B  764B|   0     0 |2580    58k
26-03 14:12:15|  1   0  99   0   0|   0   244k|1095B  761B|   0     0 |2556    58k
26-03 14:12:16|  1   0  99   0   0|   0     0 | 726B  761B|   0     0 |2587    58k
26-03 14:12:17|  1   0  99   0   0|   0     0 |1038B 1102B|   0     0 |2442    58k
26-03 14:12:18|  1   0  99   0   0|   0     0 |1229B 1340B|   0     0 |2567    59k
26-03 14:12:19|  1   0  99   0   0|   0    56k|1166B 1174B|   0     0 |2494    58k
26-03 14:12:20|  1   0  99   0   0|   0     0 |1163B 1167B|   0     0 |2631    58k
26-03 14:12:21|  1   0  99   0   0|   0     0 |1166B 1167B|   0     0 |2469    58k
26-03 14:12:22|  1   0  99   0   0|   0     0 |1669B 1528B|   0     0 |2565    58k
26-03 14:12:23|  1   0  99   0   0|   0     0 |1218B 1343B|   0     0 |2542    59k
26-03 14:12:24|  1   0  99   0   0|   0    16k|1165B 1167B|   0     0 |2595    59k
26-03 14:12:25|  1   0  99   0   0|   0     0 | 731B  754B|   0     0 |2503    59k
26-03 14:12:26|  1   0  99   0   0|   0     0 |1158B 1169B|   0     0 |2534    59k
26-03 14:12:27|  1   0  99   0   0|   0     0 |1122B  974B|   0     0 |2571    59k
26-03 14:12:28|  1   0  99   0   0|   0     0 | 783B  927B|   0     0 |2546    59k
26-03 14:12:29|  1   0  99   0   0|   0    20k| 723B  764B|   0     0 |2460    59k
26-03 14:12:30|  1   0  99   0   0|   0    48k|1190B 1170B|   0     0 |2567    59k
26-03 14:12:31|  1   0  99   0   0|   0     0 |1191B 1170B|   0     0 |2643    59k
26-03 14:12:32|  1   0  99   0   0|   0    72k| 980B 1037B|   0     0 |2550    59k
26-03 14:12:33|  1   0  99   0   0|   0     0 | 346B  514B|   0     0 |2456    59k
26-03 14:12:34|  1   0  99   0   0|   0    52k| 711B  761B|   0     0 |2493    59k
26-03 14:12:35|  1   0  99   0   0|   0  8192B| 714B  754B|   0     0 |2655    59k
26-03 14:12:36|  1   0  99   0   0|   0     0 | 286B  422B|   0     0 |2495    59k
26-03 14:12:37|  1   0  99   0   0|   0     0 |1298B 8890B|   0     0 |2520    59k
26-03 14:12:38|  1   0  99   0   0|   0     0 |1157B 1005B|   0     0 |2549    59k
26-03 14:12:39|  1   0  99   0   0|   0    72k| 724B  836B|   0     0 |2589    59k
26-03 14:12:40|  1   0  99   0   0|   0     0 |1173B 1396B|   0     0 |2535    59k
26-03 14:12:41|  1   0  99   0   0|   0     0 | 376B  512B|   0     0 |2466    59k
26-03 14:12:42|  1   0  99   0   0|   0     0 | 544B  622B|   0     0 |2477    59k
26-03 14:12:43|  1   0  99   0   0|   0     0 | 346B  588B|   0     0 |2538    59k
26-03 14:12:44|  1   0  99   0   0|   0    16k| 286B  348B|   0     0 |2382    59k
26-03 14:12:45|  1   0  99   0   0|   0     0 | 660B  348B|   0     0 |2581    59k
26-03 14:12:46|  1   0  99   0   0|   0   244k| 286B  348B|   0     0 |2381    59k
26-03 14:12:47|  1   0  99   0   0|   0     0 | 994B 1188B|   0     0 |2669    59k
26-03 14:12:48|  1   0  99   0   0|   0     0 | 346B  514B|   0     0 |2377    59k
26-03 14:12:49|  1   0  99   0   0|   0    56k| 286B  348B|   0     0 |2543    59k
26-03 14:12:50|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2580    59k
26-03 14:12:51|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2648    59k
26-03 14:12:52|  1   0  99   0   0|   0     0 | 544B  622B|   0     0 |2412    59k
26-03 14:12:53|  1   0  99   0   0|   0     0 | 618B  926B|   0     0 |2575    59k
26-03 14:12:54|  1   0  99   0   0|   0    16k| 286B  348B|   0     0 |2396    59k
26-03 14:12:55|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2615    59k
26-03 14:12:56|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2383    59k
26-03 14:12:57|  1   0  99   0   0|   0     0 | 544B  622B|   0     0 |2570    59k
26-03 14:12:58|  1   0  99   0   0|   0     0 | 346B  514B|   0     0 |2386    59k
26-03 14:12:59|  1   0  99   0   0|   0    20k| 708B  754B|   0     0 |2663    59k
26-03 14:13:00|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2396    59k
26-03 14:13:01|  1   0  99   0   0|   0    44k| 659B 1042B|   0     0 |2601    59k
